,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,47.08,48.4,46.14,46.75,32.6879,12247500,0.0
736,2008-03-07,49.0,49.16,46.82,47.13,32.9536,17765100,0.0
737,2008-02-29,48.53,50.58,48.15,49.07,34.3101,24847100,0.0
738,2008-02-22,49.49,49.77,47.67,48.4,33.8416,11493100,0.0
739,2008-02-15,48.17,50.15,47.84,48.86,34.1632,15474600,0.0
740,2008-02-08,50.71,51.34,48.07,48.51,33.9185,17003300,0.0
741,2008-02-01,49.95,51.11,48.53,50.9,35.5896,17839200,0.0
742,2008-01-25,45.28,51.09,45.02,49.98,34.9464,20649000,0.0
743,2008-01-18,48.21,48.84,46.52,47.15,32.9676,18083800,0.0
744,2008-01-11,50.71,51.15,46.35,47.92,33.506,24411700,0.0
745,2008-01-04,53.67,54.12,50.39,50.5,35.3099,11648000,0.0
746,2007-12-28,54.55,55.52,53.64,54.04,37.7851,7205700,0.28
747,2007-12-21,53.02,54.28,51.41,54.26,37.7433,18914800,0.0
748,2007-12-14,56.93,57.99,55.36,55.9,38.8841,9751200,0.0
749,2007-12-07,55.0,57.15,54.02,56.81,39.5171,11249000,0.0
750,2007-11-30,54.53,58.97,53.93,55.5,38.6058,14470500,0.0
751,2007-11-23,54.19,54.81,53.21,54.62,37.9937,8876700,0.0
752,2007-11-16,55.06,56.67,53.84,54.45,37.8755,15214400,0.0
753,2007-11-09,56.57,57.2,54.95,55.27,38.4459,12095900,0.0
754,2007-11-02,57.25,57.85,55.86,56.73,39.4614,10576200,0.0
755,2007-10-26,55.75,57.62,55.51,56.98,39.6353,12935900,0.0
756,2007-10-19,59.62,59.97,55.91,56.28,39.1484,15931200,0.0
757,2007-10-12,59.48,60.0,59.02,60.0,41.736,8543200,0.0
758,2007-10-05,58.71,59.9,57.55,59.7,41.5274,9563100,0.0
759,2007-09-28,57.8,60.0,57.0,59.64,41.4856,10492400,0.28
760,2007-09-21,56.77,58.5,55.75,57.85,40.0494,13411700,0.0
761,2007-09-14,57.13,57.25,55.05,56.83,39.3432,11171700,0.0
762,2007-09-07,57.78,58.74,56.41,56.8,39.3225,8192300,0.0
763,2007-08-31,56.76,58.56,55.81,58.17,40.2709,12049800,0.0
764,2007-08-24,52.9,57.75,52.62,56.98,39.4471,11228700,0.0
765,2007-08-17,55.0,55.19,50.582,52.87,36.6017,13468500,0.0
766,2007-08-10,55.1,55.57,53.11,54.63,37.8202,14967700,0.0
767,2007-08-03,53.89,56.38,53.89,54.76,37.9102,13543200,0.0
768,2007-07-27,57.7,57.79,54.59,54.64,37.8271,12753500,0.0
769,2007-07-20,57.68,58.59,56.14,57.09,39.5232,11420500,0.0
770,2007-07-13,56.51,58.11,55.25,57.91,40.0909,9952800,0.0
771,2007-07-06,54.61,56.19,54.41,55.81,38.6371,6614300,0.0
772,2007-06-29,55.12,55.93,53.5,54.19,37.5156,9656600,0.21
773,2007-06-22,55.61,56.7,54.74,55.12,38.0139,11354500,0.0
774,2007-06-15,51.97,56.09,51.83,55.36,38.1794,17984800,0.0
775,2007-06-08,52.24,52.47,51.13,52.02,35.8759,12634300,0.0
776,2007-06-01,52.49,53.16,52.26,52.58,36.2621,10795400,0.0
777,2007-05-25,51.11,55.14,51.11,52.72,36.3587,17726200,0.0
778,2007-05-18,52.25,52.96,51.24,51.43,35.469,8516800,0.0
779,2007-05-11,53.8,53.8,51.77,52.33,36.0897,7280000,0.0
780,2007-05-04,52.05,53.1,51.13,52.99,36.5449,9204500,0.0
781,2007-04-27,51.85,52.27,50.82,51.96,35.8345,11622200,0.0
782,2007-04-20,52.5,53.56,50.51,51.68,35.6414,17801500,0.0
783,2007-04-13,52.5,52.94,51.54,52.27,36.0483,9447600,0.0
784,2007-04-05,51.54,52.54,51.24,52.32,36.0828,4666000,0.0
785,2007-03-30,52.69,52.95,51.0,51.6,35.5863,9044400,0.21
786,2007-03-23,50.9,53.02,50.9,52.87,36.3136,11254200,0.0
787,2007-03-16,50.77,51.27,48.74,50.41,34.624,12586500,0.0
788,2007-03-09,50.3,51.68,50.14,50.88,34.9468,10791700,0.0
789,2007-03-02,52.75,53.04,50.73,50.9,34.9605,12411200,0.0
790,2007-02-23,52.61,53.65,52.43,52.77,36.2449,5604600,0.0
791,2007-02-16,51.25,53.2,51.25,52.55,36.0938,9683400,0.0
792,2007-02-09,51.31,52.14,51.1,51.33,35.2559,9505400,0.0
793,2007-02-02,46.75,51.9,46.61,51.48,35.3589,20899100,0.0
794,2007-01-26,47.32,47.87,46.45,46.95,32.2475,16244000,0.0
795,2007-01-19,47.6,48.37,47.01,47.48,32.6115,10773400,0.0
796,2007-01-12,46.1,47.56,45.78,47.55,32.6596,10102200,0.0
797,2007-01-05,46.37,46.98,45.6,46.0,31.595,7132400,0.0
798,2006-12-29,46.1,46.74,46.05,46.19,31.7255,5848400,0.21
799,2006-12-22,47.0,47.24,45.93,46.1,31.5217,12655400,0.0
800,2006-12-15,47.44,48.09,46.11,46.8,32.0003,18227200,0.0
801,2006-12-08,46.7,48.0,46.26,47.53,32.4995,11782800,0.0
802,2006-12-01,47.22,47.55,46.35,46.83,32.0208,10346300,0.0
803,2006-11-24,47.85,47.85,46.24,47.39,32.4037,8443300,0.0
804,2006-11-17,46.86,47.49,46.53,47.07,32.1849,10326700,0.0
805,2006-11-10,46.72,48.08,46.51,46.84,32.0277,12330900,0.0
806,2006-11-03,46.75,48.25,46.6,46.76,31.973,16146800,0.0
807,2006-10-27,46.32,47.62,46.26,47.03,32.1576,13340900,0.0
808,2006-10-20,48.93,50.11,45.75,46.34,31.6858,22323600,0.0
809,2006-10-13,47.7,49.26,47.38,49.15,33.6072,12526600,0.0
810,2006-10-06,44.8,48.16,44.32,47.75,32.6499,15763300,0.0
811,2006-09-29,44.25,45.69,43.63,44.9,30.7012,12688000,0.21
812,2006-09-22,42.98,44.94,42.96,44.07,29.9946,15198300,0.0
813,2006-09-15,43.96,44.8,43.39,43.53,29.627,17305400,0.0
814,2006-09-08,44.17,44.5,43.08,43.96,29.9197,10918100,0.0
815,2006-09-01,43.5,44.35,43.41,44.17,30.0626,7433000,0.0
816,2006-08-25,44.88,44.88,42.96,43.52,29.6202,6405300,0.0
817,2006-08-18,44.6,45.56,44.08,44.98,30.6139,6527300,0.0
818,2006-08-11,46.52,46.67,43.61,44.28,30.1375,8732400,0.0
819,2006-08-04,45.7,47.35,44.77,46.52,31.662,9826100,0.0
820,2006-07-28,43.37,45.85,43.36,45.65,31.0699,13170800,0.0
821,2006-07-21,44.1,46.0,42.23,43.34,29.4977,14475600,0.0
822,2006-07-14,45.7,46.58,43.77,44.19,30.0762,11694800,0.0
823,2006-07-07,47.95,48.0,45.44,45.55,31.0019,8032700,0.0
824,2006-06-30,47.54,47.97,46.31,47.5,32.329,10827100,0.165
825,2006-06-23,48.22,48.48,46.93,47.54,32.2426,11942600,0.0
826,2006-06-16,48.65,49.19,46.49,48.23,32.7105,13672300,0.0
827,2006-06-09,50.26,50.3,46.81,48.77,33.0768,15797100,0.0
828,2006-06-02,50.07,50.798,48.84,50.07,33.9585,9082400,0.0
829,2006-05-26,99.74,101.41,50.0,50.26,34.0873,7236600,0.0
830,2006-05-19,102.2,103.56,98.94,99.95,33.894,6785300,0.0
831,2006-05-12,105.87,107.08,102.78,102.79,34.8571,4210000,0.0
832,2006-05-05,102.85,106.0,102.38,105.86,35.8982,6335600,0.0
833,2006-04-28,102.41,104.38,101.63,102.7,34.8266,7460600,0.0
834,2006-04-21,96.4,104.4,95.9,102.66,34.813,8473200,0.0
835,2006-04-13,95.3,96.65,94.52,95.75,32.4698,5707200,0.0
836,2006-04-07,97.21,98.19,95.1,95.55,32.402,6743100,0.0
837,2006-03-31,97.27,97.77,94.91,96.31,32.6597,5684100,0.33
838,2006-03-24,97.35,98.7499,95.32,97.2,32.8479,6941000,0.0
839,2006-03-17,91.99,98.58,91.87,97.64,32.9966,10345300,0.0
840,2006-03-10,89.75,91.64,89.29,91.56,30.9419,7333400,0.0
841,2006-03-03,86.55,89.75,85.6,89.11,30.114,7771500,0.0
842,2006-02-24,88.44,88.64,86.34,86.58,29.259,4134100,0.0
843,2006-02-17,85.26,88.66,85.0,88.44,29.8876,5669900,0.0
844,2006-02-10,84.45,85.45,83.67,85.32,28.8332,5107000,0.0
845,2006-02-03,87.73,88.69,83.07,84.68,28.6169,8686100,0.0
846,2006-01-27,87.12,88.41,85.51,87.68,29.6307,4490900,0.0
847,2006-01-20,89.4,90.13,86.13,86.46,29.2184,3563200,0.0
848,2006-01-13,89.8,90.85,88.02,89.54,30.2593,3634600,0.0
849,2006-01-06,88.6,90.32,87.1,90.22,30.4891,3734400,0.0
850,2005-12-30,91.0,91.1,87.99,87.99,29.7355,1835500,0.33
851,2005-12-23,90.29,90.87,89.01,90.77,30.5622,3239400,0.0
852,2005-12-16,88.24,90.54,87.87,90.04,30.3165,4503000,0.0
853,2005-12-09,89.3,89.4,86.41,87.87,29.5858,5311700,0.0
854,2005-12-02,87.33,89.87,87.15,89.68,30.1952,4680400,0.0
855,2005-11-25,87.05,87.87,86.36,87.24,29.3737,2149100,0.0
856,2005-11-18,85.68,88.0,85.41,87.13,29.3367,4746100,0.0
857,2005-11-11,84.34,86.01,83.25,86.0,28.9562,2984800,0.0
858,2005-11-04,84.7,85.23,83.79,84.09,28.3131,5232300,0.0
859,2005-10-28,80.42,84.28,80.05,84.21,28.3535,8045400,0.0
860,2005-10-21,80.9,82.83,80.0,80.17,26.9932,6173200,0.0
861,2005-10-14,80.11,81.3,79.52,81.14,27.3198,4653800,0.0
862,2005-10-07,82.12,82.34,79.33,80.0,26.936,6537400,0.0
863,2005-09-30,80.55,82.33,78.63,82.33,27.7205,7703500,0.33
864,2005-09-23,81.65,81.65,78.5,80.2,26.8928,8363200,0.0
865,2005-09-16,84.05,84.36,81.23,81.59,27.3589,11462200,0.0
866,2005-09-09,86.0,86.7,83.94,84.63,28.3783,4580600,0.0
867,2005-09-02,83.68,86.19,82.52,85.63,28.7136,5731400,0.0
868,2005-08-26,85.86,86.0,83.33,83.79,28.0966,4586400,0.0
869,2005-08-19,86.65,87.32,85.54,85.74,28.7505,4760200,0.0
870,2005-08-12,86.43,87.23,85.6,86.9,29.1394,3842000,0.0
871,2005-08-05,85.65,86.73,85.43,86.15,28.8879,4435900,0.0
872,2005-07-29,85.4,87.53,85.35,85.65,28.7203,6146700,0.0
873,2005-07-22,82.7,86.49,82.34,85.75,28.7538,7050600,0.0
874,2005-07-15,82.93,83.47,81.3,83.01,27.835,4108600,0.0
875,2005-07-08,80.88,82.45,79.26,82.41,27.6338,4964500,0.0
876,2005-07-01,80.7,81.57,78.99,80.15,26.876,6072100,0.28
877,2005-06-24,83.25,83.91,80.18,80.69,26.9642,7023900,0.0
878,2005-06-17,81.6,83.82,80.24,83.48,27.8965,10860200,0.0
879,2005-06-10,85.07,86.13,79.84,81.5,27.2348,9250800,0.0
880,2005-06-03,85.38,86.1,84.3,85.17,28.4612,3771600,0.0
881,2005-05-27,84.0,85.71,83.88,85.53,28.5815,4657500,0.0
882,2005-05-20,82.08,85.84,81.65,83.86,28.0235,4321500,0.0
883,2005-05-13,85.14,86.21,81.75,82.08,27.4286,5725400,0.0
884,2005-05-06,83.7,85.8942,83.2,85.23,28.4813,4895100,0.0
885,2005-04-29,85.75,86.3,82.14,83.82,28.0101,4431800,0.0
886,2005-04-22,85.07,89.0,84.11,85.11,28.4412,8340900,0.0
887,2005-04-15,90.28,91.52,85.07,85.07,28.4278,5739600,0.0
888,2005-04-08,89.35,91.38,88.55,90.39,30.2056,5419500,0.0
889,2005-04-01,91.61,91.61,88.49,89.26,29.828,7244700,0.28
890,2005-03-24,92.39,93.0,91.45,91.6,30.5134,4146200,0.0
891,2005-03-18,93.06,94.64,92.38,92.38,30.7733,7696600,0.0
892,2005-03-11,93.62,93.72,91.96,93.07,31.0031,4828600,0.0
893,2005-03-04,89.71,93.8,89.32,93.63,31.1897,5967900,0.0
894,2005-02-25,91.5,91.5,89.11,90.45,30.1303,4810500,0.0
895,2005-02-18,89.23,91.65,87.48,91.5,30.4801,5498400,0.0
896,2005-02-11,87.49,89.75,86.73,88.98,29.6407,5097300,0.0
897,2005-02-04,86.79,88.26,86.26,87.5,29.1477,5391900,0.0
898,2005-01-28,87.95,88.85,85.56,86.79,28.9111,8434100,0.0
899,2005-01-21,91.61,91.95,87.7,87.7,29.2143,6214800,0.0
900,2005-01-14,91.02,91.82,89.994,91.61,30.5168,6965800,0.0
901,2005-01-07,93.01,93.21,90.05,91.02,30.3202,7999500,0.0
902,2004-12-31,93.79,94.23,92.5,92.68,30.8732,2945700,0.28
903,2004-12-23,91.7,94.01,91.7,93.76,31.1392,4021800,0.0
904,2004-12-17,94.1,94.19,90.94,91.7,30.455,8165700,0.0
905,2004-12-10,94.35,95.4,93.19,93.68,31.1126,4590800,0.0
906,2004-12-03,96.05,96.26,94.1,95.03,31.561,5738800,0.0
907,2004-11-26,95.08,96.1,94.71,95.72,31.7902,2529700,0.0
908,2004-11-19,95.98,96.5,93.93,94.88,31.5112,5082000,0.0
909,2004-11-12,94.73,95.98,93.81,95.98,31.8765,5341200,0.0
910,2004-11-05,92.13,95.85,90.89,94.78,31.478,6410700,0.0
911,2004-10-29,88.6,92.41,88.5,92.28,30.6477,4281800,0.0
912,2004-10-22,91.0,91.45,87.48,89.11,29.5949,7401900,0.0
913,2004-10-15,93.5,93.95,89.85,91.29,30.3189,5797500,0.0
914,2004-10-08,95.25,96.62,92.9,93.26,30.9731,5797900,0.0
915,2004-10-01,91.2,94.93,89.9,94.7,31.4514,5665600,0.28
916,2004-09-24,91.33,92.86,90.29,91.32,30.2362,5231200,0.0
917,2004-09-17,89.15,92.79,87.56,92.0,30.4614,9464000,0.0
918,2004-09-10,93.45,93.69,88.04,88.97,29.4581,6159100,0.0
919,2004-09-03,92.04,96.68,90.42,93.02,30.7991,3491800,0.0
920,2004-08-27,90.95,92.11,89.81,92.04,30.4746,4435500,0.0
921,2004-08-20,87.94,91.45,87.5,90.75,30.0475,6487200,0.0
922,2004-08-13,87.56,89.87,87.44,87.94,29.1171,5488500,0.0
923,2004-08-06,90.52,91.29,87.21,87.55,28.988,6955600,0.0
924,2004-07-30,86.73,90.85,86.68,90.52,29.9713,7186200,0.0
925,2004-07-23,93.7,94.05,86.2,86.85,28.7562,10541500,0.0
926,2004-07-16,93.45,94.13,92.16,93.69,31.0209,4516900,0.0
927,2004-07-09,93.3,93.91,91.21,93.44,30.9381,4351500,0.0
928,2004-07-02,96.5,96.7,93.33,93.63,31.001,6160300,0.24
929,2004-06-25,92.6,96.46,92.26,95.55,31.5572,5861600,0.0
930,2004-06-18,93.6,93.81,91.15,92.77,30.639,7507700,0.0
931,2004-06-10,92.54,95.1,92.53,94.33,31.1543,5725800,0.0
932,2004-06-04,90.0,93.48,89.8781,92.29,30.4805,5963600,0.0
933,2004-05-28,87.7,90.47,87.69,89.88,29.6846,9745100,0.0
934,2004-05-21,84.99,87.33,83.66,87.25,28.816,5858600,0.0
935,2004-05-14,85.6,86.29,83.11,85.66,28.2908,7654500,0.0
936,2004-05-07,86.8,88.5,85.41,85.98,28.3965,5943200,0.0
937,2004-04-30,87.48,89.2,85.68,86.21,28.4725,6748900,0.0
938,2004-04-23,83.03,89.4,83.03,88.1,29.0967,10667400,0.0
939,2004-04-16,81.21,83.33,79.55,83.19,27.4751,5436900,0.0
940,2004-04-08,79.85,81.66,79.51,80.64,26.6329,3885800,0.0
941,2004-04-02,77.74,79.78,77.47,79.65,26.3059,4953300,0.24
942,2004-03-26,76.75,77.87,74.51,77.2,25.4186,5428100,0.0
943,2004-03-19,76.35,78.36,74.7,77.13,25.3956,7412200,0.0
944,2004-03-12,78.25,78.48,72.92,75.69,24.9215,8016700,0.0
945,2004-03-05,80.0,80.5,78.17,78.72,25.9191,4243900,0.0
946,2004-02-27,79.43,80.0,77.94,79.52,26.1825,5234500,0.0
947,2004-02-20,79.05,80.16,77.44,79.38,26.1364,3619200,0.0
948,2004-02-13,79.11,80.57,78.0,78.84,25.9586,4129000,0.0
949,2004-02-06,78.79,79.61,76.76,79.36,26.1298,5836500,0.0
950,2004-01-30,82.03,82.3,76.3,78.1,25.715,6530300,0.0
951,2004-01-23,84.13,84.13,80.77,82.13,27.0419,4807700,0.0
952,2004-01-16,82.45,85.0,82.4,84.53,27.8321,3257000,0.0
953,2004-01-09,82.8,84.2,82.14,82.32,27.1044,3911000,0.0
954,2004-01-02,84.1,84.23,82.4,82.63,27.2065,2652700,0.24
955,2003-12-26,83.1,84.7,83.05,83.69,27.4771,1845600,0.0
956,2003-12-19,82.5,83.84,81.0,82.85,27.2014,5403300,0.0
957,2003-12-12,81.1,83.24,80.6,81.44,26.7384,5759000,0.0
958,2003-12-05,78.02,81.85,78.02,81.3,26.6925,6118300,0.0
959,2003-11-28,74.25,78.33,74.25,78.1,25.6418,3597700,0.0
960,2003-11-21,75.86,75.9,73.82,74.25,24.3778,4195100,0.0
961,2003-11-14,75.41,76.75,73.81,75.86,24.9064,4813500,0.0
962,2003-11-07,74.0,75.87,73.83,75.41,24.7587,4333700,0.0
963,2003-10-31,71.01,73.72,70.18,73.55,24.148,5665400,0.0
964,2003-10-24,71.49,72.92,70.29,70.88,23.2714,3669800,0.0
965,2003-10-17,70.3,72.14,70.3,71.49,23.4716,5809200,0.0
966,2003-10-10,69.12,70.3,68.51,70.15,23.0317,4196200,0.0
967,2003-10-03,67.53,70.33,65.88,69.12,22.6935,6929300,0.0
968,2003-09-26,71.33,71.38,67.3,67.52,22.1682,4403400,0.24
969,2003-09-19,71.4,72.9,70.75,72.13,23.5979,4097400,0.0
970,2003-09-12,72.61,73.68,70.17,71.4,23.3591,4028100,0.0
971,2003-09-05,72.25,74.0,71.89,72.51,23.7222,3070900,0.0
972,2003-08-29,71.54,72.37,70.49,72.29,23.6502,4142400,0.0
973,2003-08-22,71.33,72.98,71.27,71.57,23.4147,3824500,0.0
974,2003-08-15,68.33,71.73,68.12,71.33,23.3362,3803700,0.0
975,2003-08-08,69.2,69.65,67.57,68.33,22.3547,4003100,0.0
976,2003-08-01,67.85,70.65,67.15,69.35,22.6884,6375900,0.0
977,2003-07-25,67.85,68.3,65.71,68.09,22.2762,6722900,0.0
978,2003-07-18,66.4,67.578,64.9,67.55,22.0995,6243300,0.0
979,2003-07-11,66.05,67.39,65.0,66.02,21.5989,3329300,0.0
980,2003-07-03,65.96,66.5,64.11,65.61,21.4648,4440900,0.0
981,2003-06-27,66.51,67.1,65.41,65.71,21.4975,5925900,0.23
982,2003-06-20,66.45,68.27,66.0,66.51,21.6846,6099300,0.0
983,2003-06-13,64.95,67.87,64.25,66.02,21.5248,5252800,0.0
984,2003-06-06,62.5,66.869,62.35,65.29,21.2868,7568300,0.0
985,2003-05-30,62.3,63.86,60.94,62.05,20.2305,5919800,0.0
986,2003-05-23,65.38,65.39,62.2,62.6,20.4098,5145200,0.0
987,2003-05-16,64.8,66.42,64.4,65.63,21.3977,4805100,0.0
988,2003-05-09,64.45,65.49,63.35,64.8,21.1271,4312400,0.0
989,2003-05-02,63.15,64.99,62.38,64.53,21.039,5753900,0.0
990,2003-04-25,63.43,64.5,62.46,62.61,20.4131,4488200,0.0
991,2003-04-17,62.06,64.18,61.6,63.43,20.6804,6224900,0.0
992,2003-04-11,63.74,64.4,60.75,62.06,20.2337,5556600,0.0
993,2003-04-04,57.5,62.74,56.56,61.74,20.1294,7729700,0.0
994,2003-03-28,61.25,61.73,58.15,58.28,19.0013,6089800,0.23
995,2003-03-21,57.1,62.79,57.0,62.58,20.3251,7762200,0.0
996,2003-03-14,58.71,58.71,54.56,56.98,18.5063,7077800,0.0
997,2003-03-07,60.0,60.4,56.8,58.7,19.0649,5049400,0.0
998,2003-02-28,59.0,60.23,57.01,59.57,19.3474,4779300,0.0
999,2003-02-21,58.8,60.05,57.92,59.59,19.3539,3527000,0.0
1000,2003-02-14,58.99,60.05,56.69,58.02,18.844,7210700,0.0
1001,2003-02-07,60.92,63.0,58.66,58.97,19.1526,6025600,0.0
1002,2003-01-31,62.8,62.95,59.87,60.82,19.7534,7244200,0.0
1003,2003-01-24,64.85,64.85,61.3,62.8,20.3965,4432700,0.0
1004,2003-01-17,65.95,66.48,63.25,64.12,20.8252,3950600,0.0
1005,2003-01-10,66.93,68.02,64.8,65.7,21.3384,5142600,0.0
1006,2003-01-03,64.18,67.82,63.53,66.72,21.6697,2879100,0.0
1007,2002-12-27,65.86,66.81,64.2,64.28,20.8772,1648500,0.23
1008,2002-12-20,65.15,67.09,64.22,65.86,21.3141,4709000,0.0
1009,2002-12-13,67.93,67.93,64.98,64.98,21.0293,4028700,0.0
1010,2002-12-06,69.0,69.73,65.75,67.93,21.984,5907100,0.0
1011,2002-11-29,65.9,68.7,63.61,67.99,22.0034,3848200,0.0
1012,2002-11-22,65.89,66.6,63.2,66.03,21.3691,4489100,0.0
1013,2002-11-15,62.5,65.46,61.35,65.35,21.149,4855600,0.0
1014,2002-11-08,63.15,64.98,62.3,63.11,20.4241,4535000,0.0
1015,2002-11-01,63.65,63.65,59.5,62.54,20.2396,4252600,0.0
1016,2002-10-25,61.52,64.16,60.81,62.59,20.2558,4893700,0.0
1017,2002-10-18,59.43,62.66,58.34,61.57,19.9257,8519700,0.0
1018,2002-10-11,58.61,61.07,55.03,60.13,19.4597,6960800,0.0
1019,2002-10-04,59.69,61.54,57.01,58.46,18.9192,6695800,0.0
1020,2002-09-27,59.2,61.08,57.1,59.7,19.3205,6500200,0.23
1021,2002-09-20,61.7,61.8,57.15,60.24,19.422,9096500,0.0
1022,2002-09-13,64.9,66.89,62.7,63.3,20.4086,5200700,0.0
1023,2002-09-06,67.5,67.6,64.6,65.57,21.1404,4205100,0.0
1024,2002-08-30,67.9,69.95,66.55,68.52,22.0915,4633600,0.0
1025,2002-08-23,65.5,69.31,65.4,67.4,21.7304,4132700,0.0
1026,2002-08-16,64.75,67.13,62.72,65.71,21.1856,4850500,0.0
1027,2002-08-09,60.8,66.35,60.1,66.0,21.2791,4833300,0.0
1028,2002-08-02,63.1,67.0,60.25,61.2,19.7315,6091500,0.0
1029,2002-07-26,58.8,62.45,56.01,62.44,20.1313,6984500,0.0
1030,2002-07-19,65.18,65.18,58.55,58.8,18.9577,7096500,0.0
1031,2002-07-12,68.6,69.5,63.45,65.18,21.0147,6717900,0.0
1032,2002-07-05,68.7,69.44,64.65,68.6,22.1173,4424200,0.0
1033,2002-06-28,67.75,70.14,66.37,68.3,22.0206,5651100,0.22
1034,2002-06-21,68.75,70.7,67.79,68.5,22.0134,6001200,0.0
1035,2002-06-14,67.73,69.59,66.21,67.78,21.782,4477100,0.0
1036,2002-06-07,71.03,71.18,66.71,67.73,21.7659,5244000,0.0
1037,2002-05-31,72.4,72.4,68.95,71.03,22.8264,3187900,0.0
1038,2002-05-24,72.99,73.1,69.61,72.25,23.2185,4330900,0.0
1039,2002-05-17,70.2,74.25,69.86,72.96,23.4467,5127000,0.0
1040,2002-05-10,72.5,72.75,69.79,70.16,22.5469,4075900,0.0
1041,2002-05-03,72.26,73.34,69.33,73.17,23.5142,5255200,0.0
1042,2002-04-26,74.27,74.46,70.46,72.26,23.2217,5312300,0.0
1043,2002-04-19,74.71,76.0,73.71,73.95,23.7648,4572500,0.0
1044,2002-04-12,72.6,76.54,71.9,74.65,23.9898,5772300,0.0
1045,2002-04-05,72.4,73.4,70.63,73.13,23.5013,6467600,0.0
1046,2002-03-28,72.9,73.99,71.51,72.35,23.2506,4319300,0.22
1047,2002-03-22,75.85,76.3,72.0,73.05,23.4052,7122600,0.0
1048,2002-03-15,76.83,77.2,75.27,75.93,24.3279,5723400,0.0
1049,2002-03-08,74.35,77.8,74.13,76.58,24.5362,6417800,0.0
1050,2002-03-01,75.35,76.28,73.0,74.25,23.7896,7426900,0.0
1051,2002-02-22,70.8,76.2,70.6,75.7,24.2542,6644200,0.0
1052,2002-02-15,69.84,72.2,69.7,71.77,22.995,4847200,0.0
1053,2002-02-08,69.4,70.4,67.25,69.55,22.2838,5804800,0.0
1054,2002-02-01,69.44,71.99,68.01,69.6,22.2998,8728900,0.0
1055,2002-01-25,65.47,69.05,64.59,68.55,21.9634,3894500,0.0
1056,2002-01-18,66.55,67.05,63.52,65.37,20.9445,4486200,0.0
1057,2002-01-11,69.3,69.58,66.52,66.91,21.4379,4518300,0.0
1058,2002-01-04,68.24,69.84,66.85,69.2,22.1716,3476800,0.0
1059,2001-12-28,67.5,69.4,67.48,68.24,21.864,2694400,0.22
1060,2001-12-21,63.7,68.18,62.8,67.55,21.5736,7087500,0.0
1061,2001-12-14,63.98,64.99,61.85,62.51,19.964,5612200,0.0
1062,2001-12-07,61.5,65.5,60.52,63.98,20.4334,5411000,0.0
1063,2001-11-30,62.4,62.49,60.65,61.35,19.5935,4572000,0.0
1064,2001-11-23,64.3,64.4,61.06,62.29,19.8937,3301300,0.0
1065,2001-11-16,60.75,64.99,59.7,63.2,20.1843,5815500,0.0
1066,2001-11-09,59.7,62.9,59.35,60.99,19.4785,3024600,0.0
1067,2001-11-02,60.7,60.8,56.55,59.15,18.8909,3002700,0.0
1068,2001-10-26,56.94,61.58,56.6,61.04,19.4945,4097300,0.0
1069,2001-10-19,58.54,60.4,55.6,56.55,18.0605,5387000,0.0
1070,2001-10-12,54.77,60.0,53.52,58.79,18.7759,7161600,0.0
1071,2001-10-05,54.0,55.58,52.75,54.5,17.4058,6424700,0.0
1072,2001-09-28,54.7,54.7,49.45,54.11,17.2812,8482600,0.22
1073,2001-09-21,56.7,56.71,49.15,49.15,15.6293,9914000,0.0
1074,2001-09-10,59.3,60.3,59.06,60.2,19.1431,1745300,0.0
1075,2001-09-07,62.1,63.5,59.9,59.91,19.0509,3976800,0.0
1076,2001-08-31,64.0,64.7,60.83,62.51,19.8777,3693400,0.0
1077,2001-08-24,63.35,64.5,62.6,64.14,20.396,2196000,0.0
1078,2001-08-17,62.7,63.8,61.91,62.87,19.9922,2858100,0.0
1079,2001-08-10,63.3,63.4,60.45,62.9,20.0017,3553700,0.0
1080,2001-08-03,63.4,64.9,61.0,63.05,20.0494,2952500,0.0
1081,2001-07-27,64.38,64.4,61.52,63.0,20.0335,2756100,0.0
1082,2001-07-20,65.75,66.6,63.26,64.39,20.4755,4238000,0.0
1083,2001-07-13,63.9,65.65,62.0,65.5,20.8285,3901000,0.0
1084,2001-07-06,63.55,66.85,63.08,64.4,20.4787,2934100,0.0
1085,2001-06-29,66.1,66.4,63.2,63.3,20.1289,4988800,0.2
1086,2001-06-22,67.0,67.48,64.8,65.85,20.8745,3689800,0.0
1087,2001-06-15,67.8,67.81,65.1,67.12,21.2771,4294100,0.0
1088,2001-06-08,68.9,69.99,67.61,67.98,21.5497,3176100,0.0
1089,2001-06-01,69.24,69.25,67.9,68.45,21.6987,2391300,0.0
1090,2001-05-25,70.33,70.85,67.85,69.0,21.873,4065300,0.0
1091,2001-05-18,65.15,71.99,64.8,70.08,22.2154,5926800,0.0
1092,2001-05-11,64.0,66.0,63.01,65.18,20.6621,4135000,0.0
1093,2001-05-04,63.9,64.34,61.78,64.1,20.3197,2339000,0.0
1094,2001-04-27,62.0,64.24,60.26,63.85,20.2405,3017500,0.0
1095,2001-04-20,60.8,65.12,59.81,62.19,19.7143,5020400,0.0
1096,2001-04-12,59.3,60.72,58.05,60.2,19.0834,4395200,0.0
1097,2001-04-06,57.0,60.1,54.5,58.94,18.684,6024600,0.0
1098,2001-03-30,57.49,60.0,54.62,56.84,18.0183,5726600,0.2
1099,2001-03-23,57.8,59.68,55.51,57.48,18.1584,7598500,0.0
