,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,62.65,62.88,58.45,60.78,50.98,14764500,0.0
736,2008-03-07,64.9,66.66,62.63,62.72,52.6072,6925500,0.0
737,2008-02-29,66.5,67.95,64.55,65.11,54.6119,6493000,0.0
738,2008-02-22,68.96,69.42,65.74,66.82,56.0462,5556800,0.0
739,2008-02-15,68.0,70.56,67.4,68.31,57.2959,7876600,0.0
740,2008-02-08,67.9,68.48,65.56,67.95,56.994,7403400,0.0
741,2008-02-01,66.23,68.46,65.25,67.88,56.9353,8507200,0.0
742,2008-01-25,62.7,71.25,58.86,66.42,55.7107,13203200,0.0
743,2008-01-18,72.82,72.9,65.33,65.86,55.241,17962700,0.0
744,2008-01-11,72.59,73.6,68.75,72.1,60.4748,13433300,0.0
745,2008-01-04,75.63,75.73,72.26,72.26,60.609,4027400,0.0
746,2007-12-28,76.89,76.89,75.25,75.73,63.5195,2713200,0.33
747,2007-12-21,74.11,76.8,72.5,76.21,63.6434,6516000,0.0
748,2007-12-14,74.85,76.02,73.85,74.27,62.0233,4603600,0.0
749,2007-12-07,72.03,75.02,71.7,74.67,62.3574,5091900,0.0
750,2007-11-30,70.78,73.23,69.52,72.63,60.6537,5062600,0.0
751,2007-11-23,69.29,72.65,69.29,70.64,58.9919,5116300,0.0
752,2007-11-16,70.0,71.69,69.33,69.87,58.3489,7380000,0.0
753,2007-11-09,68.88,70.53,67.61,70.04,58.4908,6775300,0.0
754,2007-11-02,71.5,72.93,68.95,69.53,58.0649,5264400,0.0
755,2007-10-26,71.63,72.0,69.15,70.95,59.2508,7262600,0.0
756,2007-10-19,73.61,74.5,71.79,71.88,60.0274,6354700,0.0
757,2007-10-12,73.08,74.67,72.35,73.92,61.731,5253100,0.0
758,2007-10-05,69.25,73.47,68.94,73.14,61.0796,7757800,0.0
759,2007-09-28,68.01,69.4,66.99,68.76,57.4219,5906900,0.0
760,2007-09-21,69.69,69.75,66.6,68.01,56.7956,16159500,0.0
761,2007-09-14,67.7,70.49,66.88,70.09,58.5326,4009700,0.0
762,2007-09-07,66.78,68.41,66.34,67.28,56.1859,3928200,0.0
763,2007-08-31,67.15,67.8475,65.59,66.8,55.7851,3793000,0.0
764,2007-08-24,67.42,67.98,65.5,67.19,56.1108,3676300,0.0
765,2007-08-17,66.17,67.34,63.5115,67.27,56.1776,8019100,0.0
766,2007-08-10,62.91,70.11,62.85,66.08,55.1838,10610100,0.0
767,2007-08-03,62.79,64.25,61.85,62.43,52.1357,10577900,0.0
768,2007-07-27,67.31,68.16,62.83,63.0,52.6117,10415400,0.0
769,2007-07-20,66.86,68.9,66.62,67.16,56.0857,8005800,0.0
770,2007-07-13,65.1,66.73,64.0,66.6,55.6181,6209700,0.0
771,2007-07-06,63.05,65.49,62.9,65.31,54.5408,4790300,0.0
772,2007-06-29,63.2,64.4,60.86,63.09,52.6868,7332700,0.0
773,2007-06-22,66.1,67.06,63.08,63.53,53.0543,6722400,0.0
774,2007-06-15,65.27,66.5,63.54,66.36,55.4176,5346400,0.0
775,2007-06-08,66.94,67.85,64.53,65.27,54.5074,6006400,0.0
776,2007-06-01,67.0,67.6,66.08,67.14,56.069,3742200,0.0
777,2007-05-25,67.83,68.28,66.5,66.97,55.927,4337600,0.0
778,2007-05-18,64.3,67.48,63.75,67.36,56.2527,7671900,0.0
779,2007-05-11,66.05,66.34,64.13,64.54,53.8977,5498600,0.0
780,2007-05-04,65.64,66.27,64.51,65.86,55.0001,7805600,0.0
781,2007-04-27,66.65,67.1,65.41,65.42,54.6326,7877200,0.0
782,2007-04-20,68.14,70.26,63.0,66.82,55.8018,14127100,0.0
783,2007-04-13,68.05,69.0,67.01,67.96,56.7538,5898700,0.0
784,2007-04-05,66.43,68.28,66.25,68.28,57.021,4596000,0.0
785,2007-03-30,65.1,66.51,64.57,66.32,55.3842,5467500,0.0
786,2007-03-23,65.7,67.14,65.14,65.26,54.499,9644000,0.0
787,2007-03-16,63.177,65.48,62.81,65.22,54.4656,8531400,0.0
788,2007-03-09,60.2,63.34,58.05,63.08,52.6785,7447900,0.0
789,2007-03-02,63.25,63.62,59.01,61.0,50.9415,12101000,0.0
790,2007-02-23,62.15,64.27,61.45,64.13,53.5553,10196000,0.0
791,2007-02-16,62.21,62.75,61.32,62.05,51.8183,5939600,0.0
792,2007-02-09,62.21,62.97,61.7,62.11,51.8684,6401700,0.0
793,2007-02-02,60.82,63.5,60.72,62.41,52.119,9682600,0.0
794,2007-01-26,59.0,60.95,57.66,60.81,50.7828,8679800,0.0
795,2007-01-19,58.51,59.18,58.02,58.95,49.2295,8134600,0.0
796,2007-01-12,56.56,59.34,55.85,58.77,49.0792,12393000,0.0
797,2007-01-05,55.55,55.93,54.89,55.83,46.624,3474300,0.0
798,2006-12-29,54.77,55.55,54.64,55.11,46.0227,2447600,0.22
799,2006-12-22,55.0,55.59,54.62,54.83,45.6075,4713400,0.0
800,2006-12-15,54.15,55.92,53.83,54.87,45.6408,9834200,0.0
801,2006-12-08,52.63,54.18,52.63,53.61,44.5927,5599600,0.0
802,2006-12-01,52.2,52.76,51.2,52.43,43.6112,6004400,0.0
803,2006-11-24,51.75,53.0,51.2,52.2,43.4199,3961700,0.0
804,2006-11-17,50.9,52.89,50.6,52.22,43.4365,5745400,0.0
805,2006-11-10,51.69,52.65,50.15,51.03,42.4467,5690800,0.0
806,2006-11-03,52.83,53.13,51.29,51.44,42.7877,6696700,0.0
807,2006-10-27,52.45,54.35,52.2,52.65,43.7942,8982300,0.0
808,2006-10-20,50.25,52.93,49.0,52.73,43.8607,9604700,0.0
809,2006-10-13,50.75,51.41,50.31,50.41,41.931,4360200,0.0
810,2006-10-06,49.75,51.35,48.83,50.72,42.1888,6178000,0.0
811,2006-09-29,50.37,50.75,49.22,49.59,41.2489,6302000,0.0
812,2006-09-22,50.92,51.0,49.7,50.12,41.6897,4837100,0.0
813,2006-09-15,48.89,51.0,48.66,50.92,42.3552,7499600,0.0
814,2006-09-08,48.1,48.95,47.46,48.82,40.6084,3234900,0.0
815,2006-09-01,47.6,48.59,47.3901,48.05,39.9679,5870800,0.0
816,2006-08-25,47.13,47.86,45.99,47.6,39.5936,5779500,0.0
817,2006-08-18,46.62,48.07,46.39,47.38,39.4106,3945500,0.0
818,2006-08-11,46.08,47.87,45.73,46.58,38.7452,6406900,0.0
819,2006-08-04,45.95,47.45,44.86,46.28,38.4956,5532100,0.0
820,2006-07-28,44.3,46.19,44.1,46.11,38.3542,6928800,0.0
821,2006-07-21,42.45,44.49,39.77,44.13,36.7073,9926200,0.0
822,2006-07-14,43.15,43.59,42.06,42.62,35.4513,7201200,0.0
823,2006-07-07,42.35,43.52,42.25,43.15,35.8921,5097200,0.0
824,2006-06-30,43.6,43.6,40.77,42.11,35.027,12754600,0.0
825,2006-06-23,45.5,45.5,44.31,44.88,37.3311,4748000,0.0
826,2006-06-16,43.87,45.72,43.3,45.06,37.4808,7520400,0.0
827,2006-06-09,44.6,44.64,43.16,44.07,36.6574,5181500,0.0
828,2006-06-02,44.35,44.7,43.65,44.65,37.1398,5342100,0.0
829,2006-05-26,43.6,45.19,43.41,44.69,37.1731,7958300,0.0
830,2006-05-19,42.65,44.72,42.43,44.16,36.7322,9068900,0.0
831,2006-05-12,43.91,44.62,42.844,43.0,35.7673,6231500,0.0
832,2006-05-05,44.0,44.51,42.64,44.01,36.6075,9602800,0.0
833,2006-04-28,45.58,45.8,43.68,43.75,36.3912,7906800,0.0
834,2006-04-21,42.85,47.75,42.16,45.58,37.9134,12063300,0.0
835,2006-04-13,43.0,44.05,42.71,42.82,35.6176,5919700,0.0
836,2006-04-07,44.59,45.09,43.01,43.12,35.8672,9260300,0.0
837,2006-03-31,45.95,46.75,44.25,44.34,36.882,12219200,0.0
838,2006-03-24,49.21,49.25,47.16,47.45,39.4688,6048700,0.0
839,2006-03-17,48.01,49.94,46.4,49.24,40.9578,8503700,0.0
840,2006-03-10,46.1,46.4,45.15,46.34,38.5455,4327500,0.0
841,2006-03-03,46.93,47.536,45.66,46.2,38.4291,5727000,0.0
842,2006-02-24,48.3,48.31,46.5,46.93,39.0363,4036700,0.0
843,2006-02-17,47.36,48.61,47.02,48.42,40.2757,4852000,0.0
844,2006-02-10,46.95,48.22,46.6,47.66,39.6435,6984700,0.0
845,2006-02-03,50.33,50.9,46.97,47.05,39.1361,11070200,0.0
846,2006-01-27,45.24,50.55,43.8,50.33,41.8644,15722000,0.0
847,2006-01-20,46.22,47.798,45.03,45.22,37.6139,6031200,0.0
848,2006-01-13,45.23,48.13,45.21,46.2,38.4291,8533700,0.0
849,2006-01-06,44.9,45.49,43.77,45.14,37.5474,6172400,0.0
850,2005-12-30,46.24,46.49,44.29,44.43,36.9568,3654200,0.11
851,2005-12-23,47.65,47.73,45.3501,46.09,38.2447,5568300,0.0
852,2005-12-16,47.23,48.32,46.55,47.74,39.6139,6231700,0.0
853,2005-12-09,46.5,47.3,45.97,46.95,38.9583,10206900,0.0
854,2005-12-02,44.2,47.19,42.93,46.31,38.4273,16786300,0.0
855,2005-11-25,44.26,44.81,43.56,43.9,36.4275,3888700,0.0
856,2005-11-18,44.68,44.8199,42.81,44.26,36.7262,8096400,0.0
857,2005-11-11,43.35,45.3999,43.24,44.82,37.1909,8532400,0.0
858,2005-11-04,41.75,44.15,40.93,43.07,35.7388,13729000,0.0
859,2005-10-28,41.1,41.72,39.74,41.5,34.436,15454000,0.0
860,2005-10-21,46.29,47.45,39.91,40.94,33.9713,25955000,0.0
861,2005-10-14,47.33,47.5,45.47,46.46,38.5517,8076800,0.0
862,2005-10-07,49.34,49.74,46.45,47.16,39.1326,9124700,0.0
863,2005-09-30,50.83,51.13,48.25,49.43,41.0162,8663500,0.0
864,2005-09-23,50.5,51.35,49.91,50.3,41.7381,11139100,0.0
865,2005-09-16,54.31,54.62,49.81,50.2,41.6551,22740500,0.0
866,2005-09-09,54.75,56.32,53.5,54.56,45.273,9923700,0.0
867,2005-09-02,52.8,55.35,52.56,54.6,45.3062,6051200,0.0
868,2005-08-26,53.59,54.17,52.71,52.97,43.9536,5527600,0.0
869,2005-08-19,52.45,54.69,52.14,53.3,44.2274,8408500,0.0
870,2005-08-12,52.62,53.02,51.2,52.51,43.5719,6551900,0.0
871,2005-08-05,54.3,54.57,52.2,52.62,43.6632,8659700,0.0
872,2005-07-29,52.95,54.68,52.72,54.09,44.883,7020900,0.0
873,2005-07-22,49.69,53.5,49.16,53.09,44.0532,11050200,0.0
874,2005-07-15,48.14,49.87,48.03,49.69,41.2319,6130500,0.0
875,2005-07-08,47.15,48.04,46.8,47.89,39.7383,4381100,0.0
876,2005-07-01,47.18,48.02,46.82,47.34,39.2819,6775100,0.0
877,2005-06-24,49.03,49.61,46.75,47.11,39.0911,8877800,0.0
878,2005-06-17,48.65,50.5,48.59,49.36,40.9581,7004500,0.0
879,2005-06-10,48.97,49.74,48.3,48.9,40.5764,4250200,0.0
880,2005-06-03,49.0,49.25,48.26,48.92,40.593,4171400,0.0
881,2005-05-27,48.5,49.34,48.25,48.91,40.5847,6039900,0.0
882,2005-05-20,46.7,48.57,46.53,48.39,40.1532,5092900,0.0
883,2005-05-13,48.28,48.61,46.0,46.62,38.6845,6991000,0.0
884,2005-05-06,48.56,49.88,47.82,48.25,40.037,6449200,0.0
885,2005-04-29,48.48,50.95,47.95,48.55,40.286,8773500,0.0
886,2005-04-22,46.29,49.27,45.75,48.27,40.0536,11173400,0.0
887,2005-04-15,45.82,46.78,44.77,46.28,38.4024,7627600,0.0
888,2005-04-08,44.1,46.46,43.66,45.57,37.8132,8672100,0.0
889,2005-04-01,46.15,47.6,43.0,44.15,36.6349,15586900,0.0
890,2005-03-24,47.3,47.8,45.5,45.65,37.8796,7290300,0.0
891,2005-03-18,47.6,48.24,45.61,47.5,39.4147,12637900,0.0
892,2005-03-11,50.0,50.19,47.23,47.43,39.3566,10751100,0.0
893,2005-03-04,49.73,50.14,49.14,49.78,41.3066,5466500,0.0
894,2005-02-25,50.68,50.76,49.28,50.03,41.5141,5303600,0.0
895,2005-02-18,51.14,51.18,49.88,50.67,42.0451,7351400,0.0
896,2005-02-11,52.57,52.58,49.69,50.95,42.2775,7721700,0.0
897,2005-02-04,48.55,52.64,48.04,52.58,43.63,13624000,0.0
898,2005-01-28,49.45,49.94,47.93,48.08,39.896,12906200,0.0
899,2005-01-21,49.15,51.15,48.88,49.46,41.0411,10406600,0.0
900,2005-01-14,48.3,50.51,47.9,48.78,40.4768,11062100,0.0
901,2005-01-07,49.95,50.41,48.12,48.25,40.037,14120600,0.0
902,2004-12-31,47.13,48.4,46.87,48.25,40.037,6145600,0.09
903,2004-12-23,45.97,48.0,45.9,47.03,38.9515,5029000,0.0
904,2004-12-17,46.56,47.19,45.02,45.96,38.0653,9646300,0.0
905,2004-12-10,45.05,46.73,44.0,46.55,38.5539,8192700,0.0
906,2004-12-03,44.33,46.61,43.67,45.29,37.5103,7453600,0.0
907,2004-11-26,42.9,44.75,42.49,44.44,36.8064,5265400,0.0
908,2004-11-19,44.23,44.85,43.08,43.17,35.7545,6701900,0.0
909,2004-11-12,44.5,44.97,43.38,44.48,36.8395,6724200,0.0
910,2004-11-05,42.65,44.32,41.79,44.32,36.707,8983900,0.0
911,2004-10-29,42.3,43.85,41.24,43.09,35.6882,10511500,0.0
912,2004-10-22,42.05,44.34,42.05,42.3,35.034,10884700,0.0
913,2004-10-15,45.5,45.6,40.3,42.09,34.86,17879100,0.0
914,2004-10-08,48.5,48.71,45.28,45.51,37.6926,6877700,0.0
915,2004-10-01,48.09,48.81,46.95,48.4,40.0861,6293000,0.0
916,2004-09-24,47.95,48.88,47.52,48.18,39.9039,6263500,0.0
917,2004-09-17,47.61,48.34,46.38,48.15,39.8791,6110400,0.0
918,2004-09-10,47.2,48.4,46.57,47.33,39.1999,3722100,0.0
919,2004-09-03,45.9,47.82,44.84,46.98,38.91,5272800,0.0
920,2004-08-27,46.8,47.49,45.87,46.06,38.1481,5747600,0.0
921,2004-08-20,45.21,46.65,45.1,46.42,38.4462,5064800,0.0
922,2004-08-13,44.25,46.16,44.24,45.21,37.4441,5428900,0.0
923,2004-08-06,47.36,48.44,44.1,44.24,36.6407,9280400,0.0
924,2004-07-30,47.38,47.91,43.71,47.68,39.4898,11885900,0.0
925,2004-07-23,46.97,49.75,46.05,47.13,39.0343,17115000,0.0
926,2004-07-16,55.67,56.07,45.54,46.04,38.1315,18797300,0.0
927,2004-07-09,54.83,57.66,54.55,55.81,46.2233,7275700,0.0
928,2004-07-02,55.76,55.94,53.86,54.77,45.3619,6160500,0.0
929,2004-06-25,54.49,55.07,53.82,54.93,45.4944,5953400,0.0
930,2004-06-18,54.36,55.09,53.39,54.26,44.9395,6715600,0.0
931,2004-06-10,53.47,54.46,53.05,54.35,45.0141,4479800,0.0
932,2004-06-04,51.0,52.87,50.89,52.69,43.6392,5079300,0.0
933,2004-05-28,51.2,51.33,50.04,50.85,42.1153,5979300,0.0
934,2004-05-21,50.74,52.03,49.54,50.67,41.9662,6613000,0.0
935,2004-05-14,100.81,102.46,97.7,101.47,42.02,3869000,0.0
936,2004-05-07,99.24,102.08,98.39,101.19,41.9041,3207900,0.0
937,2004-04-30,100.02,102.2,98.14,98.93,40.9682,4030800,0.0
938,2004-04-23,98.85,100.65,97.41,99.44,41.1794,4353800,0.0
939,2004-04-16,94.54,99.99,93.14,99.66,41.2705,4150700,0.0
940,2004-04-08,93.1,95.8,92.77,94.47,39.1212,2211000,0.0
941,2004-04-02,88.02,93.31,87.68,92.97,38.5001,3048400,0.0
942,2004-03-26,88.73,88.75,85.84,87.8,36.3591,3484800,0.0
943,2004-03-19,89.43,91.33,87.53,89.34,36.9968,2896900,0.0
944,2004-03-12,93.38,94.4,88.1,89.43,37.0341,3545800,0.0
945,2004-03-05,88.93,90.91,88.27,90.42,37.4441,2489000,0.0
946,2004-02-27,90.12,90.39,85.0,88.73,36.7442,2117400,0.0
947,2004-02-20,90.68,90.83,89.23,89.93,37.2412,1524400,0.0
948,2004-02-13,89.71,91.18,89.02,90.19,37.3488,1965300,0.0
949,2004-02-06,88.95,91.71,87.95,89.76,37.1708,3820400,0.0
950,2004-01-30,89.75,91.32,87.17,88.74,36.7484,3076500,0.0
951,2004-01-23,89.33,89.77,87.38,89.54,37.0797,2278000,0.0
952,2004-01-16,84.15,89.29,84.15,89.16,36.9223,2939100,0.0
953,2004-01-09,84.36,85.71,83.77,84.4,34.9511,2626200,0.0
954,2004-01-02,82.49,85.36,82.31,83.76,34.6861,1800800,0.14
955,2003-12-26,82.29,82.95,81.2,82.38,34.058,1299800,0.0
956,2003-12-19,82.1,83.38,80.7,83.32,34.4466,2128200,0.0
957,2003-12-12,82.05,83.31,80.11,81.36,33.6363,2294300,0.0
958,2003-12-05,81.71,82.68,81.25,81.94,33.8761,2046300,0.0
959,2003-11-28,79.62,81.35,79.34,81.0,33.4875,1696300,0.0
960,2003-11-21,81.35,81.38,78.52,79.24,32.7598,3097900,0.0
961,2003-11-14,81.75,82.83,80.03,81.3,33.6115,1959500,0.0
962,2003-11-07,81.11,82.51,81.11,81.5,33.6942,2552300,0.0
963,2003-10-31,81.71,82.04,80.7,81.11,33.5329,2924800,0.0
964,2003-10-24,79.18,81.85,79.09,81.51,33.6983,3932900,0.0
965,2003-10-17,77.11,80.31,76.38,78.98,32.6524,3562100,0.0
966,2003-10-10,76.84,77.7,75.84,76.67,31.6973,2831200,0.0
967,2003-10-03,75.47,78.73,74.67,77.31,31.9619,4306500,0.0
968,2003-09-26,75.87,77.1,75.0,75.52,31.2219,3084300,0.0
969,2003-09-19,74.28,76.96,74.22,76.12,31.47,3811100,0.0
970,2003-09-12,74.01,74.74,73.3,74.03,30.6059,4555300,0.0
971,2003-09-05,75.85,77.05,74.71,74.83,30.9366,2466300,0.0
972,2003-08-29,74.18,75.86,73.301,75.8,31.3377,2277200,0.0
973,2003-08-22,75.99,76.3,74.18,74.3,30.7175,2250500,0.0
974,2003-08-15,74.8,76.15,74.65,75.95,31.3997,2079100,0.0
975,2003-08-08,75.7,76.121,73.2,74.2,30.6762,4002000,0.0
976,2003-08-01,75.6,79.25,74.85,76.2,31.503,5797500,0.0
977,2003-07-25,74.34,75.42,72.85,75.2,31.0896,3963400,0.0
978,2003-07-18,71.8,74.5,69.76,74.34,30.7341,6340700,0.0
979,2003-07-11,69.51,71.5,69.31,71.19,29.4318,3041900,0.0
980,2003-07-03,70.25,70.45,67.76,69.5,28.7331,2980700,0.0
981,2003-06-27,69.6,70.7,68.4,69.95,28.9191,2394000,0.0
982,2003-06-20,71.52,73.44,69.03,69.99,28.9357,4446000,0.0
983,2003-06-13,69.06,73.0,68.9,71.52,29.5682,4052400,0.0
984,2003-06-06,67.35,70.38,67.1,69.06,28.5512,4067200,0.0
985,2003-05-30,66.4,68.0,65.95,67.34,27.8401,3369100,0.0
986,2003-05-23,65.1,66.85,62.95,66.48,27.4845,4873800,0.0
987,2003-05-16,62.97,65.75,62.97,65.1,26.914,5941200,0.0
988,2003-05-09,66.57,67.23,64.1,64.1,26.5006,4094900,0.0
989,2003-05-02,66.45,67.4,65.46,66.57,27.5217,4584000,0.0
990,2003-04-25,66.44,67.54,65.71,66.4,27.4515,4203800,0.0
991,2003-04-17,66.87,67.2,63.0,66.35,27.4308,6254000,0.0
992,2003-04-11,67.3,68.15,64.3,66.67,27.5631,4507600,0.0
993,2003-04-04,68.95,69.64,65.55,66.01,27.2902,4888400,0.0
994,2003-03-28,69.25,69.95,67.6,69.17,28.5966,3058000,0.0
995,2003-03-21,67.1,70.5,67.05,70.1,28.9811,5788200,0.0
996,2003-03-14,66.35,68.2,64.02,67.25,27.8029,3482400,0.0
997,2003-03-07,65.39,67.0,64.9,66.81,27.621,3501300,0.0
998,2003-02-28,64.9,66.1,62.53,65.2,26.9553,3659500,0.0
999,2003-02-21,62.47,65.25,62.47,64.9,26.8313,3178200,0.0
1000,2003-02-14,61.95,62.65,60.81,62.22,25.7233,3462500,0.0
1001,2003-02-07,60.41,63.25,60.08,61.92,25.5993,5246900,0.0
1002,2003-01-31,64.5,64.56,59.65,60.24,24.9048,7772400,0.0
1003,2003-01-24,67.16,67.75,64.67,64.67,26.7362,2383100,0.0
1004,2003-01-17,68.15,68.6,67.0,67.15,27.7615,2346300,0.0
1005,2003-01-10,68.85,69.0,67.25,68.0,28.1129,2788300,0.0
1006,2003-01-03,65.57,69.0,65.45,68.68,28.3941,2949900,0.0
1007,2002-12-27,66.3,67.15,65.55,65.57,27.1083,1853500,0.12
1008,2002-12-20,63.67,66.65,63.3,66.4,27.4013,3011700,0.0
1009,2002-12-13,64.22,66.08,63.65,63.66,26.2706,2831000,0.0
1010,2002-12-06,62.7,64.75,61.33,64.47,26.6049,3178600,0.0
1011,2002-11-29,64.83,64.9,61.4,61.85,25.5237,3322000,0.0
1012,2002-11-22,64.75,67.47,64.3,64.58,26.6503,4207000,0.0
1013,2002-11-15,65.57,66.0,64.0,64.75,26.7204,3314000,0.0
1014,2002-11-08,65.65,67.25,64.24,65.74,27.1289,5144500,0.0
1015,2002-11-01,64.5,65.6,61.06,65.45,27.0093,3407200,0.0
1016,2002-10-25,63.98,64.3,61.6,64.03,26.4233,4857100,0.0
1017,2002-10-18,61.4,65.2,60.05,63.98,26.4026,4175500,0.0
1018,2002-10-11,58.59,62.95,57.76,61.4,25.338,5444200,0.0
1019,2002-10-04,56.32,60.38,54.33,58.58,24.1742,4350500,0.0
1020,2002-09-27,58.8,59.44,54.5,56.31,23.2375,5329700,0.0
1021,2002-09-20,57.49,60.5,57.25,59.47,24.5415,3872000,0.0
1022,2002-09-13,57.65,59.15,56.75,57.49,23.7244,2718700,0.0
1023,2002-09-06,56.12,58.12,54.6,57.7,23.8111,2902000,0.0
1024,2002-08-30,56.25,57.1,54.3,56.37,23.2622,2215000,0.0
1025,2002-08-23,53.74,56.28,53.4,55.5,22.9032,2480500,0.0
1026,2002-08-16,53.5,54.73,51.9,53.75,22.181,2448000,0.0
1027,2002-08-09,50.85,54.7,48.77,54.56,22.5153,2975900,0.0
1028,2002-08-02,48.49,51.2,48.49,50.46,20.8233,3304200,0.0
1029,2002-07-26,47.4,48.5,43.85,48.24,19.9072,5966700,0.0
1030,2002-07-19,49.0,51.5,46.45,47.61,19.6472,4925500,0.0
1031,2002-07-12,52.2,52.95,44.8,49.01,20.225,5195500,0.0
1032,2002-07-05,53.45,53.45,47.8,52.29,21.5785,3068800,0.0
1033,2002-06-28,52.36,54.4,50.9,53.51,22.082,3158300,0.0
1034,2002-06-21,52.95,55.2,52.69,52.78,21.7807,2452800,0.0
1035,2002-06-14,53.55,54.96,51.04,52.7,21.7477,4113600,0.0
1036,2002-06-07,54.7,54.9,50.94,53.25,21.9747,4857200,0.0
1037,2002-05-31,55.67,55.89,54.3,54.56,22.5153,1713700,0.0
1038,2002-05-24,55.3,56.53,53.5,55.67,22.9734,2012200,0.0
1039,2002-05-17,53.2,55.4,52.8,55.27,22.8083,2618800,0.0
1040,2002-05-10,55.33,55.33,52.76,52.78,21.7807,2593700,0.0
1041,2002-05-03,53.18,56.65,52.55,55.33,22.833,3489800,0.0
1042,2002-04-26,56.0,56.6,52.5,53.05,21.8922,3957300,0.0
1043,2002-04-19,58.2,59.2,56.44,56.74,23.4149,3257600,0.0
1044,2002-04-12,57.85,59.55,57.1,57.98,23.9266,2162900,0.0
1045,2002-04-05,60.65,60.65,57.5,57.86,23.8771,2329700,0.0
1046,2002-03-28,59.49,61.0,58.46,60.33,24.8964,2268100,0.0
1047,2002-03-22,61.26,62.24,58.2,58.96,24.331,3339600,0.0
1048,2002-03-15,59.5,61.85,57.85,61.26,25.2802,3120400,0.0
1049,2002-03-08,60.75,60.99,58.4,59.51,24.558,3910800,0.0
1050,2002-03-01,59.31,63.0,59.27,60.5,24.9666,3219900,0.0
1051,2002-02-22,61.15,61.99,59.4,60.15,24.8221,1975200,0.0
1052,2002-02-15,59.8,62.01,59.55,60.77,25.078,3790100,0.0
1053,2002-02-08,57.66,61.68,57.46,59.14,24.4053,6107300,0.0
1054,2002-02-01,55.6,59.85,54.1,57.41,23.6914,4902100,0.0
1055,2002-01-25,55.0,57.25,55.0,55.83,23.0394,1909800,0.0
1056,2002-01-18,54.26,55.2,53.5,54.75,22.5937,2044600,0.0
1057,2002-01-11,55.55,55.55,53.25,54.01,22.2883,2854000,0.0
1058,2002-01-04,58.53,59.1,55.35,55.63,22.9569,1868400,0.0
1059,2001-12-28,58.8,58.92,57.39,58.1,23.9761,1310300,0.1
1060,2001-12-21,53.2,59.4,52.65,58.8,24.2231,2918800,0.0
1061,2001-12-14,53.85,54.0,52.03,53.05,21.8544,2248800,0.0
1062,2001-12-07,54.92,55.45,52.71,54.0,22.2457,1900000,0.0
1063,2001-11-30,55.4,57.01,54.76,54.91,22.6206,1999400,0.0
1064,2001-11-23,54.55,56.0,52.25,55.6,22.9049,2261500,0.0
1065,2001-11-16,53.55,54.62,51.95,54.62,22.5012,1738500,0.0
1066,2001-11-09,56.7,56.7,53.35,53.5,22.0398,3135300,0.0
1067,2001-11-02,58.95,59.05,55.29,56.53,23.288,3290900,0.0
1068,2001-10-26,57.45,59.19,57.22,59.11,24.3508,2242200,0.0
1069,2001-10-19,54.35,57.7,53.1,57.7,23.77,3469300,0.0
1070,2001-10-12,53.8,55.0,52.39,54.25,22.3487,1536900,0.0
1071,2001-10-05,52.65,53.8,51.19,52.39,21.5825,2240200,0.0
1072,2001-09-28,48.2,52.9,48.0,52.9,21.7926,2636600,0.0
1073,2001-09-21,49.0,50.65,44.78,46.63,19.2096,3902600,0.0
1074,2001-09-10,51.2,52.48,51.2,51.6,21.257,409400,0.0
1075,2001-09-07,55.09,56.2,51.6,51.95,21.4012,1933900,0.0
1076,2001-08-31,55.23,55.5,54.5,54.83,22.5877,2595000,0.0
1077,2001-08-24,55.07,56.37,54.7,55.17,22.7277,2756500,0.0
1078,2001-08-17,55.72,56.05,54.26,55.07,22.6865,2354400,0.0
1079,2001-08-10,57.2,58.38,55.5,55.72,22.9543,1910800,0.0
1080,2001-08-03,61.05,61.22,56.7,57.37,23.634,2159300,0.0
1081,2001-07-27,58.9,63.2,57.9,61.51,25.3395,4125400,0.0
1082,2001-07-20,56.54,58.94,56.26,58.29,24.013,3233700,0.0
1083,2001-07-13,54.13,56.75,54.06,56.54,23.2921,1619300,0.0
1084,2001-07-06,55.3,55.3,54.0,54.09,22.2828,1023900,0.0
1085,2001-06-29,55.42,56.5,54.35,54.85,22.5959,1856200,0.0
1086,2001-06-22,54.75,57.1,54.44,55.17,22.7277,1869100,0.0
1087,2001-06-15,56.61,56.65,54.02,54.72,22.5423,2705000,0.0
1088,2001-06-08,58.4,58.8,56.46,56.6,23.3168,1477700,0.0
1089,2001-06-01,57.3,58.0,56.89,57.97,23.8812,1515100,0.0
1090,2001-05-25,58.1,58.7,56.9,57.31,23.6093,1731200,0.0
1091,2001-05-18,56.0,59.4,55.9,58.02,23.9018,2947000,0.0
1092,2001-05-11,57.6,58.0,55.5,56.17,23.1397,2074300,0.0
1093,2001-05-04,59.4,59.95,56.3,57.85,23.8318,4074700,0.0
1094,2001-04-27,55.9,59.23,55.4,59.15,24.3673,4163400,0.0
1095,2001-04-20,52.75,57.4,51.3,56.59,23.3127,3628400,0.0
1096,2001-04-12,51.55,53.7,50.27,52.0,21.4218,2390000,0.0
1097,2001-04-06,52.8,53.15,49.04,51.43,21.187,3007900,0.0
1098,2001-03-30,49.7,54.6,49.3,52.25,21.5248,3589800,0.0
1099,2001-03-23,52.77,53.2,47.0,49.7,20.4743,3181300,0.0
1100,2001-03-16,54.9,54.9,51.35,52.77,21.739,3475500,0.0
