,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,56.63,60.5,56.0,56.49,29.8746,37755200,0.0
736,2008-03-07,57.44,58.93,55.96,56.47,29.864,24950700,0.0
737,2008-02-29,59.96,61.93,57.99,58.26,30.8107,28549500,0.0
738,2008-02-22,58.81,60.27,57.66,59.99,31.7256,19474100,0.0
739,2008-02-15,57.39,59.09,55.22,58.25,30.8054,29897100,0.0
740,2008-02-08,60.08,60.3,55.88,57.72,30.5251,35930200,0.0
741,2008-02-01,54.81,60.3,54.45,60.3,31.8895,28279100,0.0
742,2008-01-25,53.52,57.92,52.46,54.62,28.8857,37048800,0.0
743,2008-01-18,60.16,61.83,54.77,57.43,30.3717,39171700,0.0
744,2008-01-11,59.17,60.67,57.11,59.56,31.4982,31481200,0.0
745,2008-01-04,61.16,62.05,58.13,58.93,31.165,23021700,0.0
746,2007-12-28,62.52,63.59,61.11,61.47,32.5083,7831300,0.0
747,2007-12-21,61.8,62.29,59.73,62.13,32.8573,18680700,0.0
748,2007-12-14,65.22,66.36,60.75,61.94,32.7568,22702700,0.0
749,2007-12-07,64.25,66.1,62.8,65.17,34.465,22254800,0.0
750,2007-11-30,61.9,67.21,59.9,65.59,34.6871,32737900,0.0
751,2007-11-23,63.68,64.0,60.35,61.77,32.6669,20905100,0.0
752,2007-11-16,64.04,67.5,63.13,63.97,33.8304,22706700,0.0
753,2007-11-09,62.75,66.03,62.61,64.28,33.9943,23271000,0.0
754,2007-11-02,69.96,70.08,61.83,63.99,33.841,17931600,0.74
755,2007-10-26,65.3,70.0,64.97,69.67,36.4236,16753000,0.0
756,2007-10-19,69.82,70.17,65.51,65.65,34.3219,14193300,0.0
757,2007-10-12,71.04,71.13,69.36,70.12,36.6589,9995000,0.0
758,2007-10-05,68.94,71.23,68.8,70.87,37.051,12216800,0.0
759,2007-09-28,68.95,70.27,67.73,69.73,36.455,13987300,0.0
760,2007-09-21,64.38,70.0,63.85,69.19,36.1727,19186600,0.0
761,2007-09-14,64.0,64.83,63.2,64.66,33.8044,13825500,0.0
762,2007-09-07,64.16,65.75,63.0,63.52,33.2084,15837900,0.0
763,2007-08-31,66.0,66.9,63.0,64.05,33.4855,20373500,0.0
764,2007-08-24,64.64,67.4,62.88,66.76,34.9023,19193000,0.0
765,2007-08-17,62.5,64.68,58.48,64.64,33.7939,26470000,0.0
766,2007-08-10,61.5,65.64,59.59,62.08,32.4555,29753900,0.0
767,2007-08-03,59.9,64.01,58.98,60.99,31.8857,37018900,0.0
768,2007-07-27,63.9,64.5,59.32,59.62,31.1694,25268300,0.0
769,2007-07-20,65.07,65.44,62.66,63.72,33.3129,19268800,0.0
770,2007-07-13,65.0,65.69,62.88,65.32,34.1494,13310700,0.0
771,2007-07-06,65.11,65.74,64.29,64.88,33.9194,8142900,0.0
772,2007-06-29,63.85,65.34,63.46,64.48,33.7103,18360900,0.0
773,2007-06-22,66.7,66.97,63.65,63.76,33.3338,18662600,0.0
774,2007-06-15,66.06,67.06,65.28,66.75,34.897,14716800,0.0
775,2007-06-08,68.1,68.39,65.29,66.01,34.5101,14032300,0.0
776,2007-06-01,68.31,69.32,67.31,68.39,35.7544,7937000,0.0
777,2007-05-25,68.43,69.04,67.15,67.71,35.3989,12301300,0.0
778,2007-05-18,68.63,69.35,68.09,68.42,35.7701,11280900,0.0
779,2007-05-11,68.95,69.3,67.82,68.75,35.9426,13605900,0.0
780,2007-05-04,65.7,68.92,65.0,68.55,35.8381,16128500,0.0
781,2007-04-27,65.1,66.06,64.18,65.55,34.2697,10348500,0.0
782,2007-04-20,63.6,65.23,63.48,65.09,34.0292,11458400,0.0
783,2007-04-13,63.83,63.99,62.35,63.29,33.0881,9056200,0.0
784,2007-04-05,62.95,63.94,62.56,63.83,33.3704,8739800,0.0
785,2007-03-30,63.75,64.94,62.56,63.15,33.0149,13461700,0.0
786,2007-03-23,62.03,65.25,62.03,63.6,33.2502,10921800,0.0
787,2007-03-16,62.9,63.05,60.37,61.77,32.2935,16044300,0.0
788,2007-03-09,61.9,62.92,61.39,62.66,32.7588,10725700,0.0
789,2007-03-02,65.26,65.55,62.12,62.48,32.6647,16668800,0.0
790,2007-02-23,64.95,66.25,64.52,65.26,34.118,8123900,0.0
791,2007-02-16,63.95,65.79,63.25,64.85,33.9037,14870700,0.0
792,2007-02-09,63.25,64.44,62.89,63.32,33.1038,11522000,0.0
793,2007-02-02,61.69,63.53,61.33,63.36,33.1247,10088000,0.0
794,2007-01-26,61.62,62.87,60.99,61.47,32.1366,11481300,0.0
795,2007-01-19,61.95,62.36,60.83,61.49,32.1471,13004400,0.0
796,2007-01-12,59.71,61.94,58.74,61.73,32.2726,15742400,0.0
797,2007-01-05,59.62,60.68,59.51,59.8,31.2636,8985100,0.0
798,2006-12-29,58.95,59.72,58.71,59.01,30.8505,5427300,0.0
799,2006-12-22,58.9,59.71,58.38,59.11,30.9028,10048200,0.0
800,2006-12-15,57.87,58.98,57.76,58.73,30.7042,13189900,0.0
801,2006-12-08,58.07,58.87,57.21,57.87,30.2545,14764500,0.0
802,2006-12-01,58.26,58.98,57.39,58.06,30.3539,11731500,0.0
803,2006-11-24,58.98,59.35,58.063,58.1,30.3748,5465400,0.0
804,2006-11-17,57.94,59.38,57.69,58.98,30.8349,9505000,0.0
805,2006-11-10,57.0,58.34,56.85,57.94,30.2911,10096600,0.0
806,2006-11-03,58.7,59.42,56.54,56.98,29.7892,16208800,0.59
807,2006-10-27,58.21,60.0,58.0,58.66,30.3539,10596900,0.0
808,2006-10-20,56.8,58.91,56.57,58.46,30.2504,14347100,0.0
809,2006-10-13,57.48,57.63,56.25,56.63,29.3035,12026400,0.0
810,2006-10-06,56.68,57.48,56.08,57.36,29.6812,11610600,0.0
811,2006-09-29,56.92,57.8,56.5,56.68,29.3294,12501500,0.0
812,2006-09-22,55.85,56.8,54.96,56.57,29.2724,12433300,0.0
813,2006-09-15,55.03,56.37,55.03,56.0,28.9775,10688200,0.0
814,2006-09-08,54.95,55.14,53.27,55.02,28.4704,6137300,0.0
815,2006-09-01,54.14,55.25,54.14,55.1,28.5118,9730400,0.0
816,2006-08-25,54.09,54.82,53.59,54.23,28.0616,9627500,0.0
817,2006-08-18,53.15,54.49,53.13,54.09,27.9891,12152200,0.0
818,2006-08-11,52.52,53.67,51.71,52.62,27.2285,11419000,0.0
819,2006-08-04,52.11,53.14,50.7,52.51,27.1716,16302400,0.0
820,2006-07-28,52.42,52.87,51.87,52.65,27.244,11993200,0.0
821,2006-07-21,50.04,53.26,49.33,52.42,27.125,13411800,0.0
822,2006-07-14,51.4,52.35,49.56,50.04,25.8935,9446800,0.0
823,2006-07-07,51.43,51.72,50.77,50.9,26.3385,5007600,0.0
824,2006-06-30,49.15,51.36,48.89,51.21,26.4989,11487500,0.0
825,2006-06-23,50.21,50.52,48.66,49.08,25.3967,10338100,0.0
826,2006-06-16,51.3,51.35,49.28,50.09,25.9193,15118000,0.0
827,2006-06-09,52.27,52.83,50.71,51.5,26.6489,14300700,0.0
828,2006-06-02,51.8,52.7,50.31,52.62,27.2285,9614200,0.0
829,2006-05-26,51.5,52.21,50.93,52.15,26.9853,10165300,0.0
830,2006-05-19,52.34,53.25,50.5,51.5,26.6489,11629600,0.0
831,2006-05-12,52.35,53.48,51.96,52.25,27.037,11641000,0.0
832,2006-05-05,52.08,52.85,50.7,52.62,27.2285,14241000,0.0
833,2006-04-28,49.95,53.1,49.42,52.1,26.9594,17111000,0.0
834,2006-04-21,49.25,50.53,48.87,49.95,25.8469,9615500,0.0
835,2006-04-13,49.34,50.01,48.1,49.25,25.4847,12150500,0.0
836,2006-04-07,48.36,49.98,48.0,49.32,25.5209,12435100,0.0
837,2006-03-31,49.25,49.43,48.15,48.37,25.0293,20500600,0.0
838,2006-03-24,51.0,51.25,48.75,49.2,25.4588,13293700,0.0
839,2006-03-17,49.56,51.04,49.38,50.71,26.2401,10773300,0.0
840,2006-03-10,49.46,49.8201,48.77,49.63,25.6813,9644000,0.0
841,2006-03-03,51.18,51.52,49.15,49.45,25.5882,12248900,0.0
842,2006-02-24,49.9,52.07,49.69,51.04,26.4109,10221700,0.0
843,2006-02-17,50.05,51.1,49.36,50.18,25.9659,12455800,0.0
844,2006-02-10,48.82,50.84,48.57,50.3,26.028,11949700,0.0
845,2006-02-03,50.47,50.85,48.83,48.92,25.3139,12450500,0.0
846,2006-01-27,48.43,50.9,48.26,50.46,26.1108,13194200,0.0
847,2006-01-20,50.55,50.56,48.14,48.14,24.9103,8061400,0.0
848,2006-01-13,51.15,51.69,50.53,50.67,26.2195,8634000,0.0
849,2006-01-06,49.2,51.5,49.09,50.97,26.3747,12823700,0.0
850,2005-12-30,49.69,49.83,48.85,49.0,25.3553,6773500,0.0
851,2005-12-23,49.93,50.08,49.09,49.62,25.6761,7918800,0.0
852,2005-12-16,50.97,50.97,49.71,49.82,25.7796,13555900,0.0
853,2005-12-09,51.05,51.45,50.26,50.71,26.2401,13308400,0.0
854,2005-12-02,50.93,52.57,50.79,52.15,26.9853,13387800,0.0
855,2005-11-25,51.08,51.39,50.48,50.92,26.3488,7133600,0.0
856,2005-11-18,50.15,51.17,49.7,51.08,26.4316,8669200,0.0
857,2005-11-11,50.25,50.55,49.62,50.38,26.0694,7439900,0.0
858,2005-11-04,49.22,51.28,48.9,50.05,25.8986,16133200,0.52
859,2005-10-28,48.25,51.18,48.19,49.0,25.0939,15366700,0.0
860,2005-10-21,46.88,48.4,46.55,47.91,24.5356,10504300,0.0
861,2005-10-14,48.5,48.75,46.4,46.93,24.0338,11446200,0.0
862,2005-10-07,49.9,50.06,48.0,48.34,24.7559,9414300,0.0
863,2005-09-30,49.05,49.88,47.88,49.83,25.5189,8998000,0.0
864,2005-09-23,50.2,50.2,48.2,48.57,24.8736,13218700,0.0
865,2005-09-16,49.98,50.2,48.2,50.2,25.7084,13006400,0.0
866,2005-09-09,49.28,50.2,48.45,49.9,25.5548,7137100,0.0
867,2005-09-02,48.89,49.3,47.8,48.97,25.0785,8389100,0.0
868,2005-08-26,48.69,49.67,48.41,48.88,25.0324,9466000,0.0
869,2005-08-19,48.8,49.24,47.84,48.22,24.6944,6651700,0.0
870,2005-08-12,48.4,49.08,47.59,48.76,24.9709,7973100,0.0
871,2005-08-05,49.15,49.35,47.83,47.98,24.5715,9837500,0.0
872,2005-07-29,46.57,50.3,46.33,49.14,25.1656,13762800,0.0
873,2005-07-22,46.49,46.77,45.27,46.39,23.7572,9757300,0.0
874,2005-07-15,46.25,46.6,44.97,46.4,23.7623,12780900,0.0
875,2005-07-08,45.54,46.97,45.0,46.15,23.6343,10238300,0.0
876,2005-07-01,44.58,45.84,44.2,45.47,23.2861,10523200,0.0
877,2005-06-24,44.76,45.4,44.25,44.59,22.8354,11181800,0.0
878,2005-06-17,43.85,44.78,42.57,44.74,22.9122,29971300,0.0
879,2005-06-10,43.41,44.47,43.19,43.85,22.4564,8966700,0.0
880,2005-06-03,44.25,45.48,43.0,43.43,22.2413,10403300,0.0
881,2005-05-27,43.7,44.96,43.54,44.7,22.8917,7309300,0.0
882,2005-05-20,42.29,44.6,42.27,43.49,22.2721,13724000,0.0
883,2005-05-13,43.6,43.67,41.83,42.14,21.5807,10348200,0.0
884,2005-05-06,39.15,43.9,38.3,43.55,22.3028,18588600,0.0
885,2005-04-29,38.93,39.25,37.29,38.9,19.9214,11941000,0.0
886,2005-04-22,38.5,39.33,38.29,38.6,19.7678,8731900,0.0
887,2005-04-15,39.49,40.41,38.42,38.47,19.7012,9163100,0.0
888,2005-04-08,39.04,40.15,38.8,39.49,20.2236,6096700,0.0
889,2005-04-01,38.4,39.66,38.33,38.86,19.901,7607500,0.0
890,2005-03-24,39.65,39.75,38.29,38.31,19.6193,6592900,0.0
891,2005-03-18,40.69,41.22,39.33,39.45,20.2031,9767900,0.0
892,2005-03-11,41.76,41.76,40.28,40.4,20.6896,8734600,0.0
893,2005-03-04,41.1,41.53,40.51,40.96,20.9764,9783300,0.0
894,2005-02-25,40.85,41.39,40.03,41.28,21.1403,7767000,0.0
895,2005-02-18,40.04,41.73,39.8,41.08,21.0379,12375000,0.0
896,2005-02-11,40.63,40.94,39.0,39.94,20.4541,11194900,0.0
897,2005-02-04,40.0,40.95,38.94,40.52,20.7511,18461300,0.0
898,2005-01-28,40.49,41.07,39.71,39.94,20.4541,7112500,0.0
899,2005-01-21,40.13,41.81,39.92,40.28,20.6282,8283800,0.0
900,2005-01-14,39.76,40.49,39.5,40.07,20.5206,7745000,0.0
901,2005-01-07,40.57,40.82,39.55,39.71,20.3363,8485200,0.0
902,2004-12-31,40.9,41.16,40.22,40.51,20.746,6127000,0.0
903,2004-12-23,40.05,41.0,39.9,40.59,20.7869,6825400,0.0
904,2004-12-17,40.45,41.27,39.52,39.61,20.2851,11436900,0.0
905,2004-12-10,40.03,40.86,39.34,40.33,20.6538,12629500,0.0
906,2004-12-03,39.15,40.69,38.25,40.48,20.7306,10961800,0.0
907,2004-11-26,38.93,39.85,38.65,39.38,20.1673,5020600,0.0
908,2004-11-19,38.4,40.15,38.25,38.85,19.8958,11709800,0.0
909,2004-11-12,39.62,40.05,38.05,38.4,19.6654,14420500,0.0
910,2004-11-05,38.72,39.5,38.02,39.37,20.1621,10856300,0.46
911,2004-10-29,34.43,38.35,34.1,38.35,19.4065,15502700,0.0
912,2004-10-22,34.22,35.49,33.08,34.44,17.4279,26174900,0.0
913,2004-10-15,38.63,38.98,32.99,34.99,17.7062,19878100,0.0
914,2004-10-08,39.4,40.36,38.45,38.53,19.4975,11731500,0.0
915,2004-10-01,37.68,39.58,37.15,39.38,19.9277,13746000,0.0
916,2004-09-24,37.5,37.8,36.8,37.66,19.0573,8162300,0.0
917,2004-09-17,38.26,38.91,37.26,37.6,19.0269,10477100,0.0
918,2004-09-10,37.95,38.31,37.73,38.16,19.3103,6735000,0.0
919,2004-09-03,36.6,37.65,36.45,37.43,18.9409,6895600,0.0
920,2004-08-27,36.7,36.79,35.9,36.67,18.5563,6014900,0.0
921,2004-08-20,35.97,36.99,35.8,36.69,18.5664,7271500,0.0
922,2004-08-13,35.76,36.22,35.42,35.64,18.0351,10854900,0.0
923,2004-08-06,35.67,36.46,35.09,35.66,18.0452,12974100,0.0
924,2004-07-30,34.05,35.87,33.65,35.67,18.0503,10770300,0.0
925,2004-07-23,34.39,34.76,33.66,33.97,17.19,8205200,0.0
926,2004-07-16,34.73,35.24,34.19,34.25,17.3317,6019100,0.0
927,2004-07-09,35.35,35.64,34.63,34.66,17.5392,4854400,0.0
928,2004-07-02,35.72,36.25,35.3,35.52,17.9744,5165000,0.0
929,2004-06-25,35.25,35.72,34.85,35.52,17.9744,8606300,0.0
930,2004-06-18,36.05,36.3,35.06,35.26,17.8428,8355600,0.0
931,2004-06-10,35.83,36.5,35.74,36.05,18.2426,6418000,0.0
932,2004-06-04,35.3,36.01,35.3,35.73,18.0806,5594500,0.0
933,2004-05-28,34.24,35.73,33.95,35.55,17.9896,8667500,0.0
934,2004-05-21,33.8,34.24,33.3,33.99,17.2001,9224400,0.0
935,2004-05-14,33.0,34.57,32.6,34.14,17.276,9210200,0.0
936,2004-05-07,34.5,35.3,33.41,33.44,16.9218,11337800,0.0
937,2004-04-30,34.45,35.96,34.05,34.5,17.4582,9785100,0.0
938,2004-04-23,35.05,35.14,33.84,34.55,17.4835,6521500,0.0
939,2004-04-16,36.1,36.65,34.81,35.2,17.8124,8305200,0.0
940,2004-04-08,36.29,36.7,35.85,35.95,18.192,6506700,0.0
941,2004-04-02,35.4,36.29,35.35,36.27,18.3539,10035000,0.0
942,2004-03-26,34.95,35.5,34.23,35.28,17.8529,10612300,0.0
943,2004-03-19,34.2,35.77,33.26,35.06,17.7416,12130600,0.0
944,2004-03-12,34.91,35.36,33.25,34.3,17.357,10976300,0.0
945,2004-03-05,35.45,35.75,34.88,35.41,17.9187,8011200,0.0
946,2004-02-27,34.82,35.98,34.44,35.15,17.7871,9651200,0.0
947,2004-02-20,35.05,35.8,34.6,34.88,17.6505,6639900,0.0
948,2004-02-13,34.85,35.66,34.032,34.65,17.5341,11393000,0.0
949,2004-02-06,33.69,35.0,33.56,34.97,17.6961,7975800,0.0
950,2004-01-30,33.8,34.19,33.02,33.55,16.9775,8230000,0.0
951,2004-01-23,33.2,34.44,32.99,33.9,17.1546,6762700,0.0
952,2004-01-16,32.88,33.56,32.53,33.24,16.8206,8877000,0.0
953,2004-01-09,33.58,34.49,32.3,32.92,16.6587,9056600,0.0
954,2004-01-02,33.24,34.22,33.01,33.56,16.9825,4162900,0.0
955,2003-12-26,33.17,33.45,32.92,33.1,16.7498,3833200,0.0
956,2003-12-19,34.14,34.14,32.47,33.16,16.7801,10176200,0.0
957,2003-12-12,32.65,34.13,32.6,33.6,17.0028,7376100,0.0
958,2003-12-05,33.2,33.48,32.4,32.57,16.4816,10101000,0.0
959,2003-11-28,31.35,32.99,31.31,32.69,16.5423,6031600,0.0
960,2003-11-21,30.33,31.45,30.07,31.27,15.8237,7977100,0.0
961,2003-11-14,31.0,31.0,30.0,30.22,15.2924,8312600,0.0
962,2003-11-07,31.75,31.82,30.25,30.9,15.6365,10287100,0.23
963,2003-10-31,30.36,31.49,30.18,31.4,15.7728,7620900,0.0
964,2003-10-24,30.93,31.09,29.95,30.42,15.2805,10289200,0.0
965,2003-10-17,29.94,31.27,29.85,30.98,15.5618,9962400,0.0
966,2003-10-10,29.18,29.93,28.98,29.68,14.9088,6335800,0.0
967,2003-10-03,28.3,29.77,27.85,29.37,14.753,9665200,0.0
968,2003-09-26,28.66,28.8,27.75,28.08,14.1051,7923900,0.0
969,2003-09-19,28.38,29.12,28.05,28.65,14.3914,7543000,0.0
970,2003-09-12,29.16,29.45,28.24,28.44,14.2859,7503800,0.0
971,2003-09-05,28.6,29.45,28.42,28.95,14.5421,6396200,0.0
972,2003-08-29,28.53,28.75,27.83,28.42,14.2758,8670500,0.0
973,2003-08-22,29.1,29.39,28.42,28.49,14.311,8955000,0.0
974,2003-08-15,27.8,29.29,27.8,29.1,14.6174,16200400,0.0
975,2003-08-08,27.12,29.43,26.25,29.28,14.7078,15124300,0.0
976,2003-08-01,29.0,29.15,26.93,27.35,13.7384,12773700,0.0
977,2003-07-25,28.0,29.16,27.45,29.16,14.6476,8379800,0.0
978,2003-07-18,29.3,29.58,27.62,27.87,13.9996,8843500,0.0
979,2003-07-11,29.14,29.71,28.57,29.08,14.6074,7958400,0.0
980,2003-07-03,28.5,29.3,27.78,29.01,14.5722,7514800,0.0
981,2003-06-27,28.24,28.98,27.95,28.4,14.2658,10994900,0.0
982,2003-06-20,28.9,29.35,28.16,28.32,14.2256,9637500,0.0
983,2003-06-13,28.85,29.05,27.75,28.67,14.4014,11047500,0.0
984,2003-06-06,28.25,29.52,27.5,28.94,14.5371,9967500,0.0
985,2003-05-30,26.53,27.98,26.53,27.97,14.0498,10403200,0.0
986,2003-05-23,27.01,27.29,26.25,26.78,13.452,20970100,0.0
987,2003-05-16,26.78,27.9,26.55,27.24,13.6831,10401000,0.0
988,2003-05-09,28.79,29.08,26.6,26.77,13.447,14902400,0.0
989,2003-05-02,28.1,29.02,28.0,28.79,14.4617,11966500,0.0
990,2003-04-25,28.46,29.17,27.86,27.95,14.0398,8366000,0.0
991,2003-04-17,27.81,28.4,27.55,28.31,14.2206,7408500,0.0
992,2003-04-11,28.6,28.9,27.15,27.62,13.874,8032400,0.0
993,2003-04-04,26.63,28.08,26.25,27.96,14.0448,7753700,0.0
994,2003-03-28,27.14,27.24,26.19,26.91,13.5173,7308300,0.0
995,2003-03-21,25.25,27.74,25.0,27.74,13.9343,10441700,0.0
996,2003-03-14,25.99,26.0,23.51,25.56,12.8392,10944800,0.0
997,2003-03-07,26.49,26.73,25.44,26.04,13.0803,8538100,0.0
998,2003-02-28,26.11,26.46,25.4,26.17,13.1456,7834400,0.0
999,2003-02-21,25.99,26.35,25.58,26.11,13.1155,6594300,0.0
1000,2003-02-14,25.94,26.38,24.3,25.76,12.9397,16443500,0.0
1001,2003-02-07,26.62,27.18,25.41,25.67,12.8945,20785600,0.0
1002,2003-01-31,27.28,27.43,26.04,26.77,13.447,14603500,0.0
1003,2003-01-24,28.65,28.65,27.0,27.28,13.7032,8729400,0.0
1004,2003-01-17,29.1,29.6,28.25,28.5,14.316,10754700,0.0
1005,2003-01-10,27.8,29.33,27.58,28.99,14.5622,12400200,0.0
1006,2003-01-03,27.25,28.24,26.65,27.91,14.0197,5476600,0.0
1007,2002-12-27,27.3,28.28,27.14,27.16,13.6429,5380600,0.0
1008,2002-12-20,28.01,28.39,26.99,27.5,13.8137,12378200,0.0
1009,2002-12-13,26.64,29.05,26.15,28.16,14.1452,17569300,0.0
1010,2002-12-06,27.3,27.45,26.0,26.64,13.3817,13648900,0.0
1011,2002-11-29,26.7,27.01,25.3,26.84,13.4822,9399200,0.0
1012,2002-11-22,26.2,27.27,25.5,26.9,13.5123,15456600,0.0
1013,2002-11-15,27.1,27.2,25.9,26.99,13.5575,19447700,0.0
1014,2002-11-08,25.2,27.65,24.85,27.1,13.6128,16504200,0.21
1015,2002-11-01,25.8,26.4,23.5,24.43,12.1756,12715800,0.0
1016,2002-10-25,23.9,25.6,23.6,25.4,12.659,12494500,0.0
1017,2002-10-18,22.64,26.35,22.2,24.87,12.3949,14042900,0.0
1018,2002-10-11,21.05,23.11,20.6,22.64,11.2835,21100200,0.0
1019,2002-10-04,22.71,24.08,20.6,20.89,10.4113,15061500,0.0
1020,2002-09-27,23.4,23.76,22.83,22.96,11.443,15066900,0.0
1021,2002-09-20,25.09,25.09,22.99,23.56,11.742,18576800,0.0
1022,2002-09-13,25.25,25.9,24.5,24.95,12.4347,13115800,0.0
1023,2002-09-06,26.67,26.7,24.9,25.25,12.5843,7192600,0.0
1024,2002-08-30,27.92,28.3,25.95,26.92,13.4166,6578700,0.0
1025,2002-08-23,27.0,28.05,26.5,27.67,13.7904,5284400,0.0
1026,2002-08-16,26.53,27.3,25.72,26.67,13.292,8440100,0.0
1027,2002-08-09,26.4,27.38,24.82,27.09,13.5013,11122400,0.0
1028,2002-08-02,26.25,28.6,26.15,26.7,13.3069,12287000,0.0
1029,2002-07-26,25.15,25.5,22.2,25.36,12.6391,15187600,0.0
1030,2002-07-19,27.65,27.9,23.55,24.75,12.3351,15198100,0.0
1031,2002-07-12,29.5,29.9,27.2,27.72,13.8153,7369800,0.0
1032,2002-07-05,29.2,29.65,28.61,29.4,14.6526,8996100,0.0
1033,2002-06-28,29.8,30.02,27.68,28.8,14.3535,16734000,0.0
1034,2002-06-21,30.0,30.93,28.33,29.72,14.8121,14738800,0.0
1035,2002-06-14,30.86,31.78,28.5,29.68,14.7921,7561900,0.0
1036,2002-06-07,33.1,33.34,30.75,31.1,15.4998,8603900,0.0
1037,2002-05-31,31.63,33.23,30.5,33.23,16.5614,13869500,0.0
1038,2002-05-24,32.65,32.74,30.6,31.64,15.769,9686900,0.0
1039,2002-05-17,32.0,32.7,31.15,32.55,16.2225,8605400,0.0
1040,2002-05-10,34.55,34.85,31.44,31.75,15.8238,14607200,0.0
1041,2002-05-03,33.5,34.6,33.0,34.15,17.0199,9239700,0.0
1042,2002-04-26,34.5,34.69,33.25,33.38,16.6361,7824600,0.0
1043,2002-04-19,34.15,34.6,32.99,34.5,17.1943,9175900,0.0
1044,2002-04-12,32.35,33.95,32.06,33.64,16.7657,8065900,0.0
1045,2002-04-05,31.5,32.5,30.68,32.32,16.1079,7025900,0.0
1046,2002-03-28,30.55,31.86,30.1,31.5,15.6992,15835700,0.0
1047,2002-03-22,31.4,31.4,29.98,30.35,15.126,11483100,0.0
1048,2002-03-15,32.25,32.5,31.17,31.27,15.5846,9040300,0.0
1049,2002-03-08,32.25,33.6,31.79,32.24,16.068,11407900,0.0
1050,2002-03-01,30.63,32.69,30.55,31.9,15.8985,8154900,0.0
1051,2002-02-22,30.91,31.66,30.1,30.87,15.3852,5619800,0.0
1052,2002-02-15,29.61,31.8,29.49,30.91,15.4051,8155400,0.0
1053,2002-02-08,30.1,30.17,28.5,29.55,14.7273,9098700,0.0
1054,2002-02-01,30.35,30.5,28.74,30.12,15.0114,8853200,0.0
1055,2002-01-25,30.25,30.4,29.78,30.27,15.0862,5082900,0.0
1056,2002-01-18,30.29,30.72,30.0,30.06,14.9815,6229500,0.0
1057,2002-01-11,30.98,31.0,30.05,30.35,15.126,7552400,0.0
1058,2002-01-04,31.7,31.98,30.53,30.94,15.4201,5987200,0.0
1059,2001-12-28,31.0,31.7,30.65,31.41,15.6543,6142000,0.0
1060,2001-12-21,29.81,32.0,29.7,30.7,15.3005,18191900,0.0
1061,2001-12-14,28.67,30.26,28.49,29.81,14.8569,16247700,0.0
1062,2001-12-07,27.35,28.65,26.82,28.43,14.1691,13656300,0.0
1063,2001-11-30,27.0,27.65,26.67,27.43,13.6707,12621100,0.0
1064,2001-11-23,27.7,28.29,26.65,26.95,13.4315,5957900,0.0
1065,2001-11-16,27.5,27.95,27.14,27.59,13.7505,7138800,0.0
1066,2001-11-09,27.37,28.5,27.3,27.54,13.7256,11039400,0.0
1067,2001-11-02,27.2,27.5,26.58,27.12,13.5162,6741400,0.2
1068,2001-10-26,25.75,27.65,25.58,27.45,13.5806,13899200,0.0
1069,2001-10-19,26.85,27.2,24.7,25.65,12.69,10152500,0.0
1070,2001-10-12,28.38,28.38,26.65,26.85,13.2837,8325000,0.0
1071,2001-10-05,29.5,29.5,27.9,28.77,14.2336,8925800,0.0
1072,2001-09-28,26.46,29.88,25.75,29.7,14.6937,16016500,0.0
1073,2001-09-21,26.45,27.4,24.8,25.2,12.4674,18866100,0.0
1074,2001-09-10,28.3,28.99,28.3,28.8,14.2485,1234500,0.0
1075,2001-09-07,30.1,30.6,28.15,28.3,14.0011,6254300,0.0
1076,2001-08-31,30.3,30.95,29.75,30.5,15.0895,8628100,0.0
1077,2001-08-24,29.12,30.63,29.1,30.4,15.04,7319800,0.0
1078,2001-08-17,28.65,29.74,28.62,29.11,14.4018,8627000,0.0
1079,2001-08-10,29.48,29.85,28.3,28.6,14.1495,8908000,0.0
1080,2001-08-03,28.85,30.05,28.53,29.23,14.4612,5113200,0.0
1081,2001-07-27,30.05,30.11,28.3,28.93,14.3128,8343700,0.0
1082,2001-07-20,31.25,31.65,29.98,30.05,14.8669,10987400,0.0
1083,2001-07-13,31.25,31.6,30.2,31.25,15.4606,5957700,0.0
1084,2001-07-06,30.75,32.0,30.55,30.99,15.3319,3869000,0.0
1085,2001-06-29,30.85,31.12,29.9,30.98,15.327,7596400,0.0
1086,2001-06-22,30.0,31.25,29.73,30.55,15.1143,5047400,0.0
1087,2001-06-15,31.5,31.64,29.63,29.9,14.7927,8360300,0.0
1088,2001-06-08,31.81,32.52,31.25,31.48,15.5744,7263400,0.0
1089,2001-06-01,31.5,32.14,30.84,31.82,15.7426,7305200,0.0
1090,2001-05-25,31.2,31.9,30.25,31.39,15.5298,8669400,0.0
1091,2001-05-18,29.1,31.61,28.7,31.26,15.4655,9447800,0.0
1092,2001-05-11,29.55,29.8,28.45,28.96,14.3276,8991200,0.0
1093,2001-05-04,29.1,29.7,28.38,29.6,14.6443,5544900,0.0
1094,2001-04-27,29.3,29.5,28.2,29.08,14.387,6591000,0.0
1095,2001-04-20,29.85,30.95,28.75,29.05,14.3721,6576700,0.0
1096,2001-04-12,29.67,30.01,28.67,29.85,14.7679,8425300,0.0
1097,2001-04-06,29.9,30.52,28.75,29.67,14.6789,9562700,0.0
1098,2001-03-30,27.75,30.08,27.0,30.05,14.8669,8203200,0.0
1099,2001-03-23,28.35,28.36,25.5,27.5,13.6053,11482900,0.0
