,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,22.19,23.45,21.84,23.0,17.3221,15217273,0.0
735,2008-03-14,24.03,24.35,22.44,22.71,17.1037,15466753,0.0
736,2008-03-07,23.87,24.32,22.99,23.83,17.9472,16544027,0.0
737,2008-02-29,24.67,25.68,23.98,24.08,18.1355,13893636,0.0
738,2008-02-22,25.25,25.39,24.24,24.84,18.7079,10817013,0.0
739,2008-02-15,24.77,26.37,24.33,24.73,18.625,18434026,0.0
740,2008-02-08,26.84,27.1,24.43,24.83,18.7004,21448051,0.0
741,2008-02-01,27.31,27.99,25.46,27.95,21.0501,19086364,0.0
742,2008-01-25,24.57,28.97,24.56,27.53,20.7338,21655974,0.0
743,2008-01-18,28.0,28.39,24.61,25.97,19.5589,39445324,0.0
744,2008-01-11,27.81,28.89,26.77,26.88,20.2443,18649091,0.0
745,2008-01-04,31.62,31.74,28.15,28.23,21.261,19282468,0.0
746,2007-12-28,31.95,32.2,31.32,31.59,23.7915,5212728,0.0
747,2007-12-21,34.02,34.13,31.74,31.95,24.0627,21242079,0.0
748,2007-12-14,35.19,35.34,33.545,34.22,25.7723,12226493,0.0
749,2007-12-07,34.48,35.04,33.43,34.78,26.194,9930261,0.0
750,2007-11-30,34.12,35.29,32.68,34.75,26.1715,14109221,0.0
751,2007-11-23,32.72,33.71,32.1,33.31,25.0869,6794675,0.0
752,2007-11-16,33.74,34.25,32.36,33.03,24.8761,13961169,0.0
753,2007-11-09,34.39,34.97,33.27,33.62,25.3204,11106624,0.0
754,2007-11-02,34.93,35.59,33.92,34.66,26.1037,8543506,0.0
755,2007-10-26,34.57,35.97,34.1,34.45,25.9455,12755585,0.0
756,2007-10-19,31.45,35.46,31.24,34.2,25.7572,14908182,0.0
757,2007-10-12,32.15,32.56,30.55,31.16,23.4677,15686234,0.0
758,2007-10-05,33.98,34.36,31.97,32.53,24.4995,10448376,2.8677
759,2007-09-28,32.22,33.26,32.02,32.86,23.7708,15368572,0.0
760,2007-09-21,29.87,32.24,29.42,31.98,23.1342,12425974,0.0
761,2007-09-14,31.16,31.29,29.87,30.05,21.7381,15565585,0.0
762,2007-09-07,30.11,31.72,30.11,30.62,22.1504,10251169,0.0
763,2007-08-31,28.81,29.92,28.13,29.67,21.4632,9108310,0.0
764,2007-08-24,27.19,28.95,27.0,28.87,20.8844,12041558,0.0
765,2007-08-17,28.32,28.95,25.89,26.68,19.3002,20824026,0.0
766,2007-08-10,28.98,29.88,27.6406,28.1,20.3274,21830909,0.0
767,2007-08-03,29.81,30.12,28.83,28.87,20.8844,13028182,0.0
768,2007-07-27,30.34,30.85,29.26,29.26,21.1666,24809090,0.0
769,2007-07-20,28.68,30.52,28.54,30.27,21.8972,35296234,0.0
770,2007-07-13,28.3,28.82,27.58,28.64,20.7181,23049870,0.0
771,2007-07-06,28.12,28.3,27.87,28.15,20.3636,7943117,0.0
772,2007-06-29,28.0,28.0,27.03,27.45,19.8572,15681949,0.0
773,2007-06-22,27.23,28.1,26.74,27.91,20.19,17315065,0.0
774,2007-06-15,25.74,26.79,24.92,26.65,19.2785,20067923,0.0
775,2007-06-08,26.02,26.2,24.96,25.69,18.584,24446105,0.0
776,2007-06-01,25.11,26.72,24.34,26.26,18.9964,20120260,0.0
777,2007-05-25,25.43,25.67,24.68,24.74,17.8968,18612986,0.0
778,2007-05-18,26.08,26.23,25.12,25.51,18.4538,17392857,0.0
779,2007-05-11,27.37,27.46,25.62,26.06,18.8517,14884026,0.0
780,2007-05-04,27.22,27.63,27.02,27.44,19.85,11711169,0.0
781,2007-04-27,27.38,28.04,27.13,27.31,19.7559,15745974,0.0
782,2007-04-20,26.08,28.07,25.69,27.8,20.1104,24339091,0.0
783,2007-04-13,25.61,26.0,25.17,25.78,18.6491,14423377,0.0
784,2007-04-05,24.92,25.77,24.66,25.68,18.5768,9504285,0.0
785,2007-03-30,24.65,24.89,24.21,24.75,17.9041,16948052,0.0
786,2007-03-23,23.65,24.77,23.4,24.65,17.8317,18985195,0.0
787,2007-03-16,23.27,23.83,22.65,23.68,17.13,23890389,0.0
788,2007-03-09,22.77,23.57,22.702,23.27,16.8334,18208703,0.0
789,2007-03-02,25.61,25.67,23.2,23.32,16.8696,22905585,0.0
790,2007-02-23,25.56,25.9,25.2,25.76,18.6347,14303376,0.0
791,2007-02-16,25.0354,26.09,24.64,26.04,18.8372,16368831,0.0
792,2007-02-09,25.1,25.9,24.98,25.1699,18.2078,15954286,0.0
793,2007-02-02,25.14,25.55,24.82,25.36,18.3453,16286103,0.0
794,2007-01-26,25.07,25.55,24.81,25.35,18.3381,24526235,0.0
795,2007-01-19,24.88,26.57,24.14,25.2,18.2296,39995585,0.0
796,2007-01-12,24.99,25.24,24.32,24.71,17.8751,19284935,0.0
797,2007-01-05,24.43,24.76,24.05,24.75,17.9041,13462987,0.0
798,2006-12-29,24.03,24.84,23.93,24.63,17.8172,7438052,0.0
799,2006-12-22,25.14,25.19,23.81,23.98,17.347,22046104,0.0
800,2006-12-15,25.23,25.41,24.75,25.14,18.1862,12893248,0.0
801,2006-12-08,24.735,25.85,24.59,25.15,18.1934,8436364,0.0
802,2006-12-01,25.09,25.16,24.4,24.78,17.9258,15584805,0.0
803,2006-11-24,24.69,25.92,24.64,25.44,18.4032,10262079,0.0
804,2006-11-17,23.45,24.89,23.44,24.83,17.9619,13905975,0.0
805,2006-11-10,23.1,23.75,23.0,23.42,16.9419,9454415,0.0
806,2006-11-03,22.76,23.17,22.59,22.89,16.5585,20948831,0.0
807,2006-10-27,22.44,23.31,22.26,22.82,16.5079,11900780,0.0
808,2006-10-20,24.17,24.4,22.02,22.73,16.4428,28015974,0.0
809,2006-10-13,23.24,24.37,23.24,24.25,17.5424,12749741,0.0
810,2006-10-06,23.17,23.62,22.99,23.33,16.8768,12489741,0.0
811,2006-09-29,22.46,23.47,22.35,23.28,16.8407,12414936,0.0
812,2006-09-22,22.45,22.83,22.04,22.14,16.016,11586623,0.0
813,2006-09-15,22.35,23.2,22.15,22.68,16.4066,12490520,0.0
814,2006-09-08,21.65,22.71,21.57,22.5,16.2764,17751039,0.0
815,2006-09-01,20.85,22.07,20.85,21.82,15.7845,12715974,0.0
816,2006-08-25,21.32,21.33,20.63,20.87,15.0973,9151687,0.0
817,2006-08-18,19.65,21.54,19.65,21.38,15.4662,12556754,0.0
818,2006-08-11,19.56,20.25,19.25,19.4,14.0339,14554545,0.0
819,2006-08-04,19.58,20.23,19.22,19.57,14.1569,10917013,0.0
820,2006-07-28,18.75,19.86,18.62,19.75,14.2871,16532078,0.0
821,2006-07-21,18.42,20.06,18.27,18.56,13.4262,26674156,0.0
822,2006-07-14,19.75,19.83,18.36,18.63,13.4769,15685326,0.0
823,2006-07-07,20.34,20.47,19.39,19.49,14.099,12975975,0.0
824,2006-06-30,19.9,20.22,19.17,20.22,14.6271,11939091,0.0
825,2006-06-23,19.89,20.38,19.31,19.88,14.3811,15072988,0.0
826,2006-06-16,19.52,20.4,19.1,19.83,14.3449,13408051,0.0
827,2006-06-09,20.88,20.9,19.24,19.39,14.0266,13564416,0.0
828,2006-06-02,20.29,21.14,20.04,20.975,15.1732,11674804,0.0
829,2006-05-26,18.87,20.41,18.31,20.05,14.5041,20090001,0.0
830,2006-05-19,20.1,20.12,18.81,19.14,13.8458,17940390,0.0
831,2006-05-12,22.4,22.52,20.06,20.13,14.562,13871428,0.0
832,2006-05-05,21.32,22.38,20.95,22.38,16.1896,13901298,0.0
833,2006-04-28,21.53,21.83,20.97,21.14,15.2926,9654934,0.0
834,2006-04-21,20.5,21.8,20.15,21.59,15.6181,31710909,0.0
835,2006-04-13,20.75,20.8,19.9,20.42,14.7717,11104026,0.0
836,2006-04-07,20.22,21.2,20.09,20.73,14.996,19169999,0.0
837,2006-03-31,19.89,20.53,19.35,20.37,14.7356,13971558,0.0
838,2006-03-24,20.13,20.2,19.49,19.89,14.3883,17935973,0.0
839,2006-03-17,20.24,21.07,20.04,20.26,14.656,11793896,0.0
840,2006-03-10,20.99,21.16,19.8,19.94,14.4245,12469870,0.0
841,2006-03-03,20.81,21.46,20.62,21.24,15.3649,15210389,0.0
842,2006-02-24,21.85,21.92,20.66,20.71,14.9815,12223507,0.0
843,2006-02-17,22.05,22.51,21.8,21.87,15.8207,9825714,0.0
844,2006-02-10,22.19,23.18,22.07,22.38,16.1896,16002988,0.0
845,2006-02-03,23.29,23.38,22.17,22.27,16.11,17108831,0.0
846,2006-01-27,21.39,23.64,21.12,23.57,17.0504,29523377,0.0
847,2006-01-20,20.39,22.19,20.27,20.88,15.1045,30050650,0.0
848,2006-01-13,22.02,22.62,20.88,21.05,15.2275,25374285,0.0
849,2006-01-06,20.36,22.01,20.16,21.95,15.8785,14628442,0.0
850,2005-12-30,20.1,20.42,19.86,20.08,14.5258,6484935,0.0
851,2005-12-23,19.97,20.19,19.6,20.08,14.5258,10522986,0.0
852,2005-12-16,19.92,20.27,19.63,19.7,14.2509,10371818,0.0
853,2005-12-09,19.58,20.2,19.42,19.75,14.2871,18775325,0.0
854,2005-12-02,19.67,20.08,19.13,19.73,14.2726,21138312,0.0
855,2005-11-25,18.67,19.73,18.67,19.66,14.222,9767272,0.0
856,2005-11-18,18.52,18.75,18.02,18.66,13.4986,14840129,0.0
857,2005-11-11,18.04,18.75,18.02,18.45,13.3467,15937271,0.0
858,2005-11-04,16.87,18.45,16.78,18.06,13.0645,20083507,0.0
859,2005-10-28,17.17,17.47,16.57,16.96,12.2688,17164415,0.0
860,2005-10-21,17.23,17.28,16.58,17.13,12.3918,14219221,0.0
861,2005-10-14,16.67,17.4,16.25,17.19,12.4352,23523375,0.0
862,2005-10-07,16.62,17.09,16.55,16.69,12.0735,15401039,0.0
863,2005-09-30,16.27,16.54,15.99,16.51,11.9433,11158701,0.0
864,2005-09-23,17.24,17.24,15.92,16.11,11.6539,15802208,0.0
865,2005-09-16,17.4,17.72,16.91,17.2,12.4424,11390778,0.0
866,2005-09-09,16.96,17.63,16.95,17.52,12.6739,9287533,0.0
867,2005-09-02,16.61,16.95,16.32,16.63,12.0301,10618962,0.0
868,2005-08-26,17.34,17.51,16.59,16.61,12.0156,8393248,0.0
869,2005-08-19,17.25,17.63,16.94,17.3,12.5148,9221039,0.0
870,2005-08-12,17.5,17.82,17.26,17.37,12.5654,7063117,0.0
871,2005-08-05,17.63,17.94,17.32,17.43,12.6088,6750779,0.0
872,2005-07-29,17.67,17.79,17.18,17.6,12.7318,11548961,0.0
873,2005-07-22,16.91,18.13,16.66,17.82,12.8909,12323637,0.0
874,2005-07-15,16.47,17.44,16.3,17.1,12.3701,32508570,0.0
875,2005-07-08,15.48,16.19,15.45,16.13,11.6684,5722337,0.0
876,2005-07-01,16.16,16.21,15.53,15.6,11.285,8415973,0.0
877,2005-06-24,16.36,17.05,16.12,16.15,11.6828,9650130,0.0
878,2005-06-17,16.17,16.75,15.99,16.58,11.9939,10535715,0.0
879,2005-06-10,16.25,16.51,16.02,16.25,11.7552,8833766,0.0
880,2005-06-03,16.5,16.86,15.98,16.48,11.9216,9839480,0.0
881,2005-05-27,16.02,16.56,15.79,16.51,11.9433,12228181,0.0
882,2005-05-20,15.66,16.31,15.66,15.96,11.5454,11839481,0.0
883,2005-05-13,15.23,16.07,14.88,15.8,11.4297,11706753,0.0
884,2005-05-06,14.52,15.37,14.34,15.13,10.945,13097532,0.0
885,2005-04-29,15.6,15.66,13.94,14.49,10.482,17006494,0.0
886,2005-04-22,14.8,15.75,14.7,15.51,11.2199,13500390,0.0
887,2005-04-15,16.57,16.58,14.73,14.81,10.7135,25904286,0.0
888,2005-04-08,16.23,16.55,16.0,16.42,11.8782,10744934,0.0
889,2005-04-01,16.9,17.18,16.3,16.38,11.8492,13901298,0.0
890,2005-03-24,16.72,17.25,16.47,16.92,12.2399,10373896,0.0
891,2005-03-18,17.32,17.56,16.74,16.8,12.1531,18217402,0.0
892,2005-03-11,17.84,18.03,17.22,17.27,12.493,15427662,0.0
893,2005-03-04,18.61,18.77,17.87,18.05,13.0573,16222338,0.0
894,2005-02-25,17.76,18.84,17.71,18.72,13.542,22820649,0.0
895,2005-02-18,17.75,18.06,17.5,17.71,12.8113,16928702,0.0
896,2005-02-11,16.81,17.47,16.46,17.34,12.5437,19461429,0.0
897,2005-02-04,16.14,16.9,16.04,16.84,12.182,17315455,0.0
898,2005-01-28,14.96,16.18,14.7,15.97,11.5526,14243767,0.0
899,2005-01-21,15.23,15.48,14.61,14.94,10.8075,18405325,0.0
900,2005-01-14,14.62,15.49,14.45,15.45,11.1765,20261688,0.0
901,2005-01-07,16.07,16.16,14.48,14.62,10.5761,13297014,0.0
902,2004-12-31,15.72,16.09,15.53,15.92,11.5165,5169221,0.0
903,2004-12-23,15.45,15.79,15.26,15.73,11.379,4727662,0.0
904,2004-12-17,15.73,16.26,15.46,15.56,11.256,9995844,0.0
905,2004-12-10,16.47,16.85,15.36,15.55,11.2488,12474935,0.0
906,2004-12-03,15.77,16.63,15.17,16.39,11.8565,14230910,0.0
907,2004-11-26,15.365,15.62,15.16,15.4,11.1403,6836883,0.0
908,2004-11-19,15.55,16.21,15.38,15.47,11.1909,20574805,0.0
909,2004-11-12,15.23,15.77,15.01,15.76,11.4007,16871429,0.0
910,2004-11-05,14.25,15.2,13.98,15.05,10.8871,25825064,0.0
911,2004-10-29,13.72,14.46,13.52,14.25,10.3084,17411428,0.0
912,2004-10-22,13.09,13.99,12.94,13.7,9.9105,17732727,0.0
913,2004-10-15,13.03,13.31,12.5,13.23,9.5705,22191169,0.0
914,2004-10-08,13.6,13.84,13.18,13.26,9.5922,15388961,0.0
915,2004-10-01,13.33,13.54,12.62,13.35,9.6573,30650779,0.0
916,2004-09-24,13.49,14.46,13.41,13.47,9.7441,18856364,0.0
917,2004-09-17,13.86,14.25,13.38,13.77,9.9612,15951039,0.0
918,2004-09-10,12.8,13.82,12.58,13.76,9.9539,14684675,0.0
919,2004-09-03,13.18,13.41,12.33,12.41,8.9773,13226883,0.0
920,2004-08-27,13.71,13.9,13.07,13.2,9.5488,12024934,0.0
921,2004-08-20,13.08,13.83,13.0,13.63,9.8599,15084415,0.0
922,2004-08-13,13.34,13.77,12.33,12.88,9.3173,17081948,0.0
923,2004-08-06,14.03,14.24,13.15,13.22,9.5633,13268182,0.0
924,2004-07-30,13.88,14.37,13.29,14.19,10.265,18702858,0.0
925,2004-07-23,14.83,15.38,13.86,13.9,10.0552,22253246,0.0
926,2004-07-16,16.13,16.19,14.5,14.92,10.7931,34238572,0.0
927,2004-07-09,16.39,16.67,16.01,16.6,12.0084,11948571,0.0
928,2004-07-02,17.04,17.28,16.45,16.69,12.0735,11548702,0.0
929,2004-06-25,15.87,16.81,15.65,16.6,12.0084,10294675,0.0
930,2004-06-18,16.06,16.37,15.39,15.67,11.3356,16678572,0.0
931,2004-06-10,17.36,17.74,16.69,16.84,12.182,12610000,0.0
932,2004-06-04,17.21,17.37,16.56,17.01,12.305,11856623,0.0
933,2004-05-28,16.15,17.68,15.9,17.61,12.739,16788442,0.0
934,2004-05-21,15.1,16.28,14.9,15.87,11.4803,11812857,0.0
935,2004-05-14,15.25,15.88,14.94,15.35,11.1041,18885845,0.0
936,2004-05-07,15.9,16.51,14.43,15.51,11.2199,25978701,0.0
937,2004-04-30,17.25,17.28,15.33,15.57,11.2633,25172727,0.0
938,2004-04-23,17.7,17.98,15.7,16.89,12.2182,23122468,0.0
939,2004-04-16,18.46,19.02,17.06,17.57,12.7101,22090000,0.0
940,2004-04-08,19.11,19.46,18.4,18.59,13.4479,18401039,0.0
941,2004-04-02,18.28,19.48,17.83,19.37,14.0122,16987013,0.0
942,2004-03-26,16.39,18.18,16.16,18.05,13.0573,22196105,0.0
943,2004-03-19,17.51,18.13,16.65,16.8,12.1531,20442727,0.0
944,2004-03-12,19.11,19.38,17.43,17.97,12.9994,21923636,0.0
945,2004-03-05,18.3,19.465,18.19,19.17,13.8675,18361039,0.0
946,2004-02-27,19.72,19.76,18.15,18.26,13.2092,22550519,0.0
947,2004-02-20,20.45,21.49,19.455,19.68,14.2364,21481558,0.0
948,2004-02-13,20.3,20.31,19.33,19.52,14.1207,16378701,0.0
949,2004-02-06,19.52,20.17,18.45,20.04,14.4969,20532207,0.0
950,2004-01-30,20.46,20.49,19.09,19.26,13.9326,23373767,0.0
951,2004-01-23,22.0,22.2,20.02,20.24,14.6415,19056233,0.0
952,2004-01-16,22.11,22.674,20.94,21.76,15.7411,25816233,0.0
953,2004-01-09,20.6591,22.62,20.48,22.16,16.0305,16683117,0.0
954,2004-01-02,19.94,20.73,19.74,20.53,14.8513,10913505,0.0
955,2003-12-26,18.88,20.03,18.72,19.95,14.4318,6900260,0.0
956,2003-12-19,19.57,19.66,17.97,19.0,13.7445,15660131,0.0
957,2003-12-12,18.83,19.48,17.72,19.0,13.7445,18678831,0.0
958,2003-12-05,19.31,20.34,18.7,18.88,13.6577,23833896,0.0
959,2003-11-28,17.8,19.19,17.8,18.82,13.6143,11618571,0.0
960,2003-11-21,17.77,18.03,17.09,17.97,12.9994,21629352,0.0
961,2003-11-14,18.4,18.86,17.52,17.68,12.7896,21908311,0.0
962,2003-11-07,18.01,19.0,17.74,18.56,13.4262,21981170,0.0
963,2003-10-31,15.67,17.7,15.4,17.55,12.6956,24965974,0.0
964,2003-10-24,15.74,16.4,15.28,15.64,11.3139,24973896,0.0
965,2003-10-17,15.04,16.21,14.56,15.71,11.3646,30387533,0.0
966,2003-10-10,14.99,15.41,14.5,14.88,10.7641,22871429,0.0
967,2003-10-03,13.41,15.36,12.99,15.06,10.8943,27546494,0.0
968,2003-09-26,14.48,14.72,13.11,13.15,9.5127,24789091,0.0
969,2003-09-19,15.22,15.78,14.75,15.0,10.8509,25635974,0.0
970,2003-09-12,16.355,16.93,14.75,15.04,10.8799,32347143,0.0
971,2003-09-05,15.52,16.1,14.85,15.73,11.379,21218053,0.0
972,2003-08-29,15.12,16.11,14.65,15.77,11.408,23288831,0.0
973,2003-08-22,12.72,15.62,12.7,14.89,10.7714,22502078,0.0
974,2003-08-15,11.89,13.12,11.84,12.75,9.2233,14144805,0.0
975,2003-08-08,13.59,13.731,11.78,11.89,8.6012,14653116,0.0
976,2003-08-01,13.11,13.53,12.51,13.47,9.7441,15920000,0.0
977,2003-07-25,11.35,13.26,11.2,13.24,9.5778,26827532,0.0
978,2003-07-18,12.04,12.73,10.91,11.57,8.3697,35793376,0.0
979,2003-07-11,11.17,11.78,10.67,11.2,8.102,23032467,0.0
980,2003-07-03,9.83,10.7,9.45,10.49,7.5884,19661300,0.0
981,2003-06-27,9.54,9.71,8.87,9.57,6.9229,21389611,0.0
982,2003-06-20,10.15,10.76,9.55,9.68,7.0025,15770260,0.0
983,2003-06-13,10.6,10.69,9.97,10.01,7.2412,18925584,0.0
984,2003-06-06,10.29,11.06,9.92,10.79,7.8054,21298052,0.0
985,2003-05-30,8.13,10.08,8.1,10.05,7.2701,9517013,0.0
986,2003-05-23,8.69,8.74,7.99,8.27,5.9825,18055324,0.0
987,2003-05-16,9.29,9.6,8.8,9.09,6.5757,14161818,0.0
988,2003-05-09,9.36,9.829,8.95,9.25,6.6914,12870649,0.0
989,2003-05-02,7.87,9.18,7.84,9.13,6.6046,18640650,0.0
990,2003-04-25,7.58,8.3,7.49,7.78,5.628,11290910,0.0
991,2003-04-17,6.79,7.7,6.79,7.59,5.4906,6782079,0.0
992,2003-04-11,7.43,7.55,6.89,6.99,5.0565,6165585,0.0
993,2003-04-04,6.63,7.44,6.45,7.03,5.0855,8486883,0.0
994,2003-03-28,7.46,7.671,6.56,6.8,4.9191,13964805,0.0
995,2003-03-21,6.84,8.42,6.79,8.35,6.0404,17514676,0.0
996,2003-03-14,6.3,7.14,6.11,6.82,4.9336,13605196,0.0
997,2003-03-07,7.32,7.39,6.37,6.5,4.7021,9323636,0.0
998,2003-02-28,7.27,7.67,6.85,7.23,5.2302,8472468,0.0
999,2003-02-21,7.74,7.92,7.46,7.65,5.534,5982598,0.0
1000,2003-02-14,7.09,7.51,6.91,7.5,5.4255,7949090,0.0
1001,2003-02-07,8.03,8.11,7.2,7.22,5.2229,7536884,0.0
1002,2003-01-31,7.56,8.15,7.3,8.01,5.7944,20713896,0.0
1003,2003-01-24,8.43,8.52,7.65,7.76,5.6136,13419351,0.0
1004,2003-01-17,9.64,9.7,8.2,8.27,5.9825,10304675,0.0
1005,2003-01-10,9.15,9.75,8.63,9.41,6.8072,13310780,0.0
1006,2003-01-03,8.42,9.27,8.17,9.2,6.6552,10285455,0.0
1007,2002-12-27,8.38,8.93,8.26,8.332,6.0273,6786104,0.0
1008,2002-12-20,8.54,8.97,7.32,8.42,6.091,29561168,0.0
1009,2002-12-13,9.99,9.99,8.3,8.35,6.0404,9273247,0.0
1010,2002-12-06,12.09,12.15,9.85,10.37,7.5016,7857791,0.0
1011,2002-11-29,11.17,11.65,10.52,11.16,8.0731,7213376,0.0
1012,2002-11-22,9.32,11.35,9.05,11.15,8.0659,8690909,0.0
1013,2002-11-15,8.57,9.19,7.97,9.04,6.5395,13023149,0.0
1014,2002-11-08,9.58,10.25,8.81,8.96,6.4816,15122078,0.0
1015,2002-11-01,8.84,9.06,7.56,8.94,6.4672,13301299,0.0
1016,2002-10-25,8.31,8.87,7.02,8.3,6.0042,18629611,0.0
1017,2002-10-18,6.35,8.39,6.35,8.34,6.0331,18729480,0.0
1018,2002-10-11,5.48,6.6,4.95,6.49,4.6948,21059870,0.0
1019,2002-10-04,6.3,7.06,5.95,6.0,4.3404,13571947,0.0
1020,2002-09-27,6.2,6.91,5.35,6.21,4.4923,34301040,0.0
1021,2002-09-20,7.61,7.69,6.27,6.71,4.854,18590389,0.0
1022,2002-09-13,8.85,9.34,7.8,7.92,5.7293,10543765,0.0
1023,2002-09-06,10.06,10.09,8.241,9.059,6.5532,9235714,0.0
1024,2002-08-30,11.77,11.97,10.15,10.24,7.4076,7610001,0.0
1025,2002-08-23,11.72,13.2,11.45,11.63,8.4131,12993636,0.0
1026,2002-08-16,10.64,11.51,9.75,11.5,8.3191,10967144,0.0
1027,2002-08-09,10.41,11.5,9.81,10.75,7.7765,14626624,0.0
1028,2002-08-02,11.92,12.94,10.3,10.42,7.5378,14818961,0.0
1029,2002-07-26,14.86,15.24,10.4,11.34,8.2033,16712467,0.0
1030,2002-07-19,14.18,16.18,13.55,14.65,10.5978,20444027,0.0
1031,2002-07-12,15.35,15.57,12.94,13.96,10.0986,15855845,0.0
1032,2002-07-05,15.43,15.58,12.62,15.43,11.162,14428312,0.0
1033,2002-06-28,13.7,15.9,13.45,15.12,10.9377,17767792,0.0
1034,2002-06-21,15.7,16.09,13.7,13.81,9.9901,12055194,0.0
1035,2002-06-14,17.25,17.44,14.71,15.28,11.0535,19725195,0.0
1036,2002-06-07,18.69,18.75,16.1,17.36,12.5582,11108181,0.0
1037,2002-05-31,20.07,20.07,17.89,18.54,13.4118,6729741,0.0
1038,2002-05-24,21.99,21.99,19.27,19.51,14.1135,11204417,0.0
1039,2002-05-17,19.93,22.56,19.9,22.16,16.0305,13140260,0.0
1040,2002-05-10,20.0,22.4,19.0,19.76,14.2943,19837662,0.0
1041,2002-05-03,22.24,23.03,18.95,19.15,13.853,19085844,0.0
1042,2002-04-26,23.55,23.92,21.7,21.9,15.8424,18842727,0.0
1043,2002-04-19,22.64,25.1,22.15,23.97,17.3398,12544806,0.0
1044,2002-04-12,22.48,23.28,21.88,22.45,16.2402,15437533,0.0
1045,2002-04-05,25.8,25.8,23.55,23.7,17.1445,16196882,0.0
1046,2002-03-28,24.0,25.61,23.25,25.37,18.3526,8037532,0.0
1047,2002-03-22,24.34,25.15,23.15,23.67,17.1228,17334026,0.0
1048,2002-03-15,23.59,24.05,22.67,23.96,17.3326,12424156,0.0
1049,2002-03-08,22.55,24.78,22.41,24.44,17.6798,26582857,0.0
1050,2002-03-01,19.04,22.65,19.04,22.65,16.3849,15544026,0.0
1051,2002-02-22,19.22,19.85,18.43,18.82,13.6143,11187272,0.0
1052,2002-02-15,18.13,20.3,18.04,19.8,14.3232,15561039,0.0
1053,2002-02-08,19.54,19.75,17.36,17.9,12.9488,17999739,0.0
1054,2002-02-01,18.95,19.34,18.03,19.0,13.7445,10692208,0.0
1055,2002-01-25,18.31,19.21,17.8,19.04,13.7735,12158830,0.0
1056,2002-01-18,20.41,20.47,17.87,18.21,13.173,16184415,0.0
1057,2002-01-11,19.37,20.95,18.89,20.61,14.9092,18844026,0.0
1058,2002-01-04,17.4,19.65,16.99,19.41,14.0411,7420389,0.0
1059,2001-12-28,16.7,17.55,16.4,17.4,12.5871,1752988,0.0
1060,2001-12-21,18.54,19.19,16.12,16.71,12.0879,13462208,0.0
1061,2001-12-14,18.59,19.72,17.5,17.79,12.8692,13418571,0.0
1062,2001-12-07,17.16,20.29,16.8,18.89,13.665,17841688,0.0
1063,2001-11-30,18.32,18.59,17.2,17.41,12.5943,13480390,0.0
1064,2001-11-23,19.52,19.59,16.84,17.82,12.8909,9925844,0.0
1065,2001-11-16,17.22,19.88,16.45,19.51,14.1135,11696493,0.0
1066,2001-11-09,16.0,17.48,16.0,16.99,12.2905,13875974,0.0
1067,2001-11-02,15.35,15.77,13.45,15.63,11.3067,15197272,0.0
1068,2001-10-26,13.41,15.59,13.25,15.31,11.0752,22423766,0.0
1069,2001-10-19,14.09,15.3,12.75,13.2,9.5488,29075714,0.0
1070,2001-10-12,13.7,15.49,12.84,14.63,10.5833,15840422,0.0
1071,2001-10-05,10.85,13.1,10.75,12.88,9.3173,19986104,0.0
1072,2001-09-28,10.76,12.88,10.35,11.21,8.1093,24918053,0.0
1073,2001-09-21,12.4,13.6,9.51,10.09,7.2991,22657793,0.0
1074,2001-09-10,14.87,15.28,14.63,14.86,10.7497,7610779,0.0
1075,2001-09-07,16.85,17.5,14.8,15.18,10.9812,16220260,0.0
1076,2001-08-31,21.04,21.38,17.73,18.18,13.1513,13349091,0.0
1077,2001-08-24,18.95,21.2,18.5,20.95,15.1551,9109740,0.0
1078,2001-08-17,20.09,20.4,18.6,18.76,13.5709,6001038,0.0
1079,2001-08-10,20.36,20.42,18.99,19.7,14.2509,10923767,0.0
1080,2001-08-03,20.49,22.0,20.0,20.57,14.8803,16849221,0.0
1081,2001-07-27,19.53,19.63,18.04,19.52,14.1207,16075455,0.0
1082,2001-07-20,21.47,21.5,18.94,19.29,13.9543,22763247,0.0
1083,2001-07-13,20.52,22.07,20.25,21.29,15.4011,14527142,0.0
1084,2001-07-06,22.25,23.0,19.36,20.25,14.6488,15598442,0.0
1085,2001-06-29,22.12,23.08,21.12,22.25,16.0956,14963506,0.0
1086,2001-06-22,22.38,22.95,19.7,21.68,15.6832,17262208,0.0
1087,2001-06-15,24.72,25.15,21.58,22.35,16.1679,13209350,0.0
1088,2001-06-08,23.72,25.5,23.46,25.4,18.3743,15569741,0.0
1089,2001-06-01,24.6,24.66,22.8,23.7,17.1445,12411038,0.0
1090,2001-05-25,26.1,27.95,24.92,25.08,18.1428,21626234,0.0
1091,2001-05-18,24.86,26.6,23.84,26.59,19.2351,15730779,0.0
1092,2001-05-11,26.37,26.69,24.85,25.71,18.5985,16265713,0.0
1093,2001-05-04,26.51,28.05,25.74,26.83,19.4087,27501947,0.0
1094,2001-04-27,25.77,26.9,25.3,26.41,19.1049,30987404,0.0
1095,2001-04-20,24.09,27.34,22.03,26.96,19.5028,32500910,0.0
1096,2001-04-12,21.64,25.1,20.65,25.05,18.1211,14487143,0.0
1097,2001-04-06,20.81,22.94,18.94,21.0,15.1913,17857661,0.0
1098,2001-03-30,23.81,24.88,21.25,21.69,15.6905,17272986,0.0
