,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,113.01,123.21,105.05,116.05,17.4963,15444500,0.0
736,2008-03-07,121.99,125.19,113.0,114.6,17.2777,13781700,0.0
737,2008-02-29,126.32,131.71,121.72,122.08,18.4054,13847600,0.0
738,2008-02-22,121.47,128.74,119.83,125.86,18.9753,11959400,0.1
739,2008-02-15,110.41,119.91,105.61,118.17,17.8019,14521000,0.0
740,2008-02-08,110.51,112.3805,101.5,108.25,16.3075,16661300,0.0
741,2008-02-01,103.95,111.42,97.05,108.53,16.3497,13179200,0.0
742,2008-01-25,84.09,106.5,78.73,104.13,15.6868,16521300,0.0
743,2008-01-18,114.48,120.98,88.79,93.33,14.0599,22064400,0.0
744,2008-01-11,111.54,117.26,102.54,112.6,16.9628,14780800,0.0
745,2008-01-04,112.06,119.44,108.01,111.26,16.761,6570300,0.0
746,2007-12-28,110.7,118.88,110.7,111.99,16.8709,5182000,0.0
747,2007-12-21,95.9722,112.3,89.85,110.98,16.7188,11315800,0.0
748,2007-12-14,95.258,102.55,90.0,96.99,14.6112,10863700,0.0
749,2007-12-07,91.5,99.67,90.66,94.72,14.2693,11530100,0.0
750,2007-11-30,82.0,92.0,80.07,90.98,13.7058,8773300,0.0
751,2007-11-23,84.44,84.44,77.67,82.25,12.3907,7511900,0.0
752,2007-11-16,93.63,93.63,78.8,84.89,12.7884,13012000,0.02
753,2007-11-09,88.18,99.99,86.58,93.24,14.0431,12103000,0.0
754,2007-11-02,87.38,96.1,78.95,89.54,13.4858,17756300,0.0
755,2007-10-26,77.77,88.88,74.1,85.43,12.8668,16604500,0.0
756,2007-10-19,76.65,80.98,73.36,78.95,11.8908,6487000,0.0
757,2007-10-12,73.24,77.28,70.68,75.8,11.4164,8458000,0.0
758,2007-10-05,75.91,78.11,68.3,72.98,10.9917,7733200,0.0
759,2007-09-28,73.5,77.09,68.88,75.91,11.433,6738500,0.0
760,2007-09-21,64.06,74.0,64.01,73.5,11.07,11838900,0.0
761,2007-09-14,63.52,64.52,60.14,64.04,9.6452,4580600,0.0
762,2007-09-07,63.49,66.6,62.0,63.0,9.4886,3977800,0.0
763,2007-08-31,63.18,63.93,57.01,63.33,9.5383,4842400,0.0
764,2007-08-24,54.94,63.17,54.88,63.17,9.5142,5580100,0.0
765,2007-08-17,53.72,59.79,46.24,54.56,8.2174,10999500,0.02
766,2007-08-10,55.35,59.25,44.16,51.95,7.8215,13199600,0.0
767,2007-08-03,54.34,63.31,53.66,55.26,8.3198,9461100,0.0
768,2007-07-27,64.41,64.41,50.55,53.71,8.0865,7894700,0.0
769,2007-07-20,68.05,68.05,62.6,63.68,9.5875,6224700,0.0
770,2007-07-13,63.34,67.28,60.15,67.08,10.0994,8526500,0.0
771,2007-07-06,61.15,63.49,60.56,62.98,9.4821,4725000,0.0
772,2007-06-29,60.11,61.99,55.1701,59.89,9.0169,8362900,0.0
773,2007-06-22,55.36,61.5,54.6,60.06,9.0425,7807500,0.0
774,2007-06-15,47.87,55.08,47.5,54.96,8.2747,8160900,0.0
775,2007-06-08,46.66,49.38,45.84,47.87,7.2072,6189500,0.0
776,2007-06-01,42.2,46.5,41.59,46.31,6.9723,5305400,0.0
777,2007-05-25,42.22,43.5,40.56,42.38,6.3807,3838700,0.0
778,2007-05-18,40.37,43.12,40.35,42.12,6.3415,4479100,0.0
779,2007-05-11,40.38,41.48,39.06,40.23,6.057,5525200,0.02
780,2007-05-04,41.83,41.83,38.19,40.23,6.0539,10896700,0.0
781,2007-04-27,44.01,46.72,41.01,43.08,6.4828,5857200,0.0
782,2007-04-20,45.0,45.35,42.12,44.0,6.6212,5081800,0.0
783,2007-04-13,41.4,45.32,39.17,44.3,6.6664,10044900,0.0
784,2007-04-05,38.36,41.48,37.9606,41.11,6.1863,4731100,0.0
785,2007-03-30,41.87,42.08,36.69,38.55,5.8011,11317200,0.0
786,2007-03-23,40.65,43.72,40.65,41.81,6.2917,4401600,0.0
787,2007-03-16,40.8,42.68,39.06,40.24,6.0554,6441700,0.0
788,2007-03-09,35.99,41.95,35.02,40.8,6.1397,6371000,0.0
789,2007-03-02,40.016,40.35,36.2,36.56,5.5016,7430600,0.0
790,2007-02-23,34.9,40.46,34.55,39.58,5.9561,8264900,0.0
791,2007-02-16,33.05,35.5,32.89,34.35,5.1691,4410900,0.02
792,2007-02-09,31.61,34.0,31.01,32.86,4.942,3155600,0.0
793,2007-02-02,28.87,32.91,28.65,31.56,4.7465,5871000,0.0
794,2007-01-26,29.3,29.33,27.8,28.7,4.3164,2969900,0.0
795,2007-01-19,29.21,29.77,28.72,29.29,4.4051,2923700,0.0
796,2007-01-12,26.59,29.28,26.09,29.03,4.366,3419200,0.0
797,2007-01-05,25.89,26.89,25.7,26.59,3.999,1631900,0.0
798,2006-12-29,24.96,26.6,24.75,25.64,3.8561,2182800,0.0
799,2006-12-22,23.83,24.96,23.27,24.96,3.7539,2851600,0.0
800,2006-12-15,23.44,24.11,23.4,24.0,3.6095,2453300,0.0
801,2006-12-08,22.5,23.48,22.5,23.37,3.5147,2677600,0.0
802,2006-12-01,22.77,22.88,21.72,22.54,3.3899,2877800,0.0
803,2006-11-24,22.15,23.05,22.05,22.85,3.4365,1576000,0.0
804,2006-11-17,21.26,21.88,20.8,21.69,3.2621,2724100,0.0
805,2006-11-10,20.3,21.81,20.21,21.35,3.2109,3306800,0.02
806,2006-11-03,20.0,21.05,19.66,20.22,3.0381,4733400,0.0
807,2006-10-27,18.5,20.87,18.4172,20.01,3.0065,3803400,0.0
808,2006-10-20,18.72,19.11,18.15,18.61,2.7962,3209700,0.0
809,2006-10-13,18.21,19.19,17.87,18.75,2.8172,2900300,0.0
810,2006-10-06,17.28,18.3,17.2,18.2,2.7346,3845100,0.0
811,2006-09-29,16.67,17.32,16.44,17.07,2.5648,1614500,0.0
812,2006-09-22,16.63,17.16,16.53,16.68,2.5062,2111200,0.0
813,2006-09-15,16.58,17.0,16.37,16.72,2.5122,2554600,0.0
814,2006-09-08,15.98,16.86,15.98,16.55,2.4866,1230300,0.0
815,2006-09-01,15.6,16.23,15.58,15.91,2.3905,1141600,0.0
816,2006-08-25,15.2,15.7,15.14,15.57,2.3394,944900,0.0
817,2006-08-18,14.67,15.61,14.61,15.26,2.2928,978300,0.0
818,2006-08-11,15.25,15.57,14.51,14.57,2.1892,1811800,0.02
819,2006-08-04,15.78,16.37,15.1,15.4,2.3107,1981900,0.0
820,2006-07-28,13.85,16.01,13.68,15.84,2.3768,2261200,0.0
821,2006-07-21,13.19,14.25,12.91,13.84,2.0767,1811900,0.0
822,2006-07-14,13.795,14.28,13.06,13.22,1.9836,1420700,0.0
823,2006-07-07,14.05,14.26,13.63,13.75,2.0632,893500,0.0
824,2006-06-30,14.23,14.71,13.29,14.26,2.1397,2701300,0.0
825,2006-06-23,14.28,14.28,13.38,14.13,2.1202,2079900,0.0
826,2006-06-16,14.66,14.88,13.22,14.26,2.1397,4580100,0.0
827,2006-06-09,16.32,16.32,14.81,14.98,2.2477,2221500,0.0
828,2006-06-02,17.09,17.34,16.28,16.4,2.4608,1732800,0.0
829,2006-05-26,16.87,17.38,16.1,17.15,2.5733,3627100,0.0
830,2006-05-19,16.72,17.54,16.6,17.01,2.5523,2161300,0.0
831,2006-05-12,17.96,18.0,16.76,16.84,2.5268,1723700,0.02
832,2006-05-05,17.0,18.75,16.85,17.95,2.6902,2831600,0.0
833,2006-04-28,17.75,18.34,16.61,17.3,2.5928,1960200,0.0
834,2006-04-21,16.6,18.17,16.35,17.76,2.6617,2931200,0.0
835,2006-04-13,16.84,17.0,16.1,16.59,2.4864,838900,0.0
836,2006-04-07,17.01,17.22,16.31,16.83,2.5224,1230200,0.0
837,2006-03-31,16.99,17.07,16.5,16.99,2.5463,1146800,0.0
838,2006-03-24,16.85,17.06,16.15,17.0,2.5478,1422200,0.0
839,2006-03-17,16.82,17.02,16.52,16.85,2.5254,2115900,0.0
840,2006-03-10,17.2,17.25,16.65,16.86,2.5268,1666800,0.0
841,2006-03-03,18.39,18.39,17.19,17.3,2.5928,3578000,0.02
842,2006-02-24,17.28,19.19,16.84,18.45,2.762,2102200,0.0
843,2006-02-17,17.34,17.6,16.82,17.32,2.5928,1359400,0.0
844,2006-02-10,16.88,17.79,16.85,17.35,2.5973,2481300,0.0
845,2006-02-03,17.0,17.25,16.33,16.88,2.5269,3219400,0.0
846,2006-01-27,15.97,17.1,15.96,17.02,2.5479,3918900,0.0
847,2006-01-20,16.22,16.61,15.86,15.95,2.3877,1419400,0.0
848,2006-01-13,16.02,16.6,16.02,16.37,2.4506,2608500,0.0
849,2006-01-06,15.25,16.24,15.1,16.02,2.3982,3028900,0.0
850,2005-12-30,15.28,15.49,14.93,15.25,2.2829,1777800,0.0
851,2005-12-23,15.1,15.4,14.62,15.23,2.2799,2433000,0.0
852,2005-12-16,15.22,15.37,14.61,15.1,2.2605,2512200,0.0
853,2005-12-09,15.45,15.99,14.92,15.17,2.271,3554700,0.0
854,2005-12-02,15.66,15.69,15.0902,15.53,2.3248,2099200,0.0
855,2005-11-25,15.9,15.95,15.47,15.62,2.3383,1481600,0.0
856,2005-11-18,13.98,15.881,13.92,15.61,2.3368,4990000,0.0
857,2005-11-11,13.4,14.39,13.31,14.04,2.1018,2208700,0.02
858,2005-11-04,13.5,14.25,13.21,13.4,2.003,2923100,0.0
859,2005-10-28,12.96,13.46,12.95,13.35,1.9956,2020700,0.0
860,2005-10-21,12.36,13.09,11.94,12.96,1.9373,4446400,0.0
861,2005-10-14,13.57,13.64,11.19,12.36,1.8476,3805900,0.0
862,2005-10-07,14.85,14.85,12.825,13.5,2.018,4680500,0.0
863,2005-09-30,15.6,15.8,14.66,14.81,2.2138,6727300,0.0
864,2005-09-23,15.25,16.03,14.48,15.59,2.3304,6013000,0.0
865,2005-09-16,16.45,16.52,14.55,15.32,2.29,4942700,0.0
866,2005-09-09,16.2,16.6,16.02,16.57,2.4769,2279400,0.0
867,2005-09-02,16.9,17.39,15.53,16.07,2.4021,5852100,0.0
868,2005-08-26,16.65,17.94,16.41,17.47,2.6114,5365900,0.0
869,2005-08-19,17.75,17.85,16.25,16.6,2.4814,7583500,0.0
