,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,57.25,61.46,57.07,60.92,23.5789,4133245,0.0
735,2008-03-14,59.24,61.82,57.56,58.45,22.6229,5347911,0.0
736,2008-03-07,59.88,61.56,58.08,59.07,22.8629,3777512,0.0
737,2008-02-29,61.29,63.82,60.14,60.26,23.3235,3166978,0.0
738,2008-02-22,61.72,61.82,59.95,61.71,23.8847,1836989,0.0
739,2008-02-15,59.82,61.27,58.3,61.04,23.6254,2647690,0.0
740,2008-02-08,62.14,62.16,59.65,59.8,23.1455,3099067,0.0
741,2008-02-01,58.71,62.2,58.27,62.12,24.0434,3338222,0.0
742,2008-01-25,55.75,59.72,55.32,57.85,22.3907,4353022,0.0
743,2008-01-18,61.7,61.92,57.39,57.99,22.4449,4166400,0.0
744,2008-01-11,60.36,62.4,59.09,61.28,23.7183,3577156,0.0
745,2008-01-04,60.38,61.13,59.12,59.68,23.099,2585956,0.13
746,2007-12-28,61.26,62.81,60.43,60.51,23.3692,1131778,0.0
747,2007-12-21,60.13,61.8,59.55,61.74,23.8442,2388178,0.0
748,2007-12-14,62.56,63.39,60.3,60.3,23.2881,2962623,0.0
749,2007-12-07,61.23,63.32,60.73,62.56,24.1609,2717867,0.0
750,2007-11-30,60.48,63.25,58.78,61.68,23.8211,3164355,0.0
751,2007-11-23,61.49,61.82,59.62,60.6,23.404,2514311,0.0
752,2007-11-16,63.67,65.5,61.55,62.23,24.0335,3150267,0.0
753,2007-11-09,62.5,64.57,61.34,63.53,24.5355,3727512,0.0
754,2007-11-02,65.0,65.44,62.46,63.27,24.4351,1904489,0.0
755,2007-10-26,62.71,64.99,62.55,64.87,25.053,3020267,0.0
756,2007-10-19,64.54,64.6,62.92,63.05,24.3502,3093645,0.0
757,2007-10-12,63.82,64.09,62.88,63.83,24.6514,1366533,0.0
758,2007-10-05,62.56,63.93,62.3,63.78,24.6321,1430445,0.13
759,2007-09-28,61.88,62.72,60.93,62.32,24.0186,1569645,0.0
760,2007-09-21,60.01,62.67,59.62,61.98,23.8876,2264400,0.0
761,2007-09-14,60.11,60.53,59.2,60.13,23.1746,2357866,0.0
762,2007-09-07,61.78,61.91,59.67,59.89,23.0821,2583067,0.0
763,2007-08-31,63.32,63.56,60.48,61.56,23.7257,1764000,0.0
764,2007-08-24,62.4,63.76,61.5,63.34,24.4117,1575067,0.0
765,2007-08-17,60.74,62.62,58.5,62.13,23.9454,3240400,0.0
766,2007-08-10,59.59,61.86,59.33,60.54,23.3326,4663111,0.0
767,2007-08-03,61.88,62.91,59.39,59.39,22.8894,4459378,0.0
768,2007-07-27,65.5,66.19,62.06,62.06,23.9184,3937600,0.0
769,2007-07-20,67.89,68.19,65.21,65.32,25.1748,3360445,0.0
770,2007-07-13,67.52,68.28,66.02,68.09,26.2424,1940267,0.0
771,2007-07-06,67.27,68.32,66.97,67.52,26.0227,990223,0.13
772,2007-06-29,67.47,68.12,66.35,67.0,25.773,2230755,0.0
773,2007-06-22,68.98,69.25,67.17,67.43,25.9384,1960534,0.0
774,2007-06-15,68.4,69.25,67.74,68.95,26.5231,2206045,0.0
775,2007-06-08,70.16,70.28,67.33,68.4,26.3116,1714890,0.0
776,2007-06-01,69.43,70.54,69.39,70.27,27.0309,1630133,0.0
777,2007-05-25,69.84,70.0,69.12,69.3,26.6578,1440356,0.0
778,2007-05-18,69.74,70.0,69.0,69.95,26.9078,1640045,0.0
779,2007-05-11,69.27,69.94,68.66,69.5,26.7347,1561510,0.0
780,2007-05-04,68.61,69.57,68.08,69.05,26.5616,2618311,0.0
781,2007-04-27,67.26,68.57,66.51,68.36,26.2962,2581511,0.0
782,2007-04-20,65.0,67.56,64.98,67.26,25.873,2858933,0.0
783,2007-04-13,65.6,65.66,64.13,64.85,24.946,1556534,0.0
784,2007-04-05,65.6,65.8,65.02,65.49,25.1922,1220178,0.13
785,2007-03-30,65.0,65.9,64.57,65.59,25.1807,1891111,0.0
786,2007-03-23,63.43,65.38,63.4,65.1,24.9926,1752623,0.0
787,2007-03-16,64.0,64.42,62.52,63.18,24.2555,2441245,0.0
788,2007-03-09,63.6703,65.05,62.81,64.16,24.6317,2139512,0.0
789,2007-03-02,65.05,65.28,63.12,63.85,24.5127,2330312,0.0
790,2007-02-23,65.33,65.73,64.49,65.05,24.9734,1331734,0.0
791,2007-02-16,64.45,65.29,64.04,65.15,25.0118,1697245,0.0
792,2007-02-09,65.8,66.87,64.38,64.6,24.8006,2189867,0.0
793,2007-02-02,64.2,66.2,64.08,66.05,25.3573,1492622,0.0
794,2007-01-26,64.5,65.49,63.44,64.09,24.6048,1478489,0.0
795,2007-01-19,64.94,65.09,63.96,64.59,24.7968,1133645,0.0
796,2007-01-12,63.2,64.9,62.21,64.8,24.8774,2024578,0.0
797,2007-01-05,63.75,64.98,63.43,63.43,24.3514,953022,0.13
798,2006-12-29,63.58,64.3,63.5,63.76,24.4289,613423,0.0
799,2006-12-22,64.4,64.59,63.23,63.72,24.4135,1146979,0.0
800,2006-12-15,63.78,64.18,63.47,64.18,24.5898,1345289,0.0
801,2006-12-08,63.04,64.25,62.95,63.62,24.3752,1643111,0.0
802,2006-12-01,63.23,63.53,62.22,62.83,24.0725,1323290,0.0
803,2006-11-24,63.7,63.94,63.0,63.25,24.2335,439200,0.0
804,2006-11-17,63.24,64.08,63.0,63.88,24.4748,813645,0.0
805,2006-11-10,62.23,63.34,62.23,63.1,24.176,1184000,0.0
806,2006-11-03,62.65,62.74,61.6,62.24,23.8465,1105600,0.0
807,2006-10-27,62.5,63.0,61.98,62.18,23.8235,1489378,0.0
808,2006-10-20,63.77,64.51,62.36,62.54,23.9614,2087600,0.0
809,2006-10-13,63.82,64.19,63.09,63.83,24.4557,1209645,0.0
810,2006-10-06,63.05,63.93,62.85,63.75,24.425,1459600,0.13
811,2006-09-29,62.67,63.62,62.37,63.11,24.1306,1763823,0.0
812,2006-09-22,62.38,63.0,61.37,62.47,23.8859,1636178,0.0
813,2006-09-15,61.49,62.4,61.47,62.28,23.8133,1337778,0.0
814,2006-09-08,62.4,62.4,61.2,61.44,23.4921,1278623,0.0
815,2006-09-01,61.34,62.4,61.29,62.24,23.798,1555290,0.0
816,2006-08-25,61.11,61.9,60.79,61.37,23.4653,1109245,0.0
817,2006-08-18,60.5,61.44,60.17,61.11,23.3659,1561378,0.0
818,2006-08-11,59.9,60.82,59.73,60.05,22.9606,1967156,0.0
819,2006-08-04,60.82,60.82,59.76,60.13,22.9912,2470933,0.0
820,2006-07-28,60.52,61.89,60.5,60.85,23.2665,3179466,0.0
821,2006-07-21,59.65,62.62,59.48,62.08,23.7368,2855912,0.0
822,2006-07-14,61.64,62.29,59.33,59.75,22.8459,2888578,0.0
823,2006-07-07,61.45,61.89,60.38,61.49,23.5112,2189111,0.13
824,2006-06-30,58.53,60.72,58.43,60.72,23.1674,1948712,0.0
825,2006-06-23,58.48,58.96,57.95,58.55,22.3395,2657600,0.0
826,2006-06-16,58.62,58.62,56.94,58.38,22.2746,3732000,0.0
827,2006-06-09,59.66,59.66,58.25,58.71,22.4005,2214178,0.0
828,2006-06-02,59.1,59.86,58.2,59.73,22.7897,1693956,0.0
829,2006-05-26,59.26,59.71,58.67,59.15,22.5684,2500445,0.0
830,2006-05-19,60.19,60.73,59.09,59.36,22.6485,2115334,0.0
831,2006-05-12,60.75,61.0,60.08,60.09,22.9271,1925778,0.0
832,2006-05-05,60.15,61.09,59.1,61.01,23.2781,2041956,0.0
833,2006-04-28,58.0,60.3,57.56,60.11,22.9347,2499778,0.0
834,2006-04-21,56.49,58.3,56.3,58.0,22.1296,2854134,0.0
835,2006-04-13,56.71,57.18,55.8,56.58,21.5878,1500800,0.0
836,2006-04-07,57.35,57.74,56.53,56.58,21.5878,1953600,0.11
837,2006-03-31,56.62,58.38,56.32,57.1,21.7446,2602977,0.0
838,2006-03-24,57.3,57.3,56.29,56.62,21.5618,1704711,0.0
839,2006-03-17,56.05,57.9,55.94,57.15,21.7637,1866045,0.0
840,2006-03-10,55.55,56.45,54.98,56.31,21.4438,2595645,0.0
841,2006-03-03,54.99,55.99,54.36,55.3,21.0592,2816711,0.0
842,2006-02-24,54.98,55.62,54.6,54.96,20.9297,2042178,0.0
843,2006-02-17,54.92,55.58,54.3,54.98,20.9373,2548712,0.0
844,2006-02-10,55.8,55.82,53.91,55.02,20.9525,2029245,0.0
845,2006-02-03,55.72,56.62,54.7,55.84,21.2648,2629689,0.0
846,2006-01-27,54.39,56.17,54.37,55.65,21.1925,2084000,0.0
847,2006-01-20,55.49,55.65,54.2,54.29,20.6745,1243644,0.0
848,2006-01-13,55.8,55.84,54.92,55.59,21.1696,2111956,0.0
849,2006-01-06,55.6,56.28,55.16,55.86,21.2724,1729733,0.11
850,2005-12-30,55.35,55.82,55.1,55.6,21.1318,933867,0.0
851,2005-12-23,55.13,55.45,54.61,55.34,21.0329,1077334,0.0
852,2005-12-16,54.65,56.01,54.61,55.12,20.9493,2206400,0.0
853,2005-12-09,54.31,54.9,54.0,54.55,20.7327,2401823,0.0
854,2005-12-02,54.63,55.12,53.6,54.43,20.6871,2273112,0.0
855,2005-11-25,53.95,54.77,53.8,54.63,20.7631,1493245,0.0
856,2005-11-18,53.8,54.31,53.4,54.01,20.5274,1566755,0.0
857,2005-11-11,53.2,54.25,52.93,53.9,20.4856,2725601,0.0
858,2005-11-04,52.66,53.8,52.31,53.04,20.1588,2319378,0.0
859,2005-10-28,51.96,53.1,51.8,52.51,19.9573,1673290,0.0
860,2005-10-21,52.38,53.91,51.61,51.8,19.6875,2802755,0.0
861,2005-10-14,52.69,53.07,51.55,52.45,19.9345,1422178,0.0
862,2005-10-07,52.32,53.16,51.79,52.59,19.9877,2095378,0.11
863,2005-09-30,52.78,53.25,52.41,52.83,20.0369,1560623,0.0
864,2005-09-23,53.03,53.34,51.86,52.68,19.98,2256088,0.0
865,2005-09-16,52.76,53.3,52.52,52.9,20.0635,2814445,0.0
866,2005-09-09,52.75,52.94,52.35,52.75,20.0066,2431956,0.0
867,2005-09-02,53.26,53.38,52.3,52.69,19.9838,3429867,0.0
868,2005-08-26,52.54,53.12,52.31,52.56,19.9345,2706933,0.0
869,2005-08-19,51.03,52.7,50.99,52.62,19.9573,2503200,0.0
870,2005-08-12,51.21,51.48,50.88,51.11,19.3846,1972312,0.0
871,2005-08-05,52.29,52.41,50.8,51.01,19.3466,2532400,0.0
872,2005-07-29,52.0,52.9,51.9,52.27,19.8245,2301023,0.0
873,2005-07-22,52.55,53.34,50.67,52.01,19.7259,3347645,0.0
874,2005-07-15,52.91,53.42,52.7,53.04,20.1166,2113290,0.0
875,2005-07-08,52.13,53.12,51.99,52.79,20.0217,1955778,0.0
876,2005-07-01,52.2,53.32,52.11,52.33,19.8473,1682090,0.11
877,2005-06-24,53.59,53.78,52.22,52.45,19.8511,1940578,0.0
878,2005-06-17,53.0,53.9,52.87,53.79,20.3582,4249555,0.0
879,2005-06-10,52.0,54.59,51.5,53.0,20.0592,3713645,0.0
880,2005-06-03,52.65,53.23,51.32,51.91,19.6467,1814711,0.0
881,2005-05-27,52.74,53.24,52.42,52.96,20.0441,2088533,0.0
882,2005-05-20,52.01,53.67,51.98,52.74,19.9608,3119733,0.0
883,2005-05-13,54.25,54.25,51.82,52.04,19.6959,2351468,0.0
884,2005-05-06,53.6,55.16,52.81,54.42,20.5967,7501511,0.0
885,2005-04-29,51.81,53.46,51.56,53.43,20.222,2902312,0.0
886,2005-04-22,50.93,52.44,50.05,51.81,19.6088,4068267,0.0
887,2005-04-15,51.75,52.76,50.9,50.93,19.2758,2799334,0.0
888,2005-04-08,51.35,52.46,50.96,51.61,19.5331,1599955,0.0
889,2005-04-01,51.3,52.75,51.1,51.45,19.4726,2108578,0.11
890,2005-03-24,51.81,52.27,50.82,51.14,19.3145,1642623,0.0
891,2005-03-18,52.21,53.43,51.32,51.81,19.5676,2849511,0.0
892,2005-03-11,53.25,53.87,52.16,52.2,19.7149,1918756,0.0
893,2005-03-04,53.05,53.51,52.11,53.18,20.085,2863333,0.0
894,2005-02-25,53.59,53.74,52.64,52.99,20.0132,2394445,0.0
895,2005-02-18,54.25,54.98,53.45,53.58,20.2361,2685911,0.0
896,2005-02-11,55.2,55.81,51.95,53.66,20.2663,3141600,0.0
897,2005-02-04,54.26,55.49,54.19,55.38,20.9159,1303645,0.0
898,2005-01-28,55.0,55.03,52.56,53.9,20.3569,1492623,0.0
899,2005-01-21,54.17,56.78,54.01,54.92,20.7422,2352089,0.0
900,2005-01-14,55.95,56.65,53.55,54.16,20.4551,2352267,0.0
901,2005-01-07,57.13,57.5,55.75,55.95,21.1312,1916178,0.11
902,2004-12-31,56.82,57.57,56.39,57.14,21.5389,909645,0.0
903,2004-12-23,56.18,57.0,56.12,56.72,21.3806,931600,0.0
904,2004-12-17,55.92,57.52,55.7,56.01,21.1129,1615779,0.0
905,2004-12-10,55.88,55.95,54.65,55.72,21.0036,1197956,0.0
906,2004-12-03,55.0,56.18,54.66,56.06,21.1318,1531645,0.0
907,2004-11-26,54.6,55.97,54.6,55.55,20.9395,1114978,0.0
908,2004-11-19,55.98,56.5,54.78,54.84,20.6719,1603467,0.0
909,2004-11-12,55.42,56.33,54.34,55.71,20.9998,2001156,0.0
910,2004-11-05,54.15,56.25,53.85,55.39,20.8792,1996267,0.0
911,2004-10-29,50.45,54.8,50.26,54.02,20.3628,3271645,0.0
912,2004-10-22,51.7,51.99,49.28,50.51,19.0397,2779023,0.0
913,2004-10-15,53.5,53.59,50.8,51.65,19.4694,2083067,0.0
914,2004-10-08,54.7,54.7,53.6,53.8,20.2799,1638267,0.11
915,2004-10-01,51.97,54.46,51.76,54.46,20.487,1810445,0.0
916,2004-09-24,52.08,52.52,51.34,51.97,19.5503,1585112,0.0
917,2004-09-17,51.67,52.83,51.41,52.08,19.5917,1462356,0.0
918,2004-09-10,52.45,52.61,51.17,51.57,19.3998,1578445,0.0
919,2004-09-03,52.0,52.2,51.01,51.85,19.5051,1681156,0.0
920,2004-08-27,51.73,52.07,51.15,51.9,19.5239,1158000,0.0
921,2004-08-20,50.75,51.88,50.72,51.66,19.4337,1319067,0.0
922,2004-08-13,50.7,51.0,50.35,50.55,19.0161,3065290,0.0
923,2004-08-06,52.29,52.8,50.76,50.8,19.1101,2394934,0.0
924,2004-07-30,51.38,52.66,50.36,52.28,19.6669,3230578,0.0
925,2004-07-23,52.1,52.82,51.04,51.56,19.396,2609689,0.0
926,2004-07-16,53.7,54.15,51.96,51.99,19.5578,1677289,0.0
927,2004-07-09,53.64,54.37,52.72,53.76,20.2236,1769244,0.0
928,2004-07-02,53.25,54.25,53.09,53.64,20.1785,1596490,0.11
929,2004-06-25,53.2,53.86,52.5,53.15,19.9534,2096222,0.0
930,2004-06-18,54.06,54.06,52.82,53.04,19.9121,1823956,0.0
931,2004-06-10,54.35,55.2,53.8,54.06,20.295,1276000,0.0
932,2004-06-04,54.2,54.88,53.64,54.2,20.3476,1646667,0.0
933,2004-05-28,51.37,54.36,50.87,54.19,20.3438,3668090,0.0
934,2004-05-21,51.48,52.37,50.89,51.3,19.2589,1938533,0.0
935,2004-05-14,50.02,52.1,49.22,51.78,19.4391,2648579,0.0
936,2004-05-07,52.04,52.56,50.02,50.02,18.7783,2729690,0.0
937,2004-04-30,51.17,52.17,50.68,52.04,19.5367,2937778,0.0
938,2004-04-23,52.9,53.04,50.8,51.34,19.2739,2643067,0.0
939,2004-04-16,54.4,54.91,52.59,53.33,20.021,1384089,0.0
940,2004-04-08,54.55,55.07,54.23,54.41,20.4264,995111,0.0
941,2004-04-02,53.1,55.0,52.9,54.45,20.4414,1658045,0.11
942,2004-03-26,52.5,53.25,51.88,52.85,19.8003,1445290,0.0
943,2004-03-19,52.1,53.48,51.75,52.82,19.789,1968622,0.0
944,2004-03-12,52.98,53.4,51.2,52.21,19.5605,1967467,0.0
945,2004-03-05,52.5,53.15,52.09,52.98,19.849,1626267,0.0
946,2004-02-27,51.42,52.4,51.03,52.12,19.5268,1815333,0.0
947,2004-02-20,50.3,51.62,50.18,51.32,19.227,1978400,0.0
948,2004-02-13,48.32,50.46,48.3,50.05,18.7512,1966311,0.0
949,2004-02-06,47.44,48.5,47.3,48.5,18.1705,1331911,0.0
950,2004-01-30,46.93,47.44,46.41,47.44,17.7734,1529600,0.0
951,2004-01-23,45.23,47.23,45.19,46.8,17.5336,1064090,0.0
952,2004-01-16,45.55,45.75,44.61,45.35,16.9904,1565645,0.0
953,2004-01-09,45.65,45.91,45.281,45.57,17.0728,1348667,0.11
954,2004-01-02,44.57,45.97,44.47,45.56,17.0281,639200,0.0
955,2003-12-26,45.0,45.0,44.53,44.6,16.6693,657378,0.0
956,2003-12-19,45.3,45.3,44.1,45.0,16.8188,1404044,0.0
957,2003-12-12,44.26,45.14,44.09,44.96,16.8039,1225734,0.0
958,2003-12-05,44.27,44.92,44.19,44.26,16.5423,1499067,0.0
959,2003-11-28,43.68,44.23,43.59,44.1,16.4825,926845,0.0
960,2003-11-21,44.0,44.3,43.61,43.76,16.3554,1147645,0.0
961,2003-11-14,43.47,44.5,43.36,44.12,16.4899,2069956,0.0
962,2003-11-07,43.89,44.28,43.21,43.61,16.2993,1652089,0.0
963,2003-10-31,43.35,44.0,43.2,43.88,16.4002,1781867,0.0
964,2003-10-24,42.29,43.57,41.42,43.1,16.1087,1892889,0.0
965,2003-10-17,42.0,43.06,42.0,42.67,15.948,1655333,0.0
966,2003-10-10,41.74,42.29,41.52,42.0,15.6976,1488667,0.0
967,2003-10-03,40.8,42.06,40.47,41.67,15.5742,1611467,0.11
968,2003-09-26,41.65,41.77,40.59,40.69,15.1678,1670889,0.0
969,2003-09-19,41.82,42.05,41.08,41.66,15.5294,2165245,0.0
970,2003-09-12,41.84,42.25,41.52,41.82,15.589,1782134,0.0
971,2003-09-05,41.0,42.01,40.96,41.79,15.5779,1902845,0.0
972,2003-08-29,40.26,40.65,39.85,40.36,15.0448,1471734,0.0
973,2003-08-22,41.03,41.24,40.18,40.26,15.0075,1446045,0.0
974,2003-08-15,40.6,41.18,40.26,40.93,15.2573,1737334,0.0
975,2003-08-08,40.19,40.99,39.74,40.62,15.1417,3094800,0.0
976,2003-08-01,40.7,41.22,39.91,40.19,14.9814,2121423,0.0
977,2003-07-25,39.3,40.8,38.65,40.8,15.2088,2875200,0.0
978,2003-07-18,38.75,39.2,38.49,39.15,14.5938,2569956,0.0
979,2003-07-11,38.4,38.75,37.6,38.35,14.2955,1674534,0.0
980,2003-07-03,37.1,37.94,36.7,37.67,14.0421,1522490,0.09
981,2003-06-27,37.71,37.71,36.67,36.76,13.6699,1878045,0.0
982,2003-06-20,38.65,39.3,37.53,37.71,14.0232,1801600,0.0
983,2003-06-13,38.8,39.2,37.98,38.44,14.2947,1618178,0.0
984,2003-06-06,38.9,39.57,37.95,38.86,14.4509,2459378,0.0
985,2003-05-30,37.2,38.76,37.13,38.62,14.3616,2215422,0.0
986,2003-05-23,39.12,39.12,37.1,37.3,13.8707,2839867,0.0
987,2003-05-16,38.8,39.57,38.54,39.12,14.5475,1458801,0.0
988,2003-05-09,39.28,39.28,38.38,38.92,14.4732,1954889,0.0
989,2003-05-02,38.2,39.23,38.15,39.23,14.5885,1891867,0.0
990,2003-04-25,38.16,39.17,37.7,37.96,14.1162,1631822,0.0
991,2003-04-17,37.55,38.901,37.44,38.16,14.1906,1327023,0.0
992,2003-04-11,38.11,38.3,36.82,37.51,13.9488,1294356,0.0
993,2003-04-04,35.6,37.45,35.45,37.31,13.8745,1322089,0.09
994,2003-03-28,37.48,37.48,35.82,36.04,13.3691,1169556,0.0
995,2003-03-21,35.17,37.52,34.91,37.48,13.9033,1842979,0.0
996,2003-03-14,35.52,35.52,33.0,35.17,13.0464,2894445,0.0
997,2003-03-07,36.52,36.82,34.95,35.63,13.217,2100800,0.0
998,2003-02-28,36.24,36.58,35.28,36.31,13.4693,2077867,0.0
999,2003-02-21,35.54,36.62,35.54,36.44,13.5175,1393867,0.0
1000,2003-02-14,35.85,36.09,34.04,35.54,13.1836,2084089,0.0
1001,2003-02-07,36.15,36.79,34.55,35.69,13.2393,2215334,0.0
1002,2003-01-31,35.9,36.25,34.5,35.9,13.3172,1664667,0.0
1003,2003-01-24,37.9,37.96,35.97,36.03,13.3654,1288223,0.0
1004,2003-01-17,38.0,38.64,37.22,37.66,13.9701,1148090,0.0
1005,2003-01-10,37.42,38.95,37.28,37.75,14.0034,1188223,0.09
1006,2003-01-03,36.44,37.7,36.19,37.43,13.8519,1006000,0.0
1007,2002-12-27,36.55,37.64,36.34,36.45,13.4892,748267,0.0
1008,2002-12-20,37.42,37.6,36.03,36.77,13.6076,1692757,0.0
1009,2002-12-13,37.18,38.03,36.42,37.41,13.8445,1307911,0.0
1010,2002-12-06,37.15,38.03,36.55,37.32,13.8112,2002889,0.0
1011,2002-11-29,37.62,37.82,36.49,37.14,13.7446,919556,0.0
1012,2002-11-22,37.07,38.3,36.29,37.72,13.9592,1402000,0.0
1013,2002-11-15,35.74,37.18,35.19,37.07,13.7187,1269822,0.0
1014,2002-11-08,36.3,37.25,35.85,36.04,13.3375,1483200,0.0
1015,2002-11-01,37.01,37.11,35.25,36.01,13.3264,1725378,0.0
1016,2002-10-25,34.75,36.73,34.65,36.7,13.5817,3902534,0.0
1017,2002-10-18,34.74,36.76,34.52,36.25,13.4152,2275467,0.0
1018,2002-10-11,32.84,35.42,32.15,34.75,12.8601,2069778,0.0
1019,2002-10-04,34.0,36.17,32.5,32.86,12.1606,2189067,0.09
1020,2002-09-27,34.07,35.65,33.6,34.49,12.731,1887690,0.0
1021,2002-09-20,36.25,36.4,34.12,34.37,12.6867,1915112,0.0
1022,2002-09-13,36.44,37.2,35.42,36.28,13.3917,1548845,0.0
1023,2002-09-06,37.1,37.1,35.56,36.46,13.4582,1203067,0.0
1024,2002-08-30,37.25,37.72,36.35,37.35,13.7867,1199201,0.0
1025,2002-08-23,36.5,37.97,36.5,37.0,13.6575,1096000,0.0
1026,2002-08-16,36.2,37.1,35.15,36.75,13.5652,1456000,0.0
1027,2002-08-09,34.7,36.53,33.65,36.31,13.4028,1514534,0.0
1028,2002-08-02,35.0,36.45,34.29,34.66,12.7938,2071378,0.0
1029,2002-07-26,32.63,33.35,30.02,33.25,12.2733,3311467,0.0
1030,2002-07-19,35.1,35.33,32.5,32.88,12.1367,2376090,0.0
1031,2002-07-12,37.12,37.6,34.63,35.26,13.0152,2038889,0.0
1032,2002-07-05,38.0,38.2,36.03,37.32,13.7756,1194356,0.09
1033,2002-06-28,38.53,38.73,36.7,38.2,14.066,2427022,0.0
1034,2002-06-21,39.05,39.75,38.0,38.53,14.1875,2372978,0.0
1035,2002-06-14,40.45,40.74,37.9,38.92,14.3311,1883733,0.0
1036,2002-06-07,40.15,40.8,39.5,40.3,14.8393,1834667,0.0
1037,2002-05-31,40.87,41.02,40.05,40.36,14.8613,1664266,0.0
1038,2002-05-24,41.2,41.2,40.25,40.77,15.0123,1578578,0.0
1039,2002-05-17,40.02,41.32,40.02,41.2,15.1707,1289556,0.0
1040,2002-05-10,41.1,41.4,39.65,40.02,14.7362,1411689,0.0
1041,2002-05-03,40.9,41.44,40.28,41.11,15.1375,1941600,0.0
1042,2002-04-26,41.31,41.8,40.25,40.62,14.9571,2072934,0.0
1043,2002-04-19,41.26,41.83,40.54,41.31,15.2112,1097378,0.0
1044,2002-04-12,40.67,41.8,40.15,41.51,15.2848,1346800,0.0
1045,2002-04-05,40.04,40.73,39.3,40.57,14.9387,1575155,0.09
1046,2002-03-28,40.15,40.59,39.4,40.29,14.8023,1056133,0.0
1047,2002-03-22,40.61,41.25,40.04,40.15,14.7508,1454000,0.0
1048,2002-03-15,41.05,41.4,40.07,41.0,15.0631,1592800,0.0
1049,2002-03-08,40.8,42.17,40.27,41.2,15.1366,2068533,0.0
1050,2002-03-01,38.31,40.9,38.21,40.63,14.9272,2745156,0.0
1051,2002-02-22,38.35,38.6,37.64,38.21,14.0381,1037556,0.0
1052,2002-02-15,37.55,38.8,37.0,38.3,14.0711,1401511,0.0
1053,2002-02-08,37.84,37.95,36.5,37.48,13.7699,1674134,0.0
1054,2002-02-01,38.47,38.47,36.48,37.85,13.9058,2369823,0.0
1055,2002-01-25,38.1,38.54,37.4,38.46,14.1299,1477733,0.0
1056,2002-01-18,38.1,38.49,37.71,37.94,13.9389,1428090,0.0
1057,2002-01-11,38.9,38.9,37.78,38.16,14.0197,1244089,0.09
1058,2002-01-04,38.9,39.55,38.09,38.92,14.2654,1219644,0.0
1059,2001-12-28,39.14,39.23,38.3,38.91,14.2617,648667,0.0
1060,2001-12-21,38.09,39.5,37.9,38.89,14.2544,1522711,0.0
1061,2001-12-14,39.05,39.14,36.95,38.34,14.0528,2417512,0.0
1062,2001-12-07,39.46,39.62,38.54,39.1,14.3314,3367511,0.0
1063,2001-11-30,39.59,39.98,39.01,39.45,14.4596,2342578,0.0
1064,2001-11-23,39.55,39.85,38.9,39.53,14.489,555778,0.0
1065,2001-11-16,39.0,40.2,38.51,39.41,14.445,954356,0.0
1066,2001-11-09,38.57,39.95,38.57,39.03,14.3057,1494355,0.0
1067,2001-11-02,38.15,38.92,36.5,38.57,14.1371,2152000,0.0
1068,2001-10-26,38.0,39.55,36.75,38.3,14.0381,3124311,0.0
1069,2001-10-19,38.75,39.5,36.99,38.14,13.9795,1466267,0.0
1070,2001-10-12,38.6,39.6,37.6,38.93,14.269,1697511,0.0
1071,2001-10-05,39.05,40.5,37.96,39.2,14.368,1401156,0.09
1072,2001-09-28,36.1,39.18,35.82,39.0,14.2626,2480177,0.0
1073,2001-09-21,38.4,38.75,33.75,35.6,13.0192,2813600,0.0
1074,2001-09-10,39.0,40.05,38.3,39.93,14.6027,435600,0.0
1075,2001-09-07,42.34,42.42,38.96,39.47,14.4344,2144889,0.0
1076,2001-08-31,43.06,43.12,41.75,42.24,15.4475,2381556,0.0
1077,2001-08-24,42.5,43.25,42.3,43.05,15.7437,1124133,0.0
1078,2001-08-17,41.72,42.74,41.72,42.5,15.5425,897600,0.0
1079,2001-08-10,41.38,41.93,40.64,41.72,15.2573,5077911,0.0
1080,2001-08-03,40.64,41.95,40.4,41.28,15.0964,1650533,0.0
1081,2001-07-27,39.9,40.7,39.31,40.54,14.8258,1674090,0.0
1082,2001-07-20,40.9,41.25,39.89,40.1,14.6648,1937645,0.0
1083,2001-07-13,40.25,40.99,39.65,40.91,14.9611,1245467,0.0
1084,2001-07-06,40.4,40.84,39.81,40.0,14.6283,1090133,0.09
1085,2001-06-29,39.45,40.45,39.09,40.21,14.6725,1875556,0.0
1086,2001-06-22,38.55,40.16,38.55,39.36,14.3623,2044401,0.0
1087,2001-06-15,38.62,38.99,38.18,38.54,14.0631,1677645,0.0
1088,2001-06-08,37.95,38.97,37.95,38.62,14.0923,1207156,0.0
1089,2001-06-01,37.5,38.3,37.5,37.9,13.8296,1350445,0.0
1090,2001-05-25,37.0,37.87,36.9,37.5,13.6836,2201511,0.0
1091,2001-05-18,36.62,37.4,36.3,36.76,13.4136,2298178,0.0
1092,2001-05-11,37.0,37.54,36.5,36.87,13.4537,1673778,0.0
1093,2001-05-04,38.24,38.24,36.2,37.22,13.5814,2670311,0.0
1094,2001-04-27,36.9,38.25,35.62,38.2,13.939,3186000,0.0
1095,2001-04-20,38.94,40.0,36.88,37.36,13.6325,4025511,0.0
1096,2001-04-12,37.95,39.12,37.6,38.53,14.0595,1673955,0.0
1097,2001-04-06,38.85,39.49,37.5,37.95,13.8478,2879422,0.09
1098,2001-03-30,36.8,39.09,36.3,38.83,14.1355,2291245,0.0
1099,2001-03-23,35.6,36.65,34.84,36.08,13.1344,3521378,0.0
