,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,23.31,24.14,23.04,23.61,19.5804,5266900,0.0
736,2008-03-07,23.49,23.68,22.63,23.24,19.2735,4504700,0.0
737,2008-02-29,23.7701,24.71,23.41,23.53,19.514,4638100,0.0
738,2008-02-22,25.12,25.27,23.79,24.24,20.1029,2271500,0.0
739,2008-02-15,24.82,26.11,24.36,24.98,20.7166,3987200,0.075
740,2008-02-08,25.15,25.91,24.55,24.98,20.6549,5214700,0.0
741,2008-02-01,23.39,25.17,23.25,24.86,20.5557,4652200,0.0
742,2008-01-25,22.64,24.44,22.22,23.51,19.4394,3774800,0.0
743,2008-01-18,23.95,24.19,23.01,23.52,19.4477,6216600,0.0
744,2008-01-11,23.7,24.43,22.32,23.88,19.7453,5125900,0.0
745,2008-01-04,24.84,25.2,23.55,23.64,19.5469,2939100,0.0
746,2007-12-28,25.03,25.48,24.47,24.92,20.6053,1385800,0.0
747,2007-12-21,25.5,25.69,24.74,24.9,20.5887,4495000,0.0
748,2007-12-14,26.74,27.3,25.5,25.67,21.2254,2578800,0.0
749,2007-12-07,26.76,27.27,25.94,26.72,22.0936,2686300,0.0
750,2007-11-30,26.21,27.19,25.36,26.76,22.1267,3091300,0.0
751,2007-11-23,26.23,26.39,25.33,26.16,21.6306,2381100,0.0
752,2007-11-16,26.96,27.37,25.95,26.5,21.9117,3324700,0.0
753,2007-11-09,28.33,28.81,26.65,27.02,22.3417,4038800,0.065
754,2007-11-02,28.35,29.24,27.42,28.52,23.5254,4328500,0.0
755,2007-10-26,26.35,28.45,26.1,28.33,23.3686,3705800,0.0
756,2007-10-19,28.33,28.38,26.42,26.46,21.8261,2375000,0.0
757,2007-10-12,27.1,28.68,26.92,28.39,23.4181,2946400,0.0
758,2007-10-05,25.96,27.24,25.77,27.21,22.4448,2761900,0.0
759,2007-09-28,26.3,26.56,25.55,25.86,21.3312,3822700,0.0
760,2007-09-21,26.58,27.5,26.28,26.34,21.7271,4540400,0.0
761,2007-09-14,25.91,27.42,25.57,26.57,21.9169,5088100,0.0
762,2007-09-07,26.11,26.6,25.79,25.87,21.3394,1753900,0.065
763,2007-08-31,26.56,26.61,25.37,26.24,21.5906,2626000,0.0
764,2007-08-24,26.28,26.82,25.25,26.65,21.928,2982200,0.0
765,2007-08-17,26.32,26.69,24.4,26.15,21.5166,3549700,0.0
766,2007-08-10,23.69,26.7,23.39,25.63,21.0887,5941000,0.0
767,2007-08-03,23.97,24.75,23.6,23.63,19.4431,3239200,0.0
768,2007-07-27,26.36,26.61,23.97,24.02,19.764,3481100,0.0
769,2007-07-20,26.79,26.96,26.07,26.3,21.64,2185300,0.0
770,2007-07-13,26.48,27.0,26.04,26.97,22.1913,2237700,0.0
771,2007-07-06,25.93,26.76,25.8,26.48,21.7881,2155300,0.0
772,2007-06-29,25.13,26.1,24.82,25.75,21.1875,3252900,0.0
773,2007-06-22,26.08,26.15,24.95,25.21,20.7431,2437000,0.0
774,2007-06-15,25.64,26.18,25.18,26.13,21.5001,2890700,0.0
775,2007-06-08,26.45,26.55,25.53,25.75,21.1875,2375200,0.0
776,2007-06-01,26.06,26.75,25.77,26.47,21.7799,2675300,0.0
777,2007-05-25,25.53,26.29,25.51,25.93,21.3356,2830300,0.0
778,2007-05-18,24.44,25.9,24.16,25.64,21.0969,3428400,0.065
779,2007-05-11,24.13,24.81,23.62,24.51,20.1144,2276600,0.0
780,2007-05-04,24.12,24.23,23.54,24.17,19.8354,1887100,0.0
781,2007-04-27,24.19,24.405,23.834,24.15,19.819,2251000,0.0
782,2007-04-20,24.5,24.93,23.86,24.23,19.8847,2530100,0.0
783,2007-04-13,24.31,24.45,23.8499,24.4,20.0242,2241200,0.0
784,2007-04-05,24.16,24.3,23.88,24.2,19.86,1546500,0.0
785,2007-03-30,23.77,24.2,23.6,24.05,19.7369,2533800,0.0
786,2007-03-23,23.16,23.71,23.07,23.63,19.3923,2721300,0.0
787,2007-03-16,23.16,23.4,22.54,23.01,18.8835,2736200,0.0
788,2007-03-09,22.8,23.26,22.55,23.14,18.9901,2885900,0.0
789,2007-03-02,24.6,24.67,22.95,22.97,18.8506,3772500,0.0
790,2007-02-23,23.88,24.56,23.82,24.49,20.098,2577900,0.0
791,2007-02-16,22.95,24.08,22.87,23.95,19.6549,3992800,0.065
792,2007-02-09,21.45,23.0,21.31,22.88,18.7257,3528400,0.0
793,2007-02-02,21.24,21.59,21.09,21.55,17.6372,1915400,0.0
794,2007-01-26,21.09,21.49,20.57,21.1,17.2689,1857800,0.0
795,2007-01-19,21.6,21.78,20.7856,21.15,17.3098,1609500,0.0
796,2007-01-12,21.39,21.85,21.19,21.62,17.6945,1927300,0.0
797,2007-01-05,21.53,21.89,21.08,21.38,17.4981,1469100,0.0
798,2006-12-29,21.29,22.0,21.29,21.4,17.5144,928500,0.0
799,2006-12-22,21.67,21.95,21.15,21.36,17.4817,1309000,0.0
800,2006-12-15,21.42,22.12,21.25,21.67,17.7354,1897300,0.0
801,2006-12-08,21.67,22.35,21.31,21.5,17.5963,1611900,0.0
802,2006-12-01,22.57,22.57,21.2,21.61,17.6863,2904900,0.0
803,2006-11-24,22.62,22.68,22.32,22.57,18.472,951800,0.0
804,2006-11-17,22.17,22.8,22.03,22.67,18.5538,2126700,0.055
805,2006-11-10,21.89,22.41,21.66,22.22,18.1415,1729800,0.0
806,2006-11-03,22.16,22.83,21.02,21.79,17.7904,3402800,0.0
807,2006-10-27,21.95,22.71,21.81,22.26,18.1741,2174600,0.0
808,2006-10-20,22.44,23.2,21.96,22.03,17.9863,3143500,0.0
809,2006-10-13,22.04,22.47,21.68,22.33,18.2313,2570400,0.0
810,2006-10-06,21.69,22.5,21.44,22.14,18.0761,2850300,0.0
811,2006-09-29,20.92,22.2,20.63,21.79,17.7904,2658200,0.0
812,2006-09-22,20.85,21.49,20.28,20.9,17.0637,3505000,0.0
813,2006-09-15,19.64,21.12,19.41,20.9,17.0637,2816400,0.0
814,2006-09-08,19.02,19.87,18.84,19.77,16.1412,2700800,0.055
815,2006-09-01,18.82,19.58,18.82,19.08,15.5334,2610300,0.0
816,2006-08-25,18.79,19.89,18.22,18.77,15.2811,4153200,0.0
817,2006-08-18,17.86,18.95,17.72,18.92,15.4032,1435300,0.0
818,2006-08-11,18.26,18.26,17.4,17.7,14.4099,1804500,0.0
819,2006-08-04,18.64,18.9,17.85,18.23,14.8414,2045400,0.0
820,2006-07-28,18.14,18.84,18.06,18.74,15.2566,2138800,0.0
821,2006-07-21,17.9,18.87,17.66,18.02,14.6705,2857700,0.0
822,2006-07-14,18.8,19.05,17.7399,17.9,14.5728,2248800,0.0
823,2006-07-07,19.55,19.89,18.7099,18.74,15.2566,1583300,0.0
824,2006-06-30,18.87,19.89,18.76,19.66,16.0056,2850900,0.0
825,2006-06-23,19.0,19.31,18.55,18.79,15.2973,3274400,0.0
826,2006-06-16,19.13,19.53,18.51,19.07,15.5253,5221000,0.0
827,2006-06-09,19.25,19.65,18.86,19.57,15.9323,4040600,0.0
828,2006-06-02,19.05,19.56,18.66,19.29,15.7044,3268200,0.0
829,2006-05-26,19.05,19.54,18.47,19.16,15.5986,4471300,0.0
830,2006-05-19,19.19,19.75,18.14,19.16,15.5986,6996800,0.0
831,2006-05-12,23.1,23.37,18.87,19.25,15.6718,7671900,0.055
832,2006-05-05,22.36,23.27,22.17,23.17,18.81,1644200,0.0
833,2006-04-28,23.59,23.65,22.09,22.45,18.2255,2786200,0.0
834,2006-04-21,22.99,23.77,22.64,23.67,19.2159,2319100,0.0
835,2006-04-13,23.11,23.466,22.64,22.94,18.6232,1593400,0.0
836,2006-04-07,22.87,23.71,22.73,23.17,18.81,2214900,0.0
837,2006-03-31,22.75,22.9,22.22,22.87,18.5664,1904200,0.0
838,2006-03-24,22.83,22.98,22.25,22.82,18.5258,1455000,0.0
839,2006-03-17,22.23,22.94,22.05,22.87,18.5664,2380300,0.0
840,2006-03-10,22.53,22.62,21.63,22.34,18.1362,1920100,0.0
841,2006-03-03,22.1,22.51,21.76,22.46,18.2336,3355300,0.0
842,2006-02-24,21.25,22.06,20.9,22.05,17.9007,3128000,0.0
843,2006-02-17,21.45,21.56,20.84,21.25,17.2513,2666800,0.055
844,2006-02-10,21.86,22.25,21.45,21.61,17.4983,2700000,0.0
845,2006-02-03,20.25,22.2,20.01,21.94,17.7655,4933900,0.0
846,2006-01-27,20.84,20.95,19.96,20.27,16.4133,3265000,0.0
847,2006-01-20,20.74,21.08,20.4,20.82,16.8586,2599500,0.0
848,2006-01-13,20.25,20.94,19.99,20.91,16.9315,3264000,0.0
849,2006-01-06,19.1,20.2,19.09,20.16,16.3242,2536100,0.0
850,2005-12-30,19.26,19.49,18.96,19.09,15.4578,1265400,0.0
851,2005-12-23,19.07,19.48,18.93,19.27,15.6035,2087400,0.0
852,2005-12-16,19.22,19.22,18.69,19.12,15.4821,2816700,0.0
853,2005-12-09,19.08,19.62,18.95,19.19,15.5387,2424000,0.0
854,2005-12-02,18.94,19.62,18.8,19.18,15.5306,2370800,0.0
855,2005-11-25,19.1,19.23,18.78,18.94,15.3363,1372000,0.0
856,2005-11-18,19.05,19.4,18.54,19.1,15.4659,2945300,0.045
857,2005-11-11,18.5,19.02,18.25,18.96,15.3165,3196500,0.0
858,2005-11-04,17.77,18.47,17.67,18.47,14.9206,2734800,0.0
859,2005-10-28,18.33,18.42,17.43,17.77,14.3551,3676200,0.0
860,2005-10-21,18.09,18.5,16.56,18.23,14.7267,6663400,0.0
861,2005-10-14,18.35,18.68,17.63,18.12,14.6379,3492900,0.0
862,2005-10-07,19.45,19.59,18.31,18.36,14.8318,3027900,0.0
863,2005-09-30,18.96,19.5,18.65,19.4,15.6719,2695900,0.0
864,2005-09-23,19.59,19.59,18.54,18.92,15.2841,2226800,0.0
865,2005-09-16,19.63,19.79,18.93,19.53,15.7769,2553800,0.0
866,2005-09-09,19.31,19.75,19.26,19.67,15.89,1240000,0.045
867,2005-09-02,18.97,19.69,18.79,19.32,15.5718,1910000,0.0
868,2005-08-26,18.9,19.13,18.59,18.95,15.2736,1914800,0.0
869,2005-08-19,19.19,19.28,18.61,18.76,15.1204,2502200,0.0
870,2005-08-12,18.67,19.22,18.35,19.13,15.4187,2750000,0.0
871,2005-08-05,19.3,19.72,18.5,18.52,14.927,2485800,0.0
872,2005-07-29,19.56,19.56,18.91,19.26,15.5234,2493300,0.0
873,2005-07-22,19.6,19.8,19.23,19.53,15.7411,2021100,0.0
874,2005-07-15,18.96,19.55,18.67,19.53,15.7411,2015900,0.0
875,2005-07-08,18.4,18.91,18.04,18.8,15.1527,1356100,0.0
876,2005-07-01,18.5,18.74,18.17,18.37,14.8061,1937900,0.0
877,2005-06-24,18.57,19.19,18.27,18.53,14.9351,4600500,0.0
878,2005-06-17,18.68,18.86,18.27,18.31,14.7577,1717000,0.0
879,2005-06-10,18.09,18.89,18.02,18.62,15.0076,1652100,0.0
880,2005-06-03,17.75,18.2,17.51,18.0,14.5079,1943400,0.0
881,2005-05-27,17.84,17.85,17.51,17.67,14.2419,1188600,0.0
882,2005-05-20,17.78,18.01,17.61,17.77,14.3225,1523600,0.0
883,2005-05-13,17.68,18.0,17.5,17.66,14.2338,1662900,0.0
884,2005-05-06,17.28,17.98,17.11,17.75,14.3064,1908500,0.045
885,2005-04-29,17.46,17.91,17.03,17.19,13.82,3442800,0.0
886,2005-04-22,17.51,17.85,15.35,17.33,13.9326,3259400,0.0
887,2005-04-15,17.88,18.5,17.3,17.36,13.9567,2515400,0.0
888,2005-04-08,17.95,18.3,17.72,17.82,14.3265,1664300,0.0
889,2005-04-01,18.75,18.99,17.64,17.96,14.4391,3746100,0.0
890,2005-03-24,18.9,19.05,18.66,18.74,15.0662,1406300,0.0
891,2005-03-18,19.57,20.02,18.66,18.86,15.1626,2141500,0.0
892,2005-03-11,19.54,19.71,19.03,19.54,15.7093,1424300,0.0
893,2005-03-04,19.89,20.01,19.36,19.6,15.7576,1687800,0.0
894,2005-02-25,19.51,19.98,19.5,19.98,16.0631,1181700,0.0
895,2005-02-18,19.93,20.08,19.5,19.69,15.8299,1273900,0.0
896,2005-02-11,20.57,20.7,19.58,19.88,15.9827,1620600,0.045
897,2005-02-04,20.45,21.0,20.3,20.57,16.4999,1827100,0.0
898,2005-01-28,20.75,20.89,20.19,20.45,16.4037,2372100,0.0
899,2005-01-21,21.26,21.96,20.71,20.86,16.7325,2465600,0.0
900,2005-01-14,21.38,21.6,20.73,21.29,17.0774,2485600,0.0
901,2005-01-07,20.66,21.8,20.17,21.36,17.1336,4554800,0.0
902,2004-12-31,19.55,20.13,19.3,19.91,15.9705,1227200,0.0
903,2004-12-23,18.92,19.81,18.72,19.6,15.7218,1645700,0.0
904,2004-12-17,19.08,19.47,18.87,19.04,15.2726,1248900,0.0
905,2004-12-10,19.58,19.81,18.86,19.17,15.3769,1219400,0.0
906,2004-12-03,19.84,19.94,19.19,19.68,15.786,1387800,0.0
907,2004-11-26,20.09,20.2,19.55,19.73,15.8261,696500,0.0
908,2004-11-19,20.1,20.51,19.94,20.15,16.163,1498500,0.0
909,2004-11-12,20.12,20.4,19.87,20.16,16.171,1276900,0.04
910,2004-11-05,18.5,20.55,18.5,20.19,16.163,2535600,0.0
911,2004-10-29,19.01,19.08,18.5,18.64,14.9222,2382800,0.0
912,2004-10-22,19.32,19.6,18.51,19.0,15.2104,1529000,0.0
913,2004-10-15,19.19,19.54,18.8,19.25,15.4105,940700,0.0
914,2004-10-08,19.1,19.53,19.0,19.26,15.4185,926400,0.0
915,2004-10-01,18.77,19.25,18.25,19.21,15.3785,942000,0.0
916,2004-09-24,18.95,19.42,18.53,18.68,14.9542,933700,0.0
917,2004-09-17,19.39,19.65,18.98,19.1,15.2904,1362100,0.0
918,2004-09-10,18.65,19.61,18.45,19.46,15.5786,1229900,0.0
919,2004-09-03,18.19,18.6,17.64,18.45,14.7701,1338200,0.04
920,2004-08-27,18.26,18.48,17.96,18.23,14.5624,1024100,0.0
921,2004-08-20,17.54,18.49,17.52,18.41,14.7062,1025400,0.0
922,2004-08-13,17.8,18.13,17.33,17.63,14.0831,765200,0.0
923,2004-08-06,19.07,19.55,17.75,17.76,14.1869,1187800,0.0
924,2004-07-30,17.44,19.53,17.17,19.25,15.3772,2232400,0.0
925,2004-07-23,18.1,18.64,17.35,17.39,13.8914,1762700,0.0
926,2004-07-16,18.7,19.11,17.82,17.94,14.3307,2593900,0.0
927,2004-07-09,19.76,19.76,18.19,18.64,14.8899,1150200,0.0
928,2004-07-02,19.69,20.13,19.37,19.73,15.7606,1106400,0.0
929,2004-06-25,19.32,20.0,19.32,19.48,15.5609,1562900,0.0
930,2004-06-18,18.85,19.48,18.48,19.45,15.5369,1613900,0.0
931,2004-06-10,19.05,19.24,18.84,18.9,15.0976,755600,0.0
932,2004-06-04,19.4,19.6,19.03,19.1,15.2574,1043700,0.0
933,2004-05-28,18.14,19.42,18.01,19.37,15.473,1244800,0.0
934,2004-05-21,18.2,18.85,17.93,18.09,14.4506,908800,0.0
935,2004-05-14,18.03,18.76,17.7,18.34,14.6503,1925300,0.0
936,2004-05-07,18.26,19.04,18.0799,18.11,14.4665,1642100,0.04
937,2004-04-30,18.77,19.44,18.11,18.3,14.5875,1813500,0.0
938,2004-04-23,18.78,19.35,18.46,18.85,15.0259,1795000,0.0
939,2004-04-16,19.81,20.04,18.55,18.71,14.9143,1644100,0.0
940,2004-04-08,19.57,20.16,19.57,19.9,15.8629,1265700,0.0
941,2004-04-02,19.0,19.82,18.8699,19.76,15.7513,1118800,0.0
942,2004-03-26,18.3,18.99,17.99,18.69,14.8984,1379800,0.0
943,2004-03-19,18.65,18.79,17.9,18.31,14.5955,1430300,0.0
944,2004-03-12,19.11,19.13,18.13,18.72,14.9223,1635100,0.0
945,2004-03-05,18.59,19.1,18.31,19.01,15.1535,1804900,0.0
946,2004-02-27,17.91,18.65,17.7,18.55,14.7868,1752300,0.0
947,2004-02-20,18.72,19.01,17.87,18.06,14.3962,1265600,0.0
948,2004-02-13,18.6,19.25,18.27,18.3,14.5875,2081100,0.04
949,2004-02-06,18.21,18.6,17.88,18.47,14.6919,2090000,0.0
950,2004-01-30,18.7,19.22,18.15,18.26,14.5249,3759900,0.0
951,2004-01-23,19.48,19.49,18.74,18.78,14.9385,2964300,0.0
952,2004-01-16,19.6,20.05,19.5,19.51,15.5192,2396800,0.0
953,2004-01-09,20.64,21.0,19.58,19.67,15.6465,3541200,0.0
954,2004-01-02,20.8,20.9,20.53,20.63,16.4101,1710500,0.0
955,2003-12-26,20.9,21.12,20.65,20.65,16.426,1059000,0.0
956,2003-12-19,21.89,22.0,20.59,20.87,16.601,2327700,0.0
957,2003-12-12,21.26,22.0,20.96,21.73,17.2851,2045900,0.0
958,2003-12-05,20.87,22.04,20.66,21.26,16.9112,2647400,0.0
959,2003-11-28,20.5,21.2,20.4,20.72,16.4817,1356600,0.0
960,2003-11-21,19.6,20.16,19.43,20.03,15.9328,1145500,0.0
961,2003-11-14,20.13,20.44,19.37,19.67,15.6465,1383900,0.035
962,2003-11-07,19.97,20.74,19.67,20.21,16.0475,1978400,0.0
963,2003-10-31,18.73,20.13,18.5,19.83,15.7457,1944500,0.0
964,2003-10-24,19.2,19.49,18.69,18.74,14.8802,1625400,0.0
965,2003-10-17,18.54,19.7,18.54,19.16,15.2137,1887200,0.0
966,2003-10-10,18.35,18.85,18.29,18.32,14.5467,1113000,0.0
967,2003-10-03,17.8,18.71,17.35,18.4,14.6103,1717500,0.0
968,2003-09-26,18.93,19.07,17.65,17.79,14.1259,2422500,0.0
969,2003-09-19,18.33,19.0025,18.07,19.0,15.0867,1806500,0.0
970,2003-09-12,18.29,18.86,17.63,18.25,14.4911,2298200,0.0
971,2003-09-05,18.69,19.75,18.25,18.3,14.5308,1477400,0.035
972,2003-08-29,18.93,18.99,17.95,18.68,14.8053,2159600,0.0
973,2003-08-22,18.5,19.52,18.49,19.07,15.1144,1125100,0.0
974,2003-08-15,18.22,18.7,18.05,18.59,14.734,949800,0.0
975,2003-08-08,18.5,18.64,17.85,18.0,14.2664,1747300,0.0
976,2003-08-01,18.8,18.86,17.93,18.59,14.734,1745700,0.0
977,2003-07-25,16.72,18.5,16.25,18.3,14.5041,2893700,0.0
978,2003-07-18,17.39,17.46,16.32,16.76,13.2836,1392400,0.0
979,2003-07-11,17.41,17.85,16.7,17.249,13.6711,3231900,0.0
980,2003-07-03,17.7,18.15,17.46,17.61,13.9573,2667700,0.0
981,2003-06-27,16.5,18.32,16.244,17.76,14.0762,3375800,0.0
982,2003-06-20,16.38,16.72,15.8,16.51,13.0854,1982000,0.0
983,2003-06-13,15.44,16.68,15.2,16.2,12.8397,2267900,0.0
984,2003-06-06,15.41,15.99,14.8,15.45,12.2453,3404100,0.0
985,2003-05-30,13.74,15.24,13.73,15.11,11.9758,2702400,0.0
986,2003-05-23,13.52,13.69,13.04,13.47,10.676,1555100,0.0
987,2003-05-16,14.0,14.04,13.48,13.72,10.8741,1413700,0.0
988,2003-05-09,13.77,14.22,13.46,13.9,11.0168,1958600,0.0
989,2003-05-02,13.08,13.48,12.74,13.46,10.6681,1870800,0.035
990,2003-04-25,12.42,13.3,12.26,12.96,10.2441,2535900,0.0
991,2003-04-17,10.88,12.6,10.61,12.42,9.8173,2349700,0.0
992,2003-04-11,11.12,11.35,10.6712,10.84,8.5684,1401600,0.0
993,2003-04-04,10.57,11.27,10.37,10.94,8.6474,1404300,0.0
994,2003-03-28,11.28,11.35,10.57,10.67,8.434,2099000,0.0
995,2003-03-21,10.42,11.51,10.15,11.34,8.9636,2036300,0.0
996,2003-03-14,11.17,11.25,9.9,10.57,8.355,3386000,0.0
997,2003-03-07,11.6,11.75,10.96,11.22,8.8688,1568100,0.0
998,2003-02-28,12.06,12.17,11.34,11.5,9.0901,1498000,0.0
999,2003-02-21,11.47,12.32,11.47,12.09,9.5565,1245900,0.0
1000,2003-02-14,12.0,12.52,11.07,11.5,9.0901,2177100,0.035
1001,2003-02-07,12.28,12.68,11.96,12.0,9.4581,1435500,0.0
1002,2003-01-31,12.61,12.99,11.66,12.34,9.7261,2316900,0.0
1003,2003-01-24,13.33,13.34,12.59,12.67,9.9862,1928600,0.0
1004,2003-01-17,14.47,14.89,12.59,13.14,10.3566,4394800,0.0
1005,2003-01-10,12.85,14.76,12.63,14.35,11.3103,3685200,0.0
1006,2003-01-03,12.03,12.88,11.81,12.69,10.002,1369800,0.0
1007,2002-12-27,12.5,12.67,12.01,12.24,9.6473,1324800,0.0
1008,2002-12-20,12.04,12.66,11.93,12.65,9.9704,2775400,0.0
1009,2002-12-13,12.61,12.62,11.8,12.18,9.6,3429700,0.0
1010,2002-12-06,13.27,13.71,12.1,12.58,9.9153,2416500,0.0
1011,2002-11-29,12.56,13.29,12.35,12.98,10.2305,1763600,0.0
1012,2002-11-22,12.38,12.78,11.28,12.65,9.9704,2349800,0.0
1013,2002-11-15,11.6,12.21,10.93,12.07,9.5133,2979300,0.035
1014,2002-11-08,10.83,12.06,10.73,11.71,9.2029,3498800,0.0
1015,2002-11-01,10.84,11.03,9.97,10.87,8.5427,2020500,0.0
1016,2002-10-25,9.87,11.03,9.82,10.76,8.4563,2920200,0.0
1017,2002-10-18,8.85,9.9,8.74,9.86,7.7489,4942500,0.0
1018,2002-10-11,8.94,9.3,8.19,9.22,7.246,4361800,0.0
1019,2002-10-04,12.89,12.98,7.24,9.0,7.0731,9154700,0.0
1020,2002-09-27,13.7,13.86,12.81,12.93,10.1617,2576500,0.0
1021,2002-09-20,16.08,16.13,13.77,13.87,10.9004,2603400,0.0
1022,2002-09-13,16.3,16.71,15.2,16.18,12.7158,1954200,0.0
1023,2002-09-06,16.3,16.99,15.53,16.99,13.3524,1546400,0.035
1024,2002-08-30,16.59,17.14,16.05,16.32,12.7984,1875000,0.0
1025,2002-08-23,15.24,17.22,15.23,16.51,12.9474,1628100,0.0
1026,2002-08-16,14.74,15.35,13.93,15.2,11.92,2869200,0.0
1027,2002-08-09,14.17,14.88,13.36,14.79,11.5985,2208500,0.0
1028,2002-08-02,13.77,14.55,13.69,14.23,11.1594,3654800,0.0
1029,2002-07-26,12.76,14.5,11.76,13.67,10.7202,6057900,0.0
1030,2002-07-19,14.23,14.25,12.4,12.95,10.1556,4243700,0.0
1031,2002-07-12,16.2,16.4,14.09,14.1,11.0574,3475600,0.0
1032,2002-07-05,16.8,16.8,15.0,16.17,12.6807,3190500,0.0
1033,2002-06-28,16.42,17.0,15.76,16.69,13.0885,3511600,0.0
1034,2002-06-21,17.1,17.92,16.44,16.49,12.9317,2671800,0.0
1035,2002-06-14,18.75,19.47,15.8,17.09,13.4022,5735700,0.0
1036,2002-06-07,19.79,19.8,18.32,18.8,14.7432,3824200,0.0
1037,2002-05-31,19.22,19.99,18.77,19.74,15.4804,2428500,0.0
1038,2002-05-24,20.05,20.6,17.77,18.98,14.8844,9476700,0.0
1039,2002-05-17,22.35,23.0,20.04,20.19,15.8333,5064200,0.0
1040,2002-05-10,23.01,23.36,21.82,22.21,17.4174,3888100,0.0
1041,2002-05-03,22.5,23.5,22.45,23.14,18.1467,1709800,0.035
1042,2002-04-26,22.52,22.85,22.16,22.5,17.6183,2419100,0.0
1043,2002-04-19,22.0,22.6,20.5,22.6,17.6966,3334000,0.0
1044,2002-04-12,21.35,22.23,20.95,22.0,17.2268,2658000,0.0
1045,2002-04-05,22.25,22.25,21.08,21.42,16.7726,2439900,0.0
1046,2002-03-28,22.1,23.22,22.06,22.18,17.3677,3644200,0.0
1047,2002-03-22,24.35,24.49,21.86,22.17,17.3599,5165900,0.0
1048,2002-03-15,23.04,24.36,22.79,24.03,18.8164,1904800,0.0
1049,2002-03-08,21.3,24.15,21.24,23.04,18.0412,3907900,0.0
1050,2002-03-01,21.91,22.14,20.98,21.25,16.6395,2320000,0.0
1051,2002-02-22,21.85,22.06,20.8,21.94,17.1798,1432100,0.0
1052,2002-02-15,21.5,22.43,21.33,21.9,17.1485,1734300,0.035
1053,2002-02-08,21.87,22.2,20.9,21.59,16.8789,1864600,0.0
1054,2002-02-01,21.91,22.3,20.94,22.15,17.3167,2286100,0.0
1055,2002-01-25,21.65,22.48,21.0,22.02,17.2151,2100300,0.0
1056,2002-01-18,23.5,23.55,20.82,21.65,16.9258,4022500,0.0
1057,2002-01-11,22.86,23.55,22.39,23.55,18.4112,3037000,0.0
1058,2002-01-04,21.69,22.7,21.5,22.55,17.6294,3489400,0.0
1059,2001-12-28,20.15,22.27,19.8,21.82,17.0587,2192300,0.0
1060,2001-12-21,20.27,20.4,19.58,19.71,15.4091,6161100,0.0
1061,2001-12-14,23.77,23.86,19.05,20.05,15.6749,9956600,0.0
1062,2001-12-07,24.3,24.88,23.06,23.87,18.6614,4200400,0.0
1063,2001-11-30,25.14,25.4,23.87,23.89,18.677,1691100,0.0
1064,2001-11-23,24.45,25.2,24.05,25.0,19.5448,2640800,0.0
1065,2001-11-16,25.66,26.15,24.27,24.48,19.1383,1635000,0.03
1066,2001-11-09,25.2,27.07,25.2,25.66,20.0362,1522100,0.0
1067,2001-11-02,25.26,25.44,23.54,25.14,19.6302,1969700,0.0
1068,2001-10-26,23.65,25.69,23.5,25.38,19.8176,2641100,0.0
1069,2001-10-19,23.65,23.91,21.74,23.61,18.4355,2753000,0.0
1070,2001-10-12,23.24,25.16,22.4,23.9,18.662,2660200,0.0
1071,2001-10-05,22.7,23.9,20.98,22.5,17.5688,3330200,0.0
1072,2001-09-28,20.92,22.85,20.0,22.69,17.7172,2659600,0.0
1073,2001-09-21,22.0,24.42,20.0,20.8,16.2414,2317500,0.0
1074,2001-09-10,24.26,24.9,22.65,22.65,17.6859,343100,0.0
1075,2001-09-07,25.26,26.48,23.46,23.65,18.4668,1827000,0.03
1076,2001-08-31,25.32,25.7,24.1,25.6,19.9666,2788000,0.0
1077,2001-08-24,24.9,26.06,24.81,25.43,19.834,2002200,0.0
1078,2001-08-17,25.79,26.11,24.42,25.1,19.5766,2061200,0.0
1079,2001-08-10,27.95,28.26,25.15,25.8,20.1226,1340900,0.0
1080,2001-08-03,28.13,29.2,27.75,28.41,22.1583,1803100,0.0
1081,2001-07-27,30.49,30.5,26.0,28.2,21.9945,4039100,0.0
1082,2001-07-20,31.49,33.24,30.5,30.7,23.9443,2202000,0.0
1083,2001-07-13,30.5,32.0,29.57,31.51,24.5761,2462600,0.0
1084,2001-07-06,30.62,31.5,29.9,30.4,23.7104,1266300,0.0
1085,2001-06-29,29.2,31.19,28.31,31.0,24.1783,2807300,0.0
1086,2001-06-22,27.8,29.62,26.12,29.31,22.8602,1303000,0.0
1087,2001-06-15,29.25,29.39,27.1,27.45,21.4095,1369400,0.0
1088,2001-06-08,29.39,30.25,28.57,29.47,22.985,1938100,0.0
1089,2001-06-01,28.75,29.5,28.4,29.2,22.7744,1829800,0.0
1090,2001-05-25,26.46,29.14,26.02,29.01,22.6262,2268100,0.0
1091,2001-05-18,26.1,27.49,24.8,26.45,20.6296,1642600,0.0
1092,2001-05-11,29.41,29.48,26.0,26.1,20.3566,2626600,0.0
1093,2001-05-04,29.06,29.5,27.61,29.23,22.7978,2581200,0.03
1094,2001-04-27,27.54,29.1,26.4,28.36,22.0958,2778600,0.0
1095,2001-04-20,23.28,28.84,23.15,27.5,21.4258,4013500,0.0
1096,2001-04-12,21.14,23.83,20.4,23.71,18.4729,2163900,0.0
1097,2001-04-06,23.94,23.97,18.56,20.56,16.0187,4930400,0.0
1098,2001-03-30,23.88,25.38,22.25,23.69,18.4573,2210500,0.0
1099,2001-03-23,24.38,25.13,20.75,23.94,18.6521,3009600,0.0
