,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,30.13,30.32,29.32,30.05,24.3292,2296700,0.0
737,2008-02-29,31.4,32.2022,30.02,30.16,24.4183,2164000,0.0
738,2008-02-22,31.32,31.4,29.96,31.3,25.3413,1965700,0.0
739,2008-02-15,29.55,31.07,29.15,31.06,25.147,2107400,0.0
740,2008-02-08,32.535,32.78,26.77,29.54,23.9163,3812500,0.0
741,2008-02-01,30.3,32.61,29.48,32.5,26.3128,2312500,0.0
742,2008-01-25,28.23,30.8,27.77,30.35,24.5721,2269100,0.0
743,2008-01-18,30.95,31.4,28.68,29.32,23.7382,3298300,0.0
744,2008-01-11,34.5,35.03,30.3,30.48,24.6774,3474600,0.12
745,2008-01-04,36.94,37.08,34.28,34.4,27.7419,1598200,0.0
746,2007-12-28,36.7,37.39,35.66,37.08,29.9032,1581100,0.0
747,2007-12-21,35.92,37.39,34.69,36.8,29.6774,1785900,0.0
748,2007-12-14,37.33,38.0,35.76,35.77,28.8467,1725400,0.0
749,2007-12-07,35.92,37.87,34.63,37.57,30.2983,1375700,0.0
750,2007-11-30,33.59,35.8,33.1,35.7,28.7903,2503300,0.0
751,2007-11-23,35.7,35.7,32.41,33.52,27.0322,3543800,0.0
752,2007-11-16,34.73,37.0,34.69,36.98,29.8225,2513800,0.0
753,2007-11-09,34.94,36.37,34.81,34.86,28.1129,2103400,0.0
754,2007-11-02,35.63,35.87,34.75,35.36,28.5161,2238800,0.0
755,2007-10-26,35.0,35.91,34.51,35.41,28.5564,3894400,0.0
756,2007-10-19,38.16,38.6,34.54,35.0,28.2258,4291000,0.0
757,2007-10-12,37.9,38.85,37.67,38.3,30.887,1783300,0.12
758,2007-10-05,36.57,38.75,36.53,38.07,30.6054,2930800,0.0
759,2007-09-28,38.12,39.41,35.8,36.39,29.2549,3970400,0.0
760,2007-09-21,36.84,39.08,36.72,38.18,30.6939,1994300,0.0
761,2007-09-14,38.1,38.1,36.31,36.92,29.6809,3082500,0.0
762,2007-09-07,38.68,39.5,37.44,37.73,30.3321,1635600,0.0
763,2007-08-31,36.61,38.73,35.85,38.47,30.927,2477200,0.0
764,2007-08-24,35.91,37.01,35.014,36.71,29.5121,2226100,0.0
765,2007-08-17,38.62,38.95,35.25,35.75,28.7403,2539000,0.0
766,2007-08-10,38.04,42.95,37.265,38.47,30.927,5333200,0.0
767,2007-08-03,36.0,38.57,34.51,38.03,30.5733,8607000,0.0
768,2007-07-27,39.31,39.65,36.14,37.1,29.8256,3061600,0.0
769,2007-07-20,39.64,40.44,39.0,39.26,31.5621,1025200,0.12
770,2007-07-13,39.23,39.82,38.44,39.65,31.7792,1788200,0.12
771,2007-07-06,38.54,39.45,38.54,39.08,31.2278,1226900,0.0
772,2007-06-29,36.84,38.9,35.99,38.54,30.7963,3390500,0.0
773,2007-06-22,37.71,37.75,36.5,36.98,29.5497,1765700,0.0
774,2007-06-15,37.08,37.97,36.79,37.61,30.0531,1204500,0.0
775,2007-06-08,37.77,38.01,36.43,37.05,29.6057,1367100,0.0
776,2007-06-01,36.76,38.34,36.5,37.93,30.3088,2122500,0.0
777,2007-05-25,54.6,54.75,35.43,35.87,28.6627,1207467,0.0
778,2007-05-18,54.28,55.12,53.51,54.58,29.0756,1114468,0.0
779,2007-05-11,53.53,54.44,53.25,54.23,28.8892,946601,0.0
780,2007-05-04,52.97,53.59,52.05,53.49,28.495,1142134,0.0
781,2007-04-27,52.6,52.99,51.73,52.87,28.1647,1350401,0.0
782,2007-04-20,50.8,53.17,49.5,52.48,27.9569,1583134,0.0
783,2007-04-13,52.09,52.22,50.02,50.52,26.9128,971334,0.18
784,2007-04-05,51.12,52.55,50.66,51.86,27.5284,741067,0.0
785,2007-03-30,51.25,51.25,49.56,50.88,27.0081,1992201,0.0
786,2007-03-23,49.24,52.24,49.24,51.1,27.1249,666135,0.0
787,2007-03-16,50.12,50.63,48.29,48.79,25.8987,953601,0.0
788,2007-03-09,50.145,50.19,48.85,50.09,26.5888,1263467,0.0
789,2007-03-02,52.6,52.9,50.18,50.18,26.6366,1578001,0.0
790,2007-02-23,52.0,52.64,51.71,52.49,27.8628,648800,0.0
791,2007-02-16,51.47,52.31,51.07,52.1,27.6557,1124401,0.0
792,2007-02-09,51.98,52.0,50.73,50.99,27.0665,1249334,0.0
793,2007-02-02,47.95,52.57,47.8,51.98,27.592,2720134,0.0
794,2007-01-26,48.42,48.96,47.75,48.05,25.5059,684334,0.0
795,2007-01-19,47.55,48.36,47.43,48.27,25.6227,510534,0.0
796,2007-01-12,46.11,47.47,45.62,47.37,25.145,699667,0.15
797,2007-01-05,47.6,48.29,46.01,46.11,24.3972,605734,0.0
798,2006-12-29,46.45,48.04,46.425,47.41,25.0851,501334,0.0
799,2006-12-22,47.04,47.3,45.96,46.45,24.5771,803001,0.0
800,2006-12-15,47.87,47.87,46.56,47.04,24.8893,948534,0.0
801,2006-12-08,47.27,48.4,46.94,47.87,25.3285,707734,0.0
802,2006-12-01,48.35,49.35,45.55,47.5,25.1327,2068001,0.0
803,2006-11-24,47.63,48.67,47.41,48.48,25.6512,711868,0.0
804,2006-11-17,46.79,48.0,46.6,47.63,25.2015,457801,0.0
805,2006-11-10,45.97,46.95,45.85,46.79,24.757,957467,0.0
806,2006-11-03,46.75,47.25,45.54,45.96,24.3179,712601,0.0
807,2006-10-27,47.46,47.52,46.75,46.81,24.7676,1051468,0.0
808,2006-10-20,48.0,48.64,46.18,47.32,25.0375,1002668,0.0
809,2006-10-13,45.36,48.07,45.11,48.03,25.4131,829067,0.15
810,2006-10-06,43.05,45.44,42.95,45.36,23.9247,911534,0.0
811,2006-09-29,41.9,43.76,41.63,43.05,22.7063,1183934,0.0
812,2006-09-22,42.45,43.0,41.26,41.9,22.0998,847668,0.0
813,2006-09-15,40.93,42.91,40.6,42.37,22.3477,1322867,0.0
814,2006-09-08,42.45,42.45,41.0,41.18,21.72,569801,0.0
815,2006-09-01,42.05,42.5,41.5,42.05,22.1789,876734,0.0
816,2006-08-25,43.2,43.22,41.64,41.89,22.0945,466401,0.0
817,2006-08-18,42.14,44.04,41.85,43.2,22.7854,743667,0.0
818,2006-08-11,43.94,44.05,41.7,41.99,22.1472,961801,0.0
819,2006-08-04,43.05,45.38,43.0,43.94,23.1757,931934,0.0
820,2006-07-28,41.75,43.73,41.45,43.32,22.8487,1375601,0.0
821,2006-07-21,42.8,44.66,39.0,41.02,21.6356,3386001,0.0
822,2006-07-14,46.2,46.4,42.44,43.05,22.7063,1230667,0.15
823,2006-07-07,47.39,48.25,46.02,46.15,24.2597,463868,0.0
824,2006-06-30,45.0,47.2,44.18,47.2,24.8117,1174934,0.0
825,2006-06-23,44.95,45.33,43.5,44.84,23.5711,1991734,0.0
826,2006-06-16,45.73,46.2,44.0,45.01,23.6605,2026067,0.0
827,2006-06-09,49.45,49.8,45.06,46.01,24.1861,1926601,0.0
828,2006-06-02,49.18,49.98,48.08,49.44,25.9892,907334,0.0
829,2006-05-26,49.7,50.39,48.17,49.43,25.9839,1118801,0.0
830,2006-05-19,50.98,52.48,49.0,49.69,26.1206,1013401,0.0
831,2006-05-12,53.1,53.2,50.5,50.98,26.7987,565668,0.0
832,2006-05-05,51.0,53.48,50.94,53.1,27.9131,933534,0.0
833,2006-04-28,52.22,52.23,50.55,50.8,26.7041,1071868,0.0
834,2006-04-21,49.72,52.79,49.6,52.22,27.4505,2332934,0.0
835,2006-04-13,50.34,50.46,49.07,49.71,26.1311,726534,0.15
836,2006-04-07,52.13,52.15,50.111,50.3,26.361,1350935,0.0
837,2006-03-31,50.6,53.2,49.7,52.17,27.341,1662667,0.0
838,2006-03-24,48.53,52.59,48.0,50.86,26.6544,2069267,0.0
839,2006-03-17,47.34,48.72,47.04,48.53,25.4334,594801,0.0
840,2006-03-10,47.4,47.4,46.43,47.02,24.642,1034600,0.0
841,2006-03-03,47.53,48.25,46.6,47.4,24.8411,911134,0.0
842,2006-02-24,47.45,48.35,45.11,47.56,24.925,1048534,0.0
843,2006-02-17,45.85,47.56,44.4,47.5,24.8936,916068,0.0
844,2006-02-10,45.6,45.92,44.16,45.92,24.0655,726267,0.0
845,2006-02-03,45.5,46.32,45.39,45.61,23.9031,996067,0.0
846,2006-01-27,42.34,46.1,41.92,45.5,23.8454,1447201,0.0
847,2006-01-20,41.64,42.9,41.41,42.24,22.1369,823334,0.0
848,2006-01-13,42.56,43.49,41.58,41.7,21.8539,612201,0.12
849,2006-01-06,41.36,42.74,40.9,42.41,22.1635,911601,0.0
850,2005-12-30,41.94,41.98,40.95,41.11,21.4842,322334,0.0
851,2005-12-23,42.22,42.3,41.31,41.95,21.9231,713668,0.0
852,2005-12-16,42.44,43.05,41.96,42.33,22.1217,930801,0.0
853,2005-12-09,44.52,44.56,41.87,42.45,22.1844,1294334,0.0
854,2005-12-02,44.2,44.55,43.4,44.46,23.2349,836934,0.0
855,2005-11-25,42.95,44.3,42.91,44.25,23.1251,523734,0.0
856,2005-11-18,41.9,43.2,41.62,43.1,22.5241,945934,0.0
857,2005-11-11,41.22,41.99,40.55,41.93,21.9127,597201,0.0
858,2005-11-04,39.85,41.15,39.76,41.12,21.4894,1102334,0.0
859,2005-10-28,41.51,41.7,39.14,39.91,20.857,1471534,0.0
860,2005-10-21,41.62,42.39,40.38,41.4,21.6357,1546001,0.0
861,2005-10-14,41.67,41.82,40.892,41.52,21.6984,575268,0.12
862,2005-10-07,42.7,43.41,41.0,41.57,21.6614,752601,0.0
863,2005-09-30,43.29,43.38,41.1,42.55,22.1721,1100801,0.0
864,2005-09-23,44.9,44.9,42.0,43.04,22.4274,1075067,0.0
865,2005-09-16,44.5,45.36,44.18,44.84,23.3654,1235668,0.0
866,2005-09-09,43.45,44.44,43.1,44.43,23.1517,771001,0.0
867,2005-09-02,42.27,43.67,42.08,43.28,22.5525,658667,0.0
868,2005-08-26,42.8,43.6,42.63,42.63,22.2138,866135,0.0
869,2005-08-19,43.5,43.88,42.62,42.74,22.2711,540668,0.0
870,2005-08-12,42.68,43.7,41.89,43.39,22.6098,958201,0.0
871,2005-08-05,43.68,43.98,42.225,42.43,22.1095,843001,0.0
872,2005-07-29,42.21,43.79,41.8,43.68,22.7609,1323134,0.0
873,2005-07-22,39.9,42.75,39.53,42.14,21.9584,1478601,0.0
874,2005-07-15,39.99,40.11,39.41,39.83,20.7547,719001,0.12
875,2005-07-08,39.17,40.0,39.05,39.85,20.7025,1145467,0.0
876,2005-07-01,37.68,39.19,37.12,38.99,20.2557,1490667,0.0
877,2005-06-24,39.35,39.72,36.9,37.92,19.6999,2651801,0.0
878,2005-06-17,37.0,39.85,36.91,39.55,20.5467,1337867,0.0
879,2005-06-10,37.16,37.88,36.62,37.13,19.2894,1094201,0.0
880,2005-06-03,38.0,38.72,36.96,37.16,19.305,763867,0.0
881,2005-05-27,37.9,38.64,37.89,38.31,19.9025,719201,0.0
882,2005-05-20,37.22,38.59,36.7,37.84,19.6583,1303801,0.0
883,2005-05-13,38.35,38.92,36.79,37.2,19.3258,1052001,0.0
884,2005-05-06,37.4,39.02,37.4,38.35,19.9232,1464001,0.0
885,2005-04-29,38.25,39.4,36.82,37.25,19.3518,1101401,0.0
886,2005-04-22,38.23,40.02,37.63,38.15,19.8193,1213934,0.0
887,2005-04-15,40.93,41.29,38.08,38.28,19.8869,1233001,0.12
888,2005-04-08,39.58,40.85,39.4,40.83,21.1485,1043201,0.0
889,2005-04-01,40.13,41.18,39.43,39.58,20.501,1078001,0.0
890,2005-03-24,40.9,41.87,40.03,40.03,20.7341,685668,0.0
891,2005-03-18,40.75,41.5,40.13,40.75,21.1071,803868,0.0
892,2005-03-11,42.1,42.1,40.36,40.65,21.0553,686468,0.0
893,2005-03-04,39.25,42.13,38.84,42.02,21.7649,1564334,0.0
894,2005-02-25,39.5,39.5,38.11,39.16,20.2835,1242268,0.0
895,2005-02-18,39.56,39.63,38.3,38.33,19.8536,1626334,0.0
896,2005-02-11,39.58,40.28,38.71,39.56,20.4907,799334,0.0
897,2005-02-04,37.97,39.89,37.8,39.68,20.5528,1004134,0.0
898,2005-01-28,37.5,38.58,37.2,37.57,19.4599,1533401,0.0
899,2005-01-21,38.17,38.53,37.17,37.5,19.4237,1730534,0.0
900,2005-01-14,37.21,38.22,36.5,38.16,19.7655,917268,0.12
901,2005-01-07,40.42,40.77,37.2,37.31,19.2628,869334,0.0
902,2004-12-31,40.69,40.82,39.94,40.5,20.9098,841601,0.0
903,2004-12-23,40.25,40.9,40.25,40.49,20.9047,969201,0.0
904,2004-12-17,40.1,40.55,39.56,40.45,20.884,1322401,0.0
905,2004-12-10,40.7,40.7,39.7,40.08,20.693,947867,0.0
906,2004-12-03,40.4,40.96,39.52,40.7,21.0131,1149267,0.0
907,2004-11-26,39.55,40.6,39.41,40.27,20.7911,758800,0.0
908,2004-11-19,39.47,39.75,37.9,39.55,20.4193,1737667,0.0
909,2004-11-12,38.58,39.65,38.29,39.65,20.471,567467,0.0
910,2004-11-05,36.9,39.27,36.35,38.63,19.9443,1146601,0.0
911,2004-10-29,35.8,37.29,35.27,36.9,19.0512,1171401,0.0
912,2004-10-22,34.92,37.78,34.29,35.74,18.4523,1472734,0.0
913,2004-10-15,34.5,35.18,33.95,35.1,18.1218,1059934,0.12
914,2004-10-08,35.52,36.1,34.36,34.37,17.6832,1067601,0.0
915,2004-10-01,33.8,35.43,33.42,35.37,18.1977,1023401,0.0
916,2004-09-24,34.63,35.25,33.56,33.85,17.4157,1150201,0.0
917,2004-09-17,32.84,35.75,32.84,34.67,17.8376,1321400,0.0
918,2004-09-10,32.1,33.02,32.09,32.94,16.9475,540934,0.0
919,2004-09-03,31.26,32.23,30.3,31.96,16.4433,502000,0.0
920,2004-08-27,31.02,31.21,30.35,31.16,16.0317,605668,0.0
921,2004-08-20,29.2,31.2,29.2,30.87,15.8825,528134,0.0
922,2004-08-13,30.1,30.91,29.24,29.4,15.1262,652267,0.0
923,2004-08-06,31.89,32.6,29.9,30.1,15.4863,966934,0.0
924,2004-07-30,30.95,32.23,30.78,32.09,16.5102,1351134,0.0
925,2004-07-23,32.28,32.78,30.56,30.77,15.8311,1089334,0.0
926,2004-07-16,32.56,32.82,32.13,32.23,16.5822,708600,0.12
927,2004-07-09,32.95,33.07,31.88,32.61,16.7163,926001,0.0
928,2004-07-02,33.27,34.7,32.85,32.95,16.8906,1009934,0.0
929,2004-06-25,33.4,33.63,32.1,33.02,16.9265,1083400,0.0
930,2004-06-18,32.5,33.98,32.08,33.8,17.3263,1781934,0.0
931,2004-06-10,32.3,33.25,32.15,32.75,16.7881,606934,0.0
932,2004-06-04,31.55,32.65,31.3,31.95,16.378,659378,0.0
933,2004-05-28,45.0,47.85,44.99,47.7,16.3011,724356,0.0
934,2004-05-21,45.4,45.7,44.05,45.0,15.3784,469734,0.0
935,2004-05-14,45.4,46.38,44.25,45.56,15.5698,560578,0.0
936,2004-05-07,47.33,47.84,45.43,45.44,15.5288,817866,0.0
937,2004-04-30,47.71,48.6,46.88,47.25,16.1473,1140844,0.0
938,2004-04-23,43.86,47.84,43.52,47.7,16.3011,925778,0.0
939,2004-04-16,43.8,44.35,42.58,43.86,14.9888,434490,0.14
940,2004-04-08,44.41,44.6,43.55,43.75,14.9025,398133,0.0
941,2004-04-02,42.5,44.59,42.5,44.42,15.1307,808133,0.0
942,2004-03-26,41.0,42.53,40.6,42.4,14.4426,982577,0.0
943,2004-03-19,40.25,41.3,39.85,41.0,13.9658,1173334,0.0
944,2004-03-12,43.0,43.19,39.79,40.2,13.6933,584356,0.0
945,2004-03-05,42.65,43.18,42.3,43.05,14.664,448134,0.0
946,2004-02-27,42.14,43.1,41.75,42.6,14.5108,543556,0.0
947,2004-02-20,42.7,43.15,42.0,42.04,14.32,333289,0.0
948,2004-02-13,42.67,43.24,42.3,42.56,14.4971,621023,0.0
949,2004-02-06,41.75,42.9,41.26,42.73,14.555,726755,0.0
950,2004-01-30,42.98,43.2,41.4,41.7,14.2042,814979,0.0
951,2004-01-23,43.19,43.52,42.4,42.98,14.6402,454801,0.0
952,2004-01-16,41.55,43.49,41.42,43.29,14.7458,529334,0.14
953,2004-01-09,41.63,42.45,41.46,41.5,14.0891,642488,0.0
954,2004-01-02,41.2,42.0,41.15,41.38,14.0483,373067,0.0
955,2003-12-26,41.6,41.82,40.89,41.21,13.9906,274444,0.0
956,2003-12-19,42.34,42.37,40.39,41.65,14.14,757067,0.0
957,2003-12-12,41.0,42.06,40.76,41.84,14.2045,739867,0.0
958,2003-12-05,39.58,41.48,39.58,41.0,13.9193,981556,0.0
959,2003-11-28,38.43,39.92,38.42,39.48,13.4033,516979,0.0
960,2003-11-21,37.6,38.72,36.8,38.43,13.0468,903111,0.0
961,2003-11-14,38.0,38.12,36.55,37.72,12.8058,622534,0.0
962,2003-11-07,37.18,38.78,37.16,38.17,12.9585,608800,0.0
963,2003-10-31,36.5,37.28,36.5,37.18,12.6224,809911,0.0
964,2003-10-24,39.5,39.53,36.35,36.5,12.3916,875423,0.0
965,2003-10-17,37.2,39.87,35.89,39.55,13.427,2123999,0.0
966,2003-10-10,37.5,37.7,36.46,37.1,12.5953,696667,0.14
967,2003-10-03,36.6,37.87,36.0,37.26,12.602,751379,0.0
968,2003-09-26,39.35,39.35,36.57,36.58,12.3721,607288,0.0
969,2003-09-19,39.02,39.6,38.8,39.45,13.3427,554666,0.0
970,2003-09-12,38.95,39.85,37.96,39.02,13.1973,551333,0.0
971,2003-09-05,38.88,40.0,38.88,38.97,13.1804,515778,0.0
972,2003-08-29,39.2,39.23,37.62,38.78,13.1161,554267,0.0
973,2003-08-22,36.95,40.4,36.95,39.23,13.2683,990534,0.0
974,2003-08-15,35.5,37.15,35.38,36.95,12.4972,353556,0.0
975,2003-08-08,36.5,36.5,35.3,35.4,11.973,543690,0.0
976,2003-08-01,36.85,37.05,36.25,36.4,12.3112,793422,0.0
977,2003-07-25,37.07,37.31,36.52,36.85,12.4634,1173690,0.0
978,2003-07-18,35.75,37.35,35.63,37.1,12.5479,812000,0.0
979,2003-07-11,36.2,37.43,35.6,35.6,12.0406,683201,0.14
980,2003-07-03,35.98,36.5,35.1,36.0,12.1282,572755,0.0
981,2003-06-27,36.4,36.4,35.31,35.91,12.0979,535022,0.0
982,2003-06-20,35.38,36.88,35.38,36.46,12.2832,596400,0.0
983,2003-06-13,35.24,35.85,34.56,35.38,11.9193,453290,0.0
984,2003-06-06,34.55,36.15,34.05,35.28,11.8856,690799,0.0
985,2003-05-30,32.25,34.77,32.22,34.49,11.6195,534889,0.0
986,2003-05-23,32.4,32.65,31.89,32.42,10.9221,411866,0.0
987,2003-05-16,33.52,33.95,32.45,32.45,10.9322,488357,0.0
988,2003-05-09,33.0,33.81,32.51,33.56,11.3062,611333,0.0
989,2003-05-02,31.49,33.2,31.25,33.0,11.1175,1150133,0.0
990,2003-04-25,32.5,32.96,31.35,31.49,10.6088,864266,0.0
991,2003-04-17,29.75,33.65,28.91,32.5,10.9491,1170844,0.0
992,2003-04-11,30.25,31.0,29.55,29.76,10.026,835423,0.14
993,2003-04-04,29.1,30.28,28.63,30.05,10.0763,659911,0.0
994,2003-03-28,29.7,29.75,28.66,29.2,9.7912,764001,0.0
995,2003-03-21,28.1,29.85,27.95,29.85,10.0092,963022,0.0
996,2003-03-14,27.09,28.35,26.02,28.16,9.4425,1187378,0.0
997,2003-03-07,27.75,28.1,26.91,27.19,9.1173,818133,0.0
998,2003-02-28,27.96,27.99,27.1,27.72,9.295,973556,0.0
999,2003-02-21,27.25,28.3,27.16,27.96,9.3755,864266,0.0
1000,2003-02-14,27.4,27.7,26.45,27.25,9.1374,1258578,0.0
1001,2003-02-07,29.18,29.29,27.45,27.45,9.2044,955690,0.0
1002,2003-01-31,28.9,29.25,27.9,29.16,9.7778,1111378,0.0
1003,2003-01-24,30.0,30.01,28.65,28.97,9.7141,1231289,0.0
1004,2003-01-17,32.1,32.25,30.0,30.01,10.0629,1325467,0.14
1005,2003-01-10,33.9,34.14,29.6,32.15,10.7335,1286666,0.0
1006,2003-01-03,32.3,34.5,32.15,34.05,11.3678,570312,0.0
1007,2002-12-27,32.14,33.17,32.02,32.3,10.7836,468756,0.0
1008,2002-12-20,31.35,32.7,31.35,32.15,10.7335,652399,0.0
1009,2002-12-13,32.28,32.71,31.25,31.25,10.433,636400,0.0
1010,2002-12-06,34.05,34.83,31.91,32.33,10.7936,861155,0.0
1011,2002-11-29,32.2,34.7,32.02,33.95,11.3344,610089,0.0
1012,2002-11-22,30.17,32.05,29.46,31.99,10.6801,797334,0.0
1013,2002-11-15,29.75,30.2,28.31,30.15,10.0658,634756,0.0
1014,2002-11-08,30.15,30.75,29.45,29.78,9.9422,658978,0.0
1015,2002-11-01,30.25,30.48,29.2,30.08,10.0424,597201,0.0
1016,2002-10-25,30.5,31.42,30.0,30.19,10.0791,661644,0.0
1017,2002-10-18,28.83,30.65,28.0,30.6,10.216,754445,0.0
1018,2002-10-11,27.9,29.0,25.7,28.89,9.6451,731022,0.14
1019,2002-10-04,27.8,29.6,27.15,28.0,9.3003,904533,0.0
1020,2002-09-27,31.8,31.8,27.95,27.99,9.297,1469600,0.0
1021,2002-09-20,32.6,33.15,31.3,31.8,10.5625,884799,0.0
1022,2002-09-13,31.68,33.4,30.8,33.06,10.981,851645,0.0
1023,2002-09-06,31.05,31.9,29.95,31.7,10.5293,534712,0.0
1024,2002-08-30,29.5,31.65,29.02,31.15,10.3466,561467,0.0
1025,2002-08-23,30.25,30.85,29.5,29.5,9.7985,310757,0.0
1026,2002-08-16,31.3,31.45,28.3,30.24,10.0443,763201,0.0
1027,2002-08-09,29.55,31.46,29.1,31.33,10.4064,544757,0.0
1028,2002-08-02,30.51,32.6,29.55,29.62,9.8384,507512,0.0
1029,2002-07-26,29.52,31.0,27.23,30.41,10.1008,725956,0.0
1030,2002-07-19,30.07,30.4,28.27,29.52,9.8052,911779,0.0
1031,2002-07-12,32.16,32.55,29.8,30.09,9.9945,539779,0.14
1032,2002-07-05,33.48,33.5,31.22,32.18,10.6398,448756,0.0
1033,2002-06-28,34.3,35.0,31.65,33.5,11.0763,1049868,0.0
1034,2002-06-21,33.52,35.0,33.2,34.3,11.3408,1108934,0.0
1035,2002-06-14,36.15,36.23,32.75,33.5,11.0763,596178,0.0
1036,2002-06-07,37.9,37.9,35.22,36.1,11.9359,469822,0.0
1037,2002-05-31,37.85,38.25,37.42,37.9,12.5311,465288,0.0
1038,2002-05-24,37.95,38.25,36.85,37.84,12.5112,483600,0.0
1039,2002-05-17,35.95,38.2,35.71,37.85,12.5145,488934,0.0
1040,2002-05-10,37.0,37.7,35.85,35.95,11.8863,917245,0.0
1041,2002-05-03,37.6,37.9,35.6,36.99,12.2302,3004978,0.0
1042,2002-04-26,38.15,38.65,37.74,37.9,12.5311,534266,0.0
1043,2002-04-19,39.01,39.4,37.92,38.3,12.6633,621601,0.0
1044,2002-04-12,38.45,39.66,38.37,39.0,12.8948,528311,0.14
1045,2002-04-05,38.7,39.2,36.58,38.6,12.717,381156,0.0
1046,2002-03-28,38.27,38.55,36.92,37.0,12.1899,306712,0.0
1047,2002-03-22,36.82,38.9,36.5,38.28,12.6116,576933,0.0
1048,2002-03-15,37.35,37.35,35.3,36.77,12.1141,433557,0.0
1049,2002-03-08,35.9,37.71,35.9,37.55,12.3711,364533,0.0
1050,2002-03-01,36.35,36.5,35.7,35.89,11.8242,219155,0.0
1051,2002-02-22,36.95,36.95,35.69,36.5,12.0251,307778,0.0
1052,2002-02-15,34.65,36.98,34.65,36.9,12.1569,319379,0.0
1053,2002-02-08,34.58,34.85,33.25,34.8,11.4651,244623,0.0
1054,2002-02-01,34.26,34.63,33.85,34.53,11.3761,401778,0.0
1055,2002-01-25,33.84,34.14,33.4,34.08,11.2278,256356,0.0
1056,2002-01-18,35.0,35.0,33.33,33.8,11.1356,402179,0.0
1057,2002-01-11,34.7,35.7,34.25,35.0,11.5309,250489,0.14
1058,2002-01-04,35.3,35.3,33.89,34.72,11.3931,241467,0.0
1059,2001-12-28,35.53,35.73,35.06,35.3,11.5834,267778,0.0
1060,2001-12-21,32.05,35.45,32.05,35.45,11.6327,686268,0.0
1061,2001-12-14,31.35,32.35,31.2,32.1,10.5334,244312,0.0
1062,2001-12-07,30.36,31.6,29.85,31.55,10.3529,175022,0.0
1063,2001-11-30,30.4,31.1,30.16,30.4,9.9755,265734,0.0
1064,2001-11-23,29.1,30.34,29.06,30.31,9.946,228089,0.0
1065,2001-11-16,28.16,29.3,26.99,29.26,9.6015,256312,0.0
1066,2001-11-09,28.65,29.16,28.0,28.16,9.2405,247066,0.0
1067,2001-11-02,30.5,30.5,28.45,28.85,9.4669,169512,0.0
1068,2001-10-26,28.8,30.8,28.8,30.6,10.0412,216578,0.0
1069,2001-10-19,28.52,31.1,28.2,28.6,9.3849,363556,0.0
1070,2001-10-12,27.55,29.05,26.95,28.45,9.3357,131245,0.14
1071,2001-10-05,27.75,28.0,27.0,27.41,8.9511,203022,0.0
1072,2001-09-28,26.43,28.75,25.89,27.65,9.0295,304089,0.0
1073,2001-09-21,30.55,30.58,24.9,25.64,8.3731,325111,0.0
1074,2001-09-10,31.25,31.6,29.7,30.5,9.9602,343867,0.0
1075,2001-09-07,35.8,37.2,34.5,34.61,11.3024,211378,0.0
1076,2001-08-31,35.95,36.26,35.46,35.8,11.691,243956,0.0
1077,2001-08-24,33.3,36.15,33.0,36.0,11.7563,284711,0.0
1078,2001-08-17,32.75,33.57,32.55,33.3,10.8746,121334,0.0
1079,2001-08-10,32.53,32.99,32.0,32.8,10.7113,128533,0.0
1080,2001-08-03,32.24,33.0,31.87,32.63,10.6558,185467,0.0
1081,2001-07-27,32.54,32.54,31.95,32.24,10.5284,116845,0.0
1082,2001-07-20,33.58,34.59,32.15,32.5,10.6133,255778,0.0
1083,2001-07-13,32.51,33.92,32.31,33.48,10.9334,163866,0.14
1084,2001-07-06,33.85,33.85,32.12,32.61,10.6045,142490,0.0
1085,2001-06-29,31.42,34.0,30.69,34.0,11.0565,234933,0.0
1086,2001-06-22,32.05,32.14,31.28,31.5,10.2436,114799,0.0
1087,2001-06-15,33.14,33.17,31.77,32.05,10.4224,130045,0.0
1088,2001-06-08,33.6,33.85,33.13,33.13,10.7736,129600,0.0
1089,2001-06-01,32.28,34.0,32.2,33.77,10.9818,163734,0.0
1090,2001-05-25,32.42,33.0,32.14,32.53,10.5785,196979,0.0
1091,2001-05-18,30.99,32.5,30.58,32.43,10.546,145156,0.0
1092,2001-05-11,32.0,32.0,30.95,30.99,10.0777,101110,0.0
1093,2001-05-04,32.2,32.2,31.3,32.0,10.4062,258001,0.0
1094,2001-04-27,30.81,32.58,30.42,32.2,10.4712,193200,0.0
1095,2001-04-20,28.78,31.0,28.78,30.8,10.0159,212843,0.0
1096,2001-04-12,27.85,29.0,27.5,28.88,9.3916,334089,0.14
1097,2001-04-06,28.98,29.05,27.47,27.76,8.9829,212622,0.0
1098,2001-03-30,28.78,29.1,27.0,28.98,9.3777,225157,0.0
1099,2001-03-23,28.0,29.7,27.01,28.59,9.2515,175289,0.0
1100,2001-03-16,29.65,29.8,27.9,27.9,9.0282,210756,0.0
1101,2001-03-09,29.76,29.97,28.85,29.71,9.6139,259244,0.0
1102,2001-03-02,31.8,32.34,29.5,30.01,9.711,267067,0.0
1103,2001-02-23,31.75,32.0,30.85,31.9,10.3225,197733,0.0
1104,2001-02-16,29.85,32.3,29.85,31.7,10.2578,291067,0.0
1105,2001-02-09,29.71,31.65,29.5,29.77,9.6333,247778,0.0
1106,2001-02-02,32.38,32.5,29.5,29.61,9.5815,336666,0.0
1107,2001-01-26,32.06,33.25,31.5,32.38,10.4779,133511,0.0
