,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,92.75,98.4,91.24,96.67,59.7574,10829600,0.0
736,2008-03-07,100.2,100.68,90.9,92.82,57.3775,12220000,0.0
737,2008-02-29,103.52,107.8799,99.54,100.7,62.2485,8868000,0.0
738,2008-02-22,105.92,108.93,101.65,104.11,64.3565,6886500,0.0
739,2008-02-15,119.18,124.77,103.72,104.62,64.6717,15303300,0.0
740,2008-02-08,116.93,123.0,111.25,119.0,73.5608,11869200,0.0
741,2008-02-01,104.5,119.78,103.0,116.83,72.2194,8655800,0.0
742,2008-01-25,96.44,112.5,96.36,104.02,64.3008,9185600,0.0
743,2008-01-18,103.49,105.35,95.34,101.43,62.6998,15945500,0.0
744,2008-01-11,106.76,110.64,102.31,102.54,63.3859,12101200,0.0
745,2008-01-04,115.22,115.33,101.63,105.2,65.0303,8224700,0.0
746,2007-12-28,114.55,121.42,112.38,115.71,71.5271,4472600,0.0
747,2007-12-21,116.64,121.96,110.5,115.25,71.2427,10685300,0.0
748,2007-12-14,125.74,126.95,116.5901,117.87,72.8623,6994700,0.0
749,2007-12-07,126.7,127.0,119.0,124.6,77.0225,7910600,0.0
750,2007-11-30,136.32,136.39,125.52,126.94,78.469,10614800,6.0
751,2007-11-23,130.0,137.93,124.78,135.05,79.8463,9675000,0.0
752,2007-11-16,135.71,139.75,127.71,134.5,79.5211,9628200,0.0
753,2007-11-09,145.2,148.06,130.86,136.38,80.6326,10173500,0.0
754,2007-11-02,167.68,176.14,142.58,149.4,88.3305,17964200,0.0
755,2007-10-26,147.53,164.87,147.0,164.65,97.3468,8940800,0.0
756,2007-10-19,158.51,161.0,149.5,150.03,88.703,9529000,0.0
757,2007-10-12,152.0,163.8,148.9,158.18,93.5216,11228700,0.0
758,2007-10-05,159.45,169.38,144.0,151.07,89.3179,19539900,0.0
759,2007-09-28,144.88,168.8,144.5,157.56,93.155,21705100,0.0
760,2007-09-21,139.27,151.0,138.81,143.55,84.8718,10886400,0.0
761,2007-09-14,125.39,143.44,120.25,139.86,82.6901,11349900,0.0
762,2007-09-07,123.71,128.9,121.94,124.28,73.4787,4879300,0.0
763,2007-08-31,123.07,125.86,114.6,123.73,73.1535,8309200,0.0
764,2007-08-24,113.62,124.14,110.58,123.13,72.7988,7831800,0.0
765,2007-08-17,113.74,117.69,106.0,112.34,66.4193,10915400,0.0
766,2007-08-10,103.45,125.58,99.73,111.53,65.9404,23833500,0.0
767,2007-08-03,100.4,104.62,94.05,101.06,59.7502,9441100,0.0
768,2007-07-27,98.7,103.07,94.63,100.35,59.3304,9362600,0.0
769,2007-07-20,97.97,99.9,96.54,98.68,58.3431,11206000,0.0
770,2007-07-13,94.25,98.75,92.26,98.39,58.1716,8194000,0.0
771,2007-07-06,90.25,94.25,88.411,94.24,55.718,5244600,0.0
772,2007-06-29,89.8,91.88,85.53,89.6499,53.0042,7369700,0.0
773,2007-06-22,95.11,95.26,89.07,89.55,52.9451,8077100,0.0
774,2007-06-15,95.07,96.64,93.35,95.06,56.2028,8455200,0.0
775,2007-06-08,97.66,99.78,92.85,95.51,56.4689,10841300,0.0
776,2007-06-01,94.96,99.27,93.49,98.43,58.1953,7362400,0.0
777,2007-05-25,93.66,101.78,93.6,94.75,56.0195,8438400,0.0
778,2007-05-18,96.92,97.78,93.22,93.74,55.4224,6256700,0.0
779,2007-05-11,102.57,105.88,94.85,96.52,57.066,12086000,0.0
780,2007-05-04,104.231,107.98,100.7,102.52,60.6134,11263600,0.0
781,2007-04-27,102.28,106.4,101.81,104.52,61.7959,3979300,0.0
782,2007-04-20,103.04,104.12,100.28,102.51,60.6075,4690500,0.0
783,2007-04-13,99.72,103.0,97.63,102.44,60.5661,5444800,0.0
784,2007-04-05,95.0,99.49,95.0,98.69,58.349,3614200,0.0
785,2007-03-30,100.8,101.0,94.1,94.86,56.0846,6214100,0.0
786,2007-03-23,93.63,100.9,93.01,100.65,59.5078,8262800,0.0
787,2007-03-16,93.28,94.2,89.5,92.74,54.8311,7448900,0.0
788,2007-03-09,92.51,95.939,89.06,94.24,55.718,10294200,0.0
789,2007-03-02,104.7,104.99,93.47,93.63,55.3573,11646600,0.0
790,2007-02-23,102.65,106.63,99.83,103.81,61.3761,6144700,0.0
791,2007-02-16,104.7,105.2,101.0,101.71,60.1345,7671000,0.0
792,2007-02-09,111.57,114.6,104.0,104.19,61.6008,7854300,0.0
793,2007-02-02,109.36,113.25,107.05,111.44,65.8872,6581500,0.0
794,2007-01-26,105.97,111.34,104.14,107.9,63.7943,7525600,0.0
795,2007-01-19,104.15,107.94,102.27,105.62,62.4462,8236400,0.0
796,2007-01-12,97.52,105.0,96.7,104.49,61.7781,10528800,0.0
797,2007-01-05,94.39,97.85,94.05,96.88,57.2788,4649200,0.0
798,2006-12-29,89.8,94.4,89.52,93.85,55.4874,4638200,0.0
799,2006-12-22,94.92,96.2,88.25,89.99,53.2052,7775200,0.0
800,2006-12-15,96.3,98.45,92.85,93.88,55.5051,10743200,0.0
801,2006-12-08,89.5,98.1,89.23,95.75,56.6108,14006400,0.0
802,2006-12-01,89.68,92.15,86.22,87.54,51.7567,8334700,0.0
803,2006-11-24,89.59,94.18,88.62,90.02,53.223,8097400,6.0
804,2006-11-17,85.8,96.5,85.73,94.13,52.1732,23910500,0.0
805,2006-11-10,74.895,82.75,74.3,82.19,45.5552,13670000,0.0
806,2006-11-03,72.56,74.35,71.34,73.44,40.7054,4317200,0.0
807,2006-10-27,73.32,74.75,71.91,72.7,40.2952,5586000,0.0
808,2006-10-20,73.0,73.47,70.36,72.8,40.3507,5423400,0.0
809,2006-10-13,71.87,73.77,70.94,73.11,40.5225,5722300,0.0
810,2006-10-06,69.3,73.01,66.52,71.66,39.7188,10705100,0.0
811,2006-09-29,67.75,68.83,65.41,68.01,37.6957,10733900,0.0
812,2006-09-22,72.51,72.73,66.65,67.02,37.147,14342800,0.0
813,2006-09-15,76.83,77.52,72.6,73.1,40.5169,13101000,0.0
814,2006-09-08,77.319,77.68,74.08,77.03,42.6952,5323700,0.0
815,2006-09-01,75.36,78.857,75.01,77.01,42.6841,6399000,0.0
816,2006-08-25,77.44,77.59,73.83,74.91,41.5202,5988400,0.0
817,2006-08-18,72.49,77.92,71.4,77.6,43.0112,7255500,0.0
818,2006-08-11,68.98,72.89,68.26,71.68,39.7299,7245000,0.0
819,2006-08-04,63.87,69.7,61.2,69.2,38.3553,9451800,0.0
820,2006-07-28,66.59,69.7,60.82,64.1,35.5285,9395100,0.0
821,2006-07-21,68.23,71.76,66.19,66.59,36.9087,5316400,0.0
822,2006-07-14,70.37,73.56,67.56,68.43,37.9285,5326400,0.0
823,2006-07-07,73.88,74.22,69.71,70.43,39.0371,2540800,0.0
824,2006-06-30,68.8,75.45,68.43,73.3,40.6278,5437400,0.0
825,2006-06-23,68.8,70.97,67.0,68.84,38.1558,3714300,0.0
826,2006-06-16,67.65,70.99,64.87,68.91,38.1946,4625200,0.0
827,2006-06-09,70.76,71.5,66.7,69.57,38.5604,5010600,0.0
828,2006-06-02,72.34,73.28,69.6,71.12,39.4195,4067900,0.0
829,2006-05-26,73.8,74.25,69.04,72.64,40.262,6294200,0.0
830,2006-05-19,74.97,78.1,73.18,74.54,41.3151,5711200,0.0
831,2006-05-12,74.17,79.87,73.84,75.26,41.7142,6937100,0.0
832,2006-05-05,76.55,77.05,69.32,71.73,39.7576,9423600,0.0
833,2006-04-28,77.16,79.06,74.08,76.11,42.1853,3714700,0.0
834,2006-04-21,76.78,78.95,76.01,77.19,42.7839,3944500,0.0
835,2006-04-13,77.11,78.44,74.24,77.07,42.7174,3618400,0.0
836,2006-04-07,77.02,80.19,74.64,77.03,42.6952,5015100,0.0
837,2006-03-31,72.78,78.75,72.11,76.85,42.5955,6290700,0.0
838,2006-03-24,71.53,73.42,69.64,72.83,40.3673,5282700,0.0
839,2006-03-17,70.46,72.34,68.59,71.73,39.7576,5148100,0.0
840,2006-03-10,70.9,75.25,68.19,68.24,37.8232,12941200,0.0
841,2006-03-03,67.11,68.2,64.05,64.41,35.7004,4401800,0.0
842,2006-02-24,66.3,68.42,65.0,66.81,37.0306,5606000,0.0
843,2006-02-17,59.47,67.38,59.35,65.92,36.5373,5014500,0.0
844,2006-02-10,62.8,62.97,59.14,59.5,32.9789,3420200,0.0
845,2006-02-03,63.21,66.43,62.63,62.82,34.8191,5136500,0.0
846,2006-01-27,59.18,63.89,56.72,62.94,34.8856,5761400,0.0
847,2006-01-20,58.1,59.41,55.07,58.78,32.5798,4236900,0.0
848,2006-01-13,54.7,59.12,54.38,58.35,32.3415,5693000,0.0
849,2006-01-06,54.85,54.99,52.44,54.04,29.9526,3885900,0.0
850,2005-12-30,54.7,56.13,54.25,54.85,30.4016,1721800,0.0
851,2005-12-23,55.53,56.35,53.9,54.71,30.324,2911700,0.0
852,2005-12-16,56.9,58.04,54.0,54.84,30.396,5297300,0.0
853,2005-12-09,55.9,57.41,54.57,56.7,31.427,3435000,0.0
854,2005-12-02,59.96,61.15,55.48,56.0,31.039,5160700,0.0
855,2005-11-25,54.39,61.5,54.39,60.03,33.2727,5392100,0.0
856,2005-11-18,51.66,54.83,51.57,54.41,30.1577,5564200,0.0
857,2005-11-11,50.43,52.74,49.35,51.58,28.5891,5087100,0.0
858,2005-11-04,44.74,51.26,44.56,49.94,27.6801,10910100,0.0
859,2005-10-28,47.72,49.85,43.1,44.63,24.737,9419600,0.0
860,2005-10-21,44.75,47.79,43.19,47.48,26.3166,6873100,0.0
861,2005-10-14,43.32,45.61,42.12,44.89,24.8811,7401500,0.0
862,2005-10-07,45.22,45.68,42.06,42.85,23.7504,7575400,0.0
863,2005-09-30,45.71,45.85,43.27,45.15,25.0252,6424800,0.0
864,2005-09-23,47.93,48.14,43.52,45.23,25.0695,8254500,0.0
865,2005-09-16,50.0,50.5,47.54,48.06,26.6381,5479300,0.0
866,2005-09-09,49.06,51.45,47.86,50.03,27.73,4994500,0.0
867,2005-09-02,47.77,49.69,45.98,48.6,26.9374,6591200,0.0
868,2005-08-26,49.34,51.19,47.29,48.01,26.6104,7588200,0.0
869,2005-08-19,52.72,53.36,49.03,49.35,27.3531,5630700,0.0
870,2005-08-12,51.75,54.14,51.75,52.94,29.3429,6503400,0.0
871,2005-08-05,56.57,58.05,51.34,51.88,28.7554,10440100,0.0
872,2005-07-29,56.81,58.2,54.74,56.3,31.2053,6597400,0.0
873,2005-07-22,55.05,56.8,54.43,56.71,31.4325,5729900,0.0
874,2005-07-15,52.58,55.24,52.2,55.1,30.5401,8628000,0.0
875,2005-07-08,48.02,51.87,47.16,51.59,28.5947,5756000,0.0
876,2005-07-01,49.29,49.89,47.16,48.06,26.6381,7735300,0.0
877,2005-06-24,52.8,54.24,48.9,49.51,27.4418,9655400,0.0
878,2005-06-17,52.47,55.3,51.5,53.16,29.4649,11896400,0.0
879,2005-06-10,55.39,55.4,51.01,52.47,29.0824,11311000,0.0
880,2005-06-03,45.95,56.9,45.14,55.02,30.4958,21976600,0.0
881,2005-05-27,47.23,47.29,43.88,45.29,25.1028,12057300,0.0
882,2005-05-20,43.35,48.36,42.32,47.22,26.1725,11835400,0.0
883,2005-05-13,47.0,48.0,43.61,43.82,24.288,19582800,0.0
884,2005-05-06,53.23,53.3,46.06,48.42,26.8376,20802900,0.0
885,2005-04-29,53.77,58.13,51.7,52.94,29.3429,13840900,0.0
886,2005-04-22,60.17,61.45,52.02,53.01,29.3817,16797700,0.0
887,2005-04-15,63.13,66.59,58.0,59.82,33.1563,9161000,0.0
888,2005-04-08,66.29,66.71,62.69,63.13,34.9909,8774900,0.0
889,2005-04-01,71.06,71.82,65.02,66.04,36.6038,6879000,0.0
890,2005-03-24,71.93,72.75,68.19,70.49,39.0703,4877800,0.0
891,2005-03-18,71.2,76.45,70.32,71.93,39.8685,7418000,0.0
892,2005-03-11,72.1,74.59,68.69,70.59,39.1257,6378200,0.0
893,2005-03-04,72.47,73.39,70.29,71.65,39.7133,3816000,0.0
894,2005-02-25,72.58,73.0,68.14,72.06,39.9405,4389900,0.0
895,2005-02-18,70.63,75.05,70.03,72.74,40.3174,5578100,0.0
896,2005-02-11,70.0,71.5,68.32,70.59,39.1257,5319200,0.0
897,2005-02-04,63.5,69.5,63.24,69.5,38.5216,6103000,0.0
898,2005-01-28,63.88,64.73,60.4,62.87,34.8468,6071400,0.0
899,2005-01-21,65.21,69.02,61.37,62.65,34.7249,6020000,0.0
900,2005-01-14,67.14,67.91,63.62,65.44,36.2713,5010500,0.0
901,2005-01-07,66.85,69.48,64.44,66.54,36.881,6658100,0.0
902,2004-12-31,67.65,68.7,65.92,66.92,37.0916,3222600,0.0
903,2004-12-23,70.13,72.99,65.86,67.43,37.3743,9375600,0.0
904,2004-12-17,64.61,72.75,64.16,70.38,39.0093,18763600,0.0
905,2004-12-10,60.42,65.64,59.51,64.1,35.5285,6402500,0.0
906,2004-12-03,59.3,60.79,57.67,60.37,33.4611,4105100,0.0
907,2004-11-26,58.25,59.69,56.5,59.16,32.7905,3244300,0.0
908,2004-11-19,59.67,61.46,57.6,58.4,32.3692,5852300,0.0
909,2004-11-12,62.84,64.3,58.06,59.61,33.0399,10879000,0.0
910,2004-11-05,58.011,63.65,56.71,63.01,34.9244,7467900,0.0
911,2004-10-29,53.72,58.75,52.75,58.15,32.2307,4296200,0.0
912,2004-10-22,52.23,55.87,50.61,52.95,29.3485,4437400,0.0
913,2004-10-15,53.32,54.0,51.81,52.23,28.9494,3641300,0.0
914,2004-10-08,51.02,54.84,51.02,52.96,29.354,5682600,0.0
915,2004-10-01,49.3,52.97,48.76,50.98,28.2566,7702000,0.0
916,2004-09-24,41.61,47.87,41.54,47.79,26.4884,4310900,0.0
917,2004-09-17,40.3,42.22,40.05,41.46,22.9799,1772500,0.0
918,2004-09-10,39.38,40.67,39.2,40.6,22.5033,1157500,0.0
919,2004-09-03,38.8,40.5,38.02,39.18,21.7162,1482500,0.0
920,2004-08-27,35.9,39.17,35.25,38.81,21.5111,2131000,0.0
921,2004-08-20,35.07,36.31,34.18,35.72,19.7984,1473300,0.0
922,2004-08-13,35.059,36.67,34.5,35.1,19.4548,1769200,0.0
923,2004-08-06,35.46,36.82,34.5,34.73,19.2497,1291300,0.0
924,2004-07-30,36.26,36.66,34.77,35.78,19.8317,1714800,0.0
925,2004-07-23,35.57,36.63,34.39,36.18,20.0534,2679400,0.0
926,2004-07-16,36.1,36.94,35.57,35.6,19.7319,1574400,0.0
927,2004-07-09,38.15,38.15,35.88,36.19,20.0589,1177100,0.0
928,2004-07-02,38.53,39.51,37.81,37.81,20.9569,1473800,0.0
929,2004-06-25,38.65,38.825,36.92,38.41,21.2894,2432800,0.0
930,2004-06-18,41.5,41.6,38.16,38.31,21.234,3419300,0.0
931,2004-06-10,42.35,43.77,40.48,41.57,23.0409,4754000,0.0
932,2004-06-04,38.75,40.7,38.71,40.6,22.5033,3228500,0.0
933,2004-05-28,40.84,41.49,37.61,38.66,21.428,4643300,0.0
934,2004-05-21,37.55,41.0,36.54,40.32,22.3481,3748100,0.0
935,2004-05-14,38.2,38.49,35.82,37.87,20.9901,3885900,0.0
936,2004-05-07,40.56,42.16,37.91,38.25,21.2007,5090800,0.0
937,2004-04-30,39.23,40.9,38.79,39.93,22.1319,3047200,0.0
938,2004-04-23,36.33,39.32,36.25,39.22,21.7384,1692800,0.0
939,2004-04-16,37.29,37.76,34.93,36.42,20.1864,1652400,0.0
940,2004-04-08,35.009,37.86,34.94,36.84,20.4192,1983600,0.0
941,2004-04-02,35.949,36.21,34.25,35.01,19.4049,3696000,0.0
942,2004-03-26,35.25,36.63,33.66,35.88,19.8871,2612500,0.0
943,2004-03-19,36.1,36.85,34.69,35.41,19.6266,2637000,0.0
944,2004-03-12,39.269,40.26,35.28,36.1,20.0091,3641600,0.0
945,2004-03-05,35.95,39.37,35.95,39.16,21.7051,2408100,0.0
946,2004-02-27,34.04,36.53,32.8,36.34,20.1421,3104000,0.0
947,2004-02-20,36.0,36.87,33.76,34.18,18.9449,2378800,0.0
948,2004-02-13,34.06,36.08,32.68,35.93,19.9148,3792000,0.0
949,2004-02-06,29.479,32.85,29.35,32.8,18.18,2870400,0.0
950,2004-01-30,28.98,30.15,28.71,29.53,16.3675,2102000,0.0
951,2004-01-23,28.27,28.91,27.5,27.8,15.4086,755800,0.0
952,2004-01-16,27.85,28.64,27.55,28.34,15.7079,1699700,0.0
953,2004-01-09,28.25,29.22,27.85,27.92,15.4751,1828000,0.0
954,2004-01-02,27.53,28.61,26.96,28.36,15.719,825500,0.0
955,2003-12-26,27.279,27.55,26.55,27.51,15.2479,869100,0.0
956,2003-12-19,27.83,28.25,25.99,27.23,15.0927,2072300,0.0
957,2003-12-12,25.6,27.68,25.37,27.611,15.3039,1913800,0.0
958,2003-12-05,24.99,26.8,24.46,25.61,14.1948,2491000,0.0
959,2003-11-28,21.38,24.99,21.23,24.89,13.7957,3425200,0.0
960,2003-11-21,19.95,22.0,19.68,21.5,11.9167,3580800,0.0
961,2003-11-14,20.04,20.35,19.6,20.0,11.0853,1057500,0.0
962,2003-11-07,20.25,20.3,19.26,20.0,11.0853,1640000,0.0
963,2003-10-31,20.229,22.9,20.12,20.16,11.174,3122700,0.0
964,2003-10-24,20.22,20.22,19.68,20.21,11.2017,854800,0.0
965,2003-10-17,18.99,20.24,18.75,20.05,11.1131,1282400,0.0
966,2003-10-10,19.17,19.31,18.54,18.85,10.4479,1311600,0.0
967,2003-10-03,18.06,19.21,18.0,19.0,10.5311,1338700,0.0
968,2003-09-26,17.98,18.5,17.41,18.08,10.0212,1902200,0.0
969,2003-09-19,16.85,18.07,16.85,17.93,9.938,2131800,0.0
970,2003-09-12,16.5,17.29,16.28,16.97,9.4059,2216200,0.0
971,2003-09-05,16.7,16.84,16.24,16.32,9.0456,879100,0.0
972,2003-08-29,16.73,16.99,15.75,16.65,9.2286,1940400,0.0
973,2003-08-22,15.51,16.808,15.31,16.66,9.2341,1759200,0.0
974,2003-08-15,15.65,16.0,14.99,15.6,8.6466,1790900,0.0
975,2003-08-08,16.91,17.09,15.5,15.5,8.5911,1596900,0.0
976,2003-08-01,16.5,17.27,16.32,16.72,9.2674,1058900,0.0
977,2003-07-25,16.6,17.08,16.0,16.4,9.09,827600,0.0
978,2003-07-18,17.49,17.8,16.27,16.66,9.2341,888700,0.0
979,2003-07-11,17.5,17.97,17.37,17.49,9.6941,1918800,0.0
980,2003-07-03,17.75,18.07,15.9,17.38,9.6332,11307900,0.0
981,2003-06-27,17.99,17.99,17.05,17.75,9.8382,1055000,0.0
982,2003-06-20,18.0,18.15,17.82,18.0,9.9768,1040700,0.0
983,2003-06-13,18.6,18.6,17.721,17.92,9.9325,1384400,0.0
984,2003-06-06,18.9,19.0,18.05,18.6,10.3094,851900,0.0
985,2003-05-30,18.55,18.9,18.4,18.83,10.4369,428600,0.0
986,2003-05-23,18.909,19.11,18.15,18.64,10.3315,1306300,0.0
987,2003-05-16,16.9,19.1,16.88,19.01,10.5366,1449700,0.0
988,2003-05-09,17.2,17.69,16.75,16.9,9.3671,972700,0.0
989,2003-05-02,16.96,17.43,16.38,17.15,9.5057,723400,0.0
990,2003-04-25,16.0,17.4,14.71,17.02,9.4336,979300,0.0
991,2003-04-17,16.09,16.41,15.8,16.01,8.8738,360900,0.0
992,2003-04-11,15.35,17.27,15.33,16.22,8.9902,735500,0.0
993,2003-04-04,15.01,15.5,14.68,15.34,8.5025,1106500,0.0
994,2003-03-28,14.48,15.5,14.11,15.04,8.3362,544800,0.0
995,2003-03-21,14.18,14.59,13.85,14.57,8.0757,654500,0.0
996,2003-03-14,14.15,14.3,13.82,14.05,7.7875,529200,0.0
997,2003-03-07,14.1,14.34,13.85,14.16,7.8484,628900,0.0
998,2003-02-28,14.18,14.29,13.78,14.22,7.8817,286700,0.0
999,2003-02-21,14.35,14.49,13.93,14.06,7.793,302900,0.0
1000,2003-02-14,14.06,14.54,13.7,14.33,7.9427,645000,0.0
1001,2003-02-07,13.78,14.65,13.35,13.95,7.732,542200,0.0
1002,2003-01-31,14.0,14.49,13.66,13.75,7.6212,489100,0.0
1003,2003-01-24,13.53,14.8,13.46,14.0,7.7597,545200,0.0
1004,2003-01-17,13.1,14.01,13.0,13.48,7.4715,573000,0.0
1005,2003-01-10,13.4,13.56,12.76,13.0,7.2055,545500,0.0
1006,2003-01-03,13.1,13.6,13.0,13.4,7.4272,261600,0.0
1007,2002-12-27,13.09,13.91,12.95,13.0,7.2055,176400,0.0
1008,2002-12-20,13.75,14.07,12.5,13.09,7.2554,745400,0.0
1009,2002-12-13,13.29,14.39,12.87,13.6,7.538,1321800,0.0
1010,2002-12-06,12.94,13.38,12.31,13.18,7.3052,662400,0.0
1011,2002-11-29,12.8,13.0,12.5,12.82,7.1057,300000,0.0
1012,2002-11-22,11.58,13.05,11.57,12.65,7.0115,776100,0.0
1013,2002-11-15,13.0,13.0,10.76,11.55,6.4018,2260300,0.0
1014,2002-11-08,12.66,13.24,12.36,12.93,7.1667,4727200,0.0
1015,2002-11-01,13.01,13.05,12.04,12.61,6.9893,9215200,0.0
