,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,32.51,35.07,32.51,33.78,10.6825,6213700,0.0
735,2008-03-14,34.11,34.48,32.7,33.33,10.5402,5351300,0.0
736,2008-03-07,35.95,36.14,33.79,34.21,10.8185,5554400,0.0675
737,2008-02-29,36.68,38.44,36.13,36.19,11.4222,6644200,0.0
738,2008-02-22,39.81,40.05,35.925,36.69,11.5801,6040100,0.0
739,2008-02-15,35.92,40.1,35.33,39.57,12.489,8150100,0.0
740,2008-02-08,36.95,37.0,34.97,35.8,11.2992,5404600,0.0
741,2008-02-01,34.47,37.2,33.67,37.04,11.6905,7291400,0.0
742,2008-01-25,33.53,35.02,32.0,34.49,10.8857,7115200,0.0
743,2008-01-18,36.11,36.31,33.37,34.35,10.8415,7782700,0.0
744,2008-01-11,40.67,42.0,35.63,35.96,11.3497,11640800,0.0
745,2008-01-04,41.38,41.57,40.07,40.19,12.6847,3968500,0.0
746,2007-12-28,41.45,42.21,41.26,41.44,13.0792,1825500,0.0
747,2007-12-21,41.87,42.13,39.91,41.29,13.0319,5033000,0.0
748,2007-12-14,41.71,42.35,41.02,41.71,13.1645,5465300,0.0
749,2007-12-07,43.02,43.02,41.54,41.64,13.1424,4520000,0.0
750,2007-11-30,42.34,42.98,40.65,42.63,13.4548,5532100,0.0
751,2007-11-23,41.59,42.42,41.25,42.42,13.3885,4517200,0.065
752,2007-11-16,42.96,43.16,40.9,41.8,13.1727,6507100,0.0
753,2007-11-09,44.76,45.71,42.48,42.93,13.5288,5469600,0.0
754,2007-11-02,45.55,45.85,43.74,44.74,14.0992,6404500,0.0
755,2007-10-26,44.72,46.32,44.7,45.33,14.2851,4447100,0.0
756,2007-10-19,45.47,46.34,44.8,45.22,14.2504,3773500,0.0
757,2007-10-12,46.19,46.28,44.75,45.55,14.3544,2925100,0.0
758,2007-10-05,46.0,46.9,45.33,46.1,14.5278,3057800,0.0
759,2007-09-28,45.22,46.45,44.43,46.22,14.5656,3877000,0.0
760,2007-09-21,44.7,46.32,44.55,45.32,14.282,4815700,0.0
761,2007-09-14,47.89,48.05,44.65,44.84,14.1307,5621200,0.0
762,2007-09-07,48.19,48.5,47.21,47.49,14.9658,3020200,0.0
763,2007-08-31,47.97,48.35,46.51,47.98,15.1202,3608000,0.065
764,2007-08-24,44.25,48.12,43.8,48.12,15.1436,6188400,0.0
765,2007-08-17,42.9,47.39,42.35,44.25,13.9257,7703100,0.0
766,2007-08-10,46.12,46.32,41.1,41.99,13.2145,11806500,0.0
767,2007-08-03,45.59,48.56,44.96,45.76,14.4009,6512800,0.0
768,2007-07-27,48.2,48.95,45.59,45.59,14.3474,5036800,0.0
769,2007-07-20,47.7,48.92,47.7,47.98,15.0995,4081200,0.0
770,2007-07-13,49.7,49.91,47.55,48.53,15.2726,3206100,0.0
771,2007-07-06,49.45,49.73,48.95,49.52,15.5842,2445300,0.0
772,2007-06-29,49.0,49.77,48.11,49.05,15.4363,5394200,0.0
773,2007-06-22,49.21,49.37,48.21,48.8,15.3576,4419900,0.0
774,2007-06-15,48.35,49.94,48.03,49.07,15.4426,4365300,0.0
775,2007-06-08,49.42,49.62,47.8,48.29,15.1971,4896000,0.0
776,2007-06-01,48.55,49.86,48.07,49.45,15.5622,4434100,0.065
777,2007-05-25,48.23,49.07,47.89,48.54,15.2557,4948300,0.0
778,2007-05-18,48.08,48.51,47.73,48.11,15.1206,5405100,0.0
779,2007-05-11,48.62,49.01,47.55,48.0,15.086,4648700,0.0
780,2007-05-04,46.34,49.02,45.16,48.64,15.2871,5119600,0.0
781,2007-04-27,46.45,46.64,45.33,46.28,14.5454,2859900,0.0
782,2007-04-20,45.9,46.73,45.44,46.49,14.6114,2388600,0.0
783,2007-04-13,45.78,45.9,45.31,45.87,14.4165,2603200,0.0
784,2007-04-05,45.14,46.11,45.14,45.7,14.3631,2922500,0.0
785,2007-03-30,45.1,45.32,44.71,45.19,14.2028,3368700,0.0
786,2007-03-23,43.88,45.41,43.8,45.16,14.1934,3479800,0.0
787,2007-03-16,44.35,44.42,42.79,43.72,13.7408,3496400,0.0
788,2007-03-09,44.45,44.55,43.88,44.35,13.9388,4123700,0.065
789,2007-03-02,46.13,46.8,43.88,44.65,14.0125,4289400,0.0
790,2007-02-23,45.41,46.03,45.16,45.99,14.433,1965100,0.0
791,2007-02-16,44.41,46.77,44.3,45.32,14.2227,3111000,0.0
792,2007-02-09,45.07,45.51,44.37,44.51,13.9685,3073600,0.0
793,2007-02-02,44.28,45.2,43.52,44.92,14.0972,3339400,0.0
794,2007-01-26,43.63,44.47,43.26,44.27,13.8932,4020700,0.0
795,2007-01-19,43.87,44.12,42.66,43.53,13.661,2304000,0.0
796,2007-01-12,43.59,43.96,42.92,43.83,13.7551,3136000,0.0
797,2007-01-05,43.7,44.07,43.47,43.65,13.6986,2361000,0.0
798,2006-12-29,42.53,44.05,42.42,43.66,13.7018,2129000,0.0
799,2006-12-22,42.98,44.11,42.32,42.5,13.3377,3747000,0.0
800,2006-12-15,43.22,43.69,42.34,42.83,13.4413,4652500,0.0
801,2006-12-08,42.48,43.45,42.42,43.23,13.5668,3393600,0.0
802,2006-12-01,41.59,42.7,41.16,42.38,13.3001,4170800,0.0
803,2006-11-24,41.4,41.77,41.21,41.52,13.0302,2102000,0.0625
804,2006-11-17,40.62,41.55,40.35,41.55,13.02,3462100,0.0
805,2006-11-10,40.86,41.72,40.37,40.66,12.7411,5331300,0.0
806,2006-11-03,41.05,42.0,40.1,41.56,13.0232,4706400,0.0
807,2006-10-27,40.57,41.49,40.54,41.03,12.8571,2549000,0.0
808,2006-10-20,40.72,41.15,40.21,40.59,12.7192,2851300,0.0
809,2006-10-13,40.2,40.77,39.7,40.77,12.7756,3074700,0.0
810,2006-10-06,39.72,41.0,39.34,40.37,12.6503,4035900,0.0
811,2006-09-29,39.54,40.01,39.34,39.67,12.4309,3859400,0.0
812,2006-09-22,39.5,39.64,38.8,39.42,12.3526,3613200,0.0
813,2006-09-15,39.28,40.14,39.06,39.42,12.3526,4042300,0.0
814,2006-09-08,39.98,40.09,39.31,39.35,12.3306,3406900,0.0
815,2006-09-01,39.22,40.04,39.22,39.95,12.5186,3432000,0.0625
816,2006-08-25,39.2,39.73,39.02,39.23,12.2738,2378700,0.0
817,2006-08-18,39.6,39.9,39.04,39.3,12.2957,2954800,0.0
818,2006-08-11,38.82,39.62,38.66,39.4,12.327,3021300,0.0
819,2006-08-04,37.83,39.03,36.52,38.79,12.1361,5761100,0.0
820,2006-07-28,35.59,38.0,35.44,37.81,11.8295,4355100,0.0
821,2006-07-21,36.24,36.49,35.38,35.49,11.1036,2722500,0.0
822,2006-07-14,37.31,37.54,36.3,36.34,11.3696,3101800,0.0
823,2006-07-07,37.15,37.5,36.57,37.28,11.6637,1956300,0.0
824,2006-06-30,36.0,37.3,35.45,37.15,11.623,3419600,0.0
825,2006-06-23,36.78,36.84,35.9,36.02,11.2695,3276300,0.0
826,2006-06-16,36.94,37.07,35.54,36.73,11.4916,4400500,0.0
827,2006-06-09,36.13,37.09,35.93,36.8,11.5135,4653700,0.0
828,2006-06-02,35.6,36.6,35.22,36.29,11.3539,3536800,0.0625
829,2006-05-26,35.17,35.93,34.79,35.76,11.1689,5363000,0.0
830,2006-05-19,35.8,36.25,35.11,35.19,10.9909,6339900,0.0
831,2006-05-12,36.85,37.39,35.61,35.83,11.1908,5775300,0.0
832,2006-05-05,37.7,38.08,36.52,36.83,11.5031,5343600,0.0
833,2006-04-28,38.25,38.75,37.18,37.7,11.7748,6216300,0.0
834,2006-04-21,38.98,39.96,38.19,38.19,11.9279,7004800,0.0
835,2006-04-13,39.12,40.0,38.81,38.98,12.1746,3550200,0.0
836,2006-04-07,39.22,39.85,38.95,39.02,12.1871,3806300,0.0
837,2006-03-31,39.59,39.9,38.57,39.12,12.2184,5534800,0.0
838,2006-03-24,37.99,39.55,37.47,39.44,12.3183,7063400,0.0
839,2006-03-17,37.25,38.09,36.92,38.07,11.8904,5229600,0.0
840,2006-03-10,36.69,37.0,35.96,36.91,11.5281,3301500,0.0
841,2006-03-03,36.42,36.95,35.77,36.49,11.3969,4808600,0.0625
842,2006-02-24,35.31,37.51,34.77,36.42,11.3557,8511700,0.0
843,2006-02-17,34.71,35.56,34.5,35.41,11.0408,4689500,0.0
844,2006-02-10,34.0,34.97,33.75,34.82,10.8568,3318400,0.0
845,2006-02-03,33.84,34.74,32.75,34.03,10.6105,5593000,0.0
846,2006-01-27,33.75,34.37,32.82,33.75,10.5232,3743200,0.0
847,2006-01-20,32.96,34.32,32.76,33.67,10.4983,3893000,0.0
848,2006-01-13,33.5,33.62,32.54,33.14,10.333,3944500,0.0
849,2006-01-06,34.1,34.1,32.65,33.5,10.4453,3477700,0.0
850,2005-12-30,33.65,33.82,33.07,33.16,10.3393,1510200,0.0
851,2005-12-23,33.88,33.95,33.05,33.45,10.4297,2074300,0.0
852,2005-12-16,33.25,34.3,32.88,33.76,10.5263,4785600,0.0
853,2005-12-09,33.18,33.37,32.33,33.05,10.305,4453500,0.0
854,2005-12-02,33.15,33.35,32.48,33.28,10.3767,4943100,0.06
855,2005-11-25,33.04,33.28,32.58,33.13,10.3112,2284900,0.0
856,2005-11-18,32.4,33.16,31.76,33.12,10.3081,4619700,0.0
857,2005-11-11,33.18,33.29,31.81,32.35,10.0685,3091300,0.0
858,2005-11-04,32.0,33.47,32.0,33.18,10.3268,3440100,0.0
859,2005-10-28,32.14,33.1,31.2,32.04,9.972,4106900,0.0
860,2005-10-21,32.5,32.68,31.14,32.13,10.0,3940800,0.0
861,2005-10-14,33.55,33.76,32.21,32.5,10.1151,3359300,0.0
862,2005-10-07,34.91,35.28,33.4,33.59,10.4544,3308200,0.0
863,2005-09-30,33.56,35.13,33.3,34.98,10.887,5022200,0.0
864,2005-09-23,34.81,34.97,33.2,33.56,10.445,6908500,0.0
865,2005-09-16,35.69,36.39,34.74,34.89,10.859,5468700,0.0
866,2005-09-09,35.56,35.892,35.31,35.66,11.0986,2791400,0.0
867,2005-09-02,35.16,36.3,34.98,35.55,11.0644,5387000,0.06
868,2005-08-26,35.55,35.95,35.11,35.3,10.9683,3894100,0.0
869,2005-08-19,35.78,35.88,35.22,35.46,11.018,3312800,0.0
870,2005-08-12,36.19,36.4,35.78,35.88,11.1485,5866600,0.0
871,2005-08-05,35.32,36.5,34.37,36.22,11.2541,9240800,0.0
872,2005-07-29,33.44,34.53,33.32,34.37,10.6793,9546700,0.0
873,2005-07-22,34.29,34.32,33.43,33.53,10.4183,3521600,0.0
874,2005-07-15,33.55,34.45,33.41,34.29,10.6544,4548800,0.0
875,2005-07-08,34.76,34.85,33.37,33.62,10.4463,5424400,0.0
876,2005-07-01,33.86,34.86,33.62,34.76,10.8005,4458200,0.0
877,2005-06-24,34.66,35.0,33.6,34.03,10.5737,6109300,0.0
878,2005-06-17,33.8,34.84,33.71,34.84,10.8253,6011500,0.0
879,2005-06-10,32.71,34.28,32.65,33.86,10.5208,5271400,0.0
880,2005-06-03,32.7,32.99,32.32,32.59,10.1262,3354400,0.06
881,2005-05-27,32.12,32.43,31.48,32.35,10.0331,2979500,0.0
882,2005-05-20,30.22,32.16,30.13,32.0,9.9246,6484700,0.0
883,2005-05-13,30.48,30.89,29.55,30.32,9.4035,8621700,0.0
884,2005-05-06,30.97,31.56,30.39,30.48,9.4532,8239200,0.0
885,2005-04-29,30.98,31.3,30.17,30.69,9.5183,8378500,0.0
886,2005-04-22,31.34,31.87,30.75,30.97,9.6051,5165900,0.0
887,2005-04-15,32.88,33.25,31.34,31.44,9.7509,3274700,0.0
888,2005-04-08,32.34,33.05,31.96,32.87,10.1944,3949300,0.0
889,2005-04-01,33.01,33.32,32.68,32.84,10.1851,4545900,0.0
890,2005-03-24,33.41,33.47,32.94,32.99,10.2316,3739200,0.0
891,2005-03-18,34.55,34.63,33.26,33.38,10.3526,4897400,0.0
892,2005-03-11,34.4,34.95,34.26,34.41,10.672,4574800,0.0
893,2005-03-04,33.54,34.45,33.29,34.45,10.6844,4095900,0.06
894,2005-02-25,33.25,33.76,33.01,33.66,10.4211,2246800,0.0
895,2005-02-18,33.52,33.8,33.2,33.35,10.3251,3886600,0.0
896,2005-02-11,33.72,34.16,32.75,33.52,10.3777,5117800,0.0
897,2005-02-04,32.62,34.25,32.43,33.73,10.4428,9994500,0.0
898,2005-01-28,32.87,33.19,32.31,32.52,10.0681,5719900,0.0
899,2005-01-21,33.44,33.91,32.78,32.79,10.1517,4315100,0.0
900,2005-01-14,34.21,34.29,33.305,33.41,10.3437,4309300,0.0
901,2005-01-07,35.41,35.47,33.55,34.34,10.6316,4332700,0.0
902,2004-12-31,34.23,35.51,33.91,35.47,10.9815,2207700,0.0
903,2004-12-23,34.6,34.8,33.74,34.26,10.6068,2640700,0.0
904,2004-12-17,34.09,34.91,33.88,34.44,10.6626,3752100,0.0
905,2004-12-10,34.09,34.54,33.48,34.07,10.548,2668800,0.0
906,2004-12-03,33.1,34.26,32.61,34.09,10.5542,4179300,0.0575
907,2004-11-26,32.83,33.36,32.53,33.18,10.2547,2847500,0.0
908,2004-11-19,33.9,33.9,32.71,32.83,10.1465,4017100,0.0
909,2004-11-12,33.0,34.1,33.0,33.93,10.4865,4803100,0.0
910,2004-11-05,32.05,33.51,31.8,33.2,10.2609,7370700,0.0
911,2004-10-29,33.38,33.94,31.0,32.09,9.9178,8230600,0.0
912,2004-10-22,33.95,34.3,33.21,33.29,10.2887,4061300,0.0
913,2004-10-15,34.82,34.92,33.75,33.82,10.4525,3612500,0.0
914,2004-10-08,34.85,35.54,34.37,34.81,10.7585,4975600,0.0
915,2004-10-01,33.64,34.8,33.63,34.79,10.7523,3855100,0.0
916,2004-09-24,33.0,34.02,32.87,33.64,10.3969,4208200,0.0
917,2004-09-17,33.07,34.11,32.96,34.05,10.5236,3975800,0.0
918,2004-09-10,33.15,33.33,32.64,33.01,10.2022,3918100,0.0
919,2004-09-03,31.59,33.1,31.29,33.05,10.2145,4934700,0.0575
920,2004-08-27,31.23,31.75,30.26,31.59,9.7463,4008700,0.0
921,2004-08-20,30.9,31.76,30.83,31.15,9.6105,3366900,0.0
922,2004-08-13,30.73,31.07,30.44,30.84,9.5149,4071700,0.0
923,2004-08-06,30.93,31.13,29.86,29.91,9.228,3609300,0.0
924,2004-07-30,30.09,31.2,29.84,30.99,9.5612,4603300,0.0
925,2004-07-23,31.14,31.35,29.79,29.99,9.2527,5012200,0.0
926,2004-07-16,30.25,32.46,30.25,31.12,9.6013,6667300,0.0
927,2004-07-09,30.06,30.62,29.86,30.39,9.3761,3848800,0.0
928,2004-07-02,29.9,30.25,29.65,30.22,9.3236,5091400,0.0
929,2004-06-25,29.79,30.17,29.54,29.9,9.2249,5453100,0.0
930,2004-06-18,29.49,30.0,28.3,29.79,9.191,6673000,0.0
931,2004-06-10,30.04,30.2,29.21,29.49,9.0984,5002200,0.0
932,2004-06-04,29.82,30.2,29.52,30.0,9.2557,3684700,0.0575
933,2004-05-28,29.77,30.32,29.36,29.89,9.2039,4946100,0.0
934,2004-05-21,30.05,30.09,29.23,29.65,9.13,4355900,0.0
935,2004-05-14,29.62,30.17,28.88,30.11,9.2717,4491200,0.0
936,2004-05-07,29.38,29.97,28.55,29.7,9.1454,6926100,0.0
937,2004-04-30,26.97,29.35,26.22,28.88,8.8929,9408200,0.0
938,2004-04-23,27.27,27.53,26.62,27.02,8.3202,3883000,0.0
939,2004-04-16,26.45,28.0,26.45,27.2,8.3756,5624700,0.0
940,2004-04-08,27.22,27.32,26.3,26.51,8.1631,3832700,0.0
941,2004-04-02,27.5,27.66,26.99,27.17,8.3664,5325000,0.0
942,2004-03-26,27.97,27.97,26.97,27.26,8.3941,6444100,0.0
943,2004-03-19,28.79,29.21,27.84,28.37,8.7359,4575800,0.0
944,2004-03-12,29.31,29.47,27.82,28.72,8.8437,4851300,0.0
945,2004-03-05,28.5,29.82,28.5,29.41,9.0561,5479000,0.0575
946,2004-02-27,29.26,29.26,28.09,28.57,8.7801,7097600,0.0
947,2004-02-20,27.31,29.42,27.28,29.35,9.0198,8056200,0.0
948,2004-02-13,27.45,27.5,26.86,27.39,8.4175,8063100,0.0
949,2004-02-06,26.65,28.0,26.2,27.53,8.4605,8575400,0.0
950,2004-01-30,31.43,31.75,26.25,26.4,8.1132,11276700,0.0
951,2004-01-23,31.34,31.99,31.34,31.63,9.7205,2226500,0.0
952,2004-01-16,32.15,32.74,31.28,31.34,9.6314,5021200,0.0
953,2004-01-09,32.73,33.4,32.2,32.2,9.8957,4847600,0.0
954,2004-01-02,31.7,32.89,31.7,32.74,10.0616,2285300,0.0
955,2003-12-26,31.46,32.33,31.3,31.52,9.6867,2109200,0.0
956,2003-12-19,31.7,31.75,30.47,31.56,9.699,5778300,0.0
957,2003-12-12,31.84,31.94,30.09,31.55,9.6959,7264800,0.0
958,2003-12-05,32.9,33.08,31.45,31.82,9.7789,5048800,0.0
959,2003-11-28,32.03,32.84,32.03,32.7,10.0493,2083600,0.055
960,2003-11-21,33.02,33.28,31.3,32.03,9.8269,4837800,0.0
961,2003-11-14,33.6,33.88,33.11,33.37,10.238,3430000,0.0
962,2003-11-07,35.85,35.85,32.75,33.5,10.2779,7423800,0.0
963,2003-10-31,35.7,36.4,35.28,35.75,10.9682,4111300,0.0
964,2003-10-24,35.72,36.76,35.2,35.84,10.9958,3562600,0.0
965,2003-10-17,35.8,35.98,34.77,35.74,10.9651,3047000,0.0
966,2003-10-10,35.12,35.98,34.64,35.7,10.9528,3254000,0.0
967,2003-10-03,34.34,35.66,33.37,35.27,10.8209,4137800,0.0
968,2003-09-26,34.46,34.64,33.75,34.25,10.508,4281400,0.0
969,2003-09-19,34.48,34.94,33.51,34.47,10.5755,3968500,0.0
970,2003-09-12,35.61,35.62,33.95,34.48,10.5785,4452500,0.0
971,2003-09-05,34.8,35.85,34.4,35.63,10.9314,2418900,0.055
972,2003-08-29,34.15,34.76,33.81,34.76,10.648,2457400,0.0
973,2003-08-22,33.77,34.94,33.76,34.2,10.4765,2777700,0.0
974,2003-08-15,34.24,34.9,33.36,33.62,10.2988,2591900,0.0
975,2003-08-08,34.1,34.82,33.38,34.3,10.5071,4186000,0.0
976,2003-08-01,33.2,34.65,32.5,34.0,10.4152,4595300,0.0
977,2003-07-25,33.71,34.12,32.45,33.14,10.1517,3111800,0.0
978,2003-07-18,35.09,35.1,33.08,33.7,10.3233,3411500,0.0
979,2003-07-11,34.98,35.35,34.01,34.92,10.697,3808500,0.0
980,2003-07-03,34.7,35.3,34.45,34.8,10.6603,2865500,0.0
981,2003-06-27,35.05,35.9,34.55,34.7,10.6296,3623500,0.0
982,2003-06-20,33.75,35.1,33.71,34.98,10.7154,3500200,0.0
983,2003-06-13,33.73,34.1,32.86,33.52,10.2681,2882100,0.0
984,2003-06-06,33.71,34.81,33.7,34.03,10.4244,3238500,0.055
985,2003-05-30,34.37,34.37,32.35,33.67,10.2977,4014500,0.0
986,2003-05-23,32.85,34.55,32.15,34.36,10.5088,3225100,0.0
987,2003-05-16,32.35,33.16,32.31,33.0,10.0928,3735000,0.0
988,2003-05-09,31.17,32.21,30.85,32.18,9.842,3401200,0.0
989,2003-05-02,28.75,31.51,28.75,31.33,9.5821,4951400,0.0
990,2003-04-25,29.3,29.7,28.16,28.68,8.7716,4376300,0.0
991,2003-04-17,27.66,29.49,27.65,29.31,8.9643,3511400,0.0
992,2003-04-11,28.6,28.9,27.33,27.58,8.4351,3445700,0.0
993,2003-04-04,27.95,28.65,27.4,28.0,8.5636,4035400,0.0
994,2003-03-28,28.8,28.83,27.72,28.04,8.5758,3341700,0.0
995,2003-03-21,26.75,29.22,26.7,29.22,8.9367,3808400,0.0
996,2003-03-14,26.35,27.11,25.25,26.95,8.2425,3200600,0.0
997,2003-03-07,27.5,27.8,25.86,26.47,8.0957,6192100,0.055
998,2003-02-28,27.38,27.8,26.88,27.4,8.3627,4953900,0.0
999,2003-02-21,27.25,27.8,26.13,27.38,8.3566,3415200,0.0
1000,2003-02-14,27.8,27.99,25.89,27.1,8.2711,5917100,0.0
1001,2003-02-07,30.28,30.43,27.7,27.89,8.5123,4424600,0.0
1002,2003-01-31,28.85,30.4,28.29,30.33,9.257,5312000,0.0
1003,2003-01-24,30.65,30.85,28.56,28.75,8.7747,3970600,0.0
1004,2003-01-17,31.3,31.79,30.4,30.46,9.2967,5874200,0.0
1005,2003-01-10,30.33,31.36,30.12,31.17,9.5133,7070800,0.0
1006,2003-01-03,29.3,30.46,29.06,30.16,9.2051,2729900,0.0
1007,2002-12-27,30.65,30.87,29.33,29.41,8.9762,1602200,0.0
1008,2002-12-20,29.1,30.78,29.1,30.78,9.3943,4881100,0.0
1009,2002-12-13,29.97,30.04,28.6,29.21,8.9151,5320300,0.0
1010,2002-12-06,31.18,31.59,29.2,30.37,9.2692,4254400,0.0
1011,2002-11-29,30.29,31.11,29.81,30.88,9.4248,3395500,0.0525
1012,2002-11-22,30.05,31.65,29.22,30.97,9.4363,4109100,0.0
1013,2002-11-15,28.53,29.8,27.3,29.6,9.0188,3291600,0.0
1014,2002-11-08,30.09,30.21,28.2,28.61,8.7172,3889100,0.0
1015,2002-11-01,28.43,29.62,27.73,29.51,8.9914,4480900,0.0
1016,2002-10-25,25.55,28.75,25.14,28.28,8.6166,4147400,0.0
1017,2002-10-18,24.05,26.01,23.95,25.7,7.8305,3542800,0.0
1018,2002-10-11,25.17,25.17,23.0,23.89,7.2791,4412000,0.0
1019,2002-10-04,23.06,25.7,22.13,25.16,7.666,4983900,0.0
1020,2002-09-27,24.6,24.6,23.25,23.27,7.0901,3741000,0.0
1021,2002-09-20,26.42,26.45,24.26,24.6,7.4954,2927000,0.0
1022,2002-09-13,26.0,27.35,25.4,26.41,8.0469,3039800,0.0
1023,2002-09-06,26.6,26.7,25.29,26.2,7.9829,2521800,0.0525
1024,2002-08-30,28.31,29.25,26.85,27.05,8.225,4853900,0.0
1025,2002-08-23,28.45,30.6,27.56,28.04,8.526,10186100,0.0
1026,2002-08-16,26.2,28.9,26.0,28.4,8.6355,3152100,0.0
1027,2002-08-09,26.24,27.12,24.52,26.62,8.0942,2797700,0.0
1028,2002-08-02,23.52,26.7,23.4,26.3,7.9969,5083900,0.0
1029,2002-07-26,24.5,24.51,21.13,23.12,7.03,7985000,0.0
1030,2002-07-19,28.35,29.05,24.85,24.86,7.5591,4802900,0.0
1031,2002-07-12,29.51,29.66,27.85,28.32,8.6111,2949700,0.0
1032,2002-07-05,29.73,30.15,27.52,29.5,8.9699,3730900,0.0
1033,2002-06-28,29.25,30.0,28.22,29.5,8.9699,3631100,0.0
1034,2002-06-21,29.55,31.0,28.88,29.08,8.8422,3080700,0.0
1035,2002-06-14,30.6,30.76,28.5,29.29,8.9061,3224800,0.0
1036,2002-06-07,31.1,31.4,29.5,30.7,9.3348,3515600,0.0
1037,2002-05-31,30.09,31.48,29.8,31.0,9.426,2488500,0.0525
1038,2002-05-24,30.17,31.1,29.43,30.02,9.1125,2776700,0.0
1039,2002-05-17,29.1,31.0,28.46,30.45,9.243,4196700,0.0
1040,2002-05-10,28.98,29.5,28.39,29.06,8.8211,5506900,0.0
1041,2002-05-03,31.88,31.88,27.0,28.95,8.7877,19939000,0.0
1042,2002-04-26,32.66,33.07,31.6,31.64,9.6043,3497500,0.0
1043,2002-04-19,33.05,34.2,32.85,32.9,9.9867,2637200,0.0
1044,2002-04-12,34.0,34.05,32.49,33.15,10.0626,3185300,0.0
1045,2002-04-05,34.4,34.45,33.37,34.09,10.3479,2383800,0.0
1046,2002-03-28,33.6,34.35,32.68,34.0,10.3206,2098600,0.0
1047,2002-03-22,33.8,34.8,32.84,33.55,10.184,4225900,0.0
1048,2002-03-15,34.95,35.5,33.25,33.75,10.2447,4299200,0.0
1049,2002-03-08,33.1,35.38,32.92,35.0,10.6242,2528900,0.0525
1050,2002-03-01,32.7,33.79,31.6,32.98,9.9956,3196100,0.0
1051,2002-02-22,31.8,32.7,31.11,32.65,9.8956,2783500,0.0
1052,2002-02-15,31.45,32.25,30.75,31.95,9.6834,2427300,0.0
1053,2002-02-08,31.82,32.2,30.01,31.44,9.5289,3432400,0.0
1054,2002-02-01,31.6,32.15,28.8,31.88,9.6622,3057300,0.0
1055,2002-01-25,30.62,32.0,30.25,31.17,9.447,2174200,0.0
1056,2002-01-18,31.15,31.25,30.01,30.37,9.2046,2206200,0.0
1057,2002-01-11,32.45,32.95,30.71,31.15,9.441,3045000,0.0
1058,2002-01-04,32.7,33.05,32.45,32.48,9.8441,2166600,0.0
1059,2001-12-28,33.1,33.13,32.58,32.85,9.9562,901000,0.0
1060,2001-12-21,32.5,33.38,32.41,32.8,9.9411,3138800,0.0
1061,2001-12-14,34.5,34.5,32.5,32.5,9.8501,2326800,0.0
1062,2001-12-07,34.5,35.79,33.9,34.58,10.4805,2550200,0.0
1063,2001-11-30,34.0,34.74,32.95,33.8,10.2441,1975900,0.05
1064,2001-11-23,34.9,35.08,33.22,33.81,10.2318,2173800,0.0
1065,2001-11-16,33.8,35.25,33.05,34.75,10.5163,4936700,0.0
1066,2001-11-09,33.6,34.0,32.9,33.75,10.2137,2537900,0.0
1067,2001-11-02,31.52,34.2,30.75,33.36,10.0957,2722800,0.0
1068,2001-10-26,31.2,31.98,30.25,31.75,9.6084,2789100,0.0
1069,2001-10-19,33.82,33.95,30.95,31.43,9.5116,2173300,0.0
1070,2001-10-12,34.4,35.0,32.8,33.9,10.2591,1940900,0.0
1071,2001-10-05,33.35,34.35,32.3,34.08,10.3136,1555800,0.0
1072,2001-09-28,30.45,33.5,30.45,33.5,10.138,3044800,0.0
1073,2001-09-21,32.0,32.65,28.3,29.97,9.0698,6277100,0.0
1074,2001-09-10,34.04,34.55,34.0,34.07,10.3105,423200,0.0
1075,2001-09-07,35.15,35.45,33.76,34.14,10.3317,2499200,0.0
1076,2001-08-31,35.0,35.7,34.74,35.05,10.6071,2878400,0.05
1077,2001-08-24,35.0,35.49,34.67,35.0,10.5768,4271600,0.0
1078,2001-08-17,30.45,36.5,30.1,34.9,10.5466,13024400,0.0
1079,2001-08-10,31.0,31.56,29.32,30.47,9.2079,1428300,0.0
1080,2001-08-03,31.4,32.25,30.32,31.06,9.3862,1562200,0.0
1081,2001-07-27,31.6,32.4,30.57,31.22,9.4345,1496500,0.0
1082,2001-07-20,31.8,32.49,31.26,31.54,9.5312,1829800,0.0
1083,2001-07-13,30.75,32.0,30.46,31.88,9.634,2094300,0.0
1084,2001-07-06,30.2,31.18,30.1,30.8,9.3076,1209300,0.0
1085,2001-06-29,29.3,30.42,29.07,30.3,9.1565,2907400,0.0
1086,2001-06-22,28.1,29.73,27.74,29.35,8.8694,1918400,0.0
1087,2001-06-15,28.96,29.45,27.71,28.04,8.4735,3047200,0.0
1088,2001-06-08,28.2,29.15,27.96,28.96,8.7515,2030300,0.0
1089,2001-06-01,27.86,28.5,27.59,28.06,8.4796,1763400,0.05
1090,2001-05-25,28.1,28.55,27.22,27.86,8.404,2197700,0.0
1091,2001-05-18,27.35,28.26,27.2,28.06,8.4643,2571300,0.0
1092,2001-05-11,28.1,28.55,27.19,27.46,8.2833,1605800,0.0
1093,2001-05-04,27.4,28.7,26.9,28.13,8.4854,3590200,0.0
1094,2001-04-27,28.44,28.45,26.94,27.4,8.2652,4550200,0.0
1095,2001-04-20,28.95,29.75,28.5,28.69,8.6544,2573900,0.0
1096,2001-04-12,28.25,29.45,28.04,29.3,8.8384,1602600,0.0
1097,2001-04-06,28.76,29.44,27.08,28.0,8.4462,2498200,0.0
1098,2001-03-30,27.8,29.9,27.73,28.75,8.6725,3025600,0.0
