,timestamp,open,high,low,close,adjusted close,volume,dividend amount
733,2008-03-28,71.24,75.33,71.16,73.4,47.9715,100810000,0.0
734,2008-03-20,72.46,75.3,68.85,70.81,46.2788,140208500,0.2028
735,2008-03-14,74.33,76.96,72.76,74.76,48.7208,138186500,0.0
736,2008-03-07,77.17,77.73,73.14,73.76,48.0691,133535400,0.0
737,2008-02-29,75.06,79.02,74.82,76.05,49.5615,89225700,0.0
738,2008-02-22,74.22,76.23,73.17,74.9,48.812,92805200,0.0
739,2008-02-15,69.9,74.18,69.16,72.85,47.476,124380500,0.0
740,2008-02-08,71.48,71.8,66.93,69.85,45.521,116296500,0.0
741,2008-02-01,68.59,72.21,68.15,71.35,46.4985,113543800,0.0
742,2008-01-25,64.37,71.57,62.97,68.7,44.7715,158744700,0.0
743,2008-01-18,76.48,77.23,67.14,68.9,44.9019,170275400,0.0
744,2008-01-11,78.08,78.61,74.32,75.6,49.2682,131930300,0.0
745,2008-01-04,80.01,80.75,77.5,77.5,50.5064,72084000,0.0
746,2007-12-28,79.59,80.6,78.8,80.37,52.3768,54386600,0.0
747,2007-12-21,76.3,79.3,74.53,79.3,51.6795,94765800,0.1988
748,2007-12-14,76.6,77.77,75.01,76.45,49.6976,85914700,0.0
749,2007-12-07,72.88,76.71,72.88,76.18,49.522,92116100,0.0
750,2007-11-30,73.97,74.26,69.61,73.47,47.7604,113866500,0.0
751,2007-11-23,72.35,74.21,71.22,74.05,48.1374,72594900,0.0
752,2007-11-16,73.26,74.53,70.59,72.66,47.2338,136374000,0.0
753,2007-11-09,74.97,77.75,74.39,74.45,48.3974,137497300,0.0
754,2007-11-02,77.18,77.65,74.16,75.85,49.3075,113999300,0.0
755,2007-10-26,73.59,77.43,72.67,76.95,50.0226,111567600,0.0
756,2007-10-19,77.86,78.5,74.4,74.4,48.3649,116654900,0.0
757,2007-10-12,74.53,78.09,74.14,77.17,50.1656,99294000,0.0
758,2007-10-05,74.81,76.14,73.5,75.11,48.8265,94978200,0.0
759,2007-09-28,75.79,76.1,73.69,74.8,48.625,85980800,0.0
760,2007-09-21,72.35,76.3,72.15,75.7,49.21,80008900,0.1977
761,2007-09-14,70.53,72.96,68.78,72.7,47.1367,111252100,0.0
762,2007-09-07,69.6,72.25,69.41,70.26,45.5547,70356900,0.0
763,2007-08-31,68.92,70.3,66.75,69.83,45.2759,87885100,0.0
764,2007-08-24,67.19,69.5,65.95,69.25,44.8999,105141900,0.0
765,2007-08-17,68.66,69.42,62.73,67.5,43.7652,139071900,0.0
766,2007-08-10,66.28,70.09,64.23,67.72,43.9078,176142400,0.0
767,2007-08-03,69.19,70.98,66.01,66.12,42.8704,166462600,0.0
768,2007-07-27,74.05,74.64,68.5,68.5,44.4136,155323500,0.0
769,2007-07-20,74.08,74.73,71.87,74.0,47.9796,126878800,0.0
770,2007-07-13,71.48,74.32,71.07,73.95,47.9472,132750200,0.0
771,2007-07-06,69.11,71.56,69.11,71.54,46.3846,49695900,0.0
772,2007-06-29,69.33,70.14,66.95,68.99,44.7313,109939500,0.0
773,2007-06-22,71.0,71.45,68.8,69.75,45.224,95408700,0.0
774,2007-06-15,68.06,71.19,67.6,70.98,46.0215,95021400,0.2032
775,2007-06-08,68.7,70.07,66.79,67.92,43.9118,93123300,0.0
776,2007-06-01,67.4,69.18,66.78,68.92,44.5583,68430300,0.0
777,2007-05-25,68.36,69.02,66.59,67.7,43.7696,136533600,0.0
778,2007-05-18,65.25,67.85,64.68,67.83,43.8536,90029800,0.0
779,2007-05-11,64.42,65.25,63.66,65.21,42.1597,90897900,0.0
780,2007-05-04,64.17,65.74,62.98,64.65,41.7977,98450500,0.0
781,2007-04-27,63.12,64.59,62.65,64.13,41.4615,103507900,0.0
782,2007-04-20,63.19,63.74,61.84,63.1,40.7956,78584600,0.0
783,2007-04-13,61.64,63.17,61.42,63.05,40.7632,91883900,0.0
784,2007-04-05,60.47,61.82,60.19,61.75,39.9227,62051800,0.0
785,2007-03-30,60.65,61.16,59.77,60.28,38.9724,99238300,0.0
786,2007-03-23,57.06,60.42,56.82,60.22,38.9336,118676200,0.0
787,2007-03-16,57.01,58.02,56.2,56.39,36.4574,139653400,0.1869
788,2007-03-09,55.28,58.23,54.94,57.4,36.9878,147698100,0.0
789,2007-03-02,59.17,59.53,55.05,56.11,36.1565,171871300,0.0
790,2007-02-23,57.37,59.03,57.01,58.65,37.7933,74908100,0.0
791,2007-02-16,57.93,59.04,57.34,58.0,37.3744,98476900,0.0
792,2007-02-09,58.75,59.1,57.71,58.39,37.6257,95893600,0.0
793,2007-02-02,56.77,58.93,56.31,58.63,37.7804,110833900,0.0
794,2007-01-26,56.9,57.92,55.9,56.85,36.6334,125774800,0.0
795,2007-01-19,55.2,56.6,54.58,56.58,36.4594,129948500,0.0
796,2007-01-12,56.48,56.7,53.89,55.44,35.7248,188402200,0.0
797,2007-01-05,58.31,58.39,55.19,55.92,36.0341,136650900,0.0
798,2006-12-29,58.5,59.65,58.19,58.63,37.7804,39691600,0.0
799,2006-12-22,60.91,61.1,58.5,58.59,37.7546,109709100,0.0
800,2006-12-15,60.01,62.13,59.8,61.01,39.314,98063700,0.1837
801,2006-12-08,60.3,61.4,60.03,60.27,38.7206,92769100,0.0
802,2006-12-01,57.74,60.83,57.03,60.72,39.0097,107731300,0.0
803,2006-11-24,56.71,58.14,56.51,57.54,36.9667,63401100,0.0
804,2006-11-17,57.01,58.62,55.92,57.1,36.684,112660700,0.0
805,2006-11-10,56.48,58.6,55.6,57.45,36.9089,111892900,0.0
806,2006-11-03,55.4,56.74,54.45,56.6,36.3628,146616300,0.0
807,2006-10-27,54.23,57.45,54.07,56.17,36.0865,108215200,0.0
808,2006-10-20,53.9,55.65,53.81,54.7,35.1421,125798100,0.0
809,2006-10-13,53.14,54.39,51.6,53.98,34.6796,119150000,0.0
810,2006-10-06,53.22,53.82,50.2,52.69,33.8508,143704000,0.0
811,2006-09-29,50.67,53.97,50.17,53.45,34.3391,142368400,0.0
812,2006-09-22,52.15,53.37,50.75,51.33,32.9771,137048400,0.0
813,2006-09-15,53.25,53.45,51.42,51.85,33.3111,153238000,0.1837
814,2006-09-08,56.33,57.27,53.95,53.95,34.5379,75870800,0.0
815,2006-09-01,57.43,57.85,55.54,56.5,36.1704,70787200,0.0
816,2006-08-25,57.94,58.75,56.96,58.22,37.2715,55520900,0.0
817,2006-08-18,57.72,57.9,55.86,57.48,36.7978,104294100,0.0
818,2006-08-11,58.42,59.35,57.65,58.15,37.2267,83883200,0.0
819,2006-08-04,58.0,59.88,57.33,57.84,37.0282,72882000,0.0
820,2006-07-28,54.59,58.98,54.5,57.77,36.9834,93320700,0.0
821,2006-07-21,57.4,57.51,54.25,54.48,34.8772,123328400,0.0
822,2006-07-14,56.75,58.24,56.44,57.82,37.0154,78873200,0.0
823,2006-07-07,56.89,58.21,56.4,56.69,36.292,56781800,0.0
824,2006-06-30,53.42,57.09,52.88,56.75,36.3304,104536800,0.0
825,2006-06-23,52.9,53.75,50.73,53.38,34.173,152851200,0.0
826,2006-06-16,53.12,53.78,50.01,53.1,33.9938,166865700,0.1975
827,2006-06-09,57.16,57.18,50.95,53.05,33.8359,214849300,0.0
828,2006-06-02,55.75,56.63,54.02,56.53,36.0555,76865500,0.0
829,2006-05-26,53.1,55.6,52.15,55.1,35.1434,151620700,0.0
830,2006-05-19,55.63,56.52,52.59,54.02,34.4546,151213600,0.0
831,2006-05-12,58.11,60.15,56.16,56.74,36.1895,107768600,0.0
832,2006-05-05,57.6,59.44,57.13,58.86,37.5416,107949600,0.0
833,2006-04-28,59.35,59.73,55.25,57.14,36.4446,157014500,0.0
834,2006-04-21,56.5,59.85,56.19,59.74,38.1029,113074300,0.0
835,2006-04-13,56.19,57.12,54.79,55.81,35.5963,58834000,0.0
836,2006-04-07,54.91,56.86,54.25,55.35,35.3029,95537800,0.0
837,2006-03-31,53.6,55.7,53.28,54.4,34.697,109361600,0.0
838,2006-03-24,53.35,54.3,52.02,53.86,34.3526,108887400,0.0
839,2006-03-17,52.03,54.65,51.44,53.65,34.2186,100861700,0.1614
840,2006-03-10,53.65,53.78,50.55,51.39,32.6788,134952000,0.0
841,2006-03-03,53.28,54.52,51.87,54.13,34.4212,96835900,0.0
842,2006-02-24,53.9,54.5,52.1,53.63,34.1033,90654200,0.0
843,2006-02-17,52.65,53.98,51.09,53.01,33.709,157044800,0.0
844,2006-02-10,55.91,56.65,51.59,52.54,33.4101,177408500,0.0
845,2006-02-03,57.24,58.28,54.94,55.22,35.1143,135754600,0.0
846,2006-01-27,56.1,57.3,54.55,56.65,36.0237,128353800,0.0
847,2006-01-20,55.3,57.51,54.19,56.41,35.871,92137100,0.0
848,2006-01-13,53.45,55.04,52.88,54.46,34.631,92467800,0.0
849,2006-01-06,50.63,53.6,50.63,53.46,33.9951,85895000,0.0
850,2005-12-30,50.8,50.97,49.46,50.31,31.9921,69725900,0.0
851,2005-12-23,51.35,51.97,50.41,51.25,32.5898,74032500,0.0
852,2005-12-16,52.51,53.19,51.0,51.07,32.4753,86370900,0.1368
853,2005-12-09,51.7,52.54,51.23,51.82,32.8643,98139400,0.0
854,2005-12-02,50.71,51.55,49.2,51.17,32.452,88968900,0.0
855,2005-11-25,49.53,51.34,49.27,51.0,32.3442,48104300,0.0
856,2005-11-18,48.15,49.6,47.31,49.04,31.1012,105991100,0.0
857,2005-11-11,49.2,49.84,46.73,47.47,30.1055,122863000,0.0
858,2005-11-04,48.55,51.29,47.85,49.5,31.3929,112782400,0.0
859,2005-10-28,45.8,49.94,45.79,48.27,30.6128,150405700,0.0
860,2005-10-21,49.4,49.4,44.94,46.02,29.1859,171986700,0.0
861,2005-10-14,49.5,50.25,46.6,48.34,30.6572,124226500,0.0
862,2005-10-07,54.05,54.3,47.66,49.53,31.4119,128162200,0.0
863,2005-09-30,52.2,54.56,52.2,53.67,34.0375,59654700,0.0
864,2005-09-23,52.91,54.65,52.26,52.56,33.3336,93279700,0.0
865,2005-09-16,52.59,52.7,51.27,52.28,33.156,65478900,0.1476
866,2005-09-09,50.96,52.82,50.44,52.8,33.3915,54588500,0.0
867,2005-09-02,49.0,52.03,48.0,50.95,32.2215,85886700,0.0
868,2005-08-26,48.46,49.0,47.65,47.99,30.3496,67676700,0.0
869,2005-08-19,49.9,50.1,46.87,48.18,30.4697,83555900,0.0
870,2005-08-12,48.78,50.55,48.75,50.17,31.7282,54357000,0.0
871,2005-08-05,47.82,49.3,47.78,48.39,30.6025,45278400,0.0
872,2005-07-29,47.18,48.48,47.18,47.6,30.1029,54314500,0.0
873,2005-07-22,45.02,47.46,44.86,47.39,29.9701,71983000,0.0
874,2005-07-15,45.8,47.23,45.19,45.37,28.6927,87128600,0.0
875,2005-07-08,45.82,47.3,45.35,46.24,29.2429,62105500,0.0
876,2005-07-01,45.3,45.76,44.35,45.44,28.7369,58106900,0.0
877,2005-06-24,46.01,46.15,44.58,44.94,28.4207,73923700,0.0
878,2005-06-17,43.41,45.91,43.29,45.84,28.9899,61790200,0.1406
879,2005-06-10,42.9,43.78,42.14,43.65,27.5205,60558300,0.0
880,2005-06-03,42.09,42.85,41.37,42.63,26.8774,47470500,0.0
881,2005-05-27,39.9,42.01,39.78,42.0,26.4802,56627100,0.0
882,2005-05-20,38.59,40.2,37.94,39.65,24.9986,98173800,0.0
883,2005-05-13,41.3,41.69,38.6,38.8,24.4627,80720200,0.0
884,2005-05-06,40.49,41.77,39.36,41.1,25.9128,74580800,0.0
885,2005-04-29,42.4,42.89,39.97,40.55,25.566,92790300,0.0
886,2005-04-22,39.69,42.49,39.41,42.04,26.5054,95666200,0.0
887,2005-04-15,42.65,43.13,39.67,39.73,25.049,104206300,0.0
888,2005-04-08,44.1,44.48,42.7,42.72,26.9342,64503900,0.0
889,2005-04-01,42.1,43.99,40.78,43.93,27.697,65578500,0.0
890,2005-03-24,43.7,44.06,41.63,42.03,26.4991,53836500,0.0
891,2005-03-18,42.9,43.85,42.1,43.78,27.6025,53276300,0.1444
892,2005-03-11,44.75,45.14,42.05,42.8,26.8959,59205500,0.0
893,2005-03-04,44.5,45.09,42.41,44.92,28.2281,38903800,0.0
894,2005-02-25,42.5,44.39,41.7,44.17,27.7568,21697700,0.0
895,2005-02-18,40.47,42.26,40.26,42.05,26.4246,22766300,0.0
896,2005-02-11,39.15,40.63,38.51,40.42,25.4003,21709000,0.0
897,2005-02-04,37.0,39.11,36.85,39.05,24.5394,20251700,0.0
898,2005-01-28,36.8,37.71,36.6,37.1,23.314,17495400,0.0
899,2005-01-21,36.7,36.96,36.05,36.4,22.8741,15081000,0.0
900,2005-01-14,35.35,36.47,35.0,36.46,22.9118,14919500,0.0
901,2005-01-07,36.1,36.2,34.54,34.97,21.9754,24040600,0.0
902,2004-12-31,36.0,36.5,35.85,36.32,22.8238,10557300,0.0
903,2004-12-23,36.24,36.92,35.96,36.51,22.9432,10980000,0.0
904,2004-12-17,35.6,36.65,35.6,36.05,22.6541,16584300,0.1309
905,2004-12-10,36.58,36.58,34.76,35.55,22.2591,15568100,0.0
906,2004-12-03,37.85,37.85,35.36,35.99,22.5346,23744100,0.0
907,2004-11-26,36.43,37.9,36.38,37.66,23.5802,10147000,0.0
908,2004-11-19,35.75,36.51,34.91,36.38,22.7788,16655700,0.0
909,2004-11-12,35.72,35.945,34.59,35.9,22.4782,20493500,0.0
910,2004-11-05,35.35,35.91,34.32,35.73,22.3718,24117400,0.0
911,2004-10-29,35.55,36.13,34.45,35.14,22.0024,21932500,0.0
912,2004-10-22,35.15,35.91,34.41,35.48,22.2153,9770300,0.0
913,2004-10-15,36.37,36.37,34.35,35.16,22.0149,19163800,0.0
914,2004-10-08,35.45,36.83,35.25,36.19,22.6598,14011900,0.0
915,2004-10-01,34.75,35.48,34.38,35.43,22.184,10076600,0.0
916,2004-09-24,34.01,34.85,33.9,34.62,21.6768,15372300,0.0
917,2004-09-17,33.25,33.96,33.23,33.92,21.2385,9469100,0.1331
918,2004-09-10,32.75,33.35,32.5,33.12,20.6566,8304900,0.0
919,2004-09-03,31.5,32.92,31.35,32.84,20.4819,8966000,0.0
920,2004-08-27,31.49,31.64,30.65,31.57,19.6898,8067500,0.0
921,2004-08-20,31.15,31.74,30.56,31.42,19.5963,13039300,0.0
922,2004-08-13,31.0,31.67,30.75,31.13,19.4154,12815600,0.0
923,2004-08-06,32.5,32.85,30.86,30.93,19.2907,11770000,0.0
924,2004-07-30,31.8,32.55,31.34,32.45,20.2387,8235400,0.0
925,2004-07-23,32.6,32.73,31.71,31.84,19.8582,6970100,0.0
926,2004-07-16,31.93,32.71,31.46,32.65,20.3634,4933300,0.0
927,2004-07-09,31.85,32.04,31.54,31.93,19.9144,3343500,0.0
928,2004-07-02,31.5,31.75,30.9,31.64,19.7335,8895700,0.0
929,2004-06-25,31.25,31.99,30.33,31.52,19.6587,9336600,0.0
930,2004-06-18,30.15,31.34,29.96,31.22,19.4716,5948900,0.1237
931,2004-06-10,29.85,30.44,29.56,30.24,18.7859,8930300,0.0
932,2004-06-04,30.03,30.35,29.54,29.68,18.438,7832700,0.0
933,2004-05-28,29.1,30.38,29.08,29.75,18.4815,12975400,0.0
934,2004-05-21,29.8,30.1,29.02,29.11,18.0839,9560000,0.0
935,2004-05-14,29.51,30.14,28.65,29.85,18.5436,9263600,0.0
936,2004-05-07,29.93,30.8,29.76,29.76,18.4877,5147800,0.0
937,2004-04-30,30.3,31.04,29.53,29.84,18.5374,7341400,0.0
938,2004-04-23,30.55,30.67,29.49,30.1,18.6989,4797900,0.0
939,2004-04-16,29.79,30.54,29.58,30.54,18.9723,5649100,0.0
940,2004-04-08,29.05,29.75,28.99,29.54,18.3511,3701500,0.0
941,2004-04-02,28.6,29.5,28.49,29.13,18.0963,8781000,0.0
942,2004-03-26,29.28,29.28,28.01,28.4,17.6429,4982200,0.0
943,2004-03-19,29.4,30.06,29.1,29.28,18.1895,4148700,0.1266
944,2004-03-12,30.23,30.48,28.78,29.26,18.0988,4076900,0.0
945,2004-03-05,29.87,30.3,29.48,30.09,18.6122,5258900,0.0
946,2004-02-27,29.1,29.75,29.04,29.65,18.3401,3320400,0.0
947,2004-02-20,29.3,29.39,28.84,28.99,17.9318,2030100,0.0
948,2004-02-13,28.0,29.27,28.0,29.09,17.9937,5338400,0.0
949,2004-02-06,28.24,28.47,27.52,27.96,17.2947,3465500,0.0
950,2004-01-30,28.6,29.11,28.11,28.17,17.4246,6239500,0.0
951,2004-01-23,28.05,28.9,27.95,28.76,17.7896,3826600,0.0
952,2004-01-16,28.06,28.33,27.48,27.78,17.1834,4032900,0.0
953,2004-01-09,27.7,28.2,27.54,27.97,17.3009,6897000,0.0
954,2004-01-02,27.4,27.92,27.3,27.54,17.0349,2323200,0.0
955,2003-12-26,28.0,28.0,26.82,27.36,16.9236,1657200,0.0
956,2003-12-19,26.17,27.41,25.91,27.12,16.7751,5084300,0.1222
957,2003-12-12,25.6,26.3,25.5,26.27,16.1765,3648900,0.0
958,2003-12-05,24.59,25.56,24.5,25.53,15.7208,2368800,0.0
959,2003-11-28,24.0,24.57,23.99,24.47,15.0681,1037300,0.0
960,2003-11-21,24.4,24.44,23.9,23.97,14.7602,1432000,0.0
961,2003-11-14,24.25,24.71,24.05,24.57,15.1297,1170500,0.0
962,2003-11-07,24.32,24.4,23.98,24.21,14.908,1162400,0.0
963,2003-10-31,24.3,24.49,23.76,24.28,14.9511,1264700,0.0
964,2003-10-24,24.66,24.8,24.09,24.32,14.9757,983600,0.0
965,2003-10-17,25.05,25.08,24.46,24.63,15.1666,1986100,0.0
966,2003-10-10,24.8,25.04,24.58,24.9,15.3329,1423400,0.0
967,2003-10-03,23.93,24.94,23.75,24.7,15.2097,1100900,0.0
968,2003-09-26,24.17,24.63,23.78,23.93,14.7356,874700,0.0
969,2003-09-19,24.42,24.48,23.89,24.25,14.9326,1008700,0.1206
970,2003-09-12,24.77,25.05,24.31,24.49,15.0057,2347000,0.0
971,2003-09-05,24.61,24.93,24.46,24.7,15.1344,850400,0.0
972,2003-08-29,24.22,24.7,23.86,24.68,15.1222,1215700,0.0
973,2003-08-22,24.3,24.6,24.06,24.13,14.7852,1508400,0.0
974,2003-08-15,23.95,24.33,23.86,24.28,14.8771,2516800,0.0
975,2003-08-08,23.01,23.95,22.73,23.85,14.6136,2448000,0.0
976,2003-08-01,23.4,23.59,22.92,23.14,14.1786,2090800,0.0
977,2003-07-25,23.92,23.97,23.1,23.43,14.3563,1944900,0.0
978,2003-07-18,23.84,23.86,22.95,23.76,14.5585,1120300,0.0
979,2003-07-11,24.05,24.07,23.43,23.71,14.5278,1590700,0.0
980,2003-07-03,24.3,24.33,23.68,23.96,14.681,616100,0.0
981,2003-06-27,24.4,24.78,24.13,24.2,14.8281,820500,0.0
982,2003-06-20,25.0,25.0,24.39,24.45,14.9812,2132500,0.1181
983,2003-06-13,24.65,25.8,24.56,24.94,15.208,2167400,0.0
984,2003-06-06,24.6,25.13,24.45,24.77,15.1044,2129100,0.0
985,2003-05-30,24.04,24.64,24.0,24.48,14.9275,1805700,0.0
986,2003-05-23,23.55,24.21,23.14,24.12,14.708,2659800,0.0
987,2003-05-16,23.0,23.68,22.92,23.59,14.3848,4269600,0.0
988,2003-05-09,22.76,23.1,22.48,23.03,14.0433,2008500,0.0
989,2003-05-02,22.29,22.68,21.94,22.59,13.775,1582200,0.0
990,2003-04-25,22.33,22.75,22.12,22.24,13.5616,1658400,0.0
991,2003-04-17,22.16,22.31,21.81,22.3,13.5982,3903800,0.0
992,2003-04-11,22.6,22.6,21.87,22.11,13.4823,1534800,0.0
993,2003-04-04,22.55,22.78,22.2,22.39,13.6531,2606700,0.0
994,2003-03-28,22.41,22.81,22.0,22.68,13.8299,2582000,0.0
995,2003-03-21,21.88,22.85,21.82,22.38,13.647,2750400,0.1194
996,2003-03-14,22.5,22.68,21.45,21.8,13.2227,5576800,0.0
997,2003-03-07,22.36,22.67,22.33,22.6,13.708,3529500,0.0
998,2003-02-28,22.3,22.83,22.14,22.41,13.5927,1710400,0.0
999,2003-02-21,21.65,22.32,21.6,22.23,13.4836,2787400,0.0
1000,2003-02-14,21.72,22.14,21.06,21.47,13.0226,1704100,0.0
1001,2003-02-07,21.8,22.29,21.55,21.64,13.1257,2130300,0.0
1002,2003-01-31,21.08,22.0,20.46,21.77,13.2045,3231000,0.0
1003,2003-01-24,21.97,21.97,21.21,21.32,12.9316,805700,0.0
1004,2003-01-17,22.17,22.53,21.89,22.22,13.4775,2005900,0.0
1005,2003-01-10,22.8,23.07,21.92,22.09,13.3986,2111300,0.0
1006,2003-01-03,22.35,22.9,21.95,22.76,13.805,596400,0.0
1007,2002-12-27,23.05,23.11,22.16,22.18,13.4532,862600,0.0
1008,2002-12-20,22.91,23.38,22.53,22.94,13.9142,2101300,0.1155
1009,2002-12-13,22.8,23.15,22.4,22.87,13.8023,1413200,0.0
1010,2002-12-06,22.53,22.97,22.28,22.9,13.8204,1956100,0.0
1011,2002-11-29,21.93,22.48,21.74,22.44,13.5428,411400,0.0
1012,2002-11-22,21.99,22.56,21.71,22.02,13.2893,766900,0.0
1013,2002-11-15,21.75,22.05,20.8,21.88,13.2048,1397100,0.0
1014,2002-11-08,22.18,22.5,21.62,21.85,13.1867,1029100,0.0
1015,2002-11-01,21.73,22.15,20.8,22.12,13.3496,2641000,0.0
1016,2002-10-25,22.41,22.85,21.57,21.75,13.1263,1323600,0.0
1017,2002-10-18,21.38,22.86,21.23,22.63,13.6574,1268100,0.0
1018,2002-10-11,21.58,21.72,20.19,21.28,12.8427,1963600,0.0
1019,2002-10-04,21.2,22.35,20.78,21.36,12.891,1184400,0.0
1020,2002-09-27,21.23,22.24,20.51,21.58,13.0237,1565500,0.0
1021,2002-09-20,22.27,22.59,21.1,21.27,12.8366,545100,0.1155
1022,2002-09-13,22.3,23.1,21.88,22.36,13.4216,628700,0.0
1023,2002-09-06,22.4,23.26,21.3,22.35,13.4156,1182200,0.0
1024,2002-08-30,23.4,23.99,22.38,22.91,13.7517,1428000,0.0
1025,2002-08-23,23.2,23.76,22.5,23.22,13.9378,1947300,0.0
1026,2002-08-16,22.1,23.7,21.99,23.3,13.9858,855900,0.0
1027,2002-08-09,20.95,22.65,20.12,22.55,13.5356,600300,0.0
1028,2002-08-02,21.8,22.64,20.66,21.0,12.6053,786900,0.0
1029,2002-07-26,21.45,21.62,19.38,21.3,12.7853,9561700,0.0
1030,2002-07-19,23.15,23.58,21.4,21.4,12.8454,1469600,0.0
1031,2002-07-12,26.13,26.24,23.31,23.57,14.1479,1491200,0.0
1032,2002-07-05,26.26,26.35,25.2,26.2,15.7266,240800,0.0
1033,2002-06-28,25.72,26.42,25.45,26.2,15.7266,1372300,0.0
1034,2002-06-21,26.06,26.57,25.46,25.72,15.4384,1613100,0.1558
1035,2002-06-14,26.28,26.3,25.25,25.81,15.3992,623500,0.0
1036,2002-06-07,27.25,27.25,26.0,26.39,15.7452,690500,0.0
1037,2002-05-31,28.08,28.08,26.78,27.36,16.324,877300,0.0
1038,2002-05-24,27.65,28.33,27.5,27.98,16.6939,1868300,0.0
1039,2002-05-17,27.37,28.3,27.31,27.76,16.5626,1390400,0.0
1040,2002-05-10,28.16,28.22,27.09,27.53,16.4254,1067600,0.0
1041,2002-05-03,27.8,28.5,27.54,28.33,16.9027,819100,0.0
1042,2002-04-26,28.7,28.82,27.68,27.8,16.5865,2470400,0.0
1043,2002-04-19,27.62,28.8,27.62,28.77,17.1652,1327100,0.0
1044,2002-04-12,28.5,28.94,27.03,27.1,16.1688,2397900,0.0
1045,2002-04-05,29.25,29.52,27.91,27.97,16.6879,2637100,0.0
1046,2002-03-28,28.25,29.15,28.16,28.89,17.2368,1262400,0.0
1047,2002-03-22,28.74,29.25,28.4,28.42,16.9564,1266100,0.0
1048,2002-03-15,28.57,29.1,28.3,28.68,17.1115,2975000,0.0958
1049,2002-03-08,27.35,28.65,27.2,28.22,16.781,2233300,0.0
1050,2002-03-01,26.68,27.11,26.47,27.01,16.0615,3477500,0.0
1051,2002-02-22,25.7,26.62,25.15,26.48,15.7463,3913600,0.0
1052,2002-02-15,25.2,26.0,25.0,25.78,15.3301,1813300,0.0
1053,2002-02-08,25.6,25.75,24.83,25.19,14.9792,2692700,0.0
1054,2002-02-01,26.15,26.15,24.4,25.89,15.3955,1794100,0.0
1055,2002-01-25,25.13,26.08,23.2,26.05,15.4906,1071000,0.0
1056,2002-01-18,25.2,25.82,24.88,24.9,14.8068,947800,0.0
1057,2002-01-11,26.65,28.0,25.52,25.55,15.1933,1231000,0.0
1058,2002-01-04,27.05,27.05,26.1,26.46,15.7344,1300700,0.0
1059,2001-12-28,26.12,27.22,26.0,27.0,16.0555,1268500,0.0
1060,2001-12-21,25.1,26.19,24.96,25.9,15.4014,640500,0.1056
1061,2001-12-14,25.75,26.25,24.7,25.1,14.8651,1948600,0.0
1062,2001-12-07,25.93,27.0,25.07,25.98,15.3863,2917700,0.0
1063,2001-11-30,25.65,25.98,25.06,25.36,15.0191,2614100,0.0
1064,2001-11-23,25.25,26.87,24.76,26.07,15.4396,3709200,0.0
1065,2001-11-16,27.0,27.53,24.0,25.3,14.9835,13575200,0.0
1066,2001-11-09,26.85,27.49,22.97,27.35,16.1976,3464600,0.0
1067,2001-11-02,28.0,28.25,26.45,26.53,15.712,2938800,0.0
1068,2001-10-26,27.0,28.02,22.37,28.01,16.5885,4261200,0.0
1069,2001-10-19,28.19,28.59,26.27,26.95,15.9607,3923900,0.0
1070,2001-10-12,27.58,28.9,26.7,28.31,16.7662,1434900,0.0
1071,2001-10-05,25.6,27.38,25.03,27.2,16.1088,397100,0.0
1072,2001-09-28,25.02,25.93,23.75,25.82,15.2915,4423000,0.0
1073,2001-09-21,28.5,28.5,24.1,25.08,14.8533,5001200,0.1415
1074,2001-09-10,28.8,28.92,28.4,28.87,17.0019,584300,0.0
1075,2001-09-07,28.74,29.32,28.62,28.78,16.9489,1443400,0.0
1076,2001-08-31,29.6,29.78,28.54,28.73,16.9195,1121000,0.0
1077,2001-08-24,29.25,29.83,28.7,29.62,17.4436,918700,0.0
1078,2001-08-17,29.1,29.95,29.03,29.33,17.2728,1147200,0.0
1079,2001-08-10,29.35,29.62,28.5,28.98,17.0667,1274400,0.0
1080,2001-08-03,30.37,30.6,29.35,29.42,17.3258,1526200,0.0
1081,2001-07-27,28.78,30.48,28.25,30.32,17.8558,780300,0.0
1082,2001-07-20,29.75,29.75,28.3,29.66,17.4672,1829600,0.0
1083,2001-07-13,30.25,30.29,29.11,29.67,17.4731,862100,0.0
1084,2001-07-06,30.2,30.72,30.1,30.39,17.8971,1338000,0.0
1085,2001-06-29,31.4,31.53,29.84,30.35,17.8735,2336100,0.0
1086,2001-06-22,32.12,32.61,30.62,31.53,18.5684,1649900,0.0
1087,2001-06-15,33.2,33.56,32.16,32.39,19.0749,789900,0.151
1088,2001-06-08,33.85,34.03,32.43,32.79,19.2208,1102900,0.0
1089,2001-06-01,33.66,33.9,33.06,33.4,19.5784,2398400,0.0
1090,2001-05-25,34.9,34.9,33.3,33.38,19.5667,3234200,0.0
1091,2001-05-18,32.99,34.71,32.97,34.68,20.3287,1222900,0.0
1092,2001-05-11,32.98,33.39,32.4,32.77,19.2091,2118300,0.0
1093,2001-05-04,33.88,34.24,31.81,32.69,19.1622,1609100,0.0
1094,2001-04-27,32.5,34.17,32.5,33.87,19.8539,1701600,0.0
1095,2001-04-20,31.95,32.7,31.58,32.06,18.7929,467200,0.0
1096,2001-04-12,30.9,32.13,30.9,31.66,18.5585,612500,0.0
1097,2001-04-06,30.5,30.75,29.05,30.64,17.9606,1781600,0.0
1098,2001-03-30,31.15,31.3,29.84,30.7,17.9957,510800,0.0
