,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,96.87,99.76,85.62,90.86,75.5591,18358500,0.0
735,2008-03-14,92.29,101.65,89.59,99.04,82.3616,23828700,0.1
736,2008-03-07,94.58,96.68,90.32,91.69,76.1737,14730800,0.0
737,2008-02-29,93.9,99.26,92.4,93.18,77.4115,13508800,0.0
738,2008-02-22,92.79,95.49,90.74,93.66,77.8103,12421800,0.0
739,2008-02-15,89.0,93.49,87.66,90.65,75.3097,15699400,0.0
740,2008-02-08,92.97,92.97,81.53,88.96,73.9057,18956400,0.0
741,2008-02-01,90.51,93.49,88.19,92.07,76.4894,19282700,0.0
742,2008-01-25,79.52,93.14,76.67,89.32,74.2048,29349100,0.0
743,2008-01-18,92.58,93.55,82.53,85.48,71.0146,21428500,0.0
744,2008-01-11,92.48,95.86,90.47,91.74,76.2152,26492500,0.0
745,2008-01-04,100.45,103.04,90.23,93.35,77.5528,22288800,0.0
746,2007-12-28,98.85,105.85,97.59,101.98,84.7224,16833200,0.0
747,2007-12-21,84.3,98.18,82.5,98.0,81.4159,39019200,0.1
748,2007-12-14,77.88,86.48,76.19,84.98,70.5159,25985000,0.0
749,2007-12-07,71.4,79.56,71.33,78.63,65.2467,25611700,0.0
750,2007-11-30,70.2,71.37,64.29,71.22,59.098,24345500,0.0
751,2007-11-23,67.69,71.85,66.83,70.26,58.3014,12688300,0.0
752,2007-11-16,71.0,71.0,64.81,67.94,56.3762,16399900,0.0
753,2007-11-09,68.94,74.95,68.61,71.69,59.488,22933600,0.0
754,2007-11-02,71.46,72.75,68.01,70.58,58.5669,15180900,0.0
755,2007-10-26,66.44,71.9,64.66,70.96,58.8822,15976900,0.0
756,2007-10-19,68.6,70.55,66.25,67.69,56.1688,17997600,0.0
757,2007-10-12,64.5,67.99,63.64,67.62,56.1107,16002400,0.0
758,2007-10-05,66.6,67.12,63.58,66.07,54.8245,15800800,0.0
759,2007-09-28,67.69,69.87,66.23,66.53,55.2062,15386400,0.0
760,2007-09-21,62.97,68.96,62.64,67.85,56.3016,13171000,0.0
761,2007-09-14,61.53,65.0,59.27,63.34,52.5592,13659800,0.1
762,2007-09-07,60.78,63.4,60.44,61.65,51.0772,8251700,0.0
763,2007-08-31,58.81,61.6,57.44,61.37,50.8453,9415900,0.0
764,2007-08-24,57.0,59.23,56.33,59.09,48.9563,10562900,0.0
765,2007-08-17,60.0,60.74,53.12,57.3,47.4732,16267100,0.0
766,2007-08-10,56.88,59.59,53.9201,59.24,49.0805,21880600,0.0
767,2007-08-03,61.25,63.17,56.53,56.59,46.885,17856400,0.0
768,2007-07-27,64.01,67.0,59.17,60.69,50.2819,21501900,0.0
769,2007-07-20,66.69,67.22,64.66,65.34,54.1344,15197700,0.0
770,2007-07-13,61.49,66.56,61.2,66.12,54.7806,16822700,0.0
771,2007-07-06,59.3,61.39,58.34,60.95,50.4973,8038600,0.0
772,2007-06-29,58.9,59.4,54.55,58.96,48.8486,20488200,0.0
773,2007-06-22,61.2,61.24,57.98,59.72,49.4782,14235200,0.0
774,2007-06-15,58.93,61.21,57.92,61.0,50.5387,14031600,0.1
775,2007-06-08,59.9,61.06,57.92,59.07,48.8569,16190900,0.0
776,2007-06-01,59.92,61.48,59.22,60.26,49.8412,19059200,0.0
777,2007-05-25,59.81,61.25,58.771,60.28,49.8577,15047400,0.0
778,2007-05-18,58.41,59.68,57.29,59.68,49.3615,12636200,0.0
779,2007-05-11,57.93,58.8,56.7,58.48,48.3689,8913500,0.0
780,2007-05-04,57.27,58.97,56.08,58.18,48.1208,11281800,0.0
781,2007-04-27,57.51,59.27,56.26,57.02,47.1614,12870100,0.0
782,2007-04-20,58.085,58.26,55.48,57.56,47.608,14803600,0.0
783,2007-04-13,55.29,58.32,54.98,57.87,47.8644,13676100,0.0
784,2007-04-05,55.802,56.73,55.43,56.29,46.5576,9365500,0.0
785,2007-03-30,56.55,58.0,55.19,55.47,45.8794,16709100,0.0
786,2007-03-23,50.9,56.35,50.54,55.98,46.3012,15479200,0.0
787,2007-03-16,52.15,53.0,50.3,50.45,41.7273,16285600,0.1
788,2007-03-09,49.5,53.3,49.05,52.8,43.5871,14813900,0.0
789,2007-03-02,55.84,56.6,51.11,51.42,42.4479,17860600,0.0
790,2007-02-23,54.06,55.92,53.05,55.58,45.8821,10035100,0.0
791,2007-02-16,54.58,54.93,53.0,54.27,44.8006,12373900,0.0
792,2007-02-09,54.5,55.06,52.03,54.94,45.3537,14294900,0.0
793,2007-02-02,52.4,55.0,52.01,54.57,45.0483,19701800,0.0
794,2007-01-26,51.0,52.53,49.85,51.94,42.8772,16973000,0.0
795,2007-01-19,48.77,50.57,48.24,50.52,41.705,13987900,0.0
796,2007-01-12,48.66,49.88,46.49,49.02,40.4667,25552600,0.0
797,2007-01-05,48.85,48.89,45.96,47.95,39.5834,17124300,0.0
798,2006-12-29,51.0,51.36,49.5,49.57,40.9207,6681500,0.0
799,2006-12-22,51.5,52.0,48.4,50.3,41.5234,18413700,0.0
800,2006-12-15,51.5,52.7,50.62,52.25,43.1331,12909300,0.1
801,2006-12-08,50.15,52.4,49.51,51.91,42.7689,19734200,0.0
802,2006-12-01,46.25,50.6,46.09,50.3,41.4424,25932600,0.0
803,2006-11-24,45.9,46.37,44.77,45.32,37.3394,9785400,0.0
804,2006-11-17,44.25,47.0,43.96,46.04,37.9326,16699000,0.0
805,2006-11-10,44.1,46.1,43.48,45.0,37.0757,17720200,0.0
806,2006-11-03,42.91,44.12,40.35,43.85,36.1282,20591800,0.0
807,2006-10-27,42.1,44.4,40.71,43.31,35.6833,22861900,0.0
808,2006-10-20,42.18,43.01,41.13,42.58,35.0819,20189200,0.0
809,2006-10-13,39.6,41.86,38.19,41.43,34.1344,18195100,0.0
810,2006-10-06,41.42,42.25,37.62,39.12,32.2312,22110500,0.0
811,2006-09-29,40.0,42.4,38.3,41.42,34.1261,19919200,0.0
812,2006-09-22,40.57,42.1,40.0,40.57,33.4258,19600000,0.0
813,2006-09-15,43.57,43.57,39.54,40.15,33.0798,28682100,0.1
814,2006-09-08,45.45,48.0,43.59,43.78,35.9813,15815600,0.0
815,2006-09-01,49.0,49.69,45.55,46.07,37.8633,13802600,0.0
816,2006-08-25,49.29,50.01,48.42,49.67,40.8221,9704200,0.0
817,2006-08-18,51.59,51.59,47.6,48.75,40.0659,17852700,0.0
818,2006-08-11,52.42,54.62,50.81,51.94,42.6877,12710700,0.0
819,2006-08-04,51.53,53.5,50.5,52.0,42.737,12805100,0.0
820,2006-07-28,50.68,54.36,48.0,51.43,42.2685,16090800,0.0
821,2006-07-21,55.15,55.49,50.25,50.68,41.6521,14329300,0.0
822,2006-07-14,53.0,100.0,52.55,56.02,46.0409,13529100,0.0
823,2006-07-07,52.85,56.45,52.07,53.35,43.8465,11133800,0.0
824,2006-06-30,46.12,53.46,45.51,52.85,43.4356,14430700,0.0
825,2006-06-23,46.74,46.74,43.56,46.12,37.9044,12251500,0.0
826,2006-06-16,45.95,46.87,43.23,46.4,38.1346,13987600,0.1
827,2006-06-09,51.4,51.49,43.75,45.57,37.3676,15495400,0.0
828,2006-06-02,148.53,150.3,48.37,50.76,41.6234,6876300,0.0
829,2006-05-26,139.0,147.54,136.32,146.7,40.0982,7008200,0.0
830,2006-05-19,142.95,147.5,138.89,141.8,38.7588,7844500,0.0
831,2006-05-12,144.9,150.74,141.33,145.03,39.6417,7467700,0.0
832,2006-05-05,144.2,149.75,142.38,145.74,39.8358,8677400,0.0
833,2006-04-28,153.37,154.35,138.48,143.27,39.1606,10298500,0.0
834,2006-04-21,143.98,154.89,142.8,154.45,42.2165,9919800,0.0
835,2006-04-13,148.34,149.53,141.69,142.59,38.9748,5315200,0.0
836,2006-04-07,144.0,149.41,140.11,145.84,39.8631,9640600,0.0
837,2006-03-31,141.16,144.65,139.55,142.4,38.9228,5091600,0.0
838,2006-03-24,142.85,144.58,137.35,140.65,38.4445,6805300,0.0
839,2006-03-17,140.08,146.1,139.24,143.69,39.2754,5765200,0.0
840,2006-03-10,142.69,142.69,134.26,138.68,37.906,6427100,0.3
841,2006-03-03,140.37,146.34,135.82,143.86,39.2356,5843100,0.0
842,2006-02-24,142.5,145.51,139.51,141.19,38.5074,5816100,0.0
843,2006-02-17,137.8,141.32,134.84,139.92,38.161,8820200,0.0
844,2006-02-10,146.0,151.29,136.65,138.26,37.7083,8965800,0.0
845,2006-02-03,150.66,156.0,142.98,144.75,39.4784,8479000,0.0
846,2006-01-27,145.02,154.31,143.7,150.05,40.9239,10374800,0.0
847,2006-01-20,145.95,147.59,139.62,144.97,39.5384,7918200,0.0
848,2006-01-13,136.8,146.801,135.7,142.25,38.7965,8958900,0.0
849,2006-01-06,128.5,138.5,128.5,137.0,37.3647,7931400,0.0
850,2005-12-30,126.55,128.87,122.02,126.82,34.5882,5194600,0.0
851,2005-12-23,127.33,131.99,124.6,128.06,34.9264,7511700,0.0
852,2005-12-16,125.5,132.0,124.1,126.65,34.5419,8700600,0.3
853,2005-12-09,127.0,127.95,122.4,123.16,33.512,7231300,0.0
854,2005-12-02,129.7,129.7,120.0,125.5,34.1488,9865000,0.0
855,2005-11-25,129.14,133.35,127.65,131.23,35.7079,4279100,0.0
856,2005-11-18,126.5,130.65,123.6,128.64,35.0032,7655500,0.0
857,2005-11-11,128.51,131.58,121.78,124.89,33.9828,10350100,0.0
858,2005-11-04,123.21,131.43,123.205,128.8,35.0467,10036400,0.0
859,2005-10-28,115.65,123.48,110.0,122.91,33.444,10814800,0.0
860,2005-10-21,119.45,122.27,110.9,116.29,31.6427,12137900,0.0
861,2005-10-14,119.51,122.7,111.82,118.01,32.1107,10401700,0.0
862,2005-10-07,138.3,138.99,114.5,119.96,32.6413,14454500,0.0
863,2005-09-30,133.25,139.82,132.6,137.5,37.414,6316900,0.0
864,2005-09-23,136.99,142.5,132.6,134.11,36.4916,8561600,0.0
865,2005-09-16,135.65,139.05,132.32,133.52,36.331,9323300,0.3
866,2005-09-09,134.4,137.6,130.14,137.4,37.305,7076700,0.0
867,2005-09-02,126.0,134.64,123.1,132.57,35.9936,12539100,0.0
868,2005-08-26,124.2,125.72,121.91,122.1,33.151,5595300,0.0
869,2005-08-19,129.49,129.95,120.0,123.67,33.5772,7191500,0.0
870,2005-08-12,122.5,129.7,121.97,129.48,35.1547,8297900,0.0
871,2005-08-05,118.1,121.26,117.8,120.36,32.6785,5220000,0.0
872,2005-07-29,118.95,120.98,115.12,117.86,31.9998,5496300,0.0
873,2005-07-22,111.43,119.26,110.49,119.03,32.3174,7544200,0.0
874,2005-07-15,111.89,116.5,110.6,111.8,30.3544,7553200,0.0
875,2005-07-08,111.9,115.25,109.59,112.52,30.5499,5955500,0.0
876,2005-07-01,109.15,110.98,105.78,110.85,30.0965,7014900,0.0
877,2005-06-24,111.8,112.17,106.01,108.67,29.5046,7003500,0.0
878,2005-06-17,102.5,112.1,101.92,111.67,30.3191,8178200,0.3
879,2005-06-10,97.32,103.12,96.56,102.97,27.8791,7417100,0.0
880,2005-06-03,94.2,98.18,92.82,96.94,26.2465,5477100,0.0
881,2005-05-27,90.4,94.87,89.73,94.85,25.6806,5561000,0.0
882,2005-05-20,88.0,91.7,86.25,90.06,24.3837,7999200,0.0
883,2005-05-13,96.92,96.92,87.73,88.25,23.8937,6912600,0.0
884,2005-05-06,92.9,96.0,92.35,95.02,25.7267,6644800,0.0
885,2005-04-29,96.5,98.28,91.56,93.65,25.3557,7439000,0.0
886,2005-04-22,90.6,97.14,89.71,95.62,25.8891,6770000,0.0
887,2005-04-15,97.2,99.04,90.63,90.69,24.5543,8879600,0.0
888,2005-04-08,99.25,100.96,96.44,97.4,26.371,11066600,0.0
889,2005-04-01,95.35,98.47,91.82,98.43,26.6499,7713900,0.0
890,2005-03-24,95.45,99.1,92.84,94.5,25.5859,6927800,0.0
891,2005-03-18,97.27,97.3,94.32,95.49,25.8539,9921500,0.0
892,2005-03-11,103.45,103.83,95.53,97.26,26.3331,9450600,0.3
893,2005-03-04,101.7,103.96,96.82,103.83,28.0256,7599700,0.0
894,2005-02-25,94.68,102.9,94.0,100.94,27.2455,5241500,0.0
895,2005-02-18,95.9,97.42,94.14,96.81,26.1308,7347200,0.0
896,2005-02-11,91.31,95.92,90.07,95.2,25.6962,6355800,0.0
897,2005-02-04,84.0,91.7,83.94,91.3,24.6435,7113300,0.0
898,2005-01-28,84.9,85.39,83.81,84.55,22.8216,6323100,0.0
899,2005-01-21,84.5,85.18,82.29,84.26,22.7433,4272000,0.0
900,2005-01-14,80.5,83.87,79.64,83.77,22.611,5251400,0.0
901,2005-01-07,82.0,82.0,77.83,80.0,21.5934,8114600,0.0
902,2004-12-31,83.6,83.89,81.6,82.38,22.2358,3492500,0.0
903,2004-12-23,84.9,85.35,82.75,84.14,22.7109,2995100,0.0
904,2004-12-17,82.4,85.67,82.39,85.0,22.943,4515900,0.3
905,2004-12-10,84.64,85.1,80.24,82.05,22.0675,5877200,0.0
906,2004-12-03,88.2,88.96,81.06,84.35,22.6861,7527000,0.0
907,2004-11-26,83.0,89.0,82.92,88.0,23.6678,5629000,0.0
908,2004-11-19,78.2,82.86,76.13,82.79,22.2666,7151200,0.0
909,2004-11-12,80.26,80.46,76.42,78.66,21.1558,7603600,0.0
910,2004-11-05,81.6,81.95,78.01,80.26,21.5861,6241900,0.0
911,2004-10-29,88.62,89.07,78.3,80.71,21.7071,9573100,0.0
912,2004-10-22,87.59,90.24,85.37,88.38,23.77,3810000,0.0
913,2004-10-15,91.27,92.14,85.76,87.41,23.5091,6135800,0.0
914,2004-10-08,90.0,93.89,89.46,91.57,24.628,7563300,0.0
915,2004-10-01,87.0,90.1,85.65,90.04,24.2165,5516700,0.0
916,2004-09-24,84.48,88.09,84.45,86.48,23.259,6485500,0.0
917,2004-09-17,82.5,84.0,81.6,83.99,22.5893,3633600,0.3
918,2004-09-10,82.29,82.81,81.48,81.98,21.9689,3151500,0.0
919,2004-09-03,79.5,82.65,78.57,82.28,22.0493,4305700,0.0
920,2004-08-27,77.5,79.53,75.84,79.31,21.2534,4824900,0.0
921,2004-08-20,78.55,79.04,75.81,77.74,20.8327,4844000,0.0
922,2004-08-13,78.35,80.18,76.92,78.45,21.023,5258300,0.0
923,2004-08-06,82.55,84.0,77.85,78.13,20.9372,6093600,0.0
924,2004-07-30,81.38,83.98,79.59,83.35,22.3361,4287200,0.0
925,2004-07-23,84.57,84.57,80.83,81.13,21.7412,4496400,0.0
926,2004-07-16,82.0,84.57,80.47,84.57,22.663,4212300,0.0
927,2004-07-09,79.95,82.8,79.27,82.11,22.0038,5018700,0.0
928,2004-07-02,77.45,80.21,75.26,79.33,21.2588,5787100,0.0
929,2004-06-25,74.47,79.1,73.86,77.25,20.7014,6102000,0.0
930,2004-06-18,70.39,74.56,69.47,74.27,19.9028,5001200,0.3
931,2004-06-10,70.35,72.98,69.12,71.0,18.9448,5196500,0.0
932,2004-06-04,71.0,73.44,70.02,70.1,18.7047,4737700,0.0
933,2004-05-28,70.01,72.59,69.76,70.59,18.8354,5186300,0.0
934,2004-05-21,73.2,74.32,69.21,69.76,18.614,6448100,0.0
935,2004-05-14,70.7,73.87,68.61,73.41,19.5879,5905000,0.0
936,2004-05-07,71.54,74.89,70.64,71.57,19.0969,7319700,0.0
937,2004-04-30,67.38,72.57,67.38,71.13,18.9795,7471100,0.0
938,2004-04-23,65.33,67.46,65.01,67.13,17.9122,4154600,0.0
939,2004-04-16,64.2,66.49,63.87,65.33,17.4319,3963000,0.0
940,2004-04-08,62.7,64.24,62.05,64.06,17.093,2876400,0.0
941,2004-04-02,62.7,65.49,62.11,62.7,16.7302,7188200,0.0
942,2004-03-26,65.8,65.9,61.61,62.63,16.7115,4996100,0.0
943,2004-03-19,64.66,67.06,64.29,65.81,17.56,3251600,0.0
944,2004-03-12,67.2,67.48,63.37,64.6,17.2371,4169300,0.3
945,2004-03-05,64.75,67.0,64.41,66.98,17.7887,4843300,0.0
946,2004-02-27,61.55,64.52,60.91,64.35,17.0902,3237800,0.0
947,2004-02-20,60.7,62.29,60.46,61.55,16.3466,4286800,0.0
948,2004-02-13,57.26,60.74,57.24,60.34,16.0252,5215400,0.0
949,2004-02-06,56.23,57.91,56.02,57.01,15.1408,3731200,0.0
950,2004-01-30,57.43,57.82,55.74,56.39,14.9762,4344700,0.0
951,2004-01-23,57.01,59.02,56.87,57.43,15.2524,3434100,0.0
952,2004-01-16,57.25,58.62,56.33,56.72,15.0638,4723500,0.0
953,2004-01-09,54.1,58.33,53.92,57.46,15.2603,6568900,0.0
954,2004-01-02,53.25,53.91,52.61,53.73,14.2697,2790100,0.0
955,2003-12-26,52.97,53.54,52.15,53.22,14.1343,2209400,0.0
956,2003-12-19,49.97,54.08,49.55,53.23,14.1369,7087800,0.0
957,2003-12-12,47.15,50.48,46.88,50.18,13.3269,8570400,0.3
958,2003-12-05,47.74,47.74,46.09,46.99,12.4054,5297700,0.0
959,2003-11-28,47.04,47.7,46.8,47.37,12.5057,3672900,0.0
960,2003-11-21,49.97,49.97,46.96,47.02,12.4133,11864000,0.0
961,2003-11-14,49.83,50.17,48.79,49.97,13.1921,3721100,0.0
962,2003-11-07,51.61,51.7,49.64,49.98,13.1948,4253200,0.0
963,2003-10-31,52.67,55.25,51.61,51.62,13.6277,6184600,0.0
964,2003-10-24,52.57,53.29,52.02,52.87,13.9577,2015500,0.0
965,2003-10-17,53.96,54.01,52.64,52.97,13.9841,2112700,0.0
966,2003-10-10,52.59,53.83,52.02,53.83,14.2112,2254600,0.0
967,2003-10-03,49.52,53.08,49.17,52.71,13.9155,3253600,0.0
968,2003-09-26,49.1,50.9,48.77,49.6,13.0945,3128000,0.0
969,2003-09-19,48.95,49.18,47.71,49.18,12.9836,2329400,0.0
970,2003-09-12,48.97,50.06,48.37,48.88,12.9044,3226600,0.3
971,2003-09-05,47.65,48.49,47.5,48.45,12.7125,2326600,0.0
972,2003-08-29,46.46,47.16,45.95,47.15,12.3714,2267300,0.0
973,2003-08-22,47.0,47.16,45.52,46.31,12.151,2828200,0.0
974,2003-08-15,47.28,47.54,46.54,46.75,12.2664,3092000,0.0
975,2003-08-08,46.37,47.75,45.04,47.28,12.4055,3586500,0.0
976,2003-08-01,48.15,48.5,45.83,46.37,12.1667,6182700,0.0
977,2003-07-25,48.75,49.46,47.9,48.12,12.6259,5390800,0.0
978,2003-07-18,48.09,48.9,47.0,48.73,12.786,2872800,0.0
979,2003-07-11,48.5,49.23,47.67,47.99,12.5918,2359900,0.0
980,2003-07-03,50.05,50.25,48.174,48.45,12.7125,1868400,0.0
981,2003-06-27,50.02,51.31,49.13,49.29,12.9329,2409900,0.0
982,2003-06-20,49.65,50.2,48.4,50.02,13.1244,2610300,0.0
983,2003-06-13,48.62,51.5,48.59,49.65,13.0274,2564500,0.3
984,2003-06-06,49.1,49.83,48.49,48.87,12.7471,2790200,0.0
985,2003-05-30,48.65,49.75,48.34,49.0,12.781,2531100,0.0
986,2003-05-23,47.45,48.85,45.76,48.73,12.7105,2679600,0.0
987,2003-05-16,45.92,47.65,45.62,47.65,12.4288,2517200,0.0
988,2003-05-09,45.85,46.04,45.14,45.82,11.9515,2079700,0.0
989,2003-05-02,44.79,47.27,44.23,45.72,11.9254,3365500,0.0
990,2003-04-25,45.23,46.05,44.4,44.84,11.6959,2453400,0.0
991,2003-04-17,43.8,45.25,43.7,45.23,11.7976,1899000,0.0
992,2003-04-11,45.2,45.65,43.51,43.8,11.4246,2495000,0.0
993,2003-04-04,44.93,45.82,44.12,45.29,11.8133,2755900,0.0
994,2003-03-28,44.05,45.1,43.75,44.92,11.7168,3805800,0.0
995,2003-03-21,41.2,44.98,41.2,44.25,11.542,4591900,0.0
996,2003-03-14,43.02,43.53,41.14,41.79,10.9003,3774900,0.3
997,2003-03-07,44.52,44.77,42.65,43.1,11.1615,3811000,0.0
998,2003-02-28,44.0,46.5,43.49,44.53,11.5318,5595200,0.0
999,2003-02-21,44.3,44.98,42.75,43.7,11.3169,3594400,0.0
1000,2003-02-14,45.7,46.3,43.5,44.02,11.3998,3262700,0.0
1001,2003-02-07,47.2,47.6,45.46,45.81,11.8633,4852400,0.0
1002,2003-01-31,55.4,56.01,45.44,47.2,12.2233,12317700,0.0
1003,2003-01-24,55.98,56.5,54.96,55.4,14.3468,2423700,0.0
1004,2003-01-17,55.27,57.2,54.76,55.97,14.4944,2976400,0.0
1005,2003-01-10,55.75,57.16,54.64,55.27,14.3131,4711100,0.0
1006,2003-01-03,55.43,55.87,54.4,55.76,14.44,2344800,0.0
1007,2002-12-27,56.25,56.3,54.59,54.66,14.1552,1897200,0.0
1008,2002-12-20,57.09,57.09,55.15,55.91,14.4789,3282600,0.0
1009,2002-12-13,57.7,58.56,56.4,56.4,14.6058,2813900,0.3
1010,2002-12-06,56.0,57.6,55.2,57.56,14.8293,2439300,0.0
1011,2002-11-29,55.85,56.82,55.05,56.0,14.4274,2245900,0.0
1012,2002-11-22,53.25,56.19,52.6,55.85,14.3887,4187400,0.0
1013,2002-11-15,51.7,53.45,51.19,53.09,13.6777,4815100,0.0
1014,2002-11-08,52.1,52.4,50.0,51.92,13.3762,4455200,0.0
1015,2002-11-01,52.15,52.99,49.4,51.84,13.3556,8256000,0.0
1016,2002-10-25,65.05,66.3,52.0,52.14,13.4329,10650200,0.0
1017,2002-10-18,63.52,67.9,63.52,65.05,16.759,3756900,0.0
1018,2002-10-11,66.8,67.62,61.3,63.52,16.3648,5540700,0.0
1019,2002-10-04,67.25,71.48,65.9,67.05,17.2742,3305800,0.0
1020,2002-09-27,65.35,69.85,64.2,67.93,17.5009,3024900,0.0
1021,2002-09-20,70.15,70.47,65.85,66.35,17.0939,2802100,0.0
1022,2002-09-13,71.66,72.29,68.34,70.12,18.0651,4040300,0.3
1023,2002-09-06,72.0,72.55,68.5,71.51,18.3439,2712300,0.0
1024,2002-08-30,72.5,74.87,70.9,73.1,18.7518,2520400,0.0
1025,2002-08-23,71.15,72.59,69.7,72.07,18.4876,2669000,0.0
1026,2002-08-16,68.25,71.9,67.65,71.13,18.2464,2784400,0.0
1027,2002-08-09,63.6,69.23,61.44,68.93,17.6821,2993700,0.0
1028,2002-08-02,64.5,68.4,62.64,64.0,16.4174,4513300,0.0
1029,2002-07-26,69.2,70.1,61.35,64.05,16.4303,6848600,0.0
1030,2002-07-19,75.08,77.25,69.44,69.44,17.8129,3654700,0.0
1031,2002-07-12,81.6,81.8,73.5,75.33,19.3238,3755300,0.0
1032,2002-07-05,82.85,83.0,79.26,81.75,20.9707,2186300,0.0
1033,2002-06-28,78.85,83.0,77.75,82.5,21.1631,3991800,0.0
1034,2002-06-21,78.2,80.3,77.84,78.51,20.1396,3539100,0.0
1035,2002-06-14,79.44,79.68,76.29,77.77,19.9498,2771200,0.3
1036,2002-06-07,82.25,82.26,79.05,79.45,20.3027,4036500,0.0
1037,2002-05-31,83.15,83.65,81.41,82.25,21.0182,2711900,0.0
1038,2002-05-24,82.95,84.7,82.11,83.15,21.2482,2973800,0.0
1039,2002-05-17,78.02,83.67,77.5,83.3,21.2865,4726100,0.0
1040,2002-05-10,78.02,79.25,75.63,78.43,20.042,2545400,0.0
1041,2002-05-03,78.02,79.0,75.9,78.83,20.1442,2752000,0.0
1042,2002-04-26,79.1,79.77,77.8,78.02,19.9373,2498800,0.0
1043,2002-04-19,76.15,79.59,76.15,79.25,20.2516,4361000,0.0
1044,2002-04-12,78.88,79.35,74.61,75.15,19.2039,3457500,0.0
1045,2002-04-05,80.65,82.32,76.85,77.21,19.7303,4209200,0.0
1046,2002-03-28,77.29,80.15,76.93,79.36,20.2797,2348800,0.0
1047,2002-03-22,74.4,77.98,74.4,77.29,19.7507,3266700,0.0
1048,2002-03-15,74.55,75.98,73.57,74.74,19.0991,2835100,0.3
1049,2002-03-08,71.8,74.34,70.9,74.3,18.9099,3063200,0.0
1050,2002-03-01,68.47,71.95,68.25,71.93,18.3067,3595500,0.0
1051,2002-02-22,65.18,68.99,64.5,68.87,17.5279,3394200,0.0
1052,2002-02-15,62.03,66.3,61.26,65.83,16.7542,4365400,0.0
1053,2002-02-08,62.6,62.66,60.28,62.02,15.7845,2639500,0.0
1054,2002-02-01,60.23,62.86,58.5,62.6,15.9321,3411300,0.0
1055,2002-01-25,58.45,60.55,57.6,59.8,15.2195,1882700,0.0
1056,2002-01-18,59.4,60.46,58.26,58.28,14.8327,2698800,0.0
1057,2002-01-11,61.51,62.35,59.91,59.91,15.2475,3008500,0.0
1058,2002-01-04,63.2,63.35,61.22,61.66,15.6929,1719400,0.0
1059,2001-12-28,60.6,63.5,60.6,63.28,16.1052,2162500,0.0
1060,2001-12-21,58.26,61.0,57.6,60.42,15.3773,3243800,0.0
1061,2001-12-14,58.0,58.5,56.62,58.25,14.825,3219500,0.3
1062,2001-12-07,58.82,60.62,57.2,58.49,14.8087,5478900,0.0
1063,2001-11-30,56.0,58.28,55.06,58.1,14.71,3760300,0.0
1064,2001-11-23,55.0,57.89,54.26,56.89,14.4036,2876700,0.0
1065,2001-11-16,61.2,61.4,53.75,55.49,14.0492,4357400,0.0
1066,2001-11-09,58.27,61.96,56.65,61.86,15.6619,4149900,0.0
1067,2001-11-02,63.88,64.0,38.45,58.36,14.7758,4571000,0.0
1068,2001-10-26,64.02,64.94,60.7,63.87,16.1708,4874600,0.0
1069,2001-10-19,68.23,68.6,62.51,64.02,16.2088,4279900,0.0
1070,2001-10-12,68.26,68.96,65.23,68.22,17.2722,3811900,0.0
1071,2001-10-05,63.4,66.39,61.03,65.9,16.6848,3714100,0.0
1072,2001-09-28,66.51,66.51,59.07,63.5,16.0772,6256200,0.0
1073,2001-09-21,77.59,78.05,63.77,65.8,16.6595,4692100,0.3
1074,2001-09-10,78.01,78.01,76.6,76.92,19.3976,483000,0.0
1075,2001-09-07,77.71,79.18,77.54,78.0,19.67,1614100,0.0
1076,2001-08-31,78.45,79.5,76.8,77.71,19.5969,1840000,0.0
1077,2001-08-24,76.95,78.95,76.51,78.31,19.7482,2369600,0.0
1078,2001-08-17,76.75,79.15,76.3,77.2,19.4683,2094400,0.0
1079,2001-08-10,76.5,77.4,74.43,76.73,19.3497,1521500,0.0
1080,2001-08-03,78.19,79.1,75.91,76.5,19.2917,2607300,0.0
1081,2001-07-27,74.0,77.99,70.08,77.92,19.6498,3753700,0.0
1082,2001-07-20,76.0,76.0,70.59,73.49,18.5327,3796100,0.0
1083,2001-07-13,81.68,81.68,74.0,75.79,19.1127,6310000,0.0
1084,2001-07-06,81.2,82.39,79.7,81.93,20.6611,2005200,0.0
1085,2001-06-29,83.73,83.98,79.12,80.8,20.3761,4551800,0.0
1086,2001-06-22,84.2,84.6,80.5,83.6,21.0822,3799600,0.0
1087,2001-06-15,84.98,87.13,83.55,84.2,21.2335,2397000,0.3
1088,2001-06-08,86.04,86.99,83.0,84.29,21.1803,2426900,0.0
1089,2001-06-01,85.9,86.31,84.11,85.28,21.4291,1681500,0.0
1090,2001-05-25,90.12,90.4,84.8,85.38,21.4542,2800400,0.0
1091,2001-05-18,86.25,89.9,85.75,89.9,22.59,3138800,0.0
1092,2001-05-11,82.85,86.5,81.89,85.05,21.3713,3361500,0.0
1093,2001-05-04,87.97,88.7,80.4,82.65,20.7682,5075800,0.0
1094,2001-04-27,83.96,88.35,83.96,87.97,22.105,4773000,0.0
1095,2001-04-20,81.61,86.0,81.61,83.54,20.9919,5161600,0.0
1096,2001-04-12,79.25,82.2,79.25,80.91,20.331,4220800,0.0
1097,2001-04-06,76.9,79.0,73.4,78.94,19.836,4570000,0.0
1098,2001-03-30,75.28,78.39,74.9,78.12,19.6299,3340100,0.0
1099,2001-03-23,77.05,78.85,73.12,74.78,18.7907,4549700,0.0
