,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,23.49,23.7,22.94,23.55,9.8258,14250621,0.0
368,2015-03-27,24.33,24.55,23.02,23.355,9.7444,24687378,0.0
369,2015-03-20,23.53,24.52,23.465,24.38,10.1721,27078388,0.0
370,2015-03-13,24.14,24.535,23.2,23.36,9.7465,23158624,0.0
371,2015-03-06,25.2,25.34,24.07,24.165,10.0823,17083881,0.0
372,2015-02-27,25.76,25.79,24.951,25.16,10.4975,16058544,0.15
373,2015-02-20,26.0,26.26,25.38,25.685,10.6532,15631611,0.0
374,2015-02-13,24.64,26.36,24.51,26.33,10.9207,16636651,0.0
375,2015-02-06,24.93,26.02,24.36,24.775,10.2757,19900499,0.0
376,2015-01-30,26.62,26.66,24.74,24.77,10.2736,17732664,0.0
377,2015-01-23,25.72,27.32,25.445,26.645,11.0513,18361205,0.0
378,2015-01-16,25.36,26.05,24.8001,25.63,10.6303,17694440,0.0
379,2015-01-09,25.56,25.77,24.74,25.36,10.5184,21513117,0.0
380,2015-01-02,26.52,26.6,25.47,25.59,10.6137,8004840,0.0
381,2014-12-26,25.92,26.69,25.845,26.54,11.0078,7924464,0.0
382,2014-12-19,25.33,26.3,24.68,25.825,10.7112,28418075,0.0
383,2014-12-12,26.46,26.58,25.17,25.26,10.4769,16847134,0.0
384,2014-12-05,26.04,26.51,25.94,26.45,10.9704,17207323,0.0
385,2014-11-28,25.33,26.2,25.25,26.09,10.8211,15434406,0.0
386,2014-11-21,25.33,25.66,25.04,25.33,10.5059,15745030,0.15
387,2014-11-14,25.0,25.75,24.98,25.34,10.4484,21998377,0.0
388,2014-11-07,24.85,25.35,24.69,24.97,10.2958,30240526,0.0
389,2014-10-31,23.98,25.15,23.79,24.82,10.2339,22945548,0.0
390,2014-10-24,22.17,24.08,22.08,23.98,9.8876,30231017,0.0
391,2014-10-17,21.68,23.31,21.66,22.32,9.2031,33483153,0.0
392,2014-10-10,23.43,24.04,21.91,21.94,9.0464,29368945,0.0
393,2014-10-03,23.35,23.68,22.93,23.39,9.6443,23800235,0.0
394,2014-09-26,24.31,24.5,23.39,23.58,9.7227,19891105,0.0
395,2014-09-19,24.04,24.76,23.82,24.39,10.0566,28213300,0.0
396,2014-09-12,24.42,24.86,24.28,24.53,10.1144,22456700,0.0
397,2014-09-05,24.32,24.47,24.2,24.39,10.0566,17878600,0.0
398,2014-08-29,24.14,24.4134,23.84,24.28,10.0113,18400500,0.15
399,2014-08-22,24.16,24.67,23.99,24.19,9.9124,25885500,0.0
400,2014-08-15,23.9,24.48,23.89,24.24,9.9328,23664900,0.0
401,2014-08-08,23.11,25.35,23.01,23.935,9.8079,32736700,0.0
402,2014-08-01,23.88,24.08,23.06,23.17,9.4944,23993900,0.0
403,2014-07-25,23.2,23.9,23.09,23.83,9.7648,18462800,0.0
404,2014-07-18,22.65,23.265,22.43,23.2,9.5067,23905200,0.0
405,2014-07-11,22.95,23.03,22.38,22.59,9.2567,29309200,0.0
406,2014-07-03,22.74,23.06,22.57,23.04,9.4411,17884300,0.0
407,2014-06-27,22.13,22.77,21.96,22.77,9.3305,39899500,0.0
408,2014-06-20,21.61,22.38,21.454,22.23,9.1092,27383700,0.0
409,2014-06-13,21.44,21.71,21.065,21.7,8.892,30304200,0.0
410,2014-06-06,22.1,22.137,21.36,21.38,8.7609,37929300,0.15
411,2014-05-30,22.35,22.86,21.89,21.99,8.9481,27337400,0.0
412,2014-05-23,22.25,22.505,21.79,22.27,9.062,34542500,0.0
413,2014-05-16,20.8,22.62,20.8,22.44,9.1312,41619900,0.0
414,2014-05-09,20.23,21.17,20.0,20.79,8.4598,32839700,0.0
415,2014-05-02,20.36,20.47,19.99,20.37,8.2889,27223100,0.0
416,2014-04-25,20.73,20.885,20.22,20.28,8.2523,26179500,0.0
417,2014-04-17,20.21,20.9,20.15,20.71,8.4272,34939200,0.0
418,2014-04-11,20.15,20.7682,19.99,20.01,8.1424,54204700,0.0
419,2014-04-04,19.75,20.7,19.57,20.25,8.24,63184200,0.0
420,2014-03-28,18.5,19.96,18.41,19.79,8.0529,79656600,0.0
421,2014-03-21,20.37,21.0,17.95,18.2,7.4059,90749900,0.0
422,2014-03-14,20.66,20.71,20.01,20.16,8.2034,41504500,0.0
423,2014-03-07,21.28,21.61,20.47,20.59,8.3784,35628200,0.0
424,2014-02-28,20.58,21.84,20.5,21.48,8.7406,31758700,0.0
425,2014-02-21,21.11,21.29,20.32,20.53,8.354,31313500,0.15
426,2014-02-14,20.77,21.44,20.75,21.35,8.6246,31334100,0.0
427,2014-02-07,21.33,21.4,20.31,20.9,8.4428,49333200,0.0
428,2014-01-31,23.31,24.27,21.41,21.41,8.6488,69522300,0.0
429,2014-01-24,23.32,23.6899,23.13,23.3,9.4123,26027100,0.0
430,2014-01-17,22.83,23.415,22.06,23.27,9.4002,45056900,0.0
431,2014-01-10,23.18,23.7,22.975,23.47,9.481,27011500,0.0
432,2014-01-03,23.05,23.62,23.0,23.11,9.3356,19307500,0.0
433,2013-12-27,22.49,23.135,22.46,23.05,9.3113,13185700,0.0
434,2013-12-20,22.18,23.3,22.175,22.51,9.0932,40126000,0.0
435,2013-12-13,22.71,22.85,22.015,22.11,8.9316,25626000,0.0
436,2013-12-06,22.47,23.6392,22.18,22.78,9.2022,44388000,0.0
437,2013-11-29,23.4,23.48,22.36,22.49,9.0851,25111200,0.0
438,2013-11-22,23.63,23.96,23.245,23.34,9.4285,30935500,0.15
439,2013-11-15,23.11,23.69,22.24,23.58,9.4651,59246900,0.0
440,2013-11-08,22.81,23.24,22.57,23.16,9.2965,34081800,0.0
441,2013-11-01,22.08,22.95,21.96,22.77,9.14,48102200,0.0
442,2013-10-25,25.49,25.6,20.89,22.03,8.8429,82416800,0.0
443,2013-10-18,24.9,25.41,24.87,25.39,10.1917,28480600,0.0
444,2013-10-11,24.56,25.16,24.41,25.08,10.0672,34732500,0.0
445,2013-10-04,24.53,24.92,24.16,24.84,9.9709,27696300,0.0
446,2013-09-27,25.09,25.2,24.39,24.73,9.9267,25786600,0.0
447,2013-09-20,25.24,25.67,25.09,25.14,10.0913,26424800,0.0
448,2013-09-13,25.5,25.7,24.36,25.075,10.0652,32750200,0.0
449,2013-09-06,25.93,26.34,24.98,25.35,10.1756,22684100,0.0
450,2013-08-30,26.28,26.4,25.28,25.61,10.28,20812000,0.0
451,2013-08-23,26.11,26.57,25.86,26.33,10.569,18126300,0.15
452,2013-08-16,26.68,27.05,26.17,26.24,10.4732,23759900,0.0
453,2013-08-09,26.5,27.1,26.26,26.82,10.7047,28134800,0.0
454,2013-08-02,24.07,26.89,23.98,26.52,10.585,46523900,0.0
455,2013-07-26,24.1,24.44,23.86,24.27,9.6869,23207500,0.0
456,2013-07-19,23.85,24.42,23.74,24.0,9.5792,34276200,0.0
457,2013-07-12,23.07,23.85,22.56,23.83,9.5113,24080400,0.0
458,2013-07-05,22.54,23.02,22.215,23.02,9.188,20770500,0.0
459,2013-06-28,22.17,22.73,21.91,22.48,8.9725,44666500,0.0
460,2013-06-21,22.37,22.99,21.99,22.23,8.8727,49997100,0.15
461,2013-06-14,22.17,22.655,21.85,22.36,8.865,51411400,0.0
462,2013-06-07,22.41,22.555,21.41,22.19,8.7976,52836400,0.0
463,2013-05-31,23.01,23.15,22.39,22.39,8.8769,39772900,0.0
464,2013-05-24,24.22,24.39,22.3,22.85,9.0593,49963100,0.0
465,2013-05-17,24.33,24.69,23.945,24.3,9.6342,68669000,0.0
466,2013-05-10,24.81,25.26,23.54,24.35,9.654,53489400,0.0
467,2013-05-03,24.45,25.0,21.9301,24.84,9.8483,33811200,0.0
468,2013-04-26,23.7,24.62,23.41,24.42,9.6818,31534500,0.0
469,2013-04-19,23.98,24.32,23.34,23.55,9.3368,35264000,0.0
470,2013-04-12,24.24,24.55,23.96,24.25,9.6144,29011500,0.0
471,2013-04-05,24.78,24.79,23.855,24.29,9.6302,28762500,0.0
472,2013-03-28,24.64,24.8,24.325,24.68,9.7848,24285000,0.0
473,2013-03-22,24.26,24.67,24.05,24.63,9.765,34091400,0.0
474,2013-03-15,24.55,24.83,24.25,24.545,9.7313,37844800,0.0
475,2013-03-08,23.52,24.91,23.52,24.57,9.7412,47381100,0.0
476,2013-03-01,22.93,23.76,22.19,23.68,9.3884,47920300,0.0
477,2013-02-22,22.48,22.95,22.18,22.93,9.091,46318100,0.0
478,2013-02-15,22.6,22.91,22.41,22.53,8.9324,32392700,0.0
479,2013-02-08,22.02,22.69,21.63,22.59,8.9562,40851100,0.0
480,2013-02-01,22.13,22.26,21.66,22.12,8.7699,42370800,0.0
481,2013-01-25,20.66,22.14,20.51,22.13,8.7739,61346900,0.0
482,2013-01-18,19.89,21.14,19.79,20.68,8.199,54912000,0.0
483,2013-01-11,19.71,20.03,19.25,19.94,7.9056,30985400,0.0
484,2013-01-04,18.08,19.72,18.01,19.62,7.7787,30282800,0.0
485,2012-12-28,18.56,18.7,17.9,18.16,7.1999,13884700,0.0
486,2012-12-21,18.73,19.0,18.25,18.54,7.3505,35027800,0.0
487,2012-12-14,18.82,19.24,18.425,18.68,7.406,30349500,0.0
488,2012-12-07,18.94,19.08,18.44,18.945,7.5111,33795400,0.0
489,2012-11-30,18.4,18.83,17.71,18.76,7.4378,32322300,0.0
490,2012-11-23,18.18,18.49,17.86,18.47,7.3228,16222100,0.0
491,2012-11-16,18.01,18.06,17.38,17.97,7.1245,36795700,0.0
492,2012-11-09,18.7,19.04,17.93,17.97,7.1245,41173300,0.0
493,2012-11-02,18.4,18.89,18.11,18.8,7.4536,28533300,0.0
494,2012-10-26,17.5,19.09,17.02,18.39,7.2911,62403400,0.0
495,2012-10-19,17.87,18.36,17.4,17.4304,6.9106,34600200,0.0
496,2012-10-12,17.97,18.1,17.5,17.88,7.0889,36991700,0.0
497,2012-10-05,18.05,18.39,17.74,18.03,7.1483,36416900,0.0
498,2012-09-28,18.39,18.59,17.61,17.975,7.1265,43395900,0.0
499,2012-09-21,19.07,19.11,18.52,18.53,7.3466,44266000,0.0
500,2012-09-14,18.91,19.54,18.8,19.14,7.5884,49234600,0.0
501,2012-09-07,17.74,19.16,17.695,18.92,7.5012,46949800,0.0
502,2012-08-31,17.78,17.9,17.49,17.83,7.069,32580000,0.0
503,2012-08-24,17.91,18.07,17.57,17.73,7.0294,46612600,0.0
504,2012-08-17,17.51,18.085,17.02,18.01,7.1404,60546500,0.0
505,2012-08-10,16.83,17.44,16.81,17.28,6.851,54609000,0.0
506,2012-08-03,15.86,16.89,15.32,16.8,6.6607,72822600,0.0
507,2012-07-27,13.3,16.06,13.055,15.93,6.3157,85780900,0.0
508,2012-07-20,13.41,13.88,13.16,13.58,5.384,34032800,0.0
509,2012-07-13,14.15,14.16,13.26,13.46,5.3365,44561300,0.0
510,2012-07-06,14.56,14.81,14.02,14.115,5.5962,24638700,0.0
511,2012-06-29,14.36,14.61,13.71,14.61,5.7924,35581400,0.0
512,2012-06-22,14.7,15.12,14.4,14.45,5.729,61009900,0.0
513,2012-06-15,14.74,14.82,14.2,14.755,5.8499,39290200,0.0
514,2012-06-08,14.39,14.94,14.26,14.57,5.7765,40648400,0.0
515,2012-06-01,15.23,15.34,14.37,14.37,5.6973,30077400,0.0
516,2012-05-25,14.74,15.15,14.63,15.08,5.9787,36668700,0.0
517,2012-05-18,14.74,15.63,14.68,14.74,5.8439,42701000,0.0
518,2012-05-11,15.72,16.0,15.44,15.45,6.1254,39474300,0.0
519,2012-05-04,16.5,16.68,15.8,15.82,6.2721,43571700,0.0
520,2012-04-27,18.0,18.12,15.95,16.48,6.5338,68066600,0.0
521,2012-04-20,18.15,18.49,18.01,18.14,7.1919,32211600,0.0
522,2012-04-13,18.02,18.39,17.55,18.08,7.1682,32792000,0.0
523,2012-04-05,18.61,18.85,18.06,18.31,7.2593,23537100,0.0
524,2012-03-30,18.39,18.74,18.22,18.7,7.414,30242700,0.0
525,2012-03-23,18.1,18.47,17.95,18.2,7.2157,28367800,0.0
526,2012-03-16,17.68,18.3,17.65,18.17,7.2038,32042800,0.0
527,2012-03-09,17.66,17.8,17.07,17.73,7.0294,30106000,0.0
528,2012-03-02,17.76,18.04,17.59,17.74,7.0334,26182500,0.0
529,2012-02-24,17.94,18.21,17.655,17.88,7.0889,21459000,0.0
530,2012-02-17,17.88,18.195,17.71,17.95,7.1166,26857400,0.0
531,2012-02-10,17.58,18.06,17.32,17.78,7.0492,28476600,0.0
532,2012-02-03,17.02,17.73,16.78,17.62,6.9858,33794800,0.0
533,2012-01-27,16.87,17.205,16.36,17.08,6.7717,39779900,0.0
534,2012-01-20,16.11,16.895,16.06,16.79,6.6567,27389400,0.0
535,2012-01-13,15.76,16.42,15.55,15.88,6.2959,29931700,0.0
536,2012-01-06,15.99,16.19,15.58,15.78,6.2563,21168400,0.0
537,2011-12-30,15.78,15.91,15.58,15.65,6.2047,16380800,0.0
538,2011-12-23,15.53,15.82,14.94,15.785,6.2583,33834900,0.0
539,2011-12-16,16.05,16.11,15.23,15.46,6.1294,33172100,0.0
540,2011-12-09,16.37,16.725,15.64,16.19,6.4188,31998300,0.0
541,2011-12-02,15.74,16.43,15.58,16.1,6.3831,34705800,0.0
542,2011-11-25,16.0,16.05,15.31,15.33,6.0779,24379400,0.0
543,2011-11-18,17.1,17.35,16.01,16.19,6.4188,36938000,0.0
544,2011-11-11,16.97,17.55,16.5,17.12,6.7875,36921600,0.0
545,2011-11-04,17.82,17.82,16.39,16.98,6.732,52510200,0.0
546,2011-10-28,18.5,18.88,16.91,17.99,7.1325,55457600,0.0
547,2011-10-21,17.86,18.48,17.34,18.42,7.303,39475000,0.0
548,2011-10-14,17.3,18.0,17.3,17.99,7.1325,35914100,0.0
549,2011-10-07,16.11,17.38,15.36,17.1,6.7796,53804700,0.0
550,2011-09-30,16.44,17.5262,16.04,16.3,6.4624,43216700,0.0
551,2011-09-23,17.3,17.66,15.8,16.37,6.4902,42596800,0.0
552,2011-09-16,15.87,17.66,15.81,17.54,6.9541,40687300,0.0
553,2011-09-09,15.87,16.72,15.685,16.05,6.3633,31014700,0.0
554,2011-09-02,16.6,17.35,16.23,16.36,6.4862,36699000,0.0
555,2011-08-26,15.75,16.52,15.495,16.38,6.4942,40145200,0.0
556,2011-08-19,16.86,17.085,15.39,15.42,6.1135,53926900,0.0
557,2011-08-12,16.67,17.06,15.58,16.79,6.6567,86975500,0.0
558,2011-08-05,19.26,19.3,16.6,17.1,6.7796,78461900,0.0
559,2011-07-29,19.04,19.81,18.37,19.06,7.5567,58218200,0.0
560,2011-07-22,18.87,19.55,18.6,19.06,7.5567,39081000,0.0
561,2011-07-15,19.52,19.63,18.87,18.97,7.521,36713100,0.0
562,2011-07-08,19.8,20.0,19.44,19.73,7.8223,32950900,0.0
563,2011-07-01,18.68,19.885,18.64,19.83,7.862,38698600,0.0
564,2011-06-24,18.55,19.135,18.43,18.75,7.4338,51412800,0.0
565,2011-06-17,18.48,18.91,18.37,18.55,7.3545,43177200,0.0
566,2011-06-10,18.5,18.99,18.4,18.5,7.3347,58047900,0.0
567,2011-06-03,19.35,19.65,18.43,18.51,7.3386,41510300,0.0
568,2011-05-27,19.18,19.46,18.83,19.22,7.6201,47657500,0.0
569,2011-05-20,19.99,20.08,19.25,19.43,7.7034,49186400,0.0
570,2011-05-13,19.44,20.5,19.17,20.06,7.9532,71891100,0.0
571,2011-05-06,19.76,19.8,19.21,19.42,7.6994,30152400,0.0
572,2011-04-29,18.9,19.82,18.89,19.65,7.7906,39845800,0.0
573,2011-04-21,18.25,19.05,17.97,19.03,7.5448,26325400,0.0
574,2011-04-15,18.66,18.69,18.04,18.52,7.3426,40224700,0.0
575,2011-04-08,18.46,18.5,18.09,18.21,7.2197,37861700,0.0
576,2011-04-01,18.11,18.75,17.8,18.46,7.3188,33783800,0.0
577,2011-03-25,17.45,18.27,17.33,18.11,7.18,27476800,0.0
578,2011-03-18,17.95,18.2,16.99,17.27,6.847,53348000,0.0
579,2011-03-11,17.81,18.48,17.41,18.12,7.184,49704700,0.0
580,2011-03-04,18.11,18.17,17.27,17.72,7.0254,43849500,0.0
581,2011-02-25,18.38,18.54,17.56,18.15,7.1959,31366100,0.0
582,2011-02-18,18.4,18.8,18.27,18.58,7.3664,29845200,0.0
583,2011-02-11,18.09,18.51,18.09,18.44,7.3109,33345100,0.0
584,2011-02-04,17.48,18.19,17.28,18.16,7.1999,41461200,0.0
585,2011-01-28,17.82,18.79,17.21,17.46,6.9223,82253900,0.0
586,2011-01-21,17.84,18.26,17.58,17.85,7.077,41117600,0.0
587,2011-01-14,17.28,17.98,16.9204,17.52,6.9461,62003800,0.0
588,2011-01-07,16.88,17.77,16.84,17.55,6.958,36918000,0.0
589,2010-12-31,16.48,16.89,16.32,16.74,6.6369,16981600,0.0
590,2010-12-23,16.95,17.0,16.48,16.52,6.5497,26016200,0.0
591,2010-12-17,17.21,17.42,16.9,16.94,6.7162,41301000,0.0
592,2010-12-10,17.03,17.24,16.82,17.2,6.8193,39611600,0.0
593,2010-12-03,16.82,17.35,16.46,17.09,6.7756,51704500,0.0
594,2010-11-26,17.15,17.37,16.57,16.99,6.736,30560900,0.0
595,2010-11-19,17.25,17.42,16.67,17.23,6.8312,43894300,0.0
596,2010-11-12,17.18,18.24,16.8115,17.23,6.8312,85144500,0.0
597,2010-11-05,16.28,17.64,16.2,17.205,6.8212,55530700,0.0
598,2010-10-29,15.8,16.69,15.54,16.19,6.4188,59694900,0.0
599,2010-10-22,15.69,15.94,15.27,15.7,6.2246,39795600,0.0
600,2010-10-15,14.99,15.8,14.98,15.73,6.2365,44852100,0.0
601,2010-10-08,15.39,15.4,14.76,15.01,5.951,51207700,0.0
602,2010-10-01,15.19,15.75,15.09,15.4,6.1056,68535600,0.0
603,2010-09-24,15.02,15.23,14.762,15.14,6.0025,51394600,0.0
604,2010-09-17,15.0,15.14,14.85,14.98,5.9391,61120900,0.0
605,2010-09-10,13.92,14.98,13.92,14.86,5.8915,75085900,0.0
606,2010-09-03,13.87,14.24,13.57,13.98,5.5426,79636900,0.0
607,2010-08-27,13.8,14.05,13.33,13.97,5.5387,75253600,0.0
608,2010-08-20,12.06,13.97,12.04,13.8,5.4713,129142300,0.0
609,2010-08-13,13.09,13.09,12.27,12.34,4.8924,56365100,0.0
610,2010-08-06,13.11,13.28,12.83,13.04,5.17,64332400,0.0
611,2010-07-30,15.11,15.17,12.82,12.97,5.1422,113802600,0.0
612,2010-07-23,14.69,15.5,14.52,15.19,6.0224,42869100,0.0
613,2010-07-16,14.49,15.08,14.45,14.59,5.7845,51203700,0.0
614,2010-07-09,14.19,14.645,13.92,14.4,5.7091,44508700,0.0
615,2010-07-02,14.46,14.59,13.58,13.98,5.5426,61376200,0.0
616,2010-06-25,15.35,15.4,14.16,14.42,5.7171,67062800,0.0
617,2010-06-18,14.88,15.3,14.41,15.16,6.0105,68054300,0.0
618,2010-06-11,14.09,14.72,13.78,14.67,5.8162,85387400,0.0
619,2010-06-04,14.07,14.62,13.84,13.92,5.5188,66198500,0.0
620,2010-05-28,14.6,14.73,14.03,14.17,5.618,93796200,0.0
621,2010-05-21,16.08,16.46,14.38,14.71,5.8321,109767300,0.0
622,2010-05-14,16.15,16.73,15.98,16.12,6.3911,66676400,0.0
623,2010-05-07,16.82,17.25,15.53,15.621,6.1932,138807000,0.0
624,2010-04-30,17.4,17.47,16.69,16.77,6.6488,76377800,0.0
625,2010-04-23,16.71,17.41,16.56,17.41,6.9025,57846600,0.0
626,2010-04-16,17.03,17.23,16.66,16.68,6.6131,85026700,0.0
627,2010-04-09,16.78,17.1,16.53,17.08,6.7717,58961000,0.0
628,2010-04-01,16.89,17.09,16.71,16.77,6.6488,36055400,0.0
629,2010-03-26,17.15,17.25,16.76,16.84,6.6765,85250700,0.0
630,2010-03-19,17.48,17.57,17.02,17.19,6.8153,82736300,0.0
631,2010-03-12,16.92,17.52,16.76,17.47,6.9263,47803337,0.0
632,2010-03-05,16.55,17.0,16.48,16.98,6.732,47548196,0.0
633,2010-02-26,17.27,17.27,16.13,16.55,6.5616,93254100,0.0
634,2010-02-19,16.6,17.25,16.58,17.17,6.8074,31810300,0.0
635,2010-02-12,16.95,17.4,16.6,16.83,6.6726,58580600,0.0
636,2010-02-05,17.11,17.43,16.83,17.14,6.7955,65694200,0.0
637,2010-01-29,18.36,18.66,16.9,16.95,6.7201,87549900,0.0
638,2010-01-22,18.79,19.16,18.28,18.29,7.2514,56657700,0.0
639,2010-01-15,18.46,19.14,18.23,18.85,7.4734,53258600,0.0
640,2010-01-08,18.04,18.53,18.01,18.37,7.2831,35103300,0.0
641,2009-12-31,18.01,18.27,17.89,17.89,7.0928,19659000,0.0
642,2009-12-24,17.67,18.05,17.5701,18.03,7.1483,17392100,0.0
643,2009-12-18,17.87,17.96,17.38,17.61,6.9818,36576900,0.0
644,2009-12-11,17.82,17.89,17.22,17.61,6.9818,45014900,0.0
645,2009-12-04,17.6,18.28,17.5,17.88,7.0889,43980600,0.0
646,2009-11-27,17.76,18.19,17.55,17.69,7.0135,25776600,0.0
647,2009-11-20,17.47,18.0,17.46,17.72,7.0254,51184300,0.0
648,2009-11-13,17.46,17.81,17.29,17.45,6.9184,30975300,0.0
649,2009-11-06,17.3,17.66,17.02,17.42,6.9065,52635800,0.0
650,2009-10-30,16.6,18.0,15.675,17.58,6.9699,101145300,0.0
651,2009-10-23,16.71,17.1,16.27,16.66,6.6052,52019200,0.0
652,2009-10-16,16.77,17.15,16.08,16.63,6.5933,76811600,0.0
653,2009-10-09,16.18,16.79,15.99,16.63,6.5933,61145400,0.0
654,2009-10-02,15.63,16.68,15.62,15.98,6.3356,78666900,0.0
655,2009-09-25,15.59,15.85,15.16,15.63,6.1968,58175400,0.0
656,2009-09-18,15.92,16.17,15.61,15.65,6.2047,65176400,0.0
657,2009-09-11,15.46,16.02,15.4,15.97,6.3316,46611500,0.0
658,2009-09-04,15.11,15.69,14.81,15.65,6.2047,60768300,0.0
659,2009-08-28,15.44,15.79,15.08,15.24,6.0422,39567000,0.0
660,2009-08-21,14.79,15.64,14.73,15.54,6.1611,50041800,0.0
661,2009-08-14,15.27,15.6,14.97,15.25,6.0461,63937900,0.0
662,2009-08-07,15.09,15.71,14.88,15.51,6.1492,110130700,0.0
663,2009-07-31,17.3,17.37,14.65,14.93,5.9193,151685800,0.0
664,2009-07-24,16.39,17.71,16.32,17.37,6.8867,52153500,0.0
665,2009-07-17,15.52,16.68,15.12,16.41,6.5061,73439900,0.0
666,2009-07-10,15.94,15.97,14.97,15.59,6.1809,83285700,0.0
667,2009-07-02,15.74,16.04,15.41,15.7,6.2246,53984100,0.0
668,2009-06-26,15.6,16.0,14.97,15.91,6.3078,69844600,0.0
669,2009-06-19,16.18,16.37,15.61,15.88,6.2959,64574600,0.0
670,2009-06-12,15.83,16.79,15.83,16.49,6.5378,79944700,0.0
671,2009-06-05,15.74,16.18,15.5,16.05,6.3633,65983700,0.0
672,2009-05-29,14.01,15.63,13.97,15.63,6.1968,93120400,0.0
673,2009-05-22,14.82,15.65,14.18,14.19,5.6259,88213500,0.0
674,2009-05-15,14.63,15.74,14.6,14.82,5.8757,66255100,0.0
675,2009-05-08,18.04,18.17,14.48,14.88,5.8995,147399800,0.0
676,2009-05-01,17.58,17.9,16.46,17.81,7.0611,79880400,0.0
677,2009-04-24,16.99,17.7,16.66,17.7,7.0175,70791200,0.0
678,2009-04-17,17.05,17.47,15.88,17.27,6.847,90743300,0.0
679,2009-04-09,15.87,17.39,15.71,17.13,6.7915,61561400,0.0
680,2009-04-03,14.89,16.35,14.252,16.23,6.4347,83521500,0.0
681,2009-03-27,14.49,15.75,13.73,14.95,5.9272,88048500,0.0
682,2009-03-20,13.87,14.49,13.09,14.01,5.5545,88107300,0.0
683,2009-03-13,12.82,13.84,12.5444,13.77,5.4594,78126300,0.0
684,2009-03-06,13.58,13.91,12.71,12.93,5.1263,91573100,0.0
685,2009-02-27,14.24,14.33,13.21,13.83,5.4832,85830900,0.0
686,2009-02-20,13.41,14.59,13.39,13.98,5.5426,62073800,0.0
687,2009-02-13,16.01,16.06,14.47,14.8,5.8677,73788900,0.0
688,2009-02-06,15.21,16.12,14.51,16.06,6.3673,80663200,0.0
689,2009-01-30,13.63,15.95,13.37,15.33,6.0779,89787500,0.0
690,2009-01-23,13.41,13.78,12.76,13.57,5.3801,56406400,0.0
691,2009-01-16,13.63,13.92,12.628,13.49,5.3484,54848400,0.0
692,2009-01-09,14.63,14.94,13.52,13.6,5.392,59416200,0.0
693,2009-01-02,12.86,14.87,12.4,14.8,5.8677,30540000,0.0
694,2008-12-26,13.28,13.4,12.47,12.88,5.1065,19125100,0.0
695,2008-12-19,12.4,13.645,12.18,13.45,5.3325,59605400,0.0
696,2008-12-12,12.08,12.98,12.07,12.49,4.9519,52828700,0.0
697,2008-12-05,11.8,12.04,10.94,12.04,4.7735,71381200,0.0
698,2008-11-28,11.21,12.22,11.06,12.03,4.7695,46584200,0.0
699,2008-11-21,11.73,12.58,10.05,10.95,4.3413,103775200,0.0
700,2008-11-14,13.73,13.73,11.25,12.21,4.8409,75463500,0.0
701,2008-11-07,12.62,13.85,12.5,13.2,5.2334,88082400,0.0
702,2008-10-31,13.53,15.14,11.845,12.58,4.9876,143014600,0.0
703,2008-10-24,15.68,15.8,13.25,13.68,5.4237,76368200,0.0
704,2008-10-17,14.2,16.25,13.29,15.28,6.058,113858000,0.0
705,2008-10-10,16.9,17.265,12.87,13.67,5.4197,133961900,0.0
706,2008-10-03,19.68,19.85,16.88,16.95,6.7201,102665800,0.0
707,2008-09-26,20.03,20.27,19.07,19.8,7.8501,59553500,0.0
708,2008-09-19,20.01,21.04,18.46,19.88,7.8818,90165500,0.0
709,2008-09-12,21.81,22.0,20.13,20.57,8.1554,94995900,0.0
710,2008-09-05,22.505,22.75,21.24,21.48,8.5161,52171600,0.0
711,2008-08-29,21.8,22.8,21.54,22.31,8.8452,51301600,0.0
712,2008-08-22,21.39,22.11,21.33,22.06,8.7461,54948200,0.0
713,2008-08-15,21.92,22.55,21.7,22.27,8.8294,56373300,0.0
714,2008-08-08,21.39,22.3,21.27,21.98,8.7144,66214000,0.0
715,2008-08-01,19.24,21.86,18.96,21.7,8.6034,81864000,0.0
716,2008-07-25,19.15,19.7,18.58,19.45,7.7113,54067500,0.0
717,2008-07-18,18.75,19.35,18.51,19.14,7.5884,76354300,0.0
718,2008-07-11,19.08,19.56,18.585,18.82,7.4615,69143700,0.0
719,2008-07-03,19.39,20.12,19.03,19.12,7.5805,49367400,0.0
720,2008-06-27,19.54,20.2,19.23,19.48,7.7232,63243800,0.0
721,2008-06-20,19.87,20.48,19.28,19.37,7.6796,72588400,0.0
722,2008-06-13,20.2,20.6,19.7,20.21,8.0126,73809500,0.0
723,2008-06-06,21.3,21.49,20.21,20.21,8.0126,75343900,0.0
724,2008-05-30,20.56,21.95,20.4,21.73,8.6153,71847500,0.0
725,2008-05-23,20.72,21.13,20.49,20.66,8.191,64405800,0.0
726,2008-05-16,19.86,20.97,19.74,20.76,8.2307,69190900,0.0
727,2008-05-09,19.3,20.02,19.0,19.99,7.9254,72633000,0.0
728,2008-05-02,17.53,19.4531,16.97,19.45,7.7113,73432800,0.0
729,2008-04-25,17.62,17.78,17.06,17.47,6.9263,48978000,0.0
730,2008-04-18,16.9,17.93,16.75,17.69,7.0135,42596900,0.0
731,2008-04-11,17.35,17.7,16.85,16.87,6.6884,43274600,0.0
732,2008-04-04,16.72,17.64,16.53,17.34,6.8748,48146800,0.0
733,2008-03-28,17.01,17.5,16.66,16.82,6.6686,54250000,0.0
734,2008-03-20,16.9,17.23,16.24,17.09,6.7756,58816100,0.0
