,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,22.91,24.06,22.8,23.29,17.179,69864900,0.0
736,2008-03-07,23.2301,23.86,22.63,22.83,16.8397,64207000,0.0
737,2008-02-29,23.62,24.4,23.14,23.23,17.1348,59075800,0.05
738,2008-02-22,23.44,23.9,22.6,23.65,17.4081,43124400,0.0
739,2008-02-15,23.55,24.22,22.82,23.08,16.9885,72580900,0.0
740,2008-02-08,24.62,24.87,22.32,23.53,17.3197,87353700,0.0
741,2008-02-01,23.35,24.74,22.5,24.61,18.1147,92172800,0.0
742,2008-01-25,20.31,23.16,20.04,22.37,16.4659,82333200,0.0
743,2008-01-18,23.08,23.72,21.9,22.2,16.3408,74514000,0.0
744,2008-01-11,22.6,23.1,21.6,22.59,16.6278,82958300,0.0
745,2008-01-04,24.01,24.16,22.22,22.44,16.5174,46320200,0.0
746,2007-12-28,24.06,24.61,23.86,24.11,17.7467,21112000,0.0
747,2007-12-21,24.1,24.21,22.8,24.03,17.6878,56560900,0.0
748,2007-12-14,25.0,25.62,24.1,24.19,17.8055,47644000,0.0
749,2007-12-07,24.5,25.25,24.15,24.92,18.3429,46835800,0.0
750,2007-11-30,23.36,24.65,22.9,24.29,17.8792,68874800,0.0
751,2007-11-23,23.24,23.3,21.61,23.03,16.9517,44948000,0.0
752,2007-11-16,21.42,24.09,21.25,23.34,17.1799,88402000,0.05
753,2007-11-09,23.7,24.25,20.85,21.31,15.6524,91646000,0.0
754,2007-11-02,23.78,24.45,23.47,23.91,17.5621,67729100,0.0
755,2007-10-26,24.52,25.22,22.11,23.62,17.3491,120015300,0.0
756,2007-10-19,26.0,26.25,24.65,24.67,18.1204,53239100,0.0
757,2007-10-12,25.85,26.8,25.56,26.08,19.156,52240200,0.0
758,2007-10-05,24.75,26.05,24.65,26.01,19.1046,60140300,0.0
759,2007-09-28,24.0,24.95,23.7605,24.65,18.1057,60346800,0.0
760,2007-09-21,23.77,24.97,23.16,23.97,17.6062,72447800,0.0
761,2007-09-14,25.19,25.57,23.41,23.73,17.4299,69406400,0.0
762,2007-09-07,23.4,25.23,23.38,24.71,18.1498,72434900,0.0
763,2007-08-31,23.88,23.99,22.91,23.37,17.1655,53215300,0.05
764,2007-08-24,23.23,24.0,22.99,23.97,17.569,58197600,0.0
765,2007-08-17,24.09,24.3,21.47,23.0,16.858,83457600,0.0
766,2007-08-10,23.69,24.03,22.44,23.45,17.1878,107110600,0.0
767,2007-08-03,23.84,24.74,23.54,23.54,17.2538,77871500,0.0
768,2007-07-27,27.08,27.18,23.52,23.54,17.2538,143266400,0.0
769,2007-07-20,27.03,27.25,26.31,26.53,19.4453,47502600,0.0
770,2007-07-13,25.99,27.22,25.72,27.05,19.8265,68613900,0.0
771,2007-07-06,25.79,25.98,25.48,25.82,18.9249,29213000,0.0
772,2007-06-29,25.5,25.95,25.11,25.55,18.727,51196700,0.0
773,2007-06-22,26.39,26.4,25.35,25.49,18.6831,84777200,0.0
774,2007-06-15,25.65,26.67,25.29,26.34,19.3061,62987900,0.0
775,2007-06-08,25.56,26.24,25.0,25.59,18.7564,75577200,0.0
776,2007-06-01,24.11,25.98,23.89,25.65,18.8003,54449600,0.0
777,2007-05-25,23.8,24.98,23.7,24.16,17.7082,76746700,0.0
778,2007-05-18,23.73,23.97,23.2,23.92,17.5323,58359600,0.0
779,2007-05-11,24.01,24.28,23.1,23.73,17.3931,51238400,0.0
780,2007-05-04,24.29,24.45,23.01,23.96,17.5616,64654300,0.0
781,2007-04-27,23.54,25.53,22.96,24.4,17.8841,100232300,0.0
782,2007-04-20,23.89,24.05,22.91,23.48,17.2098,67988100,0.0
783,2007-04-13,23.76,24.04,23.3,23.74,17.4004,59522300,0.0
784,2007-04-05,22.46,23.86,22.43,23.59,17.2905,50891000,0.0
785,2007-03-30,22.85,23.33,22.39,22.74,16.6674,61526500,0.0
786,2007-03-23,22.1,23.21,22.05,22.99,16.8507,66651500,0.0
787,2007-03-16,21.37,22.18,21.1,21.77,15.9565,73110500,0.0
788,2007-03-09,20.0,21.62,19.94,21.37,15.6633,70551500,0.0
789,2007-03-02,21.65,21.88,19.56,20.3,14.879,95334600,0.0
790,2007-02-23,21.56,22.14,21.45,21.61,15.8392,45339300,0.0
791,2007-02-16,21.61,22.43,21.43,21.72,15.9198,67525300,0.0
792,2007-02-09,21.19,22.8,21.17,21.59,15.8245,116012000,0.0
793,2007-02-02,21.15,21.28,20.3,21.09,15.4581,63000600,0.0
794,2007-01-26,19.41,21.73,18.6,21.2,15.5387,136170700,0.0
795,2007-01-19,19.96,20.2,19.25,19.33,14.1681,83617700,0.0
796,2007-01-12,19.13,20.08,18.12,20.03,14.6811,152817900,0.0
797,2007-01-05,18.77,19.64,18.61,19.04,13.9555,73345800,0.0
798,2006-12-29,18.8,19.07,18.62,18.71,13.7136,35778700,0.0
799,2006-12-22,19.76,19.91,18.71,18.91,13.8602,85700800,0.0
800,2006-12-15,20.99,20.99,19.4,19.49,14.2853,101801600,0.0
801,2006-12-08,20.99,22.34,20.53,20.7,15.1722,104915600,0.0
802,2006-12-01,21.55,21.7,19.48,21.02,15.4068,79067700,0.0
803,2006-11-24,21.1,21.62,20.72,21.37,15.6633,50145500,0.0
804,2006-11-17,20.01,21.8,20.0,21.21,15.546,89167100,0.0
805,2006-11-10,20.58,21.2,19.96,20.12,14.7471,74566200,0.0
806,2006-11-03,20.51,20.98,19.7,20.51,15.0329,81871500,0.0
807,2006-10-27,23.58,23.816,20.51,20.59,15.0916,149090500,0.0
808,2006-10-20,25.2,25.57,23.15,23.26,17.0486,52393500,0.0
809,2006-10-13,24.33,25.28,24.3,25.2,18.4705,38485800,0.0
810,2006-10-06,24.49,25.0,23.56,24.59,18.0234,48497500,0.0
811,2006-09-29,24.0,24.9,23.44,24.41,17.8915,53373900,0.0
812,2006-09-22,22.97,24.489,22.67,23.87,17.4957,75160400,0.0
813,2006-09-15,21.5,23.3,21.3,23.07,16.9093,65631700,0.0
814,2006-09-08,22.15,22.71,21.17,21.74,15.9345,59080000,0.0
815,2006-09-01,21.8,22.98,21.37,22.0,16.125,67203900,0.0
816,2006-08-25,20.51,22.73,20.47,21.8,15.9785,52035600,0.0
817,2006-08-18,19.23,21.54,18.92,20.99,15.3848,73556300,0.0
818,2006-08-11,18.2,19.02,17.56,18.95,13.8895,76922600,0.0
819,2006-08-04,19.23,19.38,17.5,18.28,13.3985,81519000,0.0
820,2006-07-28,22.03,22.31,18.08,19.13,14.0215,124039400,0.0
821,2006-07-21,21.79,23.25,21.56,21.9,16.0518,47016900,0.0
822,2006-07-14,21.97,22.19,20.44,21.96,16.0957,81206300,0.0
823,2006-07-07,23.99,24.6772,21.46,22.15,16.235,37770700,0.0
824,2006-06-30,21.85,24.5,21.7,24.19,17.7302,55987000,0.0
825,2006-06-23,22.25,22.4224,21.22,21.56,15.8025,40084400,0.0
826,2006-06-16,22.25,22.91,20.39,22.13,16.2203,79662500,0.0
827,2006-06-09,24.73,24.78,20.68,22.32,16.3596,96379700,0.0
828,2006-06-02,24.22,25.7,23.61,24.94,18.2799,36471000,0.0
829,2006-05-26,24.1,24.85,22.53,24.77,18.1553,58476900,0.0
830,2006-05-19,24.85,25.62,23.41,24.5,17.9574,57377100,0.0
831,2006-05-12,27.8,28.33,24.62,24.99,18.3166,50259000,0.0
832,2006-05-05,27.74,28.72,27.36,28.24,20.6987,28757100,0.0
833,2006-04-28,29.15,29.24,27.25,27.63,20.2516,68444200,0.0
834,2006-04-21,26.85,29.61,26.28,29.09,21.3217,55174100,0.0
835,2006-04-13,26.23,27.35,25.63,27.13,19.8851,36645200,0.0
836,2006-04-07,27.28,27.98,26.05,26.22,19.2181,53384200,0.0
837,2006-03-31,27.75,28.1,26.66,26.92,19.7312,46721000,0.0
838,2006-03-24,27.39,28.24,26.95,27.67,20.2809,47121900,0.0
839,2006-03-17,25.96,28.28,25.25,26.87,19.6945,63117100,0.0
840,2006-03-10,26.72,27.27,24.56,25.26,18.5145,55891500,0.0
841,2006-03-03,24.59,27.35,24.01,26.64,19.526,65495500,0.0
842,2006-02-24,24.45,25.15,23.75,24.7,18.104,26507600,0.0
843,2006-02-17,23.53,25.09,23.21,24.28,17.7962,40598400,0.0
844,2006-02-10,24.4,24.48,23.02,23.46,17.1952,43979400,0.0
845,2006-02-03,24.64,25.45,24.02,24.51,17.9648,49946400,0.0
846,2006-01-27,24.2,25.49,22.81,24.88,18.236,105060100,0.0
847,2006-01-20,24.25,25.76,23.32,23.88,17.503,54093000,0.0
848,2006-01-13,21.21,25.05,21.21,24.8,18.1773,110232500,0.0
849,2006-01-06,19.98,21.34,19.35,21.19,15.5314,39515400,0.0
850,2005-12-30,20.16,20.53,19.53,19.66,14.4099,19925500,0.0
851,2005-12-23,20.96,20.99,19.4,20.13,14.7544,44834700,0.0
852,2005-12-16,21.16,21.62,20.99,20.99,15.3848,49086900,0.0
853,2005-12-09,20.75,21.55,20.72,21.16,15.5094,36228600,0.0
854,2005-12-02,20.88,20.9882,20.17,20.85,15.2821,45122900,0.0
855,2005-11-25,20.5,21.12,20.26,20.93,15.3408,20650400,0.0
856,2005-11-18,19.7,20.99,19.57,20.95,15.3554,43023300,0.0
857,2005-11-11,20.42,20.46,19.09,20.11,14.7398,41901800,0.0
858,2005-11-04,19.18,20.96,19.1,20.29,14.8717,45740200,0.0
859,2005-10-28,18.85,19.24,17.78,19.04,13.9555,54926900,0.0
860,2005-10-21,18.1,18.9,17.791,18.56,13.6037,39691600,0.0
861,2005-10-14,18.53,18.8,16.61,18.17,13.3178,76532200,0.0
862,2005-10-07,19.33,19.89,18.3801,18.54,13.589,54445800,0.0
863,2005-09-30,19.3,19.45,17.33,19.33,14.1681,90870900,0.0
864,2005-09-23,20.48,20.79,18.27,19.07,13.9775,75550400,0.0
865,2005-09-16,20.9,21.95,19.25,20.25,14.8424,99339600,0.0
866,2005-09-09,19.87,20.95,19.72,20.8,15.2455,41276300,0.0
867,2005-09-02,18.93,20.13,18.76,19.84,14.5419,57597100,0.0
868,2005-08-26,19.0,19.7,18.76,19.2,14.0728,38880600,0.0
869,2005-08-19,19.3,19.5,18.3,18.92,13.8675,42512500,0.0
870,2005-08-12,19.65,20.15,19.14,19.34,14.1754,40933700,0.0
871,2005-08-05,19.05,20.38,18.9,19.6,14.366,62808500,0.0
872,2005-07-29,17.7,19.37,17.64,19.05,13.9628,72556500,0.0
873,2005-07-22,17.29,18.48,17.14,17.68,12.9587,47604600,0.0
874,2005-07-15,17.0,17.56,16.95,17.29,12.6728,42362900,0.0
875,2005-07-08,16.78,17.0,16.03,16.95,12.4236,30631600,0.0
876,2005-07-01,16.66,19.95,16.08,16.89,12.3796,39353800,0.0
877,2005-06-24,16.44,16.95,16.43,16.6,12.1671,40685800,0.0
878,2005-06-17,15.9,16.95,15.7,16.62,12.1817,51915500,0.0
879,2005-06-10,16.07,16.2,15.56,15.96,11.698,33046300,0.0
880,2005-06-03,15.57,16.57,15.42,16.07,11.7786,56854500,0.0
881,2005-05-27,14.75,15.57,14.25,15.5,11.3608,74502900,0.0
882,2005-05-20,15.07,15.1,14.0,14.7,10.7745,66577300,0.0
883,2005-05-13,14.72,15.75,14.5,15.11,11.075,83280000,0.0
884,2005-05-06,13.65,14.97,13.54,14.76,10.8184,66120500,0.0
885,2005-04-29,12.54,13.95,12.35,13.75,10.0782,85248500,0.0
886,2005-04-22,11.54,12.6,11.44,12.32,9.03,67542500,0.0
887,2005-04-15,11.95,12.0,11.07,11.1,8.1358,31088400,0.0
888,2005-04-08,11.09,12.22,10.97,11.98,8.7808,40399400,0.0
889,2005-04-01,10.87,11.3,10.77,11.14,8.1651,25095100,0.0
890,2005-03-24,11.1,11.17,10.78,10.86,7.9599,26882500,0.0
891,2005-03-18,11.33,11.61,11.0,11.1,8.1358,30492400,0.0
892,2005-03-11,11.38,11.62,11.21,11.3,8.2824,24239500,0.0
893,2005-03-04,11.52,11.79,11.25,11.28,8.2678,29946600,0.0
894,2005-02-25,11.57,11.69,11.11,11.68,8.5609,24076900,0.0
895,2005-02-18,11.9,11.99,11.65,11.67,8.5536,25667300,0.0
896,2005-02-11,11.48,12.19,11.42,11.92,8.7368,40931900,0.0
897,2005-02-04,11.0,11.32,10.72,11.32,8.2971,36573400,0.0
898,2005-01-28,11.46,11.9,10.61,10.74,7.872,74737300,0.0
899,2005-01-21,11.8,12.4,11.52,11.52,8.4437,35430400,0.0
900,2005-01-14,11.88,11.99,11.56,11.77,8.6269,46176900,0.0
901,2005-01-07,11.84,11.99,11.28,11.88,8.7075,40080500,0.0
902,2004-12-31,11.77,11.95,11.57,11.77,8.6269,24647200,0.0
903,2004-12-23,11.55,11.91,11.53,11.81,8.6562,22973900,0.0
904,2004-12-17,11.25,11.87,11.05,11.53,8.451,50078100,0.0
905,2004-12-10,11.8,11.85,11.02,11.23,8.2311,48531400,0.0
906,2004-12-03,12.6,12.85,11.62,11.89,8.7149,64900000,0.0
907,2004-11-26,12.31,12.74,12.2,12.5,9.162,16977400,0.0
908,2004-11-19,12.22,12.96,12.07,12.46,9.1326,36618900,0.0
909,2004-11-12,12.2,12.45,11.69,12.24,8.9714,39868300,0.0
910,2004-11-05,11.4,12.45,11.31,12.38,9.074,53235100,0.0
911,2004-10-29,10.6,11.56,10.51,11.45,8.3924,55307900,0.0
912,2004-10-22,10.32,10.97,10.18,10.74,7.872,62424800,0.0
913,2004-10-15,10.25,10.68,10.2,10.43,7.6447,43631700,0.0
914,2004-10-08,11.61,11.93,10.16,10.25,7.5128,91811100,0.0
915,2004-10-01,11.15,11.53,10.72,11.53,8.451,37348100,0.0
916,2004-09-24,11.23,11.54,11.18,11.45,8.3924,36710700,0.0
917,2004-09-17,11.18,11.44,10.9,11.27,8.2604,43742700,0.0
918,2004-09-10,10.13,11.2,9.97,11.12,8.1505,45139300,0.0
919,2004-09-03,10.2,10.4,9.95,10.09,7.3955,35774400,0.0
920,2004-08-27,10.78,10.9,9.87,10.21,7.4835,50333900,0.0
921,2004-08-20,9.66,10.82,9.66,10.73,7.8646,59129200,0.0
922,2004-08-13,11.13,11.28,9.29,9.55,6.9997,100503800,0.0
923,2004-08-06,12.35,12.49,11.0,11.12,8.1505,29946200,0.0
924,2004-07-30,12.05,12.51,11.76,12.36,9.0593,32113300,0.0
925,2004-07-23,11.65,12.87,11.05,12.05,8.8321,77166100,0.0
926,2004-07-16,12.03,12.09,11.58,11.71,8.5829,38644400,0.0
927,2004-07-09,12.51,12.52,11.79,12.09,8.8614,37719300,0.0
928,2004-07-02,12.8,13.19,12.28,12.53,9.1839,37544500,0.0
929,2004-06-25,12.45,12.84,12.05,12.71,9.3159,43374100,0.0
930,2004-06-18,12.55,12.71,11.96,12.41,9.096,52002700,0.0
931,2004-06-10,12.44,13.01,12.43,12.84,9.4112,38574700,0.0
932,2004-06-04,12.13,12.45,11.98,12.3,9.0154,24149800,0.0
933,2004-05-28,12.05,12.73,11.84,12.39,9.0813,44275500,0.0
934,2004-05-21,11.05,12.03,10.85,11.9,8.7222,52719800,0.0
935,2004-05-14,11.12,11.71,10.9,11.31,8.2897,37917600,0.0
936,2004-05-07,11.01,11.89,11.01,11.57,8.4803,45831900,0.0
937,2004-04-30,12.24,12.28,10.9,11.03,8.0845,56088700,0.0
938,2004-04-23,10.48,12.25,10.08,12.13,8.8908,79689200,0.0
939,2004-04-16,11.41,11.49,10.48,10.48,7.6814,32255400,0.0
940,2004-04-08,11.87,12.27,11.05,11.38,8.341,27483200,0.0
941,2004-04-02,11.25,11.94,11.12,11.87,8.7002,33491600,0.0
942,2004-03-26,10.44,11.23,10.15,11.06,8.1065,43707100,0.0
943,2004-03-19,11.15,11.19,10.0,10.57,7.7474,42988700,0.0
944,2004-03-12,12.72,12.92,10.39,11.32,8.2971,68504600,0.0
945,2004-03-05,12.5,13.05,12.5,12.73,9.3305,38058200,0.0
946,2004-02-27,12.86,13.14,12.05,12.55,9.1986,42365200,0.0
947,2004-02-20,12.62,13.33,12.59,12.9,9.4551,50353400,0.0
948,2004-02-13,12.81,13.04,12.34,12.41,9.096,46296500,0.0
949,2004-02-06,12.92,13.03,11.77,12.62,9.2499,54502000,0.0
950,2004-01-30,13.1,13.492,12.22,12.92,9.4698,60288300,0.0
951,2004-01-23,13.5,13.89,12.5,13.23,9.697,72534200,0.0
952,2004-01-16,12.05,13.5,11.86,13.41,9.829,68010800,0.0
953,2004-01-09,10.4,12.24,10.36,12.0,8.7955,90829400,0.0
954,2004-01-02,10.25,10.59,10.2,10.27,7.5275,28750000,0.0
955,2003-12-26,10.4,10.55,10.19,10.26,7.5201,19393600,0.0
956,2003-12-19,11.01,11.21,9.88,10.43,7.6447,70963300,0.0
957,2003-12-12,10.45,10.81,9.85,10.78,7.9013,59594200,0.0
958,2003-12-05,11.6,11.65,10.46,10.53,7.718,43985000,0.0
959,2003-11-28,11.07,11.57,11.03,11.47,8.407,26348600,0.0
960,2003-11-21,11.35,11.38,10.35,10.86,7.9599,67586400,0.0
961,2003-11-14,12.25,12.3,11.0,11.59,8.495,46618600,0.0
962,2003-11-07,11.0,12.34,10.99,12.0,8.7955,52831300,0.0
963,2003-10-31,10.55,11.38,10.43,10.98,8.0479,54511000,0.0
964,2003-10-24,11.0,11.05,10.13,10.39,7.6154,57128800,0.0
965,2003-10-17,11.0,11.26,10.68,11.0,8.0625,71413600,0.0
966,2003-10-10,9.81,10.98,9.7,10.95,8.0259,67834200,0.0
967,2003-10-03,9.22,9.94,9.05,9.8,7.183,66045000,0.0
968,2003-09-26,9.83,9.9,8.86,9.01,6.6039,61051800,0.0
969,2003-09-19,8.6,10.06,8.5,10.0,7.3296,73385700,0.0
970,2003-09-12,8.79,9.1,8.36,8.59,6.2961,41321400,0.0
971,2003-09-05,8.25,8.86,8.03,8.76,6.4207,37668600,0.0
972,2003-08-29,8.15,8.43,7.97,8.25,6.0469,27266500,0.0
973,2003-08-22,8.02,8.51,8.0,8.21,6.0176,36496800,0.0
974,2003-08-15,7.37,8.0,7.36,7.99,5.8563,23225600,0.0
975,2003-08-08,8.08,8.15,7.15,7.37,5.4019,41321700,0.0
976,2003-08-01,8.2,8.25,7.8,8.18,5.9956,36705100,0.0
977,2003-07-25,7.66,8.76,7.51,8.12,5.9516,84327000,0.0
978,2003-07-18,8.7,8.72,7.5,7.64,5.5998,39929500,0.0
979,2003-07-11,7.8,8.85,7.7,8.5,6.2301,51526800,0.0
980,2003-07-03,7.5,7.83,7.18,7.67,5.6218,31857300,0.0
981,2003-06-27,7.85,7.91,6.9,7.5,5.4972,53436800,0.0
982,2003-06-20,7.7,8.17,7.5,7.9,5.7904,46847200,0.0
983,2003-06-13,7.75,8.05,7.4,7.6,5.5705,40780700,0.0
984,2003-06-06,7.52,8.49,6.9,7.85,5.7537,84803900,0.0
985,2003-05-30,6.05,7.35,6.01,7.31,5.3579,61758200,0.0
986,2003-05-23,6.1,6.19,5.71,6.02,4.4124,38954600,0.0
987,2003-05-16,5.81,6.62,5.81,6.29,4.6103,51223300,0.0
988,2003-05-09,5.5,5.96,5.47,5.9,4.3244,60533700,0.0
989,2003-05-02,6.0,6.0,5.27,5.43,3.98,57427400,0.0
990,2003-04-25,6.0,6.25,5.64,5.74,4.2072,57071000,0.0
991,2003-04-17,5.68,6.05,5.63,6.0,4.3977,28764300,0.0
992,2003-04-11,5.9,6.1,5.51,5.68,4.1632,30915700,0.0
993,2003-04-04,5.86,5.99,5.61,5.75,4.2145,35272900,0.0
994,2003-03-28,6.0,6.14,5.78,6.0,4.3977,44427900,0.0
995,2003-03-21,5.8,6.4,5.45,6.12,4.4857,84229900,0.0
996,2003-03-14,5.79,6.06,5.33,5.89,4.3171,72341400,0.0
997,2003-03-07,4.8,5.83,4.8,5.79,4.2438,59552700,0.0
998,2003-02-28,4.9,4.99,4.54,4.92,3.6061,34286200,0.0
999,2003-02-21,5.3,5.35,4.85,4.99,3.6575,40373300,0.0
1000,2003-02-14,4.7,5.65,4.66,5.18,3.7967,85219500,0.0
1001,2003-02-07,4.03,4.65,3.95,4.57,3.3496,41892600,0.0
1002,2003-01-31,3.85,4.34,3.85,4.08,2.9905,35466300,0.0
1003,2003-01-24,4.29,4.6,3.4,4.0,2.9318,39126400,0.0
1004,2003-01-17,4.55,4.8,3.9,4.29,3.1444,54292700,0.0
1005,2003-01-10,3.89,4.73,3.69,4.51,3.3056,64510900,0.0
1006,2003-01-03,3.21,3.98,3.1,3.81,2.7926,34095000,0.0
1007,2002-12-27,3.25,3.4,3.11,3.22,2.3601,23837800,0.0
1008,2002-12-20,3.76,3.97,3.2,3.25,2.3821,37296700,0.0
1009,2002-12-13,3.7,4.15,3.33,3.76,2.7559,41685300,0.0
1010,2002-12-06,4.72,5.0,3.6,3.85,2.8219,78149200,0.0
1011,2002-11-29,4.12,4.47,3.7,4.43,3.247,59292800,0.0
1012,2002-11-22,3.5,4.65,3.49,4.11,3.0125,110869100,0.0
1013,2002-11-15,2.4,3.45,2.16,3.39,2.4847,84024000,0.0
1014,2002-11-08,2.14,2.83,2.12,2.4,1.7591,58973900,0.0
1015,2002-11-01,2.04,2.14,1.69,2.06,1.5099,43872900,0.0
1016,2002-10-25,1.59,2.1,1.55,1.97,1.4439,63618700,0.0
1017,2002-10-18,1.48,1.68,1.37,1.55,1.1361,32964900,0.0
1018,2002-10-11,1.45,1.53,1.1,1.48,1.0848,47604300,0.0
1019,2002-10-04,1.46,1.7,1.3,1.33,0.9748,44366300,0.0
1020,2002-09-27,1.76,1.82,1.43,1.46,1.0701,40997500,0.0
1021,2002-09-20,2.01,2.03,1.65,1.84,1.3486,37878500,0.0
1022,2002-09-13,2.12,2.25,1.96,2.01,1.4732,33636500,0.0
1023,2002-09-06,1.9,2.18,1.8,2.11,1.5465,37560500,0.0
1024,2002-08-30,2.05,2.33,1.85,2.0,1.4659,77114500,0.0
1025,2002-08-23,1.61,2.1,1.58,1.96,1.4366,137258100,0.0
1026,2002-08-16,1.56,1.62,1.52,1.59,1.1654,70836900,0.0
1027,2002-08-09,1.71,1.75,1.53,1.54,1.1288,101455400,0.0
1028,2002-08-02,3.08,3.19,1.5,1.71,1.2534,454190200,0.0
1029,2002-07-26,3.5,3.7,2.7,2.92,2.1402,48172800,0.0
1030,2002-07-19,3.7,4.5,3.41,3.6,2.6386,37940700,0.0
1031,2002-07-12,3.7,3.99,3.56,3.72,2.7266,28558600,0.0
1032,2002-07-05,3.55,3.68,3.2,3.6,2.6386,24148700,0.0
1033,2002-06-28,3.83,3.87,2.8,3.55,2.602,63912800,0.0
1034,2002-06-21,4.0,4.27,3.73,3.88,2.8439,34446300,0.0
1035,2002-06-14,4.48,4.48,3.77,3.89,2.8512,36751100,0.0
1036,2002-06-07,4.8,4.8,4.3,4.48,3.2836,32194100,0.0
1037,2002-05-31,5.5,5.57,4.76,4.8,3.5182,31744700,0.0
1038,2002-05-24,6.14,6.19,5.35,5.58,4.0899,31220200,0.0
1039,2002-05-17,6.15,6.45,5.9,6.23,4.5663,35372600,0.0
1040,2002-05-10,6.8,6.87,6.0,6.38,4.6763,39874900,0.0
1041,2002-05-03,6.94,7.09,6.5,6.7,4.9108,48105100,0.0
1042,2002-04-26,7.1,7.19,6.37,6.39,4.6836,30067300,0.0
1043,2002-04-19,7.16,7.69,6.8,7.42,5.4385,29963800,0.0
1044,2002-04-12,6.7,7.97,6.55,6.85,5.0208,30382000,0.0
1045,2002-04-05,7.95,7.95,6.7,6.79,4.9768,29931500,0.0
1046,2002-03-28,7.36,7.67,7.03,7.62,5.5851,23565700,0.0
1047,2002-03-22,7.98,8.18,7.14,7.36,5.3946,33901400,0.0
1048,2002-03-15,7.94,8.9,7.77,7.82,5.7317,61819100,0.0
1049,2002-03-08,6.79,8.2,6.7,7.85,5.7537,58195000,0.0
1050,2002-03-01,6.73,7.5,6.5,6.7,4.9108,31011800,0.0
1051,2002-02-22,7.0,7.1,6.3,6.61,4.8448,31664200,0.0
1052,2002-02-15,7.85,8.32,7.0,7.01,5.138,58207500,0.0
1053,2002-02-08,7.55,7.61,6.14,7.52,5.5118,71716900,0.0
1054,2002-02-01,8.33,8.33,7.56,7.6,5.5705,51722100,0.0
1055,2002-01-25,8.75,8.94,8.1,8.1,5.937,33193600,0.0
1056,2002-01-18,10.0,10.15,8.4,8.63,6.3254,44104200,0.0
1057,2002-01-11,10.9,11.15,10.05,10.08,7.3882,62687300,0.0
1058,2002-01-04,8.99,10.75,8.83,10.7,7.8426,58507100,0.0
1059,2001-12-28,8.51,9.3,8.23,9.0,6.5966,25720500,0.0
1060,2001-12-21,8.53,9.07,8.22,8.54,6.2595,47440500,0.0
1061,2001-12-14,9.71,10.56,8.5,8.74,6.406,54335200,0.0
1062,2001-12-07,9.45,10.41,8.86,9.71,7.117,55655400,0.0
1063,2001-11-30,10.23,10.48,9.1,9.43,6.9118,56823600,0.0
1064,2001-11-23,10.45,10.9,9.29,10.23,7.4981,56869600,0.0
1065,2001-11-16,7.69,10.25,7.33,10.05,7.3662,127392300,0.0
1066,2001-11-09,8.04,9.1,7.52,7.58,5.5558,102486100,0.0
1067,2001-11-02,8.48,8.7,7.66,7.85,5.7537,37619700,0.0
1068,2001-10-26,7.88,8.95,7.81,8.63,6.3254,34369200,0.0
1069,2001-10-19,9.11,9.8,7.62,7.9,5.7904,43478300,0.0
1070,2001-10-12,7.75,9.21,6.92,9.01,6.6039,58605300,0.0
1071,2001-10-05,9.0,9.5,7.58,7.68,5.6291,65404000,0.0
1072,2001-09-28,9.95,10.17,8.23,8.82,6.4647,43669000,0.0
1073,2001-09-21,10.0,10.94,8.61,9.12,6.6846,45068800,0.0
1074,2001-09-10,10.54,10.75,10.2,10.4,7.6228,9466700,0.0
1075,2001-09-07,12.0,12.0,10.07,10.95,8.0259,39344800,0.0
1076,2001-08-31,15.53,16.14,11.66,12.01,8.8028,46335200,0.0
1077,2001-08-24,14.76,15.89,14.06,15.68,11.4928,23258400,0.0
1078,2001-08-17,16.45,16.5,14.12,14.96,10.965,31742800,0.0
1079,2001-08-10,16.5,17.08,15.52,16.19,11.8666,22775400,0.0
1080,2001-08-03,16.1,16.85,15.55,16.68,12.2257,25597200,0.0
1081,2001-07-27,14.08,16.27,13.26,16.02,11.742,41187900,0.0
1082,2001-07-20,14.48,14.59,13.5,13.63,9.9902,28001300,0.0
1083,2001-07-13,15.45,15.99,13.45,14.54,10.6572,57391700,0.0
1084,2001-07-06,16.71,17.0,14.55,15.13,11.0896,34570700,0.0
1085,2001-06-29,15.5,16.81,14.15,16.71,12.2477,60725200,0.0
1086,2001-06-22,14.62,15.94,12.6,14.85,10.8844,88595800,0.0
1087,2001-06-15,18.79,18.85,14.25,14.5,10.6279,66838700,0.0
1088,2001-06-08,19.4,20.25,18.72,18.87,13.8309,41591700,0.0
1089,2001-06-01,21.75,21.75,18.74,19.28,14.1314,36428800,0.06
1090,2001-05-25,20.95,23.7,20.9,21.55,15.7453,50892200,0.0
1091,2001-05-18,22.05,22.37,19.99,20.94,15.2996,55695200,0.0
1092,2001-05-11,23.25,24.5,22.0,22.1,16.1471,37352300,0.0
1093,2001-05-04,21.25,25.09,21.0,23.0,16.8047,69216400,0.0
1094,2001-04-27,25.5,25.6,19.5,20.75,15.1608,72232300,0.0
1095,2001-04-20,23.2,27.49,21.41,26.7,19.5081,72909000,0.0
1096,2001-04-12,19.65,24.02,18.91,23.95,17.4988,47357100,0.0
1097,2001-04-06,20.93,21.33,18.19,19.35,14.1379,71983200,0.0
1098,2001-03-30,25.25,25.36,19.66,20.69,15.1169,70880200,0.0
1099,2001-03-23,23.0,25.76,23.0,23.86,17.4331,79113500,0.0
