,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,49.55,51.35,49.35,49.89,31.9458,12917200,0.0
736,2008-03-07,50.58,50.9,49.28,49.45,31.6641,10598200,0.0
737,2008-02-29,51.16,51.9,50.61,50.72,32.4773,12529300,0.31
738,2008-02-22,52.0,52.72,50.47,51.04,32.4836,9582200,0.0
739,2008-02-15,49.67,51.8,48.9,51.73,32.9228,12332700,0.0
740,2008-02-08,49.1,49.95,47.95,49.18,31.2999,15631500,0.0
741,2008-02-01,48.07,50.66,47.55,49.02,31.198,20200900,0.0
742,2008-01-25,47.35,48.45,46.25,47.59,30.2879,13663000,0.0
743,2008-01-18,51.0,51.15,48.26,48.56,30.9053,14226800,0.0
744,2008-01-11,51.38,53.0,50.72,50.89,32.3882,9863800,0.0
745,2008-01-04,52.74,52.99,51.17,51.17,32.5664,4627700,0.0
746,2007-12-28,53.65,53.81,52.78,52.92,33.6801,2369900,0.0
747,2007-12-21,53.69,53.92,52.53,53.54,34.0747,6568900,0.0
748,2007-12-14,54.33,55.19,53.17,53.62,34.1256,8404200,0.0
749,2007-12-07,53.94,54.73,53.46,54.22,34.5075,6716500,0.0
750,2007-11-30,52.83,54.45,52.4,54.04,34.3929,8168700,0.31
751,2007-11-23,52.33,53.66,52.18,52.96,33.5138,6318600,0.0
752,2007-11-16,52.4,52.97,51.84,52.77,33.3936,8867900,0.0
753,2007-11-09,52.56,53.11,51.49,52.39,33.1531,11213500,0.0
754,2007-11-02,53.5,53.62,51.6,52.58,33.2734,16725000,0.0
755,2007-10-26,53.15,55.0,53.13,54.44,34.4504,9481500,0.0
756,2007-10-19,54.79,55.13,53.5,53.5,33.8555,7982200,0.0
757,2007-10-12,55.21,55.42,54.19,54.99,34.7984,5589900,0.0
758,2007-10-05,55.89,56.31,54.53,55.13,34.887,6330500,0.0
759,2007-09-28,55.98,56.14,54.8,56.0,35.4376,7982100,0.0
760,2007-09-21,55.98,56.89,55.51,55.99,35.4313,12962100,0.0
761,2007-09-14,54.63,56.21,54.02,56.15,35.5325,7438900,0.0
762,2007-09-07,55.0,55.5,54.41,54.6,34.5516,5784500,0.0
763,2007-08-31,54.43,55.3,53.87,54.93,34.7605,7448400,0.31
764,2007-08-24,54.35,54.85,53.12,54.6,34.3562,7757200,0.0
765,2007-08-17,53.4,55.34,52.28,54.2,34.1045,12502300,0.0
766,2007-08-10,52.69,55.98,52.69,53.32,33.5507,16098500,0.0
767,2007-08-03,52.0,53.37,51.02,52.58,33.0851,14954500,0.0
768,2007-07-27,52.07,52.85,51.04,51.95,32.6887,15684300,0.0
769,2007-07-20,52.15,52.31,51.24,51.76,32.5691,9448100,0.0
770,2007-07-13,51.8,52.38,51.24,52.23,32.8649,6294700,0.0
771,2007-07-06,51.83,52.14,51.22,51.69,32.5251,5051200,0.0
772,2007-06-29,51.32,52.14,51.05,51.79,32.588,11093000,0.0
773,2007-06-22,52.19,52.29,51.3,51.36,32.3174,11615100,0.0
774,2007-06-15,52.04,52.58,51.65,52.17,32.8271,10595800,0.0
775,2007-06-08,53.88,54.18,51.21,52.05,32.7516,10392400,0.0
776,2007-06-01,53.48,54.42,53.05,54.32,34.18,6525700,0.291
777,2007-05-25,53.54,53.97,53.12,53.49,33.4771,5536000,0.0
778,2007-05-18,53.0,53.7,52.92,53.65,33.5773,6491800,0.0
779,2007-05-11,53.35,54.14,52.72,53.07,33.2143,7487000,0.0
780,2007-05-04,53.9,54.0,52.39,53.21,33.3019,7878000,0.0
781,2007-04-27,52.5,53.14,52.1,53.08,33.2205,4302000,0.0
782,2007-04-20,51.69,53.0,51.6,52.54,32.8826,5676700,0.0
783,2007-04-13,51.86,51.95,51.18,51.56,32.2692,5166200,0.0
784,2007-04-05,51.97,52.16,51.31,51.77,32.4007,6148800,0.0
785,2007-03-30,51.65,51.87,50.88,51.43,32.1879,5851600,0.0
786,2007-03-23,50.65,52.02,50.61,51.74,32.3819,6535100,0.0
787,2007-03-16,50.4,51.15,50.2,50.55,31.6371,10098900,0.0
788,2007-03-09,49.0,50.79,48.91,50.47,31.587,9570800,0.0
789,2007-03-02,49.95,50.42,48.89,49.24,30.8172,11189800,0.291
790,2007-02-23,49.64,50.07,49.28,49.84,31.0089,7034100,0.0
791,2007-02-16,49.08,49.88,48.89,49.78,30.9716,10315800,0.0
792,2007-02-09,49.08,49.25,48.68,48.89,30.4178,9454100,0.0
793,2007-02-02,50.39,50.94,48.95,48.98,30.4738,13719700,0.0
794,2007-01-26,50.0,50.83,49.99,50.32,31.3075,4450200,0.0
795,2007-01-19,50.35,50.55,49.78,50.0,31.1084,4093900,0.0
796,2007-01-12,49.6,50.59,49.47,50.23,31.2515,4467800,0.0
797,2007-01-05,50.29,51.0,49.54,49.72,30.9342,3785000,0.0
798,2006-12-29,50.16,50.8,50.01,50.06,31.1458,2437800,0.0
799,2006-12-22,50.71,50.95,50.11,50.11,31.1769,5226200,0.0
800,2006-12-15,50.0,50.94,49.64,50.58,31.4693,7064700,0.0
801,2006-12-08,49.65,50.43,49.4,49.92,31.0587,8550500,0.0
802,2006-12-01,50.1,50.6,49.33,49.6,30.8596,6094100,0.291
803,2006-11-24,50.04,50.54,49.59,50.1,30.9885,3421000,0.0
804,2006-11-17,49.13,50.25,49.13,50.15,31.0194,5182300,0.0
805,2006-11-10,49.37,49.92,49.13,49.36,30.5308,7282300,0.0
806,2006-11-03,50.0,50.49,49.23,49.37,30.537,6336500,0.0
807,2006-10-27,49.3,50.7,49.158,50.0,30.9267,7666000,0.0
808,2006-10-20,47.9,49.58,47.71,49.39,30.5494,8738000,0.0
809,2006-10-13,49.57,49.82,47.88,47.9,29.6277,5998900,0.0
810,2006-10-06,49.33,49.97,48.84,49.69,30.7349,4354900,0.0
811,2006-09-29,49.99,50.47,49.26,49.52,30.6298,5595700,0.0
812,2006-09-22,49.96,50.09,49.2,49.92,30.8772,5871600,0.0
813,2006-09-15,49.97,50.6,49.62,49.71,30.7473,7208500,0.0
814,2006-09-08,50.34,50.5,49.57,49.96,30.9019,3441700,0.0
815,2006-09-01,49.8,50.87,49.64,50.52,31.2483,5145300,0.291
816,2006-08-25,49.67,49.99,49.29,49.8,30.6267,3463000,0.0
817,2006-08-18,49.15,50.03,49.02,49.67,30.5467,5163300,0.0
818,2006-08-11,48.19,49.4,47.8,48.94,30.0978,6117300,0.0
819,2006-08-04,48.3,48.68,47.59,48.28,29.6919,5482700,0.0
820,2006-07-28,48.89,49.39,47.31,48.38,29.7534,9453100,0.0
821,2006-07-21,48.69,49.25,48.3,48.74,29.9748,7902200,0.0
822,2006-07-14,47.6,49.14,47.52,48.07,29.5627,7043700,0.0
823,2006-07-07,48.43,48.74,47.36,47.53,29.2307,6980400,0.0
824,2006-06-30,47.71,48.5,47.4,48.43,29.7841,6789000,0.0
825,2006-06-23,47.73,48.1,46.8,47.83,29.4152,6821800,0.0
826,2006-06-16,47.25,47.54,46.2501,47.37,29.1323,7792900,0.0
827,2006-06-09,47.2,48.3,46.26,47.0,28.9047,8253700,0.0
828,2006-06-02,47.01,47.85,46.75,47.67,29.3168,5710400,0.2775
829,2006-05-26,45.89,47.47,45.74,47.31,28.9243,9370900,0.0
830,2006-05-19,46.12,46.53,45.72,45.89,28.0561,8031900,0.0
831,2006-05-12,46.43,46.81,45.89,46.06,28.16,6420000,0.0
832,2006-05-05,46.16,46.49,45.85,46.39,28.3618,8542300,0.0
833,2006-04-28,44.1,46.64,44.03,46.31,28.3129,9829600,0.0
834,2006-04-21,43.25,44.38,43.06,44.2,27.0229,4506200,0.0
835,2006-04-13,44.04,44.21,43.06,43.11,26.3565,5367500,0.0
836,2006-04-07,44.04,44.5,43.85,43.9,26.8395,5388500,0.0
837,2006-03-31,44.88,45.265,43.79,44.04,26.925,6429500,0.0
838,2006-03-24,45.49,45.77,44.7,44.98,27.4997,3996800,0.0
839,2006-03-17,45.26,45.78,44.83,45.48,27.8054,8361800,0.0
840,2006-03-10,44.21,45.28,44.12,45.28,27.6832,6970500,0.0
841,2006-03-03,44.63,44.89,44.03,44.23,27.0412,4631800,0.2775
842,2006-02-24,44.67,45.24,44.6,44.93,27.2992,6139300,0.0
843,2006-02-17,43.01,44.6,42.83,44.5,27.038,9813300,0.0
844,2006-02-10,43.29,43.49,42.41,43.01,26.1327,8057600,0.0
845,2006-02-03,43.56,44.05,42.64,43.29,26.3028,9769100,0.0
846,2006-01-27,43.33,43.93,42.9,43.75,26.5823,5906400,0.0
847,2006-01-20,43.56,44.25,43.25,43.33,26.3271,4447700,0.0
848,2006-01-13,44.47,44.84,43.72,43.76,26.5884,6051400,0.0
849,2006-01-06,43.95,44.5,43.5,44.4,26.9772,6413700,0.0
850,2005-12-30,44.12,44.12,43.22,43.22,26.2603,4289900,0.0
851,2005-12-23,44.58,44.88,43.86,44.13,26.8132,5081900,0.0
852,2005-12-16,44.01,44.78,43.57,44.63,27.117,8485100,0.0
853,2005-12-09,44.56,44.57,43.76,43.89,26.6673,4884500,0.0
854,2005-12-02,45.12,45.3,43.35,44.56,27.0744,7978100,0.2775
855,2005-11-25,44.51,45.29,44.51,45.18,27.2831,4280400,0.0
856,2005-11-18,44.82,44.85,43.9,44.57,26.9147,7697300,0.0
857,2005-11-11,43.95,44.94,43.76,44.87,27.0959,5167600,0.0
858,2005-11-04,45.0,45.25,43.5,43.9,26.5101,15848100,0.0
859,2005-10-28,46.16,46.7,45.74,46.46,28.056,4722800,0.0
860,2005-10-21,45.91,46.4,45.46,46.09,27.8326,5442200,0.0
861,2005-10-14,45.81,46.17,45.25,45.81,27.6635,4877100,0.0
862,2005-10-07,46.07,46.6702,45.3,45.61,27.5427,5679400,0.0
863,2005-09-30,44.53,46.99,44.2,46.13,27.8568,9026700,0.0
864,2005-09-23,45.0,45.0,43.42,44.06,26.6067,8034900,0.0
865,2005-09-16,45.76,45.8,44.93,45.0,27.1744,14031300,0.0
866,2005-09-09,45.47,45.93,45.31,45.83,27.6756,3694100,0.0
867,2005-09-02,45.19,45.82,44.49,45.17,27.277,4425100,0.2775
868,2005-08-26,45.78,46.02,45.02,45.16,27.1035,4661400,0.0
869,2005-08-19,45.44,46.37,45.17,45.74,27.4516,5400400,0.0
870,2005-08-12,44.95,45.74,44.81,45.3,27.1876,3764700,0.0
871,2005-08-05,45.25,45.55,44.66,44.82,26.8995,4002300,0.0
872,2005-07-29,44.48,45.94,44.2,45.31,27.1936,4974500,0.0
873,2005-07-22,44.6,44.67,44.1,44.49,26.7014,3646300,0.0
874,2005-07-15,44.68,45.49,44.09,44.8,26.8875,3847100,0.0
875,2005-07-08,44.54,44.88,43.5,44.63,26.7854,2892200,0.0
876,2005-07-01,44.47,44.86,44.2,44.64,26.7914,3809500,0.0
877,2005-06-24,45.5,45.64,44.47,44.47,26.6894,3286000,0.0
878,2005-06-17,45.25,45.72,44.87,45.5,27.3076,7429300,0.0
879,2005-06-10,46.18,46.89,45.28,45.52,27.3196,5658800,0.0
880,2005-06-03,45.75,46.47,45.21,46.18,27.7157,4349500,0.0
881,2005-05-27,45.15,45.98,45.08,45.75,27.4576,4277100,0.2525
882,2005-05-20,45.1,45.72,45.0,45.19,26.9727,4171800,0.0
883,2005-05-13,45.47,45.74,44.67,44.9,26.7996,4434600,0.0
884,2005-05-06,44.6,45.75,44.43,45.46,27.1338,6595500,0.0
885,2005-04-29,43.02,44.95,42.35,44.95,26.8294,8768300,0.0
886,2005-04-22,43.5,43.51,42.58,42.92,25.6178,5856300,0.0
887,2005-04-15,43.22,43.67,42.87,43.43,25.9222,5427600,0.0
888,2005-04-08,42.75,43.68,42.4398,43.3,25.8446,4395800,0.0
889,2005-04-01,43.0,43.41,42.51,42.69,25.4805,5727000,0.0
890,2005-03-24,42.83,43.5,42.51,42.82,25.5581,6204800,0.0
891,2005-03-18,43.35,43.69,42.41,42.81,25.5521,12556000,0.0
892,2005-03-11,44.54,44.58,43.22,43.35,25.8744,5335500,0.0
893,2005-03-04,44.03,44.77,43.76,44.58,26.6086,4816400,0.0
894,2005-02-25,43.35,44.38,43.16,44.3,26.4415,5080200,0.2525
895,2005-02-18,45.0,45.15,43.86,44.01,26.1195,5332000,0.0
896,2005-02-11,44.34,45.33,44.11,44.9,26.6477,6841200,0.0
897,2005-02-04,44.94,45.59,44.0,44.45,26.3806,7761600,0.0
898,2005-01-28,44.31,45.29,44.1,45.29,26.8792,5236900,0.0
899,2005-01-21,44.08,44.99,43.99,44.3,26.2916,3514200,0.0
900,2005-01-14,44.07,44.39,43.74,44.3,26.2916,4568600,0.0
901,2005-01-07,44.68,44.94,43.94,44.21,26.2382,6170600,0.0
902,2004-12-31,44.65,44.8,44.03,44.66,26.5053,2383200,0.0
903,2004-12-23,44.01,44.74,43.74,44.55,26.44,2962700,0.0
904,2004-12-17,43.56,44.59,43.01,44.02,26.1254,5055400,0.0
905,2004-12-10,44.27,44.38,42.84,43.38,25.7456,5095000,0.0
906,2004-12-03,45.0,45.19,43.08,44.48,26.3984,9170900,0.0
907,2004-11-26,44.4,45.32,44.24,45.01,26.713,2907300,0.2525
908,2004-11-19,44.85,45.12,44.23,44.29,26.1391,3742700,0.0
909,2004-11-12,44.07,45.0,44.0,45.0,26.5581,4022900,0.0
910,2004-11-05,42.72,44.64,42.2,44.27,26.1273,8526900,0.0
911,2004-10-29,43.0,43.5,42.49,43.0,25.3778,6511600,0.0
912,2004-10-22,42.03,43.0,42.0,42.41,25.0296,4162800,0.0
913,2004-10-15,42.27,42.66,41.512,42.05,24.8171,3558100,0.0
914,2004-10-08,43.05,43.08,41.95,42.09,24.8407,3327700,0.0
915,2004-10-01,41.43,43.01,41.1,42.7,25.2007,4712300,0.0
916,2004-09-24,42.72,42.72,41.16,41.44,24.4571,5171100,0.0
917,2004-09-17,42.05,43.08,41.58,42.71,25.2066,4425100,0.0
918,2004-09-10,42.02,42.23,41.71,42.12,24.8584,3541800,0.0
919,2004-09-03,41.9,42.15,41.52,42.01,24.7935,4069600,0.0
920,2004-08-27,41.66,42.25,41.56,42.01,24.7935,3678200,0.2525
921,2004-08-20,40.8,41.68,40.63,41.58,24.3931,3286300,0.0
922,2004-08-13,40.88,41.46,40.26,40.89,23.9883,3925600,0.0
923,2004-08-06,41.15,41.67,40.45,40.76,23.912,4591000,0.0
924,2004-07-30,40.24,41.99,39.88,41.66,24.44,6978500,0.0
925,2004-07-23,41.21,41.39,39.99,40.23,23.6011,5342100,0.0
926,2004-07-16,41.7,42.08,41.04,41.21,24.176,2576900,0.0
927,2004-07-09,41.12,42.01,41.12,41.85,24.5515,3094000,0.0
928,2004-07-02,41.42,41.91,40.988,41.31,24.2347,4173300,0.0
929,2004-06-25,41.03,41.76,40.99,41.17,24.1526,4495900,0.0
930,2004-06-18,42.1,42.15,40.79,41.07,24.0939,4749200,0.0
931,2004-06-10,42.52,42.8,42.25,42.29,24.8096,3869200,0.0
932,2004-06-04,42.3,42.96,41.91,42.46,24.9093,3166300,0.0
933,2004-05-28,42.53,42.66,41.89,42.4,24.8741,4784400,0.2525
934,2004-05-21,41.68,42.49,41.59,42.31,24.6746,4407800,0.0
935,2004-05-14,42.06,42.45,41.29,42.02,24.5055,5210400,0.0
936,2004-05-07,42.91,43.41,42.34,42.34,24.6921,4194500,0.0
937,2004-04-30,42.75,43.41,42.24,42.9,25.0187,7478600,0.0
938,2004-04-23,41.14,43.02,40.67,42.82,24.972,7249200,0.0
939,2004-04-16,41.0,41.36,39.86,41.34,24.1089,7070200,0.0
940,2004-04-08,38.97,41.25,38.97,40.91,23.8582,7850600,0.0
941,2004-04-02,38.41,39.48,38.41,39.19,22.8551,5578200,0.0
942,2004-03-26,38.59,38.8,37.7,38.42,22.406,7308700,0.0
943,2004-03-19,39.34,39.41,38.55,38.87,22.6685,5104800,0.0
944,2004-03-12,39.29,39.8,38.67,39.55,23.065,5208100,0.0
945,2004-03-05,39.15,39.88,39.12,39.3,22.9192,5181000,0.2525
946,2004-02-27,38.77,39.66,38.63,39.49,22.8836,5755000,0.0
947,2004-02-20,38.59,39.11,38.48,38.95,22.5706,3070800,0.0
948,2004-02-13,37.93,38.99,37.69,38.49,22.3041,4230700,0.0
949,2004-02-06,37.3,38.11,37.0,38.05,22.0491,6761600,0.0
950,2004-01-30,37.9,38.73,37.8,37.81,21.91,5876800,0.0
951,2004-01-23,37.64,37.94,37.29,37.87,21.9448,3553300,0.0
952,2004-01-16,37.45,38.17,37.01,37.89,21.9564,5476100,0.0
953,2004-01-09,38.02,38.25,37.19,37.45,21.7014,4534000,0.0
954,2004-01-02,37.8,38.57,37.67,37.8,21.9042,3547400,0.0
955,2003-12-26,36.95,37.87,36.8,37.8,21.9042,3144100,0.0
956,2003-12-19,36.4,37.0,35.65,36.75,21.2958,7142200,0.0
957,2003-12-12,36.12,36.48,35.65,35.82,20.7569,5753600,0.0
958,2003-12-05,35.5,36.23,35.29,36.12,20.9307,3811900,0.0
959,2003-11-28,35.5,35.95,35.25,35.77,20.7279,3463700,0.2525
960,2003-11-21,35.39,35.59,35.0,35.43,20.3869,4913500,0.0
961,2003-11-14,35.51,35.58,34.68,35.39,20.3638,5393500,0.0
962,2003-11-07,33.95,35.18,33.88,35.18,20.243,7960400,0.0
963,2003-10-31,33.75,33.84,32.6,33.13,19.0634,6731300,0.0
964,2003-10-24,33.9,34.38,33.35,33.64,19.3569,3852200,0.0
965,2003-10-17,33.9,34.15,33.51,33.74,19.4144,2642400,0.0
966,2003-10-10,34.0,34.27,33.5,33.7,19.3914,3032900,0.0
967,2003-10-03,33.17,34.45,32.6,34.01,19.5698,5528600,0.0
968,2003-09-26,33.1,33.59,33.0,33.07,19.0289,4267700,0.0
969,2003-09-19,33.45,33.96,33.11,33.32,19.1727,5318600,0.0
970,2003-09-12,33.15,33.62,32.85,33.34,19.1842,4260000,0.0
971,2003-09-05,33.51,33.83,33.0,33.19,19.0979,4958400,0.0
972,2003-08-29,33.21,33.771,32.98,33.53,19.2936,4445300,0.2525
973,2003-08-22,33.87,34.09,33.08,33.21,18.9664,3584400,0.0
974,2003-08-15,33.86,33.98,33.4,33.97,19.4004,2831200,0.0
975,2003-08-08,34.25,34.4,33.24,33.8,19.3033,3940900,0.0
976,2003-08-01,35.25,35.9,34.07,34.25,19.5603,6753100,0.0
977,2003-07-25,34.27,34.51,33.38,34.0,19.4175,5396500,0.0
978,2003-07-18,34.98,34.98,33.68,34.45,19.6745,4717900,0.0
979,2003-07-11,34.81,35.12,34.12,34.78,19.863,3981000,0.0
980,2003-07-03,34.48,34.98,33.69,34.61,19.7659,2509400,0.0
981,2003-06-27,34.7,34.83,33.62,34.33,19.606,4656400,0.0
982,2003-06-20,35.0,35.35,34.4,34.77,19.8573,4459300,0.0
983,2003-06-13,35.36,35.49,34.39,34.85,19.903,4960400,0.0
984,2003-06-06,35.35,35.49,34.64,35.36,20.1942,4949800,0.0
985,2003-05-30,33.56,35.25,33.42,35.2,20.1028,7452800,0.2525
986,2003-05-23,33.37,34.0,33.12,33.55,19.0189,4967700,0.0
987,2003-05-16,33.39,33.98,33.18,33.27,18.8601,3805500,0.0
988,2003-05-09,32.97,33.41,32.66,33.39,18.9282,4741000,0.0
989,2003-05-02,32.01,33.05,31.9,33.04,18.7298,5521400,0.0
990,2003-04-25,31.2,32.32,30.92,31.93,18.1005,4217700,0.0
991,2003-04-17,31.51,31.9,30.62,31.38,17.7887,3674300,0.0
992,2003-04-11,31.95,32.0,30.95,31.59,17.9078,4139900,0.0
993,2003-04-04,30.36,31.29,29.58,31.25,17.715,5009800,0.0
994,2003-03-28,30.43,30.64,29.58,29.86,16.9271,4499300,0.0
995,2003-03-21,29.31,30.97,29.11,30.89,17.511,5028900,0.0
996,2003-03-14,28.72,29.45,27.85,29.17,16.5359,8114700,0.0
997,2003-03-07,30.0,30.16,28.0,28.73,16.2865,6893700,0.0
998,2003-02-28,30.28,30.34,29.44,29.57,16.7627,4730700,0.2525
999,2003-02-21,31.9,32.27,29.9,30.27,17.0153,5932000,0.0
1000,2003-02-14,32.27,32.45,30.82,31.65,17.791,4774500,0.0
1001,2003-02-07,33.4,33.41,31.85,32.1,18.044,5858800,0.0
1002,2003-01-31,33.05,33.45,31.48,33.4,18.7748,6910200,0.0
1003,2003-01-24,34.7,35.07,33.27,33.35,18.7466,4001100,0.0
1004,2003-01-17,33.7,35.0,33.15,34.63,19.4662,6061900,0.0
1005,2003-01-10,34.47,35.2,33.45,33.5,18.831,7546300,0.0
1006,2003-01-03,34.6,35.06,34.07,34.31,19.2863,3553700,0.0
1007,2002-12-27,34.45,34.84,34.04,34.42,19.3481,1824300,0.0
1008,2002-12-20,34.05,34.72,33.26,34.52,19.4043,5520300,0.0
1009,2002-12-13,33.4,34.48,32.9,33.8,18.9996,5439200,0.0
1010,2002-12-06,33.37,33.85,32.7,33.6,18.8872,4633100,0.0
1011,2002-11-29,34.86,34.86,33.03,33.37,18.7579,4773400,0.2525
1012,2002-11-22,34.1,34.98,33.38,34.85,19.4442,5820600,0.0
1013,2002-11-15,32.95,34.08,31.85,34.02,18.9811,5643000,0.0
1014,2002-11-08,32.72,32.77,31.34,31.93,17.815,6065500,0.0
1015,2002-11-01,35.0,35.0,31.28,32.86,18.3339,11585700,0.0
1016,2002-10-25,35.23,36.3,34.69,35.15,19.6116,4902100,0.0
1017,2002-10-18,34.49,35.47,34.45,35.23,19.6562,4008100,0.0
1018,2002-10-11,34.13,36.0,34.09,34.45,19.221,9041700,0.0
1019,2002-10-04,33.0,34.85,32.36,34.13,19.0425,5529100,0.0
1020,2002-09-27,32.35,33.48,31.59,33.2,18.5236,6167400,0.0
1021,2002-09-20,32.6,33.55,32.11,32.68,18.2335,4718600,0.0
1022,2002-09-13,32.4,33.9,32.07,32.59,18.1832,5086200,0.0
1023,2002-09-06,31.86,32.67,31.44,32.14,17.9322,5618400,0.0
1024,2002-08-30,33.24,33.35,32.07,32.16,17.9433,4813400,0.2525
1025,2002-08-23,33.86,34.3,32.35,33.1,18.3275,8249300,0.0
1026,2002-08-16,34.47,35.23,34.05,34.11,18.8867,5025700,0.0
1027,2002-08-09,33.8,34.99,33.29,34.72,19.2245,5410100,0.0
1028,2002-08-02,33.65,35.64,33.62,33.96,18.8037,9608300,0.0
1029,2002-07-26,30.88,33.96,29.35,33.34,18.4604,9009500,0.0
1030,2002-07-19,32.27,33.64,30.6,30.88,17.0983,5978000,0.0
1031,2002-07-12,35.0,35.1,32.4,32.77,18.1447,8153600,0.0
1032,2002-07-05,35.65,36.1,33.8,35.19,19.4847,5464700,0.0
1033,2002-06-28,36.0,36.38,35.05,35.86,19.8557,7329300,0.0
1034,2002-06-21,34.99,36.6,34.9,36.15,20.0163,6353100,0.0
1035,2002-06-14,35.5,35.54,34.07,34.78,19.2577,8276800,0.0
1036,2002-06-07,36.55,37.0,35.29,35.4,19.601,5732600,0.0
1037,2002-05-31,36.0,36.87,35.85,36.7,20.3208,3818300,0.2525
1038,2002-05-24,36.0,37.0,35.62,36.15,19.8784,3377100,0.0
1039,2002-05-17,35.46,36.6,35.0,36.02,19.8069,4360700,0.0
1040,2002-05-10,35.95,36.35,35.44,35.61,19.5814,4038600,0.0
1041,2002-05-03,35.5,36.9,35.3,35.83,19.7024,5846500,0.0
1042,2002-04-26,35.6,36.75,35.32,35.5,19.5209,4423700,0.0
1043,2002-04-19,36.38,36.4,35.1,35.6,19.5759,5024900,0.0
1044,2002-04-12,34.2,36.46,34.11,36.38,20.0048,5560500,0.0
1045,2002-04-05,33.53,35.0,32.75,34.07,18.7346,4590600,0.0
1046,2002-03-28,32.76,34.48,32.76,33.57,18.4597,4790000,0.0
1047,2002-03-22,32.9,33.47,32.3,32.76,18.0143,4636700,0.0
1048,2002-03-15,32.82,33.92,32.41,33.3,18.3112,5813900,0.0
1049,2002-03-08,34.5,34.8,32.7,33.11,18.2067,5264900,0.0
1050,2002-03-01,35.0,35.45,33.93,34.5,18.9711,7054400,0.2525
1051,2002-02-22,33.3,35.1,32.85,34.76,18.9753,6649600,0.0
1052,2002-02-15,31.05,33.81,31.0,33.69,18.3912,6973800,0.0
1053,2002-02-08,30.8,31.3,29.39,30.97,16.9064,9773700,0.0
1054,2002-02-01,31.28,31.36,30.25,30.73,16.7754,6050300,0.0
1055,2002-01-25,30.9,31.75,30.6,30.85,16.8409,5522500,0.0
1056,2002-01-18,29.5,31.0,29.49,30.87,16.8518,3348300,0.0
1057,2002-01-11,29.61,30.11,29.02,29.75,16.2404,3325700,0.0
1058,2002-01-04,30.17,30.25,29.09,29.35,16.022,3006800,0.0
1059,2001-12-28,30.4,30.7,30.18,30.32,16.5516,1933900,0.0
1060,2001-12-21,29.3,30.55,29.15,30.4,16.5952,4067500,0.0
1061,2001-12-14,29.45,30.22,29.0,29.56,16.1367,5016600,0.0
1062,2001-12-07,29.47,30.91,29.0,29.54,16.1258,5962500,0.0
1063,2001-11-30,29.72,30.13,29.11,29.49,16.0985,4025200,0.2525
1064,2001-11-23,30.05,30.05,29.29,29.66,16.0543,2829800,0.0
1065,2001-11-16,30.7,31.06,29.9,30.03,16.2546,3184500,0.0
1066,2001-11-09,31.39,32.0,30.51,30.51,16.5144,4839300,0.0
1067,2001-11-02,30.0,31.71,29.57,31.49,17.0449,6193600,0.0
1068,2001-10-26,29.03,30.33,29.03,30.25,16.3737,3209800,0.0
1069,2001-10-19,28.8,29.6,28.5,29.14,15.7729,3659700,0.0
1070,2001-10-12,29.15,29.98,28.81,29.0,15.6971,4494200,0.0
1071,2001-10-05,29.75,29.92,28.6,29.25,15.8324,5905800,0.0
1072,2001-09-28,29.34,30.15,27.98,30.0,16.2384,6447600,0.0
1073,2001-09-21,32.13,32.6,28.4,28.8,15.5888,10129600,0.0
1074,2001-09-10,32.11,32.48,31.98,32.13,17.3913,1010300,0.0
1075,2001-09-07,31.74,32.56,31.45,32.2,17.4292,4081100,0.0
1076,2001-08-31,32.55,32.99,31.7,31.99,17.3155,3793100,0.2525
1077,2001-08-24,31.4,34.0,31.29,32.4,17.4002,11788100,0.0
1078,2001-08-17,30.2,31.62,29.87,31.4,16.8631,3309000,0.0
1079,2001-08-10,30.05,30.45,29.69,30.02,16.122,3410400,0.0
1080,2001-08-03,29.25,30.85,29.05,30.32,16.2831,3579700,0.0
1081,2001-07-27,30.4,30.52,28.7,29.1,15.6279,4229100,0.0
1082,2001-07-20,29.39,31.0,29.35,30.64,16.455,3932300,0.0
1083,2001-07-13,30.0,30.24,29.23,29.34,15.7568,3862500,0.0
1084,2001-07-06,29.3,30.48,29.25,30.09,16.1596,3321100,0.0
1085,2001-06-29,28.6,29.36,28.05,29.0,15.5742,3969500,0.0
1086,2001-06-22,27.82,29.1,27.13,28.6,15.3594,5439200,0.0
1087,2001-06-15,26.16,28.0,26.1,27.82,14.9405,5795600,0.0
1088,2001-06-08,26.65,26.95,26.1,26.41,14.1833,2062600,0.0
1089,2001-06-01,25.6,26.75,25.6,26.62,14.2961,2680000,0.2525
1090,2001-05-25,25.5,26.5,25.06,26.05,13.8573,3826500,0.0
1091,2001-05-18,25.5,26.29,25.1,25.33,13.4743,2973600,0.0
1092,2001-05-11,25.7,26.15,25.45,25.69,13.6658,2282700,0.0
1093,2001-05-04,25.5,25.8,25.0,25.74,13.6924,2927500,0.0
1094,2001-04-27,25.48,26.0,25.15,25.5,13.5647,3461600,0.0
1095,2001-04-20,26.95,27.09,25.0,25.23,13.4211,4940900,0.0
1096,2001-04-12,26.7,27.0,25.65,26.83,14.2722,2695200,0.0
1097,2001-04-06,26.9,27.2,25.85,26.55,14.1232,3939600,0.0
1098,2001-03-30,26.45,27.15,25.94,27.03,14.3786,3593100,0.0
1099,2001-03-23,27.48,27.65,25.35,26.28,13.9796,3513100,0.0
