,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,92.4,104.64,92.06,104.27,61.8363,7504600,0.0
735,2008-03-14,92.0,98.0,88.66,94.31,55.9296,7045000,0.0
736,2008-03-07,92.43,95.07,89.33,92.25,54.7079,5662800,0.0
737,2008-02-29,95.84,100.81,92.23,92.43,54.8147,5097500,0.0
738,2008-02-22,93.93,96.92,91.67,95.74,56.7776,4402200,0.0
739,2008-02-15,91.55,95.89,88.24,92.1,54.619,6172800,0.0
740,2008-02-08,97.72,98.49,89.3,90.54,53.6938,6661700,0.0
741,2008-02-01,91.69,99.99,90.83,99.2,58.8296,7006900,0.0
742,2008-01-25,80.1,96.0,79.16,91.9,54.5004,8444000,0.0
743,2008-01-18,88.4,89.88,81.82,83.18,49.3291,7248300,0.0
744,2008-01-11,84.37,91.18,80.75,87.86,52.1045,8030800,0.0
745,2008-01-04,92.98,94.66,83.98,84.02,49.8272,4453100,0.0
746,2007-12-28,95.99,99.54,92.23,92.82,55.046,2160400,0.85
747,2007-12-21,92.67,96.12,88.94,95.78,56.2919,5851500,0.0
748,2007-12-14,103.87,106.61,93.44,93.5,54.9519,5022500,0.0
749,2007-12-07,98.33,106.06,94.59,103.2,60.6527,3721800,0.0
750,2007-11-30,98.7,100.5,90.43,99.44,58.4429,7027100,0.0
751,2007-11-23,100.27,102.15,95.03,99.33,58.3783,4217000,0.0
752,2007-11-16,106.15,112.82,100.41,101.89,59.8828,5153400,0.0
753,2007-11-09,110.5,111.2,102.49,106.38,62.5217,5498900,0.0
754,2007-11-02,118.67,122.65,110.44,112.17,65.9246,4858800,0.0
755,2007-10-26,108.08,117.99,107.5,117.85,69.2628,3933800,0.0
756,2007-10-19,121.0,121.12,108.79,109.11,64.1262,4526900,0.0
757,2007-10-12,120.86,125.48,119.51,120.29,70.6969,3096400,0.0
758,2007-10-05,118.06,124.4,117.75,123.95,72.8479,4333000,0.0
759,2007-09-28,116.88,120.75,116.25,118.06,69.3863,2981400,0.85
760,2007-09-21,115.86,119.89,114.47,116.0,67.6929,3290300,0.0
761,2007-09-14,113.04,118.57,110.2,115.91,67.6404,3191100,0.0
762,2007-09-07,114.06,117.4,110.12,111.13,64.851,2320200,0.0
763,2007-08-31,114.41,115.8899,109.58,114.38,66.7475,3233700,0.0
764,2007-08-24,113.31,118.58,112.59,114.26,66.6775,3931900,0.0
765,2007-08-17,116.4,123.95,103.48,113.64,66.3157,7094800,0.0
766,2007-08-10,104.59,126.9,104.46,115.85,67.6054,7206200,0.0
767,2007-08-03,107.01,115.4,105.91,109.77,64.0573,6707800,0.0
768,2007-07-27,117.25,117.99,105.95,107.01,62.4467,5653900,0.0
769,2007-07-20,122.86,124.56,115.68,116.8,68.1597,3238500,0.0
770,2007-07-13,124.73,124.85,117.78,122.73,71.6203,3502800,0.0
771,2007-07-06,118.88,128.46,118.43,124.34,72.5598,2603500,0.0
772,2007-06-29,120.5,122.68,114.92,118.88,69.3735,5532600,0.85
773,2007-06-22,125.75,129.5,116.83,121.02,70.1313,5415600,0.0
774,2007-06-15,124.51,130.54,120.47,129.5,75.0455,6876400,0.0
775,2007-06-08,129.52,132.34,121.63,124.5,72.148,5142200,0.0
776,2007-06-01,122.0,134.65,122.0,129.41,74.9933,6822600,0.0
777,2007-05-25,116.29,120.72,114.05,118.9,68.9027,4702000,0.0
778,2007-05-18,123.84,127.0,115.38,116.29,67.3902,5336400,0.0
779,2007-05-11,119.06,124.94,118.55,123.84,71.7655,4060500,0.0
780,2007-05-04,125.95,125.98,118.26,119.03,68.9781,5981200,0.0
781,2007-04-27,130.26,133.29,125.6,125.95,72.9882,3559800,0.0
782,2007-04-20,128.85,131.66,127.64,130.35,75.538,2724400,0.0
783,2007-04-13,130.54,131.49,125.71,128.74,74.605,2662100,0.0
784,2007-04-05,129.5,132.19,128.35,130.5,75.625,2208900,0.0
785,2007-03-30,133.92,134.83,124.51,130.0,75.3352,4680200,0.85
786,2007-03-23,129.36,138.28,129.31,134.98,77.6962,2642800,0.0
787,2007-03-16,130.57,132.32,125.2,128.36,73.8857,4496600,0.0
788,2007-03-09,128.02,133.03,125.26,131.08,75.4513,6363500,0.0
789,2007-03-02,137.81,141.8,131.23,131.29,75.5722,5633900,0.0
790,2007-02-23,146.49,147.38,140.94,141.18,81.265,2656800,0.0
791,2007-02-16,145.99,146.5,141.35,145.04,83.4869,4116900,0.0
792,2007-02-09,145.5,149.94,142.25,145.99,84.0337,3937100,0.0
793,2007-02-02,143.67,149.26,143.67,145.59,83.8035,3710100,0.0
794,2007-01-26,143.52,148.95,141.4,146.79,84.4942,3608600,0.0
795,2007-01-19,137.05,144.71,136.8,143.49,82.5947,3023200,0.0
796,2007-01-12,129.92,137.0,129.25,136.57,78.6115,9406700,0.0
797,2007-01-05,130.2,134.61,128.26,130.21,74.9506,3081300,0.0
798,2006-12-29,126.31,130.22,126.01,130.05,74.8585,1156200,0.78
799,2006-12-22,129.65,130.89,125.22,126.17,72.1812,1635200,0.0
800,2006-12-15,130.43,132.66,129.65,129.65,74.1721,1671100,0.0
801,2006-12-08,131.9999,134.6,129.92,130.43,74.6184,1283800,0.0
802,2006-12-01,133.28,133.61,126.45,131.89,75.4536,1836700,0.0
803,2006-11-24,126.5,133.46,126.5,133.28,76.2488,1735000,0.0
804,2006-11-17,124.0,125.76,122.63,124.54,71.2487,1418700,0.0
805,2006-11-10,123.15,125.28,121.74,124.0,70.9398,1390400,0.0
806,2006-11-03,129.74,131.97,122.24,123.06,70.402,2258500,0.0
807,2006-10-27,127.1,130.64,126.75,129.49,74.0806,1503300,0.0
808,2006-10-20,127.24,128.3,125.93,127.45,72.9135,951000,0.0
809,2006-10-13,122.11,127.0,120.85,126.7,72.4845,1290000,0.0
810,2006-10-06,120.57,124.55,119.31,121.98,69.7842,1371400,0.0
811,2006-09-29,121.614,121.83,118.4,120.4,68.8803,1922700,0.78
812,2006-09-22,122.65,125.17,120.0,121.4,69.0045,1445900,0.0
813,2006-09-15,121.39,125.87,120.73,122.65,69.715,1376100,0.0
814,2006-09-08,120.43,122.71,120.24,122.39,69.5672,1041200,0.0
815,2006-09-01,118.95,122.86,118.95,120.0,68.2087,1175900,0.0
816,2006-08-25,115.5,119.7,115.25,119.2,67.754,1196000,0.0
817,2006-08-18,113.05,115.83,112.9,115.55,65.6793,1050800,0.0
818,2006-08-11,118.46,118.46,111.28,112.28,63.8206,1636400,0.0
819,2006-08-04,116.95,118.72,115.01,118.46,67.3333,1476900,0.0
820,2006-07-28,111.28,117.48,110.68,117.05,66.5319,1685500,0.0
821,2006-07-21,111.0,115.63,110.27,111.03,63.1101,1539100,0.0
822,2006-07-14,113.2,117.21,110.59,111.48,63.3659,1357100,0.0
823,2006-07-07,111.04,113.36,110.44,112.71,64.065,1259000,0.0
824,2006-06-30,105.6,111.53,105.51,110.62,62.877,1576400,0.78
825,2006-06-23,107.98,108.55,104.47,105.75,59.6747,1499200,0.0
826,2006-06-16,109.12,109.14,105.06,107.73,60.7921,1453000,0.0
827,2006-06-09,108.1,110.9,105.69,109.28,61.6667,1911400,0.0
828,2006-06-02,105.73,112.0,104.14,108.79,61.3902,1563900,0.0
829,2006-05-26,102.5,106.72,100.5,106.33,60.002,1797200,0.0
830,2006-05-19,104.29,108.03,100.89,102.5,57.8408,1873100,0.0
831,2006-05-12,107.69,109.17,103.65,104.23,58.817,1128800,0.0
832,2006-05-05,107.95,108.75,102.29,107.6,60.7187,1866600,0.0
833,2006-04-28,108.45,109.58,105.95,107.7,60.7751,1628900,0.0
834,2006-04-21,100.74,109.19,100.62,108.37,61.1532,1731200,0.0
835,2006-04-13,105.0,105.08,100.91,101.25,57.1354,1727400,0.0
836,2006-04-07,109.1,110.64,104.85,106.02,59.8271,1676600,0.0
837,2006-03-31,107.54,110.34,105.25,109.1,61.5652,2267800,0.78
838,2006-03-24,110.26,110.27,106.2,107.45,60.2079,1576600,0.0
839,2006-03-17,103.75,110.5,103.05,110.25,61.7768,1668800,0.0
840,2006-03-10,102.24,105.4,101.88,104.8,58.723,2004900,0.0
841,2006-03-03,103.8,104.92,101.1,101.99,57.1484,1220200,0.0
842,2006-02-24,102.68,105.05,101.82,103.7,58.1066,985600,0.0
843,2006-02-17,99.55,103.32,97.45,102.82,57.6135,1333500,0.0
844,2006-02-10,98.21,99.85,96.61,99.39,55.6916,1465800,0.0
845,2006-02-03,100.49,100.55,96.51,97.96,54.8903,1779500,0.0
846,2006-01-27,94.99,101.03,94.93,100.3,56.2015,2068100,0.0
847,2006-01-20,95.05,96.5,94.1,95.0,53.2317,997300,0.0
848,2006-01-13,94.82,97.72,94.7,95.19,53.3382,1874200,0.0
849,2006-01-06,90.1,95.58,88.95,95.57,53.5511,1481100,0.0
850,2005-12-30,90.93,91.58,88.87,89.25,50.0098,1070500,0.71
851,2005-12-23,91.53,91.94,89.69,90.93,50.553,1227100,0.0
852,2005-12-16,92.3,92.99,90.72,91.63,50.9422,1152200,0.0
853,2005-12-09,92.43,92.78,90.58,92.07,51.1868,1222900,0.0
854,2005-12-02,92.27,92.82,91.25,92.43,51.3869,1575800,0.0
855,2005-11-25,90.85,92.3,90.31,92.19,51.2535,965600,0.0
856,2005-11-18,89.69,91.13,88.46,90.84,50.503,1337500,0.0
857,2005-11-11,86.18,89.85,85.23,89.44,49.7246,1518700,0.0
858,2005-11-04,85.64,88.22,84.4,86.04,47.8344,2019000,0.0
859,2005-10-28,83.1,85.74,83.1,85.64,47.612,1716400,0.0
860,2005-10-21,82.25,82.95,80.64,82.38,45.7996,1539600,0.0
861,2005-10-14,83.15,83.15,78.82,82.0,45.5883,2181800,0.0
862,2005-10-07,85.68,86.74,82.47,83.35,46.3389,2223400,0.0
863,2005-09-30,84.5,86.03,82.4,85.7,47.6454,1516600,0.71
864,2005-09-23,85.24,85.63,82.21,83.96,46.2887,1330100,0.0
865,2005-09-16,85.4,85.9,84.44,85.11,46.9228,1197500,0.0
866,2005-09-09,84.15,86.4,84.14,85.4,47.0826,1250100,0.0
867,2005-09-02,81.6,85.84,80.1,83.9,46.2557,1831200,0.0
868,2005-08-26,80.52,83.14,80.52,81.6,44.9876,1403800,0.0
869,2005-08-19,80.83,83.9,80.16,80.77,44.53,1737000,0.0
870,2005-08-12,80.75,81.4,78.37,80.83,44.5631,2938200,0.0
871,2005-08-05,87.66,88.2,81.48,82.15,45.2909,2667000,0.0
872,2005-07-29,85.9,88.23,85.8,87.56,48.2735,1768800,0.0
873,2005-07-22,83.35,86.28,82.98,86.03,47.43,1458300,0.0
874,2005-07-15,83.61,85.31,82.33,83.35,45.9524,1595400,0.0
875,2005-07-08,80.67,84.1,80.62,83.6,46.0903,1676400,0.0
876,2005-07-01,79.27,81.1,78.03,80.86,44.5797,1710200,0.71
877,2005-06-24,81.52,81.8,79.31,79.52,43.4495,988600,0.0
878,2005-06-17,78.9,81.53,78.7,81.52,44.5423,1172300,0.0
879,2005-06-10,75.96,79.2,75.96,79.12,43.231,1303400,0.0
880,2005-06-03,74.78,76.59,74.78,75.9,41.4716,1041200,0.0
881,2005-05-27,76.52,76.83,74.04,74.84,40.8924,1318100,0.0
882,2005-05-20,73.65,77.08,73.59,76.57,41.8377,1573800,0.0
883,2005-05-13,72.74,74.65,72.74,73.78,40.3132,1639900,0.0
884,2005-05-06,72.01,73.72,71.1,72.74,39.745,1953500,0.0
885,2005-04-29,70.3,72.24,70.15,72.0,39.3406,2187400,0.0
886,2005-04-22,68.39,70.11,67.46,70.05,38.2752,1502700,0.0
887,2005-04-15,67.46,69.36,67.3,68.39,37.3681,1345700,0.0
888,2005-04-08,66.85,68.0,64.98,67.25,36.7452,1620200,0.0
889,2005-04-01,66.55,68.0,65.74,66.68,36.4338,2240300,0.71
890,2005-03-24,67.72,68.16,65.18,66.47,35.9361,1471200,0.0
891,2005-03-18,67.77,69.81,67.57,67.6,36.547,1690200,0.0
892,2005-03-11,70.6,71.59,67.57,67.76,36.6335,1477000,0.0
893,2005-03-04,68.96,70.55,68.25,70.51,38.1203,1998500,0.0
894,2005-02-25,71.08,71.08,67.2,69.12,37.3688,1366500,0.0
895,2005-02-18,69.8,71.83,69.5,71.12,38.4501,1237800,0.0
896,2005-02-11,70.0,70.24,68.13,69.95,37.8175,1945400,0.0
897,2005-02-04,67.05,69.73,65.79,69.32,37.4769,2064500,0.0
898,2005-01-28,69.73,70.21,65.86,66.8,36.1145,2117900,0.0
899,2005-01-21,69.08,70.67,68.51,69.63,37.6445,1225500,0.0
900,2005-01-14,70.9,71.29,66.87,68.85,37.2228,1962100,0.0
901,2005-01-07,75.25,75.59,69.42,71.05,38.4122,2824400,0.0
902,2004-12-31,74.3,75.93,74.19,75.3,40.71,1116100,0.7
903,2004-12-23,73.83,75.4,72.63,74.25,39.7708,1075200,0.0
904,2004-12-17,73.44,74.0,72.58,73.83,39.5459,1592900,0.0
905,2004-12-10,73.8,74.83,71.37,73.43,39.3316,1882000,0.0
906,2004-12-03,71.05,74.06,70.46,74.06,39.6691,1580700,0.0
907,2004-11-26,69.15,71.72,68.86,71.05,38.0568,860500,0.0
908,2004-11-19,70.36,72.07,68.94,69.15,37.0391,2136500,0.0
909,2004-11-12,66.95,70.55,66.81,70.46,37.7408,1392600,0.0
910,2004-11-05,65.7,68.72,65.7,67.15,35.9678,1749400,0.0
911,2004-10-29,65.9,66.45,64.8,65.47,35.068,1593100,0.0
912,2004-10-22,64.3,66.53,63.59,65.51,35.0894,1123000,0.0
913,2004-10-15,62.6,64.72,62.02,64.1,34.3342,1054000,0.0
914,2004-10-08,61.5,62.98,61.25,62.71,33.5896,1377600,0.0
915,2004-10-01,59.25,61.85,58.75,61.4,32.8879,2264400,0.7
916,2004-09-24,60.65,60.65,59.25,59.25,31.3672,1410400,0.0
917,2004-09-17,60.7,61.77,58.9,60.7,32.1348,1840700,0.0
918,2004-09-10,61.3,62.25,60.04,60.75,32.1613,1407300,0.0
919,2004-09-03,60.09,61.14,59.66,61.06,32.3254,1727000,0.0
920,2004-08-27,60.9,61.9,59.97,59.99,31.7589,1327700,0.0
921,2004-08-20,58.95,61.1,58.95,61.1,32.3466,1284100,0.0
922,2004-08-13,59.2,59.6,58.79,58.88,31.1713,1176800,0.0
923,2004-08-06,58.0,60.15,57.93,58.7,31.076,1575500,0.0
924,2004-07-30,56.73,58.71,56.65,58.2,30.8113,1390200,0.0
925,2004-07-23,58.05,59.75,56.78,56.88,30.1125,2072300,0.0
926,2004-07-16,57.38,58.49,57.24,57.9,30.6525,1464800,0.0
927,2004-07-09,57.25,57.98,56.4,57.53,30.4566,1167100,0.0
928,2004-07-02,57.32,57.8,55.78,57.25,30.3084,2407300,0.7
929,2004-06-25,56.15,57.5,55.95,57.5,30.0654,1514400,0.0
930,2004-06-18,54.43,56.19,53.54,55.9,29.2288,1519700,0.0
931,2004-06-10,54.04,55.25,53.8,54.63,28.5647,736200,0.0
932,2004-06-04,54.41,54.65,53.45,54.04,28.2562,855500,0.0
933,2004-05-28,52.7,55.14,52.51,54.45,28.4706,1502300,0.0
934,2004-05-21,50.91,53.35,50.49,52.45,27.4248,1798000,0.0
935,2004-05-14,49.76,51.7,48.6,51.16,26.7503,2037900,0.0
936,2004-05-07,49.75,51.9,49.5,50.01,26.149,2784100,0.0
937,2004-04-30,50.25,50.93,49.18,49.63,25.9503,1579500,0.0
938,2004-04-23,51.11,51.99,49.45,50.25,26.2745,2080500,0.0
939,2004-04-16,51.0,51.51,48.3,51.1,26.719,3438900,0.0
940,2004-04-08,53.99,54.04,50.62,51.4,26.8758,2557000,0.0
941,2004-04-02,53.45,54.46,52.6,53.99,28.2301,1240400,0.7
942,2004-03-26,54.6,54.61,53.01,53.1,27.4055,1040100,0.0
943,2004-03-19,52.58,54.66,52.48,54.46,28.1074,1225800,0.0
944,2004-03-12,53.58,53.9,52.53,52.58,27.1371,1329400,0.0
945,2004-03-05,50.63,53.5,50.6,53.5,27.6119,1395500,0.0
946,2004-02-27,50.6,51.35,50.38,50.38,26.0016,1069100,0.0
947,2004-02-20,50.35,51.0,50.32,50.45,26.0378,723800,0.0
948,2004-02-13,50.4,50.99,49.91,50.26,25.9397,1069000,0.0
949,2004-02-06,49.1,50.8,48.3,50.6,26.1152,1770600,0.0
950,2004-01-30,47.55,49.31,47.55,49.1,25.341,1342800,0.0
951,2004-01-23,47.23,48.12,46.72,47.71,24.6236,1151600,0.0
952,2004-01-16,48.25,48.36,47.23,47.4,24.4636,1058000,0.0
953,2004-01-09,47.58,48.25,46.8,48.15,24.8507,2269300,0.0
954,2004-01-02,48.5,48.89,47.32,47.33,24.4275,1134700,0.7
955,2003-12-26,49.2,49.34,48.65,48.95,24.9038,686300,0.0
956,2003-12-19,49.55,49.71,49.05,49.21,25.0361,1503700,0.0
957,2003-12-12,48.2,49.53,48.1,49.4,25.1327,1066200,0.0
958,2003-12-05,47.8,49.6,47.78,48.12,24.4815,1197000,0.0
959,2003-11-28,46.65,47.98,46.35,47.8,24.3187,529300,0.0
960,2003-11-21,47.2,47.49,45.96,46.5,23.6573,1077400,0.0
961,2003-11-14,46.95,47.55,45.91,47.45,24.1407,861500,0.0
962,2003-11-07,45.75,47.62,45.65,46.83,23.8252,1215000,0.0
963,2003-10-31,45.25,46.23,44.67,45.67,23.2351,1138100,0.0
964,2003-10-24,46.65,47.02,44.85,45.1,22.9451,1827500,0.0
965,2003-10-17,48.02,48.22,46.3,46.5,23.6573,1726700,0.0
966,2003-10-10,47.45,48.25,47.45,48.07,24.4561,1514900,0.0
967,2003-10-03,46.6,48.0,46.17,47.4,24.1152,1546000,0.7
968,2003-09-26,47.45,47.7,46.8,46.94,23.5278,1710900,0.0
969,2003-09-19,46.85,47.47,46.51,47.44,23.7784,1347800,0.0
970,2003-09-12,46.95,47.65,46.55,46.93,23.5228,1301200,0.0
971,2003-09-05,46.4,47.702,46.4,47.0,23.5578,1095300,0.0
972,2003-08-29,45.0,46.51,44.53,46.4,23.2571,1600800,0.0
973,2003-08-22,46.2,46.21,45.61,45.69,22.9012,1555400,0.0
974,2003-08-15,47.44,47.55,46.0,46.01,23.0616,2184900,0.0
975,2003-08-08,47.23,48.0,47.15,47.24,23.6781,1838900,0.0
976,2003-08-01,44.5,47.33,44.35,47.2,23.6581,2043100,0.0
977,2003-07-25,43.4,44.53,43.06,44.53,22.3198,1359600,0.0
978,2003-07-18,43.75,44.15,42.38,42.7,21.4026,977300,0.0
979,2003-07-11,44.49,44.5,42.8,43.52,21.8136,1016500,0.0
980,2003-07-03,43.0,44.5,42.4,44.5,22.3048,848800,0.0
981,2003-06-27,42.24,43.77,41.92,43.0,21.5529,1253800,0.7
982,2003-06-20,43.44,43.99,42.19,42.19,20.8082,1627600,0.0
983,2003-06-13,44.3,44.45,43.2,43.31,21.3606,1510300,0.0
984,2003-06-06,42.0,44.42,42.0,44.3,21.8488,1093300,0.0
985,2003-05-30,42.99,43.2,40.11,41.93,20.68,1103800,0.0
986,2003-05-23,42.5,43.3,42.1,43.0,21.2077,999300,0.0
987,2003-05-16,41.05,42.67,41.05,42.61,21.0153,1324400,0.0
988,2003-05-09,40.2,41.03,40.2,40.91,20.1769,967100,0.0
989,2003-05-02,39.5,40.4,39.46,40.19,19.8218,1441600,0.0
990,2003-04-25,39.0,40.21,38.95,39.6,19.5308,1126300,0.0
991,2003-04-17,37.7,39.12,37.68,39.1,19.2842,956100,0.0
992,2003-04-11,38.0,38.4,37.49,37.55,18.5197,1006100,0.0
993,2003-04-04,36.88,38.23,36.78,37.95,18.717,1366500,0.0
994,2003-03-28,37.74,38.03,36.85,36.88,18.1893,1692500,0.7
995,2003-03-21,35.75,38.15,35.6,37.9,18.3442,1961500,0.0
996,2003-03-14,35.9,36.0,35.24,35.75,17.3035,965900,0.0
997,2003-03-07,36.75,36.75,35.76,35.87,17.3616,1834900,0.0
998,2003-02-28,36.82,36.94,36.15,36.71,17.7682,1405200,0.0
999,2003-02-21,35.9,37.15,35.9,36.81,17.8166,617300,0.0
1000,2003-02-14,36.15,36.65,35.61,35.8,17.3277,821600,0.0
1001,2003-02-07,36.83,36.83,36.1,36.15,17.4971,874300,0.0
1002,2003-01-31,36.45,36.93,35.73,36.8,17.8118,1234100,0.0
1003,2003-01-24,37.55,37.55,35.89,36.5,17.6666,1655300,0.0
1004,2003-01-17,39.28,39.35,37.34,37.34,18.0731,876300,0.0
1005,2003-01-10,40.1,40.31,38.98,39.18,18.9637,1541100,0.0
1006,2003-01-03,38.6,40.22,38.3,39.96,19.3412,1335900,0.0
1007,2002-12-27,38.05,39.2,37.99,38.6,18.683,945800,0.7
1008,2002-12-20,38.75,39.23,37.75,38.2,18.1601,3026900,0.0
1009,2002-12-13,39.65,39.66,38.58,38.81,18.45,1759400,0.0
1010,2002-12-06,39.75,40.0,39.5,39.65,18.8494,980000,0.0
1011,2002-11-29,39.75,39.81,39.26,39.6,18.8256,825300,0.0
1012,2002-11-22,38.75,39.8,38.28,39.8,18.9207,1136600,0.0
1013,2002-11-15,38.7,39.15,38.29,38.55,18.3264,1176400,0.0
1014,2002-11-08,38.2,39.05,38.2,38.79,18.4405,1076600,0.0
1015,2002-11-01,38.0,38.35,36.89,38.05,18.0887,1177200,0.0
1016,2002-10-25,38.24,38.24,36.38,37.93,18.0317,1341600,0.0
1017,2002-10-18,38.7,39.2,37.63,38.15,18.1363,1098700,0.0
1018,2002-10-11,40.65,40.65,36.61,38.73,18.412,2576200,0.0
1019,2002-10-04,41.9,41.9,40.45,40.64,19.32,1315600,0.0
1020,2002-09-27,43.51,43.74,41.7,41.8,19.8715,988400,0.7
1021,2002-09-20,44.65,44.94,43.41,43.5,20.339,903300,0.0
1022,2002-09-13,44.95,45.1,44.5,44.55,20.83,976000,0.0
1023,2002-09-06,45.45,45.45,44.74,44.95,21.017,874200,0.0
1024,2002-08-30,44.35,45.53,44.34,45.25,21.1573,1067000,0.0
1025,2002-08-23,45.0,45.0,43.8,44.32,20.7224,761500,0.0
1026,2002-08-16,44.36,45.84,44.2,45.0,21.0404,626900,0.0
1027,2002-08-09,44.26,45.16,43.21,44.35,20.7365,637200,0.0
1028,2002-08-02,43.5,44.95,43.19,44.25,20.6897,1404300,0.0
1029,2002-07-26,42.35,42.74,39.48,42.35,19.8013,1670000,0.0
1030,2002-07-19,44.05,45.46,41.6,42.2,19.7312,1285000,0.0
1031,2002-07-12,45.55,45.86,43.0,44.0,20.5728,995300,0.0
1032,2002-07-05,46.5,46.65,45.14,45.7,21.3677,540400,0.0
1033,2002-06-28,46.81,47.35,46.15,46.7,21.8352,1014900,0.7
1034,2002-06-21,46.2,47.09,45.6,46.91,21.6088,983900,0.0
1035,2002-06-14,47.35,47.35,46.1,46.1,21.2357,606400,0.0
1036,2002-06-07,47.3,48.0,47.1,47.3,21.7885,748200,0.0
1037,2002-05-31,46.52,48.0,46.52,47.36,21.8161,805200,0.0
1038,2002-05-24,46.25,47.0,45.45,46.51,21.4246,970100,0.0
1039,2002-05-17,46.2,46.82,45.85,46.29,21.3232,1122200,0.0
1040,2002-05-10,47.08,47.2,45.98,46.1,21.2357,992400,0.0
1041,2002-05-03,47.41,47.98,46.0,47.08,21.6871,2116200,0.0
1042,2002-04-26,50.0,50.0,47.3,47.41,21.8392,1479800,0.0
1043,2002-04-19,52.3,52.3,49.39,49.96,23.0138,1027700,0.0
1044,2002-04-12,50.35,52.65,50.26,52.65,24.2529,1194500,0.0
1045,2002-04-05,49.96,50.59,49.26,50.2,23.1243,1578700,0.0
1046,2002-03-28,50.28,50.53,49.66,49.8,22.9401,959400,0.7
1047,2002-03-22,50.11,50.68,49.66,50.29,22.8466,1222000,0.0
1048,2002-03-15,49.0,50.2,48.5,50.1,22.7603,2114800,0.0
1049,2002-03-08,46.95,49.14,46.5,48.96,22.2424,1294400,0.0
1050,2002-03-01,46.3,47.0,46.1,46.95,21.3292,819000,0.0
1051,2002-02-22,45.8,46.12,45.51,46.12,20.9522,702500,0.0
1052,2002-02-15,45.95,46.5,45.4,45.97,20.884,993000,0.0
1053,2002-02-08,45.45,46.25,45.21,45.91,20.8568,686300,0.0
1054,2002-02-01,45.03,45.55,44.4,45.45,20.6478,2043300,0.0
1055,2002-01-25,45.45,45.79,44.95,45.02,20.4524,468800,0.0
1056,2002-01-18,46.36,46.36,44.9,45.34,20.5978,1326500,0.0
1057,2002-01-11,47.49,47.65,46.24,46.36,21.0612,1100700,0.0
1058,2002-01-04,47.2,47.75,46.79,47.47,21.5655,545400,0.0
1059,2001-12-28,47.35,47.63,46.72,47.33,21.5019,574500,0.64
1060,2001-12-21,48.34,48.62,47.0,47.48,21.2815,1640500,0.0
1061,2001-12-14,49.51,49.7,47.78,48.35,21.6714,791700,0.0
1062,2001-12-07,48.54,49.6,47.82,49.52,22.1958,1028500,0.0
1063,2001-11-30,48.15,48.37,47.67,48.35,21.6714,818300,0.0
1064,2001-11-23,47.8,48.2,47.79,48.15,21.5818,303100,0.0
1065,2001-11-16,46.41,47.99,46.34,47.62,21.3442,402300,0.0
1066,2001-11-09,45.5,47.0,45.21,46.4,20.7974,754200,0.0
1067,2001-11-02,45.5,46.55,44.95,45.39,20.3447,679900,0.0
1068,2001-10-26,45.1,45.55,44.01,45.5,20.394,984700,0.0
1069,2001-10-19,47.0,47.76,45.84,45.84,20.5464,676400,0.0
1070,2001-10-12,46.67,47.51,46.3,47.07,21.0977,438700,0.0
1071,2001-10-05,47.55,48.5,45.0,46.84,20.9946,4064900,0.0
1072,2001-09-28,45.74,47.75,43.8,47.75,21.4025,9936400,0.64
1073,2001-09-21,48.74,48.74,44.1,44.55,19.699,1892500,0.0
1074,2001-09-10,49.19,49.19,48.95,48.95,21.6446,75800,0.0
1075,2001-09-07,50.4,50.4,48.76,49.19,21.7507,662100,0.0
1076,2001-08-31,51.05,51.5,50.23,50.49,22.3256,578400,0.0
1077,2001-08-24,49.88,51.9,49.86,51.05,22.5732,1023200,0.0
1078,2001-08-17,49.97,50.01,49.47,50.0,22.1089,828100,0.0
1079,2001-08-10,49.0,49.93,49.0,49.9,22.0647,936400,0.0
1080,2001-08-03,47.76,48.99,47.59,48.99,21.6623,883000,0.0
1081,2001-07-27,47.3,47.9,46.85,47.81,21.1405,938800,0.0
1082,2001-07-20,47.55,47.7,46.74,47.2,20.8708,694600,0.0
1083,2001-07-13,47.89,47.9,46.98,47.6,21.0477,1002000,0.0
1084,2001-07-06,47.0,47.99,46.79,47.87,21.167,551300,0.0
1085,2001-06-29,47.2,47.3,46.28,46.75,20.6718,3870300,0.64
1086,2001-06-22,46.1,47.45,45.75,47.15,20.5657,1155200,0.0
1087,2001-06-15,46.65,46.74,46.0,46.11,20.1121,1761500,0.0
1088,2001-06-08,46.09,46.74,46.01,46.55,20.304,586400,0.0
1089,2001-06-01,46.65,46.71,45.86,46.1,20.1078,356100,0.0
1090,2001-05-25,45.5,47.08,45.05,46.79,20.4087,527300,0.0
1091,2001-05-18,44.29,45.75,43.91,45.58,19.8809,719700,0.0
1092,2001-05-11,45.37,45.37,44.01,44.29,19.3183,544800,0.0
1093,2001-05-04,45.11,45.65,44.7,45.17,19.7021,785800,0.0
1094,2001-04-27,43.68,45.45,43.39,45.36,19.785,814000,0.0
1095,2001-04-20,43.0,44.24,42.5,43.58,19.0086,1365800,0.0
1096,2001-04-12,44.2,44.25,42.45,43.0,18.7556,1069200,0.0
1097,2001-04-06,45.91,46.25,44.0,44.0,19.1918,1855800,0.0
1098,2001-03-30,47.0,48.24,45.81,45.81,19.9813,7052200,1.28
1099,2001-03-23,48.86,49.2,46.9,47.35,20.101,628800,0.0
1100,2001-03-16,48.7,48.95,48.51,48.66,20.6571,658200,0.0
1101,2001-03-09,48.79,49.2,48.44,48.76,20.6995,522800,0.0
