,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,19.02,19.9,18.46,19.36,7.4331,109962400,0.0
735,2008-03-14,19.63,19.73,18.65,18.92,7.2641,121396600,0.0
736,2008-03-07,19.57,20.32,19.51,19.67,7.5521,118194700,0.0
737,2008-02-29,20.14,20.39,19.41,19.54,7.5022,105674000,0.0
738,2008-02-22,20.35,20.7,19.47,20.15,7.7364,96133900,0.0
739,2008-02-15,16.92,20.22,16.73,20.19,7.7517,168015200,0.0
740,2008-02-08,18.652,18.652,16.81,17.06,6.55,106938800,0.0
741,2008-02-01,17.25,18.58,17.08,18.55,7.1221,100440100,0.0
742,2008-01-25,16.34,17.58,16.11,17.22,6.6114,124396000,0.0
743,2008-01-18,17.23,18.64,16.86,17.03,6.5385,163109800,0.0
744,2008-01-11,17.09,17.35,16.5,17.12,6.573,118400300,0.0
745,2008-01-04,18.21,18.42,16.8,16.84,6.4655,92634400,0.0
746,2007-12-28,18.41,18.83,18.13,18.4,7.0645,58034300,0.0
747,2007-12-21,18.01,18.52,17.94,18.41,7.0683,146210200,0.0
748,2007-12-14,18.21,18.45,17.37,18.14,6.9646,216833300,0.0
749,2007-12-07,20.35,21.62,18.04,18.28,7.0184,266554200,0.0
750,2007-11-30,19.41,21.26,19.01,20.54,7.8861,135233500,0.0
751,2007-11-23,19.78,19.78,18.99,19.54,7.5022,83353700,0.0
752,2007-11-16,19.37,20.28,18.83,19.89,7.6365,148243400,0.0
753,2007-11-09,20.48,20.77,19.29,19.38,7.4407,149811200,0.0
754,2007-11-02,21.13,21.47,20.43,20.55,7.8899,194042500,0.0
755,2007-10-26,23.29,23.91,20.815,21.23,8.151,276756700,0.0
756,2007-10-19,24.03,24.35,23.45,23.46,9.0072,113000600,0.0
757,2007-10-12,24.19,24.2,23.48,24.0099,9.2183,69392212,0.0
758,2007-10-05,24.19,24.45,23.62,24.2199,9.299,94920000,0.0
759,2007-09-28,23.9,24.58,23.08,24.18,9.2836,157840500,0.0
760,2007-09-21,25.01,25.24,23.62,23.87,9.1646,192135900,0.0
761,2007-09-14,25.04,25.62,24.71,25.17,9.6637,84417700,0.0
762,2007-09-07,26.15,26.28,24.85,25.0,9.5985,51831593,0.0
763,2007-08-31,25.95,26.27,24.89,26.09,10.017,81273200,0.0
764,2007-08-24,25.16,25.64,24.35,25.48,9.7828,110571400,0.0
765,2007-08-17,25.8,25.89,24.25,25.25,9.6945,133348000,0.0
766,2007-08-10,25.81,26.34,24.19,25.44,9.7674,141886800,0.0
767,2007-08-03,26.36,27.49,25.45,25.5701,9.8174,137422000,0.0
768,2007-07-27,28.875,29.11,26.4,26.66,10.2358,144483400,0.0
769,2007-07-20,27.82,29.41,27.61,28.59,10.9768,100009700,0.0
770,2007-07-13,28.5,28.52,27.47,27.97,10.7388,94440200,0.0
771,2007-07-06,28.24,28.69,28.23,28.58,10.973,44362900,0.0
772,2007-06-29,27.77,28.47,27.51,28.12,10.7964,75714900,0.0
773,2007-06-22,27.93,28.84,27.74,27.76,10.6581,106884900,0.0
774,2007-06-15,26.33,28.33,26.07,27.99,10.7464,124177300,0.0
775,2007-06-08,27.19,27.29,25.83,26.33,10.1091,98407100,0.0
776,2007-06-01,27.17,27.76,26.79,27.35,10.5007,58990500,0.0
777,2007-05-25,27.78,27.98,26.81,27.24,10.4585,72779500,0.0
778,2007-05-18,26.47,27.64,26.38,27.53,10.5698,84121400,0.0
779,2007-05-11,27.1,27.12,25.97,26.41,10.1398,88652400,0.0
780,2007-05-04,27.03,27.57,26.25,26.89,10.3241,108776500,0.0
781,2007-04-27,27.89,28.45,26.61,26.93,10.3395,102743500,0.0
782,2007-04-20,28.32,28.34,27.4,27.91,10.7157,61149000,0.0
783,2007-04-13,26.6,28.34,26.29,28.18,10.8194,76061600,0.0
784,2007-04-05,25.95,26.66,25.6,26.61,10.2166,51542600,0.0
785,2007-03-30,26.44,26.5,25.52,25.95,9.9632,68216200,0.0
786,2007-03-23,25.5,27.0,25.5,26.51,10.1782,61628100,0.0
787,2007-03-16,25.86,26.27,25.26,25.44,9.7674,80994800,0.0
788,2007-03-09,25.35,26.42,25.13,26.12,10.0285,95442800,0.0
789,2007-03-02,27.19,27.3,24.73,25.44,9.7674,123573800,0.0
790,2007-02-23,41.39,41.83,26.81,27.13,10.4163,47405400,0.0
791,2007-02-16,40.85,41.69,39.68,41.63,10.6556,59299067,0.0
792,2007-02-09,42.98,43.02,40.44,40.82,10.4483,64605401,0.0
793,2007-02-02,43.14,44.64,42.08,43.07,11.0242,67656201,0.0
794,2007-01-26,44.56,45.13,43.1,43.3,11.083,54134667,0.0
795,2007-01-19,44.23,45.27,44.03,44.61,11.4183,47051668,0.0
796,2007-01-12,42.38,44.12,42.05,44.09,11.2852,57459934,0.0
797,2007-01-05,42.38,43.13,41.84,42.55,10.8911,34455734,0.0
798,2006-12-29,42.35,43.14,42.22,42.33,10.8348,16648601,0.0
799,2006-12-22,43.04,43.21,42.24,42.43,10.8604,43066534,0.0
800,2006-12-15,41.97,43.41,41.97,42.95,10.9934,55583601,0.0
801,2006-12-08,40.74,42.36,40.64,42.11,10.7784,45224334,0.0
802,2006-12-01,39.58,40.78,39.16,40.61,10.3945,48110734,0.0
803,2006-11-24,40.17,40.98,39.13,39.75,10.1744,29043067,0.0
804,2006-11-17,40.32,40.88,39.73,40.29,10.3126,43008534,0.0
805,2006-11-10,40.27,41.2,40.13,40.31,10.3177,59983867,0.0
806,2006-11-03,40.05,41.0,39.38,40.02,10.2435,52410534,0.0
807,2006-10-27,38.09,40.51,37.91,40.02,10.2435,71340734,0.0
808,2006-10-20,38.37,38.54,37.58,37.98,9.7213,38277934,0.0
809,2006-10-13,37.05,38.71,36.98,38.54,9.8647,56244867,0.0
810,2006-10-06,37.06,37.43,36.26,37.13,9.5038,52085267,0.0
811,2006-09-29,35.4,37.15,35.27,36.9,9.4449,60368201,0.0
812,2006-09-22,34.32,35.44,34.05,35.12,8.9893,42315801,0.0
813,2006-09-15,34.77,35.05,34.06,34.46,8.8204,49805401,0.0
814,2006-09-08,35.13,35.49,34.49,34.9,8.933,27828401,0.0
815,2006-09-01,35.36,35.68,34.69,35.26,9.0251,35490334,0.0
816,2006-08-25,34.33,35.66,34.33,35.45,9.0738,36048801,0.0
817,2006-08-18,34.6,34.88,33.93,34.56,8.846,46065601,0.0
818,2006-08-11,34.8,34.99,33.76,34.36,8.7948,48201134,0.0
819,2006-08-04,34.23,35.31,33.9,34.84,8.9176,56882734,0.0
820,2006-07-28,32.25,34.5,32.2,34.46,8.8204,70949401,0.0
821,2006-07-21,31.0,32.82,31.0,32.2,8.2419,52013934,0.0
822,2006-07-14,32.16,32.62,31.0,31.05,7.9475,37787334,0.0
823,2006-07-07,32.91,33.09,32.05,32.16,8.2316,23954601,0.0
824,2006-06-30,31.56,33.03,30.78,32.74,8.3801,60118267,0.0
825,2006-06-23,32.94,33.11,31.48,31.56,8.0781,44273268,0.0
826,2006-06-16,32.66,32.98,32.02,32.79,8.3929,76194067,0.0
827,2006-06-09,33.32,33.53,32.49,32.78,8.3903,72189067,0.0
828,2006-06-02,32.33,33.55,31.79,33.52,8.5798,57285334,0.0
829,2006-05-26,31.69,32.4,30.7,32.28,8.2624,58067267,0.0
830,2006-05-19,32.11,32.32,31.18,31.56,8.0781,61660534,0.0
831,2006-05-12,30.65,32.31,30.63,32.07,8.2086,61043268,0.0
832,2006-05-05,30.95,31.21,29.73,30.78,7.8784,58946134,0.0
833,2006-04-28,28.6,31.06,28.34,30.95,7.9219,110829401,0.0
834,2006-04-21,27.83,29.25,27.65,28.72,7.3511,58469535,0.0
835,2006-04-13,27.5,28.01,27.06,27.93,7.1489,53348667,0.0
836,2006-04-07,26.28,27.9,26.18,27.52,7.044,45789134,0.0
837,2006-03-31,26.53,27.16,26.07,26.16,6.6959,48842801,0.0
838,2006-03-24,26.86,27.18,26.27,26.56,6.7983,38031068,0.0
839,2006-03-17,26.171,27.38,26.0,26.9,6.8853,51528334,0.0
840,2006-03-10,27.11,27.32,26.09,26.25,6.7189,56254001,0.0
841,2006-03-03,26.62,27.53,26.56,27.17,6.9544,57053000,0.0
842,2006-02-24,26.28,26.89,26.0,26.49,6.7804,30888334,0.0
843,2006-02-17,26.48,26.71,26.12,26.31,6.7343,39782934,0.0
844,2006-02-10,27.17,28.02,26.15,26.55,6.7957,55367934,0.0
845,2006-02-03,28.35,28.35,26.76,27.08,6.9314,70861400,0.0
846,2006-01-27,27.75,28.45,27.11,28.25,7.2308,46801734,0.0
847,2006-01-20,27.74,28.38,27.65,27.76,7.1054,45961134,0.0
848,2006-01-13,27.12,28.001,26.85,27.95,7.1541,49337201,0.0
849,2006-01-06,26.05,27.38,25.35,27.28,6.9826,39346201,0.0
850,2005-12-30,26.68,26.76,25.8,25.92,6.6345,32910201,0.0
851,2005-12-23,26.76,26.98,26.01,26.54,6.7932,48089068,0.0
852,2005-12-16,26.86,27.01,26.34,26.83,6.8674,55055734,0.0
853,2005-12-09,27.17,27.33,26.57,26.82,6.8648,59773268,0.0
854,2005-12-02,27.31,27.45,26.19,27.16,6.9519,69875734,0.0
855,2005-11-25,26.79,27.5,26.72,27.39,7.0107,31811667,0.0
856,2005-11-18,26.88,27.03,26.05,26.92,6.8904,67457734,0.0
857,2005-11-11,27.05,27.73,26.2,26.93,6.893,64126868,0.0
858,2005-11-04,27.52,29.0,27.0,27.14,6.9467,83266334,0.0
859,2005-10-28,27.13,28.09,27.0,27.57,7.0568,45254068,0.0
860,2005-10-21,27.26,28.16,26.79,27.07,6.9288,58151401,0.0
861,2005-10-14,28.26,28.72,27.19,27.3,6.9877,55117334,0.0
862,2005-10-07,29.24,29.34,28.15,28.3,7.2436,50246801,0.0
863,2005-09-30,29.01,29.5,28.9,29.38,7.5201,44079001,0.0
864,2005-09-23,30.04,30.24,28.64,28.99,7.4203,50241201,0.0
865,2005-09-16,30.17,30.33,29.699,30.25,7.7428,51294335,0.0
866,2005-09-09,30.39,30.76,30.03,30.27,7.7479,31027667,0.0
867,2005-09-02,30.87,31.07,30.28,30.35,7.7684,32218601,0.0
868,2005-08-26,31.485,31.74,30.74,30.94,7.9194,28383668,0.0
869,2005-08-19,31.915,32.31,31.17,31.37,8.0294,35178401,0.0
870,2005-08-12,31.49,32.15,31.35,31.99,8.1881,39254067,0.0
871,2005-08-05,30.6,31.57,30.57,31.35,8.0243,47338534,0.0
872,2005-07-29,30.38,31.36,30.29,30.73,7.8656,37383267,0.0
873,2005-07-22,30.38,30.6,29.73,30.44,7.7914,46022534,0.0
874,2005-07-15,30.43,31.13,30.28,30.43,7.7888,35545668,0.0
875,2005-07-08,30.47,30.82,29.73,30.67,7.8503,34039200,0.0
876,2005-07-01,31.045,31.49,30.27,30.45,7.794,44351668,0.0
877,2005-06-24,31.8,32.5,30.88,31.0,7.9347,46485135,0.0
878,2005-06-17,31.7,32.14,31.33,31.57,8.0806,37438868,0.0
879,2005-06-10,31.67,32.19,31.55,31.73,8.1216,40549134,0.0
880,2005-06-03,32.03,32.32,31.53,31.77,8.1318,31275867,0.0
881,2005-05-27,31.79,32.45,31.7,32.03,8.1984,35944001,0.0
882,2005-05-20,31.84,32.12,31.43,31.89,8.1625,46621201,0.0
883,2005-05-13,32.0,32.38,31.62,31.88,8.16,38500601,0.0
884,2005-05-06,32.16,32.69,31.89,32.13,8.224,55341334,0.0
885,2005-04-29,32.09,32.49,31.2699,32.1,8.2163,48010601,0.0
886,2005-04-22,32.27,32.71,31.35,31.81,8.1421,47229668,0.0
887,2005-04-15,33.05,33.81,32.37,32.45,8.3059,41516867,0.0
888,2005-04-08,33.43,33.76,32.8,33.07,8.4646,45936534,0.0
889,2005-04-01,33.3,34.5,33.29,33.39,8.5465,59540334,0.0
890,2005-03-24,33.73,34.36,33.1,33.14,8.4825,32271467,0.0
891,2005-03-18,33.33,34.25,33.25,33.83,8.6591,44524734,0.0
892,2005-03-11,32.89,34.09,32.82,33.27,8.5158,44154601,0.0
893,2005-03-04,32.77,33.11,32.37,32.79,8.3929,33212468,0.0
894,2005-02-25,32.71,33.16,32.33,32.62,8.3494,28015667,0.0
895,2005-02-18,31.13,33.18,31.04,32.77,8.3878,47720934,0.0
896,2005-02-11,32.01,32.2,31.29,31.53,8.0704,30837135,0.0
897,2005-02-04,32.52,32.77,31.26,32.13,8.224,45121934,0.0
898,2005-01-28,32.97,33.45,32.02,32.26,8.2572,40239468,0.0
899,2005-01-21,33.39,33.66,32.65,32.95,8.4339,29921600,0.0
900,2005-01-14,32.66,33.65,32.57,33.57,8.5926,48981334,0.0
901,2005-01-07,33.27,33.45,31.81,32.57,8.3366,43907401,0.0
902,2004-12-31,32.26,33.33,32.0,33.28,8.5183,31479001,0.0
903,2004-12-23,30.74,31.85,30.7,31.55,8.0755,23634934,0.0
904,2004-12-17,30.74,31.46,30.42,30.65,7.8452,39408067,0.0
905,2004-12-10,29.57,30.94,29.29,30.75,7.8707,37393268,0.0
906,2004-12-03,30.63,30.81,29.5,29.58,7.5713,36446801,0.0
907,2004-11-26,30.52,31.07,30.33,30.55,7.8196,25553667,0.0
908,2004-11-19,29.77,30.64,29.51,30.35,7.7684,44559068,0.0
909,2004-11-12,29.54,30.11,29.29,29.83,7.6353,36690867,0.0
910,2004-11-05,29.66,29.92,28.83,29.66,7.5918,36132935,0.0
911,2004-10-29,27.68,29.8,27.66,29.5,7.5508,47268801,0.0
912,2004-10-22,28.61,28.82,27.74,27.84,7.1259,32533401,0.0
913,2004-10-15,29.26,29.55,28.65,28.7,7.346,26752800,0.0
914,2004-10-08,29.08,29.97,28.96,29.14,7.4587,35113468,0.0
915,2004-10-01,28.05,29.17,27.47,29.11,7.451,33324001,0.0
916,2004-09-24,28.36,28.51,27.799,28.14,7.2027,28255534,0.0
917,2004-09-17,28.01,28.73,27.48,28.36,7.259,26989001,0.0
918,2004-09-10,27.89,28.4,27.67,28.0,7.1669,20583001,0.0
919,2004-09-03,28.12,28.21,27.55,27.67,7.0824,23082868,0.0
920,2004-08-27,27.89,28.5,27.64,28.17,7.2104,22779267,0.0
921,2004-08-20,26.57,28.08,26.25,27.84,7.1259,39513000,0.0
922,2004-08-13,27.06,27.5,26.34,26.48,6.7778,38019534,0.0
923,2004-08-06,18.92,28.92,18.7667,27.11,6.9391,43582334,0.0
924,2004-07-30,28.05,28.75,26.89,27.4,7.0133,49964001,0.0
925,2004-07-23,28.02,28.5,27.75,27.99,7.1643,28319468,0.0
926,2004-07-16,27.53,28.67,27.36,27.9,7.1413,30082068,0.0
927,2004-07-09,27.89,28.02,27.21,27.59,7.0619,31484668,0.0
928,2004-07-02,28.02,28.57,27.57,27.96,7.1566,34365268,0.0
929,2004-06-25,29.57,29.59,26.73,28.02,7.172,41402201,0.0
930,2004-06-18,29.35,30.0,28.72,29.68,7.5969,30667001,0.0
931,2004-06-10,29.02,29.76,28.84,29.61,7.579,23378134,0.0
932,2004-06-04,28.79,29.17,28.3,28.8,7.3716,30972467,0.0
933,2004-05-28,29.09,29.95,28.58,28.95,7.41,34697534,0.0
934,2004-05-21,27.88,28.94,27.5,28.6,7.3204,35777535,0.0
935,2004-05-14,28.4,28.83,27.76,28.35,7.2564,48826868,0.0
936,2004-05-07,30.14,30.35,28.12,28.77,7.3639,45384401,0.0
937,2004-04-30,29.3,31.67,29.2,30.16,7.7197,73493134,0.0
938,2004-04-23,30.11,30.81,28.69,28.92,7.4023,39260467,0.0
939,2004-04-16,29.76,30.84,29.57,30.24,7.7402,40643667,0.0
940,2004-04-08,29.08,29.99,28.98,29.24,7.4842,23566201,0.0
941,2004-04-02,29.25,29.67,28.46,29.09,7.4459,35040801,0.0
942,2004-03-26,28.57,29.84,27.76,29.24,7.4842,40074200,0.0
943,2004-03-19,29.45,29.61,28.545,28.66,7.3358,34544601,0.0
944,2004-03-12,30.42,30.75,29.0,29.49,7.5482,41708601,0.0
945,2004-03-05,30.25,30.9,29.9,30.44,7.7914,38861801,0.0
946,2004-02-27,30.19,30.46,29.36,29.95,7.666,57047334,0.0
947,2004-02-20,30.2,31.0,29.9,30.18,7.7249,57507467,0.0
948,2004-02-13,33.5,34.26,29.75,29.9,7.6532,152282201,0.0
949,2004-02-06,34.33,34.72,33.02,33.38,8.5439,32998667,0.0
950,2004-01-30,35.24,36.13,33.601,34.1,8.7282,38435601,0.0
951,2004-01-23,35.97,36.45,35.15,35.46,9.0763,30024534,0.0
952,2004-01-16,35.3,36.5,34.65,35.88,9.1838,33304468,0.0
953,2004-01-09,33.1,35.619,32.7,35.16,8.9995,38545267,0.0
954,2004-01-02,32.0,33.42,31.82,32.96,8.4364,19864800,0.0
955,2003-12-26,31.92,32.278,31.6,32.03,8.1984,15625534,0.0
956,2003-12-19,31.78,32.25,30.94,31.92,8.1702,47832267,0.0
957,2003-12-12,31.4,31.89,31.01,31.75,8.1267,28712734,0.0
958,2003-12-05,31.4,32.134,31.11,31.57,8.0806,36209334,0.0
959,2003-11-28,31.93,32.32,31.25,31.6,8.0883,21868001,0.0
960,2003-11-21,31.36,31.89,30.42,31.58,8.0832,32157868,0.0
961,2003-11-14,33.3,33.32,31.31,31.72,8.119,29136001,0.0
962,2003-11-07,33.89,34.04,32.27,33.32,8.5286,36081401,0.0
963,2003-10-31,32.41,34.12,32.14,33.87,8.6693,34233134,0.0
964,2003-10-24,32.36,32.75,31.333,32.15,8.2291,24864668,0.0
965,2003-10-17,32.28,33.61,31.88,32.23,8.2496,29469468,0.0
966,2003-10-10,32.27,32.95,31.2,32.07,8.2086,34009201,0.0
967,2003-10-03,29.97,32.84,29.72,32.43,8.3008,42884268,0.0
968,2003-09-26,30.65,31.71,29.8,29.86,7.6429,42079401,0.0
969,2003-09-19,30.33,32.11,29.9,31.2,7.9859,34606267,0.0
970,2003-09-12,30.21,31.15,29.826,30.44,7.7914,35417335,0.0
971,2003-09-05,29.59,30.718,29.16,30.03,7.6865,32763001,0.0
972,2003-08-29,28.3,29.92,28.18,29.76,7.6173,32745267,0.0
973,2003-08-22,29.7,29.76,28.41,28.52,7.3,32564868,0.0
974,2003-08-15,29.25,30.61,29.19,29.479,7.5454,27419601,0.0
975,2003-08-08,30.04,30.79,28.8,29.28,7.4945,28371334,0.0
976,2003-08-01,30.52,31.55,29.821,30.4,7.7812,45363268,0.0
977,2003-07-25,31.09,31.11,28.72,30.41,7.7837,50490601,0.0
978,2003-07-18,32.43,33.64,30.106,31.14,7.9706,34970401,0.0
979,2003-07-11,32.2,33.27,31.47,31.97,8.183,44763601,0.0
980,2003-07-03,30.56,31.323,29.859,30.92,7.9143,48691068,0.0
981,2003-06-27,31.35,31.47,29.97,30.49,7.8042,41148001,0.0
982,2003-06-20,33.52,34.85,30.92,31.47,8.055,60549401,0.0
983,2003-06-13,30.77,34.32,30.49,33.63,8.6079,40211401,0.0
984,2003-06-06,30.25,32.56,30.01,31.06,7.9501,39874534,0.0
985,2003-05-30,29.74,30.84,29.25,30.01,7.6813,36478134,0.0
986,2003-05-23,31.2,31.686,29.81,30.03,7.6865,38376801,0.0
987,2003-05-16,30.83,32.0,29.44,31.2614,8.0016,41894867,0.0
988,2003-05-09,30.56,32.43,28.96,31.11,7.9629,51059201,0.0
989,2003-05-02,31.46,32.11,30.32,30.49,7.8042,55040867,0.0
990,2003-04-25,30.34,32.29,29.891,31.73,8.1216,41874934,0.0
991,2003-04-17,28.73,30.5,28.65,30.47,7.7991,32955867,0.0
992,2003-04-11,30.73,30.98,28.62,28.65,7.3332,38295268,0.0
993,2003-04-04,28.77,29.99,28.18,29.88,7.6481,45488667,0.0
994,2003-03-28,30.0,30.18,28.55,29.27,7.4919,42092134,0.0
995,2003-03-21,28.54,30.89,28.06,30.8,7.8835,65043534,0.0
996,2003-03-14,28.0,28.62,26.22,28.51,7.2974,54139735,0.0
997,2003-03-07,28.97,29.2,26.97,28.14,7.2027,43625068,0.0
998,2003-02-28,26.95,29.39,24.86,29.22,7.4791,58672468,0.0
999,2003-02-21,26.2,27.06,25.69,26.78,6.8546,26689601,0.0
1000,2003-02-14,25.49,26.74,24.33,26.06,6.6703,40473135,0.0
1001,2003-02-07,26.65,26.77,24.75,25.33,6.4834,41533135,0.0
1002,2003-01-31,25.86,27.2,25.48,26.63,6.8162,48187934,0.0
1003,2003-01-24,26.84,27.62,25.45,26.1,6.6805,29626601,0.0
1004,2003-01-17,27.62,28.55,26.86,26.94,6.8955,51309467,0.0
1005,2003-01-10,24.71,27.87,24.56,27.48,7.0338,46534668,0.0
1006,2003-01-03,23.33,25.13,23.1,24.5,6.271,30188734,0.0
1007,2002-12-27,23.24,24.79,23.12,23.32,5.969,19957534,0.0
1008,2002-12-20,22.58,25.0,21.85,23.24,5.9485,66309601,0.0
1009,2002-12-13,24.03,24.19,22.52,22.84,5.8461,56206268,0.0
1010,2002-12-06,23.63,24.73,23.02,24.65,6.3094,52469801,0.0
1011,2002-11-29,25.97,26.06,23.35,23.44,5.9997,64510601,0.0
1012,2002-11-22,26.09,27.14,23.46,26.0,6.6549,158635067,0.0
1013,2002-11-15,24.55,25.86,23.11,25.62,6.5577,8881934,0.0
1014,2002-11-08,24.58,27.15,24.17,24.56,6.2864,7485134,0.0
1015,2002-11-01,24.8,25.55,22.9,24.2,6.1942,4162001,0.0
1016,2002-10-25,21.6,25.0,21.17,24.35,6.2326,2182467,0.0
1017,2002-10-18,20.4,22.56,19.82,21.81,5.5825,1428201,0.0
1018,2002-10-11,19.95,20.9,17.05,20.52,5.2523,1809134,0.0
1019,2002-10-04,22.75,23.07,18.82,19.95,5.1064,2047201,0.0
1020,2002-09-27,23.46,23.6,20.72,23.0,5.8871,1646001,0.0
1021,2002-09-20,24.52,24.74,22.43,23.51,6.0176,1401934,0.0
1022,2002-09-13,24.27,25.57,23.3,24.45,6.2582,588401,0.0
1023,2002-09-06,24.44,24.54,22.09,24.45,6.2582,807134,0.0
1024,2002-08-30,24.87,26.45,23.63,24.56,6.2864,751801,0.0
1025,2002-08-23,20.88,25.97,20.85,24.85,6.3606,1077268,0.0
1026,2002-08-16,20.06,21.26,17.89,20.78,5.3188,1191934,0.0
1027,2002-08-09,20.14,20.31,17.25,19.95,5.1064,973134,0.0
1028,2002-08-02,19.33,22.12,18.78,20.17,5.1627,1203934,0.0
1029,2002-07-26,22.43,22.88,17.14,19.18,4.9093,1633268,0.0
1030,2002-07-19,24.35,25.2,22.35,22.5,5.7591,963935,0.0
1031,2002-07-12,23.95,24.45,21.8,24.25,6.207,1246801,0.0
1032,2002-07-05,24.6,25.3,22.18,24.13,6.1763,554667,0.0
1033,2002-06-28,25.25,26.52,21.51,24.2,6.1942,1602068,0.0
1034,2002-06-21,26.85,28.3,24.47,24.91,6.3759,1413534,0.0
1035,2002-06-14,26.63,26.9,24.28,26.89,6.8827,1650067,0.0
1036,2002-06-07,29.48,29.68,26.49,26.65,6.8213,1872001,0.0
1037,2002-05-31,31.39,31.39,29.42,29.66,7.5918,966601,0.0
1038,2002-05-24,31.5,33.04,31.17,31.56,8.0781,1243401,0.0
1039,2002-05-17,30.35,32.45,30.3,31.51,8.0653,1361268,0.0
1040,2002-05-10,30.8,31.43,29.9,30.21,7.7325,855001,0.0
1041,2002-05-03,28.4,31.32,27.14,30.79,7.881,2092734,0.0
1042,2002-04-26,30.52,30.7,27.56,28.4,7.2692,1896401,0.0
1043,2002-04-19,30.04,31.56,29.54,30.93,7.9168,1747334,0.0
1044,2002-04-12,31.96,32.72,28.8,29.94,7.6634,1510067,0.0
1045,2002-04-05,33.75,33.75,30.55,32.0,8.1907,964267,0.0
1046,2002-03-28,33.89,34.28,32.5,33.45,8.5618,1206067,0.0
1047,2002-03-22,34.47,35.2,32.75,33.8,8.6514,915134,0.0
1048,2002-03-15,35.74,35.78,33.78,34.33,8.7871,852668,0.0
1049,2002-03-08,35.69,36.55,34.75,35.78,9.1582,1061401,0.0
1050,2002-03-01,32.73,35.94,32.7,35.4,9.061,2227868,0.0
1051,2002-02-22,31.71,32.55,29.65,32.55,8.3315,1069067,0.0
1052,2002-02-15,34.0,34.35,30.75,31.77,8.1318,742134,0.0
1053,2002-02-08,35.19,35.37,32.18,33.83,8.6591,946867,0.0
1054,2002-02-01,36.01,36.45,33.51,35.25,9.0226,1045734,0.0
1055,2002-01-25,36.55,36.6,35.21,35.85,9.1761,676334,0.0
1056,2002-01-18,37.24,37.24,35.75,36.45,9.3297,848867,0.0
1057,2002-01-11,34.9,37.55,34.84,37.13,9.5038,721267,0.0
1058,2002-01-04,36.5,36.55,34.81,34.9,8.933,967934,0.0
1059,2001-12-28,34.95,36.55,34.9,36.31,9.2939,655401,0.0
1060,2001-12-21,38.98,39.5,34.65,34.95,8.9458,1159801,0.0
1061,2001-12-14,39.86,40.45,38.58,38.74,9.9159,356467,0.0
1062,2001-12-07,38.45,40.56,37.28,39.95,10.2256,498468,0.0
1063,2001-11-30,38.61,39.4,37.67,37.85,9.6881,823668,0.0
1064,2001-11-23,38.44,38.97,38.06,38.61,9.8826,255401,0.0
1065,2001-11-16,36.5,38.82,35.86,38.06,9.7418,469867,0.0
1066,2001-11-09,36.46,37.8,36.0,36.35,9.3041,255601,0.0
1067,2001-11-02,36.52,36.69,34.8,36.36,9.3067,337667,0.0
1068,2001-10-26,35.3,37.22,35.09,36.78,9.4142,284468,0.0
1069,2001-10-19,36.39,37.35,34.15,35.3,9.0354,275267,0.0
1070,2001-10-12,37.7,37.7,35.2,36.35,9.3041,363268,0.0
1071,2001-10-05,35.3,38.2,34.81,37.5,9.5985,313201,0.0
1072,2001-09-28,32.45,35.77,32.45,35.55,9.0994,700401,0.0
1073,2001-09-21,34.67,35.23,31.85,32.79,8.3929,1645601,0.0
1074,2001-09-10,34.93,35.45,34.3,34.68,8.8767,99867,0.0
1075,2001-09-07,36.51,37.8,34.89,35.25,9.0226,418334,0.0
1076,2001-08-31,37.78,38.08,35.99,36.49,9.34,264934,0.0
1077,2001-08-24,37.02,38.02,36.83,37.98,9.7213,330801,0.0
1078,2001-08-17,37.42,38.19,36.2,36.45,9.3297,202467,0.0
1079,2001-08-10,37.79,38.4,36.49,37.65,9.6369,280001,0.0
1080,2001-08-03,36.55,39.0,36.55,37.48,9.5934,582667,0.0
1081,2001-07-27,36.71,37.0,34.5,36.69,9.3911,539134,0.0
1082,2001-07-20,37.5,38.45,35.75,36.55,9.3553,389867,0.0
1083,2001-07-13,38.76,39.06,36.9,37.19,9.5191,1455667,0.0
1084,2001-07-06,42.8,42.99,41.46,41.85,10.7119,166268,0.0
1085,2001-06-29,41.68,43.4,40.4,42.95,10.9934,378268,0.0
1086,2001-06-22,40.66,42.37,39.91,41.8,10.6991,685468,0.0
1087,2001-06-15,40.08,41.34,39.65,40.8,10.4431,278401,0.0
1088,2001-06-08,40.25,41.5,39.5,40.0,10.2384,388801,0.0
1089,2001-06-01,40.7,41.65,39.8,40.07,10.2563,187201,0.0
1090,2001-05-25,43.94,44.4,40.55,40.72,10.4227,324734,0.0
1091,2001-05-18,41.35,44.07,41.25,43.81,11.2136,360668,0.0
1092,2001-05-11,44.05,45.05,41.06,41.63,10.6556,871601,0.0
1093,2001-05-04,43.0,44.6,42.6,44.4,11.3646,491667,0.0
1094,2001-04-27,42.55,43.5,41.45,43.05,11.019,474801,0.0
1095,2001-04-20,40.5,42.79,40.45,42.25,10.8143,564001,0.0
1096,2001-04-12,40.44,40.9,39.0,40.65,10.4047,429068,0.0
1097,2001-04-06,41.25,42.19,38.0,40.19,10.287,509934,0.0
1098,2001-03-30,38.69,41.75,38.38,41.19,10.543,415867,0.0
1099,2001-03-23,42.56,43.25,37.69,38.06,9.7418,432467,0.0
1100,2001-03-16,44.13,44.88,40.63,42.06,10.7656,464335,0.0
