,timestamp,open,high,low,close,adjusted close,volume,dividend amount
738,2008-02-22,60.69,61.58,59.63,60.38,23.6784,2445400,0.0
739,2008-02-15,58.15,60.54,57.68,59.45,23.3137,4059000,0.0
740,2008-02-08,57.82,58.96,56.4,57.9,22.7059,3656900,0.0
741,2008-02-01,58.5,59.0,56.5,57.98,22.7373,5308700,0.0
742,2008-01-25,61.36,61.86,57.93,58.5,22.9412,4900400,0.0
743,2008-01-18,61.1,63.62,60.58,62.9,24.6667,6569200,0.0
744,2008-01-11,58.61,61.8,58.43,60.94,23.898,4269400,0.0
745,2008-01-04,61.9,62.3699,58.64,58.92,23.1059,2557300,0.0
746,2007-12-28,61.86,62.67,61.47,62.05,24.3333,1346800,0.0
747,2007-12-21,60.94,63.2,59.36,61.88,24.2667,2639300,0.0
748,2007-12-14,61.29,62.47,60.33,61.03,23.9333,2348400,0.0
749,2007-12-07,58.71,61.2,56.37,61.05,23.9412,2469800,0.0
750,2007-11-30,56.5,59.22,55.49,59.15,23.1961,2701600,0.0
751,2007-11-23,58.19,58.94,55.67,56.51,22.1608,3344800,0.0
752,2007-11-16,59.02,60.97,57.59,58.27,22.851,3386900,0.0
753,2007-11-09,61.48,62.73,59.08,59.09,23.1725,3786700,0.0
754,2007-11-02,58.72,62.8,57.95,62.37,24.4588,3791200,0.0
755,2007-10-26,61.55,62.9,57.23,58.5,22.9412,4915400,0.0
756,2007-10-19,63.0,63.0,60.9725,61.53,24.1294,2029500,0.0
757,2007-10-12,62.95,63.45,62.25,62.94,24.6824,1548600,0.0
758,2007-10-05,60.77,63.39,60.542,63.15,24.7647,5842400,0.0
759,2007-09-28,59.4,61.07,58.98,60.84,23.8588,1915300,0.0
760,2007-09-21,59.45,60.327,59.23,59.48,23.3255,2232300,0.0
761,2007-09-14,57.64,59.75,56.43,59.5,23.3333,2389700,0.0
762,2007-09-07,58.04,58.74,57.22,57.5,22.549,1854500,0.0
763,2007-08-31,58.33,58.66,57.28,58.19,22.8196,1310500,0.0
764,2007-08-24,57.16,58.76,56.77,58.3,22.8627,2836500,0.0
765,2007-08-17,58.17,58.97,53.95,56.79,22.2706,3662200,0.0
766,2007-08-10,55.51,61.98,54.75,57.84,22.6824,5717800,0.0
767,2007-08-03,54.12,56.0,53.6,54.83,21.502,2217600,0.0
768,2007-07-27,55.06,56.2,54.0,54.17,21.2431,1784800,0.0
769,2007-07-20,55.99,56.02,54.88,55.1,21.6078,1634500,0.0
770,2007-07-13,54.97,56.23,54.38,56.18,22.0314,2055700,0.0
771,2007-07-06,53.32,54.98,53.32,54.92,21.5373,1010300,0.0
772,2007-06-29,52.96,53.93,52.55,53.43,20.9529,1630600,0.0
773,2007-06-22,53.75,54.23,52.48,52.83,20.7176,2104400,0.0
774,2007-06-15,52.79,54.0,52.0,53.74,21.0745,2514200,0.0
775,2007-06-08,53.98,53.98,52.26,52.94,20.7608,2032200,0.0
776,2007-06-01,52.4,54.23,52.07,54.01,21.1804,2343900,0.0
777,2007-05-25,52.34,53.48,51.92,52.38,20.5412,1743700,0.0
778,2007-05-18,52.75,53.38,51.94,52.4,20.549,1359800,0.0
779,2007-05-11,54.14,54.5,52.51,52.84,20.7216,2460400,0.0
780,2007-05-04,52.72,54.39,52.01,54.34,21.3098,2714200,0.0
781,2007-04-27,52.57,53.88,52.45,52.59,20.6235,1850200,0.0
782,2007-04-20,55.35,56.0,52.12,52.73,20.6784,3753400,0.0
783,2007-04-13,54.94,55.44,54.42,55.35,21.7059,1197200,0.0
784,2007-04-05,55.3,55.66,54.3,54.95,21.549,1492600,0.0
785,2007-03-30,54.22,55.33,53.54,55.18,21.6392,1715600,0.0
786,2007-03-23,52.15,54.27,52.06,54.1,21.2157,2057800,0.0
787,2007-03-16,51.86,52.15,50.799,52.12,20.4392,1865900,0.0
788,2007-03-09,51.15,52.0,50.83,51.79,20.3098,1722400,0.0
789,2007-03-02,53.77,53.99,51.32,51.4,20.1569,2599300,0.0
790,2007-02-23,52.43,54.34,51.96,53.86,21.1216,2579900,0.0
791,2007-02-16,52.0,52.59,51.57,52.41,20.5529,1994700,0.0
792,2007-02-09,51.14,52.45,50.94,52.04,20.4078,1827200,0.0
793,2007-02-02,49.9,51.57,49.8,51.26,20.102,2597600,0.0
794,2007-01-26,47.86,49.83,47.752,49.83,19.5412,4243400,0.0
795,2007-01-19,46.2,47.99,46.15,47.96,18.8078,2822500,0.0
796,2007-01-12,48.29,48.4,45.82,46.27,18.1451,5652800,0.0
797,2007-01-05,49.01,49.5,48.04,48.41,18.9843,1677200,0.0
798,2006-12-29,49.02,49.87,48.67,48.98,19.2078,1101600,0.0
799,2006-12-22,50.12,50.3,48.81,49.06,19.2392,2157800,0.0
800,2006-12-15,50.08,50.8,49.78,50.1,19.6471,2619900,0.0
801,2006-12-08,52.3,54.08,49.63,50.72,19.8902,5071000,0.0
802,2006-12-01,51.34,52.4,50.38,52.27,20.498,2161600,0.0
803,2006-11-24,51.33,51.65,50.59,51.47,20.1843,1014200,0.0
804,2006-11-17,49.9,51.35,49.39,51.33,20.1294,1917700,0.0
805,2006-11-10,50.72,51.92,49.69,50.07,19.6353,1740000,0.0
806,2006-11-03,50.9,51.29,47.5,50.51,19.8078,3129300,0.0
807,2006-10-27,51.11,51.94,50.25,51.03,20.0118,1286600,0.0
808,2006-10-20,50.73,51.5476,50.2,51.37,20.1451,1223100,0.0
809,2006-10-13,50.73,51.4,50.33,50.59,19.8392,1129300,0.0
810,2006-10-06,50.1,51.48,49.25,50.87,19.949,2010100,0.0
811,2006-09-29,50.9,51.42,49.7,50.14,19.6627,2556600,0.0
812,2006-09-22,51.32,51.66,50.7,51.02,20.0078,1977800,0.0
813,2006-09-15,50.0,52.35,49.8,51.47,20.1843,2162000,0.0
814,2006-09-08,50.0,50.26,49.554,50.1,19.6471,1045000,0.0
815,2006-09-01,49.22,50.7,49.111,50.15,19.6667,2108100,0.0
816,2006-08-25,48.25,49.23,47.78,49.12,19.2627,1424400,0.0
817,2006-08-18,47.19,48.38,47.0,48.26,18.9255,1426700,0.0
818,2006-08-11,47.25,47.71,46.6,47.11,18.4745,1030900,0.0
819,2006-08-04,48.49,48.49,46.38,47.5,18.6275,1755700,0.0
820,2006-07-28,47.9,49.0,47.21,48.45,19.0,1671300,0.0
821,2006-07-21,48.37,48.37,46.82,47.71,18.7098,1813900,0.0
822,2006-07-14,47.93,48.9,47.75,48.25,18.9216,1482400,0.0
823,2006-07-07,46.7,47.92,46.1699,47.75,18.7255,1104000,0.0
824,2006-06-30,45.03,46.81,44.84,46.73,18.3255,2460100,0.0
825,2006-06-23,45.77,45.92,44.37,45.06,17.6706,1370500,0.0
826,2006-06-16,45.83,46.49,45.23,45.83,17.9725,2040700,0.0
827,2006-06-09,46.8,47.11,45.36,45.75,17.9412,1695800,0.0
828,2006-06-02,46.99,47.26,45.81,46.9,18.3922,1421600,0.0
829,2006-05-26,46.26,47.84,46.23,47.19,18.5059,2237600,0.0
830,2006-05-19,46.7,49.57,46.261,46.64,18.2902,4509400,0.0
831,2006-05-12,47.24,47.85,46.7,46.81,18.3569,1301700,0.0
832,2006-05-05,46.74,47.28,45.77,47.17,18.498,1612600,0.0
833,2006-04-28,46.3,47.5,45.68,46.62,18.2824,1876300,0.0
834,2006-04-21,46.3,47.02,45.7879,46.23,18.1294,1438600,0.0
835,2006-04-13,46.59,46.91,45.57,46.43,18.2078,1165400,0.0
836,2006-04-07,48.02,48.04,45.95,46.46,18.2196,1576500,0.0
837,2006-03-31,47.01,48.14,46.6,47.86,18.7686,1093000,0.0
838,2006-03-24,47.36,49.0,46.8,46.84,18.3686,2097800,0.0
839,2006-03-17,46.41,47.41,45.84,47.26,18.5333,1866500,0.0
840,2006-03-10,46.94,47.1,45.41,45.91,18.0039,1282700,0.0
841,2006-03-03,45.9,47.5,45.9,46.98,18.4235,1876000,0.0
842,2006-02-24,48.73,48.98,45.69,46.89,18.3882,2739400,0.0
843,2006-02-17,46.31,49.2,46.15,48.57,19.0471,1891300,0.0
844,2006-02-10,46.4,47.04,45.63,46.19,18.1137,1487900,0.0
845,2006-02-03,46.8,47.25,45.65,46.27,18.1451,1691300,0.0
846,2006-01-27,44.76,45.89,43.84,45.61,17.8863,1360500,0.0
847,2006-01-20,44.65,45.509,44.37,44.86,17.5922,1775600,0.0
848,2006-01-13,44.35,45.78,44.35,44.85,17.5882,2196300,0.0
849,2006-01-06,44.25,45.45,42.82,44.5,17.451,2282200,0.0
850,2005-12-30,43.8,44.01,43.11,43.64,17.1137,970100,0.0
851,2005-12-23,44.5,44.5,43.2,43.58,17.0902,2478600,0.0
852,2005-12-16,44.25,45.93,44.01,44.41,17.4157,2812000,0.0
853,2005-12-09,43.17,44.442,42.35,44.19,17.3294,1860600,0.0
854,2005-12-02,43.2,43.48,42.57,43.38,17.0118,1760100,0.0
855,2005-11-25,42.67,43.48,42.34,43.27,16.9686,1403900,0.0
856,2005-11-18,41.47,43.48,41.12,42.48,16.6588,3223400,0.0
857,2005-11-11,41.22,41.5,40.13,41.47,16.2627,1822300,0.0
858,2005-11-04,38.71,41.37,38.52,40.45,15.8627,3566900,0.0
859,2005-10-28,41.16,42.07,38.08,38.52,15.1059,4071700,0.0
860,2005-10-21,40.95,41.66,39.59,41.14,16.1333,2008400,0.0
861,2005-10-14,41.64,41.81,39.89,40.98,16.0706,1882600,0.0
862,2005-10-07,42.62,43.2,41.326,41.73,16.3647,2091700,0.0
863,2005-09-30,42.9,43.49,41.85,42.62,16.7137,1452700,0.0
864,2005-09-23,43.61,43.9,42.35,42.95,16.8431,1905000,0.0
865,2005-09-16,43.8,44.0,42.94,43.84,17.1922,2901900,0.0
866,2005-09-09,41.58,44.13,41.58,43.93,17.2275,2286300,0.0
867,2005-09-02,40.3,42.2,40.06,41.74,16.3686,2179200,0.0
868,2005-08-26,42.04,42.22,40.15,40.48,15.8745,2291800,0.0
869,2005-08-19,43.16,43.55,42.04,42.08,16.502,1493500,0.0
870,2005-08-12,42.1,43.49,41.96,43.37,17.0078,1119900,0.0
871,2005-08-05,43.23,43.43,41.74,42.1,16.5098,1744500,0.0
872,2005-07-29,43.0,43.83,41.86,43.17,16.9294,3513500,0.0
873,2005-07-22,41.84,43.14,41.69,42.74,16.7608,2241500,0.0
874,2005-07-15,41.77,42.0,41.3,41.79,16.3882,1258500,0.0
875,2005-07-08,41.18,42.0,40.71,41.95,16.451,1567600,0.0
876,2005-07-01,41.53,42.0,40.78,41.11,16.1216,2486700,0.0
877,2005-06-24,39.0,41.91,38.94,41.46,16.2588,2877000,0.0
878,2005-06-17,40.07,40.61,38.83,39.16,15.3569,3067800,0.0
879,2005-06-10,40.66,40.82,39.57,40.12,15.7333,2009400,0.0
880,2005-06-03,40.13,40.95,39.9,40.41,15.8471,1642000,0.0
881,2005-05-27,42.0,42.31,38.19,40.0,15.6863,4921700,0.0
882,2005-05-20,39.71,42.39,39.49,42.11,16.5137,2935600,0.0
883,2005-05-13,38.87,41.07,38.21,39.95,15.6667,4350100,0.0
884,2005-05-06,37.6,38.85,36.64,38.71,15.1804,2163800,0.0
885,2005-04-29,37.0,38.1,36.87,37.51,14.7098,2331900,0.0
886,2005-04-22,36.43,37.66,36.43,37.01,14.5137,2142800,0.0
887,2005-04-15,37.31,37.93,35.72,36.51,14.3176,2372500,0.0
888,2005-04-08,35.67,37.83,35.67,37.45,14.6863,2237200,0.0
889,2005-04-01,36.2,36.64,35.66,35.74,14.0157,2605700,0.0
890,2005-03-24,35.93,36.47,35.11,36.0,14.1176,2460600,0.0
891,2005-03-18,38.07,38.276,35.55,35.74,14.0157,4095400,0.0
892,2005-03-11,40.0,40.19,37.4,38.09,14.9373,4738900,0.0
893,2005-03-04,73.13,73.23,36.53,39.98,15.6784,8053800,0.0
894,2005-02-25,73.03,74.21,71.88,73.85,14.4804,1652900,0.0
895,2005-02-18,69.99,73.66,69.16,73.17,14.3471,2239000,0.0
896,2005-02-11,69.91,70.5,68.75,70.15,13.7549,1668100,0.0
897,2005-02-04,66.59,69.74,66.46,69.63,13.6529,1972600,0.0
898,2005-01-28,68.8,68.8,65.4,65.99,12.9392,1956000,0.0
899,2005-01-21,69.88,70.6,68.45,68.49,13.4294,953500,0.0
900,2005-01-14,68.62,69.99,68.55,69.67,13.6608,1695900,0.0
901,2005-01-07,69.43,69.63,67.89,68.79,13.4882,1786100,0.0
902,2004-12-31,67.86,69.79,66.68,69.64,13.6549,1224100,0.0
903,2004-12-23,69.97,70.15,67.5,67.64,13.2627,1495500,0.0
904,2004-12-17,68.6,70.42,68.35,69.69,13.6647,3442500,0.0
905,2004-12-10,66.0,69.39,65.05,68.91,13.5118,3051800,0.0
906,2004-12-03,64.74,67.6,63.78,65.53,12.849,3079600,0.0
907,2004-11-26,65.75,65.75,64.01,64.94,12.7333,1280800,0.0
908,2004-11-19,63.48,66.57,63.13,65.66,12.8745,3874900,0.0
909,2004-11-12,63.82,64.1,62.74,63.8,12.5098,2054300,0.0
910,2004-11-05,63.27,64.05,61.99,63.65,12.4804,1864700,0.0
911,2004-10-29,57.89,63.99,57.66,63.23,12.398,4060300,0.0
912,2004-10-22,58.25,59.51,56.15,58.14,11.4,2956700,0.0
913,2004-10-15,60.2,60.77,57.61,58.34,11.4392,2862000,0.0
914,2004-10-08,63.13,64.31,58.43,60.16,11.7961,9162100,0.0
915,2004-10-01,61.34,63.58,60.64,63.31,12.4137,2558700,0.0
916,2004-09-24,62.2,62.39,59.94,60.92,11.9451,3323500,0.0
917,2004-09-17,63.64,63.86,61.71,61.97,12.151,1867600,0.0
918,2004-09-10,64.18,65.29,62.62,63.38,12.4275,1612100,0.0
919,2004-09-03,62.32,64.14,61.55,64.0,12.549,2101700,0.0
920,2004-08-27,63.4,63.6,61.0,62.57,12.2686,2758800,0.0
921,2004-08-20,61.35,63.41,60.29,63.17,12.3863,2359700,0.0
922,2004-08-13,62.6,62.98,60.85,61.17,11.9941,2229900,0.0
923,2004-08-06,67.47,68.01,62.26,62.66,12.2863,4231800,0.0
924,2004-07-30,61.02,67.14,60.63,67.1,13.1569,3611400,0.0
925,2004-07-23,63.63,64.3,60.03,61.01,11.9627,2453600,0.0
926,2004-07-16,60.6,67.08,59.83,63.36,12.4235,4029000,0.0
927,2004-07-09,63.32,64.09,60.61,60.78,11.9176,1604800,0.0
928,2004-07-02,64.63,64.67,62.8,63.28,12.4078,2512400,0.0
929,2004-06-25,64.54,65.73,61.98,64.59,12.6647,2760800,0.0
930,2004-06-18,67.9,68.05,63.2,63.71,12.4922,3448000,0.0
931,2004-06-10,68.54,69.09,67.2,67.76,13.2863,1253300,0.0
932,2004-06-04,67.74,69.0,67.4,68.4,13.4118,1218500,0.0
933,2004-05-28,65.6548,67.69,64.51,67.16,13.1686,2054400,0.0
934,2004-05-21,68.77,69.54,64.85,65.35,12.8137,2399000,0.0
935,2004-05-14,68.84,69.82,67.82,68.78,13.4863,2102300,0.0
936,2004-05-07,70.51,72.13,69.02,69.29,13.5863,2676500,0.0
937,2004-04-30,78.5511,78.728,69.78,70.47,13.8176,3721400,0.0
938,2004-04-23,76.48,79.44,76.12,78.41,15.3745,1508200,0.0
939,2004-04-16,76.68,77.11,74.04,76.26,14.9529,1287400,0.0
940,2004-04-08,73.51,77.7,73.11,76.37,14.9745,1475000,0.0
941,2004-04-02,69.78,73.92,69.58,73.68,14.4471,1353700,0.0
942,2004-03-26,70.84,71.04,68.41,69.68,13.6627,2176700,0.0
943,2004-03-19,72.56,72.99,70.8,70.97,13.9157,1503700,0.0
944,2004-03-12,71.25,73.16,70.85,72.66,14.2471,2422400,0.0
945,2004-03-05,71.85,74.01,70.5,71.05,13.9314,2471100,0.0
946,2004-02-27,68.33,72.5,68.19,71.5,14.0196,1606100,0.0
947,2004-02-20,71.24,72.37,68.19,68.53,13.4373,1355300,0.0
948,2004-02-13,69.88,73.45,69.88,71.28,13.9765,852400,0.0
949,2004-02-06,70.25,71.71,69.38,70.42,13.8078,1301200,0.0
950,2004-01-30,70.441,72.26,69.1,70.15,13.7549,1585000,0.0
951,2004-01-23,69.0,71.25,68.29,70.65,13.8529,1223600,0.0
952,2004-01-16,68.2348,70.3,68.05,69.0,13.5294,2163200,0.0
953,2004-01-09,67.0,68.61,65.911,68.05,13.3431,1753500,0.0
954,2004-01-02,67.86,68.75,66.71,66.76,13.0902,1099800,0.0
955,2003-12-26,67.31,68.8,67.29,67.67,13.2686,829600,0.0
956,2003-12-19,68.64,68.94,66.25,67.5,13.2353,1684900,0.0
957,2003-12-12,67.39,69.06,66.09,68.39,13.4098,1944800,0.0
958,2003-12-05,67.44,70.0,66.99,67.2,13.1765,1991700,0.0
959,2003-11-28,65.81,68.13,65.76,67.44,13.2235,1058100,0.0
960,2003-11-21,65.3,66.0,63.98,65.77,12.8961,1674900,0.0
961,2003-11-14,63.81,67.9,63.41,65.33,12.8098,2026900,0.0
962,2003-11-07,62.15,64.87,61.73,63.59,12.4686,2566800,0.0
963,2003-10-31,58.88,63.6,58.01,62.09,12.1745,1925400,0.0
964,2003-10-24,57.15,58.85,57.05,58.77,11.5235,1243300,0.0
965,2003-10-17,56.88,58.77,55.89,57.69,11.3118,1981200,0.0
966,2003-10-10,56.5508,57.31,55.82,56.78,11.1333,1863100,0.0
967,2003-10-03,56.05,57.75,55.34,56.52,11.0824,1782700,0.0
968,2003-09-26,58.35,58.93,55.74,55.89,10.9588,1442300,0.0
969,2003-09-19,56.3,59.75,55.421,58.45,11.4608,1446600,0.0
970,2003-09-12,56.95,58.01,55.17,56.25,11.0294,1365700,0.0
971,2003-09-05,57.87,58.91,56.35,56.99,11.1745,1326800,0.0
972,2003-08-29,57.03,57.87,55.7,57.73,11.3196,877800,0.0
973,2003-08-22,59.15,60.32,56.47,57.15,11.2059,1985400,0.0
974,2003-08-15,57.5,59.13,56.5,59.1,11.5882,1141000,0.0
975,2003-08-08,57.18,59.75,56.35,57.57,11.2882,3242900,0.0
976,2003-08-01,56.85,59.49,56.62,57.16,11.2078,2137900,0.0
977,2003-07-25,55.5,56.9,54.29,56.75,11.1275,1483800,0.0
978,2003-07-18,55.6,57.2,54.49,55.549,10.892,1557100,0.0
979,2003-07-11,52.9,55.52,52.75,55.52,10.8863,1595500,0.0
980,2003-07-03,52.8,53.34,51.5,52.99,10.3902,1381700,0.0
981,2003-06-27,52.64,54.15,51.54,52.81,10.3549,1576200,0.0
982,2003-06-20,50.24,53.34,50.24,52.54,10.302,2316800,0.0
983,2003-06-13,49.9,50.86,48.654,50.26,9.8549,1385800,0.0
984,2003-06-06,49.19,51.39,48.55,49.731,9.7512,1975100,0.0
985,2003-05-30,48.96,49.49,48.49,49.16,9.6392,1181700,0.0
986,2003-05-23,49.25,49.5,46.18,48.9,9.5882,2128200,0.0
987,2003-05-16,48.77,50.0,48.391,49.41,9.6882,2028000,0.0
988,2003-05-09,45.65,50.26,44.93,48.85,9.5784,5450000,0.0
989,2003-05-02,41.94,45.86,41.76,45.839,8.988,2352600,0.0
990,2003-04-25,41.87,43.2,40.89,41.87,8.2098,2321800,0.0
991,2003-04-17,43.01,43.73,41.52,41.95,8.2255,1959400,0.0
992,2003-04-11,43.43,44.25,42.45,43.03,8.4373,1890500,0.0
993,2003-04-04,44.9,46.49,42.11,43.22,8.4745,4322200,0.0
994,2003-03-28,43.75,45.44,42.6,45.35,8.8922,1863800,0.0
995,2003-03-21,43.05,44.24,42.12,43.95,8.6176,2256300,0.0
996,2003-03-14,42.15,43.41,41.1,43.14,8.4588,2499100,0.0
997,2003-03-07,40.6,43.24,40.05,42.16,8.2667,4864700,0.0
998,2003-02-28,39.0,40.06,37.02,40.0,7.8431,2299000,0.0
999,2003-02-21,35.0,38.98,34.9,38.59,7.5667,2491500,0.0
1000,2003-02-14,37.35,38.65,34.17,34.97,6.8569,3284500,0.0
1001,2003-02-07,40.99,41.1,35.57,37.36,7.3255,4555700,0.0
1002,2003-01-31,40.41,41.6,39.53,40.53,7.9471,1625400,0.0
1003,2003-01-24,42.42,42.7,39.8,40.41,7.9235,1710500,0.0
1004,2003-01-17,43.45,44.02,41.26,42.43,8.3196,2108100,0.0
1005,2003-01-10,44.98,45.37,42.74,43.3,8.4902,2149400,0.0
1006,2003-01-03,44.9,46.6,44.21,44.8,8.7843,1549800,0.0
1007,2002-12-27,44.56,46.57,44.23,44.81,8.7863,1218600,0.0
1008,2002-12-20,44.99,45.94,43.39,44.72,8.7686,4943800,0.0
1009,2002-12-13,43.8,46.42,43.25,44.7,8.7647,2808400,0.0
1010,2002-12-06,42.61,44.3,40.3,43.8,8.5882,3556100,0.0
1011,2002-11-29,43.29,43.53,40.5,42.56,8.3451,4001200,0.0
1012,2002-11-22,50.44,50.87,42.57,43.6,8.549,4468200,0.0
1013,2002-11-15,47.09,51.0,46.34,50.22,9.8471,2450900,0.0
1014,2002-11-08,51.7,51.85,45.35,47.43,9.3,4998500,0.0
1015,2002-11-01,54.28,54.28,49.49,51.96,10.1882,2582200,0.0
1016,2002-10-25,54.63,55.93,52.7,54.11,10.6098,1956200,0.0
1017,2002-10-18,53.05,57.73,52.8,54.49,10.6843,3155400,0.0
1018,2002-10-11,52.35,54.85,51.16,52.95,10.3824,1691800,0.0
1019,2002-10-04,53.61,53.62,51.1,52.6,10.3137,2943800,0.0
1020,2002-09-27,52.79,54.4,51.29,53.24,10.4392,2627200,0.0
1021,2002-09-20,54.06,54.47,52.39,53.1,10.4118,2030300,0.0
1022,2002-09-13,53.01,54.98,52.7,54.23,10.6333,1848400,0.0
1023,2002-09-06,49.8,53.25,49.06,53.25,10.4412,1473700,0.0
1024,2002-08-30,51.8,52.07,48.83,49.97,9.798,1740000,0.0
1025,2002-08-23,52.09,53.35,50.62,51.87,10.1706,2542600,0.0
1026,2002-08-16,47.96,52.07,47.35,51.86,10.1686,2312800,0.0
1027,2002-08-09,43.18,48.6,41.95,48.07,9.4255,2219600,0.0
1028,2002-08-02,42.32,44.44,41.98,43.16,8.4627,1554700,0.0
1029,2002-07-26,40.76,42.94,39.0,42.28,8.2902,2099800,0.0
1030,2002-07-19,41.89,44.25,39.75,40.94,8.0275,1574600,0.0
1031,2002-07-12,44.18,45.11,41.38,42.36,8.3059,2606900,0.0
1032,2002-07-05,44.38,44.48,40.78,44.48,8.7216,2241800,0.0
1033,2002-06-28,48.35,48.35,44.47,44.5,8.7255,3422800,0.0
1034,2002-06-21,49.1,50.4,47.95,48.1,9.4314,1186200,0.0
1035,2002-06-14,48.75,49.75,46.54,48.75,9.5588,1106700,0.0
1036,2002-06-07,49.62,49.8,47.24,48.61,9.5314,1133100,0.0
1037,2002-05-31,49.9,50.44,49.23,49.58,9.7216,1380000,0.0
1038,2002-05-24,49.7,50.59,49.27,50.06,9.8157,1514300,0.0
1039,2002-05-17,47.7,49.97,47.28,49.88,9.7804,1686600,0.0
1040,2002-05-10,47.5,49.65,46.42,47.62,9.3373,2466000,0.0
1041,2002-05-03,46.94,49.11,45.41,47.37,9.2882,1262400,0.0
1042,2002-04-26,48.0,48.5,45.7,46.7,9.1569,861900,0.0
1043,2002-04-19,47.5,48.3,46.45,47.99,9.4098,1379700,0.0
1044,2002-04-12,45.8,47.5,45.15,47.5,9.3137,1256800,0.0
1045,2002-04-05,44.2,45.94,43.1,45.73,8.9667,1716800,0.0
1046,2002-03-28,41.61,44.2,40.83,44.05,8.6373,1446300,0.0
1047,2002-03-22,43.26,43.45,41.53,41.63,8.1627,1410000,0.0
1048,2002-03-15,42.48,44.15,41.13,43.51,8.5314,1743900,0.0
1049,2002-03-08,42.8,43.9,40.26,42.41,8.3157,3701500,0.0
1050,2002-03-01,44.3,44.95,42.04,42.85,8.402,1547600,0.0
1051,2002-02-22,42.95,45.11,42.5,44.48,8.7216,890500,0.0
1052,2002-02-15,44.51,45.46,42.33,43.11,8.4529,1746600,0.0
1053,2002-02-08,45.25,45.88,42.64,44.73,8.7706,1568500,0.0
1054,2002-02-01,43.14,46.11,43.04,45.35,8.8922,2483500,0.0
1055,2002-01-25,42.25,43.61,42.04,43.17,8.4647,1275700,0.0
1056,2002-01-18,37.19,42.75,36.8,42.2,8.2745,4535000,0.0
1057,2002-01-11,37.19,37.25,35.22,36.92,7.2392,1694600,0.0
1058,2002-01-04,37.32,37.93,35.5,36.31,7.1196,2371400,0.0
1059,2001-12-28,35.65,38.23,35.44,37.38,7.3294,1747500,0.0
1060,2001-12-21,36.05,36.2,34.89,35.4,6.9412,3802500,0.0
1061,2001-12-14,39.04,39.05,35.57,35.68,6.9961,2316900,0.0
1062,2001-12-07,40.36,40.36,38.0,39.05,7.6569,1537500,0.0
1063,2001-11-30,39.3,40.53,38.7,40.2,7.8824,1625900,0.0
1064,2001-11-23,37.8,39.78,37.77,39.17,7.6804,576300,0.0
1065,2001-11-16,37.07,39.65,36.14,37.91,7.4333,1924900,0.0
1066,2001-11-09,32.5,37.43,32.45,37.17,7.2882,5401200,0.0
1067,2001-11-02,35.36,35.7,31.9,32.2,6.3137,2389900,0.0
1068,2001-10-26,37.65,39.55,35.24,35.31,6.9235,1777800,0.0
1069,2001-10-19,36.76,38.76,35.1,37.88,7.4275,1371900,0.0
1070,2001-10-12,41.5,41.5,36.03,37.05,7.2647,2685900,0.0
1071,2001-10-05,38.53,40.9,38.19,40.03,7.849,2730700,0.0
1072,2001-09-28,36.99,40.0,35.88,38.6,7.5686,7226300,0.0
1073,2001-09-21,35.35,37.94,33.8,36.6,7.1765,9162900,0.0
1074,2001-09-10,35.7,36.75,35.7,35.91,7.0412,161800,0.0
1075,2001-09-07,36.31,37.5,35.43,35.7,7.0,884300,0.0
1076,2001-08-31,35.0,37.02,34.91,36.32,7.1216,1098900,0.0
1077,2001-08-24,34.75,36.09,34.27,34.93,6.849,1076100,0.0
1078,2001-08-17,32.19,35.25,31.61,34.75,6.8137,1768300,0.0
1079,2001-08-10,35.47,35.47,31.7,31.85,6.2451,2615700,0.0
1080,2001-08-03,36.59,37.35,35.12,35.21,6.9039,1393600,0.0
1081,2001-07-27,35.54,36.69,34.44,36.5,7.1569,1065600,0.0
1082,2001-07-20,34.1,35.65,33.6,35.0,6.8627,1212100,0.0
1083,2001-07-13,34.11,35.3,33.81,33.9,6.6471,1414800,0.0
1084,2001-07-06,36.79,37.1,33.6,33.98,6.6627,1707500,0.0
1085,2001-06-29,32.05,40.06,31.4,38.25,7.5,2861900,0.0
1086,2001-06-22,34.95,35.34,29.84,33.03,6.4765,2527600,0.0
1087,2001-06-15,39.4,39.99,34.45,35.07,6.8765,2196700,0.0
1088,2001-06-08,38.73,40.25,38.01,39.9,7.8235,894200,0.0
1089,2001-06-01,38.69,39.05,36.88,38.8,7.6078,910000,0.0
1090,2001-05-25,39.9,40.57,37.7,38.58,7.5647,978200,0.0
1091,2001-05-18,38.86,40.5,38.84,39.98,7.8392,1555500,0.0
1092,2001-05-11,37.76,39.9,36.81,38.75,7.598,1662000,0.0
1093,2001-05-04,38.34,38.56,34.38,37.63,7.3784,2312900,0.0
1094,2001-04-27,37.7,39.27,37.25,38.04,7.4588,2254400,0.0
1095,2001-04-20,35.1,38.4,34.75,38.0,7.451,3206900,0.0
1096,2001-04-12,34.12,37.15,33.8,35.21,6.9039,2757400,0.0
1097,2001-04-06,36.81,36.81,30.44,34.31,6.7275,2782700,0.0
1098,2001-03-30,33.56,37.44,33.0,36.75,7.2059,3056400,0.0
1099,2001-03-23,33.25,34.0,31.88,33.38,6.5451,2866800,0.0
1100,2001-03-16,32.81,34.63,32.5,32.75,6.4216,2567000,0.0
1101,2001-03-09,30.13,33.56,29.25,32.44,6.3608,3806000,0.0
1102,2001-03-02,31.0,32.38,27.19,29.88,5.8588,1159500,0.0
