,timestamp,open,high,low,close,adjusted close,volume,dividend amount
719,2008-07-03,74.9,76.12,70.52,72.0,72.0,28689200,0.0
720,2008-06-27,81.3,82.15,72.62,74.66,74.66,45109800,0.0
721,2008-06-20,78.42,84.47,78.41,81.1,81.1,34709600,0.0
722,2008-06-13,81.43,81.53,75.01,79.17,79.17,30656300,0.0
723,2008-06-06,81.54,84.88,79.26,80.63,80.63,35325900,0.0
724,2008-05-30,78.25,81.96,77.97,81.62,81.62,28937000,0.0
725,2008-05-23,79.0,84.75,77.43,78.35,78.35,45390000,0.0
726,2008-05-16,73.1,76.83,71.78,76.46,76.46,29949800,0.0
727,2008-05-09,77.27,77.77,71.56,72.41,72.41,32944500,0.0
728,2008-05-02,80.49,82.5,76.4,77.31,77.31,40945900,0.0
729,2008-04-25,80.25,82.64,76.93,80.86,80.86,66360800,0.0
730,2008-04-18,71.7,82.0,70.65,80.1,80.1,40925700,0.0
731,2008-04-11,77.36,78.43,71.62,71.99,71.99,31339800,0.0
732,2008-04-04,70.25,79.0,69.63,76.87,76.87,39099400,0.0
733,2008-03-28,73.82,76.93,69.26,69.76,69.76,35229500,0.0
734,2008-03-20,65.72,74.0,64.92,73.19,73.19,41712400,0.0
735,2008-03-14,63.9,70.68,62.91,68.22,68.22,49940900,0.0
736,2008-03-07,63.59,66.6,61.2,64.09,64.09,60332500,0.0
737,2008-02-29,72.35,73.5,63.97,64.47,64.47,51512400,0.0
738,2008-02-22,73.54,74.21,69.37,72.08,72.08,39053400,0.0
739,2008-02-15,73.14,78.85,71.94,72.96,72.96,46900300,0.0
740,2008-02-08,74.5,76.66,67.22,73.5,73.5,57390700,0.0
741,2008-02-01,76.91,79.4,68.84,74.63,74.63,103008900,0.0
742,2008-01-25,73.58,81.43,69.95,77.6,77.6,53142100,0.0
743,2008-01-18,82.18,83.32,78.04,79.76,79.76,54384200,0.0
744,2008-01-11,88.62,91.83,80.24,81.08,81.08,60910000,0.0
745,2008-01-04,93.81,97.43,88.5,88.79,88.79,39006400,0.0
746,2007-12-28,91.05,95.9,90.3,94.45,94.45,22160900,0.0
747,2007-12-21,89.01,92.28,83.86,91.26,91.26,35064700,0.0
748,2007-12-14,94.31,95.94,88.93,89.08,89.08,34726900,0.0
749,2007-12-07,90.03,95.0,89.77,94.31,94.31,29354500,0.0
750,2007-11-30,82.3,91.47,81.14,90.56,90.56,42506800,0.0
751,2007-11-23,78.83,82.0,77.94,81.43,81.43,29719000,0.0
752,2007-11-16,78.26,81.15,76.5,78.6,78.6,42266200,0.0
753,2007-11-09,84.83,89.16,78.84,78.89,78.89,47208300,0.0
754,2007-11-02,90.41,91.47,83.5,85.98,85.98,38043600,0.0
755,2007-10-26,89.25,101.09,83.27,90.0,90.0,113704700,0.0
756,2007-10-19,91.8,92.12,88.5,89.76,89.76,36254700,0.0
757,2007-10-12,94.22,96.73,88.13,92.37,92.37,38323100,0.0
758,2007-10-05,93.42,94.1,91.4,93.43,93.43,24158600,0.0
759,2007-09-28,91.29,94.26,90.81,93.15,93.15,24518800,0.0
760,2007-09-21,86.98,91.9,85.98,91.3,91.3,32172900,0.0
761,2007-09-14,84.93,88.89,82.51,87.77,87.77,31195200,0.0
762,2007-09-07,79.9,86.46,79.73,84.52,84.52,34386300,0.0
763,2007-08-31,80.56,80.8,76.08,79.91,79.91,28581300,0.0
764,2007-08-24,74.98,79.49,73.8001,79.25,79.25,32524000,0.0
765,2007-08-17,76.09,76.32,70.05,75.02,75.02,36418600,0.0
766,2007-08-10,77.06,80.0,72.37,74.7801,74.7801,42723000,0.0
767,2007-08-03,83.0,84.05,75.06,76.7999,76.7999,62227200,0.0
768,2007-07-27,71.78,89.0,68.85,84.0399,84.0399,132272200,0.0
769,2007-07-20,74.73,74.84,70.5,71.63,71.63,35113200,0.0
770,2007-07-13,69.38,75.35,69.02,75.1,75.1,54249500,0.0
771,2007-07-06,68.81,70.05,68.01,68.97,68.97,16232800,0.0
772,2007-06-29,69.35,70.23,66.71,68.41,68.41,42183000,0.0
773,2007-06-22,72.34,72.64,68.42,68.86,68.86,44849500,0.0
774,2007-06-15,73.0,73.05,69.25,72.4,72.4,52985000,0.0
775,2007-06-08,68.25,74.72,67.65,73.24,73.24,91756700,0.0
776,2007-06-01,68.43,70.74,67.72,68.58,68.58,38631600,0.0
777,2007-05-25,63.58,73.31,63.3,68.55,68.55,130074400,0.0
778,2007-05-18,61.68,63.52,60.1,63.3,63.3,52618000,0.0
779,2007-05-11,62.43,63.23,59.7,61.56,61.56,55205400,0.0
780,2007-05-04,61.91,63.75,60.28,63.23,63.23,84706700,0.0
781,2007-04-27,44.27,63.84,44.16,62.601,62.601,213554053,0.0
782,2007-04-20,43.77,45.32,43.67,44.95,44.95,36629500,0.0
783,2007-04-13,41.72,42.5,41.24,42.41,42.41,21047400,0.0
784,2007-04-05,39.85,41.76,39.55,41.68,41.68,20412600,0.0
785,2007-03-30,38.98,40.24,38.43,39.79,39.79,26119000,0.0
786,2007-03-23,38.0,39.8,38.0,38.98,38.98,21297300,0.0
787,2007-03-16,38.64,39.05,37.26,37.85,37.85,32805400,0.0
788,2007-03-09,37.15,39.32,37.04,38.84,38.84,44887800,0.0
789,2007-03-02,40.86,41.2,37.69,37.69,37.69,37616900,0.0
790,2007-02-23,40.13,42.0,40.0,40.78,40.78,23835300,0.0
791,2007-02-16,38.79,40.44,38.36,40.33,40.33,24922500,0.0
792,2007-02-09,37.25,39.52,36.77,38.72,38.72,36670500,0.0
793,2007-02-02,36.7,39.3,36.54,37.39,37.39,71459800,0.0
794,2007-01-26,37.65,38.23,36.3,36.85,36.85,29789200,0.0
795,2007-01-19,38.4,39.0,36.6,37.02,37.02,25871400,0.0
796,2007-01-12,38.22,38.31,37.07,38.2,38.2,29945500,0.0
797,2007-01-05,38.68,39.14,37.6,38.37,38.37,25343200,0.0
798,2006-12-29,40.13,40.63,39.3499,39.46,39.46,16752600,0.0
799,2006-12-22,40.2,40.64,38.23,40.24,40.24,33926300,0.0
800,2006-12-15,38.22,40.19,38.08,40.01,40.01,29059200,0.0
801,2006-12-08,39.31,39.58,37.7,38.46,38.46,32996500,0.0
802,2006-12-01,42.18,42.8,39.09,39.41,39.41,38579100,0.0
803,2006-11-24,42.35,43.25,41.94,42.41,42.41,19557700,0.0
804,2006-11-17,39.23,43.1,39.13,42.55,42.55,48983300,0.0
805,2006-11-10,37.64,39.77,37.53,39.26,39.26,30748100,0.0
806,2006-11-03,38.05,38.59,36.87,37.46,37.46,30333100,0.0
807,2006-10-27,32.47,38.49,32.14,38.24,38.24,104763800,0.0
808,2006-10-20,32.85,33.2,31.75,32.57,32.57,28631400,0.0
809,2006-10-13,32.49,33.71,32.27,33.32,33.32,28408100,0.0
810,2006-10-06,31.98,33.4,30.58,32.59,32.59,34588900,0.0
811,2006-09-29,31.05,32.59,30.74,32.12,32.12,31417100,0.0
812,2006-09-22,32.445,32.81,29.9,30.84,30.84,45046700,0.0
813,2006-09-15,30.23,32.74,29.72,32.52,32.52,32281000,0.0
814,2006-09-08,31.61,32.3,29.68,30.51,30.51,30710700,0.0
815,2006-09-01,28.4,31.8,28.27,31.76,31.76,37279000,0.0
816,2006-08-25,28.7,28.98,27.54,28.03,28.03,22707900,0.0
817,2006-08-18,26.22,29.75,26.18,29.12,29.12,36461100,0.0
818,2006-08-11,27.19,27.29,25.76,26.07,26.07,31169300,0.0
819,2006-08-04,27.02,27.59,25.84,27.29,27.29,46170900,0.0
820,2006-07-28,33.35,34.68,25.96,27.17,27.17,140416400,0.0
821,2006-07-21,32.79,34.81,32.79,33.19,33.19,34251400,0.0
822,2006-07-14,36.3,36.7,32.8,32.92,32.92,29410300,0.0
823,2006-07-07,38.52,38.62,35.75,36.11,36.11,16547100,0.0
824,2006-06-30,36.55,38.84,36.17,38.68,38.68,24562200,0.0
825,2006-06-23,35.2,37.05,34.88,36.55,36.55,25197800,0.0
826,2006-06-16,34.21,35.26,33.08,35.09,35.09,25809100,0.0
827,2006-06-09,34.46,34.54,32.42,33.88,33.88,28173400,0.0
828,2006-06-02,35.73,35.75,33.73,34.76,34.76,22492300,0.0
829,2006-05-26,33.96,36.5,33.18,36.07,36.07,39857700,0.0
830,2006-05-19,32.55,34.0,31.52,33.94,33.94,38075100,0.0
831,2006-05-12,34.99,35.31,32.55,32.73,32.73,25591400,0.0
832,2006-05-05,35.06,35.57,33.51,35.04,35.04,32254400,0.0
833,2006-04-28,36.0,36.35,35.01,35.21,35.21,36374600,0.0
834,2006-04-21,36.5,37.2,35.05,36.03,36.03,23129500,0.0
835,2006-04-13,37.22,37.28,35.49,36.62,36.62,17924100,0.0
836,2006-04-07,36.56,38.84,36.02,37.09,37.09,29330400,0.0
837,2006-03-31,35.44,36.9,35.1391,36.53,36.53,23343100,0.0
838,2006-03-24,35.9,37.27,35.31,35.47,35.47,24861100,0.0
839,2006-03-17,36.29,37.39,35.85,35.99,35.99,21973800,0.0
840,2006-03-10,37.23,37.58,35.74,36.22,36.22,27390000,0.0
841,2006-03-03,38.49,38.78,35.37,37.21,37.21,38210100,0.0
842,2006-02-24,39.02,39.11,37.71,38.35,38.35,25420500,0.0
843,2006-02-17,38.29,40.0,37.38,39.19,39.19,26387100,0.0
844,2006-02-10,38.25,39.0,37.11,38.52,38.52,35395100,0.0
845,2006-02-03,45.48,45.97,37.37,38.33,38.33,72897800,0.0
846,2006-01-27,44.18,45.22,43.34,45.22,45.22,23445800,0.0
847,2006-01-20,44.12,45.2392,43.1,43.92,43.92,27838600,0.0
848,2006-01-13,46.55,47.1,44.0,44.4,44.4,37376900,0.0
849,2006-01-06,47.47,48.58,46.25,47.87,47.87,26593200,0.0
850,2005-12-30,48.9,49.1,47.14,47.15,47.15,18922700,0.0
851,2005-12-23,48.99,50.001,47.68,49.22,49.22,28794700,0.0
852,2005-12-16,49.15,49.95,48.48,49.21,49.21,25650000,0.0
853,2005-12-09,48.86,49.9,47.86,48.74,48.74,33482100,0.0
854,2005-12-02,48.15,49.53,47.55,49.06,49.06,43299200,0.0
855,2005-11-25,47.57,49.01,47.28,48.06,48.06,41039600,0.0
856,2005-11-18,42.52,48.0,42.34,47.98,47.98,103368400,0.0
857,2005-11-11,41.08,43.04,40.55,42.68,42.68,21376200,0.0
858,2005-11-04,39.35,42.0001,39.12,41.09,41.09,28470800,0.0
859,2005-10-28,46.12,47.0,38.72,38.95,38.95,61948800,0.0
860,2005-10-21,43.63,46.07,43.62,45.95,45.95,26765200,0.0
861,2005-10-14,43.82,44.38,41.9,43.79,43.79,23096700,0.0
862,2005-10-07,45.33,46.59,43.33,43.72,43.72,28388800,0.0
863,2005-09-30,42.45,45.84,42.4,45.3,45.3,25478400,0.0
864,2005-09-23,42.63,43.43,40.5,42.19,42.19,21209500,0.0
865,2005-09-16,42.72,44.96,42.12,42.8,42.8,28302200,0.0
866,2005-09-09,41.55,44.3,41.51,42.95,42.95,21254200,0.0
867,2005-09-02,41.91,43.0,41.04,41.51,41.51,19353400,0.0
868,2005-08-26,43.61,44.27,42.08,42.37,42.37,20716600,0.0
869,2005-08-19,43.93,45.35,43.3301,43.72,43.72,19128800,0.0
870,2005-08-12,45.32,46.439,44.05,44.2,44.2,31283600,0.0
871,2005-08-05,44.88,46.97,44.35,45.27,45.27,32724800,0.0
872,2005-07-29,38.0,45.81,37.72,45.15,45.15,101961200,0.0
873,2005-07-22,36.95,39.75,36.69,37.95,37.95,32109000,0.0
874,2005-07-15,34.72,37.5,34.6,37.15,37.15,25317300,0.0
875,2005-07-08,33.5,34.75,33.45,34.74,34.74,20280900,0.0
876,2005-07-01,34.91,35.05,32.79,32.91,32.91,25052300,0.0
877,2005-06-24,35.05,35.97,34.8801,35.02,35.02,21039400,0.0
878,2005-06-17,34.67,36.07,34.52,35.31,35.31,21729800,0.0
879,2005-06-10,35.54,36.2,34.4,34.95,34.95,21420400,0.0
880,2005-06-03,35.36,36.99,35.29,35.59,35.59,24854600,0.0
881,2005-05-27,35.57,36.02,35.13,35.5,35.5,23563100,0.0
882,2005-05-20,34.03,35.97,33.92,35.5,35.5,27540200,0.0
883,2005-05-13,34.4,34.8,33.55,33.9,33.9,25951400,0.0
884,2005-05-06,32.3,34.69,32.1,34.52,34.52,34962900,0.0
885,2005-04-29,33.13,33.98,30.6,32.36,32.36,72523900,0.0
886,2005-04-22,32.9,33.89,32.01,33.04,33.04,36838600,0.0
887,2005-04-15,34.6,35.0,33.02,33.02,33.02,23738800,0.0
888,2005-04-08,34.0,35.34,33.81,34.6,34.6,24371600,0.0
889,2005-04-01,33.1,34.71,33.02,34.01,34.01,24386400,0.0
890,2005-03-24,34.21,34.63,32.82,32.88,32.88,23236100,0.0
891,2005-03-18,34.67,34.85,33.58,34.16,34.16,26026800,0.0
892,2005-03-11,35.94,36.5,34.05,34.75,34.75,29673700,0.0
893,2005-03-04,34.68,36.31,34.665,35.85,35.85,29684900,0.0
894,2005-02-25,35.02,35.39,33.2,34.99,34.99,31627600,0.0
895,2005-02-18,36.1582,36.63,35.1,35.31,35.31,27218400,0.0
896,2005-02-11,35.81,36.8,35.0,35.78,35.78,40477800,0.0
897,2005-02-04,42.52,43.59,34.53,35.72,35.72,117228700,0.0
898,2005-01-28,41.32,43.0,40.26,42.22,42.22,40629500,0.0
899,2005-01-21,44.24,45.0,41.02,41.16,41.16,37961600,0.0
900,2005-01-14,42.05,44.66,40.82,44.55,44.55,53267100,0.0
901,2005-01-07,44.95,45.44,40.9,42.32,42.32,56756700,0.0
902,2004-12-31,39.52,45.68,39.47,44.29,44.29,71042800,0.0
903,2004-12-23,39.87,40.49,38.55,38.93,38.93,20928200,0.0
904,2004-12-17,39.31,41.0,38.82,40.01,40.01,28878700,0.0
905,2004-12-10,39.85,40.1,37.99,39.05,39.05,32560500,0.0
906,2004-12-03,39.575,40.74,37.71,40.09,40.09,39507300,0.0
907,2004-11-26,38.37,39.68,37.58,39.09,39.09,24552800,0.0
908,2004-11-19,40.34,41.5,38.19,38.55,38.55,41845400,0.0
909,2004-11-12,36.75,40.94,36.7,40.46,40.46,42452600,0.0
910,2004-11-05,34.23,37.62,34.15,36.56,36.56,42721400,0.0
911,2004-10-29,34.02,34.77,33.51,34.13,34.13,43047200,0.0
912,2004-10-22,38.28,40.19,33.0,34.6,34.6,76455700,0.0
913,2004-10-15,39.82,41.55,37.88,38.55,38.55,40801300,0.0
914,2004-10-08,41.3,42.7,39.63,40.0,40.0,36995300,0.0
915,2004-10-01,40.71,41.3,38.97,40.47,40.47,50901300,0.0
916,2004-09-24,42.76,43.99,40.85,40.94,40.94,41751400,0.0
917,2004-09-17,39.131,44.28,38.82,42.96,42.96,54553900,0.0
918,2004-09-10,39.03,39.36,37.36,38.57,38.57,24035500,0.0
919,2004-09-03,39.85,40.01,37.86,38.74,38.74,30058400,0.0
920,2004-08-27,39.84,40.83,38.16,39.9,39.9,31639900,0.0
921,2004-08-20,36.14,40.48,35.98,39.51,39.51,48364000,0.0
922,2004-08-13,35.34,37.35,34.85,36.13,36.13,42784900,0.0
923,2004-08-06,38.32,39.08,34.85,35.49,35.49,43378900,0.0
924,2004-07-30,40.1,40.24,37.38,38.92,38.92,48922400,0.0
925,2004-07-23,47.22,47.85,39.56,39.98,39.98,79128100,0.0
926,2004-07-16,48.15,50.4,46.78,47.1,47.1,31572300,0.0
927,2004-07-09,52.55,52.6,47.82,48.32,48.32,30739900,0.0
928,2004-07-02,52.5,54.7,51.83,52.59,52.59,39066700,0.0
929,2004-06-25,49.46,51.94,48.24,51.8,51.8,33963700,0.0
930,2004-06-18,49.36,50.91,49.04,49.6,49.6,26483200,0.0
931,2004-06-10,51.69,52.12,49.26,49.94,49.94,27471100,0.0
932,2004-06-04,47.88,51.51,47.7,50.95,50.95,46340800,0.0
933,2004-05-28,41.29,48.68,41.17,48.5,48.5,44497800,0.0
934,2004-05-21,42.24,43.27,40.55,41.17,41.17,30806300,0.0
935,2004-05-14,41.25,44.13,40.57,43.05,43.05,38678600,0.0
936,2004-05-07,43.45,45.15,41.68,41.9,41.9,36213800,0.0
937,2004-04-30,46.2491,48.8,43.31,43.6,43.6,41302500,0.0
938,2004-04-23,45.36,49.1,44.91,46.29,46.29,51180400,0.0
939,2004-04-16,48.05,48.37,45.3337,45.5,45.5,30211400,0.0
940,2004-04-08,45.67,48.15,45.39,48.1,48.1,25285700,0.0
941,2004-04-02,42.07,46.25,41.97,46.09,46.09,30345400,0.0
942,2004-03-26,41.75,42.49,39.15,41.7,41.7,40929800,0.0
943,2004-03-19,42.26,43.75,40.92,42.8,42.8,29416900,0.0
944,2004-03-12,43.99,45.06,41.04,42.44,42.44,33400700,0.0
945,2004-03-05,42.88,44.83,41.65,44.09,44.09,35334300,0.0
946,2004-02-27,45.19,45.253,42.23,43.01,43.01,40713900,0.0
947,2004-02-20,46.14,46.45,44.64,45.17,45.17,33909500,0.0
948,2004-02-13,46.75,48.1,45.51,46.38,46.38,31165700,0.0
949,2004-02-06,50.56,50.65,44.3,46.35,46.35,79958600,0.0
950,2004-01-30,56.81,57.74,48.6,50.4,50.4,74001000,0.0
951,2004-01-23,55.57,57.82,55.41,57.11,57.11,31243200,0.0
952,2004-01-16,51.65,56.78,50.8,55.72,55.72,56438800,0.0
953,2004-01-09,52.0,53.6,49.1,51.59,51.59,49611800,0.0
954,2004-01-02,53.79,53.84,51.43,51.9,51.9,25156400,0.0
955,2003-12-26,48.98,54.94,48.7,53.47,53.47,31541900,0.0
956,2003-12-19,52.05,52.25,47.0,49.24,49.24,52880000,0.0
957,2003-12-12,51.55,52.2,48.31,50.99,50.99,43687600,0.0
958,2003-12-05,54.4,54.75,50.75,51.56,51.56,47049200,0.0
959,2003-11-28,49.28,54.06,48.65,53.97,53.97,37293500,0.0
960,2003-11-21,51.93,52.19,47.67,48.58,48.58,61207100,0.0
961,2003-11-14,53.95,55.13,50.76,52.45,52.45,44738200,0.0
962,2003-11-07,54.8,57.49,54.0,54.31,54.31,38740200,0.0
963,2003-10-31,54.9,57.52,54.38,54.43,54.43,41951400,0.0
964,2003-10-24,59.56,61.15,52.91,54.509,54.509,85952800,0.0
965,2003-10-17,57.94,60.41,57.44,59.69,59.69,50688500,0.0
966,2003-10-10,52.89,59.1,52.59,58.06,58.06,74673300,0.0
967,2003-10-03,48.88,53.22,47.51,52.89,52.89,53263200,0.0
968,2003-09-26,46.56,51.3,46.2,48.56,48.56,69337900,0.0
969,2003-09-19,45.36,48.24,45.05,47.58,47.58,34804300,0.0
970,2003-09-12,46.5,47.38,44.73,45.68,45.68,41875100,0.0
971,2003-09-05,46.52,47.75,45.86,46.52,46.52,38515200,0.0
972,2003-08-29,44.85,46.44,44.53,46.32,46.32,31331200,0.0
973,2003-08-22,40.5,46.95,40.38,45.22,45.22,50454000,0.0
974,2003-08-15,38.99,40.47,38.31,40.1,40.1,25858900,0.0
975,2003-08-08,39.7,40.29,38.28,39.15,39.15,34269600,0.0
976,2003-08-01,41.49,42.5,39.78,40.03,40.03,40220900,0.0
977,2003-07-25,34.71,43.1,34.0,41.6,41.6,92376200,0.0
978,2003-07-18,38.5,39.61,34.79,34.9798,34.9798,41212300,0.0
979,2003-07-11,38.3,40.83,37.1,37.65,37.65,47060400,0.0
980,2003-07-03,36.63,38.16,35.7,37.68,37.68,22318800,0.0
981,2003-06-27,35.48,37.09,34.54,36.3,36.3,40292400,0.0
982,2003-06-20,34.57,37.24,34.08,35.04,35.04,39585200,0.0
983,2003-06-13,34.47,35.45,32.83,34.13,34.13,38892700,0.0
984,2003-06-06,36.5,36.678,33.25,33.35,33.35,47556600,0.0
985,2003-05-30,32.55,36.09,32.45,35.89,35.89,40810400,0.0
986,2003-05-23,32.7,33.299,31.16,32.72,32.72,38583100,0.0
987,2003-05-16,30.83,33.49,30.67,33.05,33.05,43921000,0.0
988,2003-05-09,29.47,31.18,29.01,30.965,30.965,49945700,0.0
989,2003-05-02,28.64,29.4599,28.15,29.43,29.43,53351000,0.0
990,2003-04-25,25.03,29.0,24.77,28.97,28.97,80426700,0.0
991,2003-04-17,24.8,25.5,24.13,24.99,24.99,32842900,0.0
992,2003-04-11,27.21,27.56,24.78,25.75,25.75,40803100,0.0
993,2003-04-04,26.57,27.09,25.06,26.22,26.22,39009000,0.0
994,2003-03-28,27.08,28.04,26.2,27.18,27.18,42008500,0.0
995,2003-03-21,24.47,27.95,24.4,27.93,27.93,52389600,0.0
996,2003-03-14,22.6,24.9,22.49,24.71,24.71,34129900,0.0
997,2003-03-07,22.15,23.04,21.36,22.97,22.97,26350800,0.0
998,2003-02-28,21.64,22.18,20.25,22.01,22.01,26445300,0.0
999,2003-02-21,20.15,21.83,20.15,21.78,21.78,24748300,0.0
1000,2003-02-14,21.4,21.6,19.61,20.06,20.06,38411500,0.0
1001,2003-02-07,21.94,22.5,21.2,21.44,21.44,26336800,0.0
1002,2003-01-31,21.68,22.4,21.23,21.85,21.85,35460500,0.0
1003,2003-01-24,21.25,23.29,20.36,22.11,22.11,45656500,0.0
1004,2003-01-17,21.33,22.76,21.23,21.4,21.4,34857300,0.0
1005,2003-01-10,20.4,21.75,20.3,21.32,21.32,37981900,0.0
1006,2003-01-03,18.85,20.53,18.55,20.52,20.52,29062700,0.0
1007,2002-12-27,21.78,22.47,18.43,18.86,18.86,42945200,0.0
1008,2002-12-20,22.23,22.56,21.53,21.8,21.8,23102700,0.0
1009,2002-12-13,22.23,22.62,21.24,22.18,22.18,30772400,0.0
1010,2002-12-06,24.15,25.0,21.51,22.61,22.61,44968600,0.0
1011,2002-11-29,24.03,24.5,23.33,23.35,23.35,24740200,0.0
1012,2002-11-22,22.65,24.28,21.22,23.99,23.99,73861900,0.0
1013,2002-11-15,19.4,22.35,18.8,22.21,22.21,59853700,0.0
1014,2002-11-08,19.4,19.81,18.2,19.51,19.51,42331100,0.0
1015,2002-11-01,19.27,19.9,18.07,19.8,19.8,35302600,0.0
1016,2002-10-25,18.89,20.26,18.49,19.3,19.3,50881400,0.0
1017,2002-10-18,18.18,20.22,18.17,19.04,19.04,53372900,0.0
1018,2002-10-11,16.55,18.74,16.37,18.46,18.46,38086700,0.0
1019,2002-10-04,16.64,17.64,15.85,16.55,16.55,40684300,0.0
1020,2002-09-27,15.6,17.4,15.29,17.01,17.01,42485100,0.0
1021,2002-09-20,16.51,17.93,15.45,15.86,15.86,37421400,0.0
1022,2002-09-13,15.12,17.85,15.06,16.61,16.61,37454500,0.0
1023,2002-09-06,14.71,15.48,14.24,15.31,15.31,19426100,0.0
1024,2002-08-30,15.29,15.44,14.21,14.94,14.94,25205500,0.0
1025,2002-08-23,14.84,15.99,14.67,15.17,15.17,31155500,0.0
1026,2002-08-16,14.14,15.01,13.32,14.9,14.9,24371600,0.0
1027,2002-08-09,13.65,14.75,12.78,14.26,14.26,24363600,0.0
1028,2002-08-02,13.25,14.9,13.23,13.84,13.84,26654800,0.0
1029,2002-07-26,15.15,15.88,12.26,12.93,12.93,55307500,0.0
1030,2002-07-19,15.47,17.16,15.0,15.29,15.29,37101400,0.0
1031,2002-07-12,14.95,16.19,14.0,15.43,15.43,34496900,0.0
1032,2002-07-05,16.17,16.17,12.89,15.21,15.21,33277000,0.0
1033,2002-06-28,17.43,17.78,14.68,16.25,16.25,41962900,0.0
1034,2002-06-21,16.95,19.16,16.86,17.53,17.53,38307800,0.0
1035,2002-06-14,17.9,18.12,16.26,16.82,16.82,36800500,0.0
1036,2002-06-07,18.31,18.65,17.45,18.58,18.58,25546600,0.0
1037,2002-05-31,19.57,19.61,18.08,18.23,18.23,20080900,0.0
1038,2002-05-24,18.8,19.8,18.22,19.47,19.47,31198000,0.0
1039,2002-05-17,17.17,20.4,16.85,19.16,19.16,48520500,0.0
1040,2002-05-10,15.94,18.23,15.75,16.94,16.94,37359800,0.0
1041,2002-05-03,16.75,17.05,15.75,16.05,16.05,32517300,0.0
1042,2002-04-26,14.58,17.05,13.88,16.91,16.91,67692500,0.0
1043,2002-04-19,13.42,15.0,13.35,14.53,14.53,23794800,0.0
1044,2002-04-12,12.97,14.59,12.52,13.31,13.31,28330200,0.0
1045,2002-04-05,14.8,15.09,13.23,13.5,13.5,24305100,0.0
1046,2002-03-28,15.47,15.73,13.7,14.3,14.3,21310000,0.0
1047,2002-03-22,14.15,15.6,14.14,15.53,15.53,32667700,0.0
1048,2002-03-15,16.04,16.88,13.55,14.03,14.03,45293200,0.0
1049,2002-03-08,15.42,16.96,14.82,16.35,16.35,55707700,0.0
1050,2002-03-01,13.09,15.4,13.0,15.39,15.39,38487400,0.0
1051,2002-02-22,12.95,13.84,12.15,13.07,13.07,32449600,0.0
1052,2002-02-15,12.64,14.26,12.5,13.41,13.41,39520800,0.0
1053,2002-02-08,12.91,13.09,11.06,12.52,12.52,55568900,0.0
1054,2002-02-01,14.86,15.77,13.2,13.73,13.73,76299400,0.0
1055,2002-01-25,12.74,15.39,11.9,14.44,14.44,128422600,0.0
1056,2002-01-18,10.8,10.83,9.03,10.16,10.16,54229700,0.0
1057,2002-01-11,12.08,12.52,10.87,11.03,11.03,41506300,0.0
1058,2002-01-04,11.07,12.4,10.49,12.25,12.25,36117300,0.0
1059,2001-12-28,10.15,11.49,9.51,10.9,10.9,45533400,0.0
1060,2001-12-21,11.1,11.36,10.0,10.0,10.0,44753300,0.0
1061,2001-12-14,11.55,12.5,10.07,11.0,11.0,48623700,0.0
1062,2001-12-07,11.08,12.8,10.48,11.71,11.71,67510400,0.0
1063,2001-11-30,9.83,12.4,9.8,11.32,11.32,162677000,0.0
1064,2001-11-23,9.35,9.5,8.04,9.08,9.08,30532800,0.0
1065,2001-11-16,7.16,9.9,6.8,8.95,8.95,73503600,0.0
1066,2001-11-09,7.1,7.68,6.74,7.12,7.12,35501300,0.0
1067,2001-11-02,7.61,7.66,6.32,6.71,6.71,31709400,0.0
1068,2001-10-26,8.07,9.6,7.15,7.56,7.56,58524700,0.0
1069,2001-10-19,8.24,9.99,7.5,8.01,8.01,37206500,0.0
1070,2001-10-12,7.3,8.16,6.67,8.07,8.07,20079100,0.0
1071,2001-10-05,5.91,7.9,5.51,7.2,7.2,31113700,0.0
1072,2001-09-28,7.7,7.83,5.67,5.97,5.97,33047100,0.0
1073,2001-09-21,7.3,8.05,6.64,7.48,7.48,47777900,0.0
1074,2001-09-10,8.4,8.65,8.06,8.63,8.63,5833600,0.0
1075,2001-09-07,8.95,9.19,6.85,8.51,8.51,40184800,0.0
1076,2001-08-31,10.09,10.27,8.55,8.94,8.94,19143700,0.0
1077,2001-08-24,10.19,10.79,9.57,10.23,10.23,20659100,0.0
1078,2001-08-17,10.1,11.04,9.4,9.99,9.99,24584800,0.0
1079,2001-08-10,12.18,12.2,9.94,9.95,9.95,23831700,0.0
1080,2001-08-03,12.21,12.86,11.98,12.15,12.15,22027900,0.0
1081,2001-07-27,17.02,17.13,11.07,12.25,12.25,73374900,0.0
1082,2001-07-20,16.94,17.42,15.83,16.98,16.98,23643600,0.0
1083,2001-07-13,15.35,17.0,14.82,16.98,16.98,35290300,0.0
1084,2001-07-06,14.1,15.72,13.85,15.27,15.27,30210000,0.0
1085,2001-06-29,12.71,14.65,12.04,14.15,14.15,31216600,0.0
1086,2001-06-22,12.45,13.28,11.2,12.4,12.4,38573000,0.0
1087,2001-06-15,15.5,15.55,12.3,12.49,12.49,25849000,0.0
1088,2001-06-08,17.32,17.92,15.48,15.7,15.7,34588700,0.0
1089,2001-06-01,17.21,17.54,15.62,16.95,16.95,34346900,0.0
1090,2001-05-25,14.95,17.53,14.75,17.09,17.09,35731500,0.0
1091,2001-05-18,14.53,15.0,13.1,14.72,14.72,31431600,0.0
1092,2001-05-11,17.36,17.53,14.0,14.68,14.68,25445700,0.0
