,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,39.25,41.89,38.16,39.7,33.2956,12111700,0.0
736,2008-03-07,40.8,42.23,39.26,39.76,33.3459,10707400,0.0
737,2008-02-29,41.13,42.2,39.24,39.32,32.9769,8929700,0.0
738,2008-02-22,41.87,42.33,39.7075,40.83,34.2433,8342000,0.0
739,2008-02-15,43.61,44.9,39.83,41.36,34.6878,16941900,0.0
740,2008-02-08,46.9,46.92,43.25,43.6,36.5665,10612400,0.0
741,2008-02-01,44.08,48.0,44.08,46.97,39.3928,10857200,0.0
742,2008-01-25,41.02,47.59,41.02,44.74,37.5225,15459800,0.0
743,2008-01-18,41.0,43.62,40.92,43.51,36.491,14799700,0.0
744,2008-01-11,41.26,42.22,39.36,40.57,34.0253,11227900,0.0
745,2008-01-04,45.45,45.75,41.05,41.21,34.562,6743900,0.0
746,2007-12-28,46.54,46.69,45.1,45.77,38.3864,2459700,0.0
747,2007-12-21,45.67,46.63,44.24,46.32,38.8477,7794700,0.0
748,2007-12-14,48.42,48.86,45.83,45.85,38.4535,6772800,0.0
749,2007-12-07,45.55,48.91,44.8,48.38,40.5753,6425400,0.0
750,2007-11-30,43.23,46.94,42.44,46.92,39.3509,7627400,0.14
751,2007-11-23,44.19,45.15,42.61,43.64,36.4855,4822700,0.0
752,2007-11-16,45.41,46.67,43.73,44.47,37.1794,9069200,0.0
753,2007-11-09,50.0,53.48,45.36,45.36,37.9235,13125800,0.0
754,2007-11-02,49.07,51.04,48.14,50.64,42.3379,6705900,0.0
755,2007-10-26,47.47,49.56,47.17,48.95,40.925,5635400,0.0
756,2007-10-19,50.05,50.22,47.45,47.45,39.6709,9788700,0.0
757,2007-10-12,49.52,52.36,48.85,50.19,41.9617,49250800,0.0
758,2007-10-05,47.35,50.09,47.3,50.05,41.8446,7264100,0.0
759,2007-09-28,45.0,47.5,44.577,47.3,39.5455,4900200,0.0
760,2007-09-21,43.36,45.6,42.45,44.8,37.4553,7258200,0.0
761,2007-09-14,42.75,43.77,42.26,43.68,36.519,6629300,0.0
762,2007-09-07,43.35,44.91,42.09,42.44,35.4823,6112600,0.0
763,2007-08-31,45.52,45.72,42.65,44.17,36.9286,4968800,0.0
764,2007-08-24,45.87,46.46,44.1,45.78,38.2747,6039500,0.0
765,2007-08-17,48.48,48.67,42.88,45.15,37.748,9168200,0.0
766,2007-08-10,44.77,54.46,44.63,47.78,39.9468,16491700,0.0
767,2007-08-03,45.05,46.39,43.7596,44.85,37.4971,10061600,0.0
768,2007-07-27,46.95,47.31,43.81,44.81,37.4637,9349200,0.0
769,2007-07-20,45.52,47.18,45.34,46.42,38.8098,9163200,0.0
770,2007-07-13,42.86,45.78,42.61,45.71,38.2162,9695800,0.0
771,2007-07-06,41.45,42.27,41.08,41.76,34.9137,4247400,0.0
772,2007-06-29,41.62,42.49,41.04,41.3,34.5291,8980900,0.0
773,2007-06-22,42.25,42.5,40.8,41.46,34.6629,9326600,0.0
774,2007-06-15,42.62,43.59,41.55,42.3,35.3652,8501700,0.0
775,2007-06-08,44.43,44.48,41.51,42.59,35.6077,7656300,0.0
776,2007-06-01,42.78,44.82,42.13,44.65,37.3299,6334100,0.14
777,2007-05-25,44.14,45.0,42.72,42.82,35.6841,5838300,0.0
778,2007-05-18,44.5,45.09,43.51,44.3,36.9174,6936800,0.0
779,2007-05-11,45.56,45.99,43.6101,44.49,37.0758,6848000,0.0
780,2007-05-04,42.91,48.7,41.33,45.92,38.2675,13228500,0.0
781,2007-04-27,41.5,44.1,40.8,42.75,35.6257,9042100,0.0
782,2007-04-20,41.53,42.71,41.1,41.5,34.584,7987800,0.0
783,2007-04-13,42.43,43.52,40.51,41.6,34.6674,6384300,0.0
784,2007-04-05,41.14,42.54,40.74,42.43,35.3591,4876700,0.0
785,2007-03-30,43.11,43.2,40.64,41.32,34.434,6990900,0.0
786,2007-03-23,42.28,43.61,41.5,43.2,36.0007,6000600,0.0
787,2007-03-16,44.59,45.01,41.28,42.01,35.0091,9741500,0.0
788,2007-03-09,44.572,45.37,44.08,44.76,37.3008,10293200,0.0
789,2007-03-02,47.01,47.35,43.28,45.08,37.5674,15832700,0.0
790,2007-02-23,45.61,47.12,45.55,47.01,39.1758,10204800,0.0
791,2007-02-16,44.44,48.53,38.31,45.1,37.5841,23158100,0.0
792,2007-02-09,43.9,45.77,42.5,44.44,37.0341,12145700,0.0
793,2007-02-02,41.22,44.74,40.75,44.0,36.6674,14218100,0.0
794,2007-01-26,44.43,44.43,41.0,41.33,34.4424,7219300,0.0
795,2007-01-19,44.04,45.46,43.46,44.19,36.8258,5668200,0.0
796,2007-01-12,41.77,43.94,40.62,43.94,36.6174,9072300,0.0
797,2007-01-05,41.135,42.49,40.5,41.78,34.8174,5167100,0.0
798,2006-12-29,40.26,41.3,40.03,40.5,33.7507,3727900,0.0
799,2006-12-22,43.68,43.73,39.79,40.43,33.6924,8315000,0.0
800,2006-12-15,43.37,44.49,42.05,43.33,36.1091,10150200,0.0
801,2006-12-08,45.27,46.14,43.61,43.68,36.4008,6584100,0.0
802,2006-12-01,46.49,46.91,43.98,45.01,37.5091,7165700,0.11
803,2006-11-24,46.51,47.37,45.62,46.83,38.933,4008600,0.0
804,2006-11-17,46.8,47.8,46.09,46.65,38.7833,7213000,0.0
805,2006-11-10,46.23,48.12,44.55,46.65,38.7833,10545300,0.0
806,2006-11-03,47.05,48.9,45.47,46.09,38.3178,6821700,0.0
807,2006-10-27,47.01,48.99,46.52,47.02,39.0909,6228000,0.0
808,2006-10-20,46.76,48.86,46.22,47.65,39.6147,8140800,0.0
809,2006-10-13,45.3,47.24,44.52,46.94,39.0244,5587200,0.0
810,2006-10-06,44.71,47.13,43.69,45.34,37.6942,8020300,0.0
811,2006-09-29,43.27,46.21,42.07,44.58,37.0624,6371700,0.0
812,2006-09-22,44.0,46.87,42.51,43.17,35.8902,6598100,0.0
813,2006-09-15,39.16,46.23,38.71,44.33,36.8546,11242200,0.0
814,2006-09-08,41.0,41.53,39.19,39.26,32.6395,5140200,0.0
815,2006-09-01,38.86,41.37,38.35,40.85,33.9614,7066400,0.0
816,2006-08-25,42.19,42.5,38.4,38.76,32.2238,6320500,0.0
817,2006-08-18,39.77,42.89,39.45,42.7,35.4994,8135000,0.0
818,2006-08-11,41.46,41.75,37.36,39.1,32.5065,11883500,0.0
819,2006-08-04,46.23,46.23,39.38,41.3,34.3355,17135200,0.0
820,2006-07-28,45.67,48.36,43.81,46.07,38.3011,9793600,0.0
821,2006-07-21,51.06,52.89,44.37,45.3,37.661,12183700,0.0
822,2006-07-14,54.31,55.47,49.75,50.65,42.1088,8649200,0.0
823,2006-07-07,56.58,58.32,53.29,54.55,45.3512,9326300,0.0
824,2006-06-30,51.77,56.81,50.97,56.01,46.565,8143100,0.0
825,2006-06-23,100.08,105.31,99.0,103.8,43.148,5397400,0.0
826,2006-06-16,96.19,100.33,90.42,99.35,41.2982,5671900,0.0
827,2006-06-09,102.97,103.98,92.4,96.65,40.1759,6562200,0.0
828,2006-06-02,98.5,105.08,96.84,103.03,42.8279,4869700,0.22
829,2006-05-26,95.87,100.2335,95.3,98.62,40.9021,6259800,0.0
830,2006-05-19,102.27,103.73,95.99,97.1,40.2717,6652300,0.0
831,2006-05-12,105.0,109.0,102.82,103.02,42.727,6531500,0.0
832,2006-05-05,86.09,107.22,85.37,106.55,44.191,10147300,0.0
833,2006-04-28,90.46,91.54,84.62,85.61,35.5063,5722700,0.0
834,2006-04-21,90.75,91.52,89.12,90.05,37.3477,4311600,0.0
835,2006-04-13,90.85,92.4,89.48,92.13,38.2104,3046800,0.0
836,2006-04-07,86.45,91.8,86.32,90.75,37.6381,5987700,0.0
837,2006-03-31,82.81,87.28,82.15,86.39,35.8298,4863200,0.0
838,2006-03-24,83.0,83.98,81.5,83.09,34.4611,3899500,0.0
839,2006-03-17,81.24,84.49,80.66,82.86,34.3657,3858900,0.0
840,2006-03-10,79.03,81.4,76.37,80.65,33.4491,3473800,0.0
841,2006-03-03,78.08,80.634,77.22,79.22,32.8561,3802700,0.0
842,2006-02-24,76.29,78.95,75.7,77.99,32.3459,2763900,0.0
843,2006-02-17,75.72,77.93,74.14,76.05,31.5413,4947900,0.0
844,2006-02-10,72.79,76.173,72.31,75.76,31.421,3884500,0.0
845,2006-02-03,71.66,74.77,70.93,73.04,30.2929,4029800,0.0
846,2006-01-27,67.67,72.72,66.11,71.35,29.592,3422600,0.0
847,2006-01-20,66.5,69.66,65.65,67.28,27.904,2745800,0.0
848,2006-01-13,67.47,68.89,66.04,66.87,27.734,2767400,0.0
849,2006-01-06,67.74,68.5,65.92,67.67,28.0658,3535700,0.0
850,2005-12-30,69.76,70.0,67.47,67.51,27.9994,2196300,0.0
851,2005-12-23,68.18,70.81,66.53,69.5,28.8247,2648200,0.0
852,2005-12-16,69.45,69.7,66.93,67.92,28.1694,6045200,0.0
853,2005-12-09,71.14,72.51,68.35,69.54,28.8413,3995500,0.0
854,2005-12-02,72.22,72.3,70.74,71.32,29.5796,4302200,0.15
855,2005-11-25,70.95,72.74,70.75,71.82,29.7247,4960800,0.0
856,2005-11-18,68.66,72.15,67.74,70.83,29.315,6276800,0.0
857,2005-11-11,67.15,70.14,67.05,69.0,28.5576,7555200,0.0
858,2005-11-04,59.68,69.45,59.65,66.78,27.6388,8598200,0.0
859,2005-10-28,56.75,60.19,56.75,59.67,24.6961,4611700,0.0
860,2005-10-21,54.9,56.9276,53.75,56.73,23.4793,3581600,0.0
861,2005-10-14,55.25,56.95,54.0,54.99,22.7592,3327200,0.0
862,2005-10-07,56.78,57.63,54.15,55.47,22.9578,3211300,0.0
863,2005-09-30,54.6,57.0,54.28,56.78,23.5,2795400,0.0
864,2005-09-23,55.2,55.2,53.2,54.29,22.4695,2710800,0.0
865,2005-09-16,53.7,55.59,53.7,55.18,22.8378,3998000,0.0
866,2005-09-09,55.0,55.68,53.0,53.94,22.3246,2666900,0.0
867,2005-09-02,54.11,55.93,53.53,54.95,22.7426,3281000,0.0
868,2005-08-26,54.19,55.25,53.6,53.93,22.3205,3428000,0.0
869,2005-08-19,54.92,55.14,53.47,54.14,22.4074,2514100,0.0
870,2005-08-12,53.75,55.64,53.71,55.13,22.8171,3767600,0.0
871,2005-08-05,55.08,55.3,52.52,53.74,22.2418,4898200,0.0
872,2005-07-29,55.28,55.95,54.55,55.05,22.784,3763500,0.0
873,2005-07-22,53.15,55.55,52.25,55.33,22.8999,5617900,0.0
874,2005-07-15,51.34,53.63,50.97,53.2,22.0183,4976800,0.0
875,2005-07-08,50.29,51.43,49.8,51.08,21.1409,3305100,0.0
876,2005-07-01,49.47,51.294,48.75,50.22,20.785,4883900,0.0
877,2005-06-24,50.76,51.8,49.55,49.77,20.5987,6102000,0.0
878,2005-06-17,49.7,51.38,48.96,51.11,21.1533,3429400,0.0
879,2005-06-10,52.38,52.68,48.85,49.63,20.5408,4262800,0.0
880,2005-06-03,51.82,52.299,50.8,52.05,21.5424,3001900,0.0
881,2005-05-27,51.3,52.65,51.22,52.18,21.5962,3053100,0.15
882,2005-05-20,48.14,51.7,47.61,51.39,21.2082,3417600,0.0
883,2005-05-13,48.8,49.18,47.37,47.9,19.7679,4037400,0.0
884,2005-05-06,49.25,49.83,47.17,48.73,20.1105,6900800,0.0
885,2005-04-29,49.94,50.37,48.19,49.11,20.2673,3638600,0.0
886,2005-04-22,48.2,51.3,47.65,49.57,20.4571,4511300,0.0
887,2005-04-15,51.02,52.14,48.1,48.17,19.8794,4812500,0.0
888,2005-04-08,52.97,54.27,50.67,51.13,21.1009,5299200,0.0
889,2005-04-01,53.0,54.74,52.61,52.86,21.8149,3520500,0.0
890,2005-03-24,54.06,54.72,52.51,53.03,21.8851,3736500,0.0
891,2005-03-18,56.77,57.35,53.96,54.25,22.3885,3942200,0.0
892,2005-03-11,55.84,57.57,55.61,56.75,23.4203,3328200,0.0
893,2005-03-04,56.05,57.68,54.91,55.67,22.9746,4309100,0.0
894,2005-02-25,54.63,56.19,53.72,55.95,23.0901,2730600,0.0
895,2005-02-18,55.47,56.05,53.76,54.99,22.6939,3033800,0.0
896,2005-02-11,56.45,56.88,53.85,55.64,22.9622,3123300,0.0
897,2005-02-04,56.25,56.98,55.5,56.31,23.2387,3295100,0.0
898,2005-01-28,54.42,56.87,54.35,56.19,23.1892,3076700,0.0
899,2005-01-21,55.22,56.67,54.34,54.42,22.4587,2485300,0.0
900,2005-01-14,56.43,57.75,54.25,55.16,22.7641,3918400,0.0
901,2005-01-07,56.05,57.17,53.53,56.45,23.2965,4170700,0.0
902,2004-12-31,56.1,57.06,55.08,55.88,23.0612,2462900,0.0
903,2004-12-23,53.38,56.21,52.77,56.01,23.1149,2414800,0.0
904,2004-12-17,53.79,54.66,52.61,53.01,21.8768,2681200,0.0
905,2004-12-10,53.85,54.56,52.2,53.35,22.0171,3212600,0.0
906,2004-12-03,53.6,54.95,51.94,53.93,22.2565,3785600,0.11
907,2004-11-26,50.99,54.05,50.78,53.5,22.0335,2439400,0.0
908,2004-11-19,50.11,51.88,48.91,50.84,20.938,5220500,0.0
909,2004-11-12,54.01,54.17,49.25,51.23,21.0986,6664400,0.0
910,2004-11-05,57.39,58.4,47.92,53.89,22.1941,16871800,0.0
911,2004-10-29,56.74,57.95,56.06,57.1,23.5161,4631100,0.0
912,2004-10-22,54.655,57.55,54.05,56.51,23.2731,4883400,0.0
913,2004-10-15,53.6,54.76,52.26,54.5,22.4453,3218500,0.0
914,2004-10-08,52.87,55.609,52.58,53.6,22.0747,3587400,0.0
915,2004-10-01,51.17,53.34,50.26,52.97,21.8152,4438100,0.0
916,2004-09-24,50.89,51.75,49.77,51.38,21.1604,2473600,0.0
917,2004-09-17,49.96,51.05,49.56,50.92,20.9709,4120400,0.0
918,2004-09-10,49.03,50.7,49.02,49.75,20.4891,2013800,0.0
919,2004-09-03,48.88,50.0,48.26,49.11,20.2255,2801400,0.0
920,2004-08-27,48.33,49.42,48.21,48.81,20.102,2623600,0.0
921,2004-08-20,46.5,48.69,46.46,48.37,19.9207,2311900,0.0
922,2004-08-13,46.0,48.0,45.66,46.29,19.0641,2773700,0.0
923,2004-08-06,46.5,49.68,45.79,45.8,18.8623,4950700,0.0
924,2004-07-30,46.51,47.11,45.15,46.41,19.1135,3832900,0.0
925,2004-07-23,49.77,50.05,45.81,46.25,19.0476,4815900,0.0
926,2004-07-16,48.64,51.21,48.26,49.53,20.3985,4400800,0.0
927,2004-07-09,48.06,49.09,47.58,48.87,20.1267,2952100,0.0
928,2004-07-02,48.83,49.5,47.69,48.05,19.789,3560900,0.0
929,2004-06-25,47.14,48.85,46.81,48.85,20.1184,3649400,0.0
930,2004-06-18,46.42,48.65,45.68,48.19,19.8466,3047500,0.0
931,2004-06-10,46.75,47.68,45.88,46.61,19.1959,2212800,0.0
932,2004-06-04,45.44,47.28,45.35,46.47,19.1383,2695400,0.0
933,2004-05-28,44.15,46.0,43.68,45.44,18.7141,2897200,0.11
934,2004-05-21,43.08,44.11,42.45,44.04,18.094,3667300,0.0
935,2004-05-14,42.13,43.94,42.1,43.18,17.7406,4187700,0.0
936,2004-05-07,40.26,44.45,40.048,42.94,17.642,6376700,0.0
937,2004-04-30,40.83,42.1,40.07,40.21,16.5204,2425000,0.0
938,2004-04-23,41.195,41.91,40.38,41.06,16.8696,2772600,0.0
939,2004-04-16,41.66,42.16,40.19,41.23,16.9395,3199100,0.0
940,2004-04-08,40.3,41.75,40.04,41.6,17.0915,3204200,0.0
941,2004-04-02,38.25,40.84,38.25,40.51,16.6437,3408300,0.0
942,2004-03-26,36.6,38.5,36.07,38.17,15.6823,3407900,0.0
943,2004-03-19,36.46,37.71,35.75,36.26,14.8975,3180200,0.0
944,2004-03-12,38.49,38.79,35.7,36.74,15.0947,3829800,0.0
945,2004-03-05,38.2,39.17,37.51,38.626,15.8696,3471500,0.0
946,2004-02-27,38.04,38.66,37.51,38.48,15.8096,2755000,0.0
947,2004-02-20,39.56,39.91,37.95,38.18,15.6864,2458000,0.0
948,2004-02-13,39.7,41.0,38.59,39.29,16.1424,4130700,0.0
949,2004-02-06,37.36,40.0,36.84,39.9,16.393,4210500,0.0
950,2004-01-30,38.3,38.56,37.28,37.41,15.37,2403700,0.0
951,2004-01-23,38.44,39.3,38.17,38.52,15.8261,2053300,0.0
952,2004-01-16,37.33,38.63,37.0,38.4,15.7768,2807200,0.0
953,2004-01-09,37.48,38.6,36.83,37.25,15.3043,3048800,0.0
954,2004-01-02,38.06,38.69,37.19,37.2,15.2837,2474600,0.0
955,2003-12-26,37.45,38.1,37.0,37.89,15.5672,1353000,0.0
956,2003-12-19,38.73,38.99,36.81,37.27,15.3125,2988400,0.0
957,2003-12-12,38.01,38.97,37.5,38.23,15.7069,3210700,0.0
958,2003-12-05,39.09,40.14,38.0,38.19,15.6905,3461000,0.0
959,2003-11-28,37.9,39.5,37.79,39.1,16.0644,1924800,0.08
960,2003-11-21,38.57,38.8,37.06,37.77,15.4863,4190400,0.0
961,2003-11-14,40.56,40.83,38.6,38.69,15.8636,4344700,0.0
962,2003-11-07,37.708,40.62,37.5,40.2,16.4827,5668700,0.0
963,2003-10-31,37.7,38.62,37.55,37.62,15.4248,4953900,0.0
964,2003-10-24,37.0,37.79,36.4,37.78,15.4904,3830100,0.0
965,2003-10-17,36.25,37.62,35.86,37.01,15.1747,3768100,0.0
966,2003-10-10,35.3,37.0,34.92,35.95,14.7401,3500900,0.0
967,2003-10-03,34.99,35.38,34.005,35.3,14.4736,3851000,0.0
968,2003-09-26,35.78,36.57,34.06,34.3,14.0636,6137100,0.0
969,2003-09-19,36.67,39.28,34.19,36.15,14.8221,10581600,0.0
970,2003-09-12,37.64,38.23,35.82,36.64,15.023,3441000,0.0
971,2003-09-05,37.76,38.68,37.37,37.73,15.4699,2551100,0.0
972,2003-08-29,37.87,38.19,36.75,37.65,15.4371,2608500,0.0
973,2003-08-22,37.46,38.24,37.25,37.85,15.5191,3044900,0.0
974,2003-08-15,35.68,37.52,35.56,37.41,15.3387,2830600,0.0
975,2003-08-08,34.57,36.8,33.71,35.61,14.6007,6827500,0.0
976,2003-08-01,35.89,36.4,32.94,33.71,13.8217,10414000,0.0
977,2003-07-25,35.95,37.13,35.07,36.96,15.1542,2775400,0.0
978,2003-07-18,37.08,37.34,35.121,36.03,14.7729,2930800,0.0
979,2003-07-11,35.0,37.38,34.6,36.699,15.0472,3402500,0.0
980,2003-07-03,33.95,35.19,33.588,34.72,14.2358,2966800,0.0
981,2003-06-27,32.75,34.16,31.9,33.88,13.8914,4805800,0.0
982,2003-06-20,32.92,34.6,32.495,32.77,13.4363,5395500,0.0
983,2003-06-13,33.4,34.489,32.72,33.0,13.5306,3504700,0.0
984,2003-06-06,34.99,35.35,33.35,33.4,13.6946,4927400,0.0
985,2003-05-30,32.93,35.0,32.9,35.0,14.3506,4713300,0.08
986,2003-05-23,32.1,33.57,30.75,33.3,13.6212,8563800,0.0
987,2003-05-16,34.58,34.67,31.62,32.35,13.2326,8247100,0.0
988,2003-05-09,36.51,37.32,33.996,34.6,14.153,6477300,0.0
989,2003-05-02,35.42,37.81,35.41,36.31,14.8525,3833200,0.0
990,2003-04-25,35.78,36.01,35.19,35.28,14.4312,2929700,0.0
991,2003-04-17,33.9,35.87,33.35,35.8,14.6439,4977100,0.0
992,2003-04-11,36.5,36.93,33.65,33.87,13.8544,8311600,0.0
993,2003-04-04,36.73,36.8,35.01,35.73,14.6152,8348800,0.0
994,2003-03-28,37.28,37.71,36.02,36.92,15.102,6986100,0.0
995,2003-03-21,34.82,38.0,34.61,37.68,15.4129,7807000,0.0
996,2003-03-14,33.75,34.87,32.79,34.74,14.2103,5156800,0.0
997,2003-03-07,34.21,34.74,33.8,33.98,13.8994,3534100,0.0
998,2003-02-28,33.84,34.79,32.91,34.19,13.9853,6382600,0.0
999,2003-02-21,32.89,34.3,32.78,34.01,13.9117,2267300,0.0
1000,2003-02-14,30.86,33.5,30.7,32.5,13.294,4957900,0.0
1001,2003-02-07,30.81,32.45,30.47,30.89,12.6354,2801400,0.0
1002,2003-01-31,30.14,31.25,30.0,30.81,12.6027,3392600,0.0
1003,2003-01-24,31.52,31.87,29.61,29.9,12.2305,2611000,0.0
1004,2003-01-17,32.86,33.0,31.07,31.31,12.8072,3460600,0.0
1005,2003-01-10,33.45,34.02,32.5,32.86,13.4413,2947700,0.0
1006,2003-01-03,33.25,33.9,32.42,33.35,13.6417,2407900,0.0
1007,2002-12-27,33.43,34.44,32.75,32.81,13.4208,2996800,0.0
1008,2002-12-20,33.94,34.41,32.17,33.41,13.6662,11916600,0.0
1009,2002-12-13,34.28,34.35,32.88,34.1,13.9485,5070300,0.0
1010,2002-12-06,33.65,34.27,32.91,34.27,14.018,3171100,0.0
1011,2002-11-29,32.23,33.45,31.0,33.45,13.6826,1215500,0.06
1012,2002-11-22,32.33,33.0,31.6,32.26,13.1718,2439700,0.0
1013,2002-11-15,30.97,33.0,29.59,32.2,13.1473,2541200,0.0
1014,2002-11-08,30.81,31.8,29.7,30.96,12.641,2611600,0.0
1015,2002-11-01,30.1,31.87,29.0,30.71,12.5389,2448900,0.0
1016,2002-10-25,30.39,31.28,29.53,30.14,12.3062,2531700,0.0
1017,2002-10-18,29.27,32.04,28.41,30.44,12.4287,3767900,0.0
1018,2002-10-11,28.59,30.13,27.27,29.31,11.9673,3041500,0.0
1019,2002-10-04,28.42,28.8,26.98,28.67,11.706,3106800,0.0
1020,2002-09-27,27.29,29.59,26.8,28.65,11.6978,2937800,0.0
1021,2002-09-20,27.0,28.0,21.38,27.3,11.1466,3212600,0.0
1022,2002-09-13,26.75,28.0,25.84,26.99,11.02,1679400,0.0
1023,2002-09-06,26.27,26.84,25.0,26.55,10.8404,2197400,0.0
1024,2002-08-30,27.69,28.07,25.5,26.35,10.7587,2445500,0.0
1025,2002-08-23,27.65,28.95,27.3,27.55,11.2487,1759000,0.0
1026,2002-08-16,26.5,27.86,25.0,27.55,11.2487,2830400,0.0
1027,2002-08-09,26.79,28.49,25.72,26.5,10.82,3324100,0.0
1028,2002-08-02,27.98,29.58,26.78,26.78,10.9343,1820700,0.0
1029,2002-07-26,28.36,29.33,24.94,27.66,11.2936,3761600,0.0
1030,2002-07-19,28.58,30.57,27.44,28.6,11.6774,3267500,0.0
1031,2002-07-12,32.1,32.55,27.8,28.84,11.7754,3344600,0.0
1032,2002-07-05,33.44,33.98,31.0,32.17,13.135,2445100,0.0
1033,2002-06-28,63.85,64.47,30.35,33.16,13.5392,3354300,0.0
1034,2002-06-21,59.92,64.09,58.75,64.08,13.0819,1935200,0.0
1035,2002-06-14,57.74,59.72,57.02,58.43,11.9285,770400,0.0
1036,2002-06-07,59.05,59.27,56.55,57.74,11.7876,887300,0.0
1037,2002-05-31,60.15,60.27,57.9,59.1,12.0653,891800,0.12
1038,2002-05-24,59.6,60.53,57.33,59.97,12.2182,1072700,0.0
1039,2002-05-17,57.49,60.65,57.0,59.52,12.1265,1387300,0.0
1040,2002-05-10,58.81,59.0,55.0,56.84,11.5805,2510800,0.0
1041,2002-05-03,57.36,59.59,56.49,59.01,12.0226,1013100,0.0
1042,2002-04-26,58.46,58.8,57.39,57.46,11.7068,977200,0.0
1043,2002-04-19,59.6,60.19,58.0,58.57,11.9329,1025300,0.0
1044,2002-04-12,59.45,60.53,58.09,59.63,12.1489,1231100,0.0
1045,2002-04-05,61.1,61.1,56.9,59.65,12.153,840800,0.0
1046,2002-03-28,59.9,62.34,58.17,61.0,12.428,954100,0.0
1047,2002-03-22,58.8,60.6,57.1,59.89,12.2019,1819100,0.0
1048,2002-03-15,60.7,60.7,57.2,58.7,11.9594,1397700,0.0
1049,2002-03-08,57.96,61.07,57.45,60.58,12.3425,1755400,0.0
1050,2002-03-01,53.0,58.2,52.77,57.45,11.7048,2691100,0.0
1051,2002-02-22,56.01,56.67,51.0,52.99,10.7961,2986500,0.0
1052,2002-02-15,58.35,59.81,55.45,56.55,11.5214,1597000,0.0
1053,2002-02-08,60.2,60.2,56.0,58.43,11.9044,1604100,0.0
1054,2002-02-01,58.8,61.3,58.0,60.34,12.2936,1787000,0.0
1055,2002-01-25,57.8,59.08,57.51,58.91,12.0022,1271300,0.0
1056,2002-01-18,57.0,58.42,55.57,57.8,11.7761,1599100,0.0
1057,2002-01-11,59.8,60.8,57.15,57.4,11.6946,1597800,0.0
1058,2002-01-04,57.02,60.14,55.05,59.82,12.1876,2145200,0.0
1059,2001-12-28,56.69,57.67,55.86,57.2,11.6538,1150300,0.0
1060,2001-12-21,55.21,58.63,55.12,56.45,11.501,2542800,0.0
1061,2001-12-14,57.64,57.65,54.5,55.64,11.336,1216600,0.0
1062,2001-12-07,50.05,59.0,48.8,58.0,11.8168,3154000,0.0
1063,2001-11-30,51.0,51.06,48.51,50.01,10.1889,1103500,0.1
1064,2001-11-23,49.55,51.1,49.4,51.05,10.3799,1258700,0.0
1065,2001-11-16,51.75,51.8,49.43,49.75,10.1156,3270100,0.0
1066,2001-11-09,46.65,52.45,45.18,51.65,10.5019,3945300,0.0
1067,2001-11-02,45.3,47.25,44.51,46.34,9.4222,2472700,0.0
1068,2001-10-26,45.75,45.75,43.65,44.95,9.1396,2317000,0.0
1069,2001-10-19,46.75,48.26,43.95,45.27,9.2046,1867700,0.0
1070,2001-10-12,47.3,48.73,43.89,46.9,9.5361,2072800,0.0
1071,2001-10-05,45.65,48.82,43.47,46.41,9.4364,3963000,0.0
1072,2001-09-28,45.01,48.05,45.0,47.35,9.6276,4669500,0.0
1073,2001-09-21,52.64,52.66,41.95,44.85,9.1192,8896200,0.0
1074,2001-09-10,54.04,54.73,53.48,54.4,11.061,735400,0.0
1075,2001-09-07,50.5,55.74,49.4,54.28,11.0366,5926400,0.0
1076,2001-08-31,55.99,56.99,50.45,50.86,10.3412,3217500,0.0
1077,2001-08-24,56.75,57.0,54.3,56.4,11.4677,1780400,0.0
1078,2001-08-17,54.94,57.59,54.3,57.15,11.6202,1491300,0.0
1079,2001-08-10,55.12,58.2,54.32,54.99,11.181,2752000,0.0
1080,2001-08-03,61.85,61.85,54.9,55.15,11.2135,2389500,0.0
1081,2001-07-27,61.75,62.26,56.34,61.0,12.403,897700,0.0
1082,2001-07-20,58.96,61.6,57.7,61.33,12.4701,1495700,0.0
1083,2001-07-13,58.5,60.19,54.75,59.04,12.0045,2645800,0.0
1084,2001-07-06,60.01,61.0,57.53,58.07,11.8072,505400,0.0
1085,2001-06-29,58.65,61.75,50.0,60.0,12.1997,1053500,0.0
1086,2001-06-22,59.25,60.94,56.28,58.74,11.9435,2002600,0.0
1087,2001-06-15,63.41,64.05,57.4,59.5,12.098,2081500,0.0
1088,2001-06-08,64.13,65.92,62.6,63.9,12.9926,1574600,0.0
1089,2001-06-01,63.7,64.77,62.0,63.85,12.9825,1346900,0.1
1090,2001-05-25,61.62,64.25,59.84,63.81,12.9538,3294800,0.0
1091,2001-05-18,54.75,65.55,54.5,62.0,12.5863,4905200,0.0
1092,2001-05-11,49.72,58.25,49.15,55.02,11.1694,4832900,0.0
1093,2001-05-04,48.85,52.33,48.85,50.0,10.1503,2061700,0.0
1094,2001-04-27,49.49,49.51,46.55,48.92,9.931,1776800,0.0
1095,2001-04-20,45.45,52.4,44.99,49.44,10.0366,3841600,0.0
1096,2001-04-12,46.0,48.1,44.6,45.25,9.186,2931300,0.0
1097,2001-04-06,50.88,51.38,45.75,45.81,9.2997,2597400,0.0
1098,2001-03-30,45.75,51.63,45.58,50.44,10.2396,3018800,0.0
1099,2001-03-23,44.63,49.38,44.38,45.0,9.1353,3984900,0.0
1100,2001-03-16,52.5,52.88,43.5,44.25,8.983,3309100,0.0
