,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,53.02,53.83,52.78,53.47,43.655,1699218,0.0
368,2015-03-27,54.61,54.92,52.67,52.925,43.21,2491691,0.0
369,2015-03-20,52.99,54.68,52.19,54.605,44.5816,3417691,0.46
370,2015-03-13,52.38,53.39,51.63,53.115,42.9966,2244634,0.0
371,2015-03-06,52.75,53.17,52.2101,52.47,42.4745,2338646,0.0
372,2015-02-27,52.72,53.17,52.27,52.76,42.7092,1976298,0.0
373,2015-02-20,52.33,52.76,51.74,52.58,42.5635,1403023,0.0
374,2015-02-13,51.63,52.46,51.28,52.46,42.4664,2596839,0.0
375,2015-02-06,50.72,52.7,50.25,51.935,42.0414,3694164,0.0
376,2015-01-30,52.13,52.5,50.39,50.51,40.8879,4017921,0.0
377,2015-01-23,51.97,52.59,50.84,52.05,42.1345,1925399,0.0
378,2015-01-16,51.81,52.28,50.33,51.75,41.8916,2596158,0.0
379,2015-01-09,51.3,52.47,50.12,51.69,41.8431,2695452,0.0
380,2015-01-02,52.35,52.88,51.24,51.61,41.7783,1257327,0.0
381,2014-12-26,51.3,55.35,50.93,52.31,42.345,1551780,0.0
382,2014-12-19,50.68,51.95,49.68,51.58,41.754,3817062,0.44
383,2014-12-12,51.3,52.44,50.88,50.89,40.8363,2869706,0.0
384,2014-12-05,50.75,51.85,50.67,51.53,41.3499,2111637,0.0
385,2014-11-28,51.89,51.89,50.34,50.95,40.8845,2401895,0.0
386,2014-11-21,50.8,51.33,50.425,51.09,40.9968,2682602,0.0
387,2014-11-14,51.18,51.67,50.82,51.04,40.9567,1783620,0.0
388,2014-11-07,49.7,51.29,49.7,51.11,41.0129,2562965,0.0
389,2014-10-31,48.52,50.62,48.41,50.47,40.4993,2987256,0.0
390,2014-10-24,46.6,48.77,46.56,48.74,39.1111,2902039,0.0
391,2014-10-17,46.83,47.15,45.09,46.81,37.5624,4622720,0.0
392,2014-10-10,47.79,48.05,46.55,46.75,37.5142,2974117,0.0
393,2014-10-03,48.69,48.69,46.41,47.63,38.2204,2817629,0.0
394,2014-09-26,48.33,48.62,46.8,47.22,37.8914,2491180,0.0
395,2014-09-19,47.68,48.54,47.48,48.38,38.8222,2735800,0.44
396,2014-09-12,48.64,48.86,47.95,48.04,38.1986,2015600,0.0
397,2014-09-05,48.28,48.68,48.01,48.66,38.6915,2453900,0.0
398,2014-08-29,48.55,48.81,47.965,48.09,38.2383,2612400,0.0
399,2014-08-22,48.03,48.64,47.79,48.24,38.3576,1943400,0.0
400,2014-08-15,47.12,48.04,46.8,47.84,38.0395,2109800,0.0
401,2014-08-08,46.03,46.92,45.8,46.9,37.2921,2407000,0.0
402,2014-08-01,47.63,48.0,45.69,45.92,36.5129,4444800,0.0
403,2014-07-25,48.21,48.69,47.56,47.71,37.9362,2610600,0.0
404,2014-07-18,47.81,48.47,47.62,48.3,38.4053,3724800,0.0
405,2014-07-11,48.42,48.48,47.46,47.64,37.8805,2600700,0.0
406,2014-07-03,48.0,48.58,47.7599,48.49,38.5564,1864100,0.0
407,2014-06-27,48.87,48.96,47.67,47.88,38.0713,1925400,0.0
408,2014-06-20,48.42,49.065,48.21,48.79,38.7949,2747900,0.44
409,2014-06-13,49.25,49.425,48.68,48.89,38.524,1775300,0.0
410,2014-06-06,49.1,49.44,48.34,49.29,38.8392,2511900,0.0
411,2014-05-30,48.72,49.15,48.57,49.02,38.6264,1500600,0.0
412,2014-05-23,48.42,48.95,48.35,48.61,38.3034,1801600,0.0
413,2014-05-16,49.21,49.515,48.0235,48.39,38.13,2424000,0.0
414,2014-05-09,48.76,49.58,48.421,49.13,38.7131,2470100,0.0
415,2014-05-02,48.11,49.47,47.77,49.09,38.6816,3141800,0.0
416,2014-04-25,48.69,49.73,47.75,48.0,37.8227,3607300,0.0
417,2014-04-17,47.68,49.04,47.36,48.77,38.4294,4655800,0.0
418,2014-04-11,48.21,48.49,47.0,47.11,37.1214,3464600,0.0
419,2014-04-04,47.78,48.7,47.3,48.19,37.9724,4430400,0.0
420,2014-03-28,47.99,48.35,47.551,48.25,38.0197,2729400,0.0
421,2014-03-21,47.17,48.1,46.66,47.92,37.7597,3594200,0.44
422,2014-03-14,47.7,47.95,47.12,47.3,36.9255,2504200,0.0
423,2014-03-07,46.68,47.99,46.24,47.84,37.3471,2735400,0.0
424,2014-02-28,46.77,47.17,46.24,46.88,36.5976,2483100,0.0
425,2014-02-21,46.88,47.3,46.315,46.75,36.4961,2367800,0.0
426,2014-02-14,45.63,47.0,45.22,47.0,36.6913,3818800,0.0
427,2014-02-07,48.55,48.7,44.9,45.73,35.6999,5763800,0.0
428,2014-01-31,48.6,49.31,47.52,48.45,37.8233,3379400,0.0
429,2014-01-24,50.9,50.99,48.8,48.81,38.1043,3397700,0.0
430,2014-01-17,50.99,51.24,50.21,50.52,39.4392,3593700,0.0
431,2014-01-10,51.18,51.49,50.64,51.15,39.9311,3234400,0.0
432,2014-01-03,51.96,52.5,51.01,51.13,39.9154,1687200,0.0
433,2013-12-27,52.16,53.74,51.955,51.98,40.579,1734500,0.0
434,2013-12-20,51.02,52.07,50.37,52.01,40.6024,3346500,0.42
435,2013-12-13,52.35,52.53,51.2,51.22,39.658,2415600,0.0
436,2013-12-06,52.41,52.48,51.14,52.28,40.4787,2892300,0.0
437,2013-11-29,52.6,53.14,52.35,52.41,40.5794,2108900,0.0
438,2013-11-22,51.16,52.47,50.764,52.41,40.5794,2804200,0.0
439,2013-11-15,50.5,51.09,49.77,51.08,39.5496,2155000,0.0
440,2013-11-08,50.11,50.58,49.55,50.57,39.1547,2423500,0.0
441,2013-11-01,50.27,50.78,49.8,50.0,38.7134,2836900,0.0
442,2013-10-25,50.03,50.48,49.6,50.18,38.8528,2728800,0.0
443,2013-10-18,48.39,50.06,48.26,49.99,38.7057,4138100,0.0
444,2013-10-11,47.3,48.91,46.84,48.56,37.5985,2968200,0.0
445,2013-10-04,47.22,47.67,46.61,47.63,36.8784,3122700,0.0
446,2013-09-27,47.36,47.52,46.728,47.46,36.7468,2479200,0.0
447,2013-09-20,46.77,47.8,46.46,47.44,36.7313,3603700,0.42
448,2013-09-13,45.72,46.76,43.62,46.56,35.7291,4223100,0.0
449,2013-09-06,46.26,46.56,45.16,45.59,34.9847,2933500,0.0
450,2013-08-30,47.33,47.46,45.5,45.68,35.0538,2201900,0.0
451,2013-08-23,47.77,47.9,46.87,47.38,36.3583,1517600,0.0
452,2013-08-16,48.33,48.94,47.48,47.76,36.6499,1972000,0.0
453,2013-08-09,49.63,49.67,48.2196,48.66,37.3406,2187800,0.0
454,2013-08-02,49.1,49.98,48.77,49.74,38.1693,2546300,0.0
455,2013-07-26,49.43,50.01,48.3025,49.12,37.6936,3025000,0.0
456,2013-07-19,49.48,49.71,48.79,49.55,38.0235,5373700,0.0
457,2013-07-12,46.9,49.22,46.46,49.18,37.7396,4167200,0.0
458,2013-07-05,46.24,46.76,45.47,46.64,35.7905,2439500,0.0
459,2013-06-28,45.14,46.38,44.53,45.92,35.238,4328300,0.0
460,2013-06-21,46.18,47.14,45.09,45.4,34.8389,3828000,0.4075
461,2013-06-14,46.58,46.68,45.38,46.18,35.1318,3735600,0.0
462,2013-06-07,47.47,47.47,45.17,46.46,35.3448,4966500,0.0
463,2013-05-31,48.11,48.68,47.34,47.34,36.0142,2570000,0.0
464,2013-05-24,49.64,49.72,47.13,47.93,36.4631,4608200,0.0
465,2013-05-17,49.13,50.6,48.9,49.66,37.7792,4205200,0.0
466,2013-05-10,49.39,49.72,48.94,49.31,37.5129,2391100,0.0
467,2013-05-03,48.15,49.38,47.96,49.26,37.4749,2757500,0.0
468,2013-04-26,47.7,49.34,47.34,48.1,36.5924,2623300,0.0
469,2013-04-19,48.72,49.25,46.67,47.68,36.2729,4957800,0.0
470,2013-04-12,47.38,49.21,47.15,48.8,37.125,3198900,0.0
471,2013-04-05,47.35,47.845,46.77,47.36,36.0295,2903300,0.0
472,2013-03-28,46.71,47.28,46.22,47.22,35.923,1956200,0.0
473,2013-03-22,45.86,46.73,45.61,46.36,35.2687,2476400,0.4075
474,2013-03-15,46.36,47.35,46.22,46.98,35.4277,2844858,0.0
475,2013-03-08,44.96,46.59,44.93,46.33,34.9375,3634251,0.0
476,2013-03-01,45.14,45.23,43.9,45.16,34.0552,3183000,0.0
477,2013-02-22,44.99,45.0999,44.33,45.0,33.9346,2864000,0.0
478,2013-02-15,44.51,44.84,44.37,44.84,33.8139,3487900,0.0
479,2013-02-08,43.36,47.25,43.03,44.61,33.6405,3937900,0.0
480,2013-02-01,42.76,43.5,42.12,43.5,32.8034,3095100,0.0
481,2013-01-25,41.7,42.825,41.62,42.78,32.2605,1674472,0.0
482,2013-01-18,41.22,41.66,40.72,41.62,31.3857,4790400,0.0
483,2013-01-11,40.25,41.3,40.0101,41.26,31.1142,4057200,0.0
484,2013-01-04,38.64,40.4,38.41,40.34,30.4205,3216800,0.0
485,2012-12-28,39.55,39.79,38.56,38.56,29.0782,2606900,0.0
486,2012-12-21,39.5,40.51,39.29,39.61,29.87,7986600,0.4075
487,2012-12-14,40.74,40.96,39.4,39.62,29.5737,5769100,0.0
488,2012-12-07,40.64,40.77,40.09,40.5,30.2305,2941000,0.0
489,2012-11-30,39.92,40.61,39.6901,40.52,30.2455,3422300,0.0
490,2012-11-23,39.51,40.32,39.35,40.32,30.0962,2196200,0.0
491,2012-11-16,39.12,39.7,37.87,39.1179,29.1989,4625200,0.0
492,2012-11-09,38.89,39.91,38.62,39.1,29.1855,3541300,0.0
493,2012-11-02,40.51,40.51,39.05,39.06,29.1557,2684150,0.0
494,2012-10-26,39.33,40.7,39.0,40.61,30.3126,3735100,0.0
495,2012-10-19,38.2,39.91,38.2,39.53,29.5065,3510100,0.0
496,2012-10-12,38.61,38.89,38.2383,38.4,28.663,2379200,0.0
497,2012-10-05,38.18,38.946,37.62,38.71,28.8944,3354400,0.0
498,2012-09-28,38.85,39.09,37.51,37.87,28.2674,4706400,0.0
499,2012-09-21,39.61,39.99,38.71,39.08,29.1706,6708600,0.4075
500,2012-09-14,38.69,40.22,38.49,39.89,29.4716,3492200,0.0
501,2012-09-07,38.74,39.24,38.465,38.71,28.5997,3277000,0.0
502,2012-08-31,39.07,39.19,38.125,38.66,28.5628,3445000,0.0
503,2012-08-24,39.5,39.88,38.67,39.1,28.8879,3180400,0.0
504,2012-08-17,38.28,39.58,37.95,39.53,29.2056,2893900,0.0
505,2012-08-10,38.35,38.45,37.82,38.29,28.2894,2540000,0.0
506,2012-08-03,38.09,38.475,37.1,38.24,28.2525,3647100,0.0
507,2012-07-27,36.54,38.48,36.5,38.05,28.1121,4170200,0.0
508,2012-07-20,37.99,37.99,37.12,37.23,27.5063,10593000,0.0
509,2012-07-13,38.09,38.24,37.53,38.12,28.1638,4599400,0.0
510,2012-07-06,38.26,38.51,37.5,38.13,28.1712,2911500,0.0
511,2012-06-29,36.46,38.12,36.32,38.07,28.1269,5995000,0.0
512,2012-06-22,36.02,37.69,36.005,36.9,27.2625,4573300,0.4025
513,2012-06-15,36.88,36.99,36.09,36.635,26.774,7415900,0.0
514,2012-06-08,35.26,36.748,34.82,36.71,26.8288,8138400,0.0
515,2012-06-01,35.91,36.35,35.02,35.15,25.6887,3338000,0.0
516,2012-05-25,34.33,35.87,34.07,35.66,26.0615,3847400,0.0
517,2012-05-18,35.67,35.828,34.11,34.22,25.0091,3627600,0.0
518,2012-05-11,36.09,36.339,35.5503,36.08,26.3684,3207700,0.0
519,2012-05-04,35.76,36.55,35.56,36.15,26.4196,4093700,0.0
520,2012-04-27,34.17,35.99,34.01,35.8,26.1638,4358400,0.0
521,2012-04-20,34.15,34.73,34.102,34.63,25.3087,5535100,0.0
522,2012-04-13,33.8,34.2701,33.06,33.87,24.7533,5934100,0.0
523,2012-04-05,34.33,35.05,34.08,34.23,25.0164,4810400,0.0
524,2012-03-30,35.1,35.47,34.49,34.51,25.221,4863200,0.0
525,2012-03-23,35.11,35.42,34.56,34.78,25.4183,3428100,0.4025
526,2012-03-16,35.05,36.02,34.98,35.54,25.6794,7151500,0.0
527,2012-03-09,34.47,35.38,34.35,35.04,25.3181,15096500,0.0
528,2012-03-02,35.47,35.9,34.3,34.5,24.9279,8189500,0.0
529,2012-02-24,35.82,36.05,35.46,35.76,25.8383,3717200,0.0
530,2012-02-17,34.63,35.8,34.27,35.72,25.8094,4666900,0.0
531,2012-02-10,33.12,34.65,32.99,34.445,24.8882,6278400,0.0
532,2012-02-03,32.75,33.6,32.33,33.41,24.1403,5150100,0.0
533,2012-01-27,32.5,33.095,32.08,32.93,23.7935,4031400,0.0
534,2012-01-20,31.68,32.71,31.16,32.55,23.5189,4112100,0.0
535,2012-01-13,30.67,31.51,30.63,31.25,22.5796,4079600,0.0
536,2012-01-06,31.13,31.2,30.06,30.67,22.1606,4130700,0.0
537,2011-12-30,30.46,30.79,30.33,30.46,22.0088,2462000,0.0
538,2011-12-23,29.6,30.59,29.04,30.56,22.0811,5066200,0.4025
539,2011-12-16,29.23,30.17,29.18,29.98,21.3667,10840700,0.0
540,2011-12-09,29.46,30.13,29.06,29.67,21.1457,14008400,0.0
541,2011-12-02,28.23,29.69,28.02,28.92,20.6112,6183600,0.0
542,2011-11-25,28.39,28.39,27.27,27.48,19.5849,4045700,0.0
543,2011-11-18,29.11,29.36,28.3068,28.72,20.4687,5923000,0.0
544,2011-11-11,29.17,29.549,28.13,29.26,20.8535,5408500,0.0
545,2011-11-04,29.14,29.43,27.69,29.21,20.8179,7625900,0.0
546,2011-10-28,28.51,30.47,27.9,29.4,20.9533,8277600,0.0
547,2011-10-21,26.01,28.58,25.69,28.56,20.3546,9135400,0.0
548,2011-10-14,26.85,27.12,26.01,26.69,19.0219,8953800,0.0
549,2011-10-07,26.13,27.18,24.66,26.29,18.7368,11941800,0.0
550,2011-09-30,25.72,27.06,25.53,26.33,18.7653,8887700,0.0
551,2011-09-23,27.0,27.49,25.15,25.45,18.1381,9224300,0.4025
552,2011-09-16,26.7,28.02,26.37,27.83,19.5419,10378200,0.0
553,2011-09-09,26.05,27.95,26.01,26.88,18.8748,8153600,0.0
554,2011-09-02,27.0,28.06,26.835,26.88,18.8748,6164300,0.0
555,2011-08-26,26.11,27.46,25.32,26.58,18.6641,7947400,0.0
556,2011-08-19,25.75,26.81,25.4,25.59,17.969,8472900,0.0
557,2011-08-12,25.5,26.12,23.65,25.51,17.9128,16824200,0.0
558,2011-08-05,27.68,27.76,25.33,25.97,18.2358,9318000,0.0
559,2011-07-29,28.13,28.51,27.14,27.33,19.1908,5740500,0.0
560,2011-07-22,27.8,28.735,27.315,28.4,19.9421,4954900,0.0
561,2011-07-15,28.77,28.82,27.69,27.82,19.5348,6566700,0.0
562,2011-07-08,29.47,29.47,28.86,29.02,20.3775,4181400,0.0
563,2011-07-01,28.21,29.54,28.12,29.47,20.6934,5193500,0.0
564,2011-06-24,28.48,28.695,27.8,28.13,19.7525,5663600,0.4
565,2011-06-17,29.23,29.4085,28.65,28.88,19.9988,6540800,0.0
566,2011-06-10,29.369,29.5,29.03,29.19,20.2135,10189700,0.0
567,2011-06-03,30.31,30.43,29.37,29.44,20.3866,6891900,0.0
568,2011-05-27,30.37,30.4,29.55,30.09,20.8367,6122200,0.0
569,2011-05-20,30.86,31.2819,30.62,30.69,21.2522,4885100,0.0
570,2011-05-13,30.98,31.56,30.57,30.91,21.4045,4784000,0.0
571,2011-05-06,31.75,31.84,30.66,30.95,21.4322,4802300,0.0
572,2011-04-29,32.06,32.65,31.25,31.68,21.9378,4048900,0.0
573,2011-04-21,31.7401,32.25,31.5,32.12,22.2424,2203400,0.0
574,2011-04-15,32.91,33.25,31.86,32.18,22.284,3036600,0.0
575,2011-04-08,33.04,33.55,32.81,32.92,22.7964,3664400,0.0
576,2011-04-01,32.56,33.1,32.19,32.99,22.8449,3382700,0.0
577,2011-03-25,32.58,32.98,32.12,32.47,22.4848,3221300,0.4
578,2011-03-18,32.84,33.07,31.77,32.6,22.3035,7463800,0.0
579,2011-03-11,33.35,33.67,32.625,33.08,22.6319,7495100,0.0
580,2011-03-04,33.89,34.16,32.76,33.25,22.7482,8208000,0.0
581,2011-02-25,33.93,34.0694,33.18,33.7,23.0561,3549200,0.0
582,2011-02-18,33.59,34.33,33.16,34.1825,23.3862,2839200,0.0
583,2011-02-11,33.3,33.58,32.9,33.58,22.974,4543300,0.0
584,2011-02-04,32.39,34.07,32.04,33.15,22.6798,5301000,0.0
585,2011-01-28,31.72,32.95,31.72,32.16,22.0025,4535400,0.0
586,2011-01-21,32.2,32.31,31.67,31.77,21.7357,3808200,0.0
587,2011-01-14,31.78,32.26,31.43,32.15,21.9956,3189400,0.0
588,2011-01-07,32.04,32.52,31.57,31.81,21.763,3537900,0.0
589,2010-12-31,31.76,32.15,31.53,31.69,21.6809,2113000,0.0
590,2010-12-23,31.68,32.2501,31.42,31.93,21.8451,2930100,0.4
591,2010-12-17,31.71,32.27,31.6,31.81,21.49,7471900,0.0
592,2010-12-10,30.67,31.55,30.5105,31.52,21.2941,6700000,0.0
593,2010-12-03,29.77,31.29,29.54,30.69,20.7334,5315000,0.0
594,2010-11-26,30.03,30.28,29.57,29.96,20.2402,3576500,0.0
595,2010-11-19,29.93,30.49,29.42,30.12,20.3483,5628100,0.0
596,2010-11-12,30.66,30.74,29.7,29.77,20.1119,4895500,0.0
597,2010-11-05,29.64,31.24,29.3499,30.74,20.7672,5529500,0.0
598,2010-10-29,30.75,30.84,29.28,29.45,19.8957,5282500,0.0
599,2010-10-22,29.89,30.7,29.7,30.49,20.5983,4470900,0.0
600,2010-10-15,29.64,30.26,29.41,29.87,20.1794,4400600,0.0
601,2010-10-08,28.87,29.72,28.72,29.54,19.9565,4160500,0.0
602,2010-10-01,28.9,29.35,28.35,28.85,19.4903,5273500,0.0
603,2010-09-24,28.92,29.34,27.9,28.78,19.443,7394700,0.4
604,2010-09-17,28.55,29.39,28.4366,29.21,19.4657,5100700,0.0
605,2010-09-10,28.22,28.42,27.76,28.26,18.8326,4252700,0.0
606,2010-09-03,27.17,28.3,26.4,28.295,18.8559,5812600,0.0
607,2010-08-27,27.1,27.23,26.45,27.22,18.1396,4356100,0.0
608,2010-08-20,26.58,27.38,26.465,26.92,17.9396,5592800,0.0
609,2010-08-13,27.74,27.835,26.41,26.67,17.773,5205700,0.0
610,2010-08-06,27.92,28.22,27.18,27.49,18.3195,4836900,0.0
611,2010-07-30,27.57,28.1,27.28,27.55,18.3595,5394900,0.0
612,2010-07-23,26.68,27.6,26.17,27.55,18.3595,5120400,0.0
613,2010-07-16,27.0,27.69,26.58,26.62,17.7397,5722200,0.0
614,2010-07-09,25.74,27.09,25.25,27.08,18.0463,4697400,0.0
615,2010-07-02,27.45,27.45,25.3,25.53,17.0133,6906200,0.0
616,2010-06-25,28.16,28.2,26.85,27.36,18.2329,6081900,0.395
617,2010-06-18,28.1,28.49,27.84,28.29,18.5875,5618600,0.0
618,2010-06-11,26.59,27.91,25.999,27.89,18.3246,5666900,0.0
619,2010-06-04,26.97,27.57,26.37,26.39,17.3391,4477000,0.0
620,2010-05-28,26.97,27.42,25.65,27.19,17.8647,6633900,0.0
621,2010-05-21,27.45,28.16,26.03,27.0,17.7399,7399900,0.0
622,2010-05-14,27.46,28.04,27.24,27.4,18.0027,6610600,0.0
623,2010-05-07,28.68,28.88,26.11,26.58,17.4639,10000900,0.0
624,2010-04-30,30.23,30.375,28.37,28.44,18.686,5156700,0.0
625,2010-04-23,29.17,30.21,29.16,30.21,19.849,4772200,0.0
626,2010-04-16,29.42,29.93,29.07,29.25,19.2182,4704400,0.0
627,2010-04-09,29.18,29.62,28.9605,29.29,19.2445,4217800,0.0
628,2010-04-01,29.12,29.38,28.82,29.08,19.1065,3150200,0.0
629,2010-03-26,28.87,29.2,28.62,29.0,19.0539,4012900,0.395
630,2010-03-19,28.68,29.65,28.4,29.39,19.0479,4721200,0.0
631,2010-03-12,28.19,28.83,28.09,28.5,18.471,5219300,0.0
632,2010-03-05,27.02,28.17,26.82,28.06,18.1859,5816200,0.0
633,2010-02-26,26.71,27.03,26.5,26.89,17.4276,4322100,0.0
634,2010-02-19,26.04,26.74,25.91,26.71,17.3109,3817000,0.0
635,2010-02-12,26.26,26.41,25.5,25.98,16.8378,5671600,0.0
636,2010-02-05,26.54,26.71,25.91,26.31,17.0517,7680300,0.0
637,2010-01-29,26.57,26.77,26.06,26.39,17.1035,5259100,0.0
638,2010-01-22,26.95,27.365,26.24,26.29,17.0387,4292100,0.0
639,2010-01-15,26.74,27.13,26.6,26.86,17.4081,3899000,0.0
640,2010-01-08,26.42,26.71,26.29,26.58,17.2267,5554000,0.0
641,2009-12-31,26.24,26.89,26.1,26.24,17.0063,2429200,0.0
642,2009-12-24,25.74,26.2,25.54,26.19,16.9739,2123000,0.395
643,2009-12-18,25.92,26.31,25.61,25.84,16.493,7940200,0.0
644,2009-12-11,25.54,25.88,25.27,25.83,16.4866,4512800,0.0
645,2009-12-04,25.3,25.78,25.11,25.49,16.2696,6133400,0.0
646,2009-11-27,25.68,25.95,25.05,25.2,16.0845,3539900,0.0
647,2009-11-20,26.18,26.29,25.3,25.43,16.2313,5391800,0.0
648,2009-11-13,26.04,26.58,25.93,26.1,16.6589,4253800,0.0
649,2009-11-06,25.55,26.02,25.24,25.78,16.4547,6424000,0.0
650,2009-10-30,25.66,26.03,25.05,25.36,16.1866,8312500,0.0
651,2009-10-23,25.94,26.26,25.6,25.69,16.3972,4634300,0.0
652,2009-10-16,26.05,26.26,25.58,25.75,16.4355,4560600,0.0
653,2009-10-09,25.71,26.09,25.36,25.98,16.5823,4783500,0.0
654,2009-10-02,25.41,26.31,25.21,25.51,16.2824,5286900,0.0
655,2009-09-25,25.78,25.96,25.205,25.26,16.1228,4194500,0.0
656,2009-09-18,25.32,26.19,25.29,25.92,16.5441,6142200,0.395
657,2009-09-11,25.01,25.59,24.74,25.53,16.052,4626600,0.0
658,2009-09-04,25.28,25.93,24.505,24.9,15.6559,6597200,0.0
659,2009-08-28,25.0,25.605,24.55,25.51,16.0394,5982200,0.0
660,2009-08-21,24.58,24.97,24.24,24.9,15.6559,6967200,0.0
661,2009-08-14,24.6,25.15,24.34,24.95,15.6873,6788300,0.0
662,2009-08-07,24.42,25.21,23.93,24.63,15.4861,7885900,0.0
663,2009-07-31,24.39,24.84,23.94,24.15,15.1843,6025100,0.0
664,2009-07-24,23.06,24.44,22.9,24.34,15.3038,5183800,0.0
665,2009-07-17,21.76,23.17,21.735,23.1,14.5241,7901500,0.0
666,2009-07-10,21.91,22.51,21.3,21.54,13.5433,5888300,0.0
667,2009-07-02,22.12,22.82,21.85,21.88,13.7571,4106200,0.0
668,2009-06-26,22.49,22.63,21.4,22.14,13.9205,6187700,0.0
669,2009-06-19,23.7,23.84,22.11,22.7,14.2726,6199600,0.39
670,2009-06-12,24.06,24.29,23.68,23.84,14.733,4149700,0.0
671,2009-06-05,22.93,24.35,22.2,24.12,14.9061,7768000,0.0
672,2009-05-29,21.95,22.75,21.66,22.61,13.9729,5559800,0.0
673,2009-05-22,22.48,23.47,21.94,22.13,13.6762,5951700,0.0
674,2009-05-15,24.05,24.1735,21.89,22.06,13.633,8589700,0.0
675,2009-05-08,23.19,24.77,22.03,24.72,15.2769,9846100,0.0
676,2009-05-01,24.21,25.8,22.9,22.98,14.2015,6540900,0.0
677,2009-04-24,24.28,25.74,23.67,24.61,15.2089,9721100,0.0
678,2009-04-17,25.4,26.94,24.59,25.43,15.7156,8621500,0.0
679,2009-04-09,24.31,25.94,23.7,25.84,15.969,7419000,0.0
680,2009-04-03,22.13,24.67,21.93,24.65,15.2336,11454100,0.0
681,2009-03-27,21.6,23.46,21.28,22.69,14.0223,12613100,0.0
682,2009-03-20,21.29,22.88,20.56,20.95,12.947,10295900,0.39
683,2009-03-13,18.29,21.1,17.84,21.09,12.8102,9573800,0.0
684,2009-03-06,20.2,21.06,17.97,18.57,11.2795,9411800,0.0
685,2009-02-27,21.43,21.94,19.98,20.54,12.4761,8986100,0.0
686,2009-02-20,21.56,22.38,20.44,21.2,12.877,7428900,0.0
687,2009-02-13,22.42,23.79,21.93,22.7,13.7881,10094900,0.0
688,2009-02-06,22.62,22.64,20.93,22.39,13.5998,8578400,0.0
689,2009-01-30,23.74,24.67,21.57,21.93,13.3204,8956900,0.0
690,2009-01-23,25.25,25.92,22.5,23.6,14.3348,7982000,0.0
691,2009-01-16,28.15,28.48,24.65,25.57,15.5314,8091300,0.0
692,2009-01-09,28.13,29.66,28.01,28.08,17.056,8081500,0.0
693,2009-01-02,28.75,29.47,28.02,28.97,17.5966,3808000,0.0
694,2008-12-26,30.35,30.35,28.0,28.76,17.469,2516600,0.0
695,2008-12-19,30.2,31.85,28.89,30.14,18.3072,8540500,0.39
696,2008-12-12,29.0,30.8,28.08,30.2,18.1082,5687400,0.0
697,2008-12-05,27.99,29.01,25.0,28.95,17.3587,6618400,0.0
698,2008-11-28,25.175,29.29,24.5,29.24,17.5326,4756200,0.0
699,2008-11-21,25.83,26.69,22.23,24.51,14.6964,11595000,0.0
700,2008-11-14,25.96,27.43,23.11,26.23,15.7277,4943900,0.0
701,2008-11-07,25.82,28.31,24.56,25.65,15.38,4727500,0.0
702,2008-10-31,21.94,26.03,20.52,25.99,15.5838,5861800,0.0
703,2008-10-24,22.42,23.75,20.43,22.23,13.3293,5452600,0.0
704,2008-10-17,20.13,24.32,19.11,22.37,13.4132,7314800,0.0
705,2008-10-10,25.0,26.17,17.06,19.34,11.5964,6836000,0.0
706,2008-10-03,32.15,33.45,25.42,25.44,15.254,5152500,0.0
707,2008-09-26,32.01,35.0,28.92,32.54,19.5113,4038200,0.0
708,2008-09-19,27.44,34.84,26.44,33.6,20.1469,10337222,0.39
709,2008-09-12,31.55,31.94,28.38,29.59,17.4889,10353200,0.0
710,2008-09-05,30.0,30.98,29.67,30.56,18.0622,6401800,0.0
711,2008-08-29,27.92,29.92,27.5,29.64,17.5184,5876700,0.0
712,2008-08-22,28.61,29.04,26.99,28.2,16.6673,4919400,0.0
713,2008-08-15,28.2,29.15,26.94,28.69,16.9569,6198400,0.0
714,2008-08-08,28.22,29.14,27.27,28.22,16.6791,7917200,0.0
715,2008-08-01,26.67,28.31,26.01,27.82,16.4427,8245300,0.0
716,2008-07-25,24.97,27.86,24.7,26.84,15.8635,13809500,0.0
717,2008-07-18,23.6,25.21,21.62,25.06,14.8115,14971100,0.0
718,2008-07-11,25.29,25.54,22.945,23.29,13.7653,11955900,0.0
719,2008-07-03,25.95,26.17,24.52,25.08,14.8233,10074200,0.0
720,2008-06-27,28.77,28.98,26.0,26.09,15.4202,12747200,0.0
721,2008-06-20,31.35,31.8,27.51,28.8,17.0219,14977700,0.39
722,2008-06-13,33.65,34.02,31.16,31.6,18.4222,6356300,0.0
723,2008-06-06,34.8,35.11,33.3,33.3,19.4132,5059100,0.0
724,2008-05-30,35.19,35.96,34.8,35.02,20.416,2848300,0.0
725,2008-05-23,35.35,35.97,35.05,35.05,20.4335,4059400,0.0
726,2008-05-16,35.15,36.24,35.15,35.51,20.7016,4221300,0.0
727,2008-05-09,36.8,36.89,34.63,35.03,20.4218,6138200,0.0
728,2008-05-02,37.59,38.18,35.4,36.75,21.4245,5532900,0.0
729,2008-04-25,37.57,38.43,36.58,37.79,22.0308,4236600,0.0
730,2008-04-18,37.07,38.51,36.06,37.84,22.06,5720800,0.0
731,2008-04-11,38.95,39.58,37.28,37.44,21.8268,5370700,0.0
732,2008-04-04,38.23,40.01,37.49,38.81,22.6255,6068600,0.0
733,2008-03-28,39.5,40.24,37.69,37.78,22.025,5057300,0.0
