,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,39.71,42.87,39.1,41.89,18.0063,4003600,0.0
736,2008-03-07,40.48,41.2,39.3,39.51,16.9833,2545500,0.0
737,2008-02-29,40.94,43.08,40.34,40.49,17.4045,3577000,0.0
738,2008-02-22,41.87,42.0,40.48,41.07,17.6538,2632800,0.0
739,2008-02-15,43.01,43.47,41.43,41.5,17.8386,3654200,0.0
740,2008-02-08,46.98,47.32,41.25,43.36,18.6382,5886200,0.0
741,2008-02-01,45.59,47.84,44.7,47.45,20.3962,2832800,0.0
742,2008-01-25,44.15,47.18,42.3,45.43,19.5279,2532200,0.0
743,2008-01-18,49.42,49.61,45.88,46.09,19.8116,3024200,0.0
744,2008-01-11,49.67,50.05,47.6,49.18,21.1399,3317800,0.0
745,2008-01-04,52.52,52.75,49.4,49.55,21.2989,3637100,0.0
746,2007-12-28,51.29,53.09,50.81,52.55,22.5885,2086600,0.0
747,2007-12-21,47.75,54.58,45.8,53.09,22.8206,7589500,0.0
748,2007-12-14,48.12,49.25,45.4,47.33,20.3447,3936200,0.0
749,2007-12-07,45.63,48.46,44.86,48.08,20.667,3134100,0.0
750,2007-11-30,45.41,46.56,44.41,45.8,19.687,2829500,0.0
751,2007-11-23,43.45,45.5,43.45,45.46,19.5408,3353700,0.0
752,2007-11-16,43.21,45.25,43.03,43.68,18.7757,4574500,0.0
753,2007-11-09,41.35,44.06,40.19,43.54,18.7155,4437100,0.0
754,2007-11-02,41.15,43.0,40.12,41.9,18.0106,4364800,0.0
755,2007-10-26,39.73,42.21,39.44,40.9,17.5807,2846600,0.0
756,2007-10-19,40.35,40.5,39.58,40.06,17.2197,2711000,0.0
757,2007-10-12,41.13,41.67,39.43,40.51,17.4131,2745600,0.0
758,2007-10-05,42.73,43.12,39.85,41.15,17.6882,5518900,0.0
759,2007-09-28,44.05,44.36,42.06,42.87,18.4275,2314600,0.0
760,2007-09-21,44.19,45.16,43.72,43.82,18.8359,2304900,0.0
761,2007-09-14,42.49,44.95,42.3,44.39,19.0809,2835400,0.0
762,2007-09-07,40.97,42.42,40.74,42.34,18.1997,2552200,0.0
763,2007-08-31,41.84,42.02,40.25,40.66,17.4776,2620000,0.0
764,2007-08-24,41.25,42.0,40.29,41.97,18.0407,2795700,0.0
765,2007-08-17,42.91,43.1,38.34,40.79,17.5335,6050600,0.0
766,2007-08-10,44.3,46.7,42.0,42.99,18.4791,10473200,0.0
767,2007-08-03,42.5,45.2,41.79,44.15,18.9777,3589600,0.0
768,2007-07-27,41.65,43.86,41.47,42.56,18.2943,4560700,0.0
769,2007-07-20,41.33,41.9,40.44,41.52,17.8472,3342800,0.0
770,2007-07-13,41.93,42.53,40.81,41.6,17.8816,2662100,0.0
771,2007-07-06,41.53,41.9,41.28,41.72,17.9332,1322200,0.0
772,2007-06-29,41.76,42.4,40.62,41.26,17.7355,4490300,0.0
773,2007-06-22,44.14,44.17,41.57,41.83,17.9805,3113400,0.0
774,2007-06-15,44.01,44.14,42.7,43.91,18.8746,4488700,0.0
775,2007-06-08,45.66,45.87,43.78,44.2,18.9992,2913900,0.0
776,2007-06-01,45.0,45.65,43.76,45.56,19.5838,1894600,0.0
777,2007-05-25,44.23,45.75,43.8,44.92,19.3087,2285300,0.0
778,2007-05-18,46.29,46.8,43.28,44.32,19.0508,3202100,0.0
779,2007-05-11,43.39,44.5,43.06,44.32,19.0508,4082700,0.0
780,2007-05-04,43.09,43.54,41.59,43.23,18.5823,4580300,0.0
781,2007-04-27,49.02,49.6,41.27,42.8,18.3974,11180400,0.0
782,2007-04-20,49.95,50.59,46.61,48.44,20.8218,3757900,0.0
783,2007-04-13,51.22,51.9,49.34,49.7,21.3634,1513800,0.0
784,2007-04-05,50.2,51.62,49.59,51.22,22.0168,1445200,0.0
785,2007-03-30,50.67,51.37,50.01,50.37,21.6514,2227300,0.0
786,2007-03-23,48.04,50.82,47.26,50.67,21.7803,2349800,0.0
787,2007-03-16,47.27,48.13,46.08,47.58,20.4521,2264300,0.0
788,2007-03-09,45.6,47.56,44.75,47.27,20.3189,2970800,0.0
789,2007-03-02,49.27,49.4,46.11,46.15,19.8374,2510400,0.0
790,2007-02-23,49.65,50.0,49.0,49.55,21.2989,1600200,0.0
791,2007-02-16,48.5,50.8,48.3,49.8,21.4064,3746900,0.0
792,2007-02-09,55.16,56.16,47.9,48.05,20.6541,6364900,0.0
793,2007-02-02,51.98,54.98,51.7,54.26,23.3235,2805000,0.0
794,2007-01-26,52.03,54.09,51.49,51.73,22.236,2680800,0.0
795,2007-01-19,53.05,53.25,51.23,52.03,22.3649,2014400,0.0
796,2007-01-12,49.4,52.2,49.31,51.78,22.2575,1545300,0.0
797,2007-01-05,49.85,50.3,48.4,48.92,21.0281,939700,0.0
798,2006-12-29,48.85,50.33,48.67,49.22,21.1571,757500,0.0
799,2006-12-22,46.43,50.31,46.43,48.85,20.998,1197300,0.0
800,2006-12-15,50.35,50.67,49.51,49.91,21.4537,2708100,0.0
801,2006-12-08,49.69,51.17,49.65,50.6,21.7503,1630700,0.0
802,2006-12-01,49.13,50.45,48.85,49.8,21.4064,3333300,0.0
803,2006-11-24,48.92,49.14,48.41,49.14,21.1227,1798900,0.0
804,2006-11-17,46.1,49.56,46.1,49.5,21.2774,4431900,0.0
805,2006-11-10,44.3,47.65,43.45,46.19,19.8546,5715700,0.0
806,2006-11-03,44.05,44.64,43.45,44.03,18.9262,2559100,0.0
807,2006-10-27,41.02,44.79,40.86,44.06,18.9391,5253100,0.0
808,2006-10-20,39.75,41.4,39.62,40.8,17.5378,3212900,0.0
809,2006-10-13,40.08,40.37,39.45,39.62,17.0305,3571300,0.0
810,2006-10-06,40.1,40.95,39.2,40.24,17.297,4641100,0.0
811,2006-09-29,39.56,40.74,38.19,40.25,17.3013,10497900,0.0
812,2006-09-22,40.05,40.92,39.38,39.56,17.0047,2648100,0.0
813,2006-09-15,39.89,40.65,38.5,39.77,17.095,3239800,0.0
814,2006-09-08,41.75,41.83,39.55,40.8,17.5378,3182300,0.0
815,2006-09-01,39.75,41.24,39.6,40.98,17.6151,3169500,0.0
816,2006-08-25,42.86,43.0,39.01,39.55,17.0004,7010000,0.0
817,2006-08-18,44.99,47.31,42.45,43.1,18.5264,3815700,0.0
818,2006-08-11,45.2,46.15,44.44,44.49,19.1239,1089300,0.0
819,2006-08-04,46.53,46.85,44.61,45.75,19.6655,2038300,0.0
820,2006-07-28,45.7,46.25,44.59,46.17,19.846,2516000,0.0
821,2006-07-21,43.75,47.0,42.95,45.47,19.5451,4231800,0.0
822,2006-07-14,47.24,47.24,43.76,44.06,18.9391,2060000,0.0
823,2006-07-07,47.75,48.72,46.97,47.28,20.3232,1717800,0.0
824,2006-06-30,43.75,47.1,43.5,46.95,20.1813,2350900,0.0
825,2006-06-23,44.52,45.34,43.23,44.4,19.0852,1707800,0.0
826,2006-06-16,44.18,44.95,42.36,44.47,19.1153,1827500,0.0
827,2006-06-09,45.37,45.43,42.9,44.28,19.0336,1819600,0.0
828,2006-06-02,45.4,46.4,44.55,45.47,19.5451,1650200,0.0
829,2006-05-26,44.81,46.26,43.35,46.25,19.8804,2107100,0.0
830,2006-05-19,44.5,47.85,44.42,45.7,19.644,2551800,0.0
831,2006-05-12,47.75,48.84,45.75,46.11,19.8202,2780100,0.0
832,2006-05-05,44.33,48.58,42.36,48.36,20.7874,3395500,0.0
833,2006-04-28,43.05,44.73,42.39,43.15,18.5479,1915500,0.0
834,2006-04-21,41.88,44.36,41.32,43.05,18.5049,1503700,0.0
835,2006-04-13,43.0,43.27,41.55,41.81,17.9719,1165300,0.0
836,2006-04-07,43.89,44.92,42.3,42.96,18.4662,1953800,0.0
837,2006-03-31,43.08,44.35,42.9,43.98,18.9047,1865800,0.0
838,2006-03-24,40.6,44.77,40.41,43.55,18.7198,4079600,0.0
839,2006-03-17,40.36,40.97,39.51,40.25,17.3013,2106200,0.0
840,2006-03-10,39.96,41.17,38.63,40.48,17.4002,1471500,0.0
841,2006-03-03,40.25,41.35,39.95,39.99,17.1896,1480200,0.0
842,2006-02-24,41.95,42.01,40.03,40.56,17.4346,1769700,0.0
843,2006-02-17,41.3,42.99,41.11,41.87,17.9977,1691800,0.0
844,2006-02-10,38.42,43.43,37.48,41.45,17.8172,5029100,0.0
845,2006-02-03,39.52,39.98,37.84,38.43,16.519,1868600,0.0
846,2006-01-27,37.35,39.78,36.9,39.52,16.9876,2959800,0.0
847,2006-01-20,38.05,38.58,37.27,37.65,16.1837,1769500,0.0
848,2006-01-13,36.95,40.21,36.95,38.18,16.4116,2799700,0.0
849,2006-01-06,38.8,38.98,36.8,36.86,15.8442,2833900,0.0
850,2005-12-30,39.1,39.74,38.02,38.31,16.4674,1370000,0.0
851,2005-12-23,40.45,40.48,37.61,39.6,17.0219,3352200,0.0
852,2005-12-16,40.6,41.7,40.4,40.63,17.4647,1400200,0.0
853,2005-12-09,40.95,41.95,39.36,40.21,17.2841,1842700,0.0
854,2005-12-02,42.15,42.48,40.0,40.94,17.5979,2230500,0.0
855,2005-11-25,42.7,42.81,41.02,42.0,18.0536,1300000,0.0
856,2005-11-18,40.92,42.8,40.11,42.68,18.3459,2844100,0.0
857,2005-11-11,38.8,41.5,38.27,40.85,17.5592,2466700,0.0
858,2005-11-04,37.5,40.1,37.0,38.76,16.6609,4055800,0.0
859,2005-10-28,37.82,40.3,37.25,38.0,16.3342,2414500,0.0
860,2005-10-21,37.5,38.55,37.08,38.0,16.3342,2551200,0.0
861,2005-10-14,38.27,38.61,35.75,37.65,16.1837,2643900,0.0
862,2005-10-07,39.51,40.7,37.96,38.75,16.6566,4152100,0.0
863,2005-09-30,74.5,81.35,74.25,79.65,17.1187,1618900,0.0
864,2005-09-23,72.47,75.01,72.47,74.65,16.044,983400,0.0
865,2005-09-16,73.92,74.42,73.05,74.42,15.9946,809300,0.0
866,2005-09-09,71.65,74.19,71.52,74.17,15.9409,801700,0.0
867,2005-09-02,71.35,72.65,70.72,71.81,15.4337,1264900,0.0
868,2005-08-26,67.52,75.65,67.52,72.5,15.582,3396000,0.0
869,2005-08-19,65.75,68.69,65.13,67.77,14.5654,782300,0.0
870,2005-08-12,63.05,66.83,63.05,66.11,14.2086,1118800,0.0
871,2005-08-05,66.64,67.5,63.68,64.6,13.8841,987900,0.0
872,2005-07-29,65.15,67.43,64.42,67.0,14.3999,682700,0.0
873,2005-07-22,65.75,66.69,64.94,66.0,14.1849,626400,0.0
874,2005-07-15,67.4,67.98,64.38,66.0,14.1849,951400,0.0
875,2005-07-08,65.3,68.27,64.38,67.98,14.6105,1391000,0.0
876,2005-07-01,61.5,67.09,61.1,65.96,14.1764,2233600,0.0
877,2005-06-24,60.6,62.47,59.46,61.7,13.2608,1232300,0.0
878,2005-06-17,63.1,63.15,60.44,60.99,13.1082,1971100,0.0
879,2005-06-10,62.2,65.49,62.01,63.64,13.6777,786900,0.0
880,2005-06-03,62.7,62.95,62.25,62.6,13.4542,724300,0.0
881,2005-05-27,63.58,64.95,63.04,63.1,13.5617,655700,0.0
882,2005-05-20,61.6,64.5,61.43,63.73,13.6971,935600,0.0
883,2005-05-13,63.3,64.59,61.85,62.07,13.3403,1304700,0.0
884,2005-05-06,62.3,63.6,60.36,63.05,13.5509,1839400,0.0
885,2005-04-29,60.8,62.53,60.8,62.1,13.3467,744300,0.0
886,2005-04-22,59.15,61.8,59.03,61.29,13.1727,1223000,0.0
887,2005-04-15,59.65,61.64,59.65,60.04,12.904,1057500,0.0
888,2005-04-08,56.0,61.2,55.83,60.37,12.9749,1194500,0.0
889,2005-04-01,56.95,57.77,55.81,56.3,12.1002,619500,0.0
890,2005-03-24,57.25,57.26,55.51,56.97,12.2442,462100,0.0
891,2005-03-18,55.99,57.43,55.88,57.25,12.3044,995200,0.0
892,2005-03-11,58.0,58.65,55.11,56.0,12.0357,1803400,0.0
893,2005-03-04,58.95,60.54,58.8,58.97,12.674,1327700,0.0
894,2005-02-25,59.92,60.4,58.6,59.18,12.7192,606700,0.0
895,2005-02-18,60.0,60.73,59.53,59.65,12.8202,962900,0.0
896,2005-02-11,59.6,60.8,58.71,60.5,13.0029,2364500,0.0
897,2005-02-04,50.45,61.05,50.44,60.42,12.9857,3010700,0.0
898,2005-01-28,50.55,51.28,50.0,50.46,10.845,659500,0.0
899,2005-01-21,49.05,51.94,49.0,51.48,11.0643,962200,0.0
900,2005-01-14,50.37,51.24,49.51,49.96,10.7376,775700,0.0
901,2005-01-07,51.2,51.74,50.25,50.39,10.83,1021900,0.0
902,2004-12-31,50.19,51.14,49.97,51.1,10.9826,298800,0.0
903,2004-12-23,50.4,50.95,49.89,50.19,10.787,326900,0.0
904,2004-12-17,49.85,51.11,49.85,50.91,10.9418,683900,0.0
905,2004-12-10,50.1,50.6,48.25,50.03,10.7526,1089100,0.0
906,2004-12-03,49.55,51.19,49.5,51.1,10.9826,1006100,0.0
907,2004-11-26,48.3,50.07,48.3,49.9,10.7247,988000,0.0
908,2004-11-19,50.8,51.19,49.35,49.35,10.6065,1356600,0.0
909,2004-11-12,48.0,51.47,47.81,51.0,10.9611,2271200,0.0
910,2004-11-05,46.66,47.97,46.31,47.86,10.2862,1533900,0.0
911,2004-10-29,45.6,47.55,45.33,47.0,10.1014,1491100,0.0
912,2004-10-22,44.8,46.54,44.76,45.54,9.7876,1210300,0.0
913,2004-10-15,43.5,46.45,43.5,44.85,9.6393,1988900,0.0
914,2004-10-08,47.7,48.11,43.03,43.46,9.3406,4074200,0.0
915,2004-10-01,48.18,48.35,46.93,47.75,10.2626,1063300,0.0
916,2004-09-24,47.52,48.94,47.44,48.18,10.355,1135300,0.0
917,2004-09-17,48.6,49.48,47.72,47.89,10.2927,957300,0.0
918,2004-09-10,47.99,49.31,47.62,48.63,10.4517,631100,0.0
919,2004-09-03,47.2,49.0,47.0,48.19,10.3572,754900,0.0
920,2004-08-27,46.02,47.9,45.19,47.83,10.2798,1303500,0.0
921,2004-08-20,43.8,46.53,43.8,46.42,9.9767,873100,0.0
922,2004-08-13,44.15,45.76,43.7,44.15,9.4889,1561600,0.0
923,2004-08-06,48.88,50.51,42.35,43.9,9.4351,2145100,0.0
924,2004-07-30,48.45,49.25,46.93,49.0,10.5312,1025500,0.0
925,2004-07-23,49.15,49.25,48.02,48.38,10.398,627500,0.0
926,2004-07-16,49.0,49.82,48.56,48.97,10.5248,767800,0.0
927,2004-07-09,50.5,51.63,49.29,49.51,10.6409,985100,0.0
928,2004-07-02,50.19,51.36,50.0,51.15,10.9933,631600,0.0
929,2004-06-25,51.6,51.99,49.99,50.42,10.8364,807100,0.0
930,2004-06-18,50.3,51.76,50.01,51.47,11.0621,646700,0.0
931,2004-06-10,49.88,50.7,49.61,50.46,10.845,321200,0.0
932,2004-06-04,50.25,50.4,49.49,49.63,10.6667,527400,0.0
933,2004-05-28,48.6,50.9,48.55,50.8,10.9181,647600,0.0
934,2004-05-21,47.75,49.19,47.0,48.61,10.4474,687900,0.0
935,2004-05-14,47.73,48.18,47.26,47.93,10.3013,803100,0.0
936,2004-05-07,49.27,50.9,48.83,48.85,10.499,830500,0.0
937,2004-04-30,48.1,49.88,47.65,49.28,10.5914,1247200,0.0
938,2004-04-23,46.7,48.25,46.38,48.1,10.3378,612400,0.0
939,2004-04-16,46.66,46.9,45.97,46.69,10.0348,904500,0.0
940,2004-04-08,45.5,47.17,45.38,46.65,10.0262,774800,0.0
941,2004-04-02,44.65,45.71,44.54,45.1,9.693,806500,0.0
942,2004-03-26,45.7,45.74,44.33,44.75,9.6178,674000,0.0
943,2004-03-19,45.39,46.56,44.52,45.8,9.8435,811100,0.0
944,2004-03-12,47.1,47.35,45.54,45.6,9.8005,472800,0.0
945,2004-03-05,47.09,47.28,46.01,47.1,10.1229,723900,0.0
946,2004-02-27,45.7,47.16,45.08,47.06,10.1143,910800,0.0
947,2004-02-20,46.59,47.07,45.32,45.37,9.7511,794400,0.0
948,2004-02-13,47.55,48.28,46.5,47.35,10.1766,1947700,0.0
949,2004-02-06,43.37,48.34,43.11,47.8,10.2733,3203700,0.0
950,2004-01-30,42.1,44.6,41.6,44.05,9.4674,1218800,0.0
951,2004-01-23,41.15,43.77,40.35,42.9,9.2202,999100,0.0
952,2004-01-16,41.0,42.22,40.6,41.4,8.8978,1113600,0.0
953,2004-01-09,41.8,42.14,40.86,41.38,8.8935,1119600,0.0
954,2004-01-02,42.0,42.62,41.43,42.0,9.0268,481800,0.0
955,2003-12-26,41.65,42.24,41.18,41.83,8.9902,404500,0.0
956,2003-12-19,41.25,41.8,40.93,41.8,8.9838,923000,0.0
957,2003-12-12,41.21,41.92,40.55,41.05,8.8226,1050600,0.0
958,2003-12-05,38.6,42.45,37.79,41.31,8.8785,2110000,0.0
959,2003-11-28,39.0,39.24,38.76,39.0,8.382,1520200,0.0
960,2003-11-21,40.05,40.24,38.75,38.97,8.3756,1220100,0.0
961,2003-11-14,40.5,41.39,40.12,40.36,8.6743,948300,0.0
962,2003-11-07,41.7,41.71,40.07,40.41,8.6851,1549700,0.0
963,2003-10-31,43.9,43.91,39.4,41.77,8.9774,3175600,0.0
964,2003-10-24,45.0,45.57,44.36,45.05,9.6823,610100,0.0
965,2003-10-17,46.17,46.5,44.95,45.01,9.6737,520200,0.0
966,2003-10-10,45.9,46.7,45.72,46.17,9.923,655000,0.0
967,2003-10-03,43.01,46.35,42.95,46.0,9.8865,1109900,0.0
968,2003-09-26,42.55,43.68,41.61,43.0,9.2417,1018400,0.0
969,2003-09-19,42.7,43.59,42.69,42.85,9.2095,376200,0.0
970,2003-09-12,42.6,42.94,41.9,42.68,9.1729,725100,0.0
971,2003-09-05,43.05,43.3,42.56,42.6,9.1557,642200,0.0
972,2003-08-29,42.05,43.3,41.3,43.3,9.3062,704500,0.0
973,2003-08-22,43.5,43.55,42.43,42.47,9.1278,768000,0.0
974,2003-08-15,41.0,44.53,41.0,43.86,9.4265,1001400,0.0
975,2003-08-08,39.2,42.0,38.95,41.23,8.8613,1081500,0.0
976,2003-08-01,40.3,40.6,39.09,39.09,8.4014,515700,0.0
977,2003-07-25,39.77,40.61,39.0,40.28,8.6571,516000,0.0
978,2003-07-18,41.3,41.47,39.28,40.3,8.6614,745500,0.0
979,2003-07-11,39.19,41.51,39.1,41.5,8.9193,1640400,0.0
980,2003-07-03,39.41,39.6,38.05,39.19,8.4229,1317400,0.0
981,2003-06-27,39.4,40.0,37.95,39.41,8.4701,1197200,0.0
982,2003-06-20,40.4,42.19,39.75,40.09,8.6163,1134100,0.0
983,2003-06-13,40.26,41.5,40.03,41.02,8.8162,649600,0.0
984,2003-06-06,39.95,41.38,39.5,40.25,8.6507,1311600,0.0
985,2003-05-30,37.15,40.0,37.15,39.8,8.554,1522800,0.0
986,2003-05-23,36.04,37.5,35.51,37.4,8.0381,849000,0.0
987,2003-05-16,36.5,37.3,36.15,36.25,7.791,975900,0.0
988,2003-05-09,37.5,38.6,36.06,36.7,7.8877,1160700,0.0
989,2003-05-02,36.33,37.54,35.95,37.51,8.0618,1216300,0.0
990,2003-04-25,34.0,37.1,33.81,36.76,7.9006,1578600,0.0
991,2003-04-17,33.25,34.14,33.1,34.1,7.3289,564800,0.0
992,2003-04-11,32.7,34.5,32.69,33.86,7.2773,1728300,0.0
993,2003-04-04,31.96,32.65,31.23,32.41,6.9657,973700,0.0
994,2003-03-28,30.26,32.04,29.79,31.96,6.869,1411800,0.0
995,2003-03-21,29.67,30.94,29.5,30.71,6.6003,904400,0.0
996,2003-03-14,30.8,30.97,29.33,29.67,6.3768,815500,0.0
997,2003-03-07,31.48,31.72,29.56,30.97,6.6562,885500,0.0
998,2003-02-28,31.5,31.78,30.41,31.41,6.7507,803400,0.0
999,2003-02-21,31.77,31.98,31.13,31.5,6.7701,923900,0.0
1000,2003-02-14,32.65,32.73,30.75,31.77,6.8281,1551800,0.0
1001,2003-02-07,33.35,33.89,32.37,32.65,7.0173,1594000,0.0
1002,2003-01-31,33.85,33.85,32.15,33.15,7.1247,757000,0.0
1003,2003-01-24,33.45,33.98,32.75,33.62,7.2257,545500,0.0
1004,2003-01-17,31.97,34.01,31.97,33.6,7.2214,1013500,0.0
1005,2003-01-10,31.15,32.21,31.05,31.97,6.8711,612200,0.0
1006,2003-01-03,30.5,31.14,30.33,30.92,6.6454,343300,0.0
1007,2002-12-27,30.15,31.25,30.15,30.51,6.5573,369700,0.0
1008,2002-12-20,29.05,30.21,28.55,30.19,6.4885,662600,0.0
1009,2002-12-13,30.5,31.4,29.15,29.15,6.265,833000,0.0
1010,2002-12-06,32.45,32.5,30.28,31.02,6.6669,754800,0.0
1011,2002-11-29,33.75,33.75,32.2,32.41,6.9657,392200,0.0
1012,2002-11-22,33.5,34.14,33.08,33.82,7.2687,627900,0.0
1013,2002-11-15,33.26,34.45,32.35,34.04,7.316,1028600,0.0
1014,2002-11-08,33.5,33.94,32.42,33.26,7.1484,1316300,0.0
1015,2002-11-01,32.9,34.0,30.54,33.62,7.2257,2300600,0.0
1016,2002-10-25,30.86,32.4,30.09,32.4,6.9635,832600,0.0
1017,2002-10-18,29.9,32.25,29.78,30.86,6.6325,1006300,0.0
1018,2002-10-11,27.68,30.59,27.26,30.27,6.5057,742900,0.0
1019,2002-10-04,28.3,29.43,27.36,27.63,5.9383,655800,0.0
1020,2002-09-27,30.0,30.15,28.6,28.82,6.1941,936200,0.0
1021,2002-09-20,30.8,31.35,29.75,30.15,6.4799,695400,0.0
1022,2002-09-13,31.17,31.75,30.5,30.68,6.5939,592600,0.0
1023,2002-09-06,30.5,31.49,29.9,31.11,6.6863,736500,0.0
1024,2002-08-30,33.02,33.95,30.9,31.11,6.6863,780800,0.0
1025,2002-08-23,32.5,34.0,32.45,33.0,7.0925,878600,0.0
1026,2002-08-16,28.0,33.5,27.3,32.4,6.9635,2717600,0.0
1027,2002-08-09,26.09,28.35,25.7,28.09,6.0372,760500,0.0
1028,2002-08-02,25.9,27.85,25.85,26.1,5.6095,806500,0.0
1029,2002-07-26,25.2,26.9,24.48,26.4,5.674,1092000,0.0
1030,2002-07-19,26.0,26.35,24.75,25.0,5.3731,1135000,0.0
1031,2002-07-12,28.4,29.22,24.7,26.2,5.631,1267100,0.0
1032,2002-07-05,29.2,29.25,26.95,28.6,6.1468,661000,0.0
1033,2002-06-28,28.3,29.93,27.55,29.4,6.3187,1280700,0.0
1034,2002-06-21,26.88,28.98,26.86,28.42,6.1081,869200,0.0
1035,2002-06-14,27.46,27.95,26.02,26.88,5.7771,837000,0.0
1036,2002-06-07,27.4,27.5,24.3,27.46,5.9018,1642500,0.0
1037,2002-05-31,27.93,28.2,27.26,27.45,5.8996,519300,0.0
1038,2002-05-24,28.3,28.5,27.6,28.15,6.0501,799700,0.0
1039,2002-05-17,29.1,29.25,28.27,28.68,6.164,1129000,0.0
1040,2002-05-10,28.6,30.0,28.1,29.28,6.293,2600000,0.0
1041,2002-05-03,37.4,37.58,28.5,30.99,6.6605,2884700,0.0
1042,2002-04-26,39.95,39.95,36.95,37.48,8.0553,430800,0.0
1043,2002-04-19,39.02,40.6,38.51,40.16,8.6313,404400,0.0
1044,2002-04-12,38.68,39.25,37.44,39.02,8.3863,699600,0.0
1045,2002-04-05,40.13,40.14,38.5,38.68,8.3132,682200,0.0
1046,2002-03-28,40.07,40.47,39.1,40.13,8.6249,392200,0.0
1047,2002-03-22,39.51,41.0,39.51,40.07,8.612,650300,0.0
1048,2002-03-15,37.45,39.52,37.0,39.5,8.4895,535900,0.0
1049,2002-03-08,36.46,38.95,36.46,37.84,8.1327,1006700,0.0
1050,2002-03-01,37.53,37.7,35.67,36.46,7.8361,1355800,0.0
1051,2002-02-22,39.0,39.01,35.2,37.53,8.0661,1488000,0.0
1052,2002-02-15,41.35,41.85,39.0,39.23,8.4314,1186200,0.0
1053,2002-02-08,39.99,40.7,37.75,40.53,8.7108,2371900,0.0
1054,2002-02-01,43.15,44.94,38.9,39.98,8.5926,2770100,0.0
1055,2002-01-25,50.5,51.15,42.0,43.15,9.2739,2215400,0.0
1056,2002-01-18,49.75,51.85,49.11,50.42,10.8364,1258300,0.0
1057,2002-01-11,51.55,51.7,49.5,49.5,10.6387,1072300,0.0
1058,2002-01-04,53.35,54.14,51.12,51.67,11.1051,910500,0.0
1059,2001-12-28,54.1,54.2,52.79,53.2,11.4339,400700,0.0
1060,2001-12-21,54.65,55.85,52.95,53.7,11.5414,827600,0.0
1061,2001-12-14,55.55,57.18,53.0,54.9,11.7993,988500,0.0
1062,2001-12-07,58.4,62.2,55.5,56.61,12.1668,1980400,0.0
1063,2001-11-30,57.7,59.0,57.7,58.5,12.573,747000,0.0
1064,2001-11-23,56.8,57.5,55.9,57.5,12.3581,528600,0.0
1065,2001-11-16,57.75,58.24,55.43,56.55,12.1539,928700,0.0
1066,2001-11-09,56.55,59.9,56.55,58.21,12.5107,1300000,0.0
1067,2001-11-02,58.05,59.48,55.0,56.7,12.1862,2258500,0.0
1068,2001-10-26,54.5,58.33,54.5,57.65,12.3903,1323200,0.0
1069,2001-10-19,53.28,54.5,51.5,53.63,11.5263,715600,0.0
1070,2001-10-12,51.15,54.5,49.7,53.03,11.3974,607000,0.0
1071,2001-10-05,50.8,52.65,50.26,51.79,11.1309,526400,0.0
1072,2001-09-28,47.25,53.6,47.25,50.8,10.9181,1363900,0.0
1073,2001-09-21,50.0,50.98,44.96,45.9,9.865,1759500,0.0
1074,2001-09-10,51.25,52.75,51.15,52.08,11.1932,209800,0.0
1075,2001-09-07,54.95,54.95,52.2,52.7,11.3265,630100,0.0
1076,2001-08-31,58.75,61.39,54.26,54.95,11.81,3421300,0.0
1077,2001-08-24,56.2,58.79,55.6,58.45,12.5623,909100,0.0
1078,2001-08-17,55.55,57.66,55.16,56.0,12.0357,1003600,0.0
1079,2001-08-10,53.7,56.35,53.2,55.61,11.9519,1176700,0.0
1080,2001-08-03,53.35,56.49,52.35,53.6,11.5199,1266100,0.0
1081,2001-07-27,53.0,54.0,50.1,53.4,11.4769,808200,0.0
1082,2001-07-20,52.5,53.97,51.89,53.34,11.464,440100,0.0
1083,2001-07-13,50.98,52.5,50.0,52.3,11.2405,602900,0.0
1084,2001-07-06,50.68,52.55,50.6,50.9,10.9396,894900,0.0
1085,2001-06-29,51.35,53.95,50.55,50.55,10.8644,1521700,0.0
1086,2001-06-22,52.15,54.0,50.58,51.3,11.0256,1428600,0.0
1087,2001-06-15,53.85,53.85,49.75,51.98,11.1717,4369500,0.0
1088,2001-06-08,54.5,56.25,52.75,53.8,11.5629,991500,0.0
1089,2001-06-01,52.8,58.2,52.8,54.38,11.6875,1098600,0.0
1090,2001-05-25,55.95,58.15,52.45,52.8,11.348,1104800,0.0
1091,2001-05-18,53.68,57.22,53.65,55.95,12.025,1318700,0.0
1092,2001-05-11,50.75,58.96,49.73,53.58,11.5156,2258500,0.0
1093,2001-05-04,44.8,56.0,44.6,50.92,10.9439,3007800,0.0
1094,2001-04-27,42.25,44.5,40.5,44.15,9.4889,520400,0.0
1095,2001-04-20,43.4,44.65,41.4,42.5,9.1342,742300,0.0
1096,2001-04-12,38.9,44.0,38.8,43.9,9.4351,721200,0.0
1097,2001-04-06,40.41,40.41,37.81,38.3,8.2316,1102300,0.0
1098,2001-03-30,38.25,40.77,36.66,40.41,8.6851,1009200,0.0
1099,2001-03-23,38.45,40.12,36.3,37.97,8.1606,805100,0.0
1100,2001-03-16,39.7,39.7,36.25,38.48,8.2703,1092200,0.0
1101,2001-03-09,45.41,45.41,39.55,39.7,8.5325,909100,0.0
1102,2001-03-02,45.81,46.3,44.41,45.41,9.7597,753600,0.0
1103,2001-02-23,44.66,47.25,44.59,45.84,9.8521,522500,0.0
