,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,41.29,41.66,38.76,39.18,15.9619,11346900,0.0
736,2008-03-07,41.37,41.79,39.79,41.13,16.7563,6715100,0.0
737,2008-02-29,43.23,43.79,41.29,41.72,16.9967,6366900,0.0
738,2008-02-22,44.03,44.13,42.43,43.07,17.5467,5744300,0.0
739,2008-02-15,44.94,45.4,43.19,43.62,17.7707,6981400,0.075
740,2008-02-08,46.89,47.49,44.81,45.33,18.4362,7175500,0.0
741,2008-02-01,44.94,48.6,44.19,46.63,18.9649,9335200,0.0
742,2008-01-25,46.13,47.42,43.24,44.97,18.2898,8168900,0.0
743,2008-01-18,47.445,47.61,45.75,46.59,18.9487,9813400,0.0
744,2008-01-11,43.82,48.0,43.7,47.31,19.2415,8345200,0.0
745,2008-01-04,45.3,45.42,43.64,43.8,17.8139,3980400,0.0
746,2007-12-28,45.07,46.06,44.6,45.5,18.5053,2799400,0.0
747,2007-12-21,42.73,44.75,42.73,44.55,18.119,4569400,0.0
748,2007-12-14,45.89,46.01,42.8,42.83,17.4194,7228000,0.0
749,2007-12-07,45.0,46.12,43.26,45.89,18.664,8761200,0.0
750,2007-11-30,43.73,45.92,42.21,45.37,18.4525,8666700,0.0
751,2007-11-23,44.6,44.73,43.32,43.89,17.8505,5196300,0.0
752,2007-11-16,43.38,45.13,43.38,44.98,18.2938,7541000,0.075
753,2007-11-09,43.5,44.98,42.9,43.72,17.7514,8015000,0.0
754,2007-11-02,44.91,48.48,43.47,43.88,17.8163,8436500,0.0
755,2007-10-26,44.33,45.33,43.27,44.54,18.0843,5370600,0.0
756,2007-10-19,45.19,45.98,44.0,44.27,17.9747,4435600,0.0
757,2007-10-12,45.9,46.59,42.35,45.45,18.4538,5451700,0.0
758,2007-10-05,44.98,46.52,44.35,45.84,18.6122,5496500,0.0
759,2007-09-28,45.08,45.59,44.27,45.33,18.4051,4431800,0.0
760,2007-09-21,43.0,46.25,43.0,45.32,18.401,7632500,0.0
761,2007-09-14,47.6,47.6,44.03,44.65,18.129,6912500,0.0
762,2007-09-07,48.0,48.1,46.5,47.1,19.1237,4850500,0.0
763,2007-08-31,47.82,49.11,46.57,47.85,19.4283,7553300,0.0
764,2007-08-24,46.13,48.64,45.1,47.74,19.3836,8591900,0.0
765,2007-08-17,45.0,47.59,43.73,46.15,18.738,10334600,0.05
766,2007-08-10,46.26,47.67,42.67,45.56,18.4777,13642600,0.0
767,2007-08-03,46.26,48.0,45.5,46.09,18.6926,13692400,1.397
768,2007-07-27,48.68,49.96,46.25,46.33,18.2379,6435400,0.0
769,2007-07-20,49.88,51.1,48.22,48.33,19.0252,6084800,0.0
770,2007-07-13,49.94,50.32,48.58,50.16,19.7456,5473100,0.0
771,2007-07-06,49.74,50.58,49.29,49.93,19.655,2744600,0.0
772,2007-06-29,49.5,50.23,49.09,49.47,19.4739,4567000,0.0
773,2007-06-22,50.41,50.52,49.34,49.4,19.4464,5233700,0.0
774,2007-06-15,51.005,51.66,50.27,50.49,19.8755,6936200,0.0
775,2007-06-08,51.22,51.49,50.13,51.2,20.155,5446400,0.0
776,2007-06-01,53.08,53.08,50.92,51.34,20.2101,6628700,0.0
777,2007-05-25,50.96,52.67,50.61,52.2,20.5486,7462300,0.0
778,2007-05-18,50.0,51.47,48.79,51.32,20.2022,9791700,0.05
779,2007-05-11,51.72,52.05,49.71,50.0,19.6632,7410000,0.0
780,2007-05-04,50.64,51.78,49.95,51.32,20.1823,7090700,0.0
781,2007-04-27,54.94,56.56,49.8,50.33,19.793,13573200,0.0
782,2007-04-20,54.5,55.15,54.07,54.76,21.5352,4247100,0.0
783,2007-04-13,54.02,54.42,53.25,54.35,21.3739,4579400,0.0
784,2007-04-05,53.11,54.24,52.75,54.01,21.2402,3573500,0.0
785,2007-03-30,53.91,53.91,52.04,52.75,20.7447,6663400,0.0
786,2007-03-23,52.11,54.17,52.0,53.89,21.193,5630000,0.0
787,2007-03-16,52.86,53.49,50.22,51.86,20.3947,7138800,0.0
788,2007-03-09,51.345,53.28,51.0,53.09,20.8784,6064300,0.0
789,2007-03-02,54.9,54.96,51.04,51.68,20.3239,6118600,0.0
790,2007-02-23,54.88,55.2,54.45,55.01,21.6335,2802900,0.05
791,2007-02-16,53.51,55.52,53.06,54.9,21.5706,5917800,0.0
792,2007-02-09,52.29,53.55,52.07,53.51,21.0245,4799300,0.0
793,2007-02-02,52.72,52.88,51.54,52.33,20.5608,7600500,0.0
794,2007-01-26,48.01,54.4,47.4,52.83,20.7573,13484100,0.0
795,2007-01-19,47.57,48.8,47.32,48.01,18.8635,4889700,0.0
796,2007-01-12,46.45,47.57,45.9,47.37,18.612,7190800,0.0
797,2007-01-05,45.08,46.41,45.08,45.73,17.9677,6127900,0.0
798,2006-12-29,44.65,45.22,44.45,44.96,17.6651,4896600,0.0
799,2006-12-22,46.39,46.45,44.29,44.66,17.5472,10744700,0.0
800,2006-12-15,46.05,48.02,45.82,46.43,18.2427,8706000,0.0
801,2006-12-08,45.775,47.0,45.69,46.0,18.0737,6853400,0.0
802,2006-12-01,45.08,46.24,44.82,45.73,17.9677,6809100,0.0
803,2006-11-24,46.85,46.91,45.2,45.22,17.7673,4278400,0.0
804,2006-11-17,45.0,47.6,44.63,46.97,18.4549,8657100,0.05
805,2006-11-10,45.4,46.36,44.85,45.13,17.7132,8275500,0.0
806,2006-11-03,46.73,48.0,45.18,45.42,17.827,11138600,0.0
807,2006-10-27,46.59,47.64,45.87,46.73,18.3412,5072000,0.0
808,2006-10-20,46.15,46.94,45.99,46.69,18.3255,3692200,0.0
809,2006-10-13,45.84,46.71,45.65,46.15,18.1136,5875600,0.0
810,2006-10-06,45.38,46.78,44.94,45.95,18.0351,7101500,0.0
811,2006-09-29,44.35,45.49,44.0,45.2,17.7407,6071400,0.0
812,2006-09-22,46.11,46.92,43.33,44.43,17.4385,7937200,0.0
813,2006-09-15,44.96,46.52,44.8,46.41,18.2156,4681000,0.0
814,2006-09-08,45.48,45.49,44.52,44.95,17.6426,2873200,0.0
815,2006-09-01,43.85,45.45,43.68,45.44,17.8349,5188300,0.0
816,2006-08-25,43.7,44.41,42.79,43.72,17.1598,4577900,0.0
817,2006-08-18,43.62,43.79,43.3,43.67,17.1402,6124100,0.025
818,2006-08-11,43.43,43.45,42.22,43.31,16.9891,6000000,0.0
819,2006-08-04,42.95,43.74,42.61,42.72,16.7577,7964400,0.0
820,2006-07-28,42.5,43.97,42.45,43.0,16.8675,7755600,0.0
821,2006-07-21,41.69,42.62,40.89,41.98,16.4674,5189700,0.0
822,2006-07-14,42.25,42.25,41.11,41.69,16.3537,4810100,0.0
823,2006-07-07,41.94,42.37,41.08,42.25,16.5733,5056000,0.0
824,2006-06-30,41.09,42.34,40.7,41.92,16.4439,7540700,0.0
825,2006-06-23,41.49,41.66,40.15,40.97,16.0712,6669800,0.0
826,2006-06-16,41.8301,42.2,40.62,41.3,16.2007,5569000,0.0
827,2006-06-09,43.55,43.8,41.85,41.94,16.4517,10856100,0.0
828,2006-06-02,44.0,44.44,43.23,43.73,17.1539,4553100,0.0
829,2006-05-26,43.35,44.85,43.23,44.25,17.3579,6492700,0.0
830,2006-05-19,44.0,44.8,43.28,43.45,17.044,6532800,0.025
831,2006-05-12,43.82,44.46,43.77,43.98,17.2421,5697000,0.0
832,2006-05-05,43.15,44.03,42.99,43.92,17.2185,9285500,0.0
833,2006-04-28,46.82,47.51,42.92,43.15,16.9167,15795300,0.0
834,2006-04-21,46.12,48.0,45.85,46.89,18.3829,7785900,0.0
835,2006-04-13,45.97,46.8,45.53,46.12,18.081,6177200,0.0
836,2006-04-07,48.4,48.96,46.0,46.1,18.0732,7912400,0.0
837,2006-03-31,47.08,48.64,46.51,48.27,18.9239,5746200,0.0
838,2006-03-24,47.67,48.04,46.8,47.3,18.5437,5056900,0.0
839,2006-03-17,46.0,47.84,45.51,47.71,18.7044,6720700,0.0
840,2006-03-10,45.5,46.25,44.92,45.76,17.9399,6142900,0.0
841,2006-03-03,45.97,46.78,45.48,45.5,17.838,7506700,0.0
842,2006-02-24,43.92,46.3,43.88,45.88,17.987,6157800,0.0
843,2006-02-17,43.5,44.41,43.38,43.97,17.2382,5789600,0.025
844,2006-02-10,43.54,43.91,42.79,43.66,17.1069,7529500,0.0
845,2006-02-03,43.5,44.02,42.13,43.6,17.0834,8809400,0.0
846,2006-01-27,40.9,44.4,40.66,44.08,17.2714,11660200,0.0
847,2006-01-20,41.42,41.45,40.69,41.03,16.0764,5862400,0.0
848,2006-01-13,40.86,41.53,40.31,41.42,16.2292,6768700,0.0
849,2006-01-06,41.39,42.48,40.58,41.0,16.0646,6906600,0.0
850,2005-12-30,81.55,84.35,40.97,41.4,16.2214,3478500,0.0
851,2005-12-23,81.8,82.4,80.8,81.8,16.0255,3831500,0.0
852,2005-12-16,81.25,82.31,80.9,81.93,16.0509,3913900,0.0
853,2005-12-09,79.56,81.96,79.5,81.43,15.953,4948900,0.0
854,2005-12-02,79.64,80.69,78.59,79.46,15.567,4810600,0.0
855,2005-11-25,78.2,79.71,78.16,79.39,15.5533,2594700,0.05
856,2005-11-18,77.0,78.47,76.3,78.0,15.2714,4040200,0.0
857,2005-11-11,76.75,77.39,76.16,76.98,15.0717,4302600,0.0
858,2005-11-04,75.44,78.19,74.98,76.5,14.9777,5900300,0.0
859,2005-10-28,75.56,76.49,73.32,75.34,14.7506,6247500,0.0
860,2005-10-21,74.9,76.78,74.31,75.06,14.6957,5183400,0.0
861,2005-10-14,76.17,76.28,74.0,74.81,14.6468,4323800,0.0
862,2005-10-07,77.5,78.6,75.22,75.98,14.8759,4961800,0.0
863,2005-09-30,77.0,79.05,76.4,77.3,15.1343,3983000,0.0
864,2005-09-23,77.4,78.76,76.05,77.1,15.0952,4874700,0.0
865,2005-09-16,74.73,78.72,74.5,78.22,15.3144,6036100,0.0
866,2005-09-09,74.05,75.32,73.5,74.95,14.6742,3173800,0.0
867,2005-09-02,72.6,75.16,72.43,73.83,14.4549,3747100,0.0
868,2005-08-26,72.0,73.09,69.96,72.69,14.2317,3984900,0.0
869,2005-08-19,72.8,73.29,71.83,71.89,14.0751,2311900,0.025
870,2005-08-12,72.3,73.44,72.01,73.0,14.2875,3243200,0.0
871,2005-08-05,71.79,72.24,71.42,72.05,14.1016,3545100,0.0
872,2005-07-29,69.52,72.3,69.08,71.79,14.0507,5168600,0.0
873,2005-07-22,70.39,71.98,68.74,69.31,13.5653,8259900,0.0
874,2005-07-15,71.0,71.25,69.85,70.82,13.8608,4799500,0.0
875,2005-07-08,69.49,70.89,68.55,70.89,13.8745,3541600,0.0
876,2005-07-01,66.29,69.74,65.98,69.35,13.5731,5609400,0.0
877,2005-06-24,67.93,68.83,66.85,67.05,13.123,4911100,0.0
878,2005-06-17,64.4,68.34,64.34,68.17,13.3422,4916900,0.0
879,2005-06-10,64.91,65.67,63.89,64.56,12.6356,6370100,0.0
880,2005-06-03,65.22,65.51,64.32,65.1,12.7413,4875100,0.0
881,2005-05-27,65.69,66.25,64.71,65.02,12.7257,4923400,0.0
882,2005-05-20,63.95,66.7,63.94,65.97,12.9116,4563900,0.025
883,2005-05-13,62.96,64.73,62.76,63.92,12.5056,4526700,0.0
884,2005-05-06,61.17,63.42,60.82,62.99,12.3237,5204700,0.0
885,2005-04-29,60.0,61.43,59.77,61.28,11.9891,7798300,0.0
886,2005-04-22,60.51,61.8,58.6,60.0,11.7387,11856900,0.0
887,2005-04-15,57.83,61.55,57.83,60.5,11.8365,8573200,0.0
888,2005-04-08,56.7,59.5,56.7,57.83,11.3142,7718900,0.0
889,2005-04-01,55.0,58.0,52.95,56.36,11.0266,14796000,0.0
890,2005-03-24,60.7,61.81,60.3,61.11,11.9559,2129200,0.0
891,2005-03-18,60.5,62.28,59.19,60.86,11.907,4624800,0.0
892,2005-03-11,62.5,63.4,60.1,60.31,11.7994,5186700,0.0
893,2005-03-04,60.0,62.88,59.74,62.65,12.2572,5170700,0.0
894,2005-02-25,59.55,60.43,58.58,60.0,11.7387,5520000,0.0
895,2005-02-18,60.3,61.9,59.49,60.0,11.7387,8292200,0.025
896,2005-02-11,59.6,60.51,59.0,60.34,11.8004,4615300,0.0
897,2005-02-04,58.5,60.8,58.0,59.6,11.6557,6998700,0.0
898,2005-01-28,57.02,58.79,55.9,58.37,11.4152,8598700,0.0
899,2005-01-21,57.28,58.41,56.83,57.01,11.1492,5014600,0.0
900,2005-01-14,57.9,58.95,56.95,57.27,11.2,6498400,0.0
901,2005-01-07,58.68,58.78,57.12,57.9,11.3232,6665100,0.0
902,2004-12-31,56.94,59.11,56.24,58.68,11.4758,6743200,0.0
903,2004-12-23,61.75,62.51,56.6,56.84,11.1159,8971600,0.0
904,2004-12-17,62.79,63.48,60.55,61.67,12.0605,6681800,0.0
905,2004-12-10,60.05,64.02,60.05,63.68,12.4536,7305200,0.0
906,2004-12-03,58.15,60.68,57.95,59.83,11.7007,11607100,0.0
907,2004-11-26,57.1,58.49,57.1,57.92,11.3272,3327400,0.0
908,2004-11-19,59.1,59.1,57.15,57.3,11.2059,4865100,0.025
909,2004-11-12,57.99,59.49,57.71,59.0,11.5334,7224100,0.0
910,2004-11-05,55.04,57.75,54.46,57.53,11.246,11749800,0.0
911,2004-10-29,51.7,55.86,50.92,55.04,10.7593,10330400,0.0
912,2004-10-22,52.6,53.49,50.23,51.75,10.1162,11502700,0.0
913,2004-10-15,52.93,53.5,52.35,52.6,10.2823,5821500,0.0
914,2004-10-08,54.0,54.68,52.71,52.92,10.3449,8834700,0.0
915,2004-10-01,54.9,55.02,52.81,55.02,10.7554,6207000,0.0
916,2004-09-24,55.0,55.2,54.03,54.92,10.7358,4829200,0.0
917,2004-09-17,54.25,55.5,53.6,55.05,10.7613,7087400,0.0
918,2004-09-10,56.52,56.8,54.0,54.5,10.6537,5738200,0.0
919,2004-09-03,54.07,56.77,53.82,56.27,10.9997,5379100,0.0
920,2004-08-27,52.95,54.24,52.79,54.07,10.5697,3760200,0.0
921,2004-08-20,49.92,52.92,49.74,52.78,10.3175,6559400,0.025
922,2004-08-13,53.0,53.69,49.75,49.91,9.7518,9051800,0.0
923,2004-08-06,54.06,54.62,52.7,52.99,10.3536,4288000,0.0
924,2004-07-30,55.5,55.51,52.49,54.06,10.5627,4971400,0.0
925,2004-07-23,53.01,55.7,52.55,55.38,10.8206,6121000,0.0
926,2004-07-16,52.72,54.45,52.13,52.9,10.336,6785600,0.0
927,2004-07-09,55.5,55.51,52.59,53.09,10.3732,6534600,0.0
928,2004-07-02,58.69,59.84,54.33,55.55,10.8538,9533600,0.0
929,2004-06-25,59.82,59.9076,58.29,58.44,11.4185,4007000,0.0
930,2004-06-18,60.69,60.84,59.61,59.75,11.6745,4147900,0.0
931,2004-06-10,61.77,61.88,60.67,60.69,11.8581,2667600,0.0
932,2004-06-04,59.99,61.93,59.98,61.64,12.0437,3944200,0.0
933,2004-05-28,58.0,61.0,57.4,59.98,11.7194,5504800,0.0
934,2004-05-21,58.65,59.25,57.38,57.94,11.3208,5009900,0.0
935,2004-05-14,60.75,60.88,58.44,58.97,11.5221,6776700,0.025
936,2004-05-07,58.04,61.93,57.81,60.89,11.8922,7595200,0.0
937,2004-04-30,59.01,59.4,56.68,57.89,11.3062,6640500,0.0
938,2004-04-23,55.43,58.29,55.06,58.0,11.3277,6476500,0.0
939,2004-04-16,54.75,55.58,54.17,55.43,10.8258,4352400,0.0
940,2004-04-08,54.79,55.15,54.38,54.66,10.6754,3484900,0.0
941,2004-04-02,53.6,55.01,53.33,54.79,10.7008,5808400,0.0
942,2004-03-26,53.4,54.09,51.75,53.5,10.4488,8838600,0.0
943,2004-03-19,56.04,56.5,53.69,53.8,10.5074,4888600,0.0
944,2004-03-12,57.6,57.95,54.62,56.21,10.9781,7139200,0.0
945,2004-03-05,58.2,59.45,57.97,58.34,11.3941,3230000,0.0
946,2004-02-27,56.95,58.49,55.83,58.03,11.3336,4636300,0.0
947,2004-02-20,56.61,57.38,56.372,56.9,11.1129,3680100,0.0
948,2004-02-13,55.6,57.58,55.6,56.61,11.0562,5512700,0.025
949,2004-02-06,55.16,56.0,54.85,55.59,10.8523,7709200,0.0
950,2004-01-30,57.4,58.0,54.97,55.05,10.7469,8926500,0.0
951,2004-01-23,55.87,56.97,55.23,56.25,10.9811,7134000,0.0
952,2004-01-16,55.44,55.51,53.71,55.45,10.8249,8230100,0.0
953,2004-01-09,54.0,56.65,54.0,55.62,10.8581,13442000,0.0
954,2004-01-02,63.7,64.5,52.85,54.0,10.5419,22631000,0.0
955,2003-12-26,63.59,64.35,63.01,63.74,12.4433,1421000,0.0
956,2003-12-19,63.35,64.15,62.47,63.53,12.4023,4497700,0.0
957,2003-12-12,64.8,65.1,61.64,61.86,12.0763,5675300,0.0
958,2003-12-05,63.54,66.37,63.48,65.0,12.6893,4846100,0.0
959,2003-11-28,63.4,63.85,63.02,63.29,12.3555,3601500,0.0
960,2003-11-21,64.1,65.68,62.8,62.95,12.2891,5218500,0.0
961,2003-11-14,60.99,65.57,60.85,64.19,12.5312,7859300,0.025
962,2003-11-07,56.78,62.45,55.76,61.07,11.9175,13454800,0.0
963,2003-10-31,56.76,57.58,55.56,56.77,11.0784,5891900,0.0
964,2003-10-24,57.24,58.9,55.83,57.01,11.1252,8134700,0.0
965,2003-10-17,56.45,57.35,56.13,57.24,11.1701,4048300,0.0
966,2003-10-10,56.55,57.06,53.05,55.99,10.9262,8214800,0.0
967,2003-10-03,53.9,57.1,52.85,56.55,11.0354,7804700,0.0
968,2003-09-26,53.85,55.4,53.14,53.5812,10.4561,9210800,0.0
969,2003-09-19,58.83,59.0,53.1,54.83,10.6998,19639700,0.0
970,2003-09-12,55.0,58.92,55.0,58.78,11.4706,8263800,0.0
971,2003-09-05,58.75,59.28,54.6,54.84,10.7017,8785000,0.0
972,2003-08-29,59.65,59.65,56.2,58.21,11.3594,9413500,0.0
973,2003-08-22,61.75,61.9,59.16,59.31,11.574,5405400,0.0
974,2003-08-15,60.6,62.0,60.09,61.79,12.058,3205100,0.025
975,2003-08-08,62.3,62.305,58.18,60.44,11.7898,7313800,0.0
976,2003-08-01,64.3,67.04,61.51,62.3,12.1526,9870900,0.0
977,2003-07-25,68.5,68.55,63.7,64.18,12.5193,8128400,0.0
978,2003-07-18,69.89,70.5,68.07,68.75,13.4108,4434300,0.0
979,2003-07-11,71.55,73.44,68.4,69.42,13.5415,6545400,0.0
980,2003-07-03,69.5,71.9,68.76,71.19,13.8867,4510700,0.0
981,2003-06-27,70.12,70.19,67.64,69.69,13.5941,7543300,0.0
982,2003-06-20,68.1,70.9,67.65,70.12,13.678,7504300,0.0
983,2003-06-13,67.9,68.5,65.65,66.25,12.9231,6798000,0.0
984,2003-06-06,62.8,71.499,62.25,69.04,13.4673,9157500,0.0
985,2003-05-30,58.9,62.69,58.63,62.69,12.2287,7480000,0.0
986,2003-05-23,61.3,61.41,57.42,59.05,11.5186,7561200,0.0
987,2003-05-16,59.91,61.55,59.36,61.55,12.0063,6543300,0.025
988,2003-05-09,57.75,59.97,56.2,59.91,11.6816,5956500,0.0
989,2003-05-02,54.25,58.28,53.63,57.37,11.1863,8044900,0.0
990,2003-04-25,52.05,54.84,49.66,54.0,10.5292,11923300,0.0
991,2003-04-17,52.0,53.48,51.57,52.0,10.1393,5705800,0.0
992,2003-04-11,54.45,55.3,50.9,52.01,10.1412,6071000,0.0
993,2003-04-04,53.3,54.89,52.0,53.82,10.4941,5292900,0.0
994,2003-03-28,52.5,54.2,50.91,53.38,10.4083,6481200,0.0
995,2003-03-21,47.3,52.95,46.9,52.49,10.2348,8595800,0.0
996,2003-03-14,51.97,51.98,45.65,46.76,9.1175,14519300,0.0
997,2003-03-07,55.0,55.48,52.32,52.53,10.2426,5759300,0.0
998,2003-02-28,55.7,56.5,53.6,55.0,10.7242,5528300,0.0
999,2003-02-21,53.24,56.11,53.17,55.81,10.8821,4242400,0.0
1000,2003-02-14,56.33,57.73,51.65,52.99,10.3323,10070700,0.025
1001,2003-02-07,58.34,58.5,56.36,56.58,11.0273,7099200,0.0
1002,2003-01-31,55.6,58.95,54.85,58.2,11.343,7264600,0.0
1003,2003-01-24,54.17,56.25,52.6,55.35,10.7875,8995500,0.0
1004,2003-01-17,54.9,55.35,53.85,54.26,10.5751,6952500,0.0
1005,2003-01-10,58.5,59.71,53.8,54.24,10.5712,10755200,0.0
1006,2003-01-03,54.2,58.69,53.19,58.5,11.4015,5012600,0.0
1007,2002-12-27,52.0,55.27,51.95,54.18,10.5595,6406600,0.0
1008,2002-12-20,57.16,57.56,50.2,51.3,9.9982,15964500,0.0
1009,2002-12-13,62.25,63.8,56.0,57.16,11.1403,13246500,0.0
1010,2002-12-06,59.2,63.75,58.26,62.31,12.144,11202400,0.0
1011,2002-11-29,59.6,59.7,56.0,58.02,11.3079,7328300,0.0
1012,2002-11-22,65.25,65.3,56.25,59.31,11.5593,18721900,0.0
1013,2002-11-15,67.15,68.1,62.85,65.01,12.6702,9655900,0.025
1014,2002-11-08,73.45,73.45,66.45,67.0,13.053,13992800,0.0
1015,2002-11-01,74.75,75.2,70.82,72.45,14.1147,5364100,0.0
1016,2002-10-25,70.72,74.79,70.71,74.21,14.4576,5563400,0.0
1017,2002-10-18,73.38,76.95,69.96,70.7,13.7738,5631000,0.0
1018,2002-10-11,70.7,74.75,70.3,73.38,14.2959,6457200,0.0
1019,2002-10-04,70.76,74.5,69.75,70.95,13.8225,5632500,0.0
1020,2002-09-27,68.25,73.8,67.54,70.75,13.7835,5737500,0.0
1021,2002-09-20,71.95,73.42,67.1,68.79,13.4017,8064700,0.0
1022,2002-09-13,72.3,73.3,69.8,71.95,14.0173,3743500,0.0
1023,2002-09-06,72.52,73.65,70.26,72.7,14.1634,3470700,0.0
1024,2002-08-30,71.35,74.2,70.75,72.51,14.1264,3601700,0.0
1025,2002-08-23,68.2,73.5,68.11,70.99,13.8303,3697800,0.0
1026,2002-08-16,68.8,70.2,67.5,68.5,13.3452,3786400,0.025
1027,2002-08-09,65.03,69.59,61.83,69.11,13.4592,5024200,0.0
1028,2002-08-02,66.9,71.45,64.23,65.0,12.6588,7693100,0.0
1029,2002-07-26,61.35,65.5,57.0,65.41,12.7386,7470200,0.0
1030,2002-07-19,61.3,65.55,42.44,61.35,11.9479,7980000,0.0
1031,2002-07-12,71.9,72.25,56.24,61.0,11.8798,17712300,0.0
1032,2002-07-05,75.1,75.35,67.79,71.95,14.0123,5516200,0.0
1033,2002-06-28,78.75,79.44,74.6,76.0,14.801,4659700,0.0
1034,2002-06-21,78.9,82.85,78.65,79.19,15.4223,5488200,0.0
1035,2002-06-14,79.14,81.75,76.9,78.9,15.3658,7846200,0.0
1036,2002-06-07,77.09,79.25,74.39,78.64,15.3152,4379700,0.0
1037,2002-05-31,78.0,79.5,77.05,77.09,15.0133,2985900,0.0
1038,2002-05-24,77.62,78.88,76.95,78.08,15.2061,2977000,0.0
1039,2002-05-17,75.67,77.74,73.59,77.62,15.1165,5752600,0.025
1040,2002-05-10,75.9,77.98,74.45,75.42,14.6832,4820600,0.0
1041,2002-05-03,78.64,79.7,74.8,75.86,14.7689,6008100,0.0
1042,2002-04-26,72.3,78.9,69.9,78.61,15.3043,10408600,0.0
1043,2002-04-19,68.82,72.3,67.8,72.3,14.0758,4012500,0.0
1044,2002-04-12,66.0,69.41,65.55,68.92,13.4178,4026300,0.0
1045,2002-04-05,69.9,69.9,65.0,66.07,12.8629,4725500,0.0
1046,2002-03-28,69.8,69.8,66.6,68.3,13.2971,3876100,0.0
1047,2002-03-22,70.05,70.65,68.0,69.84,13.5969,3546600,0.0
1048,2002-03-15,66.35,70.92,65.73,70.05,13.6378,5461700,0.0
1049,2002-03-08,67.75,68.25,64.6,66.35,12.9174,6009700,0.0
1050,2002-03-01,64.4,68.85,63.31,68.0,13.2387,6181300,0.0
1051,2002-02-22,64.08,64.82,62.8,64.45,12.5475,2340000,0.025
1052,2002-02-15,63.0,64.98,63.0,64.1,12.4745,3745900,0.0
1053,2002-02-08,63.68,65.15,61.35,63.0,12.2604,4317800,0.0
1054,2002-02-01,63.58,65.2,60.32,63.78,12.4122,5528800,0.0
1055,2002-01-25,57.05,63.38,57.02,62.54,12.1709,5335700,0.0
1056,2002-01-18,59.2,60.34,56.62,56.8,11.0538,5787200,0.0
1057,2002-01-11,60.4,60.85,57.45,59.28,11.5365,7030100,0.0
1058,2002-01-04,64.2,64.2,58.81,60.15,11.7058,4468300,0.0
1059,2001-12-28,62.35,64.19,62.35,63.95,12.4453,2167100,0.0
1060,2001-12-21,59.46,62.98,58.62,62.6,12.1826,6392200,0.0
1061,2001-12-14,58.0,59.8,56.37,59.46,11.5715,5328600,0.0
1062,2001-12-07,61.3,61.9,58.0,58.47,11.3788,6808300,0.0
1063,2001-11-30,58.06,59.5,56.15,59.5,11.5793,5635900,0.0
1064,2001-11-23,57.15,59.52,57.02,57.81,11.2504,3433200,0.0
1065,2001-11-16,55.75,57.78,54.5,57.25,11.1414,9775000,0.025
1066,2001-11-09,62.3,64.48,53.85,56.0,10.8932,15743000,0.0
1067,2001-11-02,66.65,68.2,61.1,62.3,12.1187,8895200,0.0
1068,2001-10-26,70.55,72.0,66.65,66.65,12.9649,7196700,0.0
1069,2001-10-19,66.7,70.79,66.35,70.79,13.7702,4271500,0.0
1070,2001-10-12,70.24,70.24,65.88,67.02,13.0369,3672200,0.0
1071,2001-10-05,71.18,71.3,67.35,69.55,13.529,6364500,0.0
1072,2001-09-28,66.7,71.59,65.8,70.95,13.8013,6274800,0.0
1073,2001-09-21,62.25,66.0,62.25,65.01,12.6459,8820000,0.0
1074,2001-09-10,64.9,66.25,64.55,64.88,12.6206,1211600,0.0
1075,2001-09-07,64.3,67.5,64.15,64.9,12.6245,6671300,0.0
1076,2001-08-31,65.0,66.5,62.3,64.44,12.535,17221300,0.0
1077,2001-08-24,58.5,63.0,58.2,62.19,12.0973,5859500,0.0
1078,2001-08-17,57.65,59.0,56.3,59.0,11.4768,4885600,0.0
1079,2001-08-10,56.95,58.3,54.86,57.45,11.1753,3613100,0.0
1080,2001-08-03,58.4,60.25,55.3,56.8,11.0488,3826200,0.0
1081,2001-07-27,57.86,59.4,52.12,58.61,11.4009,4651100,0.0
1082,2001-07-20,55.6,58.7,55.51,57.86,11.255,2486400,0.0
1083,2001-07-13,55.0,56.9,54.35,55.75,10.8446,3520500,0.0
1084,2001-07-06,55.3,56.56,54.7,55.0,10.6987,2739400,0.0
1085,2001-06-29,58.6,59.39,55.0,55.35,10.7668,5245300,0.0
1086,2001-06-22,59.2,62.5,58.41,59.04,11.4846,2988600,0.0
1087,2001-06-15,58.59,59.2,56.1,59.2,11.5157,3425700,0.0
1088,2001-06-08,59.2,61.69,56.2,58.84,11.4457,4323500,0.0
1089,2001-06-01,55.45,59.35,55.2,59.04,11.4846,3204200,0.0
1090,2001-05-25,55.44,57.22,52.46,55.41,10.7785,4492100,0.0
1091,2001-05-18,52.4,55.62,51.06,55.43,10.7823,3237300,0.0
1092,2001-05-11,52.95,53.75,50.0,52.01,10.1171,3704000,0.0
1093,2001-05-04,53.1,55.4,51.0,53.17,10.3427,2420800,0.0
1094,2001-04-27,51.2,53.68,51.1,52.92,10.2941,2606800,0.0
1095,2001-04-20,52.6,54.0,50.28,51.43,10.0043,3331600,0.0
1096,2001-04-12,51.0,53.05,50.73,52.26,10.1657,3488700,0.0
1097,2001-04-06,49.3,52.0,47.15,51.07,9.9342,3593500,0.0
1098,2001-03-30,44.5,50.84,43.45,49.05,9.5413,5546000,0.0
1099,2001-03-23,46.0,46.27,42.0,44.39,8.6348,8495000,0.0
