,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,29.35,29.89,26.92,27.27,12.8534,21284900,0.0
736,2008-03-07,30.07,31.5,28.59,29.19,13.7583,22291200,0.0
737,2008-02-29,32.48,33.25,30.19,30.21,14.2391,15230400,0.0
738,2008-02-22,33.43,33.45,31.35,32.15,15.1535,14031300,0.0
739,2008-02-15,32.0,33.9855,31.3901,32.56,15.3467,23552900,0.0
740,2008-02-08,29.76,32.92,26.06,31.84,15.0074,44975700,0.0
741,2008-02-01,27.08,30.25,26.76,29.84,14.0647,22333500,0.0
742,2008-01-25,24.8,28.23,23.37,26.87,12.6648,21420000,0.0
743,2008-01-18,27.64,28.56,25.82,26.0,12.2548,38584800,0.0
744,2008-01-11,31.09,32.06,27.07,27.11,12.7779,31728600,0.0
745,2008-01-04,34.71,34.89,30.91,31.0,14.6114,14056600,0.0
746,2007-12-28,35.8,36.27,34.3725,34.92,16.4591,6229800,0.0
747,2007-12-21,32.2,35.87,32.2,35.83,16.888,19728300,0.0
748,2007-12-14,33.73,35.69,32.45,32.72,15.4221,19397300,0.0
749,2007-12-07,31.32,33.69,30.6,33.36,15.7238,17635900,0.0
750,2007-11-30,30.42,32.69,29.53,31.1,14.6586,17899000,0.0
751,2007-11-23,31.19,31.38,29.44,30.46,14.3569,13708800,0.0
752,2007-11-16,30.8,32.69,29.92,31.4,14.8,26383000,0.0
753,2007-11-09,40.9,40.9,30.0,30.79,14.5125,68121900,0.0
754,2007-11-02,40.26,42.0,39.54,40.9,19.2777,11394200,0.0
755,2007-10-26,39.73,40.97,38.31,39.94,18.8252,13412400,0.0
756,2007-10-19,81.39,81.66,40.0,40.02,18.8629,12422600,0.0
757,2007-10-12,85.29,85.68,80.88,81.85,19.2895,9701100,0.0
758,2007-10-05,80.44,86.0,79.84,85.79,20.218,7006500,0.0
759,2007-09-28,76.0,80.81,74.1838,79.79,18.804,8305700,0.0
760,2007-09-21,73.03,76.86,71.71,75.87,17.8802,13520600,0.0
761,2007-09-14,71.34,72.78,67.6,72.07,16.9846,15362100,0.0
762,2007-09-07,73.52,73.99,70.36,71.07,16.749,6415000,0.0
763,2007-08-31,72.29,74.93,69.72,73.51,17.324,9580100,0.0
764,2007-08-24,75.27,76.65,71.07,73.45,17.3098,10516800,0.0
765,2007-08-17,83.54,83.97,72.5,74.95,17.6633,13189700,0.0
766,2007-08-10,82.8,88.88,81.04,82.34,19.4049,13108800,0.0
767,2007-08-03,81.58,84.94,78.5,82.85,19.5251,14038500,0.0
768,2007-07-27,86.16,86.55,79.67,81.54,19.2164,10077600,0.0
769,2007-07-20,85.89,88.39,83.77,85.84,20.2298,9558900,0.0
770,2007-07-13,79.94,86.44,78.0,86.18,20.3099,25404000,0.0
771,2007-07-06,75.37,78.9,74.05,78.89,18.5919,6961100,0.0
772,2007-06-29,76.1,77.39,74.3,75.0,17.6751,8743600,0.0
773,2007-06-22,79.19,79.45,75.44,75.93,17.8943,8408900,0.0
774,2007-06-15,75.5,80.84,75.21,79.02,18.6225,13368900,0.0
775,2007-06-08,77.64,78.61,74.0,75.47,17.7859,11118100,0.0
776,2007-06-01,75.56,79.5,75.51,78.11,18.4081,8965200,0.0
777,2007-05-25,77.88,80.54,74.48,75.71,17.8425,11977500,0.0
778,2007-05-18,80.65,81.12,76.48,78.83,18.5777,13635100,0.0
779,2007-05-11,83.95,84.0,79.0,80.65,19.0067,15915100,0.0
780,2007-05-04,90.2,90.66,82.77,83.9,19.7726,15607200,0.0
781,2007-04-27,88.55,90.97,86.95,90.62,21.3563,6295600,0.0
782,2007-04-20,87.8,89.31,85.87,88.21,20.7883,8366600,0.0
783,2007-04-13,86.93,88.87,82.65,87.38,20.5927,13219800,0.0
784,2007-04-05,88.48,89.51,84.88,86.76,20.4466,9562800,0.0
785,2007-03-30,93.296,94.67,87.08,88.27,20.8024,9416300,0.0
786,2007-03-23,89.1,93.9,88.91,92.93,21.9007,4948300,0.0
787,2007-03-16,91.66,92.0,87.39,88.83,20.9344,7477900,0.0
788,2007-03-09,85.4,92.41,85.22,91.52,21.5684,9196900,0.0
789,2007-03-02,94.95,94.98,86.26,86.93,20.4867,11337700,0.0
790,2007-02-23,93.36,95.55,92.56,94.59,22.2919,4993400,0.0
791,2007-02-16,91.02,94.6,91.0,93.68,22.0774,6694700,0.0
792,2007-02-09,89.73,94.9,89.0,92.35,21.764,12503600,0.0
793,2007-02-02,82.87,86.4,82.55,85.83,20.2274,7736900,0.0
794,2007-01-26,81.64,84.42,80.7,83.12,19.5888,5786200,0.0
795,2007-01-19,81.91,82.65,80.0,81.66,19.2447,5393200,0.0
796,2007-01-12,77.15,81.82,76.83,81.44,19.1928,6906800,0.0
797,2007-01-05,77.71,79.28,75.75,77.11,18.1724,5378400,0.0
798,2006-12-29,76.23,78.19,75.54,77.16,18.1842,3474500,0.0
799,2006-12-22,79.17,80.62,75.27,76.06,17.9249,6317900,0.0
800,2006-12-15,80.42,81.3,78.62,80.44,18.9572,6974800,0.0
801,2006-12-08,81.0,82.49,79.26,80.67,19.0114,5490400,0.0
802,2006-12-01,79.72,82.0,77.56,80.42,18.9524,6924200,0.0
803,2006-11-24,80.48,80.76,79.05,79.71,18.7851,4386300,0.0
804,2006-11-17,76.15,80.75,75.8,80.1,18.877,29228700,0.0
805,2006-11-10,74.5,77.94,74.3,76.24,17.9674,7469000,0.0
806,2006-11-03,77.76,78.484,71.52,74.34,17.5196,14283000,0.0
807,2006-10-27,76.4,79.47,75.91,77.97,18.3751,4253600,0.0
808,2006-10-20,77.79,78.83,76.04,76.7,18.0758,5384000,0.0
809,2006-10-13,74.45,78.38,74.27,77.24,18.203,6523400,0.0
810,2006-10-06,74.42,75.82,71.85,74.71,17.6068,5171700,0.0
811,2006-09-29,72.57,76.65,72.12,74.01,17.4418,7224200,0.0
812,2006-09-22,71.82,74.8,71.01,72.64,17.1189,6774300,0.0
813,2006-09-15,69.0,74.31,68.09,71.57,16.8668,7797900,0.0
814,2006-09-08,70.06,71.67,68.44,69.25,16.32,4179600,0.0
815,2006-09-01,68.99,71.58,68.5,69.74,16.4355,5569200,0.0
816,2006-08-25,70.73,71.24,68.51,69.08,16.28,3845400,0.0
817,2006-08-18,66.17,71.0,66.17,70.82,16.69,6447000,0.0
818,2006-08-11,68.11,68.5,64.65,65.7,15.4834,5470242,0.0
819,2006-08-04,64.9,71.99,63.1,68.37,16.1126,11116300,0.0
820,2006-07-28,61.06,64.9,61.06,64.54,15.21,6506900,0.0
821,2006-07-21,62.25,65.49,60.17,61.05,14.3876,6766800,0.0
822,2006-07-14,65.71,67.36,61.51,62.5,14.7293,9597500,0.0
823,2006-07-07,67.8,68.55,65.39,65.63,15.4669,3956900,0.0
824,2006-06-30,66.73,68.36,62.3,67.37,15.877,7469400,0.0
825,2006-06-23,63.57,67.37,60.63,66.56,15.6861,8900400,0.0
826,2006-06-16,61.81,63.77,57.24,63.62,14.9932,8127300,0.0
827,2006-06-09,62.58,64.22,58.87,62.07,14.6279,8148300,0.0
828,2006-06-02,59.895,63.9,57.37,62.83,14.807,8002400,0.0
829,2006-05-26,63.95,64.31,59.41,60.01,14.1425,10211600,0.0
830,2006-05-19,65.1,66.7,62.68,64.2,15.1299,7886600,0.0
831,2006-05-12,69.0,69.47,65.4,65.56,15.4504,6662500,0.0
832,2006-05-05,64.2,69.67,60.75,69.01,16.2635,10582800,0.0
833,2006-04-28,62.75,64.43,61.85,63.61,14.9909,4299300,0.0
834,2006-04-21,60.51,65.08,60.5,62.9,14.8235,8564800,0.0
835,2006-04-13,57.99,59.8,56.45,59.62,14.0505,5267100,0.0
836,2006-04-07,59.83,61.22,57.64,58.06,13.6829,6578300,0.0
837,2006-03-31,57.73,60.58,56.91,59.49,14.0199,6190100,0.0
838,2006-03-24,56.82,57.84,54.9,57.68,13.5934,5083200,0.0
839,2006-03-17,56.75,57.5,56.08,57.07,13.4496,4249300,0.0
840,2006-03-10,58.75,58.799,54.9417,56.13,13.2281,5030000,0.0
841,2006-03-03,57.36,59.4,56.7,58.73,13.8408,6115400,0.0
842,2006-02-24,55.19,57.6,54.07,57.42,13.5321,4122900,0.0
843,2006-02-17,55.04,56.05,53.6,55.24,13.0183,5964000,0.0
844,2006-02-10,50.5,56.3,49.65,55.25,13.0207,13361300,0.0
845,2006-02-03,51.1,53.25,50.26,50.63,11.9319,5757700,0.0
846,2006-01-27,50.22,51.58,49.37,50.9,11.9955,5124800,0.0
847,2006-01-20,49.39,52.27,48.51,49.96,11.774,6692200,0.0
848,2006-01-13,51.29,52.65,49.2,49.35,11.6302,7836600,0.0
849,2006-01-06,49.94,51.7,49.07,51.35,12.1016,5564100,0.0
850,2005-12-30,51.82,51.95,49.9,50.27,11.847,3947700,0.0
851,2005-12-23,50.32,52.47,49.9,51.49,12.1346,6793500,0.0
852,2005-12-16,49.57,50.3,48.85,50.02,11.7881,8886000,0.0
853,2005-12-09,49.18,49.57,48.06,49.47,11.6585,6517900,0.0
854,2005-12-02,49.39,50.45,48.11,49.4,11.642,6175500,0.0
855,2005-11-25,48.56,49.39,47.73,49.39,11.6397,3179200,0.0
856,2005-11-18,45.485,48.94,45.26,48.36,11.3969,9465800,0.0
857,2005-11-11,45.4,45.95,44.52,45.67,10.763,4665300,0.0
858,2005-11-04,44.39,45.374,42.99,45.06,10.6192,10159300,0.0
859,2005-10-28,45.13,46.45,43.43,45.39,10.697,8082600,0.0
860,2005-10-21,44.75,45.14,42.25,45.06,10.6192,8183400,0.0
861,2005-10-14,44.41,47.34,43.11,44.62,10.5155,10115800,0.0
862,2005-10-07,46.68,47.0,42.55,43.64,10.2846,8301100,0.0
863,2005-09-30,44.8,46.69,44.41,46.59,10.9798,6720300,0.0
864,2005-09-23,45.98,46.85,42.44,44.41,10.466,6574800,0.0
865,2005-09-16,48.14,48.91,45.46,46.34,10.9209,5408300,0.0
866,2005-09-09,46.16,48.38,45.82,48.35,11.3946,4720300,0.0
867,2005-09-02,45.58,46.89,44.753,46.13,10.8714,6367200,0.0
868,2005-08-26,45.63,46.21,43.75,45.78,10.7889,8457900,0.0
869,2005-08-19,46.2,46.46,44.3,45.73,10.7771,7489700,0.0
870,2005-08-12,47.8,48.53,46.0,46.52,10.9633,6968000,0.0
871,2005-08-05,49.36,49.96,47.3,47.76,11.2555,6937100,0.0
872,2005-07-29,48.2,51.45,46.54,49.08,11.5666,12694900,0.0
873,2005-07-22,47.8,49.74,47.79,48.32,11.3875,4789500,0.0
874,2005-07-15,48.73,48.84,45.39,48.11,11.338,8352100,0.0
875,2005-07-08,46.79,48.5395,46.53,48.45,11.4181,4513700,0.0
876,2005-07-01,45.76,47.87,45.5,47.23,11.1306,6847900,0.0
877,2005-06-24,50.18,50.18,45.92,45.99,10.8384,9118300,0.0
878,2005-06-17,47.2,50.31,46.37,50.17,11.8235,7932200,0.0
879,2005-06-10,47.01,48.08,45.903,47.15,11.1118,4575800,0.0
880,2005-06-03,47.57,48.22,46.67,47.02,11.0811,7208200,0.0
881,2005-05-27,45.39,47.82,45.03,47.38,11.166,6148300,0.0
882,2005-05-20,42.43,45.83,42.13,45.46,10.7135,6673900,0.0
883,2005-05-13,44.24,44.28,42.01,42.59,10.0371,5296500,0.0
884,2005-05-06,42.01,44.22,41.41,44.17,10.4095,6896800,0.0
885,2005-04-29,41.75,43.08,38.12,42.01,9.9004,11174400,0.0
886,2005-04-22,39.73,42.19,39.55,41.41,9.759,10940100,0.0
887,2005-04-15,46.25,46.36,39.08,39.94,9.4126,15450500,0.0
888,2005-04-08,45.71,48.41,45.59,45.8,10.7936,6261700,0.0
889,2005-04-01,46.87,46.95,44.41,45.96,10.8313,7231700,0.0
890,2005-03-24,44.56,46.84,43.97,46.51,10.9609,5019400,0.0
891,2005-03-18,47.33,47.8,43.24,44.55,10.499,7952700,0.0
892,2005-03-11,48.97,49.49,44.86,46.85,11.0411,9360000,0.0
893,2005-03-04,47.79,48.84,45.95,48.62,11.4582,7775000,0.0
894,2005-02-25,44.74,47.84,43.73,47.71,11.2437,8395800,0.0
895,2005-02-18,45.92,47.0,44.13,44.75,10.5462,8800300,0.0
896,2005-02-11,38.74,46.68,36.5,45.52,10.7276,19105000,0.0
897,2005-02-04,37.45,38.72,36.85,38.3,9.0261,6926300,0.0
898,2005-01-28,36.69,37.6,35.65,36.79,8.6702,8747000,0.0
899,2005-01-21,38.21,39.12,35.57,35.86,8.4511,9961600,0.0
900,2005-01-14,40.98,41.07,36.67,38.05,8.9672,13004700,0.0
901,2005-01-07,43.75,44.08,40.07,40.52,9.5493,9071000,0.0
902,2004-12-31,40.82,42.93,39.79,42.33,9.9758,11906500,0.0
903,2004-12-23,39.69,40.93,38.86,40.4,9.521,5061800,0.0
904,2004-12-17,38.79,41.33,38.42,39.84,9.389,8821700,0.0
905,2004-12-10,38.22,39.12,36.5,38.3,9.0261,5967600,0.0
906,2004-12-03,39.57,39.71,37.41,37.89,8.9295,7146200,0.0
907,2004-11-26,37.0,39.76,30.98,39.19,9.2358,6309600,0.0
908,2004-11-19,38.39,39.27,37.6,37.931,8.9391,5454500,0.0
909,2004-11-12,36.64,38.31,36.03,38.29,9.0237,5799000,0.0
910,2004-11-05,34.6,37.9,33.6,36.44,8.5878,11979100,0.0
911,2004-10-29,32.04,35.17,30.33,34.0,8.0127,13276700,0.0
912,2004-10-22,32.345,32.65,31.03,31.98,7.5367,8151300,0.0
913,2004-10-15,30.25,33.05,30.25,32.31,7.6144,8102700,0.0
914,2004-10-08,30.9,31.76,29.65,30.24,7.1266,9188400,0.0
915,2004-10-01,28.43,30.65,27.94,30.16,7.1078,7833100,0.0
916,2004-09-24,28.81,29.28,28.28,28.6,6.7401,3566100,0.0
917,2004-09-17,29.48,29.7,28.43,28.81,6.7896,4210800,0.0
918,2004-09-10,27.56,29.58,27.17,29.2,6.8815,5693800,0.0
919,2004-09-03,27.02,28.25,26.64,27.49,6.4785,5610200,0.0
920,2004-08-27,26.51,27.5,25.72,27.22,6.4149,3747300,0.0
921,2004-08-20,24.9,26.6,24.7,26.52,6.2499,3723100,0.0
922,2004-08-13,24.84,25.9,24.02,24.85,5.8564,5227300,0.0
923,2004-08-06,27.25,27.48,24.21,24.75,5.8328,6490800,0.0
924,2004-07-30,24.86,27.93,24.31,27.55,6.4927,10866700,0.0
925,2004-07-23,24.81,25.25,22.84,22.86,5.3874,5364600,0.0
926,2004-07-16,24.01,25.69,23.8,24.92,5.8729,6028200,0.0
927,2004-07-09,24.96,24.97,23.5,24.81,5.8469,4309000,0.0
928,2004-07-02,26.5,26.64,24.54,24.76,5.8351,8158900,0.0
929,2004-06-25,24.99,26.28,24.45,25.93,6.1109,6554800,0.0
930,2004-06-18,45.75,49.58,24.2,24.51,5.7762,5223200,0.0
931,2004-06-10,45.3,46.38,45.15,45.96,5.4157,1762900,0.0
932,2004-06-04,45.53,47.25,44.0,45.06,5.3096,3645300,0.0
933,2004-05-28,44.2,46.55,43.45,46.24,5.4487,3726100,0.0
934,2004-05-21,39.47,44.6,39.2,43.21,5.0916,7503900,0.0
935,2004-05-14,42.26,44.7,39.56,42.01,4.9502,7290500,0.0
936,2004-05-07,43.29,45.23,42.53,42.77,5.0398,5054300,0.0
937,2004-04-30,48.05,48.359,43.1,43.26,5.0975,5001300,0.0
938,2004-04-23,46.63,49.32,45.55,48.22,5.682,6112100,0.0
939,2004-04-16,46.94,48.4,45.32,46.46,5.4746,4047600,0.0
940,2004-04-08,48.33,48.66,46.1,46.79,5.5135,2231000,0.0
941,2004-04-02,45.09,48.5,44.5,48.1,5.6678,4626800,0.0
942,2004-03-26,43.56,45.58,40.35,44.53,5.2472,6262100,0.0
943,2004-03-19,43.92,44.94,42.63,43.9,5.1729,4956900,0.0
944,2004-03-12,46.5,46.5,41.94,43.8,5.1611,6137800,0.0
945,2004-03-05,47.09,48.16,44.38,46.36,5.4628,6503100,0.0
946,2004-02-27,49.9,50.0,46.06,47.27,5.57,4988300,0.0
947,2004-02-20,49.41,50.25,46.96,48.67,5.735,5583800,0.0
948,2004-02-13,53.25,53.29,48.15,50.13,5.907,9734200,0.0
949,2004-02-06,54.25,54.94,51.71,53.0,6.2452,4896000,0.0
950,2004-01-30,56.76,57.14,52.73,54.15,6.3807,6872400,0.0
951,2004-01-23,53.21,57.19,51.26,56.66,6.6765,11959200,0.0
952,2004-01-16,51.8,53.51,49.35,53.07,6.2535,6075900,0.0
953,2004-01-09,49.0,53.95,47.75,51.0,6.0095,9338600,0.0
954,2004-01-02,44.11,47.31,43.96,47.06,5.5453,3722800,0.0
955,2003-12-26,41.99,45.2,41.02,43.71,5.1505,2758200,0.0
956,2003-12-19,47.13,47.19,40.81,42.4,4.9962,8570600,0.0
957,2003-12-12,46.05,48.2,44.15,45.73,5.3886,4422000,0.0
958,2003-12-05,45.92,49.59,45.24,46.26,5.451,6745400,0.0
959,2003-11-28,44.5,46.95,44.2,45.87,5.4051,2048300,0.0
960,2003-11-21,45.27,46.13,43.14,43.82,5.1635,2986900,0.0
961,2003-11-14,47.16,47.47,44.17,45.79,5.3956,3568900,0.0
962,2003-11-07,45.74,47.7,43.93,47.15,5.5559,5173400,0.0
963,2003-10-31,41.35,45.99,41.34,45.39,5.3485,5404500,0.0
964,2003-10-24,42.75,44.78,40.11,41.4,4.8783,6808600,0.0
965,2003-10-17,44.2,44.99,42.11,42.23,4.9761,4730200,0.0
966,2003-10-10,39.75,43.99,39.14,43.99,5.1835,5877000,0.0
967,2003-10-03,36.19,39.98,35.64,39.7,4.678,3964900,0.0
968,2003-09-26,39.88,39.93,35.57,36.19,4.2644,4238000,0.0
969,2003-09-19,37.26,40.83,36.422,40.41,4.7617,5866600,0.0
970,2003-09-12,38.39,38.77,35.52,37.06,4.3669,4772400,0.0
971,2003-09-05,35.24,39.28,35.17,38.77,4.5684,6935700,0.0
972,2003-08-29,31.9,35.34,30.88,34.83,4.1042,5020900,0.0
973,2003-08-22,29.36,33.0,29.1,31.9,3.7589,5856100,0.0
974,2003-08-15,29.47,29.99,28.8,29.345,3.4578,2307900,0.0
975,2003-08-08,30.53,31.745,28.32,29.42,3.4667,3087200,0.0
976,2003-08-01,31.4,32.79,30.31,30.36,3.5774,6341300,0.0
977,2003-07-25,27.33,32.79,26.9,31.26,3.6835,10401500,0.0
978,2003-07-18,29.0,30.59,27.23,27.53,3.244,4725700,0.0
979,2003-07-11,26.63,29.34,26.63,28.44,3.3512,6557800,0.0
980,2003-07-03,24.93,26.84,24.0,26.57,3.1309,5803400,0.0
981,2003-06-27,23.75,26.4,22.5,24.99,2.9447,6688100,0.0
982,2003-06-20,24.32,25.0,23.25,23.74,2.7974,4637400,0.0
983,2003-06-13,22.78,24.79,22.75,24.25,2.8575,9725600,0.0
984,2003-06-06,20.86,23.21,18.85,22.99,2.709,11199900,0.0
985,2003-05-30,20.23,21.08,20.04,20.75,2.4451,3054000,0.0
986,2003-05-23,20.74,20.838,19.33,20.49,2.4144,5518000,0.0
987,2003-05-16,18.39,21.35,18.07,21.01,2.4757,8736500,0.0
988,2003-05-09,18.57,18.9,18.0,18.43,2.1717,6515600,0.0
989,2003-05-02,18.91,19.0,17.12,18.3,2.1564,15416600,0.0
990,2003-04-25,20.67,20.86,18.6,19.0,2.2388,17639700,0.0
991,2003-04-17,19.08,20.8,18.6,20.6,2.4274,9188200,0.0
992,2003-04-11,23.33,23.41,18.23,18.94,2.2318,20340200,0.0
993,2003-04-04,65.64,68.19,21.6,22.68,2.6725,6992800,0.0
994,2003-03-28,64.59,69.25,64.02,66.85,2.6257,3262700,0.0
995,2003-03-21,63.6,65.45,62.66,64.77,2.544,2618900,0.0
996,2003-03-14,69.45,69.66,61.65,63.78,2.5052,6084100,0.0
997,2003-03-07,70.11,71.2,69.19,69.56,2.7322,2330800,0.0
998,2003-02-28,67.95,70.39,67.75,70.2,2.7573,3508400,0.0
999,2003-02-21,67.65,68.61,67.01,68.15,2.6768,4843600,0.0
1000,2003-02-14,65.25,68.04,64.35,67.27,2.6422,5572500,0.0
1001,2003-02-07,61.97,66.6,59.93,65.08,2.5562,16797400,0.0
1002,2003-01-31,56.32,60.6,55.68,60.28,2.3677,7182900,0.0
1003,2003-01-24,60.11,60.47,57.63,57.84,2.2718,4039900,0.0
1004,2003-01-17,62.46,63.99,60.0,60.14,2.3622,4462000,0.0
1005,2003-01-10,71.94,72.46,61.8,62.46,2.4533,6950500,0.0
1006,2003-01-03,74.8,75.11,70.22,71.78,2.8194,1604000,0.0
1007,2002-12-27,73.74,76.51,72.92,74.69,2.9337,1158900,0.0
1008,2002-12-20,70.76,74.07,70.65,73.7,2.8948,1592400,0.0
1009,2002-12-13,71.76,71.77,68.3,70.77,2.7797,1569800,0.0
1010,2002-12-06,72.61,73.48,69.56,71.71,2.8166,1704400,0.0
1011,2002-11-29,72.57,74.78,69.51,71.39,2.8041,1398700,0.0
1012,2002-11-22,68.38,72.96,65.41,72.81,2.8598,3204500,0.0
1013,2002-11-15,70.0,72.12,66.35,68.33,2.6839,3425300,0.0
1014,2002-11-08,69.05,73.99,68.28,70.0,2.7495,2862000,0.0
1015,2002-11-01,69.75,70.0,64.0,67.8,2.6631,2947100,0.0
1016,2002-10-25,64.53,70.43,63.36,69.59,2.7334,3678100,0.0
1017,2002-10-18,58.41,66.76,57.59,64.38,2.5287,4166400,0.0
1018,2002-10-11,50.01,59.12,47.29,58.45,2.2958,7696800,0.0
1019,2002-10-04,57.5,57.99,51.37,51.76,2.033,4047700,0.0
1020,2002-09-27,60.02,60.02,53.26,58.19,2.2856,3215100,0.0
1021,2002-09-20,62.16,64.82,57.5,59.7,2.3449,2507200,0.0
1022,2002-09-13,60.15,64.17,59.68,62.53,2.4561,2238300,0.0
1023,2002-09-06,56.9,60.54,55.59,60.54,2.3779,1886400,0.0
1024,2002-08-30,58.6,61.34,55.11,57.41,2.255,2163000,0.0
1025,2002-08-23,59.2,59.95,56.51,58.6,2.3017,1257300,0.0
1026,2002-08-16,51.9,59.97,50.96,58.55,2.2997,1581100,0.0
1027,2002-08-09,56.24,56.25,46.71,52.85,2.0758,4828200,0.0
1028,2002-08-02,58.71,60.5,57.35,57.5,2.2585,2065300,0.0
1029,2002-07-26,54.64,58.58,52.25,56.96,2.2373,2288400,0.0
1030,2002-07-19,50.4,57.49,46.77,54.67,2.1473,3499900,0.0
1031,2002-07-12,50.7,53.48,47.49,50.85,1.9973,1080700,0.0
1032,2002-07-05,53.19,53.2,49.26,51.15,2.0091,897500,0.0
1033,2002-06-28,48.49,54.0,46.62,53.75,2.1112,1059600,0.0
1034,2002-06-21,50.0,51.9,47.95,48.97,1.9234,770400,0.0
1035,2002-06-14,45.6,50.47,43.3,49.91,1.9604,1286400,0.0
1036,2002-06-07,48.13,48.13,40.3,45.26,1.7777,2019200,0.0
1037,2002-05-31,53.65,53.9,48.63,48.77,1.9156,1014100,0.0
1038,2002-05-24,54.47,54.63,50.61,52.94,2.0794,864800,0.0
1039,2002-05-17,48.92,55.5,48.78,54.03,2.1222,1148300,0.0
1040,2002-05-10,46.81,49.8,46.5,48.99,1.9242,495100,0.0
1041,2002-05-03,45.84,48.1,44.92,47.0,1.8461,476700,0.0
1042,2002-04-26,45.3,47.0,43.79,45.72,1.7958,484800,0.0
1043,2002-04-19,38.62,47.91,38.0,46.25,1.8166,1181900,0.0
1044,2002-04-12,40.2,41.47,37.53,38.48,1.5114,463500,0.0
1045,2002-04-05,42.56,42.56,39.0,40.62,1.5955,361400,0.0
1046,2002-03-28,41.26,42.45,40.1,42.1,1.6536,185000,0.0
1047,2002-03-22,40.3,41.57,39.5,41.57,1.6328,312500,0.0
1048,2002-03-15,37.75,41.33,36.41,40.14,1.5766,356500,0.0
1049,2002-03-08,35.48,38.75,35.48,37.88,1.4879,325900,0.0
1050,2002-03-01,34.5,37.04,34.5,36.0,1.414,226800,0.0
1051,2002-02-22,34.77,35.4,34.05,34.77,1.3657,315100,0.0
1052,2002-02-15,34.72,36.1,33.46,35.0,1.3747,365600,0.0
1053,2002-02-08,36.05,37.0,32.35,34.67,1.3618,400100,0.0
1054,2002-02-01,36.92,38.45,32.45,36.98,1.4525,774600,0.0
1055,2002-01-25,35.77,37.53,34.91,37.0,1.4533,400300,0.0
1056,2002-01-18,36.92,39.4,35.07,35.64,1.3999,306400,0.0
1057,2002-01-11,40.22,41.71,36.25,37.5,1.4729,1189700,0.0
1058,2002-01-04,42.32,42.81,37.1,39.25,1.5417,849900,0.0
1059,2001-12-28,42.79,45.31,41.7,42.94,1.6866,471100,0.0
1060,2001-12-21,39.45,43.55,38.49,43.55,1.7106,614700,0.0
1061,2001-12-14,39.99,40.0,37.21,39.07,1.5346,307900,0.0
1062,2001-12-07,33.55,40.86,32.05,39.65,1.5574,632300,0.0
1063,2001-11-30,33.07,35.11,31.58,32.01,1.2573,292800,0.0
1064,2001-11-23,32.86,33.86,31.76,32.53,1.2777,130000,0.0
1065,2001-11-16,29.69,34.06,27.56,32.49,1.2761,348200,0.0
1066,2001-11-09,28.2,31.0,26.42,30.15,1.1842,433600,0.0
1067,2001-11-02,31.3,31.6,27.16,28.1,1.1037,483100,0.0
1068,2001-10-26,26.98,31.74,26.6,31.08,1.2208,351500,0.0
1069,2001-10-19,23.73,29.72,23.36,26.94,1.0582,954200,0.0
1070,2001-10-12,21.6,25.91,17.7,24.01,0.9431,1016500,0.0
1071,2001-10-05,22.5,25.54,19.09,22.84,0.8971,816800,0.0
1072,2001-09-28,22.4,23.45,19.93,22.4,0.8798,711800,0.0
1073,2001-09-21,37.02,37.24,18.25,22.14,0.8696,1375600,0.0
1074,2001-09-10,36.99,38.48,35.32,37.35,1.467,136100,0.0
1075,2001-09-07,42.3,42.3,35.6,37.29,1.4647,828100,0.0
1076,2001-08-31,41.9,42.49,40.92,42.29,1.6611,253500,0.0
1077,2001-08-24,41.5,42.38,40.6,41.71,1.6383,341000,0.0
1078,2001-08-17,44.3,44.5,40.4,41.25,1.6202,229200,0.0
1079,2001-08-10,43.79,44.88,39.55,43.58,1.7117,377600,0.0
1080,2001-08-03,44.91,45.85,43.63,44.48,1.7471,425100,0.0
1081,2001-07-27,42.35,46.05,42.2,45.55,1.7891,696900,0.0
1082,2001-07-20,42.6,45.2,41.55,42.2,1.6575,585600,0.0
1083,2001-07-13,39.84,43.14,38.57,42.5,1.6693,370000,0.0
1084,2001-07-06,42.15,43.08,38.12,39.35,1.5456,336700,0.0
1085,2001-06-29,39.15,43.48,38.07,42.45,1.6674,556500,0.0
1086,2001-06-22,39.34,41.2,37.01,39.16,1.5381,138400,0.0
1087,2001-06-15,44.1,44.8,37.42,39.2,1.5397,351400,0.0
1088,2001-06-08,41.4,44.75,39.72,44.07,1.731,515700,0.0
1089,2001-06-01,44.5,44.5,38.3,40.78,1.6018,226900,0.0
1090,2001-05-25,42.3,45.25,42.0,44.03,1.7294,303500,0.0
1091,2001-05-18,41.22,42.74,39.5,42.45,1.6674,149300,0.0
1092,2001-05-11,43.88,44.5,38.65,41.22,1.619,197300,0.0
1093,2001-05-04,40.15,44.09,39.04,42.65,1.6752,535900,0.0
1094,2001-04-27,41.72,41.72,37.51,39.08,1.535,339000,0.0
1095,2001-04-20,33.0,47.6,30.35,41.72,1.6387,1299500,0.0
1096,2001-04-12,35.5,39.1,27.85,33.28,1.3072,829300,0.0
1097,2001-04-06,30.06,37.5,30.0,35.94,1.4117,855900,0.0
1098,2001-03-30,36.33,36.63,27.81,30.06,1.1807,760900,0.0
1099,2001-03-23,33.28,39.0,32.5,36.44,1.4313,388100,0.0
1100,2001-03-16,37.06,38.63,32.13,32.25,1.2667,658500,0.0
1101,2001-03-09,41.47,41.5,39.19,40.25,1.5809,268100,0.0
