,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,50.03,53.58,50.0,52.28,14.4702,8903000,0.0
736,2008-03-07,52.54,52.73,49.985,50.13,13.8751,8356300,0.0
737,2008-02-29,54.7,56.0,51.52,51.78,14.3318,11064500,0.35
738,2008-02-22,54.65,56.52,52.45,54.6,15.0167,11582400,0.0
739,2008-02-15,54.75,55.69,52.6515,53.83,14.8049,8911900,0.0
740,2008-02-08,58.19,58.65,53.61,54.95,15.113,9197100,0.0
741,2008-02-01,56.25,58.42,54.15,58.21,16.0096,11794400,0.0
742,2008-01-25,50.61,60.24,50.61,56.11,15.432,9502300,0.0
743,2008-01-18,55.91,56.13,50.77,53.25,14.6454,9802300,0.0
744,2008-01-11,54.8,57.22,53.38,55.49,15.2615,8519700,0.0
745,2008-01-04,57.65,58.39,54.03,54.08,14.8737,3972900,0.0
746,2007-12-28,58.9,59.6,57.57,57.65,15.8555,2064200,0.0
747,2007-12-21,59.71,60.13,56.75,58.69,16.1416,8473800,0.0
748,2007-12-14,61.79,64.6,59.59,59.79,16.4441,5357600,0.0
749,2007-12-07,63.1,63.1,59.54,62.23,17.1152,5227400,0.0
750,2007-11-30,60.33,63.16,58.63,62.83,17.2802,6873300,0.0
751,2007-11-23,60.75,61.12,59.03,60.62,16.6724,5006600,0.0
752,2007-11-16,62.2,63.62,60.5,61.61,16.9447,6244100,0.315
753,2007-11-09,62.17,63.7,58.53,61.84,16.9232,12319000,0.0
754,2007-11-02,64.59,65.48,61.2,61.3,16.7754,7982000,0.0
755,2007-10-26,62.71,68.03,62.39,64.09,17.5389,10717600,0.0
756,2007-10-19,65.8,65.81,61.93,63.34,17.3337,6562100,0.0
757,2007-10-12,66.51,67.6,64.42,65.07,17.8071,3643000,0.0
758,2007-10-05,65.71,66.73,64.0,66.13,18.0972,5449200,0.0
759,2007-09-28,65.74,67.85,62.76,65.71,17.9823,6739400,0.0
760,2007-09-21,66.8,70.2,65.16,65.87,18.026,4969100,0.0
761,2007-09-14,66.7,68.4,65.45,67.02,18.3408,4605900,0.0
762,2007-09-07,69.08,69.63,66.26,66.53,18.2067,4236100,0.0
763,2007-08-31,70.2,70.95,67.33,69.01,18.8853,4633700,0.0
764,2007-08-24,66.59,70.27,66.36,70.26,19.2274,5013700,0.315
765,2007-08-17,68.6,70.34,62.4,66.59,18.1409,8511100,0.0
766,2007-08-10,69.3,70.66,63.8,69.14,18.8356,8026400,0.0
767,2007-08-03,68.7,72.69,68.01,69.06,18.8138,7119700,0.0
768,2007-07-27,72.46,73.33,67.61,69.03,18.8057,9582100,0.0
769,2007-07-20,67.27,73.96,65.62,71.76,19.5494,8464300,0.0
770,2007-07-13,68.48,68.58,65.26,67.6,18.4161,4262600,0.0
771,2007-07-06,67.03,68.5,66.65,68.46,18.6504,2093800,0.0
772,2007-06-29,66.5,68.57,65.36,66.47,18.1083,4835400,0.0
773,2007-06-22,68.23,68.76,65.9,66.56,18.1328,5032400,0.0
774,2007-06-15,65.95,69.33,64.81,67.67,18.4352,5901800,0.0
775,2007-06-08,67.3,68.5,64.61,65.95,17.9666,4563300,0.0
776,2007-06-01,67.1,67.99,66.43,67.31,18.3371,4138700,0.0
777,2007-05-25,67.25,68.48,66.46,66.9,18.2254,5844900,0.0
778,2007-05-18,66.44,68.47,66.27,67.53,18.397,6586700,0.315
779,2007-05-11,64.9,66.65,64.25,66.6,18.059,5664200,0.0
780,2007-05-04,65.53,65.94,62.91,64.9,17.5981,8105500,0.0
781,2007-04-27,65.5,66.19,63.7,65.65,17.8014,6699600,0.0
782,2007-04-20,65.44,66.27,62.22,65.58,17.7825,5755800,0.0
783,2007-04-13,66.03,66.55,64.42,64.92,17.6035,5444900,0.0
784,2007-04-05,66.17,67.14,65.32,65.82,17.8475,4204000,0.0
785,2007-03-30,68.09,68.09,65.11,66.04,17.9072,5043600,0.0
786,2007-03-23,66.3,68.5,66.0,68.21,18.4956,3636600,0.0
787,2007-03-16,66.6,68.52,64.2,65.71,17.8177,6605900,0.0
788,2007-03-09,63.53,66.75,63.53,66.43,18.0129,4267900,0.0
789,2007-03-02,70.1,70.23,63.9,64.87,17.5899,9945900,0.315
790,2007-02-23,68.57,71.11,68.36,69.99,18.8889,4637000,0.0
791,2007-02-16,69.77,69.78,68.34,68.67,18.5326,4080900,0.0
792,2007-02-09,68.49,70.43,68.06,69.77,18.8295,3667400,0.0
793,2007-02-02,66.84,69.64,64.84,68.39,18.457,5245700,0.0
794,2007-01-26,64.26,68.71,63.8,66.71,18.0037,4743100,0.0
795,2007-01-19,63.84,64.62,63.24,64.29,17.3505,2986800,0.0
796,2007-01-12,62.03,64.1,61.28,63.84,17.2291,4184700,0.0
797,2007-01-05,63.1,64.18,61.69,61.96,16.7217,2614100,0.0
798,2006-12-29,62.35,64.75,62.0,63.58,17.1589,2773600,0.0
799,2006-12-22,63.7,64.3,61.434,62.6,16.8944,3393600,0.0
800,2006-12-15,62.44,64.76,62.26,63.48,17.1319,3832700,0.0
801,2006-12-08,62.35,63.23,61.91,62.44,16.8513,3518300,0.0
802,2006-12-01,62.35,62.83,60.51,62.2,16.7865,4206400,0.0
803,2006-11-24,62.18,62.85,61.55,62.48,16.8621,2322000,0.0
804,2006-11-17,60.7,62.91,59.99,62.43,16.8486,5505500,0.25
805,2006-11-10,58.0,61.31,57.86,60.8,16.343,5512600,0.0
806,2006-11-03,57.75,59.67,57.6,57.75,15.5231,4240800,0.0
807,2006-10-27,58.31,59.0,57.56,57.96,15.5796,4110900,0.0
808,2006-10-20,59.3,60.28,56.41,58.56,15.7409,7442900,0.0
809,2006-10-13,57.48,59.58,57.34,59.29,15.9371,5692500,0.0
810,2006-10-06,55.78,58.06,55.16,57.86,15.5527,6943500,0.0
811,2006-09-29,53.7,57.36,53.57,55.78,14.9936,7513200,0.0
812,2006-09-22,54.65,55.5,53.26,53.5,14.3807,6428600,0.0
813,2006-09-15,52.5,55.35,51.5,54.8,14.7302,9807300,0.0
814,2006-09-08,51.36,53.17,50.5,52.75,14.1791,4984600,0.0
815,2006-09-01,49.32,52.0,49.24,51.41,13.819,4049000,0.0
816,2006-08-25,50.55,51.16,48.96,49.41,13.2814,4763400,0.0
817,2006-08-18,49.7,52.31,49.63,50.7,13.6281,4883200,0.25
818,2006-08-11,51.31,51.66,48.87,49.5,13.2419,5346400,0.0
819,2006-08-04,50.19,52.0,49.0,51.53,13.7849,6313000,0.0
820,2006-07-28,48.11,50.24,47.87,50.11,13.4051,5689600,0.0
821,2006-07-21,45.5,48.84,44.08,47.87,12.8058,8207800,0.0
822,2006-07-14,47.57,48.13,44.63,45.52,12.1772,5039400,0.0
823,2006-07-07,47.4,47.86,46.6,47.32,12.6587,2049400,0.0
824,2006-06-30,46.44,47.75,45.76,47.48,12.7015,3645100,0.0
825,2006-06-23,46.51,47.04,45.4,46.41,12.4153,3496200,0.0
826,2006-06-16,46.14,47.42,45.13,46.39,12.4099,5230600,0.0
827,2006-06-09,49.1,49.13,45.67,46.5,12.4393,6153200,0.0
828,2006-06-02,48.56,49.3,47.4,49.18,13.1563,2715700,0.0
829,2006-05-26,49.5,49.5,46.18,48.56,12.9904,4351100,0.0
830,2006-05-19,49.51,50.1,47.95,48.75,13.0412,4868200,0.25
831,2006-05-12,52.08,52.34,49.35,49.76,13.2428,4269700,0.0
832,2006-05-05,51.3,52.23,50.68,52.01,13.8416,4381600,0.0
833,2006-04-28,52.44,53.32,50.61,50.94,13.5568,4140600,0.0
834,2006-04-21,50.22,53.0,49.8,52.67,14.0172,4315800,0.0
835,2006-04-13,50.61,51.265,49.64,50.32,13.3918,2790000,0.0
836,2006-04-07,49.25,52.25,49.1,50.65,13.4796,5560600,0.0
837,2006-03-31,50.44,50.9,49.05,49.44,13.1576,7030200,0.0
838,2006-03-24,48.33,50.7,48.04,50.44,13.4238,8827600,0.0
839,2006-03-17,44.84,48.43,44.41,48.27,12.8462,9465800,0.0
840,2006-03-10,43.6,45.1,42.84,44.75,11.9095,9746400,0.0
841,2006-03-03,41.5,48.18,41.45,44.43,11.8243,24966600,0.25
842,2006-02-24,52.68,53.25,37.4,41.29,10.9286,51999200,0.0
843,2006-02-17,53.0,53.8,52.58,52.69,13.9459,5047900,0.0
844,2006-02-10,52.35,53.4,51.72,53.1,14.0544,5702300,0.0
845,2006-02-03,52.27,54.12,51.59,52.51,13.8983,9570000,0.0
846,2006-01-27,48.75,52.89,48.48,52.53,13.9036,10464900,0.0
847,2006-01-20,46.25,49.32,46.25,48.75,12.9031,7605900,0.0
848,2006-01-13,45.88,47.29,45.69,46.01,12.1779,4953700,0.0
849,2006-01-06,44.1,46.22,44.1,46.14,12.2123,4431600,0.0
850,2005-12-30,45.29,46.67,45.24,45.42,12.0217,2516800,0.0
851,2005-12-23,43.95,45.1,43.56,45.09,11.9344,3296300,0.0
852,2005-12-16,43.94,44.54,43.6,43.93,11.6273,3404800,0.0
853,2005-12-09,43.5,44.13,43.25,43.69,11.5638,3000900,0.0
854,2005-12-02,43.98,44.55,43.77,44.03,11.6538,3259700,0.0
855,2005-11-25,43.5,44.43,43.22,44.2,11.6988,1818500,0.0
856,2005-11-18,42.44,43.74,41.93,43.72,11.5718,3640200,0.205
857,2005-11-11,41.97,42.61,41.65,42.2,11.116,5144400,0.0
858,2005-11-04,42.33,43.09,41.78,42.02,11.0686,5255300,0.0
859,2005-10-28,43.88,44.87,40.47,42.23,11.1239,10759600,0.0
860,2005-10-21,43.04,44.18,42.21,43.63,11.4927,4925000,0.0
861,2005-10-14,43.49,43.9,42.68,43.29,11.4031,3829100,0.0
862,2005-10-07,44.32,44.44,42.9,43.43,11.44,4550100,0.0
863,2005-09-30,44.23,44.55,42.48,44.07,11.6086,5996200,0.0
864,2005-09-23,46.0,46.05,40.92,44.0,11.5901,9662000,0.0
865,2005-09-16,45.85,46.43,45.31,46.07,12.1354,4015000,0.0
866,2005-09-09,46.1,46.76,45.21,46.0,12.117,2285300,0.0
867,2005-09-02,45.44,47.15,44.82,46.03,12.1249,2868500,0.0
868,2005-08-26,46.38,46.97,45.11,45.44,11.9694,2835400,0.0
869,2005-08-19,47.42,47.42,45.63,46.25,12.1828,2567500,0.205
870,2005-08-12,47.23,47.91,46.61,47.25,12.3916,2242400,0.0
871,2005-08-05,48.1,48.84,47.0,47.11,12.3548,2634800,0.0
872,2005-07-29,48.63,48.63,47.15,47.61,12.486,3314500,0.0
873,2005-07-22,48.0,48.79,47.55,48.42,12.6984,5079600,0.0
874,2005-07-15,47.55,48.25,47.06,48.0,12.5882,4186300,0.0
875,2005-07-08,47.0,47.34,45.34,47.16,12.368,3028800,0.0
876,2005-07-01,45.65,47.32,45.38,47.13,12.3601,4405400,0.0
877,2005-06-24,46.38,47.26,45.17,45.49,11.93,5020500,0.0
878,2005-06-17,45.18,46.91,44.76,46.63,12.229,3238300,0.0
879,2005-06-10,45.05,45.99,44.67,45.02,11.8067,3706500,0.0
880,2005-06-03,44.77,45.44,44.4,45.05,11.8146,4143600,0.0
881,2005-05-27,43.8,45.06,43.41,45.0,11.8015,3225700,0.0
882,2005-05-20,42.06,44.84,42.06,43.7,11.4606,5776800,0.205
883,2005-05-13,43.82,43.87,41.38,42.06,10.9795,4532300,0.0
884,2005-05-06,44.56,45.0,43.35,43.68,11.4024,5105100,0.0
885,2005-04-29,43.37,44.82,43.33,44.57,11.6348,4028500,0.0
886,2005-04-22,44.61,45.4,42.81,43.17,11.2693,5051300,0.0
887,2005-04-15,42.8,46.2,42.35,44.5,11.6165,6946000,0.0
888,2005-04-08,43.55,43.71,42.5,42.91,11.2014,3050300,0.0
889,2005-04-01,43.46,44.69,43.46,43.66,11.3972,3182000,0.0
890,2005-03-24,44.8,45.22,43.72,44.21,11.5408,2559700,0.0
891,2005-03-18,45.15,45.47,44.13,44.69,11.6661,3970800,0.0
892,2005-03-11,46.07,46.5,44.85,45.14,11.7835,3840300,0.0
893,2005-03-04,44.66,46.29,44.03,46.16,12.0498,3215200,0.0
894,2005-02-25,44.82,45.11,43.28,44.66,11.6582,4184800,0.205
895,2005-02-18,45.55,46.51,44.76,45.07,11.7104,2557500,0.0
896,2005-02-11,45.5,45.98,44.6,45.78,11.8948,2859200,0.0
897,2005-02-04,42.93,45.71,42.76,45.51,11.8247,4456500,0.0
898,2005-01-28,43.95,44.0,42.25,42.68,11.0894,3839100,0.0
899,2005-01-21,43.75,45.28,43.37,44.39,11.5337,2912000,0.0
900,2005-01-14,42.7,43.86,42.59,43.77,11.3726,1780800,0.0
901,2005-01-07,44.57,44.77,42.55,42.72,11.0998,1909800,0.0
902,2004-12-31,44.6,44.99,44.3,44.63,11.596,1294600,0.0
903,2004-12-23,43.38,44.62,43.29,44.5,11.5623,1741200,0.0
904,2004-12-17,44.1,44.54,43.25,43.28,11.2453,4955200,0.0
905,2004-12-10,44.36,44.7,43.21,44.16,11.4739,2870700,0.0
906,2004-12-03,45.35,45.35,44.13,44.56,11.5778,2788800,0.0
907,2004-11-26,44.55,45.61,44.23,45.18,11.7389,1352100,0.0
908,2004-11-19,45.44,45.45,44.36,44.54,11.5726,2628200,0.0
909,2004-11-12,44.9,45.44,44.07,45.44,11.8065,2286200,0.17
910,2004-11-05,42.72,44.99,42.04,44.93,11.6296,2947400,0.0
911,2004-10-29,41.54,43.18,41.52,42.72,11.0576,3181700,0.0
912,2004-10-22,41.5,42.7,40.36,41.79,10.8169,4391100,0.0
913,2004-10-15,42.63,43.2,41.2,41.62,10.7729,2832700,0.0
914,2004-10-08,43.87,44.24,42.53,42.77,11.0706,3812300,0.0
915,2004-10-01,42.15,44.23,41.72,43.87,11.3553,4287900,0.0
916,2004-09-24,42.31,42.98,41.98,42.28,10.9437,3404200,0.0
917,2004-09-17,41.1,43.1,41.1,42.51,11.0033,4912900,0.0
918,2004-09-10,40.33,40.8,40.26,40.52,10.4882,2875000,0.0
919,2004-09-03,40.8,41.3,39.77,40.08,10.3743,4895500,0.0
920,2004-08-27,39.98,41.28,39.37,40.89,10.5839,2881200,0.0
921,2004-08-20,38.14,40.09,38.13,39.85,10.3147,2179500,0.17
922,2004-08-13,38.23,38.87,37.95,38.23,9.8535,2605400,0.0
923,2004-08-06,40.3,40.35,38.14,38.23,9.8535,2256300,0.0
924,2004-07-30,40.35,40.65,39.48,40.38,10.4076,3441200,0.0
925,2004-07-23,40.95,41.7,39.61,40.25,10.3741,4946000,0.0
926,2004-07-16,40.65,40.9,39.96,40.72,10.4953,2655100,0.0
927,2004-07-09,40.65,40.84,40.0,40.65,10.4772,2400000,0.0
928,2004-07-02,40.6,41.63,40.41,40.9,10.5416,4077800,0.0
929,2004-06-25,39.8,41.5,39.6,41.2,10.619,3669500,0.0
930,2004-06-18,39.2,40.09,38.69,39.96,10.2994,3293300,0.0
931,2004-06-10,39.05,39.64,39.0,39.59,10.204,3070000,0.0
932,2004-06-04,39.31,39.49,38.66,38.84,10.0107,3122400,0.0
933,2004-05-28,37.9,39.45,37.67,39.3,10.1293,2830500,0.17
934,2004-05-21,36.72,38.11,36.22,37.79,9.6973,3390800,0.0
935,2004-05-14,36.47,37.33,35.55,37.12,9.5254,3958700,0.0
936,2004-05-07,37.95,38.24,36.55,36.61,9.3945,2815900,0.0
937,2004-04-30,38.55,39.48,37.3,38.05,9.764,3141300,0.0
938,2004-04-23,39.05,39.12,37.85,38.67,9.9231,3275300,0.0
939,2004-04-16,37.4,39.4,37.4,39.2,10.0591,5430100,0.0
940,2004-04-08,37.95,38.45,37.1,37.3,9.5716,3171900,0.0
941,2004-04-02,36.55,38.79,36.55,37.95,9.7384,5519700,0.0
942,2004-03-26,34.44,36.7,33.84,36.55,9.3791,4628400,0.0
943,2004-03-19,34.69,35.0,34.0,34.43,8.8351,4501000,0.0
944,2004-03-12,35.6,35.9,34.06,34.68,8.8992,4145700,0.0
945,2004-03-05,35.15,36.34,34.54,35.69,9.1584,5445500,0.0
946,2004-02-27,35.1,35.22,34.45,35.0,8.9814,3178700,0.0
947,2004-02-20,35.48,36.15,34.9,35.1,9.007,2430200,0.17
948,2004-02-13,34.95,35.98,34.78,35.33,9.0227,2916600,0.0
949,2004-02-06,33.6,35.0,32.95,34.84,8.8976,3593400,0.0
950,2004-01-30,33.95,34.18,33.22,33.74,8.6166,3379200,0.0
951,2004-01-23,34.55,34.66,33.82,33.95,8.6703,3831200,0.0
952,2004-01-16,35.2,35.4,34.32,34.4,8.7852,3000300,0.0
953,2004-01-09,34.55,35.91,34.55,35.28,9.0099,4072400,0.0
954,2004-01-02,34.01,35.0,33.89,34.66,8.8516,2079700,0.0
955,2003-12-26,33.95,34.3,33.91,34.11,8.7111,934300,0.0
956,2003-12-19,34.15,34.27,33.44,34.0,8.683,2878500,0.0
957,2003-12-12,33.98,34.29,33.56,34.04,8.6932,2631400,0.0
958,2003-12-05,32.5,33.98,32.4,33.85,8.6447,3568600,0.0
959,2003-11-28,32.0,32.67,31.94,32.43,8.2821,1603900,0.0
960,2003-11-21,32.65,32.65,31.5,31.99,8.1697,2299500,0.0
961,2003-11-14,33.48,33.51,32.6,32.65,8.3383,2362200,0.155
962,2003-11-07,33.62,33.77,33.07,33.4,8.49,3931500,0.0
963,2003-10-31,31.52,33.82,31.5,33.54,8.5256,4018200,0.0
964,2003-10-24,31.65,31.85,30.9,31.46,7.9969,1831200,0.0
965,2003-10-17,31.73,32.4,31.64,31.74,8.068,1607300,0.0
966,2003-10-10,30.5,31.98,30.25,31.7,8.0579,2875700,0.0
967,2003-10-03,29.3,30.77,28.65,30.59,7.7757,2268100,0.0
968,2003-09-26,30.21,30.36,28.9,29.38,7.4681,2228000,0.0
969,2003-09-19,29.73,30.7,29.49,30.49,7.7503,2137600,0.0
970,2003-09-12,30.5,30.7,29.31,29.66,7.5393,2849400,0.0
971,2003-09-05,30.08,30.75,30.01,30.49,7.7503,2023100,0.0
972,2003-08-29,29.9,30.29,29.79,30.08,7.6461,1752400,0.0
973,2003-08-22,29.58,30.15,29.58,29.95,7.613,2138500,0.155
974,2003-08-15,29.3,29.9,29.11,29.58,7.4801,1894500,0.0
975,2003-08-08,29.6,29.6,28.66,29.46,7.4497,2649100,0.0
976,2003-08-01,29.69,30.36,29.37,29.79,7.5332,3672300,0.0
977,2003-07-25,27.24,29.85,26.82,29.83,7.5433,4739100,0.0
978,2003-07-18,27.35,27.99,26.93,27.49,6.9516,2347300,0.0
979,2003-07-11,27.27,27.8,26.89,27.32,6.9086,2985200,0.0
980,2003-07-03,26.95,27.4,26.47,27.25,6.8909,2801100,0.0
981,2003-06-27,28.0,28.0,26.66,26.9,6.8024,3587200,0.0
982,2003-06-20,27.5,28.4,27.35,27.95,7.0679,4189500,0.0
983,2003-06-13,27.3,27.72,27.0,27.34,6.9136,3140400,0.0
984,2003-06-06,27.5,27.87,27.1,27.35,6.9162,4752800,0.0
985,2003-05-30,26.55,27.84,26.4,27.38,6.9237,3505600,0.0
986,2003-05-23,27.9,27.96,26.49,26.6,6.7265,3209500,0.155
987,2003-05-16,27.65,28.35,27.52,28.2,7.0906,2997300,0.0
988,2003-05-09,27.71,27.93,27.09,27.64,6.9498,2603600,0.0
989,2003-05-02,27.4,28.24,27.05,27.71,6.9674,2822200,0.0
990,2003-04-25,27.63,28.54,27.17,27.25,6.8517,2876300,0.0
991,2003-04-17,27.02,27.99,27.0,27.65,6.9523,1630900,0.0
992,2003-04-11,28.1,28.55,26.74,27.01,6.7913,3883400,0.0
993,2003-04-04,26.58,27.95,26.15,27.59,6.9372,2323200,0.0
994,2003-03-28,27.4,27.56,26.39,26.83,6.7461,2780100,0.0
995,2003-03-21,25.95,28.12,25.7,28.01,7.0428,3372200,0.0
996,2003-03-14,26.0,26.35,24.42,26.24,6.5977,4065100,0.0
997,2003-03-07,27.0,27.05,25.39,26.21,6.5902,2628900,0.0
998,2003-02-28,27.0,27.09,26.08,26.7,6.7134,2751500,0.0
999,2003-02-21,27.05,27.7,26.54,27.14,6.824,1578000,0.155
1000,2003-02-14,26.21,27.01,25.6,26.95,6.7371,2693300,0.0
1001,2003-02-07,26.71,27.65,26.12,26.13,6.5321,3516600,0.0
1002,2003-01-31,27.05,27.44,26.19,26.64,6.6596,3064700,0.0
1003,2003-01-24,28.5,28.65,27.1,27.21,6.8021,1793600,0.0
1004,2003-01-17,28.72,29.0,27.98,28.3,7.0746,1676900,0.0
1005,2003-01-10,28.45,29.15,28.2,28.7,7.1746,2670400,0.0
1006,2003-01-03,28.1,29.25,27.69,28.3,7.0746,1791500,0.0
1007,2002-12-27,28.25,28.89,27.85,27.93,6.9821,1357800,0.0
1008,2002-12-20,28.53,29.23,27.7,28.26,7.0646,2480700,0.0
1009,2002-12-13,27.8,28.95,27.58,28.43,7.1071,2843700,0.0
1010,2002-12-06,29.0,29.0,27.05,28.03,7.0071,2888800,0.0
1011,2002-11-29,27.9,28.96,27.86,28.83,7.2071,1560700,0.0
1012,2002-11-22,28.33,28.94,27.3,28.3,7.0746,2731300,0.0
1013,2002-11-15,28.13,28.45,27.62,28.33,7.0821,3854900,0.0
1014,2002-11-08,27.5,29.03,27.21,28.2,7.0496,5693700,0.0
1015,2002-11-01,25.02,28.55,24.41,27.43,6.8571,8184400,0.15
1016,2002-10-25,25.7,25.95,24.31,25.02,6.2205,4208500,0.0
1017,2002-10-18,23.25,25.93,23.01,25.7,6.3896,5179600,0.0
1018,2002-10-11,23.27,23.72,21.75,23.25,5.7805,4542700,0.0
1019,2002-10-04,23.5,24.5,22.92,23.29,5.7904,4850800,0.0
1020,2002-09-27,23.6,24.89,22.7,23.54,5.8526,5931100,0.0
1021,2002-09-20,25.85,26.05,23.4,24.11,5.9943,5155200,0.0
1022,2002-09-13,26.01,26.89,25.31,25.8,6.4144,3989300,0.0
1023,2002-09-06,27.0,27.27,25.6,26.22,6.5189,3909600,0.0
1024,2002-08-30,28.65,28.67,26.2,27.0,6.7128,6613200,0.0
1025,2002-08-23,29.7,30.46,28.25,28.38,7.0559,4206900,0.15
1026,2002-08-16,28.98,30.12,27.75,29.81,7.3737,2559600,0.0
1027,2002-08-09,27.25,29.25,26.59,28.98,7.1684,3049100,0.0
1028,2002-08-02,27.39,29.3,26.7,27.04,6.6885,3739700,0.0
1029,2002-07-26,26.5,27.87,24.3,27.39,6.7751,4632900,0.0
1030,2002-07-19,28.35,28.52,26.25,26.43,6.5376,5420900,0.0
1031,2002-07-12,29.67,29.75,27.76,28.43,7.0324,3616500,0.0
1032,2002-07-05,29.8,30.0,27.6,29.58,7.3168,2066900,0.0
1033,2002-06-28,29.7,30.4,28.85,29.93,7.4034,3330700,0.0
1034,2002-06-21,30.53,30.8,29.4,29.63,7.3292,2631300,0.0
1035,2002-06-14,30.9,31.79,30.1,30.52,7.5493,3152600,0.0
1036,2002-06-07,31.71,31.9,29.9,31.1,7.6928,2800500,0.0
1037,2002-05-31,31.85,31.98,31.05,31.6,7.8165,2034200,0.0
1038,2002-05-24,32.95,33.24,31.9,31.95,7.9031,2594300,0.15
1039,2002-05-17,31.53,32.89,31.45,32.88,8.0958,2383700,0.0
1040,2002-05-10,31.05,32.1,30.34,31.52,7.761,2177100,0.0
1041,2002-05-03,30.6,31.58,29.86,30.98,7.628,2735200,0.0
1042,2002-04-26,30.58,31.18,29.92,30.42,7.4901,2599300,0.0
1043,2002-04-19,30.99,31.2,30.2,30.51,7.5123,3028500,0.0
1044,2002-04-12,28.5,31.0,28.29,30.97,7.6256,4945200,0.0
1045,2002-04-05,29.05,29.07,27.65,28.75,7.0789,3215500,0.0
1046,2002-03-28,27.71,28.8,27.25,28.48,7.0125,2750400,0.0
1047,2002-03-22,28.8,29.65,27.81,27.91,6.8721,5170700,0.0
1048,2002-03-15,28.65,29.14,27.9,28.99,7.138,3281700,0.0
1049,2002-03-08,26.7,29.47,26.29,28.46,7.0075,7037600,0.0
1050,2002-03-01,25.8,27.7,25.3,26.26,6.4658,4852000,0.0
1051,2002-02-22,26.9,26.99,25.57,25.8,6.3526,3097900,0.15
1052,2002-02-15,25.25,27.4,25.2,27.23,6.666,3378300,0.0
1053,2002-02-08,26.45,26.89,23.5,24.78,6.0662,8972400,0.0
1054,2002-02-01,27.1,27.8,26.2,26.65,6.524,2421500,0.0
1055,2002-01-25,25.7,27.1,25.34,26.85,6.573,1635500,0.0
1056,2002-01-18,26.59,26.59,24.95,25.57,6.2596,2905000,0.0
1057,2002-01-11,27.9,28.05,26.45,26.6,6.5118,2503900,0.0
1058,2002-01-04,27.99,28.24,26.8,27.91,6.8325,1925500,0.0
1059,2001-12-28,27.3,27.96,27.15,27.96,6.8447,1218800,0.0
1060,2001-12-21,26.85,27.78,26.82,27.2,6.6587,2968700,0.0
1061,2001-12-14,26.99,27.13,26.28,26.88,6.5803,4698300,0.0
1062,2001-12-07,28.23,28.23,26.83,26.99,6.6072,4649200,0.0
1063,2001-11-30,27.99,28.15,26.95,27.99,6.852,4422600,0.0
1064,2001-11-23,26.64,28.1,26.5,27.97,6.8471,2769700,0.0
1065,2001-11-16,25.45,26.9,24.7,26.64,6.5216,3604500,0.0
1066,2001-11-09,25.25,26.49,24.75,25.41,6.2205,3053700,0.0
1067,2001-11-02,25.49,25.65,24.1,25.26,6.1837,3207400,0.145
1068,2001-10-26,24.34,25.9,24.34,25.68,6.2511,2635600,0.0
1069,2001-10-19,24.2,24.6,23.51,24.3,5.9152,2435400,0.0
1070,2001-10-12,22.8,24.53,22.3,24.35,5.9273,2347300,0.0
1071,2001-10-05,22.4,23.25,21.27,22.75,5.5378,2816700,0.0
1072,2001-09-28,21.11,22.6,20.4,22.22,5.4088,2979700,0.0
1073,2001-09-21,21.86,22.61,19.95,20.45,4.978,4401000,0.0
1074,2001-09-10,22.77,23.16,22.76,22.92,5.5792,529400,0.0
1075,2001-09-07,22.65,23.88,22.65,22.82,5.5549,2104900,0.0
1076,2001-08-31,22.74,23.0,22.4,22.65,5.5135,1473200,0.0
1077,2001-08-24,22.62,23.23,22.4,22.62,5.5062,2909100,0.145
1078,2001-08-17,22.5,22.95,22.25,22.61,5.4689,1093200,0.0
1079,2001-08-10,23.02,23.05,21.99,22.32,5.3988,1779600,0.0
1080,2001-08-03,22.3,23.37,22.3,23.02,5.5681,1827300,0.0
1081,2001-07-27,22.85,22.85,21.0,22.34,5.4036,2332200,0.0
1082,2001-07-20,22.95,23.0,22.65,22.85,5.5269,1747100,0.0
1083,2001-07-13,22.0,23.19,22.0,22.95,5.5511,2056100,0.0
1084,2001-07-06,22.19,22.66,21.75,22.04,5.331,1830200,0.0
1085,2001-06-29,21.5,22.2,21.0,22.2,5.3697,4235000,0.0
1086,2001-06-22,22.5,23.2,21.37,21.44,5.1859,3635400,0.0
1087,2001-06-15,22.24,22.6,21.72,22.51,5.4447,2644000,0.0
1088,2001-06-08,21.35,22.41,21.13,22.23,5.377,2874700,0.0
1089,2001-06-01,21.15,21.68,21.06,21.5,5.2004,2739700,0.0
1090,2001-05-25,22.49,22.49,21.09,21.22,5.1327,3044700,0.145
1091,2001-05-18,21.55,22.54,21.3,22.49,5.4033,3145600,0.0
1092,2001-05-11,21.55,21.8,21.09,21.57,5.1823,1957500,0.0
1093,2001-05-04,21.42,21.6,20.74,21.38,5.1367,3039100,0.0
1094,2001-04-27,20.8,21.74,20.1,21.42,5.1463,4324100,0.0
1095,2001-04-20,20.85,22.14,20.5,21.3,5.1174,3999000,0.0
1096,2001-04-12,20.77,21.46,20.55,20.67,4.9661,5404600,0.0
1097,2001-04-06,25.85,26.51,19.73,20.52,4.93,14214300,0.0
1098,2001-03-30,24.7,25.8,24.45,25.48,6.1217,2411900,0.0
1099,2001-03-23,24.6,25.37,24.0,24.77,5.9511,3458500,0.0
