,timestamp,open,high,low,close,adjusted close,volume,dividend amount
751,2007-11-23,15.0,15.23,14.18,14.72,14.7199,4082100,0.0
752,2007-11-16,15.45,15.77,14.5,15.07,15.0699,5379700,0.0
753,2007-11-09,17.56,17.61,14.85,15.38,15.3799,7106100,0.0
754,2007-11-02,17.94,19.52,17.54,17.61,17.6099,5700200,0.0
755,2007-10-26,18.7,19.25,17.17,17.92,17.9199,5689100,0.0
756,2007-10-19,18.57,19.06,17.63,18.79,18.7899,5280000,0.0
757,2007-10-12,18.1,19.51,17.82,18.61,18.6099,5078100,0.0
758,2007-10-05,17.26,18.27,17.03,18.0499,18.0498,4433800,0.0
759,2007-09-28,17.47,17.93,16.81,17.08,17.0799,7187100,0.0
760,2007-09-21,16.6,17.79,16.05,17.5,17.4999,7536200,0.0
761,2007-09-14,15.35,16.99,15.04,16.47,16.4699,8485100,0.0
762,2007-09-07,15.9,16.48,15.16,15.39,15.3899,4775800,0.0
763,2007-08-31,14.68,16.0899,14.46,15.98,15.9799,7627100,0.0
764,2007-08-24,12.76,15.0,12.31,14.8,14.7999,15589600,0.0
765,2007-08-17,14.5,15.95,11.82,12.25,12.2499,15858200,0.0
766,2007-08-10,14.63,15.81,13.35,14.33,14.3299,16783000,0.0
767,2007-08-03,18.74,18.9099,13.69,14.16,14.1599,23740400,0.0
768,2007-07-27,20.09,20.25,18.56,18.77,18.7699,6506500,0.0
769,2007-07-20,19.85,20.83,19.56,20.054,20.0539,5837300,0.0
770,2007-07-13,20.7,20.95,19.53,19.86,19.8599,6391500,0.0
771,2007-07-06,20.1,20.95,19.63,20.68,20.6799,4013900,0.0
772,2007-06-29,20.88,21.7,19.78,19.97,19.9699,5394300,0.0
773,2007-06-22,20.73,21.08,20.32,20.82,20.8199,6880000,0.0
774,2007-06-15,18.56,21.42,18.0,20.66,20.6599,14761500,0.0
775,2007-06-08,20.81,20.9,18.25,18.65,18.6499,8239900,0.0
776,2007-06-01,19.17,21.5,18.74,20.84,20.8399,6853200,0.0
777,2007-05-25,18.39,19.37,18.3,18.82,18.8199,6324200,0.0
778,2007-05-18,19.61,19.73,18.51,18.53,18.5299,6529500,0.0
779,2007-05-11,20.55,20.63,19.14,19.65,19.6499,4681800,0.0
780,2007-05-04,19.55,20.66,18.85,20.38,20.3799,7420600,0.0
781,2007-04-27,20.04,20.13,19.32,19.56,19.5599,5408200,0.0
782,2007-04-20,20.91,20.99,20.01,20.02,20.0199,4937600,0.0
783,2007-04-13,21.26,21.5,20.1,20.75,20.7499,10652000,0.0
784,2007-04-05,20.17,21.81,20.14,21.25,21.2499,8832100,0.0
785,2007-03-30,22.5,22.67,20.14,20.14,20.1399,10024900,0.0
786,2007-03-23,21.9,24.8,21.61,23.05,23.0499,15324800,0.0
787,2007-03-16,20.0,21.18,19.56,20.85,20.8499,11652400,0.0
788,2007-03-09,17.0,20.88,16.9,20.27,20.2699,29680600,0.0
789,2007-03-02,19.94,19.97,15.6,17.09,17.0899,14419900,0.0
790,2007-02-23,20.26,20.35,19.54,19.79,19.7899,8023200,0.0
791,2007-02-16,19.23,21.06,18.75,20.22,20.2199,15006500,0.0
792,2007-02-09,18.32,19.39,16.49,19.18,19.1799,12997700,0.0
793,2007-02-02,16.93,18.4,16.66,18.32,18.3199,9537100,0.0
794,2007-01-26,17.5,18.48,16.64,16.94,16.9399,8377800,0.0
795,2007-01-19,17.3,17.87,17.05,17.49,17.4899,9007600,0.0
796,2007-01-12,16.75,17.42,15.94,17.31,17.3099,13767600,0.0
797,2007-01-05,17.92,18.28,16.61,16.83,16.8299,9188100,0.0
798,2006-12-29,18.52,18.8,17.71,17.76,17.7599,6881800,0.0
799,2006-12-22,19.99,20.45,18.41,18.47,18.4699,11088100,0.0
800,2006-12-15,20.1,20.57,19.15,20.04,20.0399,7568700,0.0
801,2006-12-08,17.94,20.32,17.74,20.1,20.0999,16631700,0.0
802,2006-12-01,17.56,17.98,16.29,17.83,17.8299,7701300,0.0
803,2006-11-24,17.52,17.74,17.3,17.66,17.6599,3528600,0.0
804,2006-11-17,15.78,18.23,15.71,17.65,17.6499,12532000,0.0
805,2006-11-10,14.75,15.88,14.24,15.79,15.7899,7632500,0.0
806,2006-11-03,13.97,14.78,13.34,14.66,14.6599,11209500,0.0
807,2006-10-27,14.98,15.09,13.66,14.02,14.0199,8496100,0.0
808,2006-10-20,15.83,16.25,14.72,14.96,14.9599,7982800,0.0
809,2006-10-13,14.53,15.98,14.21,15.87,15.8699,6967100,0.0
810,2006-10-06,14.2,14.9,13.55,14.62,14.6199,5270000,0.0
811,2006-09-29,14.0,14.74,13.89,14.26,14.2599,3708500,0.0
812,2006-09-22,13.92,15.15,13.55,14.07,14.0699,7302400,0.0
813,2006-09-15,11.83,14.92,11.7,13.89,13.8899,11540100,0.0
814,2006-09-08,11.26,11.99,11.05,11.85,11.8499,4687600,0.0
815,2006-09-01,12.15,12.43,10.88,11.31,11.3099,10682900,0.0
816,2006-08-25,12.68,13.0,11.9,11.99,11.9899,5843100,0.0
817,2006-08-18,10.74,12.85,10.69,12.67,12.6699,8156800,0.0
818,2006-08-11,10.57,11.08,10.41,10.62,10.6199,4277200,0.0
819,2006-08-04,10.65,11.22,10.34,10.61,10.6099,5676100,0.0
820,2006-07-28,10.42,11.21,10.16,10.66,10.6599,5465800,0.0
821,2006-07-21,10.15,11.5,10.02,10.33,10.3299,6676200,0.0
822,2006-07-14,9.95,10.34,9.06,10.2,10.1999,13738200,0.0
823,2006-07-07,10.87,11.18,9.99,10.1,10.0999,7538000,0.0
824,2006-06-30,13.04,13.41,9.85,10.82,10.8199,38663600,0.0
825,2006-06-23,13.01,13.47,12.76,13.04,13.0399,5437800,0.0
826,2006-06-16,13.6,13.95,12.7,13.1,13.0999,11158600,0.0
827,2006-06-09,16.8,16.98,13.74,13.8,13.7999,20788100,0.0
828,2006-06-02,15.5,16.9,15.46,16.86,16.8599,6026600,0.0
829,2006-05-26,15.6,15.69,14.78,15.55,15.5499,6707400,0.0
830,2006-05-19,15.36,15.42,14.76,15.01,15.0099,6891800,0.0
831,2006-05-12,16.6,16.75,15.0,15.43,15.4299,7618600,0.0
832,2006-05-05,17.03,17.36,15.94,16.62,16.6199,5323200,0.0
833,2006-04-28,17.25,17.88,16.68,17.05,17.0499,4367100,0.0
834,2006-04-21,18.62,18.62,16.96,17.29,17.2899,7936500,0.0
835,2006-04-13,17.7,19.4,17.62,18.8,18.7999,7564900,0.0
836,2006-04-07,18.7,18.75,17.4,17.76,17.7599,5158400,0.0
837,2006-03-31,16.8,19.0,16.75,18.66,18.6599,11163000,0.0
838,2006-03-24,15.8,16.76,15.41,16.76,16.7599,5540200,0.0
839,2006-03-17,16.25,16.99,15.74,15.8,15.7999,5739800,0.0
840,2006-03-10,15.5,16.8,14.66,16.16,16.1599,13737900,0.0
841,2006-03-03,15.97,16.2,15.15,15.39,15.3899,6371300,0.0
842,2006-02-24,15.9,15.99,15.36,15.86,15.8599,3100600,0.0
843,2006-02-17,14.77,15.92,14.7,15.88,15.8799,8125300,0.0
844,2006-02-10,16.78,17.34,14.05,14.95,14.9499,13811300,0.0
845,2006-02-03,14.66,16.99,14.66,15.59,15.5899,23107300,0.0
846,2006-01-27,18.63,18.7,13.64,14.69,14.6899,33252300,0.0
847,2006-01-20,18.34,19.08,17.9,18.54,18.5399,6850400,0.0
848,2006-01-13,18.72,19.35,18.24,18.41,18.4099,12559500,0.0
849,2006-01-06,17.7,19.38,17.5,18.72,18.7199,20081400,0.0
850,2005-12-30,17.68,17.94,17.1,17.7,17.6999,3036800,0.0
851,2005-12-23,17.52,18.05,17.11,17.64,17.6399,5041500,0.0
852,2005-12-16,19.25,19.25,17.5,17.52,17.5199,7795400,0.0
853,2005-12-09,18.68,19.8,18.46,19.19,19.1899,5385800,0.0
854,2005-12-02,19.45,19.47,18.0,18.63,18.6299,6508500,0.0
855,2005-11-25,18.09,19.4,17.97,19.31,19.3099,4812100,0.0
856,2005-11-18,18.19,18.58,17.89,18.03,18.0299,5359100,0.0
857,2005-11-11,18.3,18.73,18.01,18.13,18.1299,6557700,0.0
858,2005-11-04,20.0,20.91,16.92,18.21,18.2099,20934600,0.0
859,2005-10-28,20.24,21.52,19.02,19.97,19.9699,10085100,0.0
860,2005-10-21,18.86,20.1,17.64,20.04,20.0399,12722100,0.0
861,2005-10-14,20.15,20.19,18.2,18.7,18.6999,8309800,0.0
862,2005-10-07,22.16,22.16,19.91,20.2,20.1999,9056100,0.0
863,2005-09-30,22.35,22.35,21.37,22.09,22.0899,5109200,0.0
864,2005-09-23,22.64,23.1,21.82,22.25,22.2499,5863200,0.0
865,2005-09-16,21.85,23.3,21.83,22.7,22.6999,8473100,0.0
866,2005-09-09,23.66,24.5,21.72,21.86,21.8599,15319100,0.0
867,2005-09-02,24.22,24.59,23.36,23.61,23.6099,4861900,0.0
868,2005-08-26,24.7,25.07,24.04,24.27,24.2699,3522200,0.0
869,2005-08-19,24.9,25.91,24.54,24.72,24.7198,4710500,0.0
870,2005-08-12,24.5,25.08,24.0,24.95,24.9498,4186300,0.0
871,2005-08-05,24.75,25.2,24.21,24.45,24.4498,6961400,0.0
872,2005-07-29,25.45,25.78,23.03,24.61,24.6098,18642500,0.0
873,2005-07-22,26.45,27.12,25.09,25.3,25.2998,9508300,0.0
874,2005-07-15,26.17,28.16,26.17,26.5,26.4998,6723200,0.0
875,2005-07-08,25.46,26.88,25.18,26.72,26.7198,3391600,0.0
876,2005-07-01,26.28,26.32,24.97,25.41,25.4098,5300600,0.0
877,2005-06-24,28.03,28.52,25.74,26.26,26.2598,8581100,0.0
878,2005-06-17,28.44,29.6,28.03,28.1,28.0998,7511300,0.0
879,2005-06-10,27.05,29.1,26.43,28.51,28.5098,6992400,0.0
880,2005-06-03,25.95,28.1,25.69,27.08,27.0798,5124300,0.0
881,2005-05-27,26.0,26.22,25.45,25.89,25.8898,4094700,0.0
882,2005-05-20,25.22,27.65,25.18,25.99,25.9898,6578900,0.0
883,2005-05-13,24.95,25.89,24.7,25.14,25.1398,4638000,0.0
884,2005-05-06,23.75,25.33,23.4,24.96,24.9598,5306400,0.0
885,2005-04-29,24.53,24.75,23.29,23.53,23.5299,3381200,0.0
886,2005-04-22,25.26,26.65,24.18,24.35,24.3498,5116300,0.0
887,2005-04-15,39.87,40.06,24.81,25.1,25.0998,4521567,0.0
888,2005-04-08,38.9,40.33,38.54,39.78,26.5198,2705934,0.0
889,2005-04-01,40.19,40.59,37.9,38.98,25.9865,4724467,0.0
890,2005-03-24,41.05,41.81,39.1,40.05,26.6998,6014068,0.0
891,2005-03-18,40.3,41.99,39.65,41.0,27.3332,6450801,0.0
892,2005-03-11,39.61,41.44,39.37,40.17,26.7798,7323734,0.0
893,2005-03-04,36.32,39.57,36.31,39.53,26.3532,10815401,0.0
894,2005-02-25,36.31,37.57,35.86,36.89,24.5932,2210534,0.0
895,2005-02-18,37.63,38.0,36.15,36.48,24.3199,3058067,0.0
896,2005-02-11,38.53,38.53,35.8,37.34,24.8932,4846601,0.0
897,2005-02-04,35.27,38.67,34.99,38.54,25.6932,6858134,0.0
898,2005-01-28,34.09,35.62,33.35,34.99,23.3265,4714801,0.0
899,2005-01-21,33.28,34.24,32.7,33.78,22.5199,6606534,0.0
900,2005-01-14,32.55,35.2,32.46,34.84,23.2265,5688934,0.0
901,2005-01-07,35.09,35.54,31.88,32.25,21.4999,6648134,0.0
902,2004-12-31,34.0,35.69,33.55,34.79,23.1932,3778201,0.0
903,2004-12-23,32.5,34.1,31.82,33.79,22.5265,4894267,0.0
904,2004-12-17,35.0,35.56,32.26,32.46,21.6399,16847667,0.0
905,2004-12-10,36.6,36.64,31.8,33.71,22.4732,12142201,0.0
906,2004-12-03,33.74,36.55,33.37,36.37,24.2465,5150068,0.0
907,2004-11-26,32.64,34.26,32.25,33.49,22.3265,2015067,0.0
908,2004-11-19,34.58,35.28,32.63,32.64,21.7599,6025601,0.0
909,2004-11-12,34.76,35.0,32.71,34.62,23.0799,5714535,0.0
910,2004-11-05,32.99,34.82,32.66,34.76,23.1732,7337401,0.0
911,2004-10-29,31.09,33.1,31.02,32.96,21.9732,6786334,0.0
912,2004-10-22,34.51,35.55,32.5,32.55,21.6999,6679400,0.0
913,2004-10-15,34.23,35.0,34.05,34.54,23.0265,3207200,0.0
914,2004-10-08,34.62,35.01,33.9,34.18,22.7865,3944201,0.0
915,2004-10-01,34.05,34.83,32.47,34.71,23.1399,4775268,0.0
916,2004-09-24,34.72,35.46,33.79,33.82,22.5465,3225534,0.0
917,2004-09-17,33.67,35.46,33.41,34.74,23.1599,4403934,0.0
918,2004-09-10,32.59,35.25,31.66,33.67,22.4465,11476400,0.0
919,2004-09-03,33.2,33.48,32.01,32.46,21.6399,1944668,0.0
920,2004-08-27,33.38,33.61,32.19,33.34,22.2265,3397934,0.0
921,2004-08-20,31.31,33.53,30.99,33.37,22.2465,4213735,0.0
922,2004-08-13,31.97,33.0,30.4,31.39,20.9265,4194201,0.0
923,2004-08-06,31.2,33.29,30.67,31.99,21.3265,4482201,0.0
924,2004-07-30,30.209,31.93,30.01,31.24,20.8265,4690934,0.0
925,2004-07-23,29.14,30.87,28.73,30.15,20.0999,4314601,0.0
926,2004-07-16,29.86,29.96,28.78,28.99,19.3265,3468201,0.0
927,2004-07-09,30.1,30.38,29.0,29.98,19.9865,3373067,0.0
928,2004-07-02,31.11,31.11,29.97,30.18,20.1199,3675734,0.0
929,2004-06-25,29.64,31.04,29.39,30.9,20.5999,3925134,0.0
930,2004-06-18,29.0,30.21,28.8,29.49,19.6599,5042801,0.0
931,2004-06-10,30.38,30.5,27.4,29.29,19.5265,17251201,0.0
932,2004-06-04,29.86,30.4,28.54,30.05,20.0332,3419601,0.0
933,2004-05-28,28.62,30.53,28.41,29.77,19.8465,3120667,0.0
934,2004-05-21,28.76,29.1,27.55,28.33,18.8866,4783867,0.0
935,2004-05-14,30.45,30.6,28.37,29.01,19.3399,6419334,0.0
936,2004-05-07,28.86,31.36,28.5,30.57,20.3799,4859668,0.0
937,2004-04-30,31.39,31.57,28.49,28.89,19.2599,5583601,0.0
938,2004-04-23,31.03,32.47,30.93,31.51,21.0065,4797734,0.0
939,2004-04-16,35.25,36.28,29.23,31.25,20.8332,17813401,0.0
940,2004-04-08,37.0,37.41,35.28,35.69,23.7932,3242400,0.0
941,2004-04-02,36.74,37.5,36.2,36.99,24.6598,4864534,0.0
942,2004-03-26,34.25,37.14,33.06,36.33,24.2199,5776467,0.0
943,2004-03-19,32.69,34.89,31.98,34.29,22.8599,6605201,0.0
944,2004-03-12,34.07,34.35,31.51,32.75,21.8332,3462534,0.0
945,2004-03-05,31.46,34.5,31.3,34.07,22.7132,8029467,0.0
946,2004-02-27,32.08,32.38,31.17,31.3,20.8665,4451801,0.0
947,2004-02-20,32.04,33.46,31.74,32.03,21.3532,4127534,0.0
948,2004-02-13,29.99,32.68,29.81,31.76,21.1732,6214067,0.0
949,2004-02-06,27.87,30.32,26.9,29.95,19.9665,10816934,0.0
950,2004-01-30,33.79,34.4,28.3,29.0,19.3332,8186867,0.0
951,2004-01-23,32.43,34.75,32.35,33.85,22.5665,5380534,0.0
952,2004-01-16,31.32,33.09,30.62,32.7,21.7999,6509934,0.0
953,2004-01-09,29.29,32.86,28.61,31.31,20.8732,10264401,0.0
954,2004-01-02,27.85,29.46,27.799,29.12,19.4132,3536400,0.0
955,2003-12-26,28.06,28.77,27.46,28.41,18.9399,3083268,0.0
956,2003-12-19,31.37,31.45,27.42,28.31,18.8732,19818000,0.0
957,2003-12-12,28.95,30.69,27.54,30.33,20.2199,10197800,0.0
958,2003-12-05,33.35,34.27,30.1,30.11,20.0732,12533467,0.0
959,2003-11-28,30.73,34.07,30.07,33.1,22.0665,7441334,0.0
960,2003-11-21,37.09,37.31,31.55,32.1,21.3999,15628001,0.0
961,2003-11-14,39.54,40.91,38.15,38.24,25.4932,3676201,0.0
962,2003-11-07,38.29,40.47,37.65,39.4,26.2665,7056801,0.0
963,2003-10-31,37.15,41.15,37.1,39.49,26.3265,4447067,0.0
964,2003-10-24,39.4,40.11,35.1,37.18,24.7865,5963201,0.0
965,2003-10-17,39.47,41.67,39.16,39.34,26.2265,3529801,0.0
966,2003-10-10,39.58,40.5,38.19,39.2,26.1332,4003467,0.0
967,2003-10-03,33.47,39.38,33.03,39.18,26.1198,5763201,0.0
968,2003-09-26,35.54,36.95,33.21,33.28,22.1865,4012734,0.0
969,2003-09-19,35.67,36.91,34.36,36.12,24.0799,4222800,0.0
970,2003-09-12,36.68,38.36,34.81,35.71,23.8065,7160668,0.0
971,2003-09-05,29.98,37.85,28.8,36.37,24.2465,18187400,0.0
972,2003-08-29,27.36,30.2,27.03,29.81,19.8732,4162534,0.0
973,2003-08-22,26.55,28.35,26.08,27.39,18.2599,3601134,0.0
974,2003-08-15,25.08,26.69,24.98,26.4,17.5999,2391934,0.0
975,2003-08-08,26.1,26.29,24.35,25.07,16.7132,3255201,0.0
976,2003-08-01,26.75,27.21,26.1,26.15,17.4332,2636801,0.0
977,2003-07-25,26.51,27.67,25.41,26.53,17.6866,7450534,0.0
978,2003-07-18,29.74,30.6,27.61,27.64,18.4266,4172734,0.0
979,2003-07-11,29.78,30.7,29.04,29.34,19.5599,3512868,0.0
980,2003-07-03,29.11,29.78,28.01,29.53,19.6865,3011134,0.0
981,2003-06-27,29.08,29.45,27.635,29.0,19.3332,5685468,0.0
982,2003-06-20,28.91,31.4,28.77,29.03,19.3532,9594068,0.0
983,2003-06-13,27.27,29.5,26.43,28.7,19.1332,6950201,0.0
984,2003-06-06,25.49,28.12,24.38,27.51,18.3399,10119867,0.0
985,2003-05-30,24.47,26.43,23.8,25.27,16.8466,12004467,0.0
986,2003-05-23,24.1,24.55,22.19,24.52,16.3466,5660467,0.0
987,2003-05-16,22.88,25.11,22.66,24.34,16.2266,5412334,0.0
988,2003-05-09,23.52,24.854,23.22,23.47,15.6466,7739001,0.0
989,2003-05-02,22.84,23.36,21.49,23.03,15.3532,6312801,0.0
990,2003-04-25,23.02,24.19,22.5,22.84,15.2266,5208467,0.0
991,2003-04-17,21.43,23.3,21.05,22.92,15.2799,4492001,0.0
992,2003-04-11,22.1,22.43,20.95,21.41,14.2732,3355668,0.0
993,2003-04-04,22.01,22.77,21.4,21.56,14.3732,4433601,0.0
994,2003-03-28,21.69,22.83,21.44,22.79,15.1932,4836401,0.0
995,2003-03-21,19.89,22.05,19.69,21.95,14.6332,5667601,0.0
996,2003-03-14,18.66,21.32,18.65,20.38,13.5866,6937601,0.0
997,2003-03-07,21.16,21.43,18.3,18.83,12.5533,9099867,0.0
998,2003-02-28,20.0,21.42,18.7,20.91,13.9399,12384601,0.0
999,2003-02-21,19.58,20.2,18.3,19.79,13.1933,5014001,0.0
1000,2003-02-14,19.31,20.49,18.58,19.8,13.1999,3795467,0.0
1001,2003-02-07,21.29,21.5,19.09,19.1,12.7333,4742401,0.0
1002,2003-01-31,20.73,21.88,19.83,21.19,14.1266,4865001,0.0
1003,2003-01-24,21.71,22.5,20.11,20.82,13.8799,8890067,0.0
1004,2003-01-17,23.53,23.92,21.58,21.7,14.4666,4855668,0.0
1005,2003-01-10,22.61,24.1,21.92,23.53,15.6866,6696467,0.0
1006,2003-01-03,24.1,24.25,22.32,22.67,15.1132,5613267,0.0
1007,2002-12-27,21.55,24.38,21.18,24.03,16.0199,4902467,0.0
1008,2002-12-20,24.04,26.46,22.28,22.4,14.9332,21530134,0.0
1009,2002-12-13,28.75,29.19,22.95,23.36,15.5732,16351467,0.0
1010,2002-12-06,30.6,30.7,27.23,28.92,19.2799,5561867,0.0
1011,2002-11-29,29.48,31.3,29.48,29.93,19.9532,4602734,0.0
1012,2002-11-22,28.85,31.48,27.63,29.7,19.7999,7524468,0.0
1013,2002-11-15,27.14,29.14,25.73,28.82,19.2132,7980001,0.0
1014,2002-11-08,26.47,28.47,26.11,27.12,18.0799,5934867,0.0
1015,2002-11-01,27.43,27.52,23.76,26.13,17.4199,11738601,0.0
1016,2002-10-25,27.15,27.85,24.61,26.77,17.8466,14224201,0.0
1017,2002-10-18,28.28,30.45,26.36,27.03,18.0199,10556267,0.0
1018,2002-10-11,27.69,30.78,25.92,28.8,19.1999,10847201,0.0
1019,2002-10-04,28.81,30.2,27.22,27.95,18.6332,12767934,0.0
1020,2002-09-27,26.21,29.55,25.11,29.45,19.6332,9370734,0.0
1021,2002-09-20,26.98,27.25,25.0,26.2,17.4666,4547268,0.0
1022,2002-09-13,25.22,27.27,24.44,27.0,17.9999,6213734,0.0
1023,2002-09-06,25.33,28.35,24.75,25.02,16.6799,13614467,0.0
1024,2002-08-30,25.74,26.1,22.85,25.1,16.7332,6362868,0.0
1025,2002-08-23,23.4,26.5,23.4,25.48,16.9866,5414867,0.0
1026,2002-08-16,21.5,24.64,21.2,23.4,15.5999,4340735,0.0
1027,2002-08-09,20.19,22.19,19.36,21.6,14.3999,3375601,0.0
1028,2002-08-02,18.81,21.54,18.8,20.1,13.3999,3436134,0.0
1029,2002-07-26,17.37,19.55,16.71,18.8,12.5333,3771134,0.0
1030,2002-07-19,18.33,20.01,16.09,17.45,11.6333,3582734,0.0
1031,2002-07-12,19.07,19.59,17.3,18.55,12.3666,4007134,0.0
1032,2002-07-05,20.6,20.64,17.65,19.01,12.6733,3486201,0.0
1033,2002-06-28,17.15,21.05,17.11,20.59,13.7266,5438668,0.0
1034,2002-06-21,19.5,20.0,16.8,16.83,11.2199,5017334,0.0
1035,2002-06-14,21.86,23.11,17.86,19.55,13.0333,10932334,0.0
1036,2002-06-07,25.62,27.05,21.0,22.04,14.6932,9843801,0.0
1037,2002-05-31,25.66,26.45,23.7,25.67,17.1132,2654334,0.0
1038,2002-05-24,25.39,26.5,24.51,25.5,16.9999,3907867,0.0
1039,2002-05-17,24.12,26.3,23.54,25.6,17.0666,4643934,0.0
1040,2002-05-10,25.31,26.25,23.26,23.75,15.8332,5333801,0.0
1041,2002-05-03,22.95,26.24,22.72,25.31,16.8732,4620400,0.0
1042,2002-04-26,26.22,26.55,22.36,22.93,15.2866,4624200,0.0
1043,2002-04-19,22.0,26.9,21.99,26.53,17.6866,6614001,0.0
1044,2002-04-12,19.89,22.5,19.37,22.1,14.7332,3465201,0.0
1045,2002-04-05,20.44,20.44,19.4,19.96,13.3066,2598734,0.0
1046,2002-03-28,20.5,20.69,19.31,20.1,13.3999,3173001,0.0
1047,2002-03-22,21.7,22.0,20.09,20.21,13.4733,3722867,0.0
1048,2002-03-15,21.2,23.7,20.57,21.7,14.4666,11912468,0.0
1049,2002-03-08,19.5,21.8,19.0,21.09,14.0599,7147734,0.0
1050,2002-03-01,15.36,19.6,15.12,19.53,13.0199,5981534,0.0
1051,2002-02-22,17.81,18.93,15.03,15.25,10.1666,8994534,0.0
1052,2002-02-15,18.56,18.6,14.0,18.18,12.1199,18743000,0.0
1053,2002-02-08,18.56,18.56,18.56,18.56,12.3733,0,0.0
1054,2002-02-01,18.56,18.56,18.56,18.56,12.3733,0,0.0
1055,2002-01-25,18.33,18.7,18.11,18.56,12.3733,1801000,0.0
1056,2002-01-18,18.56,19.37,17.44,18.06,12.0399,5621401,0.0
1057,2002-01-11,18.87,19.3,17.64,18.76,12.5066,6776734,0.0
1058,2002-01-04,16.44,19.5,15.85,18.8,12.5333,7834734,0.0
1059,2001-12-28,14.26,16.57,14.21,16.43,10.9533,5430001,0.0
1060,2001-12-21,10.34,16.66,9.75,14.26,9.5066,28931601,0.0
1061,2001-12-14,14.64,15.76,9.3,10.33,6.8866,27382467,0.0
1062,2001-12-07,14.35,15.75,13.41,14.62,9.7466,9108401,0.0
1063,2001-11-30,14.57,14.98,13.45,13.94,9.2933,5410134,0.0
1064,2001-11-23,13.92,16.07,13.73,14.44,9.6266,5818534,0.0
1065,2001-11-16,13.85,14.49,13.08,13.75,9.1666,3087601,0.0
1066,2001-11-09,15.09,15.15,12.67,13.6,9.0666,8311201,0.0
1067,2001-11-02,13.8,15.45,12.2,14.95,9.9666,11328535,0.0
1068,2001-10-26,11.02,14.18,10.71,13.82,9.2133,4856268,0.0
1069,2001-10-19,10.24,11.25,10.0,11.08,7.3866,3997468,0.0
1070,2001-10-12,9.63,10.77,8.84,10.56,7.04,4374667,0.0
1071,2001-10-05,7.09,9.65,6.44,9.27,6.18,8000401,0.0
1072,2001-09-28,8.52,8.52,6.77,7.07,4.7133,10190068,0.0
1073,2001-09-21,10.0,10.28,7.16,7.82,5.2133,26748134,0.0
1074,2001-09-10,13.06,13.1,11.35,11.44,7.6266,4227267,0.0
1075,2001-09-07,16.26,16.4,12.79,13.14,8.7599,9714867,0.0
1076,2001-08-31,19.16,21.58,15.51,16.6,11.0666,18810468,0.0
1077,2001-08-24,19.02,20.15,18.35,19.33,12.8866,8160801,0.0
1078,2001-08-17,20.62,21.62,18.85,19.05,12.6999,10574734,0.0
1079,2001-08-10,17.76,21.05,17.0,20.5,13.6666,11035468,0.0
1080,2001-08-03,19.93,21.0,17.4,17.81,11.8733,11774067,0.0
1081,2001-07-27,21.02,21.47,18.34,20.1,13.3999,8825534,0.0
1082,2001-07-20,17.6,21.43,17.41,20.93,13.9532,9040868,0.0
1083,2001-07-13,18.12,18.76,16.33,17.47,11.6466,6811334,0.0
1084,2001-07-06,18.91,18.92,16.28,18.02,12.0133,7224601,0.0
1085,2001-06-29,17.75,19.49,17.6,18.55,12.3666,7491867,0.0
1086,2001-06-22,20.86,22.3,16.72,17.72,11.8133,10232401,0.0
1087,2001-06-15,23.69,23.71,20.0,20.71,13.8066,7512668,0.0
1088,2001-06-08,20.96,24.5,20.1,23.69,15.7932,7986801,0.0
1089,2001-06-01,20.04,21.91,18.9,20.9,13.9332,9070267,0.0
1090,2001-05-25,15.96,20.34,15.76,20.05,13.3666,13848935,0.0
1091,2001-05-18,16.28,18.0,15.85,15.91,10.6066,5054534,0.0
1092,2001-05-11,14.86,17.32,14.45,16.23,10.8199,8348134,0.0
1093,2001-05-04,13.93,15.88,13.8,14.86,9.9066,6239868,0.0
1094,2001-04-27,12.36,14.45,11.95,13.87,9.2466,6928135,0.0
1095,2001-04-20,12.87,13.65,11.95,12.41,8.2733,3888868,0.0
1096,2001-04-12,12.15,13.0,11.83,12.75,8.4999,859600,0.0
1097,2001-04-06,14.19,14.25,10.88,12.25,8.1666,3154201,0.0
1098,2001-03-30,12.88,14.63,12.81,14.27,9.5133,5812201,0.0
1099,2001-03-23,12.19,13.38,11.69,12.69,8.4599,2537268,0.0
1100,2001-03-16,11.25,12.56,11.19,12.44,8.2933,3015200,0.0
1101,2001-03-09,11.31,11.88,10.44,11.69,7.7933,3996801,0.0
1102,2001-03-02,11.75,12.31,10.56,11.5,7.6666,2261535,0.0
1103,2001-02-23,12.0,12.25,11.0,11.63,7.7533,1357001,0.0
1104,2001-02-16,12.78,13.13,11.75,11.88,7.92,2020135,0.0
1105,2001-02-09,12.64,13.25,12.13,12.81,8.5399,2140334,0.0
1106,2001-02-02,11.13,13.38,10.75,12.75,8.4999,3092934,0.0
1107,2001-01-26,12.75,12.88,10.81,11.06,7.3733,4415334,0.0
1108,2001-01-19,11.81,13.44,11.25,12.5,8.3333,3800934,0.0
1109,2001-01-12,11.31,11.94,10.13,11.88,7.92,1666067,0.0
1110,2001-01-05,11.55,11.94,10.5,11.19,7.46,1444334,0.0
1111,2000-12-29,9.72,11.69,9.63,11.5,7.6666,1379001,0.0
1112,2000-12-22,9.438,9.75,8.75,9.5,6.3333,1337401,0.0
1113,2000-12-15,10.08,10.56,9.063,9.563,6.3753,1374534,0.0
1114,2000-12-08,10.03,10.06,9.0,10.0,6.6666,1033001,0.0
