,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,20.73,21.21,19.0,19.75,15.9312,43667800,0.0
735,2008-03-14,22.6,22.72,20.15,21.08,17.004,54508000,0.0
736,2008-03-07,21.61,23.34,21.61,22.5,18.1495,43001300,0.0
737,2008-02-29,22.09,24.0,21.37,21.62,17.4396,41777600,0.0
738,2008-02-22,21.74,22.15,21.28,22.1,17.8268,23956500,0.0
739,2008-02-15,22.4,23.39,21.11,21.4,17.2622,48339000,0.0
740,2008-02-08,24.0,24.03,20.1,22.47,18.1253,32066300,0.0
741,2008-02-01,22.35,23.93,22.07,23.78,19.182,30132900,0.0
742,2008-01-25,20.79,23.25,19.58,22.23,17.9317,40209200,0.0
743,2008-01-18,23.46,23.79,21.7,22.05,17.7865,34887400,0.0
744,2008-01-11,23.81,24.0,22.24,22.88,18.456,42447600,0.0
745,2008-01-04,25.14,25.37,24.3,24.39,19.674,33027000,0.0
746,2007-12-28,25.61,26.3,24.86,25.32,20.4242,9579200,0.0
747,2007-12-21,25.4,25.72,24.68,25.64,20.6823,26104900,0.0
748,2007-12-14,26.69,27.45,25.5,25.57,20.6259,29261200,0.0
749,2007-12-07,24.55,26.66,24.16,26.51,21.3841,26842700,0.0
750,2007-11-30,24.65,25.64,23.86,24.71,19.9322,31502700,0.0
751,2007-11-23,25.76,26.27,23.88,24.81,20.0128,29099200,0.0
752,2007-11-16,26.7,27.71,24.7,25.92,20.9082,77874600,0.0
753,2007-11-09,29.54,30.28,26.43,26.88,21.6826,54571000,0.0
754,2007-11-02,30.91,32.08,29.55,30.14,24.3122,41790400,0.0
755,2007-10-26,29.3,32.38,28.56,31.49,25.4012,49485100,0.0
756,2007-10-19,28.76,30.1,28.5,29.38,23.6992,50963500,0.0
757,2007-10-12,26.56,29.4,26.41,28.7,23.1507,40632900,0.0
758,2007-10-05,27.05,27.1,25.39,26.69,21.5293,56184700,0.0
759,2007-09-28,27.01,28.06,26.64,26.91,21.7068,38113400,0.0
760,2007-09-21,26.81,27.58,26.27,26.94,21.731,38564600,0.0
761,2007-09-14,27.3,27.98,26.62,26.98,21.7632,24713300,0.0
762,2007-09-07,27.66,28.78,26.75,27.12,21.8762,22093900,0.0
763,2007-08-31,28.1,28.66,27.59,27.86,22.4731,28920300,0.0
764,2007-08-24,25.75,28.2,25.191,28.09,22.6586,44216200,0.0
765,2007-08-17,23.55,26.45,23.18,25.98,20.9566,68670700,0.0
766,2007-08-10,23.06,25.43,22.511,23.46,18.9239,64326100,0.0
767,2007-08-03,29.1,30.25,22.6,22.97,18.5286,72324835,0.0
768,2007-07-27,32.14,32.16,29.14,29.2401,23.5863,44081400,0.0
769,2007-07-20,29.89,32.84,29.43,31.84,25.6835,49523400,0.0
770,2007-07-13,29.62,30.22,29.04,29.86,24.0864,39967400,0.0
771,2007-07-06,29.5,29.95,28.5,29.62,23.8928,37724400,0.0
772,2007-06-29,31.13,31.68,29.02,29.19,23.5459,48564800,0.0
773,2007-06-22,31.83,33.84,31.11,31.2,25.1673,54156900,0.0
774,2007-06-15,31.28,31.95,30.4,31.89,25.7239,29335300,0.0
775,2007-06-08,31.11,31.76,30.46,31.47,25.3851,44574800,0.0
776,2007-06-01,31.82,32.44,30.61,30.74,24.7962,43199200,0.0
777,2007-05-25,38.07,38.49,31.52,31.8,25.6513,73736800,0.0
778,2007-05-18,38.92,39.05,37.0,37.99,30.6444,21310600,0.0
779,2007-05-11,38.12,39.08,37.58,39.05,31.4994,19052300,0.0
780,2007-05-04,37.8,38.7,36.7,38.16,30.7815,18074400,0.0
781,2007-04-27,35.19,37.82,34.9,37.81,30.4992,32376700,0.0
782,2007-04-20,36.02,36.46,34.71,34.93,28.1761,20696900,0.0
783,2007-04-13,36.73,36.73,34.69,35.91,28.9666,24191700,0.0
784,2007-04-05,36.48,36.67,35.23,36.51,29.4506,17299200,0.0
785,2007-03-30,38.13,38.53,36.1,36.52,29.4586,22553000,0.0
786,2007-03-23,36.87,38.8,35.96,38.13,30.7573,23488600,0.0
787,2007-03-16,37.6,38.54,35.44,36.72,29.62,31055500,0.0
788,2007-03-09,37.05,38.24,36.42,37.69,30.4024,20730500,0.0
789,2007-03-02,40.35,40.4,37.18,37.32,30.1039,24134500,0.0
790,2007-02-23,39.96,40.62,39.41,40.09,32.3383,11569894,0.0
791,2007-02-16,37.71,40.42,37.05,40.01,32.2738,30878500,0.0
792,2007-02-09,37.17,38.49,36.61,37.7,30.4105,17137200,0.0
793,2007-02-02,36.6,38.47,36.2,37.33,30.112,20512100,0.0
794,2007-01-26,37.02,38.16,36.28,36.73,29.628,25309000,0.0
795,2007-01-19,39.94,40.11,36.75,37.06,29.8942,23453800,0.0
796,2007-01-12,39.65,40.78,39.05,39.8,32.1044,20037800,0.0
797,2007-01-05,39.5,40.89,38.76,39.07,31.5156,14901100,0.0
798,2006-12-29,39.41,40.6,39.22,39.28,31.685,7018300,0.0
799,2006-12-22,40.97,41.56,39.5,39.57,31.9189,15583400,0.0
800,2006-12-15,39.51,41.31,38.78,41.0,33.0724,20222200,0.0
801,2006-12-08,38.8321,39.99,38.64,39.49,31.8544,16632500,0.0
802,2006-12-01,40.62,40.89,38.26,38.52,31.0719,17741400,0.0
803,2006-11-24,39.33,41.34,39.24,40.96,33.0401,13964300,0.0
804,2006-11-17,37.065,40.34,36.94,39.96,32.2335,28000600,0.0
805,2006-11-10,36.22,37.26,36.03,36.9,29.7652,14616300,0.0
806,2006-11-03,35.66,37.14,35.44,36.0,29.0392,13706600,0.0
807,2006-10-27,37.35,38.3,35.7639,35.78,28.8617,14690400,0.0
808,2006-10-20,39.03,39.73,37.32,37.49,30.2411,17104600,0.0
809,2006-10-13,36.75,39.59,36.63,39.57,31.9189,16647000,0.0
810,2006-10-06,36.84,38.2,36.47,36.88,29.749,15284300,0.0
811,2006-09-29,36.1,37.5,35.69,37.01,29.8539,14615600,0.0
812,2006-09-22,33.65,37.18,33.54,35.98,29.023,24577700,0.0
813,2006-09-15,33.57,34.64,33.1,33.77,27.2404,21653100,0.0
814,2006-09-08,34.3,34.52,32.98,33.98,27.4098,12921800,0.0
815,2006-09-01,33.77,34.81,33.74,34.38,27.7324,14384100,0.0
816,2006-08-25,33.7,34.74,32.99,33.87,27.321,15972900,0.0
817,2006-08-18,29.7,34.09,29.69,33.91,27.3533,26676100,0.0
818,2006-08-11,30.02,30.09,28.68,29.33,23.6589,13367600,0.0
819,2006-08-04,29.93,30.81,28.65,30.09,24.2719,16388900,0.0
820,2006-07-28,28.9,30.9,28.86,29.83,24.0622,17245400,0.0
821,2006-07-21,26.11,31.1,25.85,28.83,23.2555,42521500,0.0
822,2006-07-14,33.2,33.36,26.54,26.92,21.7148,52866300,0.0
823,2006-07-07,35.52,35.76,32.98,33.16,26.7483,12765600,0.0
824,2006-06-30,34.98,35.91,33.35,35.3,28.4745,16142700,0.0
825,2006-06-23,34.68,35.6,33.79,34.86,28.1196,15224000,0.0
826,2006-06-16,31.62,34.98,31.11,34.53,27.8534,26440200,0.0
827,2006-06-09,32.23,32.42,30.19,31.97,25.7884,23796000,0.0
828,2006-06-02,33.58,33.65,31.76,32.35,26.0949,17094200,0.0
829,2006-05-26,33.61,34.97,31.26,33.84,27.2968,40877100,0.0
830,2006-05-19,33.55,34.16,32.14,33.79,27.2565,24993600,0.0
831,2006-05-12,37.53,37.6,33.4,33.78,27.2484,18649200,0.0
832,2006-05-05,37.22,37.67,35.41,37.58,30.3137,19041300,0.0
833,2006-04-28,37.05,37.98,36.06,37.07,29.9023,12955600,0.0
834,2006-04-21,37.56,38.5,36.38,36.91,29.7732,16352000,0.0
835,2006-04-13,36.85,37.64,35.75,37.25,30.0475,11776900,0.0
836,2006-04-07,36.42,37.645,35.8,36.7,29.6038,23135100,0.0
837,2006-03-31,34.81,36.96,34.65,36.03,29.0634,20178300,0.0
838,2006-03-24,35.19,35.67,34.28,34.98,28.2164,16502700,0.0
839,2006-03-17,32.94,35.67,32.55,35.05,28.2729,21459300,0.0
840,2006-03-10,33.85,34.58,32.7,33.18,26.7644,13085900,0.0
841,2006-03-03,32.6,35.0,32.49,33.86,27.313,18029100,0.0
842,2006-02-24,32.95,34.01,32.05,32.57,26.2724,13160200,0.0
843,2006-02-17,31.33,34.49,30.2,33.04,26.6515,33184400,0.0
844,2006-02-10,30.8,32.18,30.59,31.33,25.2721,13558900,0.0
845,2006-02-03,31.62,32.17,30.57,31.14,25.1189,16701400,0.0
846,2006-01-27,31.04,32.771,30.17,31.63,25.5141,21298500,0.0
847,2006-01-20,31.62,32.84,30.77,31.1401,25.119,20432300,0.0
848,2006-01-13,28.97,34.49,28.53,32.12,25.9094,48161400,0.0
849,2006-01-06,27.2,29.1,27.13,28.98,23.3765,18225300,0.0
850,2005-12-30,28.05,28.65,26.98,27.0,21.7794,11594100,0.0
851,2005-12-23,29.75,29.99,27.37,28.02,22.6022,26711600,0.0
852,2005-12-16,29.75,30.22,29.12,29.86,24.0864,22650000,0.0
853,2005-12-09,28.74,29.71,28.41,29.53,23.8202,19908500,0.0
854,2005-12-02,29.25,29.85,28.89,29.41,23.7234,17023200,0.0
855,2005-11-25,28.7,29.63,28.5,29.27,23.6105,12028300,0.0
856,2005-11-18,27.97,29.85,27.38,28.86,23.2797,30706300,0.0
857,2005-11-11,28.29,28.3,26.94,28.0,22.586,21026500,0.0
858,2005-11-04,27.17,28.41,26.8,28.05,22.6264,19871300,0.0
859,2005-10-28,26.43,27.27,25.44,27.12,21.8762,20576600,0.0
860,2005-10-21,24.97,26.73,24.78,26.5,21.3761,25340100,0.0
861,2005-10-14,23.5,25.48,22.97,25.12,20.2629,23028500,0.0
862,2005-10-07,23.69,24.1,22.79,23.56,19.0045,17251500,0.0
863,2005-09-30,24.35,24.53,23.23,23.74,19.1497,17330400,0.0
864,2005-09-23,23.7,24.67,23.33,24.29,19.5934,25840300,0.0
865,2005-09-16,23.31,23.86,22.5,23.86,19.2465,23887700,0.0
866,2005-09-09,23.43,23.67,23.12,23.32,18.8109,16227500,0.0
867,2005-09-02,23.57,24.21,23.13,23.39,18.8674,23280300,0.0
868,2005-08-26,24.8,24.83,23.12,23.8,19.1981,26005700,0.0
869,2005-08-19,23.04,25.75,22.99,24.63,19.8676,52955400,0.0
870,2005-08-12,24.56,24.56,22.61,23.17,18.6899,39287200,0.0
871,2005-08-05,25.85,26.53,23.87,24.56,19.8112,60248500,0.0
872,2005-07-29,27.36,27.5,25.5,25.51,20.5775,31976700,0.0
873,2005-07-22,28.82,29.0,26.81,27.37,22.0778,26665700,0.0
874,2005-07-15,27.79,29.2,27.51,29.0,23.3927,20801500,0.0
875,2005-07-08,27.94,28.61,27.05,27.81,22.4328,15026100,0.0
876,2005-07-01,28.84,29.36,27.87,28.18,22.7312,15645400,0.0
877,2005-06-24,29.83,30.46,28.76,29.03,23.4169,20748100,0.0
878,2005-06-17,29.35,30.3,29.02,30.04,24.2316,17914900,0.0
879,2005-06-10,28.75,29.94,28.59,29.43,23.7395,17278300,0.0
880,2005-06-03,28.99,29.99,28.49,28.77,23.2071,13875700,0.0
881,2005-05-27,30.04,30.6,28.62,28.94,23.3443,32560000,0.0
882,2005-05-20,29.25,30.06,28.84,30.04,24.2316,16951000,0.0
883,2005-05-13,28.17,29.69,27.18,29.3,23.6347,22828400,0.0
884,2005-05-06,26.54,28.23,26.54,28.18,22.7312,19517100,0.0
885,2005-04-29,27.32,27.45,25.88,26.67,21.5132,19286600,0.0
886,2005-04-22,25.78,27.7,25.55,26.57,21.4325,22736500,0.0
887,2005-04-15,28.65,29.16,25.55,25.91,20.9001,23942000,0.0
888,2005-04-08,26.83,29.4,26.5,28.56,23.0377,31110900,0.0
889,2005-04-01,27.9,28.01,26.28,27.25,21.981,23124000,0.0
890,2005-03-24,26.9,28.43,26.46,27.94,22.5376,34217600,0.0
891,2005-03-18,28.75,28.99,27.26,28.0,22.586,23869000,0.0
892,2005-03-11,30.5,31.37,28.7,28.71,23.1587,22385300,0.0
893,2005-03-04,29.92,30.66,29.13,30.32,24.4574,21027900,0.0
894,2005-02-25,30.53,31.14,28.85,29.82,24.0541,24725700,0.0
895,2005-02-18,33.9401,34.98,29.5,31.0,25.006,58298900,0.0
896,2005-02-11,31.85,32.7,30.26,32.54,26.2482,19105800,0.0
897,2005-02-04,31.7,32.29,30.69,31.92,25.7481,15038000,0.0
898,2005-01-28,31.33,31.4,30.02,31.21,25.1754,26970000,0.0
899,2005-01-21,31.84,33.58,31.25,31.49,25.4012,18544300,0.0
900,2005-01-14,30.29,32.42,30.25,32.04,25.8449,27973100,0.0
901,2005-01-07,33.28,33.59,30.38,30.48,24.5865,26321300,0.0
902,2004-12-31,31.95,33.61,31.3,33.22,26.7967,19680100,0.0
903,2004-12-23,34.05,34.97,30.76,32.05,25.8529,36395200,0.0
904,2004-12-17,33.4,34.99,32.66,34.071,27.4832,29857000,0.0
905,2004-12-10,32.25,33.99,31.62,33.06,26.6676,30621500,0.0
906,2004-12-03,30.27,34.16,29.78,32.21,25.982,34338700,0.0
907,2004-11-26,28.68,30.79,28.63,30.35,24.4816,15556800,0.0
908,2004-11-19,25.33,30.03,24.79,28.93,23.3362,49808800,0.0
909,2004-11-12,25.55,26.12,24.57,25.3,20.4081,17430600,0.0
910,2004-11-05,24.29,26.28,23.98,25.69,20.7227,24081500,0.0
911,2004-10-29,23.35,24.5,22.72,24.47,19.7386,15172700,0.0
912,2004-10-22,23.48,24.67,23.21,23.41,18.8835,16001600,0.0
913,2004-10-15,23.52,24.43,23.04,23.65,19.0771,13873800,0.0
914,2004-10-08,24.45,25.21,23.42,23.52,18.9723,17985900,0.0
915,2004-10-01,22.63,24.48,21.78,24.27,19.5772,17931800,0.0
916,2004-09-24,22.87,23.49,22.41,22.94,18.5044,17125100,0.0
917,2004-09-17,22.5,23.25,22.04,22.97,18.5286,21155400,0.0
918,2004-09-10,20.23,22.61,20.1,22.43,18.093,19839500,0.0
919,2004-09-03,20.2,20.73,19.36,20.1,16.2135,15289200,0.0
920,2004-08-27,19.9,20.62,19.79,20.36,16.4233,17702500,0.0
921,2004-08-20,16.95,20.06,16.6,19.84,16.0038,45432900,0.0
922,2004-08-13,16.86,17.29,15.92,16.85,13.5919,21075000,0.0
923,2004-08-06,18.97,19.16,16.77,16.81,13.5597,18714700,0.0
924,2004-07-30,18.15,19.5,17.92,19.29,15.5602,18921700,0.0
925,2004-07-23,17.31,19.0,16.91,18.21,14.689,26481400,0.0
926,2004-07-16,19.17,19.22,16.99,17.07,13.7694,24849500,0.0
927,2004-07-09,20.44,20.5,18.53,19.05,15.3666,19207800,0.0
928,2004-07-02,21.35,21.83,20.19,21.04,16.9718,20654800,0.0
929,2004-06-25,19.29,21.55,19.11,21.13,17.0444,23802300,0.0
930,2004-06-18,19.44,19.95,18.92,19.34,15.6005,13921900,0.0
931,2004-06-10,19.4,20.16,19.31,19.65,15.8505,10661700,0.0
932,2004-06-04,19.26,19.76,18.99,19.29,15.5602,11168100,0.0
933,2004-05-28,18.82,20.46,18.67,19.8,15.9715,23022800,0.0
934,2004-05-21,20.14,21.39,18.04,18.67,15.06,51656300,0.0
935,2004-05-14,19.49,21.45,19.32,20.53,16.5604,22622500,0.0
936,2004-05-07,18.59,20.24,18.59,19.66,15.8586,19332300,0.0
937,2004-04-30,21.77,21.95,18.34,18.61,15.0116,21987500,0.0
938,2004-04-23,21.55,22.53,20.91,21.85,17.6252,15035700,0.0
939,2004-04-16,22.55,22.94,21.42,21.69,17.4961,15741500,0.0
940,2004-04-08,22.43,22.95,22.0,22.62,18.2463,9882700,0.0
941,2004-04-02,21.5,22.83,21.27,22.7,18.3108,21551400,0.0
942,2004-03-26,19.58,21.52,19.25,21.17,17.0766,21137800,0.0
943,2004-03-19,20.44,21.2,19.75,19.93,16.0764,22229400,0.0
944,2004-03-12,22.03,22.15,20.13,20.64,16.6491,21960400,0.0
945,2004-03-05,21.56,22.46,21.34,22.12,17.843,27085300,0.0
946,2004-02-27,21.98,22.4,21.33,21.66,17.4719,30469100,0.0
947,2004-02-20,21.72,24.072,21.48,21.81,17.5929,43933700,0.0
948,2004-02-13,22.25,23.08,21.14,21.7,17.5042,26445100,0.0
949,2004-02-06,22.33,22.55,20.42,22.02,17.7623,32285800,0.0
950,2004-01-30,21.74,23.4,21.41,22.38,18.0527,33827400,0.0
951,2004-01-23,24.07,24.25,21.25,21.68,17.488,24570600,0.0
952,2004-01-16,22.59,24.19,22.52,23.57,19.0126,26958900,0.0
953,2004-01-09,21.021,23.07,20.97,22.61,18.2382,25153400,0.0
954,2004-01-02,21.0,21.101,20.25,20.73,16.7217,12696500,0.0
955,2003-12-26,20.0,20.91,19.52,20.82,16.7943,10902400,0.0
956,2003-12-19,20.975,21.0,18.51,19.66,15.8586,36768500,0.0
957,2003-12-12,21.38,21.44,19.11,20.025,16.153,37317600,0.0
958,2003-12-05,23.25,23.46,21.212,21.72,17.5203,25171200,0.0
959,2003-11-28,22.09,23.51,22.036,23.12,18.6496,18623100,0.0
960,2003-11-21,24.65,24.98,21.0,21.74,17.5364,47557200,0.0
961,2003-11-14,24.87,26.69,23.91,25.08,20.2306,31470200,0.0
962,2003-11-07,25.28,25.84,24.64,24.68,19.908,24931800,0.0
963,2003-10-31,24.62,26.3,24.42,24.69,19.916,21960100,0.0
964,2003-10-24,25.24,25.97,23.92,24.41,19.6902,28623900,0.0
965,2003-10-17,25.36,26.54,24.75,25.0,20.1661,30397300,0.0
966,2003-10-10,22.66,25.46,22.56,25.15,20.2871,40039200,0.0
967,2003-10-03,20.27,23.1,19.86,22.87,18.4479,29576300,0.0
968,2003-09-26,22.26,22.62,19.69,19.72,15.907,27897500,0.0
969,2003-09-19,21.93,23.15,21.24,22.77,18.3673,23269000,0.0
970,2003-09-12,23.32,24.32,21.81,22.17,17.8833,33465600,0.0
971,2003-09-05,22.63,23.97,21.75,23.31,18.8029,27582400,0.0
972,2003-08-29,21.6,22.5,20.65,22.36,18.0366,27121200,0.0
973,2003-08-22,17.04,22.85,17.0,21.81,17.5929,69364400,0.0
974,2003-08-15,15.235,17.47,15.19,16.9,13.6323,29210700,0.0
975,2003-08-08,16.07,16.45,14.69,15.15,12.2207,31213000,0.0
976,2003-08-01,18.23,18.32,15.29,16.23,13.0918,38413500,0.0
977,2003-07-25,17.79,18.55,17.26,18.12,14.6164,17643300,0.0
978,2003-07-18,19.06,19.66,17.18,17.72,14.2937,30218000,0.0
979,2003-07-11,17.69,19.84,17.63,18.74,15.1165,34930000,0.0
980,2003-07-03,16.2,18.84,15.73,17.25,13.9146,25375100,0.0
981,2003-06-27,16.11,16.75,15.54,16.04,12.9386,20249700,0.0
982,2003-06-20,16.655,17.36,16.01,16.23,13.0918,29688800,0.0
983,2003-06-13,17.17,17.689,16.28,16.4,13.229,26300400,0.0
984,2003-06-06,17.51,18.461,16.58,17.42,14.0517,32131500,0.0
985,2003-05-30,15.05,17.48,15.02,17.03,13.7371,29582900,0.0
986,2003-05-23,15.69,15.74,14.213,15.21,12.2691,31845100,0.0
987,2003-05-16,15.41,16.86,15.34,15.79,12.7369,51624100,0.0
988,2003-05-09,14.25,15.91,14.11,15.711,12.6732,36386100,0.0
989,2003-05-02,13.81,14.48,13.21,14.07,11.3495,47087700,0.0
990,2003-04-25,14.14,15.15,13.685,13.71,11.0591,41483300,0.0
991,2003-04-17,12.59,14.15,12.59,14.11,11.3817,22852600,0.0
992,2003-04-11,13.22,13.65,12.24,12.75,10.2847,36407700,0.0
993,2003-04-04,11.35,13.001,11.11,12.65,10.204,33519300,0.0
994,2003-03-28,11.91,12.31,11.39,11.85,9.5587,25458400,0.0
995,2003-03-21,9.96,12.64,9.81,12.4,10.0024,49761600,0.0
996,2003-03-14,9.74,10.8,9.26,10.07,8.1229,29112700,0.0
997,2003-03-07,10.8,10.89,9.55,9.86,7.9535,32743900,0.0
998,2003-02-28,11.08,11.2,10.1,10.62,8.5666,26356700,0.0
999,2003-02-21,10.97,11.78,10.76,11.3,9.1151,15798800,0.0
1000,2003-02-14,10.29,11.16,9.9,10.73,8.6553,37635200,0.0
1001,2003-02-07,11.04,11.31,10.11,10.27,8.2842,30015700,0.0
1002,2003-01-31,10.84,12.17,10.65,10.81,8.7198,30130400,0.0
1003,2003-01-24,11.45,12.31,11.07,11.18,9.0183,29518500,0.0
1004,2003-01-17,13.5,13.55,11.24,11.28,9.0989,36873900,0.0
1005,2003-01-10,11.07,13.3,11.01,13.1,10.567,44924800,0.0
1006,2003-01-03,10.02,10.82,9.55,10.71,8.6392,27649700,0.0
1007,2002-12-27,10.7,11.39,10.7,10.82,8.7279,9925800,0.0
1008,2002-12-20,11.73,12.56,9.95,10.82,8.7279,27499300,0.0
1009,2002-12-13,11.93,12.54,11.33,11.57,9.3329,30986400,0.0
1010,2002-12-06,14.33,14.4,11.87,11.94,9.6313,38278100,0.0
1011,2002-11-29,14.53,14.87,12.77,13.87,11.1881,35919300,0.0
1012,2002-11-22,11.47,14.75,10.75,14.35,11.5753,53720300,0.0
1013,2002-11-15,9.79,11.2,9.18,11.07,8.9295,59799000,0.0
1014,2002-11-08,10.6,11.75,9.61,9.72,7.8406,41817900,0.0
1015,2002-11-01,9.93,10.33,8.7,9.99,8.0584,46218500,0.0
1016,2002-10-25,7.9,9.8,7.76,9.73,7.8486,32941600,0.0
1017,2002-10-18,6.699,8.1,6.65,8.08,6.5177,32573200,0.0
1018,2002-10-11,6.05,7.21,5.18,6.87,5.5416,35684600,0.0
1019,2002-10-04,7.63,8.08,5.9,6.27,5.0577,51413500,0.0
1020,2002-09-27,8.2,8.52,7.43,7.86,6.3402,30376900,0.0
1021,2002-09-20,9.24,9.45,8.07,8.29,6.6871,29010200,0.0
1022,2002-09-13,9.03,9.88,8.91,9.24,7.4534,21044300,0.0
1023,2002-09-06,9.21,9.6,8.85,9.18,7.405,19415800,0.0
1024,2002-08-30,10.17,10.84,8.97,9.54,7.6954,27915200,0.0
1025,2002-08-23,9.5,10.74,9.17,10.11,8.1552,32917200,0.0
1026,2002-08-16,7.27,9.65,6.86,9.17,7.3969,53910000,0.0
1027,2002-08-09,7.97,8.45,7.0,7.41,5.9772,40434500,0.0
1028,2002-08-02,9.76,9.79,7.77,8.1,6.5338,54460500,0.0
1029,2002-07-26,10.27,10.62,8.94,9.39,7.5744,37560100,0.0
1030,2002-07-19,10.36,12.2,10.06,10.33,8.3326,38318100,0.0
1031,2002-07-12,12.48,12.95,9.57,10.6,8.5504,46033100,0.0
1032,2002-07-05,12.43,12.62,10.5,12.58,10.1476,21148700,0.0
1033,2002-06-28,11.87,12.95,10.41,12.44,10.0346,40140700,0.0
1034,2002-06-21,13.36,14.44,11.93,12.19,9.833,33041300,0.0
1035,2002-06-14,13.17,13.94,12.09,13.19,10.6396,31862400,0.0
1036,2002-06-07,13.05,13.52,12.25,13.09,10.559,29794400,0.0
1037,2002-05-31,13.83,13.95,12.48,13.01,10.4944,25636400,0.0
1038,2002-05-24,14.9,15.12,13.35,13.61,10.9784,38951800,0.0
1039,2002-05-17,15.49,18.64,14.5,15.17,12.2368,79134600,0.0
1040,2002-05-10,14.4,17.0,13.1,15.43,12.4465,51479300,0.0
1041,2002-05-03,16.41,17.55,14.26,14.63,11.8012,46283800,0.0
1042,2002-04-26,17.34,17.58,15.64,16.25,13.108,33702900,0.0
1043,2002-04-19,17.45,18.98,17.01,17.58,14.1808,40498100,0.0
1044,2002-04-12,17.54,18.75,15.79,16.98,13.6968,53839200,0.0
1045,2002-04-05,20.16,21.19,18.16,18.35,14.8019,39057700,0.0
1046,2002-03-28,20.4,20.81,18.42,20.38,16.4394,31206800,0.0
1047,2002-03-22,20.7,22.37,18.9,20.38,16.4394,54922000,0.0
1048,2002-03-15,20.65,22.34,20.09,20.18,16.2781,43832100,0.0
1049,2002-03-08,18.31,22.1,18.11,21.27,17.1573,75352700,0.0
1050,2002-03-01,16.92,18.66,15.66,18.63,15.0278,54406900,0.0
1051,2002-02-22,18.27,18.48,15.5,16.7,13.4709,37406800,0.0
1052,2002-02-15,16.35,19.54,16.1,18.84,15.1972,76745900,0.0
1053,2002-02-08,17.64,17.65,15.23,15.8,12.745,50962100,0.0
1054,2002-02-01,20.05,20.08,17.7,17.9,14.4389,51582700,0.0
1055,2002-01-25,18.87,20.6,16.86,19.2,15.4876,47399300,0.0
1056,2002-01-18,22.4,22.57,18.03,18.34,14.7938,59236000,0.0
1057,2002-01-11,26.95,27.42,22.1,22.55,18.1898,77679300,0.0
1058,2002-01-04,22.96,27.95,21.58,26.73,21.5616,46325700,0.0
1059,2001-12-28,22.73,23.75,21.78,22.95,18.5125,16754300,0.0
1060,2001-12-21,21.02,24.53,20.93,22.6,18.2301,60553100,0.0
1061,2001-12-14,18.48,23.79,18.45,21.04,16.9718,80766700,0.0
1062,2001-12-07,16.0,19.93,14.87,19.03,15.3504,68004000,0.0
1063,2001-11-30,16.14,16.57,14.25,15.43,12.4465,50437500,0.0
1064,2001-11-23,16.27,17.0,14.35,16.04,12.9386,38644700,0.0
1065,2001-11-16,16.74,18.75,15.0,15.95,12.866,91338700,0.0
1066,2001-11-09,15.9,17.81,15.7,16.51,13.3177,67700000,0.0
1067,2001-11-02,13.1,16.05,11.29,14.99,12.0916,88612400,0.0
1068,2001-10-26,10.22,14.27,10.04,13.16,10.6154,58956800,0.0
1069,2001-10-19,11.36,12.24,9.87,10.25,8.2681,41574300,0.0
1070,2001-10-12,10.27,11.8,8.88,11.66,9.4055,58574300,0.0
1071,2001-10-05,6.589,9.96,6.2,9.75,7.8648,48967500,0.0
1072,2001-09-28,8.44,9.51,6.0,6.8,5.4852,47119500,0.0
1073,2001-09-21,9.86,10.99,7.8,8.02,6.4693,41759300,0.0
1074,2001-09-10,10.72,10.91,10.5,10.62,8.5666,4677300,0.0
1075,2001-09-07,13.02,13.59,10.67,11.01,8.8811,22518400,0.0
1076,2001-08-31,13.9,14.35,12.5,12.96,10.4541,23077900,0.0
1077,2001-08-24,12.13,14.0,11.45,13.98,11.2769,22316300,0.0
1078,2001-08-17,14.0,14.45,12.04,12.05,9.7201,46038800,0.0
1079,2001-08-10,14.0,14.73,13.35,13.91,11.2204,36913600,0.0
1080,2001-08-03,11.29,16.15,11.14,14.5,11.6963,96372500,0.0
1081,2001-07-27,10.7,11.42,9.55,11.27,9.0909,29992200,0.0
1082,2001-07-20,11.67,12.18,10.01,10.48,8.4536,26842000,0.0
1083,2001-07-13,11.85,12.4,10.25,11.67,9.4135,45665300,0.0
1084,2001-07-06,13.61,14.22,11.03,11.78,9.5023,23132500,0.0
1085,2001-06-29,11.76,14.35,11.16,13.7,11.051,39679800,0.0
1086,2001-06-22,14.94,15.33,10.65,11.33,9.1393,54952500,0.0
1087,2001-06-15,18.84,19.0,14.12,14.74,11.8899,42882100,0.0
1088,2001-06-08,19.23,20.3,17.8,18.71,15.0923,40051400,0.0
1089,2001-06-01,25.48,25.55,18.3,18.83,15.1891,49544800,0.0
1090,2001-05-25,22.86,28.75,22.43,25.72,20.7469,50702500,0.0
1091,2001-05-18,24.0,25.25,20.84,22.94,18.5044,51465600,0.0
1092,2001-05-11,26.44,27.59,23.51,24.25,19.5611,41558100,0.0
1093,2001-05-04,22.96,29.5,21.15,25.17,20.3032,72783700,0.0
1094,2001-04-27,23.5,23.5,18.92,21.86,17.6332,40843000,0.0
1095,2001-04-20,16.3,24.66,15.01,23.55,18.9965,66230500,0.0
1096,2001-04-12,14.1,17.81,12.4,16.68,13.4548,66378700,0.0
1097,2001-04-06,16.31,16.5,11.44,13.44,10.8413,75886100,0.0
1098,2001-03-30,21.63,21.75,15.56,16.81,13.5597,42382400,0.0
