,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,67.78,68.92,67.14,68.41,53.2364,1869143,0.0
368,2015-03-27,69.9,70.16,66.57,67.46,52.4971,3466677,0.0
369,2015-03-20,65.53,69.93,65.4,69.9,54.3959,4119840,0.0
370,2015-03-13,64.09,65.44,63.565,65.33,50.8395,2603145,0.0
371,2015-03-06,65.55,66.81,63.38,63.57,49.4699,2051344,0.0
372,2015-02-27,66.25,66.85,64.43,65.63,51.073,2633121,0.0
373,2015-02-20,66.68,67.38,65.06,66.1,51.4387,2289823,0.485
374,2015-02-13,67.37,67.73,65.83,66.77,51.5774,3749104,0.0
375,2015-02-06,68.82,69.67,66.6398,67.37,52.0409,4257469,0.0
376,2015-01-30,68.55,70.8,68.39,68.56,52.9602,3332837,0.0
377,2015-01-23,69.5,69.79,67.6,68.66,53.0374,3397758,0.0
378,2015-01-16,67.38,69.42,67.38,69.25,53.4932,5156471,0.0
379,2015-01-09,64.64,68.15,64.33,67.34,52.0177,3718820,0.0
380,2015-01-02,64.5,65.72,63.77,64.81,50.0634,1873458,0.0
381,2014-12-26,63.99,65.0,63.99,64.44,49.7776,1938501,0.0
382,2014-12-19,62.92,64.6,61.04,63.97,49.4145,5626646,0.0
383,2014-12-12,62.69,63.65,62.47,62.51,48.2867,3200190,0.0
384,2014-12-05,61.35,62.88,60.98,62.65,48.3949,2567018,0.0
385,2014-11-28,60.41,62.49,60.41,61.48,47.4911,2732771,0.0
386,2014-11-21,60.31,60.88,59.78,60.4,46.6568,2891460,0.47
387,2014-11-14,61.49,62.4,60.48,60.74,46.5574,2191885,0.0
388,2014-11-07,60.88,62.98,59.25,61.54,47.1706,2943393,0.0
389,2014-10-31,58.72,60.78,58.57,60.7,46.5268,2367833,0.0
390,2014-10-24,56.43,59.07,56.43,58.74,45.0244,1965258,0.0
391,2014-10-17,55.4,57.35,55.33,56.38,43.2155,2831551,0.0
392,2014-10-10,54.29,56.45,53.84,55.42,42.4796,2095526,0.0
393,2014-10-03,53.83,54.51,53.49,54.26,41.5905,2640270,0.0
394,2014-09-26,54.97,54.97,53.28,54.25,41.5828,2201974,0.0
395,2014-09-19,55.04,56.29,54.78,55.01,42.1654,2714500,0.0
396,2014-09-12,57.75,57.93,54.58,55.02,42.173,2144700,0.0
397,2014-09-05,57.21,57.99,57.0,57.91,44.3882,2175400,0.0
398,2014-08-29,56.88,57.34,56.385,57.14,43.798,2369400,0.0
399,2014-08-22,56.71,57.99,56.38,56.76,43.5068,2444600,0.47
400,2014-08-15,55.51,57.14,55.51,56.93,43.2804,2835700,0.0
401,2014-08-08,54.2,56.1,53.67,55.4,42.1172,2456800,0.0
402,2014-08-01,55.43,56.0,53.79,54.33,41.3038,2233100,0.0
403,2014-07-25,56.09,56.51,55.39,55.4,42.1172,2309500,0.0
404,2014-07-18,55.58,56.14,55.265,56.12,42.6646,1640200,0.0
405,2014-07-11,54.84,55.89,54.84,55.56,42.2388,2211000,0.0
406,2014-07-03,55.52,56.29,54.64,54.87,41.7143,2151700,0.0
407,2014-06-27,55.78,56.11,54.68,55.43,42.14,2208900,0.0
408,2014-06-20,54.07,55.935,53.86,55.85,42.4593,2036700,0.0
409,2014-06-13,54.92,55.32,53.075,54.25,41.2429,1969200,0.0
410,2014-06-06,53.44,55.6,53.356,55.02,41.8283,1433500,0.0
411,2014-05-30,53.22,53.73,52.88,53.4,40.5967,1595600,0.0
412,2014-05-23,53.34,53.34,52.5,53.12,40.3839,1631300,0.47
413,2014-05-16,54.0,54.5,52.78,53.85,40.5794,1896200,0.0
414,2014-05-09,52.37,54.26,52.04,53.83,40.5643,1823100,0.0
415,2014-05-02,52.37,53.07,51.76,52.67,39.6902,2084900,0.0
416,2014-04-25,52.35,52.53,51.61,52.14,39.2908,1626900,0.0
417,2014-04-17,51.32,52.39,50.95,52.34,39.4415,1253200,0.0
418,2014-04-11,51.19,51.96,50.76,50.96,38.4016,1583200,0.0
419,2014-04-04,51.01,51.55,50.41,51.26,38.6277,2289600,0.0
420,2014-03-28,50.19,51.22,49.37,50.77,38.2584,2959700,0.0
421,2014-03-21,50.6,50.96,48.44,49.92,37.6179,2399500,0.0
422,2014-03-14,49.68,50.46,49.1,50.37,37.957,2379100,0.0
423,2014-03-07,50.46,51.43,49.37,49.62,37.3918,2598100,0.0
424,2014-02-28,50.29,50.99,50.03,50.77,38.2584,2526100,0.0
425,2014-02-21,50.75,51.49,49.545,50.07,37.7309,1955200,0.47
426,2014-02-14,48.5,51.19,48.37,50.78,37.9092,3103700,0.0
427,2014-02-07,48.12,48.75,46.59,48.51,36.2146,2647400,0.0
428,2014-01-31,47.89,48.41,47.34,48.14,35.9384,1914000,0.0
429,2014-01-24,48.62,48.87,47.65,47.82,35.6995,1166100,0.0
430,2014-01-17,47.45,48.41,46.82,48.27,36.0354,2206700,0.0
431,2014-01-10,46.82,47.685,46.295,47.61,35.5427,2107600,0.0
432,2014-01-03,46.65,46.96,45.41,46.79,34.9306,2375300,0.0
433,2013-12-27,46.6,47.3,46.2,46.75,34.9007,1561500,0.0
434,2013-12-20,46.27,46.89,45.33,46.39,34.6319,2772500,0.0
435,2013-12-13,48.49,48.73,45.31,46.19,34.4826,2606000,0.0
436,2013-12-06,46.68,48.65,46.14,48.58,36.2669,3296000,0.0
437,2013-11-29,47.97,48.15,46.8,46.84,34.9679,1605200,0.0
438,2013-11-22,49.41,49.42,47.58,47.88,35.7443,1769500,0.0
439,2013-11-15,48.53,49.9,48.0,49.24,36.7596,1893400,0.0
440,2013-11-08,52.17,52.3,47.83,48.39,36.125,3039500,0.4625
441,2013-11-01,53.32,53.32,51.05,52.22,38.6152,2521700,0.0
442,2013-10-25,51.51,53.48,51.0,53.29,39.4064,1727300,0.0
443,2013-10-18,49.27,51.86,49.19,51.6,38.1567,3361200,0.0
444,2013-10-11,48.02,49.76,47.73,49.75,36.7887,1805400,0.0
445,2013-10-04,48.2,49.99,48.04,48.34,35.746,2845700,0.0
446,2013-09-27,49.13,49.62,47.95,48.47,35.8422,1951300,0.0
447,2013-09-20,48.89,50.83,47.77,49.27,36.4337,2956600,0.0
448,2013-09-13,47.24,48.69,46.96,47.72,35.2876,2378700,0.0
449,2013-09-06,47.97,48.07,45.63,46.95,34.7182,3081000,0.0
450,2013-08-30,49.48,49.53,47.49,47.55,35.1619,2620100,0.0
451,2013-08-23,48.84,49.58,47.89,49.52,36.6186,2115300,0.0
452,2013-08-16,51.61,51.8799,48.88,48.9,36.1601,2056800,0.4625
453,2013-08-09,52.61,52.64,51.25,52.17,38.2351,1894400,0.0
454,2013-08-02,53.56,54.46,52.49,52.78,38.6822,3479300,0.0
455,2013-07-26,53.54,54.69,52.77,53.71,39.3638,2192900,0.0
456,2013-07-19,51.99,54.05,51.8,53.63,39.3051,2291400,0.0
457,2013-07-12,51.13,52.61,50.68,52.0,38.1105,2736600,0.0
458,2013-07-05,50.99,51.37,49.83,51.06,37.4216,3407500,0.0
459,2013-06-28,45.95,51.09,45.32,50.81,37.2384,4394100,0.0
460,2013-06-21,51.74,52.01,46.29,46.71,34.2335,2828900,0.0
461,2013-06-14,51.66,52.28,50.08,51.5,37.7441,2825700,0.0
462,2013-06-07,51.63,52.02,49.87,51.25,37.5608,3406400,0.0
463,2013-05-31,54.99,54.99,51.33,51.6,37.8174,2690200,0.0
464,2013-05-24,57.46,58.216,54.05,54.47,39.9208,2369100,0.4625
465,2013-05-17,58.27,58.73,57.37,57.86,42.066,2861900,0.0
466,2013-05-10,57.32,59.35,57.28,58.21,42.3205,2071600,0.0
467,2013-05-03,54.85,57.47,54.69,57.45,41.768,2596000,0.0
468,2013-04-26,54.24,54.79,53.44,54.74,39.7977,1566700,0.0
469,2013-04-19,54.43,54.58,52.65,54.12,39.3469,2143000,0.0
470,2013-04-12,52.91,54.85,52.73,54.85,39.8777,1937900,0.0
471,2013-04-05,52.76,53.25,52.24,52.91,38.4672,2601800,0.0
472,2013-03-28,52.68,52.93,51.94,52.91,38.4672,2370100,0.0
473,2013-03-22,52.39,52.8615,52.0,52.35,38.0601,3979000,0.0
474,2013-03-15,53.06,53.18,52.335,52.71,38.3218,3227400,0.0
475,2013-03-08,51.8,53.55,51.75,53.1,38.6054,2191700,0.0
476,2013-03-01,51.75,52.17,50.28,51.87,37.7111,3510200,0.0
477,2013-02-22,51.77,52.38,50.83,51.51,37.4494,1824500,0.0
478,2013-02-15,50.96,51.93,50.96,51.7,37.5875,2088800,0.4625
479,2013-02-08,50.14,51.41,50.14,51.41,37.0421,2335900,0.0
480,2013-02-01,50.27,50.65,49.31,50.41,36.3216,2899700,0.0
481,2013-01-25,49.33,50.286,48.84,50.26,36.2135,1716000,0.0
482,2013-01-18,48.83,49.51,48.83,49.46,35.6371,1663600,0.0
483,2013-01-11,47.54,48.83,47.27,48.83,35.1831,2532700,0.0
484,2013-01-04,46.37,48.08,46.31,47.72,34.3833,2016200,0.0
485,2012-12-28,47.09,47.34,46.06,46.46,33.4755,1403800,0.0
486,2012-12-21,46.01,47.63,45.45,46.85,33.7565,4570400,0.0
487,2012-12-14,46.94,46.99,45.86,46.11,33.2233,2525300,0.0
488,2012-12-07,47.07,47.26,46.19,46.97,33.843,3131700,0.0
489,2012-11-30,46.34,47.07,46.08,46.85,33.7565,4127600,0.0
490,2012-11-23,45.89,46.7,45.23,46.56,33.5475,2171500,0.0
491,2012-11-16,46.63,46.7274,44.8,45.43,32.7333,3135500,0.0
492,2012-11-09,48.99,49.41,46.48,46.61,33.5836,4010700,0.4625
493,2012-11-02,47.27,49.18,46.98,49.08,35.0158,2592800,0.0
494,2012-10-26,49.6,49.61,46.88,47.2,33.6745,2444600,0.0
495,2012-10-19,48.93,50.4,48.56,49.58,35.3725,2635100,0.0
496,2012-10-12,48.34,49.42,48.13,48.9,34.8874,2871300,0.0
497,2012-10-05,48.92,49.14,47.665,48.51,34.6091,3378200,0.0
498,2012-09-28,48.5,49.25,48.14,48.73,34.7661,3767700,0.0
499,2012-09-21,50.48,50.91,48.49,48.81,34.8232,3630000,0.0
500,2012-09-14,49.4,51.38,49.07,50.52,36.0432,2844000,0.0
501,2012-09-07,48.98,49.9,48.66,49.57,35.3654,2003900,0.0
502,2012-08-31,49.64,49.808,48.72,49.0,34.9587,2751500,0.0
503,2012-08-24,48.84,49.61,48.41,49.42,35.2584,2627700,0.0
504,2012-08-17,48.01,49.02,47.66,48.96,34.9302,2729400,0.4625
505,2012-08-10,49.0,49.0,47.09,48.49,34.2646,3261400,0.0
506,2012-08-03,47.35,49.25,47.17,48.89,34.5473,2842800,0.0
507,2012-07-27,46.63,47.62,45.81,47.31,33.4308,3877900,0.0
508,2012-07-20,47.54,48.6,47.09,47.35,33.4591,4718300,0.0
509,2012-07-13,47.5,47.95,46.73,47.75,33.7417,2637900,0.0
510,2012-07-06,47.86,47.94,47.07,47.5,33.5651,1658500,0.0
511,2012-06-29,45.85,47.58,45.26,47.57,33.6145,4290700,0.0
512,2012-06-22,45.63,46.64,45.52,46.43,32.809,4741000,0.0
513,2012-06-15,45.04,45.93,43.65,45.78,32.3497,3309300,0.0
514,2012-06-08,42.3,44.8,41.65,44.74,31.6148,2287300,0.0
515,2012-06-01,44.14,44.53,42.05,42.14,29.7775,2995400,0.0
516,2012-05-25,43.18,44.6,42.84,43.82,30.9647,2633000,0.0
517,2012-05-18,47.2,47.41,42.86,42.95,30.3499,3777600,0.4625
518,2012-05-11,46.95,47.99,46.69,47.83,33.4672,3560200,0.0
519,2012-05-04,44.98,47.56,44.4,47.03,32.9074,2977000,0.0
520,2012-04-27,43.32,45.11,43.02,44.93,31.438,2979100,0.0
521,2012-04-20,42.85,44.51,42.85,43.76,30.6194,2411900,0.0
522,2012-04-13,43.03,43.61,42.0,42.7,29.8777,2880900,0.0
523,2012-04-05,44.33,44.71,43.52,43.68,30.5634,1853200,0.0
524,2012-03-30,44.56,44.76,43.76,44.48,31.1231,2239600,0.0
525,2012-03-23,44.22,44.78,43.54,44.25,30.9622,3017800,0.0
526,2012-03-16,42.07,44.38,41.86,44.25,30.9622,5281300,0.0
527,2012-03-09,42.76,43.145,41.88,41.92,29.3319,3846700,0.0
528,2012-03-02,42.61,43.34,42.23,42.85,29.9826,2918600,0.0
529,2012-02-24,43.28,43.51,42.08,42.98,30.0736,2226600,0.0
530,2012-02-17,42.61,43.34,42.13,43.25,30.2625,3456600,0.4625
531,2012-02-10,43.25,43.49,42.46,42.51,29.427,2969800,0.0
532,2012-02-03,41.11,43.39,41.03,43.36,30.0154,5101400,0.0
533,2012-01-27,40.28,41.9,39.72,41.57,28.7763,5124900,0.0
534,2012-01-20,39.41,40.5,39.14,40.33,27.9179,2842500,0.0
535,2012-01-13,37.5,39.32,37.04,39.12,27.0803,4317200,0.0
536,2012-01-06,38.15,38.72,36.3,37.05,25.6474,3812000,0.0
537,2011-12-30,37.54,38.37,37.17,37.62,26.042,2685400,0.0
538,2011-12-23,36.35,38.05,35.91,37.67,26.0766,3265700,0.0
539,2011-12-16,36.08,36.33,35.0,36.18,25.0452,5043200,0.0
540,2011-12-09,37.51,38.19,36.16,36.63,25.3567,3587900,0.0
541,2011-12-02,35.74,37.72,35.18,37.0,25.6128,4784800,0.0
542,2011-11-25,36.5,36.67,34.34,34.6,23.9514,1958800,0.0
543,2011-11-18,37.44,37.96,36.595,37.02,25.6266,4037600,0.4625
544,2011-11-11,39.56,40.28,37.18,38.2,26.1175,4419300,0.0
545,2011-11-04,40.52,41.64,38.41,39.67,27.1225,4759500,0.0
546,2011-10-28,37.77,41.38,37.7,41.3,28.2369,4267600,0.0
547,2011-10-21,35.69,37.75,34.72,37.73,25.7961,4596500,0.0
548,2011-10-14,35.27,36.33,34.65,35.88,24.5313,3707200,0.0
549,2011-10-07,35.04,36.02,32.3,34.46,23.5604,6187000,0.0
550,2011-09-30,35.62,37.4,34.85,35.33,24.1552,5203000,0.0
551,2011-09-23,38.7,38.9,34.28,35.21,24.0732,4097800,0.0
552,2011-09-16,37.19,39.52,36.73,39.5,27.0063,4501400,0.0
553,2011-09-09,37.99,39.96,37.23,37.54,25.6662,4167700,0.0
554,2011-09-02,40.62,42.43,39.07,39.1,26.7328,6941800,0.0
555,2011-08-26,39.65,41.07,38.22,40.04,27.3755,4052700,0.0
556,2011-08-19,39.03,40.89,38.21,38.59,26.3841,6937500,0.4625
557,2011-08-12,35.8,39.905,34.11,38.92,26.3039,11191700,0.0
558,2011-08-05,45.44,45.69,36.95,37.63,25.4321,8136400,0.0
559,2011-07-29,46.81,47.09,44.1,44.92,30.359,2939400,0.0
560,2011-07-22,46.46,47.9,45.82,47.2,31.8999,3930800,0.0
561,2011-07-15,46.36,47.21,45.96,46.55,31.4606,5237900,0.0
562,2011-07-08,44.97,47.08,44.8,46.98,31.7512,3515800,0.0
563,2011-07-01,42.58,45.06,42.58,44.99,30.4063,2830200,0.0
564,2011-06-24,42.4,43.88,42.02,42.65,28.8248,3633900,0.0
565,2011-06-17,41.77,42.66,41.0,42.49,28.7167,5002900,0.0
566,2011-06-10,44.06,44.22,41.42,41.62,28.1287,4458300,0.0
567,2011-06-03,46.15,46.65,43.59,44.09,29.798,3635200,0.0
568,2011-05-27,44.41,46.03,44.41,46.0,31.0889,3382100,0.0
569,2011-05-20,44.79,46.25,44.56,45.08,30.4671,5459000,0.4625
570,2011-05-13,45.49,46.13,44.85,45.26,30.278,3839000,0.0
571,2011-05-06,47.11,47.51,45.25,45.43,30.3918,4138300,0.0
572,2011-04-29,44.63,47.27,44.5,47.06,31.4822,2500200,0.0
573,2011-04-21,42.73,45.01,42.54,44.65,29.87,2389200,0.0
574,2011-04-15,42.52,43.4,41.758,43.21,28.9066,2674600,0.0
575,2011-04-08,43.73,43.98,42.45,42.55,28.4651,2321000,0.0
576,2011-04-01,42.13,43.81,41.59,43.6,29.1675,3890300,0.0
577,2011-03-25,43.2,43.3099,41.18,42.11,28.1708,3588900,0.0
578,2011-03-18,43.43,43.86,41.67,42.7,28.5655,3675200,0.0
579,2011-03-11,43.78,44.5,43.19,44.1,29.502,3202900,0.0
580,2011-03-04,44.6,45.36,42.985,43.49,29.094,4079400,0.0
581,2011-02-25,43.31,44.38,42.96,44.35,29.6693,4086400,0.0
582,2011-02-18,42.835,43.98,42.56,43.9,29.3682,3323400,0.4625
583,2011-02-11,41.98,43.33,41.94,43.09,28.5183,6959900,0.0
584,2011-02-04,42.92,43.63,41.86,42.0,27.7969,4509700,0.0
585,2011-01-28,41.52,43.29,41.21,42.73,28.28,2361100,0.0
586,2011-01-21,41.32,42.08,41.17,41.38,27.3865,2670000,0.0
587,2011-01-14,41.36,41.93,40.9,41.41,27.4064,3300000,0.0
588,2011-01-07,42.57,43.28,41.32,41.53,27.4858,4180100,0.0
589,2010-12-31,41.01,42.67,40.77,42.24,27.9557,2626700,0.0
590,2010-12-23,40.9,42.26,40.65,41.17,27.2475,2136000,0.0
591,2010-12-17,41.58,41.64,39.95,40.73,26.9563,3977700,0.0
592,2010-12-10,41.42,42.67,41.08,41.45,27.4329,4103200,0.0
593,2010-12-03,41.21,41.82,40.55,41.55,27.499,3592200,0.0
594,2010-11-26,41.17,41.75,40.48,41.42,27.413,1814600,0.0
595,2010-11-19,42.06,42.203,39.89,41.36,27.3733,3230100,0.4625
596,2010-11-12,44.62,44.81,42.05,42.07,27.5368,3477600,0.0
597,2010-11-05,42.34,44.95,42.34,44.8,29.3237,5373900,0.0
598,2010-10-29,43.25,43.3,41.82,42.18,27.6088,3187300,0.0
599,2010-10-22,41.94,43.17,41.5,42.93,28.0997,3561300,0.0
600,2010-10-15,41.2,42.53,40.83,41.93,27.4452,3090400,0.0
601,2010-10-08,39.59,41.53,39.39,41.22,26.9805,3704600,0.0
602,2010-10-01,39.32,39.8,37.84,39.6,25.9201,5754600,0.0
603,2010-09-24,39.51,40.18,38.1,39.31,25.7303,3901900,0.0
604,2010-09-17,39.92,40.4,38.84,39.28,25.7106,3978600,0.0
605,2010-09-10,39.13,39.85,38.8,39.56,25.8939,2311300,0.0
606,2010-09-03,36.59,39.62,36.0,39.34,25.7499,5300000,0.0
607,2010-08-27,36.75,37.01,35.37,36.69,24.0154,4237700,0.0
608,2010-08-20,36.48,38.215,35.99,36.38,23.8124,4151300,0.4625
609,2010-08-13,39.76,40.25,36.96,36.96,23.8904,5453500,0.0
610,2010-08-06,38.49,40.53,38.24,39.56,25.571,5872500,0.0
611,2010-07-30,36.21,38.16,35.875,37.74,24.3945,4955000,0.0
612,2010-07-23,33.63,36.21,33.06,36.21,23.4056,6504100,0.0
613,2010-07-16,34.38,35.77,33.41,33.6,21.7185,4129000,0.0
614,2010-07-09,33.86,34.68,31.94,34.61,22.3714,3983300,0.0
615,2010-07-02,37.09,37.09,33.23,33.25,21.4923,5486200,0.0
616,2010-06-25,38.64,38.82,35.67,36.83,23.8063,4691800,0.0
617,2010-06-18,37.85,38.73,37.12,38.06,24.6014,4299100,0.0
618,2010-06-11,34.24,37.61,33.39,37.5,24.2394,5889800,0.0
619,2010-06-04,36.33,36.76,33.94,34.04,22.0029,5323600,0.0
620,2010-05-28,36.56,37.26,34.43,36.75,23.7546,8166200,0.0
621,2010-05-21,37.92,38.9,34.49,36.63,23.6771,8057500,0.4625
622,2010-05-14,41.0,41.84,38.07,38.37,24.5033,8156600,0.0
623,2010-05-07,41.5501,42.47,37.67,38.94,24.8673,10151800,0.0
624,2010-04-30,40.36,42.55,39.32,41.05,26.2148,6586000,0.0
625,2010-04-23,38.1,40.4,37.54,40.39,25.7933,5072800,0.0
626,2010-04-16,38.3,39.8,37.82,38.38,24.5097,6539100,0.0
627,2010-04-09,37.61,39.3,37.44,38.3,24.4586,4462000,0.0
628,2010-04-01,38.88,38.88,37.08,37.46,23.9222,3052700,0.0
629,2010-03-26,38.03,39.69,37.99,38.6,24.6502,3397300,0.0
630,2010-03-19,37.54,39.71,36.86,38.32,24.4714,4703300,0.0
631,2010-03-12,36.29,37.78,36.16,37.57,23.9924,5130500,0.0
632,2010-03-05,34.76,36.54,34.64,36.39,23.2389,4122600,0.0
633,2010-02-26,34.43,34.98,33.48,34.67,22.1405,4410800,0.0
634,2010-02-19,32.91,34.43,32.81,34.29,21.8978,3320500,0.0
635,2010-02-12,33.94,34.12,31.71,32.6,20.8185,6838800,0.4625
636,2010-02-05,33.75,34.5,32.06,33.85,21.3144,7512200,0.0
637,2010-01-29,35.14,35.3,33.28,33.49,21.0877,5721700,0.0
638,2010-01-22,36.52,37.82,34.73,34.79,21.9063,6843100,0.0
639,2010-01-15,36.25,36.77,34.89,36.43,22.939,5918900,0.0
640,2010-01-08,35.3,35.68,34.43,35.28,22.2148,5811300,0.0
641,2009-12-31,35.82,36.23,34.64,35.06,22.0763,3207400,0.0
642,2009-12-24,33.82,35.81,33.4,35.66,22.4541,4497300,0.0
643,2009-12-18,34.05,34.4,33.21,33.65,21.1885,8138700,0.0
644,2009-12-11,33.58,34.09,31.87,34.04,21.434,7451200,0.0
645,2009-12-04,31.72,34.32,31.49,33.51,21.1003,14086300,0.0
646,2009-11-27,33.4,34.15,31.41,31.62,19.9102,3938600,0.0
647,2009-11-20,34.41,34.5,32.4,32.8,20.6532,7014500,0.4625
648,2009-11-13,32.83,34.97,32.821,34.19,21.2387,4960600,0.0
649,2009-11-06,33.62,34.68,31.85,32.63,20.2697,8995700,0.0
650,2009-10-30,36.27,37.09,32.645,33.55,20.8412,8179000,0.0
651,2009-10-23,35.09,36.45,34.69,36.05,22.3942,5491400,0.0
652,2009-10-16,35.72,36.04,34.0,34.84,21.6425,5156800,0.0
653,2009-10-09,34.5,35.76,34.38,35.56,22.0898,6425700,0.0
654,2009-10-02,36.59,37.85,34.29,34.36,21.3443,9064900,0.0
655,2009-09-25,40.38,41.01,35.94,36.28,22.537,11000200,0.0
656,2009-09-18,36.38,41.71,36.26,41.05,25.5001,13439100,0.0
657,2009-09-11,32.72,37.38,32.28,37.14,23.0713,8044700,0.0
658,2009-09-04,33.01,33.6,30.72,32.07,19.9218,8771900,0.0
659,2009-08-28,33.05,33.7,32.1,33.67,20.9157,6657500,0.0
660,2009-08-21,32.09,33.64,30.67,32.8,20.3753,8713100,0.4625
661,2009-08-14,34.76,34.81,32.2,32.97,20.1843,9538600,0.0
662,2009-08-07,32.28,37.25,31.46,35.15,21.5189,12353100,0.0
663,2009-07-31,30.34,32.42,29.78,32.08,19.6395,7477000,0.0
664,2009-07-24,29.4,30.41,28.1,30.39,18.6048,12664300,0.0
665,2009-07-17,31.19,34.5,29.21,29.43,18.0171,11714500,0.0
666,2009-07-10,32.8,34.18,29.94,30.87,18.8987,7294900,0.0
667,2009-07-02,35.11,35.68,32.95,33.2,20.3251,4890600,0.0
668,2009-06-26,34.29,35.01,32.5,34.72,21.2557,6521600,0.0
669,2009-06-19,36.22,36.35,33.22,34.66,21.2189,7441100,0.0
670,2009-06-12,36.8,37.75,35.17,36.61,22.4127,7310500,0.0
671,2009-06-05,36.29,38.64,35.52,37.21,22.7801,10025700,0.0
672,2009-05-29,32.74,35.74,32.36,35.63,21.8128,9923500,0.0
673,2009-05-22,31.72,34.51,30.64,32.93,20.1598,12825200,0.4625
674,2009-05-15,35.78,37.0996,30.11,30.85,18.6267,12929500,0.0
675,2009-05-08,35.65,40.0,32.91,37.46,22.6177,15294200,0.0
676,2009-05-01,36.04,39.44,33.93,34.82,21.0237,16041600,0.0
677,2009-04-24,37.65,38.77,33.12,37.97,22.9256,25985100,0.0
678,2009-04-17,35.905,40.77,32.12,38.63,23.3241,15805900,0.0
679,2009-04-09,31.86,37.01,30.39,36.69,22.1527,12826400,0.0
680,2009-04-03,25.64,31.74,24.44,31.69,19.1338,14058700,0.0
681,2009-03-27,26.02,29.33,24.71,26.62,16.0727,14013900,0.0
682,2009-03-20,28.59,30.55,24.76,24.93,15.0523,16102100,0.0
683,2009-03-13,21.76,29.87,21.35,28.07,16.9481,16348100,0.0
684,2009-03-06,25.99,26.58,20.72,22.02,13.2953,15052800,0.0
685,2009-02-27,29.49,30.17,26.18,26.98,16.29,13550600,0.0
686,2009-02-20,29.2,29.35,25.65,29.03,17.5278,8696700,0.0
687,2009-02-13,34.1,34.72,29.09,29.27,17.6727,11989600,0.725
688,2009-02-06,34.97,35.91,30.5,34.06,20.0677,13497200,0.0
689,2009-01-30,36.58,40.25,34.75,35.3,20.7983,10592300,0.0
690,2009-01-23,37.77,38.54,33.94,37.18,21.906,10895300,0.0
691,2009-01-16,41.02,41.02,34.64,38.48,22.6719,12617900,0.0
692,2009-01-09,43.87,47.13,40.05,40.31,23.7502,10707400,0.0
693,2009-01-02,43.99,46.87,41.27,44.06,25.9596,5873000,0.0
694,2008-12-26,44.2,47.04,42.3306,44.18,26.0303,5894900,0.0
695,2008-12-19,36.66,46.49,35.1,43.67,25.7298,13022700,0.0
696,2008-12-12,37.79,41.48,29.22,37.03,21.8176,13497900,0.0
697,2008-12-05,34.9,37.37,26.91,36.35,21.417,15404700,0.0
698,2008-11-28,27.3,36.4,26.28,35.61,20.981,10749900,0.0
699,2008-11-21,31.07,32.55,23.36,27.03,15.9257,13471100,0.725
700,2008-11-14,37.75,38.16,30.781,32.71,18.8333,9532000,0.0
701,2008-11-07,39.22,41.45,34.2,37.68,21.6948,6486700,0.0
702,2008-10-31,32.63,39.57,30.5,39.46,22.7197,8502100,0.0
703,2008-10-24,41.75,42.38,32.5,32.88,18.9312,11497600,0.0
704,2008-10-17,52.01,54.91,39.53,41.63,23.9691,9760900,0.0
705,2008-10-10,54.72,54.72,42.58,50.53,29.0934,10050200,0.0
706,2008-10-03,64.89,67.65,55.25,55.75,32.0989,5188400,0.0
707,2008-09-26,70.41,70.6,63.01,65.95,37.9717,4149700,0.0
708,2008-09-19,61.04,82.43,59.65,70.95,40.8506,7928200,0.0
709,2008-09-12,64.75,65.5,61.81,65.48,37.7011,5748700,0.0
710,2008-09-05,62.75,64.03,59.3,61.67,35.5075,3503600,0.0
711,2008-08-29,60.39,62.66,58.18,61.97,35.6802,2391400,0.0
712,2008-08-22,61.17,62.09,57.21,61.08,35.1678,3883400,0.725
713,2008-08-15,59.36,63.33,58.64,61.91,35.2191,3625100,0.0
714,2008-08-08,58.78,61.31,55.25,59.77,34.0017,4161000,0.0
715,2008-08-01,58.25,59.94,56.89,58.77,33.4328,4514600,0.0
716,2008-07-25,57.7,62.53,56.65,58.22,33.1199,4523600,0.0
717,2008-07-18,55.73,58.84,51.67,57.46,32.6876,5879900,0.0
718,2008-07-11,56.21,59.9,54.49,56.45,32.113,5431100,0.0
719,2008-07-03,59.8,60.23,55.9,55.9,31.8001,2465000,0.0
720,2008-06-27,61.4,62.93,58.76,58.96,33.5409,2413400,0.0
721,2008-06-20,63.42,64.99,61.0,61.32,34.8834,2191100,0.0
722,2008-06-13,65.39,66.12,61.84,63.89,36.3455,2473300,0.0
723,2008-06-06,66.07,68.18,64.92,65.21,37.0964,2624800,0.0
724,2008-05-30,65.59,67.96,65.47,66.49,37.8245,2287100,0.0
725,2008-05-23,69.64,69.69,65.4,65.61,37.3239,2125100,0.725
726,2008-05-16,67.95,70.56,67.6,70.05,39.4351,2339300,0.0
727,2008-05-09,70.13,71.72,67.25,67.66,38.0897,2877500,0.0
728,2008-05-02,72.21,73.55,70.7,70.92,39.9249,3290700,0.0
729,2008-04-25,70.0,72.32,68.32,72.28,40.6905,3348100,0.0
730,2008-04-18,67.56,72.12,66.67,70.55,39.7166,2392700,0.0
731,2008-04-11,72.11,72.19,66.72,67.54,38.0221,3445800,0.0
732,2008-04-04,64.27,73.31,63.82,71.87,40.4597,4281900,0.0
733,2008-03-28,65.43,67.08,64.06,64.07,36.0687,3171500,0.0
