,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,46.83,49.07,46.15,48.53,35.6849,26651900,0.0
735,2008-03-14,47.47,48.75,46.89,47.18,34.6922,27839000,0.0
736,2008-03-07,49.25,50.01,47.33,47.6,35.0011,28406200,0.0
737,2008-02-29,48.64,50.54,48.47,49.36,36.2952,33928800,0.0
738,2008-02-22,49.3,50.03,47.88,48.54,35.6923,32338100,0.0
739,2008-02-15,46.62,49.25,46.51,49.12,36.1187,31325800,0.0
740,2008-02-08,48.26,48.82,46.46,46.73,34.3613,28154200,0.0
741,2008-02-01,46.09,50.0,45.73,47.85,35.1849,36747900,0.0
742,2008-01-25,44.43,47.5,44.26,46.12,33.9128,34451200,0.0
743,2008-01-18,50.0,50.38,46.72,46.99,34.5525,41561800,0.0
744,2008-01-11,49.44,51.11,49.12,50.08,36.8246,28826100,0.0
745,2008-01-04,49.85,50.52,49.08,49.18,36.1629,17640600,0.125
746,2007-12-28,50.26,50.83,49.88,50.22,36.8346,8807900,0.0
747,2007-12-21,49.24,50.55,48.83,50.43,36.9886,26800400,0.0
748,2007-12-14,50.5,50.9,49.17,49.4,36.2331,31247500,0.0
749,2007-12-07,50.75,51.25,50.18,50.54,37.0693,30754800,0.0
750,2007-11-30,48.4,50.89,48.01,50.85,37.2967,36271100,0.0
751,2007-11-23,45.41,49.41,44.87,48.32,35.441,38730300,0.0
752,2007-11-16,46.0,47.25,45.42,45.77,33.5707,31374500,0.0
753,2007-11-09,46.69,46.95,45.05,46.04,33.7687,35997800,0.0
754,2007-11-02,48.0,48.18,46.66,46.88,34.3848,39618100,0.0
755,2007-10-26,47.7,48.26,46.4,47.82,35.0743,56655800,0.0
756,2007-10-19,50.55,51.32,47.44,47.48,34.8249,128238200,0.0
757,2007-10-12,55.92,57.5,55.91,56.33,41.316,23463100,0.0
758,2007-10-05,56.71,57.99,54.82,55.9,41.0006,37441400,0.125
759,2007-09-28,56.44,57.35,56.01,56.41,41.2839,29819400,0.0
760,2007-09-21,54.62,57.17,53.43,56.57,41.401,39273100,0.0
761,2007-09-14,53.9,55.12,53.25,54.49,39.8788,23375700,0.0
762,2007-09-07,52.65,54.27,52.5,53.84,39.4031,19868900,0.0
763,2007-08-31,53.03,54.7,52.29,52.84,38.6712,21987500,0.0
764,2007-08-24,52.45,54.02,52.01,53.94,39.4762,34904500,0.0
765,2007-08-17,53.0,53.48,51.83,53.05,38.8249,34454900,0.0
766,2007-08-10,51.88,54.18,51.62,53.06,38.8322,36355000,0.0
767,2007-08-03,50.98,53.0,50.43,51.66,37.8076,38018400,0.0
768,2007-07-27,52.04,53.09,50.05,50.81,37.1855,48953100,0.0
769,2007-07-20,52.42,53.24,51.75,51.91,37.9906,34910300,0.0
770,2007-07-13,54.24,54.25,52.36,52.74,38.598,23114400,0.0
771,2007-07-06,51.3,53.78,51.26,53.35,39.0445,23869700,0.125
772,2007-06-29,51.6,52.19,50.92,51.86,37.8644,31183100,0.0
773,2007-06-22,52.63,52.97,51.28,51.61,37.6819,38404900,0.0
774,2007-06-15,51.78,52.8,51.41,52.41,38.266,26751700,0.0
775,2007-06-08,53.07,53.4,51.18,52.15,38.0761,26418800,0.0
776,2007-06-01,52.74,53.62,52.45,53.37,38.9669,18414400,0.0
777,2007-05-25,50.34,54.18,50.0,53.11,38.7771,56605700,0.0
778,2007-05-18,53.42,53.78,51.2,51.25,37.419,38338000,0.0
779,2007-05-11,53.94,54.03,52.66,53.42,39.0034,20467600,0.0
780,2007-05-04,53.39,54.2,52.9,53.69,39.2005,27202800,0.0
781,2007-04-27,52.21,54.32,52.19,53.6,39.1348,36824700,0.0
782,2007-04-20,51.7,52.7,50.67,52.34,38.2149,29714700,0.0
783,2007-04-13,48.88,51.43,48.62,50.79,37.0832,33674300,0.0
784,2007-04-05,49.06,49.58,48.16,49.13,35.8711,19499400,0.11
785,2007-03-30,49.69,49.89,48.12,49.06,35.7405,35999500,0.0
786,2007-03-23,48.89,50.04,48.7,49.92,36.367,27875600,0.0
787,2007-03-16,50.41,50.43,48.57,48.87,35.602,27839100,0.0
788,2007-03-09,48.61,50.38,48.5,49.92,36.367,34774700,0.0
789,2007-03-02,51.5,51.5,48.98,49.15,35.806,53047500,0.0
790,2007-02-23,53.52,54.63,50.84,51.35,37.4087,46925200,0.0
791,2007-02-16,53.79,54.69,53.53,54.13,39.434,21411100,0.0
792,2007-02-09,53.7,54.1,52.87,53.78,39.179,20367300,0.0
793,2007-02-02,53.98,53.98,52.52,53.7,39.1207,24596600,0.0
794,2007-01-26,53.65,53.9,52.71,53.14,38.7128,22124100,0.0
795,2007-01-19,53.87,54.86,53.15,53.77,39.1717,23472500,0.0
796,2007-01-12,53.36,54.5,53.36,53.72,39.1353,27193400,0.0
797,2007-01-05,52.89,53.6,52.21,53.36,38.873,16363600,0.11
798,2006-12-29,53.17,54.41,52.82,53.51,38.9009,10064400,0.0
799,2006-12-22,54.0,54.66,53.22,53.22,38.6901,14319500,0.0
800,2006-12-15,53.49,54.49,53.31,54.3,39.4752,20912500,0.0
801,2006-12-08,52.33,53.87,52.11,53.43,38.8427,24938200,0.0
802,2006-12-01,53.03,53.08,51.4,52.16,37.9195,27616400,0.0
803,2006-11-24,48.85,54.18,48.63,53.45,38.8573,43116100,0.0
804,2006-11-17,49.01,49.35,48.05,48.71,35.4114,29875200,0.0
805,2006-11-10,49.04,50.08,48.84,48.96,35.5931,20759000,0.0
806,2006-11-03,48.79,49.2,48.42,49.01,35.6295,19560700,0.0
807,2006-10-27,48.22,49.38,48.1,48.67,35.3823,23914200,0.0
808,2006-10-20,48.79,49.15,47.59,48.44,35.2151,24435400,0.0
809,2006-10-13,49.2,49.49,48.5,48.62,35.346,21766300,0.0
810,2006-10-06,46.5,49.63,46.5,49.29,35.833,37961100,0.11
811,2006-09-29,47.0,47.05,45.3,46.44,33.6854,31471400,0.0
812,2006-09-22,46.15,47.84,45.5,46.6,33.8014,29269400,0.0
813,2006-09-15,48.49,48.49,44.86,46.2,33.5113,31233600,0.0
814,2006-09-08,47.1,47.2,44.1,46.66,33.845,14958300,0.0
815,2006-09-01,46.1,47.1,45.7,46.91,34.0263,23419100,0.0
816,2006-08-25,45.31,46.49,44.41,46.14,33.4678,32875800,0.0
817,2006-08-18,43.06,45.75,42.37,45.53,33.0253,48705500,0.0
818,2006-08-11,43.6,44.05,42.83,43.06,31.2337,32142800,0.0
819,2006-08-04,50.3,52.75,43.48,43.62,31.6399,86185300,0.0
820,2006-07-28,47.9,50.72,47.32,50.5,36.6303,28708600,0.0
821,2006-07-21,47.05,48.23,46.72,47.81,34.6791,19322800,0.0
822,2006-07-14,47.25,48.13,46.74,47.05,34.1279,28241000,0.0
823,2006-07-07,47.0,47.74,46.41,47.59,34.5195,21633500,0.11
824,2006-06-30,48.6,48.74,46.58,46.92,33.9542,37470600,0.0
825,2006-06-23,50.5,50.51,48.46,48.48,35.0831,23194100,0.0
826,2006-06-16,50.88,51.2,49.92,50.25,36.364,25858700,0.0
827,2006-06-09,51.0,51.83,50.52,51.1,36.9791,26522400,0.0
828,2006-06-02,50.27,51.4,49.95,51.2,37.0514,23913600,0.0
829,2006-05-26,49.05,51.15,47.8,50.26,36.3712,46786800,0.0
830,2006-05-19,48.73,49.66,48.44,49.3,35.6765,35144800,0.0
831,2006-05-12,48.37,48.84,47.94,48.72,35.2568,38298500,0.0
832,2006-05-05,50.12,50.31,48.02,48.36,34.9962,38614200,0.0
833,2006-04-28,49.51,50.73,48.77,50.12,36.2699,37537900,0.0
834,2006-04-21,49.93,50.52,48.95,49.52,35.8357,52185600,0.0
835,2006-04-13,51.15,51.71,49.62,49.93,36.1324,149741300,0.0
836,2006-04-07,51.25,51.71,50.0,50.95,36.8705,42143000,0.0963
837,2006-03-31,53.0,53.01,50.55,50.75,36.656,30339800,0.0
838,2006-03-24,52.65,54.52,52.38,53.23,38.4473,18422900,0.0
839,2006-03-17,53.51,53.88,52.47,52.66,38.0356,19322300,0.0
840,2006-03-10,53.7,54.22,52.92,53.92,38.9457,19573700,0.0
841,2006-03-03,54.08,54.95,53.25,53.53,38.664,23905200,0.0
842,2006-02-24,55.95,56.0,53.6,54.07,39.054,21533900,0.0
843,2006-02-17,55.7,57.28,55.52,56.26,40.6358,17062300,0.0
844,2006-02-10,55.1,56.07,54.34,55.79,40.2964,18988900,0.0
845,2006-02-03,57.0,57.1,55.07,55.34,39.9713,20486000,0.0
846,2006-01-27,58.85,59.27,56.5,57.0,41.1703,19585800,0.0
847,2006-01-20,58.34,59.87,58.1916,58.82,42.4849,14573500,0.0
848,2006-01-13,58.9,59.17,57.54,58.34,42.1382,17652300,0.0
849,2006-01-06,57.87,59.0,57.04,58.92,42.5571,18143800,0.0963
850,2005-12-30,58.0,58.49,57.45,57.57,41.5136,8208100,0.0
851,2005-12-23,57.75,58.91,57.17,57.32,41.3333,17467200,0.0
852,2005-12-16,55.62,57.8,55.6,57.75,41.6434,17293800,0.0
853,2005-12-09,56.1,56.87,55.47,55.63,40.1147,18282900,0.0
854,2005-12-02,56.95,57.0,55.55,55.78,40.2228,16124800,0.0
855,2005-11-25,56.0,57.07,55.88,57.01,41.1098,10172200,0.0
856,2005-11-18,56.5,57.23,55.75,56.25,40.5617,23937300,0.0
857,2005-11-11,56.11,56.95,55.2,56.8,40.9583,19653700,0.0
858,2005-11-04,56.69,57.18,55.42,56.14,40.4824,21907900,0.0
859,2005-10-28,55.81,57.39,55.66,56.79,40.9511,22106100,0.0
860,2005-10-21,56.25,57.05,55.06,55.77,40.2156,24863700,0.0
861,2005-10-14,53.44,56.5,52.51,56.15,40.4896,28317600,0.0
862,2005-10-07,53.86,54.8,52.85,53.52,38.5931,22032800,0.0963
863,2005-09-30,55.95,56.08,53.2,53.62,38.5952,22111000,0.0
864,2005-09-23,56.6,57.25,55.25,55.81,40.1716,17457600,0.0
865,2005-09-16,56.99,57.29,56.15,57.0,41.0281,17582800,0.0
866,2005-09-09,56.85,57.95,56.81,57.0,41.0281,12403200,0.0
867,2005-09-02,56.3,57.46,55.48,56.69,40.805,16635000,0.0
868,2005-08-26,55.7,56.99,55.312,56.68,40.7978,19135900,0.0
869,2005-08-19,54.97,56.31,54.25,55.55,39.9844,22524000,0.0
870,2005-08-12,53.73,55.21,53.73,54.9,39.5165,13809000,0.0
871,2005-08-05,55.05,55.23,53.51,53.71,38.66,14790600,0.0
872,2005-07-29,53.0,54.0,52.86,53.94,38.8255,15759200,0.0
873,2005-07-22,52.41,53.8,51.81,53.12,38.2353,19228100,0.0
874,2005-07-15,52.29,52.61,51.64,52.41,37.7243,12296900,0.0
875,2005-07-08,51.73,52.55,51.51,52.31,37.6523,11282400,0.0
876,2005-07-01,52.6,53.48,51.65,51.87,37.3356,19624600,0.0963
877,2005-06-24,53.05,53.25,51.63,52.72,37.8776,21723500,0.0
878,2005-06-17,52.4,53.55,52.05,53.23,38.244,16041500,0.0
879,2005-06-10,53.13,53.58,52.0,52.68,37.8488,15163700,0.0
880,2005-06-03,53.65,54.41,53.08,53.3,38.2943,14445700,0.0
881,2005-05-27,53.24,53.65,52.01,53.65,38.5457,17690700,0.0
882,2005-05-20,51.66,53.45,51.27,52.85,37.971,15464100,0.0
883,2005-05-13,52.07,53.0,51.12,51.56,37.0441,11964600,0.0
884,2005-05-06,52.65,52.99,51.81,52.13,37.4537,14168300,0.0
885,2005-04-29,50.75,52.76,50.378,52.7,37.8632,16026500,0.0
886,2005-04-22,52.15,52.32,50.13,50.54,36.3113,20045500,0.0
887,2005-04-15,52.35,52.56,51.17,52.2,37.504,14496100,0.0
888,2005-04-08,50.33,52.46,50.31,52.4,37.6476,13886900,0.0
889,2005-04-01,51.15,51.99,50.42,50.51,36.2897,17608800,0.0838
890,2005-03-24,53.36,53.36,50.9,51.0,36.5823,16957100,0.0
891,2005-03-18,54.08,54.47,52.6,53.36,38.2752,18901300,0.0
892,2005-03-11,54.75,55.44,53.92,53.97,38.7127,21540000,0.0
893,2005-03-04,52.1,54.05,51.6,53.47,38.3541,19502600,0.0
894,2005-02-25,52.42,53.22,52.0,52.9,37.9452,13982700,0.0
895,2005-02-18,53.23,53.52,51.44,53.0,38.0169,26728700,0.0
896,2005-02-11,53.78,54.62,52.61,53.42,38.3182,18098900,0.0
897,2005-02-04,52.5,53.4,52.08,53.34,38.2608,18944000,0.0
898,2005-01-28,51.72,52.47,49.96,52.43,37.6081,24517000,0.0
899,2005-01-21,50.6,52.57,50.55,51.99,37.2925,20700200,0.0
900,2005-01-14,50.25,51.5,50.17,50.94,36.5393,21515700,0.0
901,2005-01-07,49.6,50.74,48.7,50.2,36.0085,22435800,0.0838
902,2004-12-31,49.0,49.97,48.59,49.67,35.5672,14365600,0.0
903,2004-12-23,48.85,48.9,47.87,48.14,34.4716,14654900,0.0
904,2004-12-17,47.75,49.28,47.69,48.65,34.8368,24215000,0.0
905,2004-12-10,48.83,51.6,48.62,48.85,34.9801,16590600,0.0
906,2004-12-03,48.27,49.8,48.02,48.75,34.9084,22407500,0.0
907,2004-11-26,48.21,48.59,46.88,48.35,34.622,21736000,0.0
908,2004-11-19,53.32,53.7,48.1,48.2,34.5146,43254600,0.0
909,2004-11-12,52.55,53.28,51.7,53.28,38.1522,14549000,0.0
910,2004-11-05,50.92,52.69,50.51,52.54,37.6224,13729900,0.0
911,2004-10-29,49.65,52.36,49.31,51.11,36.5984,18349900,0.0
912,2004-10-22,50.58,51.36,49.71,49.95,35.7677,15184200,0.0
913,2004-10-15,51.3,51.55,50.24,50.58,36.2189,15832100,0.0
914,2004-10-08,52.95,53.61,51.01,51.3,36.7344,29512600,0.0
915,2004-10-01,50.75,52.6,50.0,52.57,37.6438,25409900,0.0838
916,2004-09-24,49.7,51.3,49.25,50.87,36.3677,18743600,0.0
917,2004-09-17,49.7,50.09,49.35,49.85,35.6385,15494900,0.0
918,2004-09-10,50.25,50.74,49.52,49.73,35.5527,12102200,0.0
919,2004-09-03,50.0,50.49,49.2,50.1,35.8172,12655900,0.0
920,2004-08-27,49.9,51.46,49.5,50.12,35.8315,20840100,0.0
921,2004-08-20,48.9,50.01,48.45,49.78,35.5884,18264300,0.0
922,2004-08-13,48.95,50.1,48.5,49.1,35.1023,16808600,0.0
923,2004-08-06,49.9,50.7,48.5,49.01,35.0379,17742100,0.0
924,2004-07-30,48.8,50.06,48.55,49.67,35.5098,17296100,0.0
925,2004-07-23,49.9,50.4,48.25,48.84,34.9164,18765900,0.0
926,2004-07-16,49.0,51.2,48.69,50.09,35.8101,21069500,0.0
927,2004-07-09,49.7,49.84,48.62,49.05,35.0665,15355000,0.0
928,2004-07-02,48.45,49.8,48.03,49.62,35.474,19675600,0.0838
929,2004-06-25,49.45,49.7,48.11,48.15,34.364,18313000,0.0
930,2004-06-18,48.75,49.85,48.74,49.12,35.0563,18639600,0.0
931,2004-06-10,49.65,50.4,47.06,49.0,34.9707,14802100,0.0
932,2004-06-04,48.0,50.09,47.98,49.49,35.3204,18417800,0.0
933,2004-05-28,47.9,48.95,43.99,47.9,34.1856,60221200,0.0
934,2004-05-21,49.5,49.85,47.48,47.66,34.0143,25054700,0.0
935,2004-05-14,51.07,51.4,49.86,50.05,35.7201,18539900,0.0
936,2004-05-07,50.55,51.6,50.08,51.07,36.448,18174600,0.0
937,2004-04-30,50.3,50.94,49.49,50.46,36.0127,18794800,0.0
938,2004-04-23,50.5,51.87,49.9,50.12,35.77,19901200,0.0
939,2004-04-16,49.05,51.47,48.83,51.14,36.498,22509400,0.0
940,2004-04-08,47.73,49.06,47.6,48.9,34.8993,15267000,0.0
941,2004-04-02,47.55,48.0,46.83,47.51,33.9073,17548700,0.0725
942,2004-03-26,47.41,47.94,46.2,47.4,33.7775,20013800,0.0
943,2004-03-19,51.0,51.0,47.35,47.4,33.7775,29095700,0.0
944,2004-03-12,49.51,52.0,48.8,50.63,36.0792,38128900,0.0
945,2004-03-05,46.9,48.96,46.9,48.55,34.597,21344100,0.0
946,2004-02-27,48.25,48.38,46.5,46.9,33.4212,20162100,0.0
947,2004-02-20,47.75,48.75,47.75,48.13,34.2977,18068500,0.0
948,2004-02-13,47.8,48.08,46.3,47.34,33.7347,25607100,0.0
949,2004-02-06,49.35,52.25,46.83,48.0,34.2051,60730300,0.0
950,2004-01-30,48.65,49.58,47.99,49.22,35.0744,16109500,0.0
951,2004-01-23,49.0,49.89,48.42,48.55,34.597,13711200,0.0
952,2004-01-16,48.2,49.35,48.05,49.08,34.9747,17121200,0.0
953,2004-01-09,48.45,49.3,47.54,48.1,34.2763,18386500,0.0
954,2004-01-02,48.0,49.0,48.0,48.42,34.5044,10525000,0.0725
955,2003-12-26,48.55,48.55,47.6,48.01,34.1615,7725800,0.0
956,2003-12-19,48.15,48.92,46.48,48.66,34.6241,25759400,0.0
957,2003-12-12,47.25,48.19,46.63,48.05,34.19,18720500,0.0
958,2003-12-05,45.5,46.82,45.32,46.55,33.1227,21516900,0.0
959,2003-11-28,44.25,45.3,44.16,45.2,32.1621,13533000,0.0
960,2003-11-21,45.55,45.55,43.96,44.05,31.3438,18549500,0.0
961,2003-11-14,43.36,46.49,43.19,45.55,32.4111,30049400,0.0
962,2003-11-07,45.52,45.595,42.9,43.36,30.8528,28161000,0.0
963,2003-10-31,46.7,47.2,45.43,45.57,32.4254,20227700,0.0
964,2003-10-24,46.3,46.9,45.31,46.33,32.9661,18236100,0.0
965,2003-10-17,44.75,46.6,43.99,46.1,32.8025,25405500,0.0
966,2003-10-10,45.88,46.34,44.42,44.9,31.9486,35838200,0.0
967,2003-10-03,47.1,49.0,45.69,45.88,32.6459,32062000,0.0725
968,2003-09-26,48.23,48.85,46.9,47.05,33.4274,14844400,0.0
969,2003-09-19,49.08,50.28,48.24,48.43,34.4079,19921400,0.0
970,2003-09-12,48.7,49.41,48.13,48.77,34.6494,20127100,0.0
971,2003-09-05,49.45,49.65,48.3,48.55,34.4931,16441500,0.0
972,2003-08-29,50.8,50.85,49.0,49.58,35.2249,16614000,0.0
973,2003-08-22,51.1,52.2,50.5,50.65,35.9851,13193700,0.0
974,2003-08-15,52.05,52.68,49.56,50.99,36.2267,24724300,0.0
975,2003-08-08,52.64,52.92,51.49,52.05,36.9797,20397900,0.0
976,2003-08-01,50.64,52.29,50.16,51.87,36.8519,18816900,0.0
977,2003-07-25,48.8,50.97,48.5,50.64,35.978,13976800,0.0
978,2003-07-18,49.73,49.73,48.11,49.39,35.0899,15188900,0.0
979,2003-07-11,47.85,49.7,46.51,49.61,35.2462,21282900,0.0
980,2003-07-03,48.15,48.33,46.85,47.55,33.7826,11411000,0.0725
981,2003-06-27,48.98,49.26,47.68,48.19,34.1858,16089100,0.0
982,2003-06-20,49.47,50.75,48.49,48.98,34.7462,18356600,0.0
983,2003-06-13,48.6,50.24,48.22,49.0,34.7604,18909400,0.0
984,2003-06-06,48.73,50.0,47.6,49.51,35.1222,20354300,0.0
985,2003-05-30,48.4,49.52,48.0,48.73,34.5689,14265000,0.0
986,2003-05-23,49.5,49.5,46.99,48.63,34.4979,19122600,0.0
987,2003-05-16,46.8,48.67,46.79,48.55,34.4412,18741200,0.0
988,2003-05-09,48.25,48.3,46.0,46.49,32.9798,16157200,0.0
989,2003-05-02,48.08,48.79,46.85,48.25,34.2283,17994200,0.0
990,2003-04-25,47.06,48.55,46.8,48.08,34.1077,14017600,0.0
991,2003-04-17,46.9,47.99,46.55,47.06,33.3842,12772300,0.0
992,2003-04-11,47.0,47.62,46.22,46.9,33.2707,15033500,0.0
993,2003-04-04,45.05,47.25,44.94,46.3,32.845,16714800,0.0625
994,2003-03-28,47.0,47.55,45.1,45.83,32.4682,21019600,0.0
995,2003-03-21,44.5,47.58,44.5,47.42,33.5947,20434600,0.0
996,2003-03-14,43.8,45.04,42.68,44.45,31.4906,17955300,0.0
997,2003-03-07,44.85,45.33,43.88,44.1,31.2426,16326100,0.0
998,2003-02-28,45.05,45.25,43.15,44.7,31.6677,17476800,0.0
999,2003-02-21,44.15,45.51,44.0,45.15,31.9865,13191700,0.0
1000,2003-02-14,43.45,45.25,42.72,44.15,31.278,29413900,0.0
1001,2003-02-07,44.9,45.15,42.15,43.5,30.8176,25173300,0.0
1002,2003-01-31,44.1,45.13,43.36,44.92,31.8236,22067300,0.0
1003,2003-01-24,46.65,46.72,44.62,44.86,31.781,14961800,0.0
1004,2003-01-17,47.65,47.99,46.5,46.75,33.12,15334500,0.0
1005,2003-01-10,46.9,47.74,46.33,47.55,33.6868,15950500,0.0
1006,2003-01-03,45.25,47.12,44.94,46.8,33.1554,12997300,0.0625
1007,2002-12-27,47.41,47.5,45.66,45.73,32.3531,9886900,0.0
1008,2002-12-20,45.05,47.5,45.05,47.4,33.5345,21714300,0.0
1009,2002-12-13,46.4,47.19,45.12,45.42,32.1337,15807000,0.0
1010,2002-12-06,46.9,47.26,45.28,46.18,32.6714,17911400,0.0
1011,2002-11-29,49.0,49.15,46.4,46.75,33.0747,16818800,0.0
1012,2002-11-22,47.55,49.48,45.0,48.74,34.4826,31667400,0.0
1013,2002-11-15,46.78,47.5,46.0,47.34,33.4921,17865800,0.0
1014,2002-11-08,46.07,47.33,45.84,46.84,33.1384,16566100,0.0
1015,2002-11-01,45.1,46.34,43.85,46.06,32.5865,17448400,0.0
1016,2002-10-25,44.0,46.0,43.75,45.45,32.155,16691500,0.0
1017,2002-10-18,43.7,45.3,42.75,44.36,31.3838,23594700,0.0
1018,2002-10-11,43.0,45.3,42.9,44.02,31.1433,25779400,0.0
1019,2002-10-04,41.55,43.85,40.5,43.2,30.5631,28517000,0.0625
1020,2002-09-27,41.05,43.2,40.6,41.55,29.353,22235100,0.0
1021,2002-09-20,41.69,43.05,41.08,41.97,29.6497,21655100,0.0
1022,2002-09-13,40.0,42.45,40.0,41.69,29.4519,17641300,0.0
1023,2002-09-06,40.4,40.7,39.05,39.79,28.1096,13389400,0.0
1024,2002-08-30,42.15,42.5,40.11,41.18,29.0916,14290600,0.0
1025,2002-08-23,40.95,43.07,40.65,41.67,29.4377,21751700,0.0
1026,2002-08-16,40.5,41.86,38.88,41.15,29.0704,15390100,0.0
1027,2002-08-09,39.2,41.41,37.35,41.4,29.247,17408400,0.0
1028,2002-08-02,38.1,40.45,37.65,38.98,27.5374,19483700,0.0
1029,2002-07-26,34.0,37.69,32.5,37.25,26.3152,34880700,0.0
1030,2002-07-19,38.68,39.62,35.76,36.2,25.5735,25398700,0.0
1031,2002-07-12,41.3,41.4,35.15,38.68,27.3254,34506500,0.0
1032,2002-07-05,42.85,43.09,39.3,41.3,29.1763,16274100,0.0625
1033,2002-06-28,43.0,43.72,40.0,42.85,30.2246,25775100,0.0
1034,2002-06-21,43.02,45.57,43.02,43.21,30.4786,19524500,0.0
1035,2002-06-14,45.65,46.3,42.46,42.91,30.267,21982500,0.0
1036,2002-06-07,45.8,46.13,44.55,45.53,32.115,15087500,0.0
1037,2002-05-31,47.0,47.12,46.05,46.15,32.5523,11521000,0.0
1038,2002-05-24,45.2,47.6,45.01,46.87,33.0602,22033500,0.0
1039,2002-05-17,42.75,45.31,42.65,45.3,31.9528,19803000,0.0
1040,2002-05-10,43.6,44.7,42.5,42.83,30.2105,17709800,0.0
1041,2002-05-03,43.9,45.0,43.51,44.12,31.1204,15992300,0.0
1042,2002-04-26,47.55,47.59,43.77,43.81,30.9018,16860800,0.0
1043,2002-04-19,46.1,47.98,45.81,47.55,33.5398,15511700,0.0
1044,2002-04-12,44.0,47.0,43.95,46.1,32.5171,21395200,0.0
1045,2002-04-05,45.0,45.0,43.48,44.0,31.0358,14486900,0.0575
1046,2002-03-28,44.85,45.5,43.75,45.21,31.8478,14596500,0.0
1047,2002-03-22,46.3,46.68,44.2,44.71,31.4956,17373500,0.0
1048,2002-03-15,44.6,46.5,43.96,46.08,32.4606,20725100,0.0
1049,2002-03-08,45.4,45.49,43.38,44.56,31.3899,30915600,0.0
1050,2002-03-01,45.92,46.21,43.8,44.23,31.1574,25570500,0.0
1051,2002-02-22,48.28,48.37,45.08,45.92,32.3479,21565200,0.0
1052,2002-02-15,47.43,48.82,47.03,48.28,34.0104,15758100,0.0
1053,2002-02-08,49.0,49.6,47.05,47.43,33.4116,13975200,0.0
1054,2002-02-01,48.71,49.6,47.08,49.46,34.8417,18287800,0.0
1055,2002-01-25,48.75,49.7,48.54,48.58,34.2217,11827200,0.0
1056,2002-01-18,48.9,49.6,48.03,48.48,34.1513,13597400,0.0
1057,2002-01-11,49.0,49.5,48.14,49.36,34.7712,16176800,0.0
1058,2002-01-04,51.2,51.6,48.65,48.99,34.5106,15370200,0.0575
1059,2001-12-28,50.6,51.68,50.4,51.23,36.0471,8325300,0.0
1060,2001-12-21,48.85,50.55,47.89,50.55,35.5686,22272400,0.0
1061,2001-12-14,47.8,48.85,46.35,48.85,34.3724,15847700,0.0
1062,2001-12-07,47.8,48.8,46.42,48.0,33.7743,18069800,0.0
1063,2001-11-30,44.05,47.41,43.23,47.28,33.2677,27935100,0.0
1064,2001-11-23,41.98,44.58,40.9,44.12,31.0442,17018300,0.0
1065,2001-11-16,41.01,42.05,40.6,41.82,29.4259,16283400,0.0
1066,2001-11-09,40.6,41.95,38.9,41.23,29.0107,20708200,0.0
1067,2001-11-02,41.9,42.05,39.71,40.46,28.4689,24509600,0.0
1068,2001-10-26,43.5,44.39,42.0,42.25,29.7284,15545300,0.0
1069,2001-10-19,44.9,45.45,42.45,43.6,30.6784,18961000,0.0
1070,2001-10-12,44.7,44.94,43.9,44.9,31.5931,17954800,0.0
1071,2001-10-05,43.4,44.74,42.97,44.54,31.3398,18810800,0.0575
1072,2001-09-28,40.05,44.05,39.99,43.5,30.5684,28240500,0.0
1073,2001-09-21,41.0,42.25,36.64,39.04,27.4343,37392700,0.0
1074,2001-09-10,42.1,42.81,42.1,42.54,29.8938,3646200,0.0
1075,2001-09-07,44.8,45.65,42.3,42.76,30.0484,26220800,0.0
1076,2001-08-31,46.9,47.25,45.0,45.54,32.002,15197600,0.0
1077,2001-08-24,44.0,46.74,43.4,46.55,32.7117,18493200,0.0
1078,2001-08-17,45.15,45.5,42.62,44.35,31.1657,15976000,0.0
1079,2001-08-10,46.21,46.8,44.52,45.13,31.7138,11329700,0.0
1080,2001-08-03,48.9,49.19,45.25,45.87,32.2339,15021400,0.0
1081,2001-07-27,48.9,49.11,46.99,48.55,34.1171,12736800,0.0
1082,2001-07-20,46.5,48.8,46.25,48.58,34.1382,15695200,0.0
1083,2001-07-13,46.7,47.97,44.8,46.5,32.6766,28349800,0.0
1084,2001-07-06,46.5,47.76,45.75,46.32,32.5501,7475400,0.0575
1085,2001-06-29,47.4,48.0,45.55,46.01,32.2928,17769000,0.0
1086,2001-06-22,43.7,48.91,43.7,47.4,33.2684,23462200,0.0
1087,2001-06-15,44.77,45.1,43.3,43.72,30.6855,16580700,0.0
1088,2001-06-08,43.0,45.5,42.6,44.52,31.247,19982400,0.0
1089,2001-06-01,42.35,43.6,42.2,43.0,30.1802,16965800,0.0
1090,2001-05-25,45.75,45.8,41.0,42.5,29.8293,39562300,0.0
1091,2001-05-18,42.64,46.4,42.0,44.95,31.5488,18563000,0.0
1092,2001-05-11,45.65,45.7,41.8,42.64,29.9275,18326800,0.0
1093,2001-05-04,44.5,46.0,43.5,45.71,32.0822,21764300,0.0
1094,2001-04-27,45.5,46.0,42.5,44.25,31.0575,23066100,0.0
1095,2001-04-20,43.0,47.5,42.84,46.15,32.3911,19823900,0.0
1096,2001-04-12,42.51,43.4,40.7,43.0,30.1802,12759600,0.0
1097,2001-04-06,45.7,45.71,39.95,42.51,29.8363,25396200,0.05
1098,2001-03-30,45.0,48.0,43.96,45.74,32.0639,19830300,0.0
