,timestamp,open,high,low,close,adjusted close,volume,dividend amount
383,2014-12-12,120.4,121.42,116.68,117.51,117.51,812703,0.0
384,2014-12-05,118.83,122.04,117.88,120.29,120.29,841212,0.0
385,2014-11-28,118.02,120.5,117.56,118.79,118.79,426826,0.0
386,2014-11-21,111.86,118.33,111.29,117.59,117.59,540066,0.0
387,2014-11-14,110.82,113.33,110.235,111.9,111.9,555541,0.0
388,2014-11-07,113.15,113.67,102.71,110.6,110.6,617173,0.0
389,2014-10-31,111.89,114.1,110.72,112.82,112.82,419529,0.0
390,2014-10-24,110.16,113.68,109.49,112.47,112.47,386622,0.0
391,2014-10-17,109.0,110.6,105.3,110.35,110.35,434461,0.0
392,2014-10-10,112.96,113.78,108.5,108.7,108.7,307369,0.0
393,2014-10-03,113.52,115.78,111.19,112.87,112.87,542071,0.0
394,2014-09-26,117.67,118.2,114.16,114.72,114.72,266579,0.0
395,2014-09-19,117.23,119.85,116.73,117.52,117.52,343400,0.0
396,2014-09-12,118.24,120.47,117.55,117.81,117.81,336800,0.0
397,2014-09-05,120.04,121.4495,118.02,118.69,118.69,203600,0.0
398,2014-08-29,119.63,121.485,119.22,120.26,120.26,139300,0.0
399,2014-08-22,121.51,122.73,118.69,119.15,119.15,608400,0.0
400,2014-08-15,120.39,122.4,118.45,121.13,121.13,245900,0.0
401,2014-08-08,115.49,121.85,113.72,120.34,120.34,351800,0.0
402,2014-08-01,117.04,118.1,113.76,114.85,114.85,236200,0.0
403,2014-07-25,117.88,118.78,117.0,117.37,117.37,189800,0.0
404,2014-07-18,118.02,119.49,115.8,118.26,118.26,411300,0.0
405,2014-07-11,119.48,119.6,116.76,117.16,117.16,400600,0.0
406,2014-07-03,118.38,121.73,118.2,120.07,120.07,448900,0.0
407,2014-06-27,120.22,120.88,118.1,118.68,118.68,483000,0.0
408,2014-06-20,120.12,122.24,119.0,120.74,120.74,358000,0.0
409,2014-06-13,121.73,122.81,119.63,120.5,120.5,254400,0.0
410,2014-06-06,120.35,123.2,119.01,122.41,122.41,200500,0.0
411,2014-05-30,120.94,122.0,119.58,120.73,120.73,207900,0.0
412,2014-05-23,120.64,121.68,119.22,120.86,120.86,303200,0.0
413,2014-05-16,121.82,123.5,119.63,121.02,121.02,286200,0.0
414,2014-05-09,123.93,125.13,119.06,122.4,122.4,435300,0.0
415,2014-05-02,123.7,124.96,119.3,124.06,124.06,318200,0.0
416,2014-04-25,121.24,125.09,120.68,123.03,123.03,319200,0.0
417,2014-04-17,121.31,122.13,117.98,120.6,120.6,367900,0.0
418,2014-04-11,126.29,126.565,118.71,120.08,120.08,458900,0.0
419,2014-04-04,127.57,131.42,125.71,126.5,126.5,568200,0.0
420,2014-03-28,128.45,128.98,124.13,126.64,126.64,475300,0.0
421,2014-03-21,127.41,129.675,126.24,127.96,127.96,846200,0.0
422,2014-03-14,130.03,130.892,125.7,126.4,126.4,434600,0.0
423,2014-03-07,128.15,130.87,127.4,130.11,130.11,436500,0.0
424,2014-02-28,132.79,132.79,128.06,129.72,129.72,712600,0.0
425,2014-02-21,131.08,134.13,131.08,132.14,132.14,403400,0.0
426,2014-02-14,126.58,132.33,125.49,131.59,131.59,441200,0.0
427,2014-02-07,126.92,127.23,122.92,127.08,127.08,519300,0.0
428,2014-01-31,130.16,130.16,125.39,127.12,127.12,432100,0.0
429,2014-01-24,129.74,129.836,126.5,126.84,126.84,790800,0.0
430,2014-01-17,131.26,131.67,127.49,128.58,128.58,675500,0.0
431,2014-01-10,121.47,133.0,120.43,131.93,131.93,940800,0.0
432,2014-01-03,124.4,124.61,121.35,121.85,121.85,476100,0.0
433,2013-12-27,123.84,124.44,122.73,124.35,124.35,391100,0.0
434,2013-12-20,120.66,124.23,120.66,122.85,122.85,550300,0.0
435,2013-12-13,122.36,122.98,118.6054,121.67,121.67,464600,0.0
436,2013-12-06,122.12,123.36,119.69,122.74,122.74,329000,0.0
437,2013-11-29,122.87,124.18,120.941,122.62,122.62,244000,0.0
438,2013-11-22,122.63,124.035,119.83,123.0,123.0,188200,0.0
439,2013-11-15,120.74,123.52,119.62,123.24,123.24,257300,0.0
440,2013-11-08,123.38,125.0,119.76,121.63,121.63,424100,0.0
441,2013-11-01,123.8,124.99,121.765,122.94,122.94,306500,0.0
442,2013-10-25,122.24,124.51,121.19,124.05,124.05,258300,0.0
443,2013-10-18,118.07,122.62,118.01,122.23,122.23,294200,0.0
444,2013-10-11,117.33,119.0,115.25,118.71,118.71,349000,0.0
445,2013-10-04,116.03,119.95,115.935,118.02,118.02,588800,0.0
446,2013-09-27,115.35,118.48,114.29,116.99,116.99,461700,0.0
447,2013-09-20,116.24,116.73,114.87,115.14,115.14,545500,0.0
448,2013-09-13,115.57,118.44,114.92,115.92,115.92,585600,0.0
449,2013-09-06,115.3,117.01,113.02,116.65,116.65,327600,0.0
450,2013-08-30,116.47,117.48,113.33,114.01,114.01,258500,0.0
451,2013-08-23,117.04,118.24,116.09,116.75,116.75,217900,0.0
452,2013-08-16,118.24,120.28,117.316,117.48,117.48,269100,0.0
453,2013-08-09,126.84,126.84,118.11,119.31,119.31,405100,0.0
454,2013-08-02,119.31,126.98,117.46,125.8,125.8,354500,0.0
455,2013-07-26,120.91,121.88,118.285,119.77,119.77,201200,0.0
456,2013-07-19,119.31,121.3,117.39,121.09,121.09,159600,0.0
457,2013-07-12,115.91,119.8,115.822,119.7,119.7,218900,0.0
458,2013-07-05,112.22,115.43,111.49,115.38,115.38,237200,0.0
459,2013-06-28,112.06,113.21,110.26,112.2,112.2,264700,0.0
460,2013-06-21,112.18,114.95,111.0,113.37,113.37,418500,0.0
461,2013-06-14,113.2,114.22,111.06,112.48,112.48,282000,0.0
462,2013-06-07,113.49,114.69,111.96,113.08,113.08,358300,0.0
463,2013-05-31,115.57,116.0,113.02,113.68,113.68,186000,0.0
464,2013-05-24,116.22,117.19,113.53,115.07,115.07,383352,0.0
465,2013-05-17,117.71,118.13,115.59,116.02,116.02,433723,0.0
466,2013-05-10,120.44,124.04,110.02,117.57,117.57,926900,0.0
467,2013-05-03,118.96,121.0,115.49,120.75,120.75,415500,0.0
468,2013-04-26,121.35,121.93,118.0175,118.96,118.96,211000,0.0
469,2013-04-19,123.14,124.18,119.58,120.89,120.89,275600,0.0
470,2013-04-12,123.1,125.0,122.22,123.41,123.41,245800,0.0
471,2013-04-05,127.17,127.17,122.14,123.35,123.35,360600,0.0
472,2013-03-28,123.88,126.5,121.76,126.0,126.0,246300,0.0
473,2013-03-22,122.35,124.48,121.3,123.84,123.84,303801,0.0
474,2013-03-15,122.9,123.76,122.065,122.97,122.97,328700,0.0
475,2013-03-08,122.44,126.49,120.46,123.55,123.55,438100,0.0
476,2013-03-01,116.92,124.18,116.17,123.09,123.09,806200,0.0
477,2013-02-22,116.75,118.73,115.48,116.97,116.97,244100,0.0
478,2013-02-15,116.62,117.28,115.2525,117.18,117.18,293800,0.0
479,2013-02-08,116.08,116.48,113.69,116.48,116.48,327100,0.0
480,2013-02-01,115.51,116.78,113.22,116.48,116.48,244100,0.0
481,2013-01-25,113.41,116.48,112.99,115.51,115.51,229600,0.0
482,2013-01-18,111.0,114.9999,109.76,113.7,113.7,296200,0.0
483,2013-01-11,108.41,111.78,108.22,110.85,110.85,215200,0.0
484,2013-01-04,103.92,108.792,103.2,108.61,108.61,227500,0.0
485,2012-12-28,104.54,106.75,103.86,104.21,104.21,149600,0.0
486,2012-12-21,104.32,108.87,103.55,104.91,104.91,561400,0.0
487,2012-12-14,104.61,106.0,103.46,104.25,104.25,284400,0.0
488,2012-12-07,104.76,105.91,103.36,104.43,104.43,182800,0.0
489,2012-11-30,103.53,105.92,99.74,104.49,104.49,232800,0.0
490,2012-11-23,101.39,103.9999,100.52,103.99,103.99,96600,0.0
491,2012-11-16,101.27,101.7,99.65,100.4,100.4,277500,0.0
492,2012-11-09,101.25,104.26,100.12,101.19,101.19,173000,0.0
493,2012-11-02,100.84,106.1,100.1601,102.04,102.04,163700,0.0
494,2012-10-26,101.01,101.84,99.0,100.94,100.94,162700,0.0
495,2012-10-19,106.0,106.01,100.357,101.13,101.13,189200,0.0
496,2012-10-12,108.65,109.52,103.8,106.06,106.06,193200,0.0
497,2012-10-05,107.01,109.93,106.09,109.55,109.55,235100,0.0
498,2012-09-28,107.1,108.82,106.42,106.72,106.72,176700,0.0
499,2012-09-21,109.5,109.6199,106.52,107.67,107.67,368200,0.0
500,2012-09-14,102.35,109.44,102.17,109.42,109.42,196600,0.0
501,2012-09-07,100.19,107.7,99.02,107.25,107.25,322500,0.0
502,2012-08-31,101.98,102.1,99.66,100.38,100.38,184700,0.0
503,2012-08-24,102.95,104.0,101.29,101.62,101.62,163100,0.0
504,2012-08-17,102.66,103.99,100.85,103.12,103.12,158400,0.0
505,2012-08-10,97.05,104.85,96.44,103.11,103.11,327600,0.0
506,2012-08-03,95.05,98.0,93.37,96.58,96.58,366100,0.0
507,2012-07-27,96.1,97.02,91.52,95.19,95.19,443500,0.0
508,2012-07-20,98.49,101.22,97.53,98.03,98.03,196100,0.0
509,2012-07-13,99.9,101.32,95.31,98.82,98.82,288500,0.0
510,2012-07-06,99.96,100.81,98.24,100.19,100.19,289400,0.0
511,2012-06-29,99.24,100.24,96.33,100.01,100.01,535800,0.0
512,2012-06-22,99.04,102.96,98.81,100.71,100.71,359900,0.0
513,2012-06-15,96.49,99.75,96.06,99.72,99.72,411400,0.0
514,2012-06-08,98.22,99.33,95.05,96.58,96.58,452800,0.0
515,2012-06-01,102.14,103.03,96.65,96.84,96.84,293500,0.0
516,2012-05-25,98.07,102.09,97.64,101.39,101.39,295000,0.0
517,2012-05-18,102.73,102.73,97.54,97.87,97.87,368800,0.0
518,2012-05-11,103.66,104.89,101.5,103.43,103.43,393100,0.0
519,2012-05-04,108.75,109.48,102.74,103.75,103.75,622000,0.0
520,2012-04-27,106.37,109.73,104.46,109.01,109.01,529400,0.0
521,2012-04-20,107.47,109.15,105.79,107.38,107.38,417100,0.0
522,2012-04-13,110.5,111.99,106.58,106.8,106.8,467400,0.0
523,2012-04-05,103.24,118.0,102.7,112.27,112.27,1275400,0.0
524,2012-03-30,102.41,104.34,102.01,103.69,103.69,223500,0.0
525,2012-03-23,104.27,106.28,101.08,101.61,101.61,392700,0.0
526,2012-03-16,103.77,104.75,102.57,104.46,104.46,305500,0.0
527,2012-03-09,101.81,104.93,99.63,103.82,103.82,448000,0.0
528,2012-03-02,100.74,103.54,99.75,101.81,101.81,357100,0.0
529,2012-02-24,103.55,104.5312,100.0,101.11,101.11,383400,0.0
530,2012-02-17,104.03,105.64,102.42,103.52,103.52,175200,0.0
531,2012-02-10,104.18,105.17,102.05,103.08,103.08,209400,0.0
532,2012-02-03,103.78,106.91,100.79,104.79,104.79,487700,0.0
533,2012-01-27,97.56,105.7492,97.336,104.75,104.75,397000,0.0
534,2012-01-20,98.51,101.37,96.19,97.41,97.41,381300,0.0
535,2012-01-13,97.96,101.79,96.24,98.14,98.14,321400,0.0
536,2012-01-06,97.99,99.25,96.59,97.5,97.5,267000,0.0
537,2011-12-30,95.74,97.29,94.27,96.04,96.04,140500,0.0
538,2011-12-23,97.05,99.02,95.11,95.73,95.73,312200,0.0
539,2011-12-16,90.17,97.84,88.86,97.07,97.07,612000,0.0
540,2011-12-09,93.88,94.9,89.54,90.91,90.91,341300,0.0
541,2011-12-02,94.33,98.71,91.13,92.4,92.4,243200,0.0
542,2011-11-25,93.78,94.59,89.67,90.03,90.03,171300,0.0
543,2011-11-18,100.16,100.84,94.85,95.51,95.51,283600,0.0
544,2011-11-11,97.62,102.68,97.55,101.06,101.06,233300,0.0
545,2011-11-04,101.0,101.01,94.4,98.04,98.04,324000,0.0
546,2011-10-28,98.61,103.22,97.12,102.02,102.02,260400,0.0
547,2011-10-21,94.26,98.56,90.66,98.56,98.56,308100,0.0
548,2011-10-14,93.41,95.96,92.6529,94.88,94.88,252900,0.0
549,2011-10-07,90.04,94.9879,87.98,91.93,91.93,543000,0.0
550,2011-09-30,90.62,96.96,88.39,90.77,90.77,537500,0.0
551,2011-09-23,96.34,96.74,84.02,90.19,90.19,557400,0.0
552,2011-09-16,91.48,98.67,90.4603,98.22,98.22,440700,0.0
553,2011-09-09,94.5,99.45,91.59,92.23,92.23,352900,0.0
554,2011-09-02,99.99,102.25,97.04,97.34,97.34,532000,0.0
555,2011-08-26,98.68,100.9,94.52,98.81,98.81,405500,0.0
556,2011-08-19,102.21,103.18,95.55,96.83,96.83,553000,0.0
557,2011-08-12,98.01,101.72,93.21,101.47,101.47,1107700,0.0
558,2011-08-05,109.6,109.71,97.49,100.69,100.69,886100,0.0
559,2011-07-29,116.23,117.26,106.77,109.0,109.0,581400,0.0
560,2011-07-22,118.0,118.84,116.03,117.36,117.36,272800,0.0
561,2011-07-15,120.37,120.65,116.95,118.37,118.37,275200,0.0
562,2011-07-08,121.76,122.385,120.08,121.63,121.63,203200,0.0
563,2011-07-01,117.37,121.81,116.25,121.54,121.54,263200,0.0
564,2011-06-24,117.21,118.89,115.77,117.59,117.59,321300,0.0
565,2011-06-17,117.3,118.8,116.52,117.23,117.23,311300,0.0
566,2011-06-10,121.85,121.93,117.44,117.58,117.58,266400,0.0
567,2011-06-03,124.62,124.62,121.55,122.08,122.08,279400,0.0
568,2011-05-27,122.7,124.02,120.36,123.61,123.61,381000,0.0
569,2011-05-20,124.69,126.98,123.42,124.12,124.12,554500,0.0
570,2011-05-13,123.26,125.0,122.76,124.32,124.32,306800,0.0
571,2011-05-06,125.12,126.89,122.13,123.06,123.06,370600,0.0
572,2011-04-29,120.61,126.26,119.63,125.12,125.12,308500,0.0
573,2011-04-21,122.2,122.33,115.98,120.91,120.91,410000,0.0
574,2011-04-15,122.82,125.43,122.24,124.07,124.07,328700,0.0
575,2011-04-08,122.88,124.85,120.53,122.61,122.61,261700,0.0
576,2011-04-01,119.01,123.58,118.21,123.36,123.36,260500,0.0
577,2011-03-25,117.23,119.2655,116.21,118.47,118.47,237700,0.0
578,2011-03-18,115.05,117.134,112.121,116.91,116.91,540500,0.0
579,2011-03-11,116.89,118.43,113.88,115.9,115.9,357600,0.0
580,2011-03-04,114.16,117.45,111.45,116.38,116.38,382700,0.0
581,2011-02-25,108.88,113.51,108.15,113.47,113.47,362700,0.0
582,2011-02-18,109.31,110.27,107.88,109.9,109.9,337600,0.0
583,2011-02-11,107.68,109.65,107.07,109.19,109.19,275300,0.0
584,2011-02-04,108.02,109.83,107.0,107.48,107.48,371300,0.0
585,2011-01-28,109.73,110.94,107.76,108.02,108.02,346600,0.0
586,2011-01-21,108.96,112.1,108.88,109.99,109.99,300600,0.0
587,2011-01-14,104.77,109.4,104.77,109.36,109.36,294800,0.0
588,2011-01-07,104.3,106.86,104.3,105.08,105.08,210800,0.0
589,2010-12-31,104.46,105.6,103.85,103.85,103.85,122700,0.0
590,2010-12-23,104.03,105.5475,103.35,104.42,104.42,158100,0.0
591,2010-12-17,101.52,105.56,100.05,103.61,103.61,383100,0.0
592,2010-12-10,96.47,102.34,95.53,102.07,102.07,242900,0.0
593,2010-12-03,94.09,96.99,93.0301,96.77,96.77,198700,0.0
594,2010-11-26,95.07,95.24,93.04,94.31,94.31,138300,0.0
595,2010-11-19,95.33,95.78,93.32,95.36,95.36,225400,0.0
596,2010-11-12,97.11,97.61,94.71,95.01,95.01,149200,0.0
597,2010-11-05,90.89,97.83,89.81,97.6,97.6,481200,0.0
598,2010-10-29,91.49,92.61,90.0101,90.62,90.62,234500,0.0
599,2010-10-22,91.38,91.67,89.02,91.31,91.31,306000,0.0
600,2010-10-15,91.78,92.78,90.43,91.17,91.17,224400,0.0
601,2010-10-08,90.85,91.98,90.12,91.46,91.46,163300,0.0
602,2010-10-01,87.44,91.81,86.79,91.28,91.28,283700,0.0
603,2010-09-24,87.1,88.88,85.88,87.64,87.64,233600,0.0
604,2010-09-17,86.54,87.89,85.67,87.05,87.05,252100,0.0
605,2010-09-10,85.09,86.13,83.65,85.6,85.6,134900,0.0
606,2010-09-03,82.3,85.59,81.21,85.59,85.59,239700,0.0
607,2010-08-27,85.36,85.36,80.0,82.72,82.72,330800,0.0
608,2010-08-20,84.69,87.12,83.24,84.99,84.99,308000,0.0
609,2010-08-13,91.41,91.41,84.67,84.86,84.86,370100,0.0
610,2010-08-06,89.83,93.36,89.59,91.3,91.3,441900,0.0
611,2010-07-30,89.79,91.56,87.46,88.8,88.8,505600,0.0
612,2010-07-23,88.08,89.56,86.36,89.38,89.38,319700,0.0
613,2010-07-16,88.34,90.35,87.22,87.92,87.92,276000,0.0
614,2010-07-09,86.85,89.74,85.24,88.86,88.86,330000,0.0
615,2010-07-02,87.0,89.12,83.71,85.57,85.57,660100,0.0
616,2010-06-25,90.78,91.0,86.0,87.55,87.55,793700,0.0
617,2010-06-18,87.6,91.17,87.2,90.42,90.42,551000,0.0
618,2010-06-11,90.39,90.54,85.57,87.27,87.27,582100,0.0
619,2010-06-04,92.81,94.14,89.87,90.0,90.0,252100,0.0
620,2010-05-28,91.86,95.1,88.0,93.57,93.57,821900,0.0
621,2010-05-21,94.45,97.74,88.6501,91.61,91.61,468400,0.0
622,2010-05-14,100.95,105.13,93.41,93.58,93.58,528800,0.0
623,2010-05-07,111.84,113.68,96.16,97.51,97.51,787900,0.0
624,2010-04-30,111.11,112.68,110.0,111.69,111.69,312900,0.0
625,2010-04-23,107.6,112.29,105.79,111.42,111.42,333100,0.0
626,2010-04-16,107.03,108.99,105.61,107.98,107.98,201800,0.0
627,2010-04-09,104.17,107.13,103.67,107.13,107.13,241100,0.0
628,2010-04-01,101.86,105.12,101.86,104.2,104.2,154300,0.0
629,2010-03-26,98.92,103.57,98.92,101.55,101.55,194700,0.0
630,2010-03-19,99.86,101.27,99.03,99.34,99.34,300700,0.0
631,2010-03-12,100.19,101.92,99.26,99.75,99.75,213700,0.0
632,2010-03-05,94.32,101.29,94.18,100.56,100.56,472900,0.0
633,2010-02-26,95.94,97.97,92.29,93.39,93.39,504400,0.0
634,2010-02-19,94.29,96.59,93.12,95.68,95.68,137600,0.0
635,2010-02-12,91.62,94.94,90.38,93.91,93.91,255100,0.0
636,2010-02-05,93.58,95.47,89.96,91.72,91.72,215900,0.0
637,2010-01-29,95.86,95.86,89.82,93.18,93.18,334400,0.0
638,2010-01-22,99.35,99.97,95.14,95.51,95.51,328700,0.0
639,2010-01-15,101.64,102.09,98.78,99.81,99.81,175900,0.0
640,2010-01-08,97.33,102.99,96.0,101.05,101.05,345500,0.0
641,2009-12-31,97.98,98.7,95.58,96.46,96.46,187200,0.0
642,2009-12-24,96.79,97.92,95.08,97.9,97.9,189800,0.0
643,2009-12-18,97.49,98.49,95.55,95.99,95.99,291200,0.0
644,2009-12-11,98.2,99.59,96.0,97.07,97.07,206700,0.0
645,2009-12-04,98.18,98.97,95.88,98.44,98.44,418900,0.0
646,2009-11-27,98.55,100.35,97.75,98.45,98.45,221100,0.0
647,2009-11-20,97.99,100.99,96.81,97.53,97.53,242300,0.0
648,2009-11-13,98.22,100.0,97.42,97.96,97.96,336700,0.0
649,2009-11-06,89.42,98.43,88.25,97.34,97.34,439300,0.0
650,2009-10-30,91.58,92.28,89.36,89.39,89.39,317000,0.0
651,2009-10-23,93.04,93.97,89.86,91.49,91.49,275200,0.0
652,2009-10-16,94.2,94.38,90.94,92.68,92.68,255300,0.0
653,2009-10-09,89.2,94.09,88.88,93.47,93.47,396500,0.0
654,2009-10-02,90.85,94.74,88.16,89.2,89.2,589000,0.0
655,2009-09-25,93.1,96.2,90.41,90.99,90.99,431000,0.0
656,2009-09-18,92.05,95.29,91.92,93.34,93.34,518100,0.0
657,2009-09-11,87.99,93.93,86.48,92.93,92.93,503600,0.0
658,2009-09-04,85.89,88.332,84.5,87.2,87.2,345300,0.0
659,2009-08-28,84.57,87.1,84.03,86.5,86.5,271800,0.0
660,2009-08-21,83.03,85.33,80.91,84.66,84.66,410400,0.0
661,2009-08-14,82.87,84.4,78.65,83.65,83.65,297900,0.0
662,2009-08-07,77.64,85.18,76.0,83.61,83.61,753300,0.0
663,2009-07-31,73.77,78.3,73.57,77.44,77.44,440700,0.0
664,2009-07-24,70.87,74.23,70.84,73.77,73.77,427600,0.0
665,2009-07-17,70.84,72.71,68.9,70.89,70.89,466400,0.0
666,2009-07-10,73.02,73.7656,69.29,70.38,70.38,513200,0.0
667,2009-07-02,76.27,76.96,73.25,73.53,73.53,906200,0.0
668,2009-06-26,77.5,80.6071,74.97,75.1,75.1,2286500,0.0
669,2009-06-19,74.54,78.45,72.77,77.81,77.81,450500,0.0
670,2009-06-12,73.74,77.33,72.46,75.61,75.61,460700,0.0
671,2009-06-05,74.0,76.49,73.1,73.75,73.75,487700,0.0
672,2009-05-29,72.2,75.3,71.99,74.44,74.44,333800,0.0
673,2009-05-22,73.48,74.76,72.61,72.99,72.99,467200,0.0
674,2009-05-15,74.44,75.96,72.51,73.02,73.02,442200,0.0
675,2009-05-08,70.33,79.75,70.33,76.55,76.55,583600,0.0
676,2009-05-01,66.7,72.64,66.7,70.24,70.24,548400,0.0
677,2009-04-24,65.37,69.14,65.13,67.13,67.13,453400,0.0
678,2009-04-17,68.0,69.25,66.12,68.75,68.75,381100,0.0
679,2009-04-09,67.72,70.51,66.14,69.23,69.23,380300,0.0
680,2009-04-03,65.5,70.77,63.31,68.01,68.01,595800,0.0
681,2009-03-27,62.76,69.22,62.1917,66.36,66.36,679100,0.0
682,2009-03-20,60.68,64.2,60.05,61.45,61.45,757000,0.0
683,2009-03-13,55.47,60.16,52.43,59.93,59.93,522000,0.0
684,2009-03-06,55.02,56.62,53.1,54.97,54.97,732500,0.0
685,2009-02-27,61.14,61.84,51.33,55.7,55.7,955600,0.0
686,2009-02-20,63.9,65.29,59.09,60.94,60.94,407700,0.0
687,2009-02-13,67.67,68.27,63.33,65.4,65.4,442000,0.0
688,2009-02-06,63.13,68.82,63.13,67.63,67.63,526200,0.0
689,2009-01-30,60.89,66.89,60.52,63.54,63.54,666800,0.0
690,2009-01-23,67.07,67.07,60.83,60.91,60.91,538500,0.0
691,2009-01-16,65.23,69.14,64.52,67.32,67.32,474900,0.0
692,2009-01-09,74.42,74.42,64.31,65.17,65.17,786300,0.0
693,2009-01-02,71.29,76.48,68.0,74.47,74.47,374900,0.0
694,2008-12-26,68.75,71.01,66.67,71.01,71.01,346700,0.0
695,2008-12-19,66.5,71.0,64.295,69.46,69.46,905900,0.0
696,2008-12-12,74.36,76.5,65.76,66.85,66.85,846900,0.0
697,2008-12-05,72.8,73.21,65.09,73.21,73.21,743800,0.0
698,2008-11-28,70.46,75.6,65.51,74.16,74.16,583000,0.0
699,2008-11-21,65.0,71.0,64.53,69.95,69.95,3808100,0.0
700,2008-11-14,70.25,71.84,60.51,66.0,66.0,796200,0.0
701,2008-11-07,85.03,89.5,65.01,70.01,70.01,1056000,0.0
702,2008-10-31,72.56,85.38,64.4,85.38,85.38,653300,0.0
703,2008-10-24,83.57,89.35,73.65,74.87,74.87,461300,0.0
704,2008-10-17,89.29,91.6,78.08,82.05,82.05,617900,0.0
705,2008-10-10,93.33,96.91,76.18,87.9,87.9,715000,0.0
706,2008-10-03,99.78,100.98,93.25,93.33,93.33,304800,0.0
707,2008-09-26,102.69,105.82,97.76,101.6,101.6,294200,0.0
708,2008-09-19,100.0,105.0,91.7,103.75,103.75,968100,0.0
709,2008-09-12,102.51,107.75,101.5201,103.95,103.95,492100,0.0
710,2008-09-05,107.79,109.2,102.27,102.55,102.55,443700,0.0
711,2008-08-29,101.15,107.91,99.41,107.6,107.6,503800,0.0
712,2008-08-22,106.13,107.89,99.93,101.1,101.1,420600,0.0
713,2008-08-15,106.51,109.5,102.77,105.93,105.93,537900,0.0
714,2008-08-08,89.0,106.56,89.0,106.5,106.5,974000,0.0
715,2008-08-01,84.55,91.32,82.77,91.11,91.11,470400,0.0
716,2008-07-25,79.1,86.23,78.77,85.1,85.1,482900,0.0
717,2008-07-18,79.7,81.49,75.65,78.78,78.78,466500,0.0
718,2008-07-11,80.6,82.0,77.66,79.9,79.9,423000,0.0
719,2008-07-03,80.0,83.31,80.0,80.9,80.9,463700,0.0
720,2008-06-27,85.18,85.185,80.0,80.0,80.0,913200,0.0
721,2008-06-20,90.02,90.99,84.83,85.0,85.0,333400,0.0
722,2008-06-13,86.4,90.82,83.76,90.82,90.82,347800,0.0
723,2008-06-06,89.39,89.99,86.24,86.45,86.45,265100,0.0
724,2008-05-30,88.34,89.83,87.03,89.48,89.48,272600,0.0
725,2008-05-23,87.0,90.81,86.875,88.1,88.1,421400,0.0
726,2008-05-16,87.12,89.95,85.06,87.08,87.08,395200,0.0
727,2008-05-09,84.33,91.3,83.32,87.12,87.12,721400,0.0
728,2008-05-02,82.01,85.75,79.3174,84.15,84.15,561300,0.0
729,2008-04-25,83.5,84.71,77.52,81.57,81.57,525900,0.0
730,2008-04-18,83.89,85.54,80.01,84.25,84.25,296500,0.0
731,2008-04-11,88.78,89.6,83.63,84.57,84.57,461700,0.0
732,2008-04-04,87.92,93.2,87.64,88.8,88.8,372100,0.0
733,2008-03-28,87.84,91.48,87.05,88.65,88.65,412000,0.0
734,2008-03-20,89.52,92.0,86.5,88.65,88.65,551200,0.0
735,2008-03-14,88.97,93.95,87.07,90.4,90.4,492900,0.0
736,2008-03-07,91.65,94.35,86.8,88.48,88.48,497700,0.0
737,2008-02-29,85.92,95.24,82.5,94.44,94.44,600100,0.0
738,2008-02-22,84.34,87.86,83.31,86.62,86.62,423800,0.0
739,2008-02-15,88.59,89.24,82.53,84.97,84.97,428900,0.0
740,2008-02-08,93.1,94.99,86.55,89.56,89.56,348300,0.0
741,2008-02-01,94.31,96.23,87.5,94.3,94.3,584900,0.0
742,2008-01-25,90.75,98.31,88.47,93.23,93.23,300500,0.0
743,2008-01-18,98.23,98.52,93.01,93.12,93.12,383800,0.0
744,2008-01-11,97.23,101.8,95.02,97.89,97.89,495200,0.0
745,2008-01-04,105.05,105.05,96.1,97.68,97.68,320400,0.0
746,2007-12-28,102.27,109.99,101.5,105.35,105.35,366900,0.0
747,2007-12-21,95.83,105.37,91.65,103.0,103.0,662500,0.0
748,2007-12-14,102.22,107.98,97.1,98.09,98.09,497400,0.0
749,2007-12-07,100.92,106.43,97.17,103.77,103.77,461700,0.0
750,2007-11-30,101.79,104.98,95.0,100.91,100.91,335500,0.0
751,2007-11-23,102.15,104.98,99.01,101.86,101.86,376100,0.0
752,2007-11-16,106.61,113.02,96.54,104.24,104.24,529300,0.0
753,2007-11-09,90.87,115.23,90.86,106.51,106.51,987900,0.0
754,2007-11-02,95.82,98.0,90.0,92.28,92.28,495100,0.0
755,2007-10-26,95.32,97.07,92.16,95.51,95.51,454700,0.0
756,2007-10-19,95.5,97.81,94.53,97.49,97.49,609400,0.0
757,2007-10-12,94.96,98.58,94.05,95.08,95.08,490900,0.0
758,2007-10-05,90.1,96.1,89.91,95.34,95.34,455200,0.0
759,2007-09-28,85.76,94.0,83.12,90.5,90.5,516300,0.0
760,2007-09-21,83.36,87.45,82.52,85.76,85.76,555000,0.0
761,2007-09-14,83.82,86.31,82.01,83.53,83.53,515200,0.0
762,2007-09-07,84.13,86.7,82.92,83.14,83.14,379100,0.0
763,2007-08-31,84.45,85.59,82.64,84.32,84.32,250800,0.0
764,2007-08-24,85.07,85.91,83.0,84.87,84.87,218800,0.0
765,2007-08-17,81.75,88.99,78.49,84.85,84.85,645300,0.0
766,2007-08-10,74.26,83.6,73.05,80.63,80.63,864600,0.0
767,2007-08-03,75.04,76.74,73.3,74.2,74.2,338900,0.0
768,2007-07-27,79.06,79.98,75.34,75.34,75.34,617900,0.0
769,2007-07-20,77.34,80.0,77.1,78.93,78.93,584600,0.0
