,timestamp,open,high,low,close,adjusted close,volume,dividend amount
737,2008-02-29,37.31,38.7,34.82,35.01,28.8983,8113000,0.0
738,2008-02-22,39.14,39.14,36.27,37.35,30.8298,9840600,0.0
739,2008-02-15,37.98,40.55,37.66,38.64,31.8946,10662000,0.0
740,2008-02-08,41.64,41.87,36.69,37.99,31.3581,13009400,0.0
741,2008-02-01,37.02,41.99,36.5,41.85,34.5443,15625900,0.0
742,2008-01-25,32.82,38.82,32.21,36.77,30.3511,15717300,0.0
743,2008-01-18,35.14,35.14,32.01,34.21,28.238,16478200,0.0
744,2008-01-11,38.88,38.95,33.49,34.47,28.4526,20852900,0.0
745,2008-01-04,42.18,43.12,38.5,38.77,32.0019,6811000,0.0
746,2007-12-28,42.7,43.89,42.13,42.61,35.1716,3449178,0.15
747,2007-12-21,40.74,43.88,40.57,43.23,35.5605,8350900,0.0
748,2007-12-14,42.2,43.96,40.64,41.24,33.9235,7673800,0.0
749,2007-12-07,40.0,42.36,39.59,42.06,34.5981,7662800,0.0
750,2007-11-30,38.1,40.59,37.38,40.56,33.3642,8112300,0.0
751,2007-11-23,39.21,40.17,37.75,38.09,31.3324,5940000,0.0
752,2007-11-16,37.96,40.28,37.37,40.0,32.9035,7830200,0.0
753,2007-11-09,41.05,41.05,37.92,38.08,31.3242,6574400,0.0
754,2007-11-02,42.27,43.01,40.34,40.91,33.6521,10343900,0.0
755,2007-10-26,40.25,43.5,39.89,42.08,34.6145,19256100,0.0
756,2007-10-19,41.16,41.23,39.0,39.25,32.2866,6409700,0.0
757,2007-10-12,39.39,42.98,39.26,41.35,34.014,7885700,0.0
758,2007-10-05,38.7,40.58,38.57,39.4,32.41,6510400,0.0
759,2007-09-28,39.71,40.65,38.53,39.03,32.1056,9350900,0.15
760,2007-09-21,36.6,40.0,36.28,39.26,32.1703,12698100,0.0
761,2007-09-14,37.17,37.2,35.9,36.87,30.2119,6461900,0.0
762,2007-09-07,38.19,38.33,36.27,36.94,30.2692,7189600,0.0
763,2007-08-31,39.08,39.42,36.9,38.03,31.1624,6443000,0.0
764,2007-08-24,38.6,39.71,37.51,39.25,32.1621,6856900,0.0
765,2007-08-17,40.8,40.82,33.88,38.7,31.7114,11099000,0.0
766,2007-08-10,36.81,42.36,36.5,40.37,33.0798,10399400,0.0
767,2007-08-03,38.41,39.29,36.17,36.36,29.794,8247800,0.0
768,2007-07-27,39.99,40.77,37.88,38.33,31.4082,11257900,0.0
769,2007-07-20,41.2,41.23,39.88,39.99,32.7684,5807400,0.0
770,2007-07-13,42.5,42.67,40.13,41.18,33.7435,9914200,0.0
771,2007-07-06,42.95,42.95,42.25,42.69,34.9809,3241500,0.0
772,2007-06-29,42.21,43.44,41.8,42.98,35.2185,7095800,0.0
773,2007-06-22,42.39,42.46,41.04,42.27,34.6367,14033400,0.0
774,2007-06-15,42.74,43.45,42.03,42.26,34.6285,7751600,0.15
775,2007-06-08,43.61,45.17,42.0,42.59,34.7755,11876000,0.0
776,2007-06-01,43.35,43.99,42.25,43.7,35.6818,4685900,0.0
777,2007-05-25,41.79,43.29,41.62,42.65,34.8245,7834600,0.0
778,2007-05-18,42.57,42.63,40.62,42.02,34.3101,7228400,0.0
779,2007-05-11,41.19,42.81,40.71,42.79,34.9388,7472500,0.0
780,2007-05-04,42.45,42.59,40.87,41.03,33.5017,9132500,0.0
781,2007-04-27,41.1,42.6,40.57,42.45,34.6612,7054900,0.0
782,2007-04-20,41.53,42.45,41.01,41.01,33.4854,6586600,0.0
783,2007-04-13,42.56,42.89,40.84,41.18,33.6242,7210600,0.0
784,2007-04-05,42.38,43.07,42.0,42.54,34.7347,3511500,0.0
785,2007-03-30,43.4,43.4,41.72,42.16,34.4244,6365000,0.0
786,2007-03-23,42.0,43.86,41.39,43.62,35.6165,7061400,0.0
787,2007-03-16,40.8,41.99,40.08,41.78,34.1141,9470200,0.0
788,2007-03-09,39.4,40.99,38.97,40.77,33.2894,5847400,0.0
789,2007-03-02,41.35,41.87,39.13,39.95,32.6199,9991600,0.15
790,2007-02-23,40.66,41.24,40.57,41.19,33.5085,3718200,0.0
791,2007-02-16,41.27,41.45,40.12,40.51,32.9553,5138300,0.0
792,2007-02-09,44.91,45.1,40.85,41.02,33.3702,12310300,0.0
793,2007-02-02,44.95,46.36,44.64,45.84,37.2913,7895500,0.0
794,2007-01-26,44.47,44.74,43.91,44.58,36.2663,4920800,0.0
795,2007-01-19,44.74,44.98,44.16,44.37,36.0954,4272200,0.0
796,2007-01-12,43.75,45.01,43.45,44.75,36.4046,8048700,0.0
797,2007-01-05,41.9,43.86,41.8,43.37,35.2819,4798400,0.0
798,2006-12-29,41.18,41.96,40.89,41.38,33.663,2606700,0.0
799,2006-12-22,40.28,41.5,39.39,41.16,33.4841,6862500,0.15
800,2006-12-15,41.03,41.08,39.98,40.2,32.5809,5423100,0.0
801,2006-12-08,41.53,41.85,40.95,41.03,33.2536,4284300,0.0
802,2006-12-01,43.6,43.63,41.25,41.55,33.675,6497600,0.0
803,2006-11-24,43.73,43.97,43.23,43.57,35.3122,2629600,0.0
804,2006-11-17,41.69,43.89,41.61,43.6,35.3365,7293900,0.0
805,2006-11-10,41.0,41.8,40.73,41.76,33.8452,6005500,0.0
806,2006-11-03,40.45,41.63,40.03,41.0,33.2293,8773200,0.0
807,2006-10-27,40.94,41.49,39.92,40.37,32.7187,6777400,0.0
808,2006-10-20,40.16,41.67,40.04,40.85,33.1077,6563500,0.0
809,2006-10-13,39.47,40.2,38.47,40.16,32.5485,5067200,0.0
810,2006-10-06,39.0,40.14,38.06,39.65,32.1352,5936100,0.0
811,2006-09-29,38.52,39.28,37.51,38.81,31.4544,5866200,0.15
812,2006-09-22,37.15,39.22,36.75,38.5,31.0819,8894700,0.0
813,2006-09-15,36.8,38.0,35.92,37.68,30.4199,10894000,0.0
814,2006-09-08,37.06,37.37,35.78,36.33,29.33,5149800,0.0
815,2006-09-01,32.68,37.43,32.68,36.97,29.8467,13084500,0.0
816,2006-08-25,34.18,34.27,32.47,32.6,26.3187,5048100,0.0
817,2006-08-18,33.2,34.7,32.52,34.32,27.7073,9290700,0.0
818,2006-08-11,34.83,35.03,33.29,33.52,27.0614,6980400,0.0
819,2006-08-04,34.57,34.93,33.28,34.83,28.119,8945700,0.0
820,2006-07-28,34.72,36.21,34.25,34.57,27.9091,10667100,0.0
821,2006-07-21,34.95,36.2,34.25,34.4,27.7718,9574900,0.0
822,2006-07-14,37.58,37.85,35.26,35.79,28.894,7305400,0.0
823,2006-07-07,38.36,38.8,37.61,37.9,30.5975,1967500,0.0
824,2006-06-30,37.89,38.61,37.35,38.25,30.88,3644000,0.0
825,2006-06-23,37.68,38.59,37.26,37.8,30.5167,7170800,0.0
826,2006-06-16,36.49,38.0,35.0,37.65,30.3956,13088100,0.0
827,2006-06-09,39.25,39.55,35.58,36.76,29.6771,12646500,0.15
828,2006-06-02,35.53,39.02,35.33,38.98,31.3438,9823300,0.0
829,2006-05-26,36.21,36.81,35.29,35.29,28.3766,6724000,0.0
830,2006-05-19,40.52,40.8,36.66,37.14,29.8642,14561700,0.0
831,2006-05-12,42.86,43.29,40.64,40.85,32.8474,5455100,0.0
832,2006-05-05,41.83,43.05,41.27,42.87,34.4717,4883700,0.0
833,2006-04-28,42.78,42.87,41.5,41.79,33.6033,4761700,0.0
834,2006-04-21,42.14,43.86,40.4,42.77,34.3913,13636100,0.0
835,2006-04-13,42.04,42.14,41.52,42.14,33.8847,4028100,0.0
836,2006-04-07,42.15,42.84,41.51,42.04,33.8043,4236100,0.0
837,2006-03-31,41.78,42.75,41.6,42.02,33.7882,7866700,0.0
838,2006-03-24,42.88,42.98,40.8,41.78,33.5952,11520600,0.0
839,2006-03-17,43.19,44.07,42.03,42.45,34.134,7493500,0.0
840,2006-03-10,44.69,44.76,42.67,43.09,34.6486,6944300,0.0
841,2006-03-03,44.43,44.9,43.99,44.69,35.9352,7618500,0.15
842,2006-02-24,44.6,45.37,44.26,44.5,35.6619,7365700,0.0
843,2006-02-17,44.34,46.77,44.2,45.9,36.7839,9039800,0.0
844,2006-02-10,44.19,44.7,42.84,44.34,35.5337,7668600,0.0
845,2006-02-03,41.3,44.41,40.59,44.3,35.5017,11431800,0.0
846,2006-01-27,42.27,42.75,41.27,41.3,33.0975,5544400,0.0
847,2006-01-20,45.7,45.71,41.72,41.86,33.5463,8629700,0.0
848,2006-01-13,45.25,45.94,44.66,45.75,36.6637,4631100,0.0
849,2006-01-06,45.48,45.48,44.33,45.1,36.1428,5250300,0.0
850,2005-12-30,45.1,45.44,44.37,45.06,36.1107,1913600,0.0
851,2005-12-23,44.44,45.29,44.1,44.97,36.0386,4779600,0.0
852,2005-12-16,47.05,47.35,44.0,44.11,35.3494,7757800,0.15
853,2005-12-09,46.89,47.13,46.03,47.02,37.5616,4824400,0.0
854,2005-12-02,45.98,47.1,45.66,47.06,37.5935,5066000,0.0
855,2005-11-25,45.31,46.33,44.46,45.75,36.5471,3967400,0.0
856,2005-11-18,44.27,45.31,43.41,45.31,36.1956,5249900,0.0
857,2005-11-11,43.18,44.79,42.58,44.77,35.7642,5342900,0.0
858,2005-11-04,41.1,43.06,40.98,43.02,34.3662,8753000,0.0
859,2005-10-28,40.2,41.5,40.1,40.95,32.7126,9270800,0.0
860,2005-10-21,40.48,40.48,38.59,39.63,31.6581,11846700,0.0
861,2005-10-14,41.8,41.82,39.82,40.98,32.7366,9344300,0.0
862,2005-10-07,43.0,44.02,41.68,41.8,33.3916,7601600,0.0
863,2005-09-30,43.85,44.69,42.1,43.2,34.51,8188300,0.0
864,2005-09-23,42.85,43.52,41.85,42.76,34.1585,9308300,0.15
865,2005-09-16,42.94,43.53,42.5,42.65,33.95,15035100,0.0
866,2005-09-09,43.08,43.08,41.75,41.88,33.3371,8732500,0.0
867,2005-09-02,43.79,44.04,41.56,41.91,33.361,9922000,0.0
868,2005-08-26,44.66,45.49,43.55,43.69,34.7779,4801800,0.0
869,2005-08-19,44.85,44.9,43.76,44.61,35.5102,7835000,0.0
870,2005-08-12,46.04,46.34,44.68,44.91,35.749,7194600,0.0
871,2005-08-05,45.66,46.48,44.91,45.73,36.4018,6155200,0.0
872,2005-07-29,48.53,48.8,45.12,45.45,36.1789,8909500,0.0
873,2005-07-22,48.42,49.29,48.12,48.41,38.5351,3571000,0.0
874,2005-07-15,49.1,49.47,47.83,48.37,38.5032,4349500,0.0
875,2005-07-08,48.51,49.32,46.31,48.98,38.9888,6457800,0.0
876,2005-07-01,47.0,49.0,46.73,48.72,38.7818,6031900,0.0
877,2005-06-24,47.35,48.3,46.91,47.2,37.5719,6702600,0.0
878,2005-06-17,45.43,48.1,45.25,47.68,37.954,8765900,0.0
879,2005-06-10,46.37,47.13,45.14,45.44,36.1709,8095700,0.13
880,2005-06-03,44.8,46.87,44.58,46.44,36.8625,7185700,0.0
881,2005-05-27,45.2,45.62,44.37,44.86,35.6084,9283700,0.0
882,2005-05-20,42.88,45.62,42.88,45.07,35.7751,7659200,0.0
883,2005-05-13,42.55,43.23,41.9,42.88,34.0367,4039100,0.0
884,2005-05-06,42.37,43.59,41.7,42.58,33.7986,4324500,0.0
885,2005-04-29,42.7,42.87,40.72,42.02,33.3541,8082200,0.0
886,2005-04-22,42.5,43.65,41.78,42.61,33.8224,12493300,0.0
887,2005-04-15,44.25,44.51,42.55,42.6,33.8145,7678300,0.0
888,2005-04-08,43.99,45.18,43.18,44.25,35.1242,7177600,0.0
889,2005-04-01,43.25,44.9,43.05,44.27,35.1401,10899300,0.0
890,2005-03-24,47.85,48.0,43.11,43.17,34.2669,12986700,0.0
891,2005-03-18,45.7,48.65,45.26,48.1,38.1802,10132300,0.0
892,2005-03-11,46.7,47.29,45.0,45.65,36.2355,9614500,0.0
893,2005-03-04,47.54,47.6,46.57,46.57,36.9657,7635400,0.0
894,2005-02-25,48.0,48.05,45.71,47.79,37.9341,8724800,0.13
895,2005-02-18,48.8,49.5,47.79,47.95,37.9579,5622200,0.0
896,2005-02-11,48.55,49.25,47.51,48.76,38.5991,7014600,0.0
897,2005-02-04,52.62,53.17,47.76,48.27,38.2112,15712100,0.0
898,2005-01-28,52.79,53.07,52.0,52.4,41.4806,3887000,0.0
899,2005-01-21,53.9,55.0,52.87,52.87,41.8526,7313900,0.0
900,2005-01-14,53.06,53.98,52.27,53.86,42.6363,4582800,0.0
901,2005-01-07,54.65,55.23,52.82,53.06,42.003,4656300,0.0
902,2004-12-31,54.4,55.47,53.79,54.44,43.0954,2961000,0.0
903,2004-12-23,52.65,54.2,52.35,53.9,42.668,3007000,0.13
904,2004-12-17,50.64,52.65,50.33,52.53,41.4829,5066100,0.0
905,2004-12-10,50.64,51.5,49.96,50.5,39.8799,3555600,0.0
906,2004-12-03,49.7,51.0,49.27,50.7,40.0378,6114700,0.0
907,2004-11-26,48.08,49.61,47.6,49.52,39.106,2221400,0.0
908,2004-11-19,49.4,49.4,47.99,48.1,37.9846,3511000,0.0
909,2004-11-12,48.37,49.5,48.07,49.5,39.0902,4727400,0.0
910,2004-11-05,46.48,48.97,46.47,48.45,38.261,6400300,0.0
911,2004-10-29,46.69,47.31,46.1,46.6,36.8,4212100,0.0
912,2004-10-22,48.38,48.7,44.97,46.81,36.9659,9818000,0.0
913,2004-10-15,46.87,48.47,46.23,48.32,38.1583,6427100,0.0
914,2004-10-08,45.02,47.39,44.94,46.74,36.9106,8262900,0.0
915,2004-10-01,43.96,44.69,43.49,44.34,35.0153,3820800,0.0
916,2004-09-24,44.27,44.6,43.5,44.3,34.9837,4220800,0.0
917,2004-09-17,42.18,44.95,42.16,44.58,35.2048,7242900,0.0
918,2004-09-10,41.77,42.4,40.67,42.15,33.2859,4447500,0.13
919,2004-09-03,40.5,42.2,40.4,41.93,33.0098,3948200,0.0
920,2004-08-27,39.62,41.05,39.37,40.65,32.0021,4327500,0.0
921,2004-08-20,39.9,41.38,39.3,39.3,30.9393,5429000,0.0
922,2004-08-13,40.12,40.79,39.1,39.7,31.2542,5186900,0.0
923,2004-08-06,42.7,42.98,39.53,40.03,31.514,6282300,0.0
924,2004-07-30,40.71,44.5,39.6,42.75,33.6554,10297500,0.0
925,2004-07-23,43.0,43.1,40.5,40.67,32.0179,5098500,0.0
926,2004-07-16,42.4,43.75,41.77,43.02,33.8679,3292100,0.0
927,2004-07-09,43.0,43.5,42.12,42.37,33.3562,3702000,0.0
928,2004-07-02,45.4,45.49,42.9,42.9,33.7735,5060500,0.0
929,2004-06-25,43.02,45.28,42.86,45.28,35.6471,6053300,0.0
930,2004-06-18,41.28,43.65,40.24,43.25,34.049,7952400,0.0
931,2004-06-10,39.75,42.11,39.72,41.31,32.5217,5185700,0.0
932,2004-06-04,39.15,39.32,37.92,39.1,30.7819,5023800,0.0
933,2004-05-28,39.75,40.55,39.11,39.12,30.7976,4652700,0.13
934,2004-05-21,39.05,39.75,38.02,39.48,30.9796,5680300,0.0
935,2004-05-14,39.88,40.29,37.8,39.28,30.8226,8505600,0.0
936,2004-05-07,40.3,43.13,39.87,40.8,32.0153,9092300,0.0
937,2004-04-30,44.11,44.11,40.16,40.53,31.8035,8423700,0.0
938,2004-04-23,45.17,45.71,41.9,44.17,34.6597,8342400,0.0
939,2004-04-16,45.28,45.99,43.73,45.17,35.4444,5232900,0.0
940,2004-04-08,45.6,45.95,44.97,45.28,35.5308,5900500,0.0
941,2004-04-02,42.57,45.98,42.21,45.8,35.9388,8869400,0.0
942,2004-03-26,40.57,42.2,39.12,42.05,32.9962,8016300,0.0
943,2004-03-19,41.69,41.7,38.3,40.61,31.8663,10923700,0.0
944,2004-03-12,45.78,45.89,41.74,42.2,33.1139,6138100,0.0
945,2004-03-05,44.5,46.92,44.2,45.82,35.9545,5651300,0.0
946,2004-02-27,42.08,45.0,41.52,44.25,34.7225,9233100,0.13
947,2004-02-20,41.97,42.78,41.72,42.0,32.8607,4603400,0.0
948,2004-02-13,41.2,42.08,40.87,41.56,32.5165,5833400,0.0
949,2004-02-06,42.15,42.73,40.34,41.05,32.1175,6229400,0.0
950,2004-01-30,40.23,42.99,38.51,42.37,33.1502,14255700,0.0
951,2004-01-23,39.43,40.75,39.23,40.39,31.6011,5359600,0.0
952,2004-01-16,37.3,39.75,37.06,39.31,30.7561,8290500,0.0
953,2004-01-09,35.4,37.73,35.28,37.17,29.0817,6445000,0.0
954,2004-01-02,34.71,35.1,34.52,34.99,27.3761,3110000,0.0
955,2003-12-26,34.07,34.97,34.07,34.88,27.2901,1995900,0.0
956,2003-12-19,33.6,34.7,33.08,34.17,26.7346,8415800,0.13
957,2003-12-12,29.82,33.39,29.81,33.25,25.9152,9970500,0.0
958,2003-12-05,30.3,31.06,29.5,29.82,23.2418,5538800,0.0
959,2003-11-28,28.95,30.42,28.95,30.27,23.5926,3925700,0.0
960,2003-11-21,28.76,28.86,27.08,28.6,22.291,5865600,0.0
961,2003-11-14,30.05,30.08,28.27,28.91,22.5326,6056300,0.0
962,2003-11-07,29.92,30.34,29.36,29.98,23.3665,4663300,0.0
963,2003-10-31,28.44,31.56,28.44,29.71,23.1561,8922300,0.0
964,2003-10-24,31.15,31.76,30.25,30.36,23.6627,4036500,0.0
965,2003-10-17,31.48,31.78,30.65,31.09,24.2317,9004400,0.0
966,2003-10-10,29.51,31.49,29.47,31.12,24.2551,7338900,0.0
967,2003-10-03,28.65,29.98,28.04,29.51,23.0002,8398600,0.0
968,2003-09-26,31.91,32.0,28.51,28.53,22.2364,7909100,0.13
969,2003-09-19,30.7,32.68,30.56,32.29,25.0607,6098100,0.0
970,2003-09-12,31.2,31.4,29.21,30.35,23.5551,5375900,0.0
971,2003-09-05,31.0,32.1,30.7,31.16,24.1837,5796900,0.0
972,2003-08-29,30.02,31.3,29.8,31.15,24.176,4640400,0.0
973,2003-08-22,30.18,30.31,29.6,29.9,23.2058,4479600,0.0
974,2003-08-15,28.12,30.35,28.0,30.02,23.299,4823600,0.0
975,2003-08-08,28.78,28.8,27.81,27.98,21.7157,4721300,0.0
976,2003-08-01,28.4,29.73,27.16,28.75,22.3133,12258300,0.0
977,2003-07-25,25.4,26.93,24.98,26.85,20.8387,5263100,0.0
978,2003-07-18,25.24,26.18,24.74,25.4,19.7133,5199300,0.0
979,2003-07-11,23.75,25.43,23.69,25.24,19.5891,4835100,0.0
980,2003-07-03,22.93,23.53,22.27,23.45,18.1999,2416700,0.0
981,2003-06-27,23.12,23.42,21.0,22.83,17.7187,6366400,0.0
982,2003-06-20,21.58,23.24,21.42,23.18,17.9903,6247200,0.0
983,2003-06-13,21.98,21.98,20.9,21.33,16.5545,3545800,0.0
984,2003-06-06,20.75,22.7,20.65,22.01,17.0823,4877300,0.13
985,2003-05-30,19.18,21.15,19.07,20.76,16.014,4186100,0.0
986,2003-05-23,19.9,20.09,18.69,19.39,14.9572,4039600,0.0
987,2003-05-16,19.1,20.62,19.01,20.58,15.8752,3818400,0.0
988,2003-05-09,18.97,19.4,18.52,19.12,14.749,4990000,0.0
989,2003-05-02,16.47,19.03,16.47,19.03,14.6795,6702600,0.0
990,2003-04-25,16.25,17.31,15.95,16.35,12.6122,6433400,0.0
991,2003-04-17,15.57,16.25,15.51,16.25,12.5351,3559100,0.0
992,2003-04-11,16.65,16.98,14.75,15.47,11.9334,5629400,0.0
993,2003-04-04,15.08,16.21,14.6,16.0,12.3422,6053200,0.0
994,2003-03-28,16.4,16.4,15.08,15.31,11.81,4750400,0.0
995,2003-03-21,14.0,17.0,13.39,16.65,12.8436,7233800,0.0
996,2003-03-14,12.88,14.18,12.6,14.0,10.7994,6052100,0.0
997,2003-03-07,13.65,14.1,12.42,13.09,10.0975,5760100,0.0
998,2003-02-28,13.87,13.87,12.72,13.55,10.4523,4978300,0.13
999,2003-02-21,13.67,14.12,13.44,13.96,10.6646,4501100,0.0
1000,2003-02-14,14.52,14.56,13.22,13.67,10.443,6008000,0.0
1001,2003-02-07,15.93,15.93,14.36,14.44,11.0313,5237700,0.0
1002,2003-01-31,15.92,16.37,14.98,15.97,12.2001,9375900,0.0
1003,2003-01-24,17.24,17.3,16.13,16.17,12.3529,3998800,0.0
1004,2003-01-17,17.72,17.85,17.04,17.25,13.1779,3545100,0.0
1005,2003-01-10,17.8,18.21,16.87,17.5,13.3689,6381500,0.0
1006,2003-01-03,16.75,17.86,16.51,17.82,13.6134,3304500,0.0
1007,2002-12-27,17.72,17.75,16.54,16.61,12.689,2417800,0.0
1008,2002-12-20,19.19,19.5,17.37,17.72,13.537,5359600,0.0
1009,2002-12-13,18.98,19.59,18.37,19.29,14.7364,4615400,0.13
1010,2002-12-06,22.05,22.3,18.75,19.03,14.4389,8543100,0.0
1011,2002-11-29,22.12,22.44,21.4,21.68,16.4495,2531600,0.0
1012,2002-11-22,20.95,22.3,20.06,22.0,16.6923,5193000,0.0
1013,2002-11-15,20.07,21.2,19.3,20.8,15.7818,5083900,0.0
1014,2002-11-08,19.04,20.86,19.03,20.2,15.3266,5325400,0.0
1015,2002-11-01,19.38,19.52,18.0,18.47,14.014,3944100,0.0
1016,2002-10-25,18.62,20.2,18.5,19.28,14.6285,6002500,0.0
1017,2002-10-18,17.5,19.0,17.4,18.97,14.3933,5255600,0.0
1018,2002-10-11,15.55,18.45,15.0,18.4,13.9608,8871200,0.0
1019,2002-10-04,16.31,16.65,15.5,15.87,12.0412,4143800,0.0
1020,2002-09-27,14.96,16.8,14.0,16.3,12.3675,8054200,0.0
1021,2002-09-20,14.9,15.87,14.21,15.15,11.4949,5048300,0.0
1022,2002-09-13,16.06,16.85,14.89,15.06,11.4266,5587400,0.13
1023,2002-09-06,17.39,17.75,16.16,16.68,12.5475,4563100,0.0
1024,2002-08-30,19.32,19.85,17.7,17.7,13.3148,2600000,0.0
1025,2002-08-23,19.03,19.9,18.95,19.25,14.4808,3158000,0.0
1026,2002-08-16,18.15,19.19,16.75,19.03,14.3153,5026800,0.0
1027,2002-08-09,17.78,18.83,17.2,18.49,13.9091,2857900,0.0
1028,2002-08-02,18.9,20.55,17.76,17.85,13.4276,3967800,0.0
1029,2002-07-26,18.82,19.18,16.67,18.42,13.8564,5574600,0.0
1030,2002-07-19,19.4,19.95,18.51,18.95,14.2551,2981800,0.0
1031,2002-07-12,20.48,20.59,19.3,19.53,14.6914,2028100,0.0
1032,2002-07-05,19.98,20.5,19.23,20.5,15.4211,2021700,0.0
1033,2002-06-28,20.99,21.13,19.35,19.5,14.6688,3313600,0.0
1034,2002-06-21,21.0,22.45,20.98,21.36,16.068,2920800,0.0
1035,2002-06-14,22.37,22.72,20.5,20.51,15.4286,3396200,0.0
1036,2002-06-07,22.52,22.98,21.7,22.02,16.5645,3242300,0.13
1037,2002-05-31,23.1,23.23,22.02,22.51,16.8358,2221000,0.0
1038,2002-05-24,23.9,24.3,22.34,22.86,17.0976,4051800,0.0
1039,2002-05-17,23.28,24.2,22.87,23.97,17.9278,2313800,0.0
1040,2002-05-10,23.27,23.69,22.7,23.3,17.4267,3227700,0.0
1041,2002-05-03,22.91,24.38,22.9,23.26,17.3968,3685200,0.0
1042,2002-04-26,22.15,23.14,21.77,22.9,17.1275,3965000,0.0
1043,2002-04-19,22.09,22.7,20.9,22.4,16.7536,2542200,0.0
1044,2002-04-12,20.99,22.75,20.6,22.03,16.4768,3644800,0.0
1045,2002-04-05,22.55,22.55,20.9,21.0,15.7065,3191400,0.0
1046,2002-03-28,22.4,22.95,21.33,22.55,16.8657,2611400,0.0
1047,2002-03-22,23.35,23.95,22.25,22.33,16.7012,6476100,0.0
1048,2002-03-15,21.7,23.5,20.85,23.0,17.2023,8549900,0.13
1049,2002-03-08,18.85,22.06,18.73,22.06,16.3978,7372500,0.0
1050,2002-03-01,16.76,19.0,16.75,18.89,14.0414,2948200,0.0
1051,2002-02-22,16.66,16.9,16.26,16.8,12.4879,2720400,0.0
1052,2002-02-15,17.35,18.44,16.46,16.51,12.2723,4610700,0.0
1053,2002-02-08,17.99,17.99,16.8,17.25,12.8224,4198100,0.0
1054,2002-02-01,18.04,19.51,17.81,18.18,13.5137,11025500,0.0
1055,2002-01-25,17.31,18.09,16.52,18.02,13.3947,5630200,0.0
1056,2002-01-18,17.2,17.74,16.1,17.08,12.696,5399300,0.0
1057,2002-01-11,17.93,18.1,16.5,17.22,12.8001,7019400,0.0
1058,2002-01-04,16.36,18.38,15.95,18.28,13.588,4816300,0.0
1059,2001-12-28,14.86,16.64,14.86,16.61,12.3466,1714200,0.0
1060,2001-12-21,14.7,15.37,13.46,14.85,11.0384,8557600,0.0
1061,2001-12-14,16.18,16.76,15.81,16.33,12.1385,3273000,0.13
1062,2001-12-07,15.5,16.8,15.16,16.37,12.07,2839900,0.0
1063,2001-11-30,15.55,15.85,15.07,15.51,11.4359,6478600,0.0
1064,2001-11-23,15.0,17.6,14.79,15.35,11.318,14006200,0.0
1065,2001-11-16,12.68,15.8,10.9,14.8,10.9124,15031400,0.0
1066,2001-11-09,12.0,12.98,11.95,12.83,9.4599,7061000,0.0
1067,2001-11-02,9.32,11.65,9.11,11.41,8.4129,13731200,0.0
1068,2001-10-26,8.85,9.4,8.32,9.11,6.717,8688500,0.0
1069,2001-10-19,9.75,9.75,8.44,9.01,6.6433,9603400,0.0
1070,2001-10-12,10.23,10.6,9.16,10.05,7.4101,12310600,0.0
1071,2001-10-05,10.93,11.2,9.95,10.48,7.7272,12435800,0.0
1072,2001-09-28,9.28,10.8,9.05,10.73,7.9115,19824600,0.0
1073,2001-09-21,14.9,14.91,7.75,8.67,6.3926,28237600,0.13
1074,2001-09-10,21.85,21.85,21.0,21.31,15.554,2068800,0.0
1075,2001-09-07,23.33,24.04,21.87,21.95,16.0211,5373800,0.0
1076,2001-08-31,24.4,24.88,22.9,23.34,17.0357,4354800,0.0
1077,2001-08-24,23.25,24.5,22.73,24.49,17.875,3650800,0.0
1078,2001-08-17,23.5,23.7,22.8,23.29,16.9992,2522100,0.0
1079,2001-08-10,24.0,24.05,22.96,23.33,17.0284,2202100,0.0
1080,2001-08-03,23.4,24.35,22.97,24.15,17.6269,5433200,0.0
1081,2001-07-27,20.0,24.1,19.28,23.25,16.97,12715600,0.0
1082,2001-07-20,20.29,20.85,19.9,20.0,14.5978,4853000,0.0
1083,2001-07-13,21.4,21.5,20.0,20.24,14.773,4340800,0.0
1084,2001-07-06,22.03,22.1,21.3,21.39,15.6124,2144600,0.0
1085,2001-06-29,20.8,22.19,20.4,22.11,16.1379,4753300,0.0
1086,2001-06-22,19.3,21.09,18.65,20.85,15.2182,6200900,0.0
1087,2001-06-15,20.48,20.57,19.1,19.4,14.1599,3469400,0.0
1088,2001-06-08,20.85,21.6,20.42,20.94,15.2839,3278500,0.13
1089,2001-06-01,21.35,21.75,21.15,21.26,15.4235,3293300,0.0
1090,2001-05-25,21.45,22.45,21.11,21.35,15.4888,3561000,0.0
1091,2001-05-18,20.2,21.5,19.3,21.2,15.38,13527300,0.0
1092,2001-05-11,21.04,21.43,20.8,21.15,15.3437,1581500,0.0
1093,2001-05-04,19.9,21.53,19.89,21.04,15.2639,4514100,0.0
1094,2001-04-27,20.7,21.0,19.35,19.8,14.3643,5471400,0.0
1095,2001-04-20,21.75,22.39,19.5,20.55,14.9084,7300000,0.0
1096,2001-04-12,21.65,22.45,20.9,21.5,15.5976,2002100,0.0
1097,2001-04-06,22.9,23.09,20.76,21.4,15.5251,3358600,0.0
1098,2001-03-30,21.43,23.11,21.4,23.05,16.7221,3315200,0.0
1099,2001-03-23,22.65,22.75,19.87,21.18,15.3655,5731500,0.0
1100,2001-03-16,25.4,25.4,22.51,22.7,16.4682,8271300,0.0
1101,2001-03-09,26.95,27.95,25.5,25.55,18.5358,3289700,0.0
1102,2001-03-02,28.1,28.61,26.75,27.25,19.7691,5754500,0.13
