,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,46.85,48.0,45.1,45.92,16.0499,72238700,0.08
736,2008-03-07,47.35,48.85,46.74,47.31,16.5075,69510800,0.0
737,2008-02-29,47.49,49.69,47.15,47.77,16.668,81767800,0.0
738,2008-02-22,44.45,47.84,43.95,47.4,16.5389,105374700,0.0
739,2008-02-15,42.24,44.48,41.93,43.87,15.3072,89597300,0.0
740,2008-02-08,44.5,44.69,40.16,41.88,14.6129,120452900,0.0
741,2008-02-01,43.89,44.8,42.3,44.42,15.4991,95549000,0.0
742,2008-01-25,41.95,45.77,39.99,43.74,15.2619,109880700,0.0
743,2008-01-18,46.7,46.9,42.5,43.75,15.2653,112412600,0.0
744,2008-01-11,46.87,47.15,42.76,45.0,15.7015,147715100,0.0
745,2008-01-04,51.29,51.3,46.56,46.87,16.354,57984400,0.0
746,2007-12-28,51.98,52.9,51.25,51.36,17.9206,24882000,0.0
747,2007-12-21,51.81,52.17,50.74,52.03,18.1544,59553800,0.0
748,2007-12-14,51.59,52.85,50.64,52.14,18.1928,66026800,0.08
749,2007-12-07,50.84,52.67,50.01,51.84,18.0603,53245700,0.0
750,2007-11-30,49.15,51.77,48.04,51.16,17.8234,80051200,0.0
751,2007-11-23,50.87,51.51,48.46,49.17,17.1301,78717800,0.0
752,2007-11-16,47.93,50.75,47.45,50.75,17.6806,81050400,0.0
753,2007-11-09,51.86,53.48,47.87,48.39,16.8584,85029700,0.0
754,2007-11-02,52.36,52.47,51.04,52.4,18.2554,63048400,0.0
755,2007-10-26,50.83,52.64,50.25,52.47,18.2798,57402800,0.0
756,2007-10-19,51.55,53.0,50.81,51.4,17.907,50700100,0.0
757,2007-10-12,50.92,52.72,50.91,51.55,17.9593,51620000,0.0
758,2007-10-05,49.81,51.23,49.78,50.9,17.7328,47838500,0.0
759,2007-09-28,50.73,51.09,49.55,49.79,17.3461,60687300,0.0
760,2007-09-21,48.27,50.96,48.15,50.53,17.6039,84348100,0.0
761,2007-09-14,49.0,50.05,47.7,48.38,16.8549,64864500,0.08
762,2007-09-07,49.06,50.47,48.45,48.85,16.9909,66289200,0.0
763,2007-08-31,48.0,49.72,46.82,49.35,17.1648,63401900,0.0
764,2007-08-24,47.32,48.17,45.82,48.1,16.73,73243000,0.0
765,2007-08-17,47.98,48.88,43.64,47.15,16.3996,122009900,0.0
766,2007-08-10,47.56,49.84,46.48,47.21,16.4205,100280300,0.0
767,2007-08-03,46.47,48.85,45.6,47.41,16.4901,78709600,0.0
768,2007-07-27,48.51,49.0,46.36,46.46,16.1596,67447400,0.0
769,2007-07-20,47.0,49.09,46.62,48.54,16.8831,66156300,0.0
770,2007-07-13,45.84,47.63,44.69,47.25,16.4344,79661900,0.0
771,2007-07-06,45.25,46.0,44.82,45.98,15.9927,31831600,0.0
772,2007-06-29,45.1,45.55,44.26,44.62,15.5196,66215500,0.0
773,2007-06-22,45.64,46.07,44.9,45.18,15.7144,76033800,0.0
774,2007-06-15,45.8,46.29,44.81,45.71,15.8988,75822500,0.08
775,2007-06-08,45.76,46.19,45.04,45.78,15.8954,72014500,0.0
776,2007-06-01,45.51,46.0,45.15,45.81,15.9058,56245800,0.0
777,2007-05-25,44.44,46.11,44.35,45.62,15.8398,89302200,0.0
778,2007-05-18,45.3,45.61,44.15,44.58,15.4787,80647600,0.0
779,2007-05-11,43.7,45.28,43.6,45.24,15.7079,90357500,0.0
780,2007-05-04,42.14,43.86,42.1,43.79,15.2044,63717300,0.0
781,2007-04-27,41.2,42.38,41.0,42.29,14.6836,57724700,0.0
782,2007-04-20,41.18,41.61,40.46,41.37,14.3642,58614200,0.0
783,2007-04-13,41.71,41.88,40.32,41.18,14.2982,54660400,0.0
784,2007-04-05,40.37,41.88,40.05,41.8,14.5135,50726000,0.0
785,2007-03-30,40.19,40.55,39.49,40.14,13.9371,60209800,0.0
786,2007-03-23,40.0,40.6,39.56,40.43,14.0378,75936700,0.0
787,2007-03-16,39.92,40.48,39.28,39.91,13.8573,79675100,0.08
788,2007-03-09,38.47,40.52,38.15,40.03,13.8714,89709500,0.0
789,2007-03-02,40.81,40.93,38.15,38.67,13.4002,102655900,0.0
790,2007-02-23,42.67,43.24,40.21,40.82,14.1452,93779000,0.0
791,2007-02-16,42.47,42.99,42.06,42.77,14.8209,47631400,0.0
792,2007-02-09,42.05,43.0,41.77,42.23,14.6338,54328200,0.0
793,2007-02-02,41.9,43.46,41.78,42.07,14.5783,67955000,0.0
794,2007-01-26,42.05,42.78,41.36,41.69,14.4467,54882100,0.0
795,2007-01-19,43.35,43.49,41.48,42.0,14.5541,52033500,0.0
796,2007-01-12,42.25,43.72,41.89,43.53,15.0843,67053900,0.0
797,2007-01-05,41.05,42.27,41.05,42.2,14.6234,50499300,0.0
798,2006-12-29,40.57,41.7,40.56,41.19,14.2734,29960500,0.0
799,2006-12-22,39.93,41.46,39.9,40.63,14.0794,65601700,0.0
800,2006-12-15,39.56,40.29,39.43,39.94,13.8402,85986300,0.08
801,2006-12-08,39.44,40.26,39.27,39.56,13.6812,64757400,0.0
802,2006-12-01,39.45,39.8,38.37,39.44,13.6397,65729600,0.0
803,2006-11-24,39.5,40.05,39.3,39.56,13.6812,50823500,0.0
804,2006-11-17,40.0,40.85,39.01,39.77,13.7538,103427600,0.0
805,2006-11-10,38.22,40.0,38.22,39.99,13.8299,68394700,0.0
806,2006-11-03,38.2,39.13,38.14,38.22,13.2178,50146600,0.0
807,2006-10-27,39.55,40.1,38.25,38.46,13.3008,66725800,0.0
808,2006-10-20,38.86,39.72,38.271,39.38,13.619,56704800,0.0
809,2006-10-13,37.63,39.0,37.44,38.86,13.4391,66376000,0.0
810,2006-10-06,36.84,38.14,36.7,37.72,13.0449,79708300,0.0
811,2006-09-29,35.08,37.11,34.93,36.69,12.6887,88951800,0.0
812,2006-09-22,36.0,36.84,34.15,35.11,12.1422,96279900,0.0
813,2006-09-15,35.75,37.25,35.71,36.18,12.5123,72385900,0.08
814,2006-09-08,36.5,36.54,35.2,36.09,12.4538,44985700,0.0
815,2006-09-01,34.93,36.73,34.8,36.53,12.6056,51666800,0.0
816,2006-08-25,35.26,35.48,34.82,35.23,12.157,46357500,0.0
817,2006-08-18,33.25,36.73,33.22,35.52,12.2571,136834100,0.0
818,2006-08-11,32.26,33.55,32.14,33.05,11.4047,52501100,0.0
819,2006-08-04,31.86,33.06,31.3,32.44,11.1942,51400000,0.0
820,2006-07-28,31.26,32.58,30.48,32.11,11.0804,73616800,0.0
821,2006-07-21,30.78,32.76,29.98,30.52,10.5317,75844400,0.0
822,2006-07-14,32.85,32.95,30.71,30.76,10.6145,70440500,0.0
823,2006-07-07,31.68,33.43,31.5,32.85,11.3357,54930700,0.0
824,2006-06-30,32.9,33.2,31.04,31.68,10.932,74583800,0.0
825,2006-06-23,33.35,34.04,32.62,32.66,11.2702,100796000,0.0
826,2006-06-16,29.94,33.25,29.4,33.04,11.4013,103520400,0.08
827,2006-06-09,32.15,32.42,29.0,29.94,10.304,79854400,0.0
828,2006-06-02,32.3,32.5,31.76,32.4,11.1506,39207400,0.0
829,2006-05-26,31.85,33.05,31.73,32.54,11.1988,57594200,0.0
830,2006-05-19,32.12,33.05,30.5,32.02,11.0198,107175700,0.0
831,2006-05-12,33.51,33.95,32.0,32.13,11.0577,40879800,0.0
832,2006-05-05,32.65,33.9,32.22,33.87,11.6565,41298400,0.0
833,2006-04-28,32.84,33.39,32.25,32.47,11.1747,42698400,0.0
834,2006-04-21,32.63,33.98,31.95,32.96,11.3433,46749600,0.0
835,2006-04-13,33.28,33.62,32.26,32.62,11.2263,30920600,0.0
836,2006-04-07,33.12,34.45,32.89,33.37,11.4844,49088300,0.0
837,2006-03-31,32.95,33.27,32.0,32.9,11.3227,54589900,0.0
838,2006-03-24,33.95,34.2,32.64,33.17,11.4156,49016700,0.0
839,2006-03-17,33.08,34.2,32.75,34.16,11.7563,58959800,0.08
840,2006-03-10,33.3,33.54,32.52,32.99,11.3263,50001000,0.0
841,2006-03-03,32.35,34.2,32.32,33.26,11.419,66861700,0.0
842,2006-02-24,33.85,33.97,31.8,32.02,10.9933,54868500,0.0
843,2006-02-17,31.2,34.52,31.17,34.07,11.6971,112663300,0.0
844,2006-02-10,30.43,32.18,29.84,31.51,10.8182,52989400,0.0
845,2006-02-03,31.24,31.4716,30.32,30.56,10.4921,43881700,0.0
846,2006-01-27,31.69,32.27,31.06,31.29,10.7427,72278900,0.0
847,2006-01-20,31.4,32.48,31.0,31.74,10.8972,58712100,0.0
848,2006-01-13,30.01,31.9,30.0,31.9,10.9521,70954600,0.0
849,2006-01-06,29.28,30.29,28.37,30.24,10.3822,54992300,0.0
850,2005-12-30,28.88,29.0,28.35,28.63,9.8294,28721300,0.0
851,2005-12-23,28.81,29.19,28.6,28.77,9.8775,65406500,0.0
852,2005-12-16,30.0,30.12,28.67,28.92,9.929,66277800,0.08
853,2005-12-09,29.19,30.25,29.0,29.92,10.245,64952400,0.0
854,2005-12-02,29.65,30.13,29.11,29.23,10.0087,72591500,0.0
855,2005-11-25,29.3,29.83,28.8,29.73,10.1799,36873300,0.0
856,2005-11-18,28.14,30.17,27.68,29.4,10.0669,101483200,0.0
857,2005-11-11,28.51,28.84,27.73,28.52,9.7656,44323900,0.0
858,2005-11-04,27.96,29.09,27.81,28.53,9.769,64301200,0.0
859,2005-10-28,27.65,28.29,25.53,27.96,9.5739,58793000,0.0
860,2005-10-21,27.55,28.21,27.04,27.57,9.4403,41732500,0.0
861,2005-10-14,27.27,27.59,26.6,27.54,9.43,57975900,0.0
862,2005-10-07,29.2,29.33,26.63,27.1,9.2794,79884500,0.0
863,2005-09-30,28.73,29.44,28.16,29.2,9.9985,58618500,0.0
864,2005-09-23,28.36,29.51,27.46,28.47,9.7485,66914400,0.0
865,2005-09-16,27.8,28.35,27.41,28.34,9.704,49793600,0.08
866,2005-09-09,27.65,27.98,27.22,27.81,9.4951,63882200,0.0
867,2005-09-02,26.9,27.92,26.5,27.6,9.4234,66536300,0.0
868,2005-08-26,26.49,27.25,26.38,27.01,9.222,70135900,0.0
869,2005-08-19,24.01,27.24,23.66,26.49,9.0444,117290700,0.0
870,2005-08-12,24.75,24.92,23.68,24.03,8.2045,38150100,0.0
871,2005-08-05,24.63,24.93,24.15,24.68,8.4264,39868600,0.0
872,2005-07-29,24.07,24.87,24.03,24.62,8.406,40120800,0.0
873,2005-07-22,24.94,25.07,23.96,24.18,8.2557,64313900,0.0
874,2005-07-15,24.35,24.99,24.0,24.94,8.5152,64663300,0.0
875,2005-07-08,23.1,24.43,23.05,24.28,8.2899,47960200,0.0
876,2005-07-01,23.7,24.2,23.33,23.48,8.0167,41294700,0.0
877,2005-06-24,23.73,24.7,23.6,23.8,8.126,60287700,0.0
878,2005-06-17,23.3,24.15,23.25,23.91,8.1635,65409100,0.08
879,2005-06-10,22.95,23.5,22.38,23.5,7.9968,38424400,0.0
880,2005-06-03,22.55,22.79,22.45,22.72,7.7314,33219900,0.0
881,2005-05-27,22.41,23.25,22.35,22.77,7.7484,44297200,0.0
882,2005-05-20,20.56,22.81,20.428,22.5,7.6565,82979000,0.0
883,2005-05-13,20.45,20.8,20.12,20.62,7.0167,49348800,0.0
884,2005-05-06,20.57,21.27,20.55,20.98,7.1393,43439000,0.0
885,2005-04-29,21.0,21.12,19.81,20.47,6.9657,66517800,0.0
886,2005-04-22,20.65,21.22,20.1912,20.78,7.0712,54267300,0.0
887,2005-04-15,21.65,22.06,20.76,20.84,7.0916,61136300,0.0
888,2005-04-08,21.71,22.11,21.55,21.64,7.3638,52561600,0.0
889,2005-04-01,19.82,22.14,19.6,21.71,7.3877,134305900,0.0
890,2005-03-24,20.05,20.29,19.57,19.81,6.7411,38896600,0.0
891,2005-03-18,20.05,20.5,19.9,20.1,6.8398,58663800,0.08
892,2005-03-11,20.51,21.04,19.85,19.94,6.7586,52962600,0.0
893,2005-03-04,20.45,20.94,20.32,20.56,6.9687,43971600,0.0
894,2005-02-25,20.75,21.11,19.9,20.66,7.0026,38779300,0.0
895,2005-02-18,20.95,21.48,20.55,21.0,7.1179,84793200,0.0
896,2005-02-11,20.45,22.26,20.12,21.3,7.2196,159222200,0.0
897,2005-02-04,19.42,20.51,19.41,20.45,6.9314,45368900,0.0
898,2005-01-28,19.95,20.19,18.89,19.34,6.5552,63746400,0.0
899,2005-01-21,20.03,20.57,19.91,19.99,6.7755,43012500,0.0
900,2005-01-14,20.69,20.86,19.5,20.07,6.8026,61426600,0.0
901,2005-01-07,21.12,21.25,20.58,20.84,7.0636,51689100,0.0
902,2004-12-31,20.91,21.26,20.81,20.97,7.1077,26804200,0.0
903,2004-12-23,20.96,21.24,20.91,21.06,7.1382,27206000,0.0
904,2004-12-17,20.88,21.09,20.34,20.96,7.1043,54454100,0.08
905,2004-12-10,20.84,21.58,20.42,20.81,7.0263,55306300,0.0
906,2004-12-03,20.12,21.01,19.88,20.99,7.0871,47396700,0.0
907,2004-11-26,20.01,20.25,19.9515,20.17,6.8102,26392100,0.0
908,2004-11-19,19.3,21.32,19.18,20.08,6.7798,91092700,0.0
909,2004-11-12,19.6,20.0,18.85,19.34,6.53,60732200,0.0
910,2004-11-05,18.57,19.96,18.5,19.69,6.6482,48194500,0.0
911,2004-10-29,17.7,18.68,17.59,18.66,6.3004,50237800,0.0
912,2004-10-22,18.2,18.49,17.93,17.94,6.0573,47400800,0.0
913,2004-10-15,18.48,18.9894,18.2,18.21,6.1484,46720500,0.0
914,2004-10-08,19.12,19.45,18.38,18.56,6.2666,44272500,0.0
915,2004-10-01,18.35,19.32,18.08,19.12,6.4557,47129600,0.0
916,2004-09-24,18.14,18.98,18.14,18.58,6.2734,50083000,0.0
917,2004-09-17,18.36,18.74,18.05,18.11,6.1147,48234100,0.08
918,2004-09-10,17.8,18.46,17.8,18.29,6.149,35731300,0.0
919,2004-09-03,18.12,18.26,17.58,17.7,5.9507,42668700,0.0
920,2004-08-27,17.7,18.34,17.56,18.26,6.1389,46371000,0.0
921,2004-08-20,16.53,18.15,16.51,18.11,6.0885,76638900,0.0
922,2004-08-13,19.81,20.2,16.08,16.5,5.5472,131857300,0.0
923,2004-08-06,19.75,20.67,19.75,19.9,6.6903,39995400,0.0
924,2004-07-30,19.59,20.41,19.444,20.15,6.7744,35181600,0.0
925,2004-07-23,19.5,20.25,19.47,19.58,6.5827,37562900,0.0
926,2004-07-16,20.0,20.49,19.53,19.64,6.6029,44426400,0.0
927,2004-07-09,20.2,20.58,19.92,20.13,6.7676,33224800,0.0
928,2004-07-02,20.88,21.25,20.22,20.41,6.8618,44677700,0.0
929,2004-06-25,20.84,21.28,20.68,20.81,6.9962,51859400,0.0
930,2004-06-18,21.4,22.0,20.71,20.92,7.0332,42656000,0.08
931,2004-06-10,21.47,22.18,21.41,21.75,7.2853,41697400,0.0
932,2004-06-04,21.24,21.42,21.05,21.26,7.1211,32056500,0.0
933,2004-05-28,20.9,21.5,20.52,21.24,7.1144,42723200,0.0
934,2004-05-21,19.28,21.34,19.21,20.82,6.9738,70546400,0.0
935,2004-05-14,19.85,20.45,19.5,19.61,6.5685,62428800,0.0
936,2004-05-07,19.95,20.34,19.62,20.0,6.6991,71758000,0.0
937,2004-04-30,21.67,21.78,19.68,19.7,6.5986,58216100,0.0
938,2004-04-23,21.83,22.0,20.77,21.67,7.2585,56076700,0.0
939,2004-04-16,22.87,23.0,21.45,22.0,7.369,54873800,0.0
940,2004-04-08,23.16,23.75,22.59,22.87,7.6604,39470100,0.0
941,2004-04-02,22.95,23.44,22.76,23.08,7.7308,69363000,0.0
942,2004-03-26,21.22,22.53,21.06,22.36,7.4896,45889600,0.0
943,2004-03-19,22.26,22.26,21.45,21.63,7.2451,52744600,0.08
944,2004-03-12,22.75,22.97,22.01,22.36,7.4621,55118600,0.0
945,2004-03-05,22.9,23.2,22.45,22.74,7.5889,43371700,0.0
946,2004-02-27,23.35,23.39,22.26,22.71,7.5789,67638400,0.0
947,2004-02-20,23.35,24.29,22.95,23.13,7.7191,62483200,0.0
948,2004-02-13,23.9,25.0,22.91,23.01,7.679,83599900,0.0
949,2004-02-06,23.91,24.51,22.94,23.78,7.936,56298300,0.0
950,2004-01-30,25.3,26.28,23.71,23.79,7.9393,78683200,0.0
951,2004-01-23,25.68,25.78,24.8,25.3,8.4432,40017500,0.0
952,2004-01-16,24.2,25.8,23.9,25.52,8.5167,69017500,0.0
953,2004-01-09,23.37,24.75,23.26,24.16,8.0628,76751000,0.0
954,2004-01-02,22.62,23.26,22.611,23.16,7.7291,30518800,0.0
955,2003-12-26,22.1,22.79,21.99,22.6,7.5422,24643300,0.0
956,2003-12-19,22.5,22.6,21.9,22.18,7.402,54974800,0.0
957,2003-12-12,22.03,22.92,21.83,22.31,7.4454,63744700,0.0
958,2003-12-05,21.8,22.73,21.68,22.11,7.3787,61253700,0.0
959,2003-11-28,21.55,22.05,21.49,21.74,7.2552,38079200,0.0
960,2003-11-21,21.77,22.75,21.0,21.28,7.1017,73008800,0.0
961,2003-11-14,22.25,22.66,21.73,22.09,7.372,54274800,0.0
962,2003-11-07,22.31,23.7,22.3,23.0,7.6757,59988900,0.0
963,2003-10-31,20.83,22.47,20.81,22.31,7.4454,61257100,0.0
964,2003-10-24,21.13,21.87,20.2,20.47,6.8314,49201900,0.0
965,2003-10-17,21.13,22.0,20.89,20.95,6.9915,58644200,0.0
966,2003-10-10,20.5,21.51,20.14,21.05,7.0249,63534400,0.0
967,2003-10-03,19.41,20.71,19.1,20.3,6.7746,62377000,0.0
968,2003-09-26,20.85,20.87,19.25,19.4,6.4743,69967400,0.0
969,2003-09-19,19.81,21.39,19.79,21.15,7.0583,66213200,0.08
970,2003-09-12,20.29,20.8,19.9,20.08,6.6743,50113600,0.0
971,2003-09-05,20.1,20.88,20.05,20.23,6.7241,47201400,0.0
972,2003-08-29,19.4,20.08,19.3,19.93,6.6244,46951200,0.0
973,2003-08-22,21.44,23.9,19.41,19.45,6.4649,121430000,0.0
974,2003-08-15,19.9,21.79,19.82,21.4,7.113,45695200,0.0
975,2003-08-08,21.15,21.195,19.1,20.08,6.6743,64430500,0.0
976,2003-08-01,21.4,21.77,20.97,20.97,6.9701,49450400,0.0
977,2003-07-25,22.05,22.18,19.77,21.4,7.113,54656600,0.0
978,2003-07-18,23.1,23.7,21.645,22.55,7.4953,62191200,0.0
979,2003-07-11,21.79,23.15,21.5,22.86,7.5983,79385200,0.0
980,2003-07-03,21.17,21.63,20.86,21.3,7.0798,48976800,0.0
981,2003-06-27,21.7,22.0,12.11,20.89,6.9435,56886700,0.0
982,2003-06-20,21.0,22.25,20.49,21.7,7.2127,52887800,0.08
983,2003-06-13,21.5,22.05,20.56,20.99,6.9507,59605400,0.0
984,2003-06-06,19.8,22.8,19.72,22.03,7.2951,102117100,0.0
985,2003-05-30,18.38,19.74,18.12,19.5,6.4573,53031300,0.0
986,2003-05-23,17.7,18.5,16.73,18.49,6.1229,94212200,0.0
987,2003-05-16,17.34,18.25,17.15,17.95,5.9441,55225900,0.0
988,2003-05-09,16.74,17.59,16.7,17.34,5.7421,49539600,0.0
989,2003-05-02,15.75,16.88,15.6,16.65,5.5136,53257000,0.0
990,2003-04-25,15.34,16.2,15.25,15.85,5.2487,60194500,0.0
991,2003-04-17,15.41,16.014,15.2,15.3,5.0665,49679000,0.0
992,2003-04-11,16.72,16.94,15.202,15.3,5.0665,53668500,0.0
993,2003-04-04,15.75,16.84,15.48,16.31,5.401,54517700,0.0
994,2003-03-28,17.24,17.24,15.84,16.25,5.3811,52806400,0.0
995,2003-03-21,15.5,17.8,15.5,17.51,5.7984,58280000,0.08
996,2003-03-14,15.4,15.87,14.18,15.66,5.1606,79282100,0.0
997,2003-03-07,16.1,16.2,15.12,15.8,5.2067,48718100,0.0
998,2003-02-28,18.17,18.3,14.89,15.85,5.2232,116160200,0.0
999,2003-02-21,17.91,18.5,17.57,18.17,5.9877,32183600,0.0
1000,2003-02-14,16.3,17.95,16.05,17.79,5.8625,50347500,0.0
1001,2003-02-07,17.44,17.9,16.24,16.48,5.4308,55025100,0.0
1002,2003-01-31,18.5,19.26,16.77,17.41,5.7373,66345800,0.0
1003,2003-01-24,18.95,19.94,18.59,18.75,6.1788,35781000,0.0
1004,2003-01-17,20.85,21.2,18.93,19.23,6.337,51487300,0.0
1005,2003-01-10,18.95,21.08,18.91,20.85,6.8709,77182400,0.0
1006,2003-01-03,17.65,18.75,17.17,18.57,6.1195,33133200,0.0
1007,2002-12-27,18.7,19.03,17.75,17.94,5.9119,26151300,0.0
1008,2002-12-20,18.91,19.55,18.37,18.91,6.2316,68897100,0.08
1009,2002-12-13,17.84,19.04,17.84,18.58,6.0971,46044600,0.0
1010,2002-12-06,19.98,20.65,17.8,18.83,6.1791,65945800,0.0
1011,2002-11-29,19.14,19.84,18.75,19.48,6.3924,54674500,0.0
1012,2002-11-22,17.0,19.48,16.3,19.15,6.2841,108889100,0.0
1013,2002-11-15,15.75,17.23,14.45,16.9,5.5458,106320800,0.0
1014,2002-11-08,17.1,18.02,16.39,16.68,5.4736,74560300,0.0
1015,2002-11-01,15.4,16.5,14.74,16.31,5.3522,71154300,0.0
1016,2002-10-25,13.0,14.63,12.74,14.62,4.7976,41397900,0.0
1017,2002-10-18,11.7,13.54,11.67,13.09,4.2955,51046900,0.0
1018,2002-10-11,11.75,12.2,10.92,12.02,3.9444,59497800,0.0
1019,2002-10-04,11.93,12.75,11.25,11.45,3.7573,44322400,0.0
1020,2002-09-27,12.5,13.08,11.92,12.03,3.9477,51997900,0.0
1021,2002-09-20,13.39,14.05,12.48,12.94,4.2463,46939200,0.06
1022,2002-09-13,13.17,14.63,13.08,13.5,4.4107,35565100,0.0
1023,2002-09-06,13.02,13.91,12.5,13.5,4.4107,36185800,0.0
1024,2002-08-30,14.9,15.0,13.35,13.43,4.3878,47786300,0.0
1025,2002-08-23,14.82,15.4,14.13,14.7,4.8027,38957400,0.0
1026,2002-08-16,13.41,15.39,13.05,15.06,4.9203,41188100,0.0
1027,2002-08-09,12.8,13.63,11.9,13.41,4.3813,45625800,0.0
1028,2002-08-02,11.95,14.15,11.95,12.8,4.182,62819300,0.0
1029,2002-07-26,12.6,13.09,10.75,11.66,3.8095,75877600,0.0
1030,2002-07-19,14.75,15.17,12.55,12.8,4.182,64256600,0.0
1031,2002-07-12,16.13,16.3,14.63,15.27,4.989,49594800,0.0
1032,2002-07-05,15.25,16.4,14.35,16.3,5.3255,37669700,0.0
1033,2002-06-28,16.0,16.27,14.0,15.28,4.9922,68049700,0.0
1034,2002-06-21,17.55,17.98,16.25,16.46,5.3777,41180900,0.08
1035,2002-06-14,18.5,18.95,17.0,17.35,5.6431,41260500,0.0
1036,2002-06-07,19.12,19.39,17.94,18.69,6.0789,57863600,0.0
1037,2002-05-31,18.98,19.29,18.47,19.09,6.209,37802900,0.0
1038,2002-05-24,19.35,19.69,18.69,18.69,6.0789,47109900,0.0
1039,2002-05-17,19.73,20.63,18.74,19.68,6.4009,82470400,0.0
1040,2002-05-10,17.44,20.15,17.41,19.26,6.2643,107137900,0.0
1041,2002-05-03,16.79,17.48,16.26,17.44,5.6724,75040900,0.0
1042,2002-04-26,18.55,18.55,16.82,16.96,5.5162,66871800,0.0
1043,2002-04-19,17.9,18.8,17.71,18.69,6.0789,52140400,0.0
1044,2002-04-12,16.88,17.98,15.55,17.8,5.7894,73694200,0.0
1045,2002-04-05,18.1,18.1,16.93,16.99,5.526,51737000,0.0
1046,2002-03-28,18.15,18.4,17.52,17.94,5.835,50763600,0.0
1047,2002-03-22,19.4,20.14,17.5,18.15,5.9033,110906000,0.0
1048,2002-03-15,20.5,21.22,18.85,19.05,6.196,70934100,0.0
1049,2002-03-08,20.4,21.35,19.84,20.59,6.6969,75588300,0.08
1050,2002-03-01,19.3,20.65,19.3,20.21,6.5478,37890800,0.0
1051,2002-02-22,20.11,20.53,18.93,19.29,6.2497,23980600,0.0
1052,2002-02-15,20.4,21.21,20.14,20.36,6.5964,37612100,0.0
1053,2002-02-08,22.8,23.04,19.91,20.4,6.6094,44780200,0.0
1054,2002-02-01,22.5,22.5,20.2,22.0,7.1277,36538500,0.0
1055,2002-01-25,22.78,23.12,21.3,22.47,7.28,26206500,0.0
1056,2002-01-18,22.89,23.6,22.3,22.61,7.3254,37576400,0.0
1057,2002-01-11,23.35,24.12,22.5,22.88,7.4128,33811000,0.0
1058,2002-01-04,20.45,23.2,20.45,23.16,7.5036,29290000,0.0
1059,2001-12-28,20.99,21.04,20.51,20.82,6.7454,17143200,0.0
1060,2001-12-21,21.0,21.3,20.09,21.0,6.8038,42980100,0.08
1061,2001-12-14,22.9,24.04,20.5,21.0,6.7776,55286400,0.0
1062,2001-12-07,21.99,23.6,21.49,23.52,7.5909,46485500,0.0
1063,2001-11-30,20.94,22.1,20.0,21.99,7.0972,42255500,0.0
1064,2001-11-23,21.5,21.85,20.15,20.94,6.7583,21746100,0.0
1065,2001-11-16,18.9,23.34,18.45,21.5,6.939,67548500,0.0
1066,2001-11-09,16.85,20.04,16.75,18.99,6.1289,86213000,0.0
1067,2001-11-02,17.75,17.84,16.62,16.92,5.4608,37313200,0.0
1068,2001-10-26,18.0,18.7,17.48,17.85,5.761,42598700,0.0
1069,2001-10-19,18.2,18.75,17.41,18.29,5.903,41323600,0.0
1070,2001-10-12,17.24,18.45,16.0,18.35,5.9224,54451300,0.0
1071,2001-10-05,15.9,16.72,14.85,16.45,5.3091,61747400,0.0
1072,2001-09-28,15.77,16.42,15.5,16.05,5.18,63417900,0.0
1073,2001-09-21,16.05,16.74,12.5,14.96,4.8283,82881000,0.08
1074,2001-09-10,18.0,18.18,17.51,17.89,5.7452,13476300,0.0
1075,2001-09-07,20.9,21.25,17.0,18.08,5.8062,113105800,0.0
1076,2001-08-31,25.35,25.37,23.01,23.21,7.4537,18943700,0.0
1077,2001-08-24,24.3,25.38,23.91,25.13,8.0703,22464500,0.0
1078,2001-08-17,24.95,25.37,23.08,24.05,7.7234,27542700,0.0
1079,2001-08-10,25.4,25.46,24.5,25.1,8.0606,19141100,0.0
1080,2001-08-03,24.15,26.44,23.8,25.29,8.1216,28763900,0.0
1081,2001-07-27,26.2,26.5,23.45,24.36,7.823,39961300,0.0
1082,2001-07-20,27.8,27.8,25.76,26.42,8.4845,31424200,0.0
1083,2001-07-13,26.24,28.1,25.01,27.98,8.9855,23580500,0.0
1084,2001-07-06,28.89,29.16,26.0,26.43,8.4878,17862700,0.0
1085,2001-06-29,26.25,28.75,26.11,28.6,9.1846,24293600,0.0
1086,2001-06-22,26.99,27.52,25.43,26.37,8.4685,25262000,0.08
1087,2001-06-15,28.03,28.83,26.61,27.0,8.6449,33854600,0.0
1088,2001-06-08,29.07,30.27,28.2,28.54,9.138,31112900,0.0
1089,2001-06-01,30.06,30.45,28.75,29.25,9.3653,21793700,0.0
1090,2001-05-25,29.7,31.37,29.1,30.05,9.6215,30015000,0.0
1091,2001-05-18,26.0,31.0,25.0,29.85,9.5574,63447400,0.0
1092,2001-05-11,28.1,28.5,25.9,26.19,8.3856,29623900,0.0
1093,2001-05-04,28.64,29.34,27.0,27.74,8.8818,36077400,0.0
1094,2001-04-27,31.0,31.25,27.95,28.39,9.09,31425700,0.0
1095,2001-04-20,30.02,34.0,27.94,31.7,10.1498,48882300,0.0
1096,2001-04-12,29.0,31.45,28.38,30.62,9.804,27895400,0.0
1097,2001-04-06,31.05,31.43,26.18,28.75,9.2052,38728800,0.0
1098,2001-03-30,31.95,32.69,29.51,31.27,10.0121,25889400,0.0
1099,2001-03-23,28.55,31.98,28.0,31.17,9.9801,33332500,0.08
1100,2001-03-16,30.0,32.25,28.1,28.1,8.9736,40310200,0.0
