,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,82.92,87.5,82.92,85.66,61.1902,8761700,0.0
735,2008-03-14,83.05,86.9,81.76,84.39,60.283,11401700,0.0
736,2008-03-07,81.97,84.28,81.05,82.81,59.1544,11900000,0.0
737,2008-02-29,83.82,84.75,81.65,81.85,58.4686,9251800,0.0
738,2008-02-22,84.22,84.64,82.59,83.65,59.7544,6719200,0.0
739,2008-02-15,83.51,84.72,82.42,83.43,59.5973,10434300,0.0
740,2008-02-08,85.36,85.36,82.16,83.37,59.5544,8770900,0.0
741,2008-02-01,81.53,85.6,81.08,85.34,60.9617,9490200,0.0
742,2008-01-25,76.21,84.03,74.01,81.13,57.9543,13688600,0.0
743,2008-01-18,87.33,87.69,80.36,80.8,57.7186,12329500,0.29
744,2008-01-11,86.5,89.88,84.85,86.56,61.6203,11503700,0.0
745,2008-01-04,88.58,89.53,85.86,86.0,61.2217,4950500,0.0
746,2007-12-28,88.95,91.18,88.85,89.05,63.3929,2951100,0.0
747,2007-12-21,91.24,91.69,87.2,89.24,63.5282,8909400,0.0
748,2007-12-14,93.68,94.5,90.95,91.44,65.0943,7838700,0.0
749,2007-12-07,89.11,94.55,88.82,93.68,66.6889,9866300,0.0
750,2007-11-30,88.5,90.49,87.12,88.78,63.2007,9426400,0.0
751,2007-11-23,89.11,90.3,86.79,88.5,63.0014,5719100,0.0
752,2007-11-16,88.09,89.75,86.38,89.75,63.8912,11012900,0.0
753,2007-11-09,91.0,93.57,88.05,88.24,62.8163,11368200,0.0
754,2007-11-02,90.74,91.0,88.72,90.13,64.1617,8551800,0.0
755,2007-10-26,84.69,91.88,84.29,91.23,64.9448,10053400,0.0
756,2007-10-19,89.39,90.95,85.47,85.47,60.8444,7456700,0.0
757,2007-10-12,84.28,89.19,84.28,89.01,63.3644,7494600,0.0
758,2007-10-05,84.4,86.11,82.41,84.06,59.8406,7428900,0.29
759,2007-09-28,82.67,85.7,81.6,84.47,59.9238,7625000,0.0
760,2007-09-21,80.83,84.9,80.03,82.96,58.8526,7893200,0.0
761,2007-09-14,79.05,81.5,77.362,81.12,57.5473,7611200,0.0
762,2007-09-07,78.53,79.4,76.62,78.14,55.4333,4715700,0.0
763,2007-08-31,79.31,79.98,76.18,78.56,55.7312,6497600,0.0
764,2007-08-24,77.7,79.26,76.28,79.2,56.1852,6203100,0.0
765,2007-08-17,79.39,79.54,73.18,77.48,54.965,13061600,0.0
766,2007-08-10,80.11,80.4,70.61,77.31,54.8444,21479300,0.0
767,2007-08-03,79.01,81.0,77.8962,79.48,56.3839,14044600,0.0
768,2007-07-27,81.23,84.09,79.33,79.33,56.2774,12928600,0.0
769,2007-07-20,79.36,81.38,78.73,80.65,57.2139,11567000,0.0
770,2007-07-13,79.75,80.32,77.84,79.98,56.7386,8138300,0.0
771,2007-07-06,78.64,79.98,77.35,79.75,56.5754,7410300,0.29
772,2007-06-29,78.82,79.56,77.32,78.22,55.2857,8383700,0.0
773,2007-06-22,80.39,81.29,77.55,78.02,55.1444,9012300,0.0
774,2007-06-15,80.26,81.35,79.08,80.25,56.7205,10124600,0.0
775,2007-06-08,79.88,81.07,78.41,80.58,56.9538,9814200,0.0
776,2007-06-01,79.48,80.93,78.72,79.88,56.459,10088700,0.0
777,2007-05-25,81.27,82.41,78.42,78.86,55.7381,7820900,0.0
778,2007-05-18,80.5,81.69,80.01,81.26,57.4344,4685900,0.0
779,2007-05-11,80.0,81.55,79.39,80.15,56.6498,5262800,0.0
780,2007-05-04,80.0,80.92,77.91,79.69,56.3247,5837800,0.0
781,2007-04-27,79.41,81.0,78.52,80.27,56.7346,7090200,0.0
782,2007-04-20,77.1,80.24,76.42,79.55,56.2258,7017800,0.0
783,2007-04-13,78.29,79.0,76.3,76.72,54.2255,5291800,0.29
784,2007-04-05,76.47,78.72,76.01,78.11,55.0001,5231000,0.0
785,2007-03-30,77.38,77.86,75.78,76.4,53.796,6114000,0.0
786,2007-03-23,77.84,78.6,77.12,77.63,54.6621,7530100,0.0
787,2007-03-16,77.0,78.92,75.85,77.55,54.6058,6429800,0.0
788,2007-03-09,74.68,77.71,74.38,77.32,54.4438,6992500,0.0
789,2007-03-02,79.13,79.68,74.25,75.46,53.1341,9307800,0.0
790,2007-02-23,79.27,80.39,78.01,79.05,55.662,9569300,0.0
791,2007-02-16,78.9,80.48,78.5,79.25,55.8028,7941800,0.0
792,2007-02-09,78.9,79.8,78.37,79.56,56.0211,4716300,0.0
793,2007-02-02,78.05,79.74,76.64,78.67,55.3944,6358700,0.0
794,2007-01-26,79.4,81.28,75.67,78.05,54.9578,13571000,0.0
795,2007-01-19,80.09,80.95,78.75,79.53,55.9999,7431800,0.23
796,2007-01-12,76.1,80.71,75.85,80.09,56.2327,11054800,0.0
797,2007-01-05,75.05,75.5665,73.59,74.59,52.3711,4640300,0.0
798,2006-12-29,73.98,75.24,73.8,74.35,52.2026,2929300,0.0
799,2006-12-22,73.0,74.99,72.53,73.98,51.9428,6530600,0.0
800,2006-12-15,74.15,74.93,72.36,72.52,50.9177,8327000,0.0
801,2006-12-08,75.03,75.97,74.03,74.14,52.0551,5965200,0.0
802,2006-12-01,73.6,75.09,72.12,74.81,52.5255,8610300,0.0
803,2006-11-24,73.5,74.22,72.79,73.65,51.7111,5937200,0.0
804,2006-11-17,70.3,75.14,70.19,73.91,51.8936,8990300,0.0
805,2006-11-10,70.53,72.29,69.29,70.35,49.3941,7194900,0.0
806,2006-11-03,70.53,72.04,70.1715,70.53,49.5205,5180900,0.0
807,2006-10-27,71.65,73.48,70.86,70.91,49.7873,10425500,0.0
808,2006-10-20,76.5,77.7,71.23,72.17,50.6719,11610300,0.0
809,2006-10-13,75.44,77.98,74.195,76.09,53.4243,9311600,0.0
810,2006-10-06,72.67,75.46,72.24,75.36,52.9117,7916900,0.23
811,2006-09-29,71.19,72.92,70.7,71.67,50.1666,6192000,0.0
812,2006-09-22,71.69,72.23,69.97,70.61,49.4247,4637500,0.0
813,2006-09-15,69.01,72.36,68.71,71.69,50.1806,6824300,0.0
814,2006-09-08,68.5,69.5,68.5,69.37,48.5567,3640400,0.0
815,2006-09-01,67.1,68.52,66.98,68.16,47.7097,4166300,0.0
816,2006-08-25,68.76,69.11,66.1,67.36,47.1498,4988000,0.0
817,2006-08-18,68.04,69.93,67.5,68.76,48.1297,6607800,0.0
818,2006-08-11,67.77,68.2,66.0,67.63,47.3388,5642200,0.0
819,2006-08-04,67.41,68.3,66.434,67.76,47.4298,6247600,0.0
820,2006-07-28,67.38,69.55,66.51,67.26,47.0798,7185600,0.0
821,2006-07-21,68.61,69.87,66.19,67.44,47.2058,14233800,0.0
822,2006-07-14,67.3,69.24,66.65,68.61,48.0247,8705700,0.0
823,2006-07-07,65.46,67.55,64.5,66.52,46.5618,5862800,0.23
824,2006-06-30,65.3,65.8,63.33,65.46,45.6582,6944300,0.0
825,2006-06-23,66.48,66.78,64.8,65.4,45.6163,4724000,0.0
826,2006-06-16,63.13,66.39,62.19,66.12,46.1185,9040200,0.0
827,2006-06-09,63.83,64.36,62.5,63.54,44.319,7738500,0.0
828,2006-06-02,62.9,65.0,62.32,64.07,44.6887,5285600,0.0
829,2006-05-26,64.47,65.45,61.69,62.7,43.7331,7919400,0.0
830,2006-05-19,64.5,65.89,62.57,64.47,44.9677,9697800,0.0
831,2006-05-12,68.85,69.21,65.01,65.2,45.4769,6150600,0.0
832,2006-05-05,65.75,69.15,65.68,68.65,47.8832,6769000,0.0
833,2006-04-28,68.7,69.01,65.43,65.62,45.7698,8289500,0.0
834,2006-04-21,63.95,69.62,63.9,67.88,47.3461,9238600,0.0
835,2006-04-13,64.9,65.58,63.56,63.89,44.5631,4864100,0.0
836,2006-04-07,64.23,65.94,63.28,64.94,45.2955,7967900,0.23
837,2006-03-31,65.38,65.53,63.85,63.98,44.4673,6725250,0.0
838,2006-03-24,131.0,131.9,129.8201,131.27,45.6176,4610400,0.0
839,2006-03-17,127.27,131.9,125.8,130.66,45.4056,4055200,0.0
840,2006-03-10,127.14,128.12,123.791,126.3,43.8905,6165600,0.0
841,2006-03-03,122.5,128.24,122.4,127.81,44.4152,5264600,0.0
842,2006-02-24,122.0,123.25,118.81,121.9,42.3614,4080200,0.0
843,2006-02-17,119.69,121.94,119.23,121.33,42.1633,4151400,0.0
844,2006-02-10,116.0,120.2,115.23,119.89,41.6629,4624700,0.0
845,2006-02-03,117.5,118.11,114.38,116.83,40.5996,4219600,0.0
846,2006-01-27,115.5,119.89,113.54,118.5,41.1799,5228100,0.0
847,2006-01-20,117.0,117.33,114.78,115.09,39.9949,2688900,0.4
848,2006-01-13,116.1,117.29,114.33,117.2,40.588,2944100,0.0
849,2006-01-06,114.95,116.74,113.35,116.17,40.2313,2995200,0.0
850,2005-12-30,114.94,115.93,113.75,114.05,39.4971,1278200,0.0
851,2005-12-23,114.28,115.46,113.17,114.95,39.8088,3122100,0.0
852,2005-12-16,112.75,115.66,110.17,114.43,39.6287,6754600,0.0
853,2005-12-09,113.2,113.85,110.5,112.78,39.0573,6953800,0.0
854,2005-12-02,116.1,116.73,112.75,113.55,39.324,5595100,0.0
855,2005-11-25,116.98,117.95,115.42,115.9,40.1378,2495300,0.0
856,2005-11-18,116.1,119.38,115.21,117.21,40.5915,3575100,0.0
857,2005-11-11,116.9,118.75,115.75,116.35,40.2937,3631300,0.0
858,2005-11-04,116.49,117.16,115.57,116.38,40.3041,3162800,0.0
859,2005-10-28,117.1,118.85,114.3,116.65,40.3976,4478800,0.0
860,2005-10-21,120.35,121.68,116.11,116.54,40.3595,4861400,0.0
861,2005-10-14,119.5,120.7,118.74,120.08,41.5854,3470300,0.0
862,2005-10-07,119.56,122.27,117.49,119.59,41.4157,3307100,0.4
863,2005-09-30,120.24,120.77,117.83,119.55,41.2617,3526300,0.0
864,2005-09-23,117.09,120.4,114.25,119.94,41.3963,5411600,0.0
865,2005-09-16,116.1,117.1,115.08,117.1,40.4161,3546400,0.0
866,2005-09-09,114.75,116.35,114.45,116.35,40.1573,2096800,0.0
867,2005-09-02,114.16,116.05,112.65,114.14,39.3945,2930900,0.0
868,2005-08-26,115.8,116.78,114.78,114.85,39.6395,3509100,0.0
869,2005-08-19,113.7,116.0,113.47,115.61,39.9019,2604100,0.0
870,2005-08-12,115.2,115.89,113.0,113.59,39.2047,2163400,0.0
871,2005-08-05,115.12,115.55,114.45,115.02,39.6982,2605500,0.0
872,2005-07-29,116.77,117.62,114.67,115.19,39.7569,4271800,0.0
873,2005-07-22,110.9,116.77,110.25,116.77,40.3022,5551400,0.0
874,2005-07-15,109.73,112.4,108.69,112.31,38.7629,3241900,0.0
875,2005-07-08,109.3,111.09,107.31,109.04,37.6343,3923600,0.0
876,2005-07-01,109.46,111.25,109.15,109.95,37.9484,3910000,0.4
877,2005-06-24,111.25,112.89,109.33,109.46,37.6423,3047300,0.0
878,2005-06-17,110.8,112.29,109.02,112.04,38.5296,3956800,0.0
879,2005-06-10,108.1,112.15,108.0,111.25,38.2579,4143500,0.0
880,2005-06-03,108.0,109.04,107.48,108.26,37.2296,1950000,0.0
881,2005-05-27,107.65,108.48,106.52,107.95,37.123,2955300,0.0
882,2005-05-20,105.43,108.43,104.65,108.1,37.1746,3600900,0.0
883,2005-05-13,106.07,107.04,104.01,105.43,36.2564,4993000,0.0
884,2005-05-06,105.06,107.03,104.4,106.48,36.6175,3911800,0.0
885,2005-04-29,103.85,105.47,103.7,105.05,36.1258,4636000,0.0
886,2005-04-22,103.25,104.75,100.72,103.5,35.5927,6286700,0.0
887,2005-04-15,108.03,108.15,103.79,103.89,35.7268,5714300,0.0
888,2005-04-08,107.85,108.98,107.43,108.05,37.1574,3987900,0.4
889,2005-04-01,105.3,108.03,104.67,107.85,36.9524,3909800,0.0
890,2005-03-24,107.25,107.5,104.5,104.8,35.9074,3546600,0.0
891,2005-03-18,108.08,109.96,105.25,106.1,36.3528,5245800,0.0
892,2005-03-11,104.55,109.9,104.25,108.38,37.134,5549100,0.0
893,2005-03-04,105.33,106.34,104.25,105.83,36.2603,3264200,0.0
894,2005-02-25,105.75,105.9,102.55,105.58,36.1747,2800300,0.0
895,2005-02-18,106.81,107.0,104.88,106.0,36.3186,2966200,0.0
896,2005-02-11,104.93,107.34,104.45,106.67,36.5481,3557400,0.0
897,2005-02-04,103.23,104.15,102.45,103.91,35.6025,4153500,0.0
898,2005-01-28,100.5,104.9,98.6,103.23,35.3695,7017100,0.0
899,2005-01-21,101.4,102.8,100.39,100.51,34.4375,4216000,0.0
900,2005-01-14,99.81,102.18,99.36,101.42,34.7493,5629000,0.36
901,2005-01-07,105.38,105.48,97.59,99.81,34.0768,10888200,0.0
902,2004-12-31,106.65,107.19,104.32,104.6,35.7122,2265500,0.0
903,2004-12-23,106.5,107.55,105.25,106.64,36.4087,2025000,0.0
904,2004-12-17,107.15,108.25,104.34,106.35,36.3097,3572700,0.0
905,2004-12-10,109.5,109.5,103.5,106.5,36.3609,4153100,0.0
906,2004-12-03,108.6,109.98,107.45,109.83,37.4978,3408500,0.0
907,2004-11-26,105.65,108.74,105.59,108.23,36.9515,1838800,0.0
908,2004-11-19,107.7,109.45,106.29,106.44,36.3404,3219700,0.0
909,2004-11-12,107.0,109.0,104.85,108.03,36.8832,5657300,0.0
910,2004-11-05,102.15,107.16,99.95,106.85,36.4804,5671700,0.0
911,2004-10-29,99.97,103.52,98.77,102.12,34.8655,4013700,0.0
912,2004-10-22,99.5,100.8,96.25,100.01,34.1451,4490400,0.0
913,2004-10-15,100.15,102.42,99.0,99.99,34.1383,2689000,0.0
914,2004-10-08,102.75,103.62,99.77,100.15,34.1929,3087300,0.36
915,2004-10-01,99.57,103.2,98.59,102.75,34.9571,4204500,0.0
916,2004-09-24,99.19,100.1,98.03,99.76,33.9399,2705300,0.0
917,2004-09-17,97.21,99.83,96.5,99.39,33.814,3985500,0.0
918,2004-09-10,98.15,98.6,96.73,97.28,33.0961,2523200,0.0
919,2004-09-03,98.0,98.79,96.5,97.7,33.239,3006300,0.0
920,2004-08-27,97.39,98.78,96.62,98.39,33.4738,2445800,0.0
921,2004-08-20,94.81,97.5,94.6,97.44,33.1506,2171100,0.0
922,2004-08-13,95.95,96.51,93.618,94.56,32.1708,3076100,0.0
923,2004-08-06,98.83,100.3,95.06,95.51,32.494,2731600,0.0
924,2004-07-30,97.68,100.34,96.3,98.82,33.6201,2952800,0.0
925,2004-07-23,97.0,99.75,95.63,97.42,33.1438,4457100,0.0
926,2004-07-16,100.75,101.94,96.27,97.0,33.0009,4773400,0.0
927,2004-07-09,97.15,101.2,96.65,100.9,34.3277,3356600,0.0
928,2004-07-02,100.67,100.78,97.35,97.56,33.1914,3576500,0.36
929,2004-06-25,99.9,100.71,98.312,100.6,34.102,4350000,0.0
930,2004-06-18,98.4,99.98,97.25,99.68,33.7902,3488400,0.0
931,2004-06-10,97.72,98.99,97.25,98.8,33.4918,3335500,0.0
932,2004-06-04,95.4,97.78,94.94,97.41,33.0207,2656000,0.0
933,2004-05-28,93.85,95.76,93.19,95.63,32.4173,5029100,0.0
934,2004-05-21,94.1,95.25,92.5,93.45,31.6783,4817400,0.0
935,2004-05-14,92.95,95.33,90.61,95.19,32.2681,4570600,0.0
936,2004-05-07,93.59,95.17,93.1,93.44,31.6749,4022900,0.0
937,2004-04-30,94.75,95.62,92.4,93.62,31.7359,3769200,0.0
938,2004-04-23,92.2,95.0,90.27,94.81,32.1393,3878100,0.0
939,2004-04-16,92.45,93.88,91.07,92.36,31.3088,3145500,0.0
940,2004-04-08,90.5,93.75,90.5,92.43,31.3325,2776800,0.36
941,2004-04-02,87.51,91.02,87.05,90.54,30.5737,4456900,0.0
942,2004-03-26,86.28,88.37,84.96,87.5,29.5471,5214900,0.0
943,2004-03-19,87.91,88.63,85.7,86.28,29.1352,4892400,0.0
944,2004-03-12,90.31,91.0,86.16,87.91,29.6856,4096100,0.0
945,2004-03-05,92.38,92.44,89.68,90.68,30.621,4445400,0.0
946,2004-02-27,94.43,94.85,90.2,92.12,31.1072,4792500,0.0
947,2004-02-20,96.19,96.69,94.16,94.43,31.8873,2932100,0.0
948,2004-02-13,96.35,97.0,94.5,95.94,32.3972,4743700,0.0
949,2004-02-06,92.0,96.97,90.57,96.88,32.7146,5249600,0.0
950,2004-01-30,91.68,94.65,91.08,91.43,30.8742,5060800,0.0
951,2004-01-23,93.25,94.3,90.75,91.63,30.9418,5344600,0.0
952,2004-01-16,92.94,93.78,90.75,93.78,31.6678,4580400,0.32
953,2004-01-09,89.71,92.88,88.5,92.2,31.0275,5520900,0.0
954,2004-01-02,89.7,90.8,89.01,89.66,30.1728,2027600,0.0
955,2003-12-26,88.87,90.49,87.76,89.82,30.2266,1953600,0.0
956,2003-12-19,85.5,89.64,84.18,88.78,29.8766,4603000,0.0
957,2003-12-12,83.25,85.98,83.15,84.53,28.4464,3650900,0.0
958,2003-12-05,80.8,84.8,80.51,83.59,28.1301,4284200,0.0
959,2003-11-28,81.13,81.48,78.82,80.87,27.2147,3477100,0.0
960,2003-11-21,81.45,81.86,79.61,80.73,27.1676,3706300,0.0
961,2003-11-14,83.17,83.85,81.37,81.94,27.5748,3409200,0.0
962,2003-11-07,83.75,84.94,82.39,83.17,27.9887,3001600,0.0
963,2003-10-31,82.88,85.85,81.98,83.7,28.1671,3958900,0.0
964,2003-10-24,83.82,84.59,81.65,82.88,27.8911,3108400,0.0
965,2003-10-17,81.75,86.0,81.6,83.58,28.1267,7107600,0.0
966,2003-10-10,79.5,81.79,78.2,81.25,27.3426,4318200,0.32
967,2003-10-03,77.55,80.49,76.49,79.5,26.6466,5369500,0.0
968,2003-09-26,83.8,83.87,75.59,77.07,25.8321,8583800,0.0
969,2003-09-19,84.39,86.49,83.9,84.22,28.2286,4879600,0.0
970,2003-09-12,86.01,86.27,82.78,84.14,28.2018,5892500,0.0
971,2003-09-05,86.3,87.45,84.45,85.85,28.7749,4323100,0.0
972,2003-08-29,83.49,86.15,81.8,86.11,28.8621,4177700,0.0
973,2003-08-22,80.5,85.5,80.4,82.96,27.8063,4917200,0.0
974,2003-08-15,77.9,81.18,77.67,79.92,26.7873,4134000,0.0
975,2003-08-08,78.8,79.74,77.11,78.17,26.2008,4349100,0.0
976,2003-08-01,79.09,80.44,77.56,79.24,26.5594,3953000,0.0
977,2003-07-25,79.44,79.9,76.81,78.88,26.4387,4952200,0.0
978,2003-07-18,73.5,79.5,72.25,79.44,26.6264,8910000,0.0
979,2003-07-11,72.65,75.65,72.65,73.02,24.4746,6819900,0.0
980,2003-07-03,72.7,73.81,71.39,72.6,24.3338,5022700,0.32
981,2003-06-27,75.05,75.23,72.4,72.94,24.3418,7278500,0.0
982,2003-06-20,72.2,77.52,72.15,76.31,25.4665,9484300,0.0
983,2003-06-13,68.25,74.0,66.55,72.01,24.0315,12202000,0.0
984,2003-06-06,67.55,70.0,66.5,68.61,22.8968,8842300,0.0
985,2003-05-30,64.8,67.17,64.32,66.82,22.2994,7761300,0.0
986,2003-05-23,62.28,65.1,62.28,64.91,21.662,8305300,0.0
987,2003-05-16,61.21,65.34,60.92,64.8,21.6253,9330500,0.0
988,2003-05-09,61.47,62.3,60.01,61.21,20.4272,7528700,0.0
989,2003-05-02,61.89,62.75,59.65,61.47,20.514,11398900,0.0
990,2003-04-25,59.52,62.86,59.52,61.89,20.6542,9551600,0.0
991,2003-04-17,53.85,59.73,53.83,59.52,19.8632,12344400,0.0
992,2003-04-11,54.5,56.12,52.2,53.97,18.0111,10823400,0.32
993,2003-04-04,55.76,56.7,54.24,54.49,18.0773,7744100,0.0
994,2003-03-28,57.12,58.45,55.57,56.34,18.6911,8811000,0.0
995,2003-03-21,53.0,60.01,52.75,57.12,18.9498,16904600,0.0
996,2003-03-14,55.16,55.62,50.0,52.67,17.4735,14502500,0.0
997,2003-03-07,60.54,60.54,54.23,55.15,18.2963,17368300,0.0
998,2003-02-28,63.45,63.51,58.4,59.26,19.6598,10739900,0.0
999,2003-02-21,65.41,66.13,63.71,63.9,21.1991,5088400,0.0
1000,2003-02-14,65.7,66.5,63.4,65.23,21.6404,5920900,0.0
1001,2003-02-07,66.15,66.8,65.08,65.75,21.8129,5980500,0.0
1002,2003-01-31,65.35,66.98,65.0,66.14,21.9423,12070900,0.0
1003,2003-01-24,74.72,75.29,63.36,65.5,21.7299,27087600,0.0
1004,2003-01-17,79.5,79.5,73.5,74.15,24.5996,8581700,0.3
1005,2003-01-10,81.35,81.6,78.5,79.42,26.2459,5703600,0.0
1006,2003-01-03,79.6,81.8,78.14,81.2,26.8341,3850600,0.0
1007,2002-12-27,79.4,79.99,78.0,79.1,26.1401,3828900,0.0
1008,2002-12-20,77.56,80.1,76.62,78.87,26.0641,9069500,0.0
1009,2002-12-13,81.42,82.22,77.21,77.55,25.6279,5253000,0.0
1010,2002-12-06,81.49,83.96,80.36,81.42,26.9068,5939700,0.0
1011,2002-11-29,83.04,83.27,79.89,81.45,26.9167,3380900,0.0
1012,2002-11-22,78.8,84.58,76.9,82.8,27.3629,7617400,0.0
1013,2002-11-15,81.4,81.8,77.27,78.8,26.041,8322200,0.0
1014,2002-11-08,79.7,83.07,77.32,81.6,26.9663,8776200,0.0
1015,2002-11-01,79.8,80.0,77.08,79.3,26.2062,5793200,0.0
1016,2002-10-25,76.39,83.35,75.77,79.8,26.3714,7811400,0.0
1017,2002-10-18,79.75,81.63,76.05,76.58,25.3073,11316100,0.0
1018,2002-10-11,81.64,84.67,74.08,79.95,26.421,11926900,0.3
1019,2002-10-04,80.45,85.4,79.5,81.64,26.8732,8699800,0.0
1020,2002-09-27,83.07,85.05,81.6,82.19,27.0542,8902000,0.0
1021,2002-09-20,83.8,88.02,81.86,83.07,27.3439,13311100,0.0
1022,2002-09-13,76.81,84.01,76.55,83.02,27.3274,10861500,0.0
1023,2002-09-06,78.0,80.28,74.06,77.0,25.3458,7548500,0.0
1024,2002-08-30,78.5,80.0,73.5,78.64,25.8857,11313600,0.0
1025,2002-08-23,79.75,82.17,78.0,78.24,25.754,7907800,0.0
1026,2002-08-16,82.85,84.9,73.25,78.01,25.6783,16275800,0.0
1027,2002-08-09,82.4,85.3,78.7,84.62,27.8541,9013900,0.0
1028,2002-08-02,85.0,85.4,78.5,82.4,27.1233,14498100,0.0
1029,2002-07-26,79.5,87.75,78.2,84.7,27.8804,13659100,0.0
1030,2002-07-19,96.31,100.5,79.65,80.17,26.3893,17709600,0.0
1031,2002-07-12,106.2,108.8,92.84,96.31,31.7021,8934500,0.0
1032,2002-07-05,107.2,108.0,101.9,106.2,34.9575,5169400,0.3
1033,2002-06-28,110.4,111.2,98.99,106.4,34.9205,13771100,0.0
1034,2002-06-21,103.0,110.9,102.6,110.6,36.299,8277200,0.0
1035,2002-06-14,99.25,105.0,98.07,102.5,33.6406,6101500,0.0
1036,2002-06-07,100.9,101.8,97.11,98.5,32.3278,5281000,0.0
1037,2002-05-31,100.1,101.9,98.2,100.6,33.017,3209600,0.0
1038,2002-05-24,100.1,102.5,98.3,99.57,32.6789,4543600,0.0
1039,2002-05-17,99.0,101.7,98.41,100.8,33.0826,5235300,0.0
1040,2002-05-10,98.8,101.0,97.25,100.1,32.8529,5946700,0.0
1041,2002-05-03,96.75,99.8,93.5,99.65,32.7052,6298700,0.0
1042,2002-04-26,93.6,98.5,92.37,97.36,31.9536,7661200,0.0
1043,2002-04-19,94.61,94.94,91.01,94.28,30.9427,8595500,0.0
1044,2002-04-12,94.3,96.4,93.06,94.61,31.0511,5336200,0.3
1045,2002-04-05,96.8,97.0,93.5,94.64,30.9642,4558400,0.0
1046,2002-03-28,91.4,96.8,90.79,93.95,30.7385,4775300,0.0
1047,2002-03-22,92.7,95.1,90.75,92.35,30.215,6182600,0.0
1048,2002-03-15,88.0,92.45,87.4,91.83,30.0448,7075700,0.0
1049,2002-03-08,91.25,95.5,86.5,87.0,28.4646,9018600,0.0
1050,2002-03-01,87.7,93.44,87.12,91.3,29.8714,6956600,0.0
1051,2002-02-22,90.0,93.75,86.15,87.7,28.6936,5373000,0.0
1052,2002-02-15,87.7,91.31,87.28,90.03,29.4559,3871100,0.0
1053,2002-02-08,89.45,89.64,85.39,87.7,28.6936,8168500,0.0
1054,2002-02-01,86.5,91.05,83.5,89.45,29.2661,9928100,0.0
1055,2002-01-25,78.4,84.4,78.25,84.0,27.483,7793000,0.0
1056,2002-01-18,77.5,78.69,75.2,77.52,25.3629,8486900,0.28
1057,2002-01-11,84.3,84.3,77.15,77.4,25.2298,7250400,0.0
1058,2002-01-04,79.1,83.35,78.76,82.81,26.9933,3818600,0.0
1059,2001-12-28,78.25,79.2,77.9,78.97,25.7416,3845900,0.0
1060,2001-12-21,80.3,80.84,77.21,78.1,25.458,6798600,0.0
1061,2001-12-14,80.7,80.76,75.6,80.02,26.0838,7032200,0.0
1062,2001-12-07,83.15,83.95,79.77,80.2,26.1425,5492500,0.0
1063,2001-11-30,83.0,84.12,81.75,83.15,27.1041,3928200,0.0
1064,2001-11-23,81.25,84.1,80.8,83.17,27.1106,3548000,0.0
1065,2001-11-16,82.73,83.15,76.45,79.61,25.9502,9022800,0.0
1066,2001-11-09,85.48,86.05,80.25,82.73,26.9672,5841100,0.0
1067,2001-11-02,86.1,86.45,80.6,85.48,27.8636,6154000,0.0
1068,2001-10-26,83.1,87.5,80.0,86.0,28.0331,7308000,0.0
1069,2001-10-19,88.4,92.5,79.45,82.86,27.0096,15763300,0.0
1070,2001-10-12,96.0,96.0,87.49,87.9,28.6524,12128600,0.0
1071,2001-10-05,88.32,93.4,86.2,92.6,30.1845,7363100,0.28
1072,2001-09-28,84.03,90.2,82.85,88.32,28.6999,7726500,0.0
1073,2001-09-21,86.5,86.6,77.5,84.02,27.3026,16871900,0.0
1074,2001-09-10,75.9,76.62,75.1,75.97,24.6867,692800,0.0
1075,2001-09-07,78.95,79.0,76.25,76.43,24.8362,3554500,0.0
1076,2001-08-31,82.75,83.03,78.8,78.96,25.6583,3429900,0.0
1077,2001-08-24,81.55,83.0,79.7,83.0,26.9711,4229100,0.0
1078,2001-08-17,85.15,85.48,81.17,81.71,26.5519,4498600,0.0
1079,2001-08-10,82.68,85.23,81.66,85.08,27.647,3847300,0.0
1080,2001-08-03,82.4,83.75,80.35,82.67,26.8639,3967100,0.0
1081,2001-07-27,81.55,81.84,78.75,81.21,26.3895,5468800,0.0
1082,2001-07-20,78.94,85.2,78.56,82.95,26.9549,6517100,0.0
1083,2001-07-13,74.98,79.64,73.76,78.74,25.5868,3077100,0.28
1084,2001-07-06,77.0,77.26,74.5,74.73,24.1933,2340000,0.0
1085,2001-06-29,73.64,78.0,72.5,77.81,25.1905,3857200,0.0
1086,2001-06-22,75.0,76.5,73.25,73.64,23.8404,4948700,0.0
1087,2001-06-15,77.35,77.74,73.45,74.35,24.0703,3840000,0.0
1088,2001-06-08,78.55,80.28,75.73,77.23,25.0027,3147000,0.0
1089,2001-06-01,77.23,79.47,76.27,78.56,25.4333,3127600,0.0
1090,2001-05-25,81.72,84.28,76.7,77.48,25.0836,5168000,0.0
1091,2001-05-18,78.0,82.95,77.3,81.97,26.5372,5229200,0.0
1092,2001-05-11,77.0,78.95,75.9,78.25,25.3329,6180100,0.0
1093,2001-05-04,77.0,79.35,76.5,78.52,25.4203,8335100,0.0
1094,2001-04-27,73.3,78.0,71.42,76.5,24.7664,9994000,0.0
1095,2001-04-20,69.3,73.88,67.5,71.9,23.2771,5193100,0.0
1096,2001-04-12,64.6,71.2,64.58,69.35,22.4516,4067400,0.28
1097,2001-04-06,62.99,65.6,62.95,64.85,20.9087,5267100,0.0
1098,2001-03-30,65.0,65.15,60.5,62.74,20.2284,8655600,0.0
