,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,57.1,59.49,55.08,57.48,47.6002,8251800,0.0
736,2008-03-07,61.88,63.32,56.97,57.46,47.5836,8910300,0.0
737,2008-02-29,65.0,68.67,61.89,62.19,51.5006,8996400,0.0
738,2008-02-22,66.55,67.83,63.4,64.86,53.7117,6370100,0.0
739,2008-02-15,63.75,67.85,62.72,65.92,54.5895,11163200,0.0
740,2008-02-08,61.22,65.12,57.27,63.72,52.7676,21101600,0.0
741,2008-02-01,58.55,62.43,56.4,61.23,50.7056,13800200,0.0
742,2008-01-25,50.8,63.6,50.55,59.19,49.0163,15382400,0.0
743,2008-01-18,54.01,54.36,50.91,53.36,44.1883,13726500,0.0
744,2008-01-11,56.82,59.11,54.16,55.29,45.7866,10720000,0.0
745,2008-01-04,61.51,62.99,56.34,56.59,46.8632,7916700,0.0
746,2007-12-28,61.81,62.9999,60.5,61.76,51.1445,3775500,0.05
747,2007-12-21,64.18,65.49,61.44,62.02,51.3189,8856800,0.0
748,2007-12-14,68.97,70.89,63.92,64.59,53.4455,5658200,0.0
749,2007-12-07,68.99,69.66,66.07,68.97,57.0697,5234800,0.0
750,2007-11-30,66.94,69.76,64.0,68.98,57.078,6697600,0.0
751,2007-11-23,66.32,67.0,63.43,66.8,55.2742,5285500,0.0
752,2007-11-16,67.71,72.8,65.43,66.61,55.1169,9828400,0.0
753,2007-11-09,66.0,69.95,63.71,67.96,56.234,11651800,0.0
754,2007-11-02,69.74,70.75,66.05,67.23,55.63,8352400,0.0
755,2007-10-26,67.76,69.29,65.56,68.47,56.656,8424100,0.0
756,2007-10-19,70.98,71.07,67.0,68.53,56.7057,12588700,0.0
757,2007-10-12,76.65,76.68,70.01,71.05,58.7908,8112200,0.0
758,2007-10-05,77.96,78.61,73.8,76.35,63.1764,7739800,0.0
759,2007-09-28,77.97,78.94,73.4,77.75,64.3348,7820100,0.05
760,2007-09-21,79.59,85.34,77.66,78.45,64.872,5797400,0.0
761,2007-09-14,76.9,80.18,74.48,79.7,65.9056,4405400,0.0
762,2007-09-07,75.21,79.9,74.81,76.58,63.3256,5348400,0.0
763,2007-08-31,77.87,78.59,71.76,75.54,62.4656,9581900,0.0
764,2007-08-24,78.72,80.33,77.0,78.36,64.7975,3973700,0.0
765,2007-08-17,79.35,84.25,75.45,78.43,64.8554,11013200,0.0
766,2007-08-10,88.1,93.49,76.02,77.4,64.0037,17319000,0.0
767,2007-08-03,89.3,93.379,87.27,87.27,72.1654,5745900,0.0
768,2007-07-27,99.65,100.04,89.01,89.05,73.6373,5119100,0.0
769,2007-07-20,101.0,101.83,98.62,98.85,81.7412,2669200,0.0
770,2007-07-13,102.3,102.3,98.72,101.21,83.6927,3324900,0.0
771,2007-07-06,98.11,102.58,98.11,102.3,84.594,2022400,0.0
772,2007-06-29,97.45,99.88,96.0,98.11,81.1292,3693900,0.05
773,2007-06-22,95.3,101.46,94.67,97.71,80.7576,6548800,0.0
774,2007-06-15,96.25,96.77,93.98,94.8,78.3525,3729600,0.0
775,2007-06-08,97.0,98.66,94.4,96.74,79.9559,5088600,0.0
776,2007-06-01,93.05,99.68,90.88,96.88,80.0716,6816500,0.0
777,2007-05-25,94.65,96.77,91.85,92.22,76.2201,3981200,0.0
778,2007-05-18,91.4,94.7,91.26,94.56,78.1541,3586700,0.0
779,2007-05-11,91.02,93.48,90.1,91.0,75.2118,3714500,0.0
780,2007-05-04,94.77,94.77,88.79,90.98,75.1952,5698500,0.0
781,2007-04-27,97.39,98.92,93.45,94.37,77.9971,4358800,0.0
782,2007-04-20,94.75,98.0,94.56,97.39,80.4931,3419000,0.0
783,2007-04-13,92.92,94.3,91.23,93.99,77.683,3301500,0.0
784,2007-04-05,88.21,92.68,87.7,92.6,76.5342,2431100,0.0
785,2007-03-30,89.35,89.64,86.6,88.15,72.8562,2450000,0.05
786,2007-03-23,84.17,90.12,83.73,89.57,73.9877,3381200,0.0
787,2007-03-16,85.13,86.08,82.23,83.82,69.238,3328000,0.0
788,2007-03-09,83.1401,86.1,81.65,85.11,70.3035,4249600,0.0
789,2007-03-02,87.59,88.0,82.51,83.42,68.9076,4924600,0.0
790,2007-02-23,86.6,89.07,85.97,87.54,72.3108,2935000,0.0
791,2007-02-16,83.15,85.89,82.01,85.8,70.8735,3572600,0.0
792,2007-02-09,84.25,85.15,82.09,83.52,68.9902,5099500,0.0
793,2007-02-02,78.9,85.0,78.9,83.53,68.9984,12974200,0.0
794,2007-01-26,82.73,82.73,78.3,78.8,65.0913,3129800,0.0
795,2007-01-19,82.95,84.1,81.4,82.23,67.9246,1805800,0.0
796,2007-01-12,80.05,83.75,79.59,82.71,68.3211,2435200,0.0
797,2007-01-05,77.9,80.75,77.9,79.9,65.9999,2823200,0.0
798,2006-12-29,78.77,79.61,77.58,77.66,64.1496,1545800,0.05
799,2006-12-22,78.449,80.65,76.17,78.93,65.1574,3044000,0.0
800,2006-12-15,80.35,80.37,77.0,78.2,64.5548,4244500,0.0
801,2006-12-08,79.0,83.15,78.84,80.5,66.4534,4271200,0.0
802,2006-12-01,77.18,79.77,75.9,79.47,65.6032,5144100,0.0
803,2006-11-24,76.0,77.87,75.8501,77.21,63.7375,2485900,0.0
804,2006-11-17,74.7,77.37,73.91,76.26,62.9533,3828700,0.0
805,2006-11-10,70.0,76.22,69.77,74.8,61.748,6891500,0.0
806,2006-11-03,70.32,72.02,67.63,69.57,57.4306,3273200,0.0
807,2006-10-27,67.37,72.18,67.37,70.82,58.4625,2844500,0.0
808,2006-10-20,69.0,70.3,67.04,67.47,55.6971,2950100,0.0
809,2006-10-13,66.12,69.49,66.0,69.16,57.0922,2829300,0.0
810,2006-10-06,64.79,67.46,64.77,66.13,54.5909,2968100,0.0
811,2006-09-29,63.19,65.41,62.55,64.69,53.4021,2305100,0.05
812,2006-09-22,63.9,66.2,62.25,63.19,52.1237,4332400,0.0
813,2006-09-15,61.45,64.55,60.92,63.8,52.6269,3438700,0.0
814,2006-09-08,59.7,61.6,58.8,61.45,50.6885,2854900,0.0
815,2006-09-01,57.1,59.64,57.0201,59.35,48.9562,3096200,0.0
816,2006-08-25,58.86,59.55,56.66,57.27,47.2405,3731700,0.0
817,2006-08-18,57.1,59.99,56.66,58.96,48.6345,3207400,0.0
818,2006-08-11,58.05,61.0,56.24,56.64,46.7208,4797400,0.0
819,2006-08-04,57.4,59.22,55.66,58.23,48.0324,3040700,0.0
820,2006-07-28,50.8,58.15,50.8,57.4,47.3477,8434400,0.0
821,2006-07-21,48.16,49.95,45.65,47.9,39.5114,5270200,0.0
822,2006-07-14,52.46,52.75,48.03,48.29,39.8331,3961300,0.0
823,2006-07-07,54.84,54.85,52.25,52.39,43.2151,1702400,0.0
824,2006-06-30,54.85,55.4,52.41,54.9,45.2855,3235200,0.05
825,2006-06-23,57.05,57.14,54.1045,54.55,44.9547,3418300,0.0
826,2006-06-16,54.8,57.58,52.02,57.0,46.9737,4945700,0.0
827,2006-06-09,56.7,57.68,55.0,55.34,45.6057,3985700,0.0
828,2006-06-02,56.44,57.65,54.88,56.8,46.8089,4480100,0.0
829,2006-05-26,56.71,57.7,54.0,56.34,46.4298,7440800,0.0
830,2006-05-19,59.07,59.17,56.3,56.81,46.8171,3818400,0.0
831,2006-05-12,61.05,61.73,59.16,59.32,48.8856,1742600,0.0
832,2006-05-05,61.4,62.07,60.35,61.26,50.4844,2269500,0.0
833,2006-04-28,61.97,62.87,60.45,60.72,50.0394,2127500,0.0
834,2006-04-21,59.4,61.92,58.75,61.47,50.6575,1980300,0.0
835,2006-04-13,61.25,61.3,59.4,59.64,49.1494,1298200,0.0
836,2006-04-07,60.8,62.0,59.0,61.22,50.4514,1971900,0.0
837,2006-03-31,60.7,60.99,59.95,60.61,49.9487,2868400,0.05
838,2006-03-24,60.25,61.74,60.2,60.73,50.0062,2868300,0.0
839,2006-03-17,58.11,59.86,57.68,59.84,49.2734,2196000,0.0
840,2006-03-10,58.7,58.79,55.89,58.3,48.0053,2607500,0.0
841,2006-03-03,57.85,59.7,57.46,58.74,48.3676,2895900,0.0
842,2006-02-24,56.28,58.32,55.79,58.0,47.7583,2367500,0.0
843,2006-02-17,55.05,57.8,54.55,56.43,46.4655,3338100,0.0
844,2006-02-10,57.52,58.26,53.99,55.35,45.5762,5264300,0.0
845,2006-02-03,56.85,57.59,55.7,57.57,47.4042,2511200,0.0
846,2006-01-27,54.05,56.98,53.4,56.88,46.8361,3553400,0.0
847,2006-01-20,55.72,55.74,52.911,52.99,43.633,2724400,0.0
848,2006-01-13,56.15,57.65,55.8501,56.02,46.1279,2305800,0.0
849,2006-01-06,56.42,56.86,55.13,56.47,46.4985,2981700,0.0
850,2005-12-30,56.81,56.84,55.41,56.14,46.2267,1553000,0.05
851,2005-12-23,52.29,56.74,51.78,56.41,46.4079,4222000,0.0
852,2005-12-16,52.5,53.06,50.9,52.15,42.9032,2516100,0.0
853,2005-12-09,53.17,53.22,51.06,52.42,43.1254,3432700,0.0
854,2005-12-02,54.76,54.78,52.64,53.47,43.9892,3339500,0.0
855,2005-11-25,54.65,54.91,53.6,54.8,45.0834,2113100,0.0
856,2005-11-18,54.45,55.61,52.58,54.57,44.8941,2519300,0.0
857,2005-11-11,54.75,55.29,52.95,54.54,44.8695,3109200,0.0
858,2005-11-04,48.92,54.99,48.281,54.8,45.0834,6160500,0.0
859,2005-10-28,52.44,53.34,47.83,48.61,39.9909,4985000,0.0
860,2005-10-21,50.72,52.96,50.06,52.37,43.0842,2711700,0.0
861,2005-10-14,52.5,52.67,48.73,50.74,41.7432,4426900,0.0
862,2005-10-07,50.3,52.72,50.06,52.5,43.1912,3920500,0.0
863,2005-09-30,49.25,51.11,49.06,50.3,41.3813,3124500,0.05
864,2005-09-23,50.4,50.43,45.5,48.64,39.9752,4500800,0.0
865,2005-09-16,50.1,51.99,50.1,50.5,41.5038,3745400,0.0
866,2005-09-09,47.6,50.1,47.53,49.89,41.0025,2753700,0.0
867,2005-09-02,49.37,49.96,47.17,47.35,38.915,3672900,0.0
868,2005-08-26,50.7,50.7,48.36,49.5,40.682,4527300,0.0
869,2005-08-19,51.93,52.27,49.56,49.75,40.8874,2973500,0.0
870,2005-08-12,50.05,53.25,49.37,52.18,42.8846,14123600,0.0
871,2005-08-05,49.35,50.75,47.94,49.72,40.8628,3089000,0.0
872,2005-07-29,49.8,49.98,48.76,49.24,40.4683,1725000,0.0
873,2005-07-22,48.13,49.84,46.94,49.51,40.6902,2933100,0.0
874,2005-07-15,47.2,48.55,47.18,48.13,39.556,3273300,0.0
875,2005-07-08,43.9,48.5,43.29,47.34,38.9068,4772500,0.0
876,2005-07-01,42.2,43.8,41.88,43.8,35.9974,1956700,0.05
877,2005-06-24,43.5,43.94,42.08,42.08,34.5438,2032200,0.0
878,2005-06-17,44.05,44.7,42.29,43.7,35.8737,5077100,0.0
879,2005-06-10,39.63,44.11,39.43,44.11,36.2102,3531000,0.0
880,2005-06-03,38.43,40.63,38.26,39.68,32.5736,1607400,0.0
881,2005-05-27,37.62,38.88,37.62,38.5,31.605,1565600,0.0
882,2005-05-20,35.4,37.78,35.4,37.52,30.8005,1841000,0.0
883,2005-05-13,36.7,37.21,34.19,35.4,29.0601,2538900,0.0
884,2005-05-06,35.22,36.97,35.22,36.6,30.0452,1926500,0.0
885,2005-04-29,35.99,37.56,34.41,35.1,28.8139,2557000,0.0
886,2005-04-22,36.7,37.01,35.43,35.76,29.3557,2607300,0.0
887,2005-04-15,38.5,38.96,35.68,35.78,29.3721,2830900,0.0
888,2005-04-08,38.16,39.19,38.03,38.56,31.6542,1283200,0.0
889,2005-04-01,38.75,39.06,37.68,38.41,31.5311,3153900,0.05
890,2005-03-24,40.85,40.93,40.01,40.03,32.8179,1077100,0.0
891,2005-03-18,40.96,41.32,40.68,40.85,33.4901,1254200,0.0
892,2005-03-11,40.3,41.35,40.1,40.85,33.4901,1387700,0.0
893,2005-03-04,39.4,40.73,39.22,40.31,33.0474,1572500,0.0
894,2005-02-25,39.77,39.84,38.95,39.52,32.3998,1321100,0.0
895,2005-02-18,38.6,40.15,38.22,39.76,32.5965,2674900,0.0
896,2005-02-11,38.9,39.43,38.0,38.67,31.7029,1955700,0.0
897,2005-02-04,39.01,39.45,37.4,38.69,31.7193,4555200,0.0
898,2005-01-28,39.59,39.95,37.69,39.0,31.9734,4824500,0.0
899,2005-01-21,42.14,42.34,39.91,40.11,32.8835,1593000,0.0
900,2005-01-14,41.05,42.59,40.423,42.13,34.5395,1736100,0.0
901,2005-01-07,42.0,42.5,40.5,41.07,33.6705,2210500,0.0
902,2004-12-31,40.75,42.83,40.69,42.6,34.9248,1855600,0.05
903,2004-12-23,39.1,40.98,38.86,40.55,33.2046,1288000,0.0
904,2004-12-17,39.55,40.02,38.97,39.29,32.1728,1957200,0.0
905,2004-12-10,40.4,40.4,38.13,39.36,32.2301,2071700,0.0
906,2004-12-03,40.3,40.7,39.32,40.62,33.2619,2258100,0.0
907,2004-11-26,40.05,40.5,39.3,40.45,33.1227,1447800,0.0
908,2004-11-19,39.48,40.94,39.17,40.27,32.9753,2559000,0.0
909,2004-11-12,38.9,39.74,38.2,39.45,32.3038,2354000,0.0
910,2004-11-05,36.95,39.5,36.85,38.83,31.7961,3166500,0.0
911,2004-10-29,35.36,37.34,35.17,36.93,30.2403,2240500,0.0
912,2004-10-22,34.65,36.24,34.21,35.35,28.9465,2433400,0.0
913,2004-10-15,35.3,35.67,33.75,35.05,28.7009,4410300,0.0
914,2004-10-08,37.1,37.26,34.88,35.25,28.8646,3088500,0.0
915,2004-10-01,37.01,37.2,35.8,36.98,30.2812,3019500,0.05
916,2004-09-24,36.7,37.22,36.25,37.1,30.3384,2004400,0.0
917,2004-09-17,37.91,38.02,36.41,36.7,30.0113,3262600,0.0
918,2004-09-10,38.1,38.55,37.27,37.91,31.0008,2073100,0.0
919,2004-09-03,36.15,38.57,36.15,38.45,31.4424,3097100,0.0
920,2004-08-27,36.7,36.94,36.18,36.55,29.8887,1863400,0.0
921,2004-08-20,33.85,37.57,33.85,36.95,30.2158,3488600,0.0
922,2004-08-13,33.95,35.19,33.47,33.56,27.4436,2372900,0.0
923,2004-08-06,32.65,35.4,32.57,33.99,27.7952,4379600,0.0
924,2004-07-30,31.75,32.99,31.01,32.96,26.9529,2908900,0.0
925,2004-07-23,33.1,33.75,31.73,31.92,26.1025,2077000,0.0
926,2004-07-16,33.9,34.1,32.95,33.17,27.1247,1637600,0.0
927,2004-07-09,34.08,34.7,32.9,34.01,27.8116,1969900,0.0
928,2004-07-02,34.95,35.1,34.0,34.08,27.8688,2380800,0.05
929,2004-06-25,35.5,36.03,34.28,34.86,28.4654,1758600,0.0
930,2004-06-18,33.45,35.6,33.37,34.93,28.5225,3008600,0.0
931,2004-06-10,32.7,33.5,32.7,33.5,27.3548,1202300,0.0
932,2004-06-04,32.95,33.1,32.39,32.75,26.7424,1676700,0.0
933,2004-05-28,33.69,34.0,32.58,33.2,27.1099,3504000,0.0
934,2004-05-21,31.85,33.69,31.23,33.1,27.0282,1693100,0.0
935,2004-05-14,32.15,32.36,31.26,32.0,26.13,1724000,0.0
936,2004-05-07,34.6,34.79,32.04,32.09,26.2035,3019500,0.0
937,2004-04-30,36.11,37.05,34.59,34.6,28.253,2577900,0.0
938,2004-04-23,35.25,36.45,34.99,36.11,29.4861,1708300,0.0
939,2004-04-16,35.2,35.55,34.45,35.21,28.7511,1417100,0.0
940,2004-04-08,35.0,36.44,34.75,35.13,28.6858,2004400,0.0
941,2004-04-02,34.61,35.35,34.08,35.13,28.6858,2205900,0.05
942,2004-03-26,33.51,34.9,32.83,34.61,28.22,2458700,0.0
943,2004-03-19,33.2,34.13,32.51,33.5,27.315,2004600,0.0
944,2004-03-12,34.0,34.71,32.5,33.32,27.1682,2196000,0.0
945,2004-03-05,33.58,34.75,33.23,34.31,27.9754,3054900,0.0
946,2004-02-27,31.03,33.98,30.66,33.57,27.3721,8457800,0.0
947,2004-02-20,30.75,32.36,30.72,31.03,25.301,1605800,0.0
948,2004-02-13,31.0,31.01,30.34,30.69,25.0238,1587400,0.0
949,2004-02-06,30.4,31.26,29.19,30.77,25.089,3095500,0.0
950,2004-01-30,30.8,31.22,29.8,30.2,24.6243,2226100,0.0
951,2004-01-23,30.0,31.13,29.8,30.96,25.2439,1315800,0.0
952,2004-01-16,28.1,30.8,27.28,30.1,24.5427,3417300,0.0
953,2004-01-09,29.0,29.2,27.9,27.98,22.8141,798400,0.0
954,2004-01-02,28.3,29.11,28.3,28.69,23.393,631300,0.0
955,2003-12-26,27.92,28.6,27.63,28.41,23.1647,402000,0.05
956,2003-12-19,29.05,29.1,27.44,27.91,22.7168,1394200,0.0
957,2003-12-12,28.5,29.7,27.55,28.8,23.4412,1794100,0.0
958,2003-12-05,29.85,30.32,27.42,28.52,23.2133,2826100,0.0
959,2003-11-28,29.0,29.85,28.82,29.68,24.1574,667700,0.0
960,2003-11-21,28.55,29.13,27.56,28.9,23.5226,1078200,0.0
961,2003-11-14,29.81,29.99,28.33,28.48,23.1807,1096800,0.0
962,2003-11-07,30.4,31.52,29.86,30.17,24.5563,2224900,0.0
963,2003-10-31,29.15,30.7,28.93,30.4,24.7435,880000,0.0
964,2003-10-24,30.6,30.62,28.48,28.64,23.3109,1373000,0.0
965,2003-10-17,29.0,31.1,29.0,30.6,24.9062,2668000,0.0
966,2003-10-10,28.0,29.24,27.45,28.6,23.2784,1303000,0.0
967,2003-10-03,27.2,28.29,25.96,28.15,22.9121,2033600,0.0
968,2003-09-26,27.77,27.8,25.94,26.4,21.4877,2042900,0.05
969,2003-09-19,27.02,28.4,26.9,28.02,22.7624,2729500,0.0
970,2003-09-12,28.2,28.38,26.35,27.02,21.9501,1997300,0.0
971,2003-09-05,29.4,30.1,28.46,28.46,23.1199,1402800,0.0
972,2003-08-29,28.45,29.56,28.2,29.3,23.8023,920000,0.0
973,2003-08-22,28.7,29.0,28.0,28.62,23.2498,885600,0.0
974,2003-08-15,27.26,28.88,27.15,28.7,23.3148,1443200,0.0
975,2003-08-08,26.3,27.74,25.06,27.56,22.3887,4765000,0.0
976,2003-08-01,27.02,27.02,25.39,26.2,21.2839,2730800,0.0
977,2003-07-25,27.05,27.41,26.4,27.01,21.9419,978300,0.0
978,2003-07-18,26.68,28.71,26.55,27.15,22.0557,2557400,0.0
979,2003-07-11,26.25,26.91,25.86,26.43,21.4708,1485600,0.0
980,2003-07-03,25.5,26.16,25.4,26.0,21.1215,1160600,0.0
981,2003-06-27,25.75,25.79,24.9,25.4,20.634,1533400,0.05
982,2003-06-20,26.13,27.0,25.49,25.81,20.9258,1021100,0.0
983,2003-06-13,26.1,26.5,25.31,25.93,21.023,1743800,0.0
984,2003-06-06,26.46,27.93,24.66,26.14,21.1933,5232600,0.0
985,2003-05-30,25.15,26.49,25.01,26.47,21.4609,1724200,0.0
986,2003-05-23,23.57,25.34,21.25,25.24,20.4636,3166000,0.0
987,2003-05-16,22.92,23.64,22.9,23.51,19.061,1759300,0.0
988,2003-05-09,23.0,23.33,22.7,22.86,18.534,1139700,0.0
989,2003-05-02,22.58,24.0,22.44,22.99,18.6394,1236700,0.0
990,2003-04-25,22.88,23.1,22.5,22.58,18.307,780600,0.0
991,2003-04-17,22.69,23.44,21.5,22.84,18.5178,1093800,0.0
992,2003-04-11,23.55,23.76,22.28,22.69,18.3962,922900,0.0
993,2003-04-04,22.0,23.75,21.82,23.3,18.8907,2328400,0.0
994,2003-03-28,20.85,23.0,20.38,22.35,18.1205,3211900,0.0
995,2003-03-21,20.5,21.51,20.1,21.45,17.3908,1712200,0.0
996,2003-03-14,20.35,21.07,19.9,20.63,16.726,1400200,0.0
997,2003-03-07,20.05,20.49,19.67,20.47,16.5963,1234400,0.0
998,2003-02-28,20.35,20.62,19.99,20.19,16.3693,826800,0.0
999,2003-02-21,20.16,20.42,19.95,20.35,16.499,953100,0.0
1000,2003-02-14,20.6,20.7,19.3,20.01,16.2233,1455500,0.0
1001,2003-02-07,20.66,21.75,20.15,20.7,16.7828,2399700,0.0
1002,2003-01-31,20.9,21.0,19.8,20.41,16.5476,1043100,0.0
1003,2003-01-24,21.2,21.83,20.64,21.02,17.0422,831800,0.0
1004,2003-01-17,22.4,22.65,21.36,21.36,17.3179,744900,0.0
1005,2003-01-10,21.9,22.45,21.82,22.2,17.9989,648900,0.0
1006,2003-01-03,21.2,22.5,20.83,21.86,17.7232,557800,0.0
1007,2002-12-27,21.25,21.9,21.05,21.05,17.0665,582600,0.0
1008,2002-12-20,21.9,23.1,21.6,22.06,17.8854,1267500,0.0
1009,2002-12-13,23.25,23.55,21.7,21.83,17.6989,858000,0.0
1010,2002-12-06,24.35,25.18,22.9,23.75,19.2556,1349400,0.0
1011,2002-11-29,23.8,24.45,23.45,23.73,19.2394,637000,0.0
1012,2002-11-22,22.5,24.69,21.78,23.79,19.288,2488200,0.0
1013,2002-11-15,21.4,22.49,20.86,22.25,18.0394,1644200,0.0
1014,2002-11-08,19.95,21.8,18.51,21.5,17.4314,3799700,0.0
1015,2002-11-01,19.75,20.05,18.06,19.65,15.9315,1700100,0.0
1016,2002-10-25,18.1,19.44,17.75,19.4,15.7288,1286800,0.0
1017,2002-10-18,17.75,19.79,17.25,18.47,14.9748,3993700,0.0
1018,2002-10-11,18.77,18.8,16.49,17.74,14.3829,3860600,0.0
1019,2002-10-04,20.75,21.2,18.32,19.02,15.4207,1722600,0.0
1020,2002-09-27,22.47,22.47,20.35,20.85,16.9044,1307300,0.0
1021,2002-09-20,23.38,24.6,22.04,22.67,18.38,1142800,0.0
1022,2002-09-13,22.9,23.95,22.8,23.63,19.1583,1183900,0.0
1023,2002-09-06,21.66,22.96,21.2,22.9,18.5664,1403100,0.0
1024,2002-08-30,23.85,23.95,21.45,21.66,17.5611,1200900,0.0
1025,2002-08-23,23.3,24.55,23.26,23.85,19.3367,1169800,0.0
1026,2002-08-16,21.6,23.9,21.55,23.26,18.8583,1051100,0.0
1027,2002-08-09,19.8,22.7,18.59,22.2,17.9989,2772700,0.0
1028,2002-08-02,20.35,21.25,19.65,20.06,16.2639,2378300,0.0
1029,2002-07-26,19.0,20.0,17.73,19.9,16.1342,2160500,0.0
1030,2002-07-19,20.03,20.74,18.65,19.1,15.4855,1332000,0.0
1031,2002-07-12,21.95,23.4,19.95,19.98,16.199,2321100,0.0
1032,2002-07-05,22.55,23.15,20.5,21.85,17.7151,1085600,0.0
1033,2002-06-28,23.55,24.2,20.95,22.4,18.1611,2819700,0.0
1034,2002-06-21,24.3,24.59,23.13,23.3,18.8907,1318600,0.0
1035,2002-06-14,24.9,25.35,23.76,24.2,19.6204,1363100,0.0
1036,2002-06-07,26.0,26.2,24.4,25.0,20.269,1319100,0.0
1037,2002-05-31,27.65,27.75,25.89,25.89,20.9906,1479000,0.0
1038,2002-05-24,28.53,29.01,26.0,27.6,22.377,6063800,0.0
1039,2002-05-17,28.3,29.65,28.3,28.54,23.1391,1970900,0.0
1040,2002-05-10,28.32,28.75,26.5,28.52,23.1229,7073500,0.0
1041,2002-05-03,28.72,29.4,28.2,28.37,23.0013,749100,0.0
1042,2002-04-26,29.87,30.44,28.47,28.47,23.0824,959700,0.0
1043,2002-04-19,29.45,30.82,29.3,29.87,24.2174,1384300,0.0
1044,2002-04-12,27.62,29.6,27.41,29.45,23.8769,973700,0.0
1045,2002-04-05,28.5,28.6,27.22,27.62,22.3932,1410300,0.0
1046,2002-03-28,28.54,29.2,28.25,29.18,23.658,597000,0.0
1047,2002-03-22,29.4,29.72,28.11,28.54,23.1391,957900,0.0
1048,2002-03-15,28.45,29.25,28.0,29.02,23.5283,644600,0.0
1049,2002-03-08,28.4,29.05,28.11,28.2,22.8635,1051200,0.0
1050,2002-03-01,28.2,28.75,26.2,28.25,22.904,1153500,0.0
1051,2002-02-22,27.74,28.24,27.02,27.7,22.4581,707100,0.0
1052,2002-02-15,26.75,28.75,26.74,27.75,22.4986,962900,0.0
1053,2002-02-08,27.5,27.55,25.4,26.61,21.5744,907900,0.0
1054,2002-02-01,28.25,28.25,26.72,27.61,22.3851,986000,0.0
1055,2002-01-25,26.85,28.0,26.7,27.71,22.4662,643500,0.0
1056,2002-01-18,27.54,27.75,26.1,26.85,21.7689,745300,0.0
1057,2002-01-11,28.95,28.95,27.5,27.9,22.6202,1129400,0.0
1058,2002-01-04,25.86,28.5,25.35,28.41,23.0337,988400,0.0
1059,2001-12-28,25.4,26.45,25.0,25.85,20.9582,317100,0.0
1060,2001-12-21,25.5,26.25,24.21,25.52,20.6906,787800,0.0
1061,2001-12-14,25.12,25.75,24.51,25.3,20.5123,561100,0.0
1062,2001-12-07,24.64,25.89,24.15,25.22,20.4474,474900,0.0
1063,2001-11-30,26.87,27.01,23.4,24.12,19.5556,1357400,0.0
1064,2001-11-23,27.25,27.94,26.31,26.87,21.7852,515000,0.0
1065,2001-11-16,23.3,27.75,23.0,27.03,21.9149,1878000,0.0
1066,2001-11-09,21.85,24.8,21.59,23.2,18.8097,1252900,0.0
1067,2001-11-02,22.9,22.9,20.55,22.3,18.08,540500,0.0
1068,2001-10-26,22.1,22.85,20.65,22.75,18.4448,1594400,0.0
1069,2001-10-19,22.15,22.73,21.0,21.93,17.78,996300,0.0
1070,2001-10-12,21.35,22.65,20.05,22.12,17.934,1320200,0.0
1071,2001-10-05,18.67,22.1,18.08,21.1,17.1071,1881900,0.0
1072,2001-09-28,19.65,20.0,17.8,18.75,15.2018,1923300,0.0
1073,2001-09-21,20.5,21.11,18.51,18.75,15.2018,1609700,0.0
1074,2001-09-10,22.9,22.9,22.26,22.69,18.3962,201700,0.0
1075,2001-09-07,23.68,24.25,22.26,23.0,18.6475,1142500,0.0
1076,2001-08-31,23.55,24.45,23.0,23.72,19.2313,842000,0.0
1077,2001-08-24,25.25,25.25,23.1,23.8,19.2961,1708700,0.0
1078,2001-08-17,24.5,24.93,23.82,24.9,20.188,629000,0.0
1079,2001-08-10,25.0,25.9,22.5,24.5,19.8637,4461000,0.0
1080,2001-08-03,23.75,25.1,22.75,24.96,20.2366,3153100,0.0
1081,2001-07-27,25.93,26.95,23.45,23.75,19.2556,1491600,0.0
1082,2001-07-20,25.75,26.29,24.55,25.93,21.023,1185300,0.0
1083,2001-07-13,25.5,26.3,24.29,25.6,20.7555,680600,0.0
1084,2001-07-06,26.0,26.69,24.45,25.0,20.269,729600,0.0
1085,2001-06-29,26.55,26.83,25.26,25.8,20.9176,1324500,0.0
1086,2001-06-22,25.89,28.05,25.89,26.39,21.396,778300,0.0
1087,2001-06-15,27.5,27.69,25.4,26.14,21.1933,1691800,0.0
1088,2001-06-08,25.5,29.4,25.5,27.7,22.4581,1445800,0.0
1089,2001-06-01,30.0,31.34,27.8,27.89,22.6121,2010100,0.0
1090,2001-05-25,28.41,30.0,28.25,29.95,24.2823,1390600,0.0
1091,2001-05-18,27.34,29.7,26.69,28.4,23.0256,361600,0.0
1092,2001-05-11,27.35,28.4,26.7,27.32,22.15,353500,0.0
1093,2001-05-04,26.75,27.55,26.0,27.49,22.2878,725900,0.0
1094,2001-04-27,25.17,26.85,24.54,26.48,21.469,721800,0.0
1095,2001-04-20,24.49,26.72,21.5,25.16,20.3988,2054400,0.0
1096,2001-04-12,25.9,27.15,23.25,24.49,19.8555,663300,0.0
1097,2001-04-06,26.75,27.5,25.0,26.0,21.0798,622000,0.0
1098,2001-03-30,25.5,27.5,24.5,27.5,22.2959,578500,0.0
1099,2001-03-23,26.53,28.0,25.01,25.88,20.9825,805000,0.0
1100,2001-03-16,28.96,28.96,25.35,26.53,21.5095,892500,0.0
1101,2001-03-09,28.7,29.95,28.32,28.96,23.4797,805400,0.0
