,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,51.51,56.96,51.14,53.07,38.321,23846900,0.0
735,2008-03-14,51.88,54.48,50.86,52.93,38.2199,18284400,0.0
736,2008-03-07,53.46,55.0,51.69,51.94,37.505,17247500,0.0
737,2008-02-29,53.11,55.84,52.44,52.89,38.191,18435500,0.0
738,2008-02-22,54.65,54.85,52.13,53.18,38.4004,14096900,0.0
739,2008-02-15,54.5,55.84,53.2,53.94,38.9492,15610000,0.0
740,2008-02-08,56.21,56.21,52.26,54.41,39.2886,21589600,0.0
741,2008-02-01,50.88,56.45,49.85,56.29,40.6461,38291000,0.29
742,2008-01-25,41.94,51.55,41.36,50.74,36.4357,32273500,0.0
743,2008-01-18,46.92,47.45,43.82,44.15,31.7035,22659900,0.0
744,2008-01-11,48.08,48.64,46.2,46.46,33.3623,20149700,0.0
745,2008-01-04,50.74,50.85,47.75,47.88,34.382,14115700,0.0
746,2007-12-28,50.01,51.43,49.92,51.0,36.6224,4778200,0.0
747,2007-12-21,50.69,51.05,48.03,49.99,35.8971,17990500,0.0
748,2007-12-14,53.45,53.72,50.15,50.64,36.3639,13769000,0.0
749,2007-12-07,51.48,53.99,50.76,53.32,38.2884,11236700,0.0
750,2007-11-30,49.55,51.78,48.93,51.21,36.7732,13570500,0.0
751,2007-11-23,50.02,50.86,48.48,49.55,35.5812,12446500,0.0
752,2007-11-16,50.28,50.95,49.045,50.44,36.2203,15348700,0.0
753,2007-11-09,49.87,51.22,49.87,50.47,36.2418,16378000,0.0
754,2007-11-02,51.56,52.23,49.9,50.84,36.5075,13053800,0.26
755,2007-10-26,51.58,54.58,50.5,51.15,36.5461,17495000,0.0
756,2007-10-19,53.57,53.92,51.71,51.91,37.0892,13827000,0.0
757,2007-10-12,53.24,54.5,52.27,53.6,38.2966,17025900,0.0
758,2007-10-05,51.83,53.69,50.38,53.4,38.1537,12974200,0.0
759,2007-09-28,51.18,52.66,50.25,51.91,37.0892,11965300,0.0
760,2007-09-21,50.54,52.9,49.86,51.25,36.6176,15134900,0.0
761,2007-09-14,50.05,52.18,48.4,50.91,36.3747,15377400,0.0
762,2007-09-07,50.95,51.99,49.01,49.66,35.4816,11161600,0.0
763,2007-08-31,51.61,51.95,50.02,51.21,36.589,14951400,0.0
764,2007-08-24,50.11,54.0,50.08,51.53,36.8176,18553700,0.0
765,2007-08-17,52.24,52.5,46.42,50.97,36.4175,30791900,0.0
766,2007-08-10,51.34,51.72,47.6,51.3,36.6533,37163900,0.0
767,2007-08-03,53.9,55.37,50.75,50.84,36.3246,27678100,0.26
768,2007-07-27,57.28,57.65,50.7,52.34,37.2166,28101400,0.0
769,2007-07-20,56.13,59.77,55.4,56.84,40.4163,20350500,0.0
770,2007-07-13,54.51,56.0,53.1,55.85,39.7124,16091100,0.0
771,2007-07-06,52.95,54.49,52.83,54.02,38.4111,7209400,0.0
772,2007-06-29,54.47,54.47,51.16,52.57,37.3801,16042700,0.0
773,2007-06-22,55.9,56.54,53.74,53.91,38.3329,11313500,0.0
774,2007-06-15,54.64,56.75,53.29,55.88,39.7337,18013900,0.0
775,2007-06-08,58.72,58.95,54.06,54.89,39.0297,15846100,0.0
776,2007-06-01,57.42,59.19,56.97,58.64,41.6962,13212300,0.0
777,2007-05-25,57.89,58.47,56.58,57.23,40.6936,15417600,0.0
778,2007-05-18,55.25,58.81,54.7,58.13,41.3336,26195900,0.0
779,2007-05-11,54.0,55.25,53.14,55.22,39.2644,19672600,0.0
780,2007-05-04,53.65,54.79,52.18,53.92,38.34,24278900,0.22
781,2007-04-27,55.62,56.5,52.67,53.62,37.9671,21560500,0.0
782,2007-04-20,54.25,56.68,53.77,56.06,39.6948,21936200,0.0
783,2007-04-13,52.56,55.0,51.19,53.89,38.1583,27803100,0.0
784,2007-04-05,50.6,51.5,49.7,50.98,36.0978,16681700,0.0
785,2007-03-30,51.59,52.3,49.68,50.6,35.8287,23734100,0.0
786,2007-03-23,48.74,52.05,48.03,51.97,36.7988,24504000,0.0
787,2007-03-16,48.34,49.43,46.06,48.77,34.5329,26050900,0.0
788,2007-03-09,45.75,49.17,45.38,48.54,34.3701,17097300,0.0
789,2007-03-02,50.85,50.85,46.11,46.34,32.8123,21756200,0.0
790,2007-02-23,51.0,52.6,50.16,50.95,36.0766,12017300,0.0
791,2007-02-16,49.01,52.68,48.15,51.18,36.2394,24730300,0.0
792,2007-02-09,50.55,50.9,48.71,48.94,34.6533,20115700,0.0
793,2007-02-02,48.0,51.35,47.05,50.88,36.027,29529300,0.22
794,2007-01-26,52.76,53.84,47.8,48.0,33.8378,27598200,0.0
795,2007-01-19,50.14,53.65,50.14,52.98,37.3485,15979100,0.0
796,2007-01-12,48.95,50.3,47.42,50.3,35.4592,11378100,0.0
797,2007-01-05,50.46,50.98,47.94,49.2,34.6837,11705100,0.0
798,2006-12-29,48.78,50.78,48.75,50.29,35.4521,6819500,0.0
799,2006-12-22,51.31,51.35,48.62,48.93,34.4934,11104500,0.0
800,2006-12-15,50.72,51.98,49.64,51.13,36.0443,15816200,0.0
801,2006-12-08,49.28,51.58,49.1,50.65,35.7059,14320900,0.0
802,2006-12-01,49.88,50.1,47.56,48.94,34.5004,20060700,0.0
803,2006-11-24,50.69,51.08,49.57,49.77,35.0856,6748400,0.0
804,2006-11-17,52.64,52.79,48.59,51.09,36.0161,22553900,0.0
805,2006-11-10,52.29,53.86,51.13,52.61,37.0876,15993900,0.0
806,2006-11-03,53.0,53.57,51.44,51.83,36.5378,23516200,0.18
807,2006-10-27,47.79,55.07,47.61,53.33,37.4669,21792700,0.0
808,2006-10-20,46.61,49.65,46.47,48.2,33.8628,18107100,0.0
809,2006-10-13,45.84,47.15,45.16,46.82,32.8933,13531400,0.0
810,2006-10-06,43.89,47.04,42.8,45.7,32.1064,21488100,0.0
811,2006-09-29,42.11,44.18,41.35,44.05,30.9472,17814900,0.0
812,2006-09-22,43.2,45.27,41.25,41.77,29.3454,18627200,0.0
813,2006-09-15,41.25,44.9,40.65,43.05,30.2447,12369700,0.0
814,2006-09-08,42.5,42.51,41.0,41.31,29.0223,15155800,0.0
815,2006-09-01,42.3,42.97,41.49,42.61,29.9356,9880200,0.0
816,2006-08-25,44.28,44.29,41.15,42.4,29.788,11849200,0.0
817,2006-08-18,41.4,45.41,41.25,44.29,31.1159,14208000,0.0
818,2006-08-11,41.93,42.36,40.32,40.93,28.7553,16129300,0.0
819,2006-08-04,43.75,44.71,41.67,41.93,29.4578,21775000,0.18
820,2006-07-28,46.41,47.25,39.1,43.76,30.6145,32738100,0.0
821,2006-07-21,49.1,51.48,45.27,46.37,32.4404,16311300,0.0
822,2006-07-14,51.9,52.41,48.34,49.3,34.4903,11008500,0.0
823,2006-07-07,53.87,54.0,51.0101,51.55,36.0644,6635000,0.0
824,2006-06-30,50.98,53.59,49.39,53.22,37.2327,11230700,0.0
825,2006-06-23,50.76,51.69,49.41,50.89,35.6026,8945300,0.0
826,2006-06-16,49.37,50.95,47.5,50.42,35.2738,12737000,0.0
827,2006-06-09,54.54,54.54,46.17,48.64,34.0285,17309100,0.0
828,2006-06-02,52.93,53.99,51.56,53.6,37.4985,7367900,0.0
829,2006-05-26,50.52,53.4,49.95,52.94,37.0368,12787500,0.0
830,2006-05-19,53.94,54.71,49.24,50.52,35.3438,13450200,0.0
831,2006-05-12,56.2,57.71,54.01,54.37,38.0372,8304300,0.0
832,2006-05-05,54.4,57.1,54.26,56.2,39.3175,9586800,0.16
833,2006-04-28,56.02,57.1,53.43,54.0,37.6706,13800800,0.0
834,2006-04-21,53.5,57.48,53.45,56.18,39.1913,10656200,0.0
835,2006-04-13,54.35,55.13,53.15,53.84,37.5589,9246900,0.0
836,2006-04-07,54.5,56.6,54.2,54.4,37.9496,10316400,0.0
837,2006-03-31,52.35,54.41,52.35,54.07,37.7194,8194900,0.0
838,2006-03-24,53.95,54.93,52.27,53.3,37.1822,7665600,0.0
839,2006-03-17,51.2,54.36,50.85,53.94,37.6287,11442100,0.0
840,2006-03-10,52.02,52.11,48.12,50.83,35.4592,11545100,0.0
841,2006-03-03,50.44,52.37,50.2,52.12,36.3591,11550200,0.0
842,2006-02-24,49.99,51.0,49.51,49.96,34.8522,8286200,0.0
843,2006-02-17,49.29,51.0,48.09,49.35,34.4267,12068200,0.0
844,2006-02-10,49.19,50.17,47.77,49.0,34.1825,11631300,0.0
845,2006-02-03,49.43,49.94,48.26,49.24,34.35,13551200,0.16
846,2006-01-27,44.9,49.9,44.79,49.48,34.4063,20599700,0.0
847,2006-01-20,42.05,44.8,42.04,44.27,30.7835,10413900,0.0
848,2006-01-13,42.0,44.23,41.75,42.48,29.5388,12507400,0.0
849,2006-01-06,45.0,45.0,41.22,42.16,29.3163,15441800,0.0
850,2005-12-30,45.44,45.81,44.45,44.83,31.1729,3942600,0.0
851,2005-12-23,42.92,45.22,42.47,45.2,31.4302,7650400,0.0
852,2005-12-16,43.14,44.01,42.4,43.01,29.9073,8624200,0.0
853,2005-12-09,44.14,44.14,42.54,42.91,29.8378,9695600,0.0
854,2005-12-02,43.9,44.99,43.75,44.13,30.6861,8600500,0.0
855,2005-11-25,43.53,44.35,42.91,43.89,30.5192,6997000,0.0
856,2005-11-18,42.39,43.9,41.71,43.87,30.5053,11257500,0.0
857,2005-11-11,41.78,42.45,40.9896,42.39,29.4762,10456400,0.0
858,2005-11-04,39.81,42.55,39.8,41.55,28.8921,14423100,0.13
859,2005-10-28,39.0,41.18,38.26,39.76,27.5606,16808700,0.0
860,2005-10-21,39.33,40.6,38.65,38.83,26.916,11243200,0.0
861,2005-10-14,40.48,40.49,38.01,39.47,27.3596,9576700,0.0
862,2005-10-07,40.47,41.23,39.36,40.38,27.9904,11907300,0.0
863,2005-09-30,39.47,40.93,38.5,40.56,28.1152,13696600,0.0
864,2005-09-23,37.25,39.28,37.02,38.89,26.9576,13497500,0.0
865,2005-09-16,36.1,37.34,36.03,37.31,25.8624,8458600,0.0
866,2005-09-09,36.26,36.78,35.8,36.05,24.989,6178100,0.0
867,2005-09-02,36.21,36.58,35.24,36.06,24.9959,9538500,0.0
868,2005-08-26,36.74,37.1,35.99,36.48,25.287,7102000,0.0
869,2005-08-19,37.05,37.09,35.74,36.63,25.391,7197100,0.0
870,2005-08-12,37.05,37.48,36.71,37.05,25.6821,6755400,0.0
871,2005-08-05,37.48,37.56,36.8,37.02,25.6613,9048300,0.13
872,2005-07-29,34.79,38.22,34.25,37.21,25.7034,13710200,0.0
873,2005-07-22,33.24,35.62,33.18,34.89,24.1008,11002000,0.0
874,2005-07-15,32.8,33.2,32.02,33.17,22.9127,9432500,0.0
875,2005-07-08,31.36,32.26,30.7,32.15,22.2081,9240000,0.0
876,2005-07-01,30.43,31.65,29.78,31.45,21.7246,14103700,0.0
877,2005-06-24,32.36,32.7,30.25,30.34,20.9578,13356200,0.0
878,2005-06-17,31.42,33.36,31.41,32.94,22.7538,9437500,0.0
879,2005-06-10,32.25,32.87,30.96,31.39,21.6832,9696900,0.0
880,2005-06-03,31.82,32.5,31.58,32.09,22.1667,6035900,0.0
881,2005-05-27,32.0,32.1,31.3,31.93,22.0562,8373900,0.0
882,2005-05-20,30.38,32.26,30.38,32.05,22.1391,8935200,0.0
883,2005-05-13,31.73,32.35,29.6,30.21,20.868,13949100,0.0
884,2005-05-06,31.73,32.65,31.45,32.04,22.1322,10463000,0.11
885,2005-04-29,33.21,33.56,31.0,31.4,21.616,14598900,0.0
886,2005-04-22,30.04,33.3,29.98,32.72,22.5247,15617700,0.0
887,2005-04-15,35.09,35.38,30.55,30.65,21.0997,16166500,0.0
888,2005-04-08,36.8,37.4,34.68,34.84,23.9841,10449300,0.0
889,2005-04-01,38.25,38.34,36.14,36.78,25.3196,9812200,0.0
890,2005-03-24,37.98,38.99,37.7,38.02,26.1732,9088500,0.0
891,2005-03-18,37.77,37.85,36.3,37.66,25.9254,9276300,0.0
892,2005-03-11,37.15,37.95,37.02,37.76,25.9942,9050000,0.0
893,2005-03-04,36.5,37.26,35.85,36.95,25.4366,7925500,0.0
894,2005-02-25,35.4,36.7,34.4,36.56,25.1681,7327600,0.0
895,2005-02-18,35.7,35.75,34.29,35.39,24.3627,9547700,0.0
896,2005-02-11,35.21,36.1,34.53,35.75,24.6105,9995600,0.0
897,2005-02-04,34.4,35.36,34.21,35.2,24.2319,7243900,0.11
898,2005-01-28,35.36,35.45,33.21,34.06,23.3735,17554800,0.0
899,2005-01-21,36.2,36.5,35.05,35.32,24.2382,6270100,0.0
900,2005-01-14,36.2,36.45,35.56,36.22,24.8558,7887700,0.0
901,2005-01-07,36.23,36.76,35.09,36.46,25.0205,10658700,0.0
902,2004-12-31,36.13,36.69,35.68,36.19,24.8352,4478400,0.0
903,2004-12-23,34.84,36.53,34.63,36.04,24.7323,6015700,0.0
904,2004-12-17,35.4,36.17,34.2,34.85,23.9156,8521200,0.0
905,2004-12-10,35.86,35.95,34.76,35.1,24.0872,6777800,0.0
906,2004-12-03,34.49,35.95,34.02,35.86,24.6087,10761400,0.0
907,2004-11-26,32.96,34.46,32.85,34.35,23.5725,5194300,0.0
908,2004-11-19,34.89,35.04,32.61,33.15,22.749,9642000,0.0
909,2004-11-12,34.83,35.59,34.57,34.91,23.9568,8154600,0.0
910,2004-11-05,33.95,35.16,33.85,34.83,23.9019,8372700,0.1
911,2004-10-29,32.59,34.01,32.39,33.95,23.2301,10377300,0.0
912,2004-10-22,31.31,33.17,30.6,32.59,22.2995,10758900,0.0
913,2004-10-15,30.61,31.45,30.4,31.27,21.3963,7770400,0.0
914,2004-10-08,30.33,31.04,29.99,30.7,21.0063,8815100,0.0
915,2004-10-01,29.39,30.33,28.66,30.27,20.7121,10551100,0.0
916,2004-09-24,29.2,29.58,29.01,29.39,20.1099,5919800,0.0
917,2004-09-17,29.2,29.47,28.46,29.44,20.1441,7243300,0.0
918,2004-09-10,29.3,29.68,28.69,29.15,19.9457,7520300,0.0
919,2004-09-03,27.92,29.36,27.8,29.27,20.0278,7491700,0.0
920,2004-08-27,27.5,28.25,27.12,27.92,19.1041,6750200,0.0
921,2004-08-20,26.37,27.57,26.34,27.56,18.8578,7499500,0.0
922,2004-08-13,26.2,27.37,26.04,26.27,17.9751,6620300,0.0
923,2004-08-06,26.69,27.51,26.14,26.25,17.9614,9288200,0.1
924,2004-07-30,25.39,27.13,25.33,26.69,18.1953,8930200,0.0
925,2004-07-23,26.02,27.0,25.29,25.39,17.3091,6727500,0.0
926,2004-07-16,25.74,26.354,25.45,25.92,17.6704,5215200,0.0
927,2004-07-09,25.12,25.76,24.77,25.74,17.5477,5909000,0.0
928,2004-07-02,25.84,26.6,25.16,25.16,17.1523,7658300,0.0
929,2004-06-25,24.94,26.45,24.61,25.85,17.6227,8166600,0.0
930,2004-06-18,24.74,25.13,24.3,25.0,17.0432,6368400,0.0
931,2004-06-10,24.9,25.5,24.76,24.99,17.0364,9764400,0.0
932,2004-06-04,24.26,24.85,23.89,24.8,16.9069,7152700,0.0
933,2004-05-28,24.05,24.24,23.36,24.23,16.5183,8096900,0.0
934,2004-05-21,23.81,24.01,23.21,23.84,16.2524,6117400,0.0
935,2004-05-14,23.48,24.31,22.89,23.81,16.2319,6960700,0.0
936,2004-05-07,23.82,24.3,23.6,23.67,16.1365,5841400,0.08
937,2004-04-30,24.86,24.99,23.7,23.82,16.1847,10107500,0.0
938,2004-04-23,22.1,24.98,21.54,24.74,16.8098,19071600,0.0
939,2004-04-16,21.96,22.2,21.8,22.1,15.016,6056700,0.0
940,2004-04-08,22.31,22.65,21.85,21.92,14.8937,3588800,0.0
941,2004-04-02,21.69,22.4,21.41,22.35,15.1859,7074400,0.0
942,2004-03-26,20.82,21.76,20.38,21.52,14.622,9462600,0.0
943,2004-03-19,21.37,21.37,20.5,20.81,14.1395,7882300,0.0
944,2004-03-12,21.84,21.88,20.65,21.37,14.52,8429700,0.0
945,2004-03-05,22.15,22.15,21.02,21.84,14.8394,8374700,0.0
946,2004-02-27,22.41,22.42,21.51,22.16,15.0568,5734700,0.0
947,2004-02-20,22.4,22.6,21.63,22.35,15.1859,6789600,0.0
948,2004-02-13,22.32,22.88,22.03,22.3,15.1519,7074500,0.0
949,2004-02-06,22.2,22.27,21.53,22.16,15.0568,9157100,0.08
950,2004-01-30,23.13,23.42,21.74,22.3,15.0964,9189600,0.0
951,2004-01-23,22.75,23.4,22.3,23.13,15.6583,6681700,0.0
952,2004-01-16,22.81,23.24,22.69,22.9,15.5026,7467200,0.0
953,2004-01-09,24.0,24.06,22.66,22.92,15.5161,7753800,0.0
954,2004-01-02,23.6,23.95,23.47,23.93,16.1999,3517900,0.0
955,2003-12-26,23.95,24.62,23.08,23.52,15.9223,6392900,0.0
956,2003-12-19,23.8,23.87,23.14,23.59,15.9697,6185000,0.0
957,2003-12-12,22.38,23.61,22.32,23.61,15.9832,8083400,0.0
958,2003-12-05,21.53,22.55,21.4,22.5,15.2318,7420000,0.0
959,2003-11-28,21.23,21.74,21.14,21.41,14.4939,3762600,0.0
960,2003-11-21,21.0,21.19,20.69,21.03,14.2367,5315900,0.0
961,2003-11-14,21.49,21.49,20.95,21.11,14.2908,6663000,0.0
962,2003-11-07,20.6,21.72,20.24,21.49,14.5481,14007500,0.08
963,2003-10-31,18.77,20.15,18.32,20.15,13.5882,10523800,0.0
964,2003-10-24,19.15,19.2,18.32,18.85,12.7115,5467500,0.0
965,2003-10-17,18.9,19.33,18.56,19.3,13.015,6874800,0.0
966,2003-10-10,19.06,19.18,18.51,18.77,12.6576,4982000,0.0
967,2003-10-03,18.43,19.22,18.21,18.95,12.7789,7692700,0.0
968,2003-09-26,19.6,19.6,18.34,18.43,12.4283,9376500,0.0
969,2003-09-19,19.36,20.2,19.11,19.6,13.2173,6871800,0.0
970,2003-09-12,19.31,19.58,18.95,19.43,13.1026,5861700,0.0
971,2003-09-05,19.23,19.78,18.9,19.38,13.0689,7860800,0.0
972,2003-08-29,18.31,19.1,18.0,19.04,12.8396,9604300,0.0
973,2003-08-22,18.73,18.92,18.12,18.31,12.3474,6133600,0.0
974,2003-08-15,18.85,19.1,18.4,18.73,12.6306,6081800,0.0
975,2003-08-08,18.82,19.08,18.35,18.97,12.7924,5969200,0.0
976,2003-08-01,19.12,19.53,18.25,18.93,12.7655,7982200,0.08
977,2003-07-25,19.5,19.85,18.72,18.95,12.725,7253500,0.0
978,2003-07-18,19.65,19.9,18.88,19.52,13.1078,6160200,0.0
979,2003-07-11,19.78,19.91,19.15,19.53,13.1145,7369500,0.0
980,2003-07-03,19.3,19.7,18.93,19.42,13.0406,4128000,0.0
981,2003-06-27,20.05,20.1,18.88,19.31,12.9668,9545500,0.0
982,2003-06-20,21.55,21.95,20.07,20.21,13.5711,8156700,0.0
983,2003-06-13,21.66,21.86,21.08,21.35,14.3366,5495100,0.0
984,2003-06-06,22.2,22.39,21.15,21.75,14.6052,7339700,0.0
985,2003-05-30,21.2,21.98,20.76,21.92,14.7194,6432700,0.0
986,2003-05-23,21.38,21.54,21.0,21.33,14.3232,6178900,0.0
987,2003-05-16,21.35,21.9,21.16,21.68,14.5582,5756000,0.0
988,2003-05-09,21.29,21.46,20.89,21.42,14.3836,5180300,0.0
989,2003-05-02,20.58,21.36,20.49,21.15,14.2023,6553200,0.07
990,2003-04-25,19.9,20.83,19.85,20.6,13.7875,5526900,0.0
991,2003-04-17,19.75,19.98,19.55,19.85,13.2855,4478300,0.0
992,2003-04-11,19.56,19.96,18.98,19.5,13.0513,6572300,0.0
993,2003-04-04,18.7,19.12,18.31,19.0,12.7166,6267100,0.0
994,2003-03-28,19.85,19.86,18.67,19.06,12.7568,6391400,0.0
995,2003-03-21,18.3,19.97,18.15,19.92,13.3324,8464100,0.0
996,2003-03-14,19.05,19.06,17.35,18.41,12.3217,7034900,0.0
997,2003-03-07,19.16,19.35,18.37,19.05,12.7501,4565700,0.0
998,2003-02-28,19.12,19.41,18.16,19.06,12.7568,5857900,0.0
999,2003-02-21,18.98,19.3,18.55,19.19,12.8438,3348400,0.0
1000,2003-02-14,19.13,19.47,18.45,18.65,12.4824,5366000,0.0
1001,2003-02-07,19.72,19.98,19.0,19.16,12.8237,5515900,0.07
1002,2003-01-31,18.16,19.71,18.07,19.7,13.1378,9148100,0.0
1003,2003-01-24,19.39,19.53,18.0,18.16,12.1108,5120600,0.0
1004,2003-01-17,20.55,20.63,19.21,19.31,12.8777,5471900,0.0
1005,2003-01-10,20.4,20.89,20.24,20.51,13.678,4223200,0.0
1006,2003-01-03,19.47,20.5,19.28,20.36,13.578,3261500,0.0
1007,2002-12-27,19.65,19.99,19.18,19.32,12.8844,2106500,0.0
1008,2002-12-20,19.6,20.04,18.94,19.79,13.1978,5111900,0.0
1009,2002-12-13,20.0,20.22,18.7,19.43,12.9577,5867600,0.0
1010,2002-12-06,19.76,20.24,18.9,20.19,13.4646,5293700,0.0
1011,2002-11-29,19.38,20.21,19.01,19.73,13.1578,4849200,0.0
1012,2002-11-22,21.35,21.37,19.69,19.88,13.2578,8565900,0.0
1013,2002-11-15,22.07,22.07,20.55,21.1,14.0715,5536800,0.0
1014,2002-11-08,21.48,22.54,20.95,22.07,14.7183,6284400,0.0
1015,2002-11-01,21.04,21.25,19.9,21.15,14.1048,4609300,0.07
1016,2002-10-25,21.1,21.86,20.0,20.92,13.9046,6900100,0.0
1017,2002-10-18,21.0,22.2,20.46,21.19,14.084,7595700,0.0
1018,2002-10-11,20.9,21.39,19.35,21.13,14.0441,8883300,0.0
1019,2002-10-04,21.1,21.73,19.55,20.9,13.8913,9057100,0.0
1020,2002-09-27,21.5,22.2,20.0,21.52,14.3033,6006100,0.0
1021,2002-09-20,21.2,22.1,20.55,21.69,14.4163,7515700,0.0
1022,2002-09-13,20.53,21.29,20.1,21.29,14.1505,5062300,0.0
1023,2002-09-06,20.9,21.09,19.25,20.54,13.652,7872900,0.0
1024,2002-08-30,21.25,22.23,20.44,20.93,13.9112,4859100,0.0
1025,2002-08-23,21.0,22.01,20.71,21.21,14.0973,4141100,0.0
1026,2002-08-16,20.5,21.38,19.6,21.2,14.0907,4572200,0.0
1027,2002-08-09,18.9,21.58,18.18,21.0,13.9577,5284900,0.0
1028,2002-08-02,20.4,21.2,18.69,18.96,12.6018,6920800,0.07
1029,2002-07-26,19.83,20.17,17.2,19.97,13.2274,8008100,0.0
1030,2002-07-19,21.03,21.25,19.35,19.83,13.1347,10639300,0.0
1031,2002-07-12,23.7,23.9,21.0,21.47,14.221,5886300,0.0
1032,2002-07-05,23.28,23.89,22.31,23.8,15.7643,5218600,0.0
1033,2002-06-28,22.71,23.47,21.01,23.38,15.4861,6251100,0.0
1034,2002-06-21,21.45,23.09,21.3,22.71,15.0423,6681300,0.0
1035,2002-06-14,21.21,22.44,20.9,21.12,13.9891,6035100,0.0
1036,2002-06-07,21.42,21.6,20.4,21.29,14.1017,5252500,0.0
1037,2002-05-31,20.75,21.85,19.85,21.17,14.0222,5634100,0.0
1038,2002-05-24,21.77,21.77,20.2,20.89,13.8368,5627200,0.0
1039,2002-05-17,20.8,22.0,20.62,21.76,14.413,4635600,0.0
1040,2002-05-10,21.47,21.59,20.55,20.64,13.6712,4425500,0.0
1041,2002-05-03,21.6,21.9,20.5,21.36,14.1481,6444400,0.06
1042,2002-04-26,23.26,23.29,20.6,21.6,14.2671,14063700,0.0
1043,2002-04-19,23.75,23.95,22.75,23.25,15.3569,5399400,0.0
1044,2002-04-12,23.03,24.45,22.55,24.45,16.1495,5835900,0.0
1045,2002-04-05,23.7,23.7,21.82,22.83,15.0795,7867400,0.0
1046,2002-03-28,23.5,24.5,22.75,23.94,15.8127,3885000,0.0
1047,2002-03-22,23.85,24.9,22.62,23.46,15.4956,6683700,0.0
1048,2002-03-15,24.9,25.5,23.94,24.08,15.9051,6608900,0.0
1049,2002-03-08,25.2,26.98,24.54,25.05,16.5458,15288800,0.0
1050,2002-03-01,22.29,25.19,21.69,25.19,16.6383,11014500,0.0
1051,2002-02-22,21.02,22.17,20.41,22.02,14.5445,4306800,0.0
1052,2002-02-15,21.15,22.1,20.9,21.3,14.0689,5245300,0.0
1053,2002-02-08,22.32,22.38,20.53,21.22,14.0161,6306000,0.0
1054,2002-02-01,22.98,22.98,21.5,22.31,14.736,10481100,0.06
1055,2002-01-25,19.69,22.36,19.57,22.14,14.5845,8909500,0.0
1056,2002-01-18,19.11,19.5,18.12,19.4,12.7795,5245300,0.0
1057,2002-01-11,20.36,20.75,18.98,18.98,12.5029,4272800,0.0
1058,2002-01-04,18.67,20.95,18.25,20.36,13.4119,5579900,0.0
1059,2001-12-28,18.1,18.85,18.02,18.67,12.2987,2325500,0.0
1060,2001-12-21,18.02,19.35,17.7,18.28,12.0418,4055700,0.0
1061,2001-12-14,18.85,19.23,17.65,17.97,11.8375,3752600,0.0
1062,2001-12-07,19.15,19.29,18.5,19.08,12.5688,4518400,0.0
1063,2001-11-30,19.2,19.88,18.99,19.39,12.773,2947600,0.0
1064,2001-11-23,19.55,19.73,18.85,19.36,12.7532,2289200,0.0
1065,2001-11-16,17.91,19.65,17.01,19.59,12.9047,3993700,0.0
1066,2001-11-09,17.68,18.3,17.04,17.92,11.8046,4403500,0.0
1067,2001-11-02,17.38,17.68,16.3,17.6,11.5938,4144600,0.06
1068,2001-10-26,15.31,17.73,15.29,17.55,11.5196,6757700,0.0
1069,2001-10-19,16.28,16.82,15.19,15.55,10.2068,5934000,0.0
1070,2001-10-12,16.32,17.29,15.25,16.2,10.6335,4166300,0.0
1071,2001-10-05,16.0,16.19,15.29,16.02,10.5153,4572400,0.0
1072,2001-09-28,16.48,16.48,14.41,16.12,10.581,6800300,0.0
1073,2001-09-21,18.65,18.65,13.41,15.5,10.174,7235400,0.0
1074,2001-09-10,19.0,19.29,18.81,18.9,12.4057,859400,0.0
1075,2001-09-07,18.62,20.05,18.5,18.98,12.4583,4303300,0.0
1076,2001-08-31,19.65,19.67,18.21,18.62,12.222,4086900,0.0
1077,2001-08-24,20.65,20.65,18.11,19.89,13.0556,7123300,0.0
1078,2001-08-17,20.2,21.1,19.76,20.45,13.4231,5351300,0.0
1079,2001-08-10,20.07,20.99,19.76,20.43,13.41,3435400,0.0
1080,2001-08-03,20.35,20.7,19.64,20.16,13.2328,3582300,0.06
1081,2001-07-27,21.2,21.38,19.19,20.37,13.3304,7628800,0.0
1082,2001-07-20,21.52,22.6,20.95,21.16,13.8474,9517300,0.0
1083,2001-07-13,19.95,22.0,19.76,21.5,14.0699,9074200,0.0
1084,2001-07-06,20.48,20.6,19.85,20.05,13.121,3843500,0.0
1085,2001-06-29,19.43,20.75,18.62,20.75,13.5791,5920900,0.0
1086,2001-06-22,19.5,20.15,19.1,19.62,12.8396,5029000,0.0
1087,2001-06-15,22.0,22.09,19.3,19.69,12.8854,5375800,0.0
1088,2001-06-08,21.9,23.5,21.63,22.08,14.4495,5569800,0.0
1089,2001-06-01,21.44,22.4,21.28,22.01,14.4037,4307300,0.0
1090,2001-05-25,23.85,23.85,21.4,21.82,14.2793,5413100,0.0
1091,2001-05-18,22.16,24.11,21.72,23.87,15.6209,13243800,0.0
1092,2001-05-11,19.67,22.87,19.05,22.38,14.6458,10973600,0.0
1093,2001-05-04,20.0,20.1,18.59,19.44,12.7218,5762500,0.06
1094,2001-04-27,16.1,20.15,15.8,20.1,13.1127,12510700,0.0
1095,2001-04-20,16.95,17.5,16.76,16.99,11.0838,4734100,0.0
1096,2001-04-12,16.6,17.59,16.55,17.0,11.0903,3194100,0.0
1097,2001-04-06,16.8,17.4,16.26,16.55,10.7968,5740800,0.0
1098,2001-03-30,15.24,17.25,14.61,16.74,10.9207,6267100,0.0
