,timestamp,open,high,low,close,adjusted close,volume,dividend amount
752,2007-11-16,24.38,24.85,23.89,24.33,24.33,4865100,0.0
753,2007-11-09,27.67,27.98,24.18,24.35,24.35,7015600,0.0
754,2007-11-02,27.65,28.4,27.13,28.02,28.02,4237600,0.0
755,2007-10-26,27.4,28.1,27.12,27.59,27.59,3532400,0.0
756,2007-10-19,28.55,28.79,27.47,27.48,27.48,4168000,0.0
757,2007-10-12,26.9,29.11,26.69,28.6,28.6,7377000,0.0
758,2007-10-05,27.01,27.72,26.65,26.89,26.89,4947500,0.0
759,2007-09-28,26.39,27.1,25.99,27.08,27.08,4269800,0.0
760,2007-09-21,25.87,26.9,25.61,26.43,26.43,4305900,0.0
761,2007-09-14,26.77,26.89,25.71,25.89,25.89,4079800,0.0
762,2007-09-07,26.67,27.15,26.34,26.71,26.71,5153600,0.0
763,2007-08-31,26.95,27.35,26.65,27.32,27.32,6074900,0.0
764,2007-08-24,24.04,27.33,23.7,27.04,27.04,8864000,0.0
765,2007-08-17,25.1,25.51,23.25,24.03,24.03,7103700,0.0
766,2007-08-10,24.09,25.27,22.01,24.92,24.92,16513200,0.0
767,2007-08-03,25.44,25.48,23.6,24.0,24.0,9068500,0.0
768,2007-07-27,27.0,27.34,25.25,25.42,25.42,4688500,0.0
769,2007-07-20,26.73,27.5,26.41,26.9,26.9,4384400,0.0
770,2007-07-13,26.71,27.14,26.09,26.86,26.86,6065000,0.0
771,2007-07-06,26.61,26.89,26.34,26.8,26.8,3551100,0.0
772,2007-06-29,26.57,27.3,26.15,26.43,26.43,5624900,0.0
773,2007-06-22,27.09,27.24,26.31,26.59,26.59,6984700,0.0
774,2007-06-15,27.47,27.54,26.65,27.03,27.03,7912200,0.0
775,2007-06-08,27.59,28.08,27.0,27.48,27.48,7230600,0.0
776,2007-06-01,26.66,27.49,26.04,27.26,27.26,7293200,0.0
777,2007-05-25,27.76,28.58,24.96,26.66,26.66,11627400,0.0
778,2007-05-18,28.3,28.67,27.34,27.83,27.83,4175200,0.0
779,2007-05-11,28.25,28.5,27.81,28.38,28.38,3268400,0.0
780,2007-05-04,28.0,28.27,27.24,28.25,28.25,3254400,0.0
781,2007-04-27,27.57,28.26,27.52,28.02,28.02,4540100,0.0
782,2007-04-20,26.77,27.8574,26.75,27.7,27.7,4618000,0.0
783,2007-04-13,26.93,27.04,26.1,26.75,26.75,3410300,0.0
784,2007-04-05,26.11,26.95,25.6,26.9,26.9,2454300,0.0
785,2007-03-30,26.54,26.81,25.83,26.23,26.23,4324900,0.0
786,2007-03-23,26.52,27.01,26.14,26.65,26.65,5020900,0.0
787,2007-03-16,25.94,26.65,25.9,26.51,26.51,7536500,0.0
788,2007-03-09,24.28,25.88,24.19,25.68,25.68,6308200,0.0
789,2007-03-02,26.37,26.44,24.02,24.6,24.6,7256600,0.0
790,2007-02-23,26.12,26.9,25.39,26.37,26.37,6531500,0.0
791,2007-02-16,26.07,26.45,25.65,26.16,26.16,4077100,0.0
792,2007-02-09,26.23,26.84,25.94,26.09,26.09,5183600,0.0
793,2007-02-02,26.38,27.1,26.05,26.39,26.39,6529700,0.0
794,2007-01-26,26.46,26.86,26.01,26.34,26.34,4692700,0.0
795,2007-01-19,26.95,27.49,26.0501,26.39,26.39,4020300,0.0
796,2007-01-12,26.39,27.03,26.17,26.97,26.97,5255600,0.0
797,2007-01-05,26.7,27.13,26.08,26.54,26.54,4080700,0.0
798,2006-12-29,26.39,27.02,26.38,26.73,26.73,3276900,0.0
799,2006-12-22,26.66,27.16,25.93,26.48,26.48,5383100,0.0
800,2006-12-15,26.16,27.14,26.16,26.7,26.7,6951000,0.0
801,2006-12-08,25.36,26.58,25.36,26.28,26.28,8283300,0.0
802,2006-12-01,22.53,26.0,21.84,25.47,25.47,18155000,0.0
803,2006-11-24,22.87,23.18,22.53,22.58,22.58,2633300,0.0
804,2006-11-17,22.65,23.17,22.61,22.78,22.78,4204200,0.0
805,2006-11-10,22.43,22.751,22.1,22.75,22.75,4768400,0.0
806,2006-11-03,22.26,22.77,22.01,22.31,22.31,3991200,0.0
807,2006-10-27,22.17,22.72,21.99,22.32,22.32,3244800,0.0
808,2006-10-20,21.24,22.49,21.15,22.32,22.32,6333300,0.0
809,2006-10-13,19.88,21.32,19.75,21.3,21.3,4667800,0.0
810,2006-10-06,19.65,20.11,19.25,19.97,19.97,2035700,0.0
811,2006-09-29,19.72,20.0,19.47,19.72,19.72,2388600,0.0
812,2006-09-22,19.43,19.85,19.11,19.65,19.65,2584800,0.0
813,2006-09-15,18.67,19.8,18.62,19.47,19.47,3383400,0.0
814,2006-09-08,18.61,18.99,18.32,18.81,18.81,2342500,0.0
815,2006-09-01,18.39,19.15,18.3,18.7,18.7,3430600,0.0
816,2006-08-25,17.89,18.75,17.87,18.45,18.45,5917700,0.0
817,2006-08-18,17.71,18.64,17.52,18.02,18.02,7185000,0.0
818,2006-08-11,17.81,18.0,17.4899,17.65,17.65,2187100,0.0
819,2006-08-04,17.75,18.16,17.45,17.86,17.86,3088800,0.0
820,2006-07-28,17.28,17.91,17.19,17.78,17.78,4919100,0.0
821,2006-07-21,17.82,17.96,17.07,17.18,17.18,5005900,0.0
822,2006-07-14,18.66,18.69,17.7,17.82,17.82,5299700,0.0
823,2006-07-07,18.76,19.35,18.5,18.59,18.59,4560700,0.0
824,2006-06-30,18.86,19.08,18.3,18.77,18.77,4648000,0.0
825,2006-06-23,19.04,19.21,18.24,18.82,18.82,5239400,0.0
826,2006-06-16,19.32,19.5,18.59,19.08,19.08,5526700,0.0
827,2006-06-09,19.74,20.15,18.97,19.36,19.36,4688000,0.0
828,2006-06-02,20.58,20.694,19.68,19.85,19.85,4890400,0.0
829,2006-05-26,20.4,20.69,20.18,20.69,20.69,4527700,0.0
830,2006-05-19,20.59,21.47,20.26,20.62,20.62,7210200,0.0
831,2006-05-12,21.9,21.91,20.64,20.66,20.66,3963000,0.0
832,2006-05-05,21.9,22.06,21.53,21.9,21.9,3643300,0.0
833,2006-04-28,22.05,22.1,21.4,21.83,21.83,3250500,0.0
834,2006-04-21,21.41,22.11,21.0,21.98,21.98,3690800,0.0
835,2006-04-13,21.6,21.78,21.29,21.46,21.46,3280800,0.0
836,2006-04-07,22.37,22.48,21.6,21.64,21.64,3541200,0.0
837,2006-03-31,21.43,22.42,21.13,22.35,22.35,7114000,0.0
838,2006-03-24,22.04,22.62,21.31,21.42,21.42,4903300,0.0
839,2006-03-17,22.0,22.9,21.92,22.11,22.11,5361600,0.0
840,2006-03-10,22.13,22.3,21.696,21.9,21.9,4652800,0.0
841,2006-03-03,22.35,22.56,21.49,22.1,22.1,7247500,0.0
842,2006-02-24,22.67,22.82,21.91,22.2,22.2,4704800,0.0
843,2006-02-17,22.17,24.25,21.81,22.73,22.73,12008500,0.0
844,2006-02-10,22.3,22.4,21.73,22.23,22.23,6076300,0.0
845,2006-02-03,21.83,23.14,21.81,22.38,22.38,7992000,0.0
846,2006-01-27,20.65,22.1,20.55,21.83,21.83,5914000,0.0
847,2006-01-20,21.22,21.31,20.41,20.54,20.54,3769600,0.0
848,2006-01-13,20.62,21.92,20.62,21.4,21.4,6712100,0.0
849,2006-01-06,20.22,20.93,19.83,20.61,20.61,5242300,0.0
850,2005-12-30,20.73,20.74,19.76,20.06,20.06,2695700,0.0
851,2005-12-23,20.79,20.99,20.16,20.65,20.65,4316000,0.0
852,2005-12-16,20.72,21.17,20.38,20.8,20.8,13967600,0.0
853,2005-12-09,21.06,21.19,20.24,20.63,20.63,5857500,0.0
854,2005-12-02,19.7,21.13,19.08,21.1,21.1,9455900,0.0
855,2005-11-25,19.88,20.1,19.5,19.74,19.74,4997300,0.0
856,2005-11-18,18.77,20.32,18.64,19.8,19.8,9965200,0.0
857,2005-11-11,18.47,18.92,18.19,18.77,18.77,3430200,0.0
858,2005-11-04,18.77,19.0,18.45,18.53,18.53,3956300,0.0
859,2005-10-28,18.54,19.0,18.37,18.63,18.63,3214000,0.0
860,2005-10-21,18.77,18.95,18.2599,18.52,18.52,3642500,0.0
861,2005-10-14,18.53,18.95,18.26,18.83,18.83,3926100,0.0
862,2005-10-07,18.87,19.54,18.25,18.44,18.44,4713000,0.0
863,2005-09-30,18.43,19.0,18.2,18.9,18.9,5356100,0.0
864,2005-09-23,18.61,18.8,18.0,18.36,18.36,7530000,0.0
865,2005-09-16,19.01,19.09,18.33,18.62,18.62,5977300,0.0
866,2005-09-09,18.71,19.08,18.7,19.02,19.02,5458700,0.0
867,2005-09-02,18.631,19.0,18.5999,18.77,18.77,6481300,0.0
868,2005-08-26,18.63,18.93,18.42,18.71,18.71,6051100,0.0
869,2005-08-19,17.25,19.28,16.83,18.51,18.51,12806400,0.0
870,2005-08-12,17.5,17.67,16.98,17.29,17.29,3980900,0.0
871,2005-08-05,18.54,18.94,17.47,17.54,17.54,4814900,0.0
872,2005-07-29,17.88,18.53,17.56,18.51,18.51,3447000,0.0
873,2005-07-22,17.7,18.39,17.5,17.93,17.93,3396300,0.0
874,2005-07-15,17.39,18.14,17.21,17.92,17.92,3344500,0.0
875,2005-07-08,16.65,17.55,16.42,17.5,17.5,2631100,0.0
876,2005-07-01,16.68,17.18,16.44,16.65,16.65,3816400,0.0
877,2005-06-24,17.5,17.65,16.49,16.8,16.8,5991500,0.0
878,2005-06-17,18.255,18.8,17.14,17.44,17.44,7115200,0.0
879,2005-06-10,17.92,18.48,17.9,18.33,18.33,4352100,0.0
880,2005-06-03,18.105,18.5,17.91,17.91,17.91,3919200,0.0
881,2005-05-27,17.93,18.45,17.7,18.13,18.13,5050100,0.0
882,2005-05-20,17.05,18.5,17.0,17.94,17.94,5478400,0.0
883,2005-05-13,16.85,17.4,16.67,17.1,17.1,3815100,0.0
884,2005-05-06,16.49,17.25,16.43,16.94,16.94,3203700,0.0
885,2005-04-29,17.07,17.2,16.18,16.44,16.44,4250900,0.0
886,2005-04-22,16.77,17.12,16.61,16.97,16.97,4366700,0.0
887,2005-04-15,17.2,17.46,16.57,16.92,16.92,8158600,0.0
888,2005-04-08,18.07,18.25,17.1,17.17,17.17,4930000,0.0
889,2005-04-01,17.94,18.44,17.94,18.1,18.1,3992600,0.0
890,2005-03-24,18.04,18.28,17.97,17.98,17.98,3449300,0.0
891,2005-03-18,17.9,18.42,17.85,18.09,18.09,4341400,0.0
892,2005-03-11,18.08,18.67,17.85,17.95,17.95,4452600,0.0
893,2005-03-04,18.15,18.49,17.47,18.08,18.08,7066100,0.0
894,2005-02-25,18.35,18.58,18.01,18.2,18.2,7668700,0.0
895,2005-02-18,18.15,19.4,18.1,18.45,18.45,11882200,0.0
896,2005-02-11,17.64,18.24,16.94,18.16,18.16,4409300,0.0
897,2005-02-04,17.31,17.65,16.64,17.63,17.63,5100800,0.0
898,2005-01-28,16.95,17.41,16.72,17.12,17.12,5872100,0.0
899,2005-01-21,17.49,17.88,16.81,16.99,16.99,3692000,0.0
900,2005-01-14,17.9,18.62,17.25,17.53,17.53,7119200,0.0
901,2005-01-07,19.73,19.85,17.56,17.98,17.98,10642000,0.0
902,2004-12-31,18.55,19.9,18.45,19.55,19.55,8192200,0.0
903,2004-12-23,18.64,18.89,17.99,18.55,18.55,4807900,0.0
904,2004-12-17,17.6,18.81,17.49,18.55,18.55,10632300,0.0
905,2004-12-10,18.73,18.79,17.35,17.58,17.58,6209300,0.0
906,2004-12-03,18.41,19.67,17.59,18.49,18.49,15275600,0.0
907,2004-11-26,17.35,18.56,17.35,18.12,18.12,3996800,0.0
908,2004-11-19,17.12,18.0,16.72,17.44,17.44,5289400,0.0
909,2004-11-12,17.2,17.2,16.46,17.04,17.04,5620400,0.0
910,2004-11-05,16.1,17.35,16.05,17.07,17.07,7166800,0.0
911,2004-10-29,15.55,16.31,15.51,16.24,16.24,6170600,0.0
912,2004-10-22,16.01,16.69,15.65,15.72,15.72,6277800,0.0
913,2004-10-15,16.24,16.43,15.8,16.0,16.0,6814000,0.0
914,2004-10-08,16.6,16.88,15.96,16.07,16.07,8972900,0.0
915,2004-10-01,15.79,16.56,15.42,16.56,16.56,7043800,0.0
916,2004-09-24,16.97,17.01,15.53,15.61,15.61,8804300,0.0
917,2004-09-17,17.15,17.2,16.54,17.01,17.01,8039200,0.0
918,2004-09-10,15.97,16.88,15.9,16.85,16.85,6903400,0.0
919,2004-09-03,15.79,16.36,15.5,16.0,16.0,11565900,0.0
920,2004-08-27,14.94,15.89,14.84,15.83,15.83,17079500,0.0
921,2004-08-20,20.03,21.3,14.34,14.8,14.8,48329700,0.0
922,2004-08-13,20.21,20.78,19.9,20.02,20.02,5491500,0.0
923,2004-08-06,21.93,23.0,18.67,20.2,20.2,21983800,0.0
924,2004-07-30,24.15,25.58,23.65,25.25,25.25,7764000,0.0
925,2004-07-23,25.14,26.14,23.91,24.12,24.12,6156100,0.0
926,2004-07-16,26.31,27.11,24.89,24.92,24.92,5665400,0.0
927,2004-07-09,27.87,28.08,26.1699,26.61,26.61,3807100,0.0
928,2004-07-02,29.03,29.11,27.14,27.64,27.64,7046500,0.0
929,2004-06-25,29.85,29.95,28.62,29.31,29.31,5092200,0.0
930,2004-06-18,30.0,30.34,29.46,29.89,29.89,6239500,0.0
931,2004-06-10,30.08,30.7,29.48,30.12,30.12,5996400,0.0
932,2004-06-04,29.25,30.25,29.25,29.77,29.77,4424200,0.0
933,2004-05-28,29.97,30.45,28.92,29.6,29.6,6289900,0.0
934,2004-05-21,25.4,29.8,25.0,29.72,29.72,12262600,0.0
935,2004-05-14,26.44,26.9,25.42,25.77,25.77,7494700,0.0
936,2004-05-07,26.95,27.35,26.52,26.7,26.7,7252800,0.0
937,2004-04-30,28.9,28.97,26.57,26.73,26.73,6676000,0.0
938,2004-04-23,30.5,30.5,27.55,28.77,28.77,10720000,0.0
939,2004-04-16,29.44,29.76,28.6,28.68,28.68,4808100,0.0
940,2004-04-08,30.05,30.98,29.23,29.42,29.42,4140500,0.0
941,2004-04-02,28.84,30.6,28.51,30.56,30.56,5843800,0.0
942,2004-03-26,27.66,28.94,27.41,28.47,28.47,5089700,0.0
943,2004-03-19,27.99,28.98,27.22,28.01,28.01,6611200,0.0
944,2004-03-12,30.3,30.61,27.81,28.28,28.28,8785200,0.0
945,2004-03-05,29.61,31.33,29.22,30.35,30.35,9883900,0.0
946,2004-02-27,35.61,35.78,27.95,29.62,29.62,27044900,0.0
947,2004-02-20,35.83,36.24,35.141,35.57,35.57,6708700,0.0
948,2004-02-13,36.23,36.77,35.2,35.26,35.26,7744600,0.0
949,2004-02-06,35.25,36.33,34.44,36.09,36.09,5809000,0.0
950,2004-01-30,36.8,37.5,34.5,35.29,35.29,11200700,0.0
951,2004-01-23,36.74,37.45,35.86,37.0,37.0,6488700,0.0
952,2004-01-16,35.59,37.1,35.23,37.05,37.05,7582500,0.0
953,2004-01-09,34.78,36.75,34.23,35.66,35.66,11649600,0.0
954,2004-01-02,33.8,34.755,33.47,33.67,33.67,4404700,0.0
955,2003-12-26,33.47,34.52,33.32,34.13,34.13,4048900,0.0
956,2003-12-19,34.61,34.83,32.54,33.36,33.36,12267500,0.0
957,2003-12-12,30.55,34.33,30.55,34.27,34.27,12275800,0.0
958,2003-12-05,30.09,31.58,30.09,30.55,30.55,13994900,0.0
959,2003-11-28,29.62,30.0,28.99,29.96,29.96,4692600,0.0
960,2003-11-21,29.79,30.44,28.38,29.08,29.08,7262000,0.0
961,2003-11-14,30.76,31.53,29.51,30.28,30.28,8680800,0.0
962,2003-11-07,31.61,32.52,30.85,30.85,30.85,9080300,0.0
963,2003-10-31,31.14,32.97,30.77,31.72,31.72,7669600,0.0
964,2003-10-24,31.1,31.54,30.14,30.89,30.89,11219800,0.0
965,2003-10-17,27.2,29.9,26.97,29.42,29.42,12653300,0.0
966,2003-10-10,28.89,29.119,25.76,27.07,27.07,19861300,0.0
967,2003-10-03,31.21,31.75,27.9,28.86,28.86,18141300,0.0
968,2003-09-26,67.57,68.48,30.7,31.0,31.0,5578550,0.0
969,2003-09-19,64.38,68.78,64.12,68.57,34.285,4767000,0.0
970,2003-09-12,67.48,68.36,62.38,64.53,32.265,5907200,0.0
971,2003-09-05,68.13,69.26,66.97,67.75,33.875,4131300,0.0
972,2003-08-29,67.02,68.87,64.68,68.21,34.105,5176800,0.0
973,2003-08-22,66.11,69.75,66.11,67.51,33.755,13092000,0.0
974,2003-08-15,61.52,67.44,61.47,66.63,33.315,6968000,0.0
975,2003-08-08,62.38,63.71,59.61,60.44,30.22,6024700,0.0
976,2003-08-01,60.18,63.74,59.13,62.82,31.41,4757800,0.0
977,2003-07-25,60.327,62.25,58.1,60.15,30.075,4295200,0.0
978,2003-07-18,64.7,66.5,60.169,60.46,30.23,5722100,0.0
979,2003-07-11,62.91,65.67,62.73,64.46,32.23,5952000,0.0
980,2003-07-03,62.16,63.75,60.63,62.65,31.325,3582900,0.0
981,2003-06-27,61.67,63.97,61.345,62.399,31.1995,6271800,0.0
982,2003-06-20,59.7,62.99,59.57,61.88,30.94,5355500,0.0
983,2003-06-13,63.07,64.0,59.0,59.59,29.795,7665000,0.0
984,2003-06-06,61.48,64.13,60.89,64.02,32.01,9141100,0.0
985,2003-05-30,57.35,62.0,57.24,61.29,30.645,11164800,0.0
986,2003-05-23,51.17,59.89,49.04,58.65,29.325,23161400,0.0
987,2003-05-16,51.51,52.6,50.56,51.6,25.8,4293500,0.0
988,2003-05-09,49.81,51.85,49.7,51.44,25.72,6124300,0.0
989,2003-05-02,47.16,50.0,47.16,49.841,24.9205,4788000,0.0
990,2003-04-25,47.4,49.47,46.73,47.2,23.6,5568200,0.0
991,2003-04-17,44.37,47.55,44.25,47.45,23.725,5136800,0.0
992,2003-04-11,46.0,46.85,43.97,44.35,22.175,7042700,0.0
993,2003-04-04,43.21,45.29,42.09,45.29,22.645,5990900,0.0
994,2003-03-28,44.39,45.94,43.33,43.68,21.84,3578800,0.0
995,2003-03-21,41.7,45.7,41.63,45.27,22.635,6857600,0.0
996,2003-03-14,40.43,42.7,39.54,42.35,21.175,4644300,0.0
997,2003-03-07,40.87,41.49,39.65,40.92,20.46,5672000,0.0
998,2003-02-28,41.03,41.44,39.92,40.78,20.39,4178200,0.0
999,2003-02-21,38.4,41.5,38.39,41.15,20.575,5944500,0.0
1000,2003-02-14,37.11,38.37,35.54,38.36,19.18,4650000,0.0
1001,2003-02-07,38.97,39.45,36.39,36.98,18.49,3681500,0.0
1002,2003-01-31,38.96,39.85,37.07,38.67,19.335,5053900,0.0
1003,2003-01-24,39.58,40.68,38.52,39.16,19.58,4307300,0.0
1004,2003-01-17,43.2,43.35,39.3,40.0,20.0,9204100,0.0
1005,2003-01-10,41.93,44.05,40.8,43.27,21.635,9068600,0.0
1006,2003-01-03,46.27,47.13,40.75,42.25,21.125,13014400,0.0
1007,2002-12-27,44.95,46.52,44.65,46.24,23.12,2054100,0.0
1008,2002-12-20,44.4,46.5,43.1,45.01,22.505,5043400,0.0
1009,2002-12-13,45.21,45.92,43.13,44.38,22.19,8145900,0.0
1010,2002-12-06,51.85,52.98,42.81,45.37,22.685,14810000,0.0
1011,2002-11-29,51.9,53.0,49.85,51.98,25.99,5399300,0.0
1012,2002-11-22,49.75,52.71,47.73,51.72,25.86,7437100,0.0
1013,2002-11-15,46.5,50.0,44.21,49.92,24.96,9031500,0.0
1014,2002-11-08,39.98,48.54,39.97,46.5,23.25,16853300,0.0
1015,2002-11-01,37.38,39.77,35.72,39.64,19.82,6848800,0.0
1016,2002-10-25,35.81,38.01,34.6,37.27,18.635,7577700,0.0
1017,2002-10-18,38.34,39.8,35.2,36.16,18.08,9934500,0.0
1018,2002-10-11,34.37,39.44,31.81,38.93,19.465,9540400,0.0
1019,2002-10-04,39.26,39.5,32.55,34.87,17.435,19868500,0.0
1020,2002-09-27,42.0,43.27,39.22,39.41,19.705,8817000,0.0
1021,2002-09-20,44.74,45.4,41.65,42.24,21.12,7069800,0.0
1022,2002-09-13,42.14,46.85,41.8,44.77,22.385,7261500,0.0
1023,2002-09-06,42.19,43.01,40.75,42.49,21.245,5736400,0.0
1024,2002-08-30,45.64,46.93,41.0,43.15,21.575,7346200,0.0
1025,2002-08-23,43.0,47.52,42.66,45.79,22.895,10864700,0.0
1026,2002-08-16,41.17,43.89,38.55,43.02,21.51,5499900,0.0
1027,2002-08-09,39.7,42.54,38.27,41.2,20.6,6394000,0.0
1028,2002-08-02,42.05,43.52,39.35,40.24,20.12,6110900,0.0
1029,2002-07-26,44.8,44.91,39.38,41.43,20.715,9386200,0.0
1030,2002-07-19,45.04,46.75,43.52,44.77,22.385,9880400,0.0
1031,2002-07-12,51.7,53.02,44.62,45.42,22.71,15528600,0.0
1032,2002-07-05,54.7,54.81,50.87,54.05,27.025,7205200,0.0
1033,2002-06-28,53.71,55.24,50.46,54.81,27.405,11419100,0.0
1034,2002-06-21,51.08,55.73,51.0,54.39,27.195,11464100,0.0
1035,2002-06-14,50.75,51.75,48.9,50.92,25.46,7995800,0.0
1036,2002-06-07,50.6,50.88,46.9,50.44,25.22,9875300,0.0
1037,2002-05-31,53.07,53.2,49.26,50.44,25.22,4761400,0.0
1038,2002-05-24,52.16,53.4,50.06,52.7,26.35,4367300,0.0
1039,2002-05-17,49.11,53.75,48.51,52.39,26.195,6588200,0.0
1040,2002-05-10,45.01,50.63,45.0,48.77,24.385,12192900,0.0
1041,2002-05-03,45.73,46.7,40.5,41.71,20.855,12728900,0.0
1042,2002-04-26,50.49,50.49,45.33,45.6,22.8,5365200,0.0
1043,2002-04-19,49.56,52.48,49.13,50.68,25.34,4957200,0.0
1044,2002-04-12,49.2,50.19,46.83,49.88,24.94,6316300,0.0
1045,2002-04-05,54.84,54.84,49.56,50.1,25.05,4724100,0.0
1046,2002-03-28,52.88,55.34,51.37,55.16,27.58,4167000,0.0
1047,2002-03-22,51.61,54.26,51.59,52.99,26.495,3408100,0.0
1048,2002-03-15,52.08,56.42,50.54,51.4,25.7,6294000,0.0
1049,2002-03-08,48.85,54.12,48.78,52.58,26.29,5426300,0.0
1050,2002-03-01,46.63,50.79,45.71,49.47,24.735,7105300,0.0
1051,2002-02-22,49.63,50.4,44.77,46.51,23.255,7046000,0.0
1052,2002-02-15,49.0,53.15,48.8,49.78,24.89,4381500,0.0
1053,2002-02-08,50.2,53.49,46.26,49.36,24.68,10581800,0.0
1054,2002-02-01,54.49,54.89,48.85,49.95,24.975,8897200,0.0
1055,2002-01-25,53.51,56.4,52.04,53.87,26.935,4118300,0.0
1056,2002-01-18,56.34,57.41,52.04,53.29,26.645,6547300,0.0
1057,2002-01-11,57.98,59.0,56.45,56.54,28.27,8560000,0.0
1058,2002-01-04,59.5,59.72,57.45,57.99,28.995,5558200,0.0
1059,2001-12-28,58.25,60.01,57.38,59.7,29.85,3076900,0.0
1060,2001-12-21,55.26,59.11,55.15,58.48,29.24,8389800,0.0
1061,2001-12-14,55.2,57.29,53.19,54.97,27.485,8079800,0.0
1062,2001-12-07,56.4,56.4,47.75,55.52,27.76,22968500,0.0
1063,2001-11-30,54.15,59.16,54.1,55.03,27.515,7303700,0.0
1064,2001-11-23,51.29,54.25,51.2,54.1,27.05,3119800,0.0
1065,2001-11-16,49.42,52.0,47.58,51.52,25.76,3918200,0.0
1066,2001-11-09,47.99,52.6,47.95,49.46,24.73,4379800,0.0
1067,2001-11-02,49.05,50.4,45.29,47.86,23.93,4744300,0.0
1068,2001-10-26,47.25,50.4,46.85,49.4,24.7,5204500,0.0
1069,2001-10-19,42.09,47.44,40.92,47.16,23.58,5747400,0.0
1070,2001-10-12,42.35,44.05,39.77,42.18,21.09,7315000,0.0
1071,2001-10-05,39.79,44.66,38.0,40.94,20.47,5129600,0.0
1072,2001-09-28,40.39,41.5,37.6,40.11,20.055,5486900,0.0
1073,2001-09-21,41.95,44.65,36.15,37.04,18.52,9602500,0.0
1074,2001-09-10,43.69,44.52,43.45,44.0,22.0,863400,0.0
1075,2001-09-07,46.18,47.39,43.25,43.75,21.875,5466600,0.0
1076,2001-08-31,47.86,48.25,44.7,46.14,23.07,4605200,0.0
1077,2001-08-24,52.05,53.59,44.39,47.85,23.925,15076900,0.0
1078,2001-08-17,52.81,54.5,51.5,52.05,26.025,4203200,0.0
1079,2001-08-10,54.35,54.94,50.14,52.3,26.15,2936600,0.0
1080,2001-08-03,50.49,55.95,50.3,55.21,27.605,3434700,0.0
1081,2001-07-27,51.13,51.66,47.15,50.53,25.265,4587600,0.0
1082,2001-07-20,48.0,53.58,46.27,51.15,25.575,5198900,0.0
1083,2001-07-13,45.45,50.0,43.52,48.8,24.4,7536800,0.0
1084,2001-07-06,48.01,48.01,44.2,45.36,22.68,5532700,0.0
1085,2001-06-29,52.3,52.87,45.0,48.39,24.195,14139500,0.0
1086,2001-06-22,54.86,59.35,46.2,51.82,25.91,14493200,0.0
1087,2001-06-15,59.5,59.5,54.12,54.8,27.4,6197500,0.0
1088,2001-06-08,56.16,61.0,56.12,59.74,29.87,3582600,0.0
1089,2001-06-01,60.66,60.75,55.32,56.35,28.175,3671500,0.0
1090,2001-05-25,59.91,63.01,57.6,61.37,30.685,7189700,0.0
1091,2001-05-18,54.4,60.95,53.64,59.97,29.985,5668700,0.0
1092,2001-05-11,54.95,57.17,53.7,54.75,27.375,4752900,0.0
1093,2001-05-04,54.94,57.91,52.76,55.12,27.56,6845800,0.0
1094,2001-04-27,51.6,55.22,47.4,54.94,27.47,6586700,0.0
1095,2001-04-20,52.31,53.18,43.26,52.1,26.05,12392800,0.0
1096,2001-04-12,47.7,53.5,46.18,53.23,26.615,5277500,0.0
1097,2001-04-06,47.0,48.94,43.25,47.69,23.845,9897900,0.0
1098,2001-03-30,46.0,49.81,42.5,46.94,23.47,9177400,0.0
1099,2001-03-23,49.13,51.0,41.84,46.31,23.155,12123200,0.0
1100,2001-03-16,56.25,57.5,47.19,49.25,24.625,8297100,0.0
1101,2001-03-09,54.13,62.13,53.5,58.0,29.0,10550500,0.0
1102,2001-03-02,52.38,58.44,51.13,53.95,26.975,8067700,0.0
1103,2001-02-23,52.56,54.13,48.38,52.88,26.44,5941800,0.0
1104,2001-02-16,49.13,54.0,48.94,52.52,26.26,3414200,0.0
1105,2001-02-09,53.88,54.31,48.13,49.5,24.75,4378300,0.0
1106,2001-02-02,51.81,55.88,50.63,53.95,26.975,6805300,0.0
1107,2001-01-26,53.13,56.5,51.44,51.75,25.875,5325600,0.0
1108,2001-01-19,51.0,52.0,49.44,49.94,24.97,7041500,0.0
1109,2001-01-12,48.06,52.88,47.0,51.56,25.78,13205600,0.0
1110,2001-01-05,47.03,50.31,43.69,48.0,24.0,5866500,0.0
1111,2000-12-29,47.5,49.63,46.06,47.44,23.72,2558900,0.0
1112,2000-12-22,41.56,48.25,41.44,47.56,23.78,5757500,0.0
1113,2000-12-15,48.56,49.63,40.0,40.25,20.125,9986100,0.0
1114,2000-12-08,41.38,50.25,40.63,50.06,25.03,8471100,0.0
1115,2000-12-01,35.88,43.0,34.88,42.13,21.065,5765800,0.0
1116,2000-11-24,35.45,37.5,35.0,35.94,17.97,1933800,0.0
1117,2000-11-17,34.0,37.31,33.31,36.0,18.0,2964000,0.0
1118,2000-11-10,35.88,37.13,34.5,34.69,17.345,1960300,0.0
1119,2000-11-03,32.94,36.88,32.63,35.5,17.75,2177600,0.0
1120,2000-10-27,34.66,35.5,31.5,33.0,16.5,2486200,0.0
1121,2000-10-20,35.06,36.0,31.31,35.56,17.78,4931400,0.0
1122,2000-10-13,39.44,40.19,33.75,35.56,17.78,5964900,0.0
1123,2000-10-06,37.88,40.88,36.38,39.5,19.75,5394000,0.0
1124,2000-09-29,36.06,38.88,35.88,37.88,18.94,4172600,0.0
1125,2000-09-22,37.25,38.88,35.63,36.25,18.125,4509100,0.0
