,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,18.59,19.07,17.93,18.25,12.0959,26628200,0.0
736,2008-03-07,18.74,19.4,18.07,18.54,12.2881,25952600,0.0
737,2008-02-29,19.3,20.01,18.58,18.69,12.3875,38416400,0.0
738,2008-02-22,19.41,19.53,18.39,19.27,12.7719,24061100,0.0
739,2008-02-15,21.26,21.945,18.97,19.15,12.6924,43681000,0.0
740,2008-02-08,23.24,23.24,20.82,21.06,13.9583,20353400,0.0
741,2008-02-01,20.65,23.5,20.56,23.33,15.4629,35574600,0.0
742,2008-01-25,18.2,22.87,17.92,21.4,14.1837,36692100,0.0
743,2008-01-18,19.87,20.04,18.5,18.85,12.4936,27119300,0.0
744,2008-01-11,19.85,20.49,18.91,19.65,13.0238,28427300,0.0
745,2008-01-04,21.51,21.81,19.53,19.77,13.1033,15001000,0.23
746,2007-12-28,21.73,22.31,21.22,21.63,14.179,8534800,0.0
747,2007-12-21,21.85,22.23,20.92,21.92,14.3691,21631900,0.0
748,2007-12-14,24.06,24.43,21.91,21.97,14.4018,22372300,0.0
749,2007-12-07,22.44,25.0,21.45,23.93,15.6867,19611800,0.0
750,2007-11-30,22.06,22.59,21.14,22.4,14.6837,19945500,0.0
751,2007-11-23,23.25,23.32,20.89,21.65,14.1921,20855700,0.0
752,2007-11-16,23.38,24.59,22.81,23.34,15.2999,22401600,0.0
753,2007-11-09,23.46,24.22,23.12,23.17,15.1885,20327200,0.0
754,2007-11-02,23.25,24.91,23.08,23.59,15.4638,23049500,0.0
755,2007-10-26,22.24,23.53,22.0,23.07,15.1229,17804100,0.0
756,2007-10-19,23.41,23.5,22.31,22.37,14.664,23432600,0.0
757,2007-10-12,24.63,25.28,23.27,23.41,15.3458,13370400,0.0
758,2007-10-05,23.11,24.77,23.1,24.66,16.1652,16347300,0.23
759,2007-09-28,23.86,24.23,22.65,23.17,15.044,19131200,0.0
760,2007-09-21,24.72,27.07,23.26,23.87,15.4986,28816200,0.0
761,2007-09-14,25.64,25.64,22.82,24.77,16.0829,18788600,0.0
762,2007-09-07,25.99,26.58,24.6,25.04,16.2582,9666800,0.0
763,2007-08-31,26.72,26.96,24.84,26.02,16.8945,11691500,0.0
764,2007-08-24,26.85,27.23,25.83,26.85,17.4334,12571000,0.0
765,2007-08-17,26.0,27.72,24.02,26.3,17.0763,23549900,0.0
766,2007-08-10,27.1,28.19,25.58,25.78,16.7387,24335700,0.0
767,2007-08-03,25.12,28.66,25.12,26.96,17.5049,29887200,0.0
768,2007-07-27,27.61,27.87,25.42,25.88,16.8036,21260900,0.0
769,2007-07-20,28.24,28.61,27.36,27.53,17.875,11993900,0.0
770,2007-07-13,28.76,28.78,27.13,28.38,18.4269,15556200,0.0
771,2007-07-06,28.71,29.0,28.16,28.69,18.6281,9314930,0.23
772,2007-06-29,28.43,28.6,27.3,28.47,18.3362,14911400,0.0
773,2007-06-22,29.42,29.54,28.18,28.34,18.2525,13052600,0.0
774,2007-06-15,28.6,29.84,28.18,29.31,18.8772,15729000,0.0
775,2007-06-08,29.36,30.2,27.93,28.7,18.4843,26121900,0.0
776,2007-06-01,29.97,30.36,29.36,29.44,18.9609,13826800,0.0
777,2007-05-25,29.55,30.88,29.45,29.89,19.2508,19038900,0.0
778,2007-05-18,29.62,30.04,28.87,29.64,19.0898,17012400,0.0
779,2007-05-11,30.85,30.99,29.4,29.59,19.0576,21632900,0.0
780,2007-05-04,27.83,31.58,27.21,30.5,19.6436,40355400,0.0
781,2007-04-27,27.768,28.29,27.22,27.82,17.9176,23333800,0.0
782,2007-04-20,26.95,27.7,26.66,27.61,17.7823,20018700,0.0
783,2007-04-13,27.2,27.28,26.26,26.87,17.3057,16195900,0.0
784,2007-04-05,27.29,27.44,26.55,27.18,17.5054,14523000,0.23
785,2007-03-30,28.08,28.2,27.0,27.4,17.4981,28780700,0.0
786,2007-03-23,27.57,28.73,27.57,27.98,17.8685,18841300,0.0
787,2007-03-16,28.16,28.52,27.4,27.52,17.5748,26946200,0.0
788,2007-03-09,28.558,29.02,28.1,28.15,17.9771,19369600,0.0
789,2007-03-02,30.6,30.76,28.9,28.92,18.4688,19749100,0.0
790,2007-02-23,31.18,31.48,30.48,30.54,19.5034,10626100,0.0
791,2007-02-16,31.94,32.12,30.01,31.17,19.9057,19928000,0.0
792,2007-02-09,33.95,34.0,31.9,31.97,20.4166,16961500,0.0
793,2007-02-02,30.91,34.72,30.77,33.93,21.6683,21194900,0.0
794,2007-01-26,31.95,31.95,30.81,30.9,19.7333,12812400,0.0
795,2007-01-19,30.76,31.91,30.71,31.88,20.3591,18583100,0.0
796,2007-01-12,29.25,30.38,28.99,30.28,19.3373,14015300,0.0
797,2007-01-05,29.85,30.07,28.95,29.25,18.6796,8239700,0.22
798,2006-12-29,29.25,30.53,29.21,29.87,18.9333,6814500,0.0
799,2006-12-22,29.28,29.6,28.85,29.25,18.5403,10973400,0.0
800,2006-12-15,29.95,30.23,29.08,29.28,18.5593,17772700,0.0
801,2006-12-08,28.76,30.28,28.68,29.96,18.9903,16202500,0.0
802,2006-12-01,28.7,28.86,27.86,28.76,18.2297,13740000,0.0
803,2006-11-24,28.85,29.13,28.47,28.7,18.1916,7414400,0.0
804,2006-11-17,28.0,29.01,27.63,28.97,18.3628,14344300,0.0
805,2006-11-10,27.2,28.07,27.12,27.87,17.6655,14212400,0.0
806,2006-11-03,28.37,28.44,26.85,27.08,17.1648,17305000,0.0
807,2006-10-27,27.83,28.74,27.65,28.36,17.9761,13810000,0.0
808,2006-10-20,27.4,28.62,27.4,27.83,17.6402,12617000,0.0
809,2006-10-13,27.55,28.32,27.15,27.38,17.355,15993800,0.0
810,2006-10-06,27.52,28.0,26.91,27.54,17.4564,15154600,0.22
811,2006-09-29,26.73,27.88,26.47,27.42,17.2425,16193300,0.0
812,2006-09-22,28.27,28.27,25.85,26.61,16.7331,24560500,0.0
813,2006-09-15,26.8,28.58,26.67,28.23,17.7518,16114700,0.0
814,2006-09-08,27.55,28.04,26.62,27.02,16.9909,10740300,0.0
815,2006-09-01,26.66,27.9,26.66,27.74,17.4437,10792200,0.0
816,2006-08-25,27.25,27.26,26.07,26.75,16.8212,12338200,0.0
817,2006-08-18,26.75,27.82,26.16,27.33,17.1859,14559700,0.0
818,2006-08-11,27.36,28.09,26.21,26.53,16.6828,14651200,0.0
819,2006-08-04,26.89,28.5,26.06,27.36,17.2047,21219900,0.0
820,2006-07-28,26.23,27.06,25.92,26.89,16.9092,18671900,0.0
821,2006-07-21,27.03,27.98,25.94,26.0,16.3495,18002400,0.0
822,2006-07-14,28.5,28.79,27.07,27.07,17.0224,19521200,0.0
823,2006-07-07,29.73,29.9,27.89,27.95,17.5757,13196100,0.22
824,2006-06-30,28.35,29.95,28.34,29.64,18.5004,15956900,0.0
825,2006-06-23,28.4,28.84,27.99,28.35,17.6952,16088600,0.0
826,2006-06-16,28.84,29.08,27.63,28.4,17.7264,22083300,0.0
827,2006-06-09,31.3,31.3,28.28,29.1,18.1634,20224200,0.0
828,2006-06-02,30.95,31.71,30.72,31.49,19.6551,9411500,0.0
829,2006-05-26,30.81,32.43,29.52,30.94,19.3118,11100600,0.0
830,2006-05-19,32.44,32.5,30.54,30.81,19.2307,13468000,0.0
831,2006-05-12,32.75,33.34,32.35,32.4,20.2231,10952100,0.0
832,2006-05-05,31.9,32.81,31.36,32.76,20.4478,14539200,0.0
833,2006-04-28,33.65,33.7,31.55,31.9,19.911,10904900,0.0
834,2006-04-21,31.9,33.17,31.8,32.75,20.4416,8360000,0.0
835,2006-04-13,32.38,32.4,31.86,32.08,20.0234,4993100,0.22
836,2006-04-07,32.57,33.34,32.5,32.6,20.2103,14356100,0.0
837,2006-03-31,32.02,32.945,31.78,32.49,20.1421,10282500,0.0
838,2006-03-24,32.18,32.48,31.67,32.11,19.9065,8400700,0.0
839,2006-03-17,30.5,32.47,29.75,32.24,19.9871,16381000,0.0
840,2006-03-10,30.89,31.22,30.2,31.12,19.2927,8112300,0.0
841,2006-03-03,31.5,31.69,30.52,30.9,19.1563,8295500,0.0
842,2006-02-24,31.35,31.55,30.84,31.39,19.4601,7845900,0.0
843,2006-02-17,29.75,31.39,29.45,31.22,19.3547,13720100,0.0
844,2006-02-10,29.55,29.98,29.19,29.85,18.5054,13704700,0.0
845,2006-02-03,29.55,30.04,29.08,29.61,18.3566,13974700,0.0
846,2006-01-27,29.5,29.8835,29.0,29.62,18.3628,13421700,0.0
847,2006-01-20,30.2,30.64,29.24,29.38,18.214,11088600,0.0
848,2006-01-13,30.36,31.05,30.1,30.25,18.7534,11289700,0.0
849,2006-01-06,30.58,31.21,30.0,30.4,18.8464,9902500,0.2
850,2005-12-30,30.2,30.3,29.87,30.19,18.5952,6015300,0.0
851,2005-12-23,30.58,30.82,29.81,30.02,18.4904,6683300,0.0
852,2005-12-16,29.56,31.2,29.24,30.64,18.8723,11009400,0.0
853,2005-12-09,30.37,30.62,29.32,29.52,18.1825,10398800,0.0
854,2005-12-02,30.88,30.92,29.738,30.43,18.743,12563100,0.0
855,2005-11-25,29.9,30.98,29.7,30.77,18.9524,7105000,0.0
856,2005-11-18,29.2,30.02,28.64,29.82,18.3673,10651200,0.0
857,2005-11-11,29.05,29.63,28.0,29.09,17.9176,12437400,0.0
858,2005-11-04,28.63,29.12,27.15,28.91,17.8068,26217400,0.0
859,2005-10-28,28.3,28.89,27.81,28.55,17.585,14828300,0.0
860,2005-10-21,29.4,30.0,27.78,28.12,17.3202,17518100,0.0
861,2005-10-14,29.4,29.87,28.33,29.43,18.127,11136500,0.0
862,2005-10-07,30.49,30.94,28.68,29.45,18.1394,12155100,0.2
863,2005-09-30,29.83,30.99,29.83,30.68,18.7681,14768300,0.0
864,2005-09-23,30.24,30.4,29.4,29.76,18.2053,14742700,0.0
865,2005-09-16,31.03,31.05,29.95,30.16,18.45,11174700,0.0
866,2005-09-09,31.05,31.54,30.67,31.02,18.9761,7838900,0.0
867,2005-09-02,29.78,31.02,29.37,30.8,18.8415,12658700,0.0
868,2005-08-26,30.82,31.13,29.64,29.79,18.2236,9372400,0.0
869,2005-08-19,31.28,31.72,30.66,30.79,18.8354,9202100,0.0
870,2005-08-12,31.41,31.59,31.0,31.39,19.2024,8375100,0.0
871,2005-08-05,34.07,34.3,31.222,31.4,19.2085,17865800,0.0
872,2005-07-29,33.74,34.7,33.42,33.91,20.744,9043200,0.0
873,2005-07-22,32.53,33.93,32.34,33.84,20.7012,9921800,0.0
874,2005-07-15,32.23,32.7,32.05,32.53,19.8998,9068700,0.0
875,2005-07-08,31.1,32.12,30.72,32.05,19.6061,8248500,0.2
876,2005-07-01,31.77,32.82,31.33,31.44,19.1112,9878400,0.0
877,2005-06-24,33.41,33.65,31.5,31.7,19.2693,10321800,0.0
878,2005-06-17,32.37,33.8,32.23,33.66,20.4607,8426000,0.0
879,2005-06-10,32.2,33.5,32.2,32.5,19.7556,7633700,0.0
880,2005-06-03,32.36,32.9,31.84,32.37,19.6765,8109200,0.0
881,2005-05-27,31.94,32.5,31.8,32.38,19.6826,6728600,0.0
882,2005-05-20,30.03,32.43,29.98,31.94,19.4152,9393400,0.0
883,2005-05-13,30.86,30.95,29.57,30.02,18.2481,10905000,0.0
884,2005-05-06,31.49,32.06,29.85,30.73,18.6796,22143600,0.0
885,2005-04-29,32.26,33.0,31.25,31.49,19.1416,11340600,0.0
886,2005-04-22,32.56,33.59,31.68,32.22,19.5854,14080800,0.0
887,2005-04-15,33.98,34.94,32.31,32.65,19.8467,14147100,0.0
888,2005-04-08,34.29,34.78,33.93,33.94,20.6309,8747600,0.2
889,2005-04-01,34.33,34.8,34.1,34.29,20.7224,11637400,0.0
890,2005-03-24,34.2,34.52,33.69,34.33,20.7466,12843900,0.0
891,2005-03-18,33.35,34.28,32.9,33.59,20.2994,14244700,0.0
892,2005-03-11,34.7,34.95,33.1,33.34,20.1483,15924300,0.0
893,2005-03-04,33.92,35.0904,33.59,34.7,20.9702,14342700,0.0
894,2005-02-25,36.8,36.95,33.06,33.92,20.4988,28342000,0.0
895,2005-02-18,37.23,37.25,36.45,36.84,22.2635,9000800,0.0
896,2005-02-11,38.04,38.43,36.66,37.19,22.475,8471400,0.0
897,2005-02-04,37.0,38.09,36.5,38.03,22.9826,8726100,0.0
898,2005-01-28,36.0,36.9,35.5,36.76,22.2151,10965100,0.0
899,2005-01-21,35.88,36.75,35.59,36.12,21.8284,6747100,0.0
900,2005-01-14,35.21,36.395,34.44,36.22,21.8888,8280200,0.0
901,2005-01-07,36.54,36.79,34.98,35.31,21.3389,8582800,0.18
902,2004-12-31,36.2,37.02,36.12,36.53,21.9635,4179400,0.0
903,2004-12-23,35.93,36.65,35.54,36.31,21.8312,5849200,0.0
904,2004-12-17,35.75,36.7,35.63,35.93,21.6028,9714200,0.0
905,2004-12-10,35.49,36.04,35.25,35.66,21.4404,6546800,0.0
906,2004-12-03,36.1,36.13,35.09,35.68,21.4524,8576500,0.0
907,2004-11-26,35.76,36.17,35.64,36.02,21.6569,6802400,0.0
908,2004-11-19,36.29,36.65,35.44,35.8,21.5246,10919500,0.0
909,2004-11-12,35.94,36.51,35.26,36.5,21.9455,9158100,0.0
910,2004-11-05,34.45,36.29,34.1,35.87,21.5667,12030500,0.0
911,2004-10-29,33.75,34.87,33.45,34.26,20.5987,8162900,0.0
912,2004-10-22,33.5,34.52,32.87,33.9,20.3822,7236000,0.0
913,2004-10-15,33.74,33.94,33.05,33.52,20.1538,7469600,0.0
914,2004-10-08,34.99,35.21,33.25,33.56,20.1778,11164700,0.18
915,2004-10-01,33.95,35.05,33.57,34.93,20.8916,10124500,0.0
916,2004-09-24,34.25,35.0,33.66,34.18,20.443,13272800,0.0
917,2004-09-17,32.87,34.25,32.87,34.25,20.4849,9402300,0.0
918,2004-09-10,33.1,33.73,32.68,32.87,19.6595,6908600,0.0
919,2004-09-03,31.94,33.03,31.83,32.88,19.6655,6957300,0.0
920,2004-08-27,32.26,32.5,31.67,32.08,19.187,6145200,0.0
921,2004-08-20,31.15,32.32,31.05,32.26,19.2947,13310400,0.0
922,2004-08-13,30.57,31.22,30.44,31.11,18.6069,11635000,0.0
923,2004-08-06,30.2,31.52,29.95,30.52,18.254,13888500,0.0
924,2004-07-30,30.91,30.99,29.69,30.24,18.0865,13597400,0.0
925,2004-07-23,31.3,31.5,30.64,30.81,18.4274,10078200,0.0
926,2004-07-16,30.57,31.76,30.37,31.18,18.6487,12690800,0.0
927,2004-07-09,30.84,31.06,30.22,30.52,18.254,7889500,0.16
928,2004-07-02,31.15,31.35,30.67,31.04,18.469,10046600,0.0
929,2004-06-25,29.84,31.47,29.63,30.97,18.4274,12885000,0.0
930,2004-06-18,29.28,29.97,28.51,29.94,17.8145,12107100,0.0
931,2004-06-10,28.9,29.69,28.89,29.28,17.4218,8973500,0.0
932,2004-06-04,28.77,28.95,28.46,28.68,17.0648,5384700,0.0
933,2004-05-28,28.46,28.99,28.31,28.95,17.2255,9214100,0.0
934,2004-05-21,27.79,28.49,27.49,28.32,16.8506,8788600,0.0
935,2004-05-14,27.4,28.25,26.29,28.04,16.684,12348400,0.0
936,2004-05-07,28.45,28.83,27.34,27.43,16.3211,12354900,0.0
937,2004-04-30,28.4,28.84,28.0,28.01,16.6662,10458400,0.0
938,2004-04-23,29.3,29.39,27.81,28.46,16.9339,15928800,0.0
939,2004-04-16,29.0,29.57,28.43,29.42,17.5051,13892700,0.0
940,2004-04-08,30.04,30.09,28.74,28.8,17.1362,16763600,0.16
941,2004-04-02,29.86,31.33,29.82,30.14,17.8355,15038700,0.0
942,2004-03-26,29.82,30.03,29.15,29.79,17.6284,9862700,0.0
943,2004-03-19,29.18,30.08,28.5,29.82,17.6461,14726200,0.0
944,2004-03-12,28.4,29.28,28.09,29.28,17.3266,15656900,0.0
945,2004-03-05,28.15,28.58,27.9,28.33,16.7644,9977500,0.0
946,2004-02-27,27.32,28.16,27.2,28.04,16.5928,12524700,0.0
947,2004-02-20,27.59,27.67,27.06,27.26,16.1313,7884800,0.0
948,2004-02-13,26.5,27.6,26.4,27.33,16.1727,13921800,0.0
949,2004-02-06,26.6,27.04,25.88,26.4,15.6223,11493100,0.0
950,2004-01-30,27.4,27.84,26.52,26.66,15.7762,11933900,0.0
951,2004-01-23,26.86,27.61,26.56,27.49,16.2674,11241600,0.0
952,2004-01-16,26.39,26.96,26.25,26.86,15.8945,10203000,0.0
953,2004-01-09,26.92,27.07,25.94,26.28,15.5513,15764500,0.16
954,2004-01-02,27.82,27.83,26.78,26.9,15.823,7771700,0.0
955,2003-12-26,27.52,27.81,27.28,27.6,16.2347,4554900,0.0
956,2003-12-19,28.15,28.24,27.23,27.43,16.1347,14445800,0.0
957,2003-12-12,28.0,28.44,27.6,28.05,16.4994,10442200,0.0
958,2003-12-05,27.2,28.2,27.16,28.0,16.47,9753500,0.0
959,2003-11-28,26.72,27.39,26.7,27.2,15.9994,5269300,0.0
960,2003-11-21,27.03,27.25,26.46,26.65,15.6759,7620600,0.0
961,2003-11-14,26.88,27.5,26.65,27.08,15.9289,6885300,0.0
962,2003-11-07,27.51,27.85,26.83,26.88,15.8112,11680600,0.0
963,2003-10-31,26.65,27.83,26.65,27.5,16.1759,13565400,0.0
964,2003-10-24,26.15,26.72,25.15,26.63,15.6642,10749900,0.0
965,2003-10-17,25.97,26.54,25.89,26.16,15.3877,10125800,0.0
966,2003-10-10,25.23,25.97,24.9,25.88,15.223,9369200,0.16
967,2003-10-03,24.0,25.54,24.0,25.27,14.771,11796600,0.0
968,2003-09-26,24.65,24.73,23.66,23.82,13.9235,10344300,0.0
969,2003-09-19,24.45,25.24,24.31,24.99,14.6074,15404600,0.0
970,2003-09-12,25.18,25.47,24.39,24.5,14.3209,10700900,0.0
971,2003-09-05,24.93,25.79,24.67,25.15,14.7009,9910500,0.0
972,2003-08-29,25.02,25.18,24.68,24.79,14.4905,8897200,0.0
973,2003-08-22,24.93,25.99,24.84,25.0,14.6132,9163900,0.0
974,2003-08-15,24.59,24.97,24.05,24.82,14.508,4882600,0.0
975,2003-08-08,23.7,24.54,22.45,24.51,14.3268,11680700,0.0
976,2003-08-01,23.85,24.87,23.6,23.9,13.9702,9584400,0.0
977,2003-07-25,24.0,24.13,23.33,23.82,13.9235,11461300,0.0
978,2003-07-18,23.83,24.18,23.31,24.0,14.0287,9009200,0.0
979,2003-07-11,24.28,24.47,23.46,23.64,13.8182,9552700,0.14
980,2003-07-03,24.0,24.52,23.64,24.2,14.0636,8205300,0.0
981,2003-06-27,23.75,24.5,23.63,24.0,13.9474,10433500,0.0
982,2003-06-20,24.45,25.05,23.7,23.87,13.8719,17770200,0.0
983,2003-06-13,24.1,25.58,24.09,24.91,14.4763,9778500,0.0
984,2003-06-06,24.64,25.53,24.29,25.12,14.5983,8574900,0.0
985,2003-05-30,23.43,25.0,23.33,24.6,14.2961,7984900,0.0
986,2003-05-23,22.65,23.99,22.31,23.52,13.6685,11397700,0.0
987,2003-05-16,22.75,23.68,22.65,23.31,13.5464,8735200,0.0
988,2003-05-09,21.4,23.07,21.05,22.8,13.25,13534400,0.0
989,2003-05-02,20.5,21.4,20.48,21.4,12.4364,9829900,0.0
990,2003-04-25,20.3,21.14,19.96,20.5,11.9134,8130100,0.0
991,2003-04-17,19.82,20.3,19.8,20.3,11.7972,8348100,0.0
992,2003-04-11,20.0,20.25,19.5,19.92,11.5764,6492500,0.14
993,2003-04-04,18.28,19.98,18.28,19.7,11.3679,9604500,0.0
994,2003-03-28,18.9,19.0,18.2,18.8,10.8486,7708600,0.0
995,2003-03-21,17.76,19.43,17.47,19.34,11.1602,9354700,0.0
996,2003-03-14,17.55,18.1,16.59,17.94,10.3523,8746500,0.0
997,2003-03-07,18.41,18.55,17.29,17.62,10.1677,10598000,0.0
998,2003-02-28,18.59,18.7,17.9,18.38,10.6062,8183900,0.0
999,2003-02-21,17.83,18.64,17.75,18.41,10.6235,6401800,0.0
1000,2003-02-14,17.91,18.25,16.8,17.95,10.3581,10556600,0.0
1001,2003-02-07,18.38,18.83,17.7,17.79,10.2658,8304900,0.0
1002,2003-01-31,18.59,18.86,17.82,18.19,10.4966,9460600,0.0
1003,2003-01-24,19.45,19.56,18.5,18.79,10.8428,8019600,0.0
1004,2003-01-17,19.45,20.1,19.1,19.41,11.2006,11391800,0.0
1005,2003-01-10,20.43,20.67,19.35,19.74,11.391,14004600,0.14
1006,2003-01-03,20.71,21.96,20.12,20.28,11.619,10287200,0.0
1007,2002-12-27,21.48,21.69,20.63,20.71,11.8653,5037900,0.0
1008,2002-12-20,20.25,21.55,20.08,21.46,12.295,12824700,0.0
1009,2002-12-13,19.52,20.38,19.26,19.57,11.2122,7649400,0.0
1010,2002-12-06,20.52,20.55,19.19,19.74,11.3096,10597000,0.0
1011,2002-11-29,19.15,20.3,18.76,20.17,11.556,10060800,0.0
1012,2002-11-22,21.5,21.54,18.9,19.11,10.9487,19002300,0.0
1013,2002-11-15,21.2,21.49,19.9,21.4,12.2607,11463100,0.0
1014,2002-11-08,21.18,22.6,20.85,21.41,12.2664,10858100,0.0
1015,2002-11-01,20.0,21.09,18.56,20.93,11.9914,24459300,0.0
1016,2002-10-25,19.87,20.65,19.34,20.07,11.4987,12115700,0.0
1017,2002-10-18,18.55,21.7,18.35,20.25,11.6018,12909200,0.0
1018,2002-10-11,19.15,19.49,17.25,18.66,10.6908,16308500,0.14
1019,2002-10-04,19.4,20.48,19.0,19.26,10.948,11404200,0.0
1020,2002-09-27,20.5,20.7,19.15,19.4,11.0276,18855200,0.0
1021,2002-09-20,23.9,24.93,19.0,20.86,11.8575,27921600,0.0
1022,2002-09-13,23.43,24.65,23.33,24.04,13.6651,6175600,0.0
1023,2002-09-06,24.16,24.16,23.08,23.68,13.4605,6299900,0.0
1024,2002-08-30,24.6,24.98,23.62,24.16,13.7333,6030600,0.0
1025,2002-08-23,24.0,24.98,23.4,24.37,13.8527,8530700,0.0
1026,2002-08-16,23.6,24.61,22.77,23.83,13.5457,7150300,0.0
1027,2002-08-09,22.55,24.3,21.87,24.04,13.6651,7178700,0.0
1028,2002-08-02,23.55,24.3,22.29,22.55,12.8181,11129900,0.0
1029,2002-07-26,21.3,23.61,20.25,23.1,13.1308,15930500,0.0
1030,2002-07-19,24.25,24.56,20.94,21.1,11.9939,20486400,0.0
1031,2002-07-12,26.9,26.99,24.25,24.43,13.8868,14681500,0.135
1032,2002-07-05,26.92,27.05,25.5,26.71,15.1055,6541100,0.0
1033,2002-06-28,26.9,27.15,26.05,27.11,15.3318,11272900,0.0
1034,2002-06-21,26.14,27.29,26.09,26.85,15.1847,16802500,0.0
1035,2002-06-14,26.44,26.85,25.39,25.98,14.6927,6838700,0.0
1036,2002-06-07,26.8,26.85,25.4,26.31,14.8793,10061300,0.0
1037,2002-05-31,27.21,27.21,26.24,26.66,15.0773,6241600,0.0
1038,2002-05-24,27.0,27.21,26.53,26.95,15.2413,10740800,0.0
1039,2002-05-17,26.82,27.29,26.3,27.0,15.2695,14158000,0.0
1040,2002-05-10,29.25,29.43,26.7,26.91,15.2187,19687400,0.0
1041,2002-05-03,28.0,29.22,27.55,29.08,16.4459,8961300,0.0
1042,2002-04-26,27.8,28.44,27.6,28.0,15.8351,8720000,0.0
1043,2002-04-19,28.62,28.97,27.47,27.69,15.6598,10178000,0.0
1044,2002-04-12,26.52,28.62,26.26,28.62,16.1857,10554800,0.0
1045,2002-04-05,27.5,27.5,26.25,26.52,14.9981,8928200,0.135
1046,2002-03-28,26.7,27.62,26.06,27.45,15.4451,8862700,0.0
1047,2002-03-22,27.5,27.9,25.36,26.6,14.9668,13272100,0.0
1048,2002-03-15,28.45,28.98,26.85,27.55,15.5013,12264500,0.0
1049,2002-03-08,28.15,28.99,28.02,28.25,15.8952,10482400,0.0
1050,2002-03-01,26.2,28.98,26.17,28.15,15.8389,18417500,0.0
1051,2002-02-22,26.34,26.9,25.8,26.33,14.8149,8849500,0.0
1052,2002-02-15,25.53,26.34,25.4,26.11,14.6911,6984800,0.0
1053,2002-02-08,26.85,27.03,24.9,25.53,14.3648,8438000,0.0
1054,2002-02-01,27.1,27.23,25.97,26.74,15.0456,9920900,0.0
1055,2002-01-25,25.11,26.87,25.05,26.85,15.1075,9070300,0.0
1056,2002-01-18,25.1,25.46,24.3,25.2,14.1791,7759000,0.0
1057,2002-01-11,24.98,26.3,24.9,25.1,14.1228,11223900,0.135
1058,2002-01-04,24.48,25.35,24.1,25.21,14.1101,5944400,0.0
1059,2001-12-28,23.9,24.95,23.9,24.73,13.8414,2642500,0.0
1060,2001-12-21,23.8,24.9,23.49,23.89,13.3713,6185500,0.0
1061,2001-12-14,23.5,24.19,23.12,23.89,13.3713,9283100,0.0
1062,2001-12-07,20.98,23.8,20.55,23.42,13.1082,16578800,0.0
1063,2001-11-30,21.0,21.14,20.31,20.93,11.7145,11710900,0.0
1064,2001-11-23,21.16,21.3,20.61,21.14,11.8321,4969400,0.0
1065,2001-11-16,21.45,21.65,20.85,21.16,11.8433,10259500,0.0
1066,2001-11-09,20.5,21.63,20.19,21.27,11.9048,12005800,0.135
1067,2001-11-02,21.09,21.09,19.75,20.58,11.4466,7077900,0.0
1068,2001-10-26,21.0,21.75,20.76,21.1,11.7358,5871400,0.0
1069,2001-10-19,22.35,22.68,20.85,21.33,11.8638,5323500,0.0
1070,2001-10-12,21.59,22.82,20.25,22.7,12.6257,6040200,0.0
1071,2001-10-05,20.2,21.79,19.5,21.79,12.1196,7638600,0.0
1072,2001-09-28,18.75,20.44,18.6,20.44,11.3687,8274300,0.0
1073,2001-09-21,21.0,21.5,17.76,18.0,10.0116,12839200,0.0
1074,2001-09-10,23.8,23.91,22.62,22.83,12.6981,3188400,0.0
1075,2001-09-07,25.9,26.04,23.77,23.91,13.2987,6083800,0.0
1076,2001-08-31,26.14,26.32,25.25,25.82,14.3611,5893400,0.0
1077,2001-08-24,25.92,26.15,25.32,26.14,14.5391,7630200,0.0
1078,2001-08-17,25.65,26.14,25.11,25.76,14.3277,6345100,0.0
1079,2001-08-10,26.24,26.46,25.12,25.65,14.2665,6666300,0.0
1080,2001-08-03,24.99,26.52,24.75,26.49,14.7337,8916800,0.0
1081,2001-07-27,25.85,25.97,24.42,24.99,13.8994,5367400,0.0
1082,2001-07-20,25.29,26.48,24.9,25.92,14.4167,9762100,0.0
1083,2001-07-13,25.05,25.69,24.52,24.93,13.8661,11371700,0.13
1084,2001-07-06,25.24,25.55,24.75,24.85,13.7494,5733300,0.0
1085,2001-06-29,25.28,25.94,24.75,24.96,13.8103,8323500,0.0
1086,2001-06-22,24.0,25.45,23.9,25.28,13.9874,10031200,0.0
1087,2001-06-15,24.67,25.07,23.75,24.0,13.2791,11415600,0.0
1088,2001-06-08,23.1,24.92,22.9,24.68,13.6554,11100700,0.0
1089,2001-06-01,23.08,23.49,22.51,22.9,12.6705,3698900,0.0
1090,2001-05-25,24.04,24.16,22.81,23.08,12.7701,6243700,0.0
1091,2001-05-18,22.55,24.05,22.0,24.04,13.3013,8538300,0.0
1092,2001-05-11,23.0,23.5,22.31,22.6,12.5045,5494200,0.0
1093,2001-05-04,23.85,24.0,22.4,23.0,12.7258,6877500,0.0
1094,2001-04-27,24.42,24.45,23.5,23.76,13.1463,6405900,0.0
1095,2001-04-20,23.97,25.1,23.73,24.19,13.3843,12529300,0.0
1096,2001-04-12,23.99,24.31,23.42,23.92,13.2349,5127300,0.0
1097,2001-04-06,24.14,24.75,22.85,23.98,13.2681,8491500,0.13
1098,2001-03-30,22.65,24.14,22.22,24.14,13.2831,11807900,0.0
1099,2001-03-23,23.0,23.2,21.5,22.44,12.3477,8197100,0.0
