,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,18.45,19.44,17.95,18.27,16.7003,11848300,0.0
736,2008-03-07,19.04,19.24,18.17,18.31,16.7368,11719500,0.0
737,2008-02-29,20.05,20.88,19.14,19.21,17.5595,9723200,0.0
738,2008-02-22,20.68,21.0,19.75,20.05,18.3273,6510300,0.0
739,2008-02-15,20.23,21.3,19.95,20.58,18.8118,6883800,0.0
740,2008-02-08,21.76,21.83,20.14,20.23,18.4919,9097700,0.0
741,2008-02-01,20.49,21.75,20.27,21.75,19.8813,6945600,0.0
742,2008-01-25,19.2,21.28,19.01,20.5,18.7387,9541200,0.0
743,2008-01-18,21.9,21.9,20.11,20.25,18.5101,10589600,0.0
744,2008-01-11,22.73,22.8,20.88,21.69,19.8264,15465000,0.0
745,2008-01-04,24.04,24.15,22.78,22.78,20.8228,4844700,0.0
746,2007-12-28,24.17,24.97,24.13,24.16,22.0842,1662200,0.0
747,2007-12-21,24.3,24.63,23.77,24.37,22.2762,7255800,0.0
748,2007-12-14,23.98,24.63,22.68,24.4,22.3036,8105500,0.0
749,2007-12-07,23.6,24.97,23.19,23.92,21.8648,6526800,0.0
750,2007-11-30,23.56,24.25,22.89,23.55,21.5266,6858200,0.0
751,2007-11-23,23.17,23.69,22.65,23.51,21.49,4842300,0.0
752,2007-11-16,22.65,24.99,22.39,23.27,21.2707,7058400,0.0
753,2007-11-09,24.39,24.65,22.82,22.99,21.0147,7163800,0.0
754,2007-11-02,25.21,25.65,24.18,24.4,22.3036,5753700,0.0
755,2007-10-26,24.71,25.24,24.35,25.19,23.0257,6118800,0.0
756,2007-10-19,25.89,25.92,24.74,24.74,22.6144,6882600,0.0
757,2007-10-12,25.15,26.46,24.97,25.77,23.5559,9930600,0.0
758,2007-10-05,24.1,25.4,24.07,25.0,22.852,11101400,0.0
759,2007-09-28,24.03,24.36,23.26,24.21,22.1299,5762100,0.0
760,2007-09-21,23.57,24.36,23.26,24.05,21.9836,6047500,0.0
761,2007-09-14,24.07,24.18,23.53,23.7,21.6637,5209200,0.0
762,2007-09-07,24.01,24.49,23.63,23.94,21.8831,4334600,0.0
763,2007-08-31,24.38,24.58,23.37,24.18,22.1025,5318900,0.0
764,2007-08-24,23.48,24.68,23.46,24.36,22.267,5412400,0.0
765,2007-08-17,24.17,24.25,22.74,23.39,21.3804,10828100,0.0
766,2007-08-10,22.19,25.79,22.18,24.25,22.1665,20677600,0.0
767,2007-08-03,21.81,22.62,21.41,22.05,20.1555,10311900,0.0
768,2007-07-27,22.84,23.32,21.23,21.93,20.0458,14740100,0.0
769,2007-07-20,23.28,23.54,22.75,22.97,20.9964,13468400,0.0
770,2007-07-13,24.28,24.35,23.2,23.44,21.4261,10373800,0.0
771,2007-07-06,24.67,25.06,24.1,24.32,22.2304,7560200,0.0
772,2007-06-29,24.12,25.52,23.45,24.28,22.1939,17360500,0.0
773,2007-06-22,23.98,24.47,23.01,24.15,22.0751,8138700,0.0
774,2007-06-15,23.4,24.18,23.17,24.01,21.9471,7849600,0.0
775,2007-06-08,24.15,24.95,23.02,23.39,21.3804,10815000,0.0
776,2007-06-01,24.2,24.41,23.925,24.27,22.1847,11068700,0.0
777,2007-05-25,24.25,24.61,24.06,24.2,22.1208,11366700,0.0
778,2007-05-18,24.0,24.48,23.51,24.39,22.2944,11381200,0.0
779,2007-05-11,22.55,23.73,22.35,23.64,21.6089,30026000,0.0
780,2007-05-04,22.78,22.97,22.36,22.48,20.5485,7850900,0.0
781,2007-04-27,22.48,22.92,22.13,22.78,20.8228,10840700,0.0
782,2007-04-20,21.54,22.6,21.52,22.49,20.5577,12671600,0.0
783,2007-04-13,21.5,22.08,21.3,21.82,19.9452,9989700,0.0
784,2007-04-05,21.11,21.73,20.63,21.49,19.6436,12241200,0.0
785,2007-03-30,20.32,21.55,20.25,21.18,19.3602,13638700,0.0
786,2007-03-23,19.39,20.44,19.14,20.35,18.6015,18142700,0.0
787,2007-03-16,19.15,19.7,19.01,19.27,17.6143,22335100,0.0
788,2007-03-09,19.16,19.49,18.83,19.19,17.5412,16105500,0.0
789,2007-03-02,23.87,23.93,18.92,19.49,17.8154,26417500,0.0
790,2007-02-23,24.01,24.48,23.75,23.95,21.8922,10728900,0.0
791,2007-02-16,24.2,24.777,23.81,24.01,21.9471,13259000,0.0
792,2007-02-09,24.67,24.7,24.05,24.13,22.0568,7506700,0.0
793,2007-02-02,25.13,25.25,24.35,24.67,22.5504,7486600,0.0
794,2007-01-26,24.87,25.34,24.72,25.13,22.9709,6900100,0.0
795,2007-01-19,24.99,25.09,24.56,24.95,22.8063,6039100,0.0
796,2007-01-12,24.84,25.18,24.56,24.88,22.7423,12526600,0.0
797,2007-01-05,28.8,29.17,24.07,24.41,22.3127,18887100,0.0
798,2006-12-29,28.43,29.14,28.3,29.02,26.5266,3424900,0.0
799,2006-12-22,28.21,28.48,27.79,28.4,25.9599,4094600,0.0
800,2006-12-15,28.19,28.72,27.9,28.29,25.8593,3977700,0.0
801,2006-12-08,28.2,28.41,28.01,28.18,25.7588,4351800,0.0
802,2006-12-01,27.55,28.23,27.44,28.16,25.7405,5568700,0.0
803,2006-11-24,27.93,27.95,27.58,27.63,25.2561,3124000,0.0
804,2006-11-17,27.83,28.23,27.68,27.89,25.4937,4410400,0.0
805,2006-11-10,27.6,28.04,27.3675,27.79,25.4023,7140800,0.0
806,2006-11-03,27.64,28.08,27.28,27.7,25.32,7045600,0.0
807,2006-10-27,27.67,27.79,27.34,27.6,25.2286,7484100,0.0
808,2006-10-20,27.28,27.78,27.08,27.65,25.2743,8619500,0.0
809,2006-10-13,27.5,27.85,27.27,27.47,25.1098,9296200,0.0
810,2006-10-06,28.75,29.09,27.0,27.97,25.5668,16638300,0.0
811,2006-09-29,27.6,28.97,27.42,28.78,26.3072,7840200,0.0
812,2006-09-22,27.56,27.94,27.37,27.59,25.2195,4733500,0.0
813,2006-09-15,27.62,27.99,27.48,27.81,25.4206,7540200,0.0
814,2006-09-08,27.22,27.93,26.9,27.74,25.3566,6383500,0.0
815,2006-09-01,26.2,27.44,26.15,27.31,24.9635,5590600,0.0
816,2006-08-25,25.25,26.39,25.2228,26.26,24.0038,3960500,0.0
817,2006-08-18,25.33,25.81,25.14,25.41,23.2268,5621600,0.0
818,2006-08-11,24.9,25.4,24.79,25.35,23.1719,6032700,0.0
819,2006-08-04,24.44,25.1,24.13,25.03,22.8794,6532200,0.0
820,2006-07-28,24.81,25.25,24.39,24.45,22.3493,6099300,0.0
821,2006-07-21,24.42,25.44,24.41,24.81,22.6783,8353000,0.0
822,2006-07-14,25.2,25.42,24.24,24.54,22.4315,4451600,0.0
823,2006-07-07,25.15,25.47,24.78,25.07,22.916,4079100,0.0
824,2006-06-30,25.94,26.38,25.0,25.0,22.852,7441700,0.0
825,2006-06-23,25.04,26.08,24.6601,25.94,23.7113,5600400,0.0
826,2006-06-16,25.05,25.5,24.1775,24.89,22.7515,4576800,0.0
827,2006-06-09,24.93,25.79,24.61,24.98,22.8337,4968200,0.0
828,2006-06-02,24.33,25.15,23.83,24.98,22.8337,4064400,0.0
829,2006-05-26,24.4,24.97,24.05,24.39,22.2944,3285200,0.0
830,2006-05-19,24.1,24.86,23.86,24.69,22.5687,5255000,0.0
831,2006-05-12,24.94,25.1,24.19,24.24,22.1573,4027500,0.0
832,2006-05-05,24.83,25.0,24.18,24.9,22.7606,5003600,0.0
833,2006-04-28,23.8,24.85,23.62,24.7,22.5778,4846900,0.0
834,2006-04-21,23.7,24.47,23.32,24.0,21.9379,5279300,0.0
835,2006-04-13,24.07,24.34,23.58,23.64,21.6089,6459300,0.0
836,2006-04-07,25.05,26.31,23.68,23.99,21.9288,13827000,0.0
837,2006-03-31,25.62,25.88,24.2801,25.05,22.8977,6611900,0.0
838,2006-03-24,26.17,26.43,25.34,25.56,23.3639,6006000,0.0
839,2006-03-17,27.3,27.5,26.25,26.27,24.0129,4811200,0.0
840,2006-03-10,26.6,28.02,26.4,27.32,24.9727,4755200,0.0
841,2006-03-03,26.25,26.87,26.17,26.56,24.278,4741800,0.0
842,2006-02-24,25.34,26.43,25.22,26.16,23.9124,4748900,0.0
843,2006-02-17,26.35,27.39,25.2,25.34,23.1628,9426900,0.0
844,2006-02-10,26.38,26.45,25.99,26.31,24.0495,5036400,0.0
845,2006-02-03,26.21,26.8,26.07,26.32,24.0586,5928900,0.0
846,2006-01-27,25.82,26.41,25.82,26.22,23.9672,4721700,0.0
847,2006-01-20,26.0,26.5,25.7,25.83,23.6107,3854900,0.0
848,2006-01-13,25.9,26.8,24.85,26.15,23.9032,6243700,0.0
849,2006-01-06,26.35,26.96,24.6,26.15,23.9032,13287600,0.0
850,2005-12-30,25.75,26.38,25.65,26.23,23.9763,4863700,0.0
851,2005-12-23,25.25,26.34,25.25,25.85,23.629,6628900,0.0
852,2005-12-16,24.99,26.02,24.5,25.02,22.8703,7296600,0.0
853,2005-12-09,24.55,25.5,24.23,24.82,22.6875,7638700,0.0
854,2005-12-02,23.25,24.56,22.56,24.48,22.3767,8700400,0.0
855,2005-11-25,23.54,23.93,22.75,23.04,21.0604,4175900,0.0
856,2005-11-18,23.69,24.42,23.18,23.48,21.4626,6648600,0.0
857,2005-11-11,23.48,23.74,22.76,23.61,21.5814,6028300,0.0
858,2005-11-04,22.8,24.25,22.74,23.32,21.3164,6042800,0.0
859,2005-10-28,22.5,23.45,22.3901,22.7,20.7496,7531000,0.0
860,2005-10-21,22.7,23.93,21.55,22.38,20.4571,7961000,0.0
861,2005-10-14,23.88,24.17,21.15,22.51,20.576,10212700,0.0
862,2005-10-07,26.12,26.33,22.8,23.43,21.4169,13155100,0.0
863,2005-09-30,26.49,26.69,23.99,26.0,23.7661,9316400,0.0
864,2005-09-23,28.5,28.81,24.12,26.45,24.1774,8168000,0.0
865,2005-09-16,28.45,28.88,27.82,28.74,26.2707,3333600,0.0
866,2005-09-09,27.92,29.01,27.67,28.48,26.033,5212100,0.0
867,2005-09-02,27.67,28.24,27.0,27.9,25.5029,3966700,0.0
868,2005-08-26,27.31,27.97,26.4,27.76,25.3749,6235800,0.0
869,2005-08-19,27.25,27.67,26.5,26.57,24.2871,4311100,0.0
870,2005-08-12,27.1,27.55,26.26,27.44,25.0824,4972800,0.0
871,2005-08-05,27.39,27.82,26.63,26.94,24.6253,5199700,0.0
872,2005-07-29,28.2,28.25,27.4,27.4,25.0458,4495900,0.0
873,2005-07-22,28.7,29.0,27.79,28.27,25.8411,5702000,0.0
874,2005-07-15,30.2,30.21,27.76,28.66,26.1976,7066500,0.0
875,2005-07-08,29.9,30.28,29.4,30.23,27.6327,6189100,0.0
876,2005-07-01,28.42,31.6,28.33,29.9,27.331,30866500,0.0
877,2005-06-24,28.2,29.4,28.11,28.3,25.8685,5715100,0.0
878,2005-06-17,27.88,28.5,27.43,28.11,25.6948,5160200,0.0
879,2005-06-10,27.99,28.28,27.39,28.02,25.6125,4076100,0.0
880,2005-06-03,25.95,28.09,25.75,28.03,25.6217,6930100,0.0
881,2005-05-27,26.68,26.81,25.18,26.02,23.7844,5823800,0.0
882,2005-05-20,26.45,27.2,26.1,26.58,24.2963,3590900,0.0
883,2005-05-13,55.83,56.0,52.71,52.9,24.1774,2342400,0.0
884,2005-05-06,53.25,56.73,53.2,55.82,25.512,3189300,0.0
885,2005-04-29,56.35,56.86,51.82,52.71,24.0906,4470000,0.0
886,2005-04-22,55.85,58.45,55.42,55.95,25.5714,5447800,0.0
887,2005-04-15,57.94,60.15,55.48,55.55,25.3886,5447100,0.0
888,2005-04-08,53.03,59.5,52.56,57.95,26.4855,4512300,0.0
889,2005-04-01,50.7,54.19,50.7,53.18,24.3054,2466000,0.0
890,2005-03-24,51.55,51.76,49.0,50.56,23.108,2735300,0.0
891,2005-03-18,52.38,53.14,51.3,51.7,23.629,2539900,0.0
892,2005-03-11,54.5,55.39,51.0,52.13,23.8255,2782700,0.0
893,2005-03-04,54.44,55.0,53.14,54.5,24.9087,2181700,0.0
894,2005-02-25,52.86,54.47,52.31,54.44,24.8813,2461900,0.0
895,2005-02-18,55.37,57.35,52.87,53.51,24.4562,3723100,0.0
896,2005-02-11,55.0,55.37,53.06,55.37,25.3063,2627800,0.0
897,2005-02-04,50.5,55.35,50.42,55.0,25.1372,6190300,0.0
898,2005-01-28,49.4,50.55,47.99,50.55,23.1034,2366500,0.0
899,2005-01-21,49.2,50.16,48.94,49.31,22.5367,1874700,0.0
900,2005-01-14,49.13,50.14,47.8,49.46,22.6052,3300300,0.0
901,2005-01-07,46.52,49.7,44.71,49.13,22.4544,4246000,0.0
902,2004-12-31,46.0,46.96,45.69,46.51,21.2569,1480600,0.0
903,2004-12-23,46.25,46.86,45.74,46.04,21.0421,2060900,0.0
904,2004-12-17,46.05,47.82,45.97,47.82,21.8557,2101700,0.0
905,2004-12-10,46.11,46.2,45.25,46.06,21.0513,1753300,0.0
906,2004-12-03,44.62,46.35,44.27,46.11,21.0741,1990900,0.0
907,2004-11-26,42.1,45.17,42.03,44.67,20.416,2045800,0.0
908,2004-11-19,43.5,43.66,41.84,42.04,19.214,2238300,0.0
909,2004-11-12,42.93,43.7,41.72,43.56,19.9087,3102200,0.0
910,2004-11-05,39.28,44.76,39.28,43.25,19.767,4714800,0.0
911,2004-10-29,38.65,39.41,38.0,39.23,17.9297,1578100,0.0
912,2004-10-22,38.15,39.59,36.22,38.9,17.7789,5236300,0.0
913,2004-10-15,38.69,38.74,37.64,38.07,17.3995,1674700,0.0
914,2004-10-08,39.28,39.88,38.63,38.7,17.6875,1683200,0.0
915,2004-10-01,37.2,40.09,37.07,39.03,17.8383,3194900,0.0
916,2004-09-24,36.25,37.35,36.01,37.2,17.0019,1925500,0.0
917,2004-09-17,37.8,37.86,36.25,36.25,16.5677,2315400,0.0
918,2004-09-10,38.37,38.589,36.71,37.57,17.171,2314700,0.0
919,2004-09-03,36.45,38.3,36.39,38.25,17.4818,1533500,0.0
920,2004-08-27,37.3,38.32,35.85,36.95,16.8876,2557600,0.0
921,2004-08-20,36.3,37.33,35.75,37.19,16.9973,1549100,0.0
922,2004-08-13,36.5,36.79,35.4,36.5,16.682,1332100,0.0
923,2004-08-06,37.76,38.32,36.08,36.92,16.8739,1895000,0.0
924,2004-07-30,37.13,37.97,36.41,37.88,17.3127,2047100,0.0
925,2004-07-23,39.38,39.58,36.92,36.93,16.8785,2528400,0.0
926,2004-07-16,37.47,39.94,37.29,39.38,17.9983,4601800,0.0
927,2004-07-09,36.63,37.39,36.33,37.25,17.0248,3181100,0.0
928,2004-07-02,37.3,37.63,36.5,36.68,16.7642,2858300,0.0
929,2004-06-25,37.03,37.86,36.17,37.1,16.9562,2367900,0.0
930,2004-06-18,36.5,37.75,36.5,37.25,17.0248,1991800,0.0
931,2004-06-10,37.2,37.7,36.73,37.0,16.9105,1812300,0.0
932,2004-06-04,36.0,37.25,36.0,37.17,16.9882,1729000,0.0
933,2004-05-28,34.99,36.25,34.71,36.0,16.4535,1942800,0.0
934,2004-05-21,34.58,35.25,34.34,34.98,15.9873,2299900,0.0
935,2004-05-14,33.6,34.73,32.95,34.58,15.8045,2846200,0.0
936,2004-05-07,33.07,34.0,32.82,33.43,15.2789,1747800,0.0
937,2004-04-30,33.43,33.95,32.7,33.13,15.1417,1889200,0.0
938,2004-04-23,32.55,33.49,32.0,33.3,15.2194,2360800,0.0
939,2004-04-16,33.15,33.85,32.21,32.79,14.9864,1880800,0.0
940,2004-04-08,33.36,33.65,32.9,32.96,15.0641,2330600,0.0
941,2004-04-02,31.86,33.9,31.7,33.36,15.2469,3169700,0.0
942,2004-03-26,32.0,32.78,31.59,31.9,14.5796,2842700,0.0
943,2004-03-19,33.38,33.5,32.28,32.49,14.8492,2619300,0.0
944,2004-03-12,31.7,33.62,31.5,33.38,15.256,6568500,0.0
945,2004-03-05,31.7,31.89,30.9,31.6,14.4425,5031800,0.0
946,2004-02-27,34.4,34.44,29.3,31.7,14.4882,12168200,0.0
947,2004-02-20,35.5,35.92,34.45,34.45,15.745,1760600,0.0
948,2004-02-13,34.8,35.57,34.29,35.57,16.2569,2058500,0.0
949,2004-02-06,33.54,35.24,33.44,34.83,15.9187,2021900,0.0
950,2004-01-30,32.91,33.77,32.71,33.54,15.3291,2234300,0.0
951,2004-01-23,32.5,33.71,32.38,32.92,15.0458,1972300,0.0
952,2004-01-16,32.6,32.84,32.3,32.49,14.8492,2895300,0.0
953,2004-01-09,33.4,33.77,31.71,32.33,14.7761,3638800,0.0
954,2004-01-02,32.5,33.25,32.38,32.9,15.0366,1798400,0.0
955,2003-12-26,31.8,32.7,31.72,32.5,14.8538,993000,0.0
956,2003-12-19,32.0,32.38,30.7,31.8,14.5339,2735000,0.0
957,2003-12-12,33.19,33.3,30.56,31.63,14.4562,2755500,0.0
958,2003-12-05,34.0,34.16,32.78,33.01,15.0869,3049700,0.0
959,2003-11-28,32.1,34.65,32.1,34.51,15.7725,2764600,0.0
960,2003-11-21,31.2,32.15,30.65,32.13,14.6847,2540100,0.0
961,2003-11-14,31.64,32.0,30.95,31.1,14.214,1850000,0.0
962,2003-11-07,31.5,32.23,30.78,31.52,14.4059,2480900,0.0
963,2003-10-31,30.72,31.49,30.3,31.37,14.3374,1985100,0.0
964,2003-10-24,30.0,30.8,29.33,30.64,14.0037,2647400,0.0
965,2003-10-17,30.0,30.34,29.42,29.95,13.6884,2377000,0.0
966,2003-10-10,30.03,30.75,29.95,30.11,13.7615,1691600,0.0
967,2003-10-03,30.5,30.7,29.37,30.03,13.7249,5174900,0.0
968,2003-09-26,30.79,31.8,30.38,30.72,14.0403,3736400,0.0
969,2003-09-19,30.1,31.0,29.82,30.79,14.0723,2618300,0.0
970,2003-09-12,29.91,30.26,29.34,30.03,13.7249,2991000,0.0
971,2003-09-05,28.85,30.0,28.7,29.8,13.6198,2858300,0.0
972,2003-08-29,28.75,28.89,28.05,28.75,13.1399,2707000,0.0
973,2003-08-22,28.61,28.67,27.86,28.14,12.8611,2787500,0.0
974,2003-08-15,28.24,28.61,27.44,28.61,13.0759,3326300,0.0
975,2003-08-08,28.45,28.45,26.61,27.74,12.6783,3927500,0.0
976,2003-08-01,28.34,29.3,27.97,28.31,12.9388,5230900,0.0
977,2003-07-25,28.2,29.1,27.64,28.4,12.9799,11544000,0.0
978,2003-07-18,30.15,30.31,27.39,28.3,12.9342,4612700,0.0
979,2003-07-11,29.0,30.64,29.0,30.11,13.7615,3166400,0.0
980,2003-07-03,30.89,31.8,28.05,28.87,13.1948,5324600,0.0
981,2003-06-27,29.89,30.75,28.72,30.56,13.9672,4094100,0.0
982,2003-06-20,30.0,30.95,30.0,30.14,13.7752,2472100,0.0
983,2003-06-13,28.6,30.14,28.0,29.99,13.7066,2559600,0.0
984,2003-06-06,27.65,28.68,27.65,28.48,13.0165,2378400,0.0
985,2003-05-30,26.86,27.65,26.53,27.57,12.6006,1594200,0.0
986,2003-05-23,25.7,27.0,25.56,26.85,12.2715,2240600,0.0
987,2003-05-16,27.0,27.25,26.0,26.0,11.8831,2229600,0.0
988,2003-05-09,26.61,27.51,25.9,27.3,12.4772,3250400,0.0
989,2003-05-02,25.38,27.03,25.37,26.6,12.1573,3027500,0.0
990,2003-04-25,25.35,26.0,24.82,25.38,11.5997,2052500,0.0
991,2003-04-17,25.15,25.9,24.95,25.2,11.5174,2860000,0.0
992,2003-04-11,24.05,25.32,23.04,25.0,11.426,3946800,0.0
993,2003-04-04,22.2,24.05,22.2,24.04,10.9873,2139500,0.0
994,2003-03-28,22.5,23.4,21.9,22.35,10.2149,4062400,0.0
995,2003-03-21,23.31,23.53,22.95,23.08,10.5485,2207400,0.0
996,2003-03-14,23.0,23.83,22.56,23.31,10.6536,1726800,0.0
997,2003-03-07,24.55,24.66,22.75,23.05,10.5348,1958100,0.0
998,2003-02-28,24.5,24.75,23.9,24.63,11.2569,1243000,0.0
999,2003-02-21,24.75,25.07,24.36,24.67,11.2752,941000,0.0
1000,2003-02-14,24.65,24.76,24.3,24.75,11.3118,1450300,0.0
1001,2003-02-07,25.0,25.38,24.38,24.5,11.1975,2196100,0.0
1002,2003-01-31,25.1,25.66,24.52,25.07,11.458,2118100,0.0
1003,2003-01-24,26.0,26.26,25.5,25.69,11.7414,2173700,0.0
1004,2003-01-17,25.08,26.05,24.61,25.4,11.6088,3630100,0.0
1005,2003-01-10,23.28,25.1,22.3,24.95,11.4032,4404600,0.0
1006,2003-01-03,23.55,24.77,23.03,23.3,10.649,1701300,0.0
1007,2002-12-27,24.35,24.35,23.47,23.49,10.7359,800300,0.0
1008,2002-12-20,24.28,24.9,23.9,24.25,11.0832,1830700,0.0
1009,2002-12-13,24.75,24.9,23.11,24.27,11.0924,2016000,0.0
1010,2002-12-06,23.6,25.42,22.7,24.73,11.3026,2960400,0.0
1011,2002-11-29,24.15,24.2,22.8,23.52,10.7496,1394300,0.0
1012,2002-11-22,24.83,24.84,23.25,24.33,11.1198,2455900,0.0
1013,2002-11-15,23.25,24.9,22.86,24.8,11.3346,2224700,0.0
1014,2002-11-08,25.2,25.2,22.3,23.25,10.6262,4794300,0.0
1015,2002-11-01,25.9,25.9,24.71,25.0,11.426,1910600,0.0
1016,2002-10-25,24.17,25.53,23.8,25.5,11.6545,2331700,0.0
1017,2002-10-18,23.0,25.5,23.0,24.27,11.0924,1920700,0.0
1018,2002-10-11,23.2,24.18,21.99,23.0,10.5119,2777400,0.0
1019,2002-10-04,22.5,24.6,22.5,23.35,10.6719,3381900,0.0
1020,2002-09-27,27.0,27.05,22.15,23.25,10.6262,9181400,0.0
1021,2002-09-20,29.23,29.8,27.83,28.41,12.9845,2154000,0.0
1022,2002-09-13,27.68,29.46,27.6,29.25,13.3684,1475700,0.0
1023,2002-09-06,27.65,28.0,27.0,27.88,12.7423,1355900,0.0
1024,2002-08-30,28.59,28.85,26.75,28.41,12.9845,1859100,0.0
1025,2002-08-23,29.94,29.98,28.1,28.44,12.9982,2007500,0.0
1026,2002-08-16,29.8,30.74,28.75,29.83,13.6335,2301900,0.0
1027,2002-08-09,28.0,30.77,27.83,30.13,13.7706,2581100,0.0
1028,2002-08-02,27.94,29.35,27.5,28.0,12.7971,2118900,0.0
1029,2002-07-26,26.2,28.34,24.1,27.4,12.5229,2945900,0.0
1030,2002-07-19,29.1,29.11,26.11,26.33,12.0339,2645800,0.0
1031,2002-07-12,30.1,30.81,28.65,29.25,13.3684,2122700,0.0
1032,2002-07-05,31.99,31.99,27.8,30.1,13.7569,2311400,0.0
1033,2002-06-28,26.45,32.0,25.2,32.0,14.6253,6072600,0.0
1034,2002-06-21,28.1,29.12,26.5,26.75,12.2258,2486100,0.0
1035,2002-06-14,29.52,29.96,27.6,28.06,12.8246,2165700,0.0
1036,2002-06-07,29.6,29.9,28.25,29.72,13.5832,1907800,0.0
1037,2002-05-31,27.5,29.63,27.12,29.47,13.469,2435200,0.0
1038,2002-05-24,28.3,28.48,27.25,27.43,12.5366,2357000,0.0
1039,2002-05-17,60.53,60.58,27.55,27.85,12.7286,3118300,0.0
1040,2002-05-10,61.05,63.24,59.65,60.42,13.8072,1949300,0.0
1041,2002-05-03,57.33,62.5,57.0,61.2,13.9854,5511000,0.0
1042,2002-04-26,57.98,58.15,56.85,57.36,13.1079,996800,0.0
1043,2002-04-19,56.0,57.99,56.0,57.98,13.2496,937200,0.0
1044,2002-04-12,53.88,56.7,53.85,56.0,12.7971,1273700,0.0
1045,2002-04-05,54.87,55.85,53.01,53.87,12.3104,662700,0.0
1046,2002-03-28,52.2,55.0,51.55,54.96,12.5595,902800,0.0
1047,2002-03-22,53.5,54.03,51.7,52.05,11.8945,718300,0.0
1048,2002-03-15,52.1,53.9,51.85,53.3,12.1801,756800,0.0
1049,2002-03-08,51.5,54.4,50.5,52.2,11.9288,1053000,0.0
1050,2002-03-01,50.93,54.35,50.75,51.74,11.8236,1580700,0.0
1051,2002-02-22,49.81,51.0,48.25,50.93,11.6385,736500,0.0
1052,2002-02-15,50.5,51.25,47.85,49.81,11.3826,1535400,0.0
1053,2002-02-08,47.3,50.1,46.5,50.1,11.4489,2708200,0.0
1054,2002-02-01,47.01,47.97,47.0,47.5,10.8547,1110900,0.0
1055,2002-01-25,47.98,49.45,44.46,47.01,10.7427,1212500,0.0
1056,2002-01-18,48.0,48.5,45.55,47.92,10.9507,1319300,0.0
1057,2002-01-11,45.85,48.5,45.0,48.18,11.0101,2624200,0.0
1058,2002-01-04,42.3,44.4,42.1,44.03,10.0617,1524700,0.0
1059,2001-12-28,43.0,43.25,41.72,42.05,9.6093,779100,0.0
1060,2001-12-21,40.1,43.0,39.0,43.0,9.8264,1295900,0.0
1061,2001-12-14,39.25,41.05,38.8,39.9,9.118,1096800,0.0
1062,2001-12-07,39.2,40.65,38.02,39.05,8.9237,1218100,0.0
1063,2001-11-30,39.75,39.75,36.1,37.9,8.6609,2583800,0.0
1064,2001-11-23,39.76,40.3,38.95,40.2,9.1865,756400,0.0
1065,2001-11-16,40.83,41.09,36.1,39.75,9.0837,2598200,0.0
1066,2001-11-09,42.58,43.72,41.0,41.08,9.3876,986000,0.0
1067,2001-11-02,43.93,43.94,40.42,42.33,9.6733,1142500,0.0
1068,2001-10-26,43.6,44.2,42.14,44.18,10.096,1114300,0.0
1069,2001-10-19,43.35,44.75,42.6,43.9,10.032,1169000,0.0
1070,2001-10-12,43.57,44.99,41.75,43.16,9.8629,1701500,0.0
1071,2001-10-05,41.15,45.0,40.25,42.21,9.6458,2224900,0.0
1072,2001-09-28,36.5,42.09,36.5,41.66,9.5202,3422600,0.0
1073,2001-09-21,38.0,40.25,34.75,36.2,8.2724,1468300,0.0
1074,2001-09-10,38.24,38.68,37.81,38.0,8.6838,266600,0.0
1075,2001-09-07,42.0,43.23,37.73,38.6,8.8209,1260400,0.0
1076,2001-08-31,43.75,43.75,40.5,42.35,9.6778,1668300,0.0
1077,2001-08-24,45.15,46.5,44.26,44.42,10.1509,1226100,0.0
1078,2001-08-17,43.75,45.15,42.9,45.15,10.3177,646900,0.0
1079,2001-08-10,43.5,44.4,42.7,43.85,10.0206,1117100,0.0
1080,2001-08-03,42.0,43.99,40.86,43.55,9.9521,987300,0.0
1081,2001-07-27,43.45,44.42,39.72,42.51,9.7144,1319800,0.0
1082,2001-07-20,43.0,44.25,42.49,43.2,9.8721,1236800,0.0
1083,2001-07-13,41.61,43.5,41.0,41.85,9.5636,1382200,0.0
1084,2001-07-06,41.0,43.25,40.35,41.61,9.5087,1288600,0.0
1085,2001-06-29,39.75,41.95,37.5,41.0,9.3693,1793100,0.0
1086,2001-06-22,39.72,43.75,39.1,39.1,8.9351,1458100,0.0
1087,2001-06-15,39.48,39.96,36.8,39.72,9.0768,1098000,0.0
1088,2001-06-08,39.83,41.2,38.7,39.48,9.022,868400,0.0
1089,2001-06-01,38.43,40.0,37.99,39.83,9.102,685200,0.0
1090,2001-05-25,37.2,39.0,37.05,38.23,8.7363,737400,0.0
1091,2001-05-18,67.48,69.41,34.5,37.07,8.4712,884800,0.0
1092,2001-05-11,68.02,69.15,66.0,67.23,7.6817,622300,0.0
1093,2001-05-04,65.9,68.6,64.5,68.01,7.7708,616600,0.0
1094,2001-04-27,65.02,66.25,62.6,65.7,7.5069,934000,0.0
1095,2001-04-20,67.75,69.8,65.22,65.27,7.4578,831800,0.0
1096,2001-04-12,73.0,73.45,67.18,67.65,7.7297,1135700,0.0
1097,2001-04-06,71.95,73.99,69.91,73.51,8.3993,963000,0.0
1098,2001-03-30,66.75,72.1,66.63,71.75,8.1982,1072400,0.0
1099,2001-03-23,69.32,70.27,64.24,66.5,7.5983,1076800,0.0
1100,2001-03-16,69.9,70.38,68.0,69.32,7.9205,859200,0.0
