,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,80.13,84.2,76.55,79.23,58.7492,24918900,0.0
735,2008-03-14,83.2,86.46,80.66,82.88,61.4556,29265000,0.0
736,2008-03-07,86.39,89.75,82.81,83.22,61.7077,27536900,0.0
737,2008-02-29,87.39,89.6,84.85,85.21,63.1833,24176400,0.0
738,2008-02-22,85.9,87.578,82.22,87.17,64.6367,20183100,0.0
739,2008-02-15,82.6,87.79,81.8,85.0,63.0276,28528100,0.0
740,2008-02-08,90.28,90.28,80.15,82.46,61.1442,22500300,0.0
741,2008-02-01,82.0,90.49,81.32,88.91,65.9269,23893300,0.0
742,2008-01-25,71.53,86.94,71.2,82.88,61.4556,37116100,0.0
743,2008-01-18,91.1,94.7658,75.225,76.4,56.6507,44844800,0.0
744,2008-01-11,90.71,92.64,83.61,89.26,66.1864,28689900,0.0
745,2008-01-04,92.01,94.39,89.52,89.98,66.7203,17385100,0.0
746,2007-12-28,90.88,92.98,90.0,92.28,68.4257,11249900,0.25
747,2007-12-21,86.76,90.0,82.03,89.83,66.4253,22792700,0.0
748,2007-12-14,86.39,90.49,84.64,87.16,64.451,22217500,0.0
749,2007-12-07,170.61,179.9,86.92,88.11,65.1534,19198950,0.0
750,2007-11-30,159.04,174.75,157.23,171.8,63.5192,16715100,0.0
751,2007-11-23,144.43,156.64,140.53,156.64,57.9142,14254800,0.0
752,2007-11-16,153.07,153.07,140.35,145.06,53.6327,17013200,0.0
753,2007-11-09,150.0,160.49,149.9,153.03,56.5795,12646300,0.0
754,2007-11-02,146.52,155.4,146.03,152.73,56.4685,11119600,0.0
755,2007-10-26,142.51,150.0,141.0,145.44,53.7732,12509000,0.0
756,2007-10-19,154.83,155.44,144.82,145.14,53.6623,11894700,0.0
757,2007-10-12,147.27,157.3,145.01,154.22,57.0194,10411600,0.0
758,2007-10-05,148.61,151.73,144.9,147.27,54.4498,10807400,0.0
759,2007-09-28,146.85,149.9,140.6,148.42,54.875,12415600,0.5
760,2007-09-21,137.15,149.18,137.06,147.28,54.2679,13581400,0.0
761,2007-09-14,136.74,140.52,134.3,137.93,50.8227,11675400,0.0
762,2007-09-07,136.72,140.09,132.55,135.86,50.06,11529900,0.0
763,2007-08-31,129.25,137.1,126.42,136.06,50.1337,12239200,0.0
764,2007-08-24,125.99,132.25,124.21,130.26,47.9965,14857300,0.0
765,2007-08-17,118.77,126.92,113.91,124.61,45.9147,20448600,0.0
766,2007-08-10,118.98,126.74,114.52,117.3,43.2212,15857500,0.0
767,2007-08-03,122.05,126.0,116.86,117.46,43.2802,15328400,0.0
768,2007-07-27,131.0,131.0,118.67,118.94,43.8255,13843300,0.0
769,2007-07-20,131.92,133.96,128.69,129.07,47.5581,12897300,0.0
770,2007-07-13,124.04,131.5,123.69,131.08,48.2987,10987300,0.0
771,2007-07-06,121.65,124.54,121.12,123.71,45.5831,5580500,0.0
772,2007-06-29,123.46,125.17,118.57,120.74,44.4887,10315600,0.44
773,2007-06-22,122.59,125.64,119.8,123.35,45.2865,12248400,0.0
774,2007-06-15,116.03,123.0,114.25,121.75,44.6991,15350700,0.0
775,2007-06-08,118.9,121.61,113.6,116.03,42.5991,11943500,0.0
776,2007-06-01,114.8,121.48,113.96,119.76,43.9685,13307000,0.0
777,2007-05-25,116.5,120.0,113.0,114.44,42.0153,14584500,0.0
778,2007-05-18,120.4,123.4,115.55,116.51,42.7753,24282000,0.0
779,2007-05-11,113.87,120.0,113.46,120.0,44.0566,12694700,0.0
780,2007-05-04,111.98,115.44,107.51,113.84,41.795,11095200,0.0
781,2007-04-27,111.86,115.8,111.08,112.23,41.204,11445500,0.0
782,2007-04-20,109.05,113.56,108.55,111.56,40.958,9388500,0.0
783,2007-04-13,108.49,109.7,106.77,108.8,39.9447,9966900,0.0
784,2007-04-05,107.62,108.26,103.17,107.57,39.4931,13416600,0.0
785,2007-03-30,112.5,112.63,105.48,108.64,39.8859,17528300,0.44
786,2007-03-23,110.88,115.58,110.78,112.18,41.0145,11023200,0.0
787,2007-03-16,113.0,113.775,107.9,110.04,40.2321,12359400,0.0
788,2007-03-09,103.849,114.72,103.54,113.0,41.3143,16118900,0.0
789,2007-03-02,114.0,114.65,105.1,105.17,38.4516,12588800,0.0
790,2007-02-23,113.15,116.5,112.13,113.33,41.435,10398200,0.0
791,2007-02-16,102.91,114.29,102.13,113.93,41.6544,17790800,0.0
792,2007-02-09,104.34,105.13,102.19,102.79,37.5814,8287500,0.0
793,2007-02-02,98.49,104.72,97.99,104.33,38.1445,9412200,0.0
794,2007-01-26,99.15,99.74,96.52,98.29,35.9362,9225300,0.0
795,2007-01-19,99.74,100.95,98.05,98.7,36.0861,8835900,0.0
796,2007-01-12,90.89,99.59,90.55,99.33,36.3164,13806700,0.0
797,2007-01-05,95.69,96.5,90.23,90.89,33.2306,6775000,0.0
798,2006-12-29,94.21,97.1,94.05,95.07,34.7589,4698500,0.44
799,2006-12-22,96.13,97.67,94.18,94.21,34.2881,7585300,0.0
800,2006-12-15,96.34,97.74,94.19,95.58,34.7867,10253300,0.0
801,2006-12-08,94.95,98.51,94.63,97.07,35.329,10642100,0.0
802,2006-12-01,95.86,97.37,93.55,94.48,34.3864,12142700,0.0
803,2006-11-24,90.37,101.4,86.52,97.02,35.3108,29105400,0.0
804,2006-11-17,87.11,90.91,86.95,90.36,32.8869,10075700,0.0
805,2006-11-10,85.9,87.89,84.35,87.11,31.704,10080800,0.0
806,2006-11-03,87.05,87.61,83.2568,85.65,31.1727,11485700,0.0
807,2006-10-27,84.63,88.85,84.62,87.0,31.664,10456200,0.0
808,2006-10-20,89.15,90.19,83.01,84.63,30.8014,14800200,0.0
809,2006-10-13,85.0,90.47,84.64,88.9,32.3555,15347000,0.0
810,2006-10-06,83.7,87.95,83.14,85.29,31.0416,12999600,0.0
811,2006-09-29,78.3,84.97,77.63,83.91,30.5394,14848800,0.39
812,2006-09-22,80.88,82.22,76.86,77.63,28.1226,12265600,0.0
813,2006-09-15,81.25,82.46,79.1,80.87,29.2964,15400000,0.0
814,2006-09-08,80.0,82.7,79.55,81.3,29.4522,11977500,0.0
815,2006-09-01,74.0,79.83,73.84,79.09,28.6516,11345500,0.0
816,2006-08-25,72.84,74.13,71.8,73.89,26.7678,10738300,0.0
817,2006-08-18,70.15,73.39,66.9,72.73,26.3475,24544400,0.0
818,2006-08-11,72.9,73.93,68.27,69.07,25.0217,11189900,0.0
819,2006-08-04,73.14,74.63,70.64,73.12,26.4888,13798800,0.0
820,2006-07-28,70.5,75.1,70.44,73.92,26.7786,12616700,0.0
821,2006-07-21,73.79,76.79,69.79,70.08,25.3875,18365100,0.0
822,2006-07-14,81.25,82.82,72.93,73.98,26.8004,13789300,0.0
823,2006-07-07,84.3,84.46,80.18,80.53,29.1732,4239000,0.0
824,2006-06-30,79.95,84.01,78.04,83.49,30.2455,8928600,0.39
825,2006-06-23,80.91,81.53,77.47,79.94,28.8166,10513800,0.0
826,2006-06-16,79.6,81.28,76.3864,80.81,29.1302,13509800,0.0
827,2006-06-09,87.75,87.75,77.3,79.99,28.8346,16429100,0.0
828,2006-06-02,87.08,88.0,84.47,87.75,31.6319,7160900,0.0
829,2006-05-26,84.17,87.75,81.51,87.08,31.3904,11544200,0.0
830,2006-05-19,89.55,90.84,82.24,84.16,30.3378,18381000,0.0
831,2006-05-12,90.31,91.98,87.1,89.63,32.3096,10926100,0.0
832,2006-05-05,88.78,91.45,88.4,90.36,32.5728,10730700,0.0
833,2006-04-28,87.57,88.13,83.82,87.78,31.6427,11140500,0.0
834,2006-04-21,84.72,89.0,84.71,87.56,31.5634,11727400,0.0
835,2006-04-13,79.65,84.9,79.4,84.71,30.5361,8912900,0.0
836,2006-04-07,79.5,80.92,79.15,79.63,28.7048,9163400,0.0
837,2006-03-31,78.71,80.0,77.85,79.05,28.4958,9222600,0.39
838,2006-03-24,78.65,79.39,76.19,78.25,28.0695,8087100,0.0
839,2006-03-17,75.03,79.37,74.52,78.4,28.1234,8124500,0.0
840,2006-03-10,78.2,78.48,73.68,74.97,26.893,11575700,0.0
841,2006-03-03,77.5,78.65,75.68,78.37,28.1126,9339300,0.0
842,2006-02-24,75.9,79.0,75.81,77.64,27.8507,9437900,0.0
843,2006-02-17,73.58,76.25,71.7,76.19,27.3306,9964800,0.0
844,2006-02-10,74.51,75.44,72.8,73.62,26.4087,8398300,0.0
845,2006-02-03,72.25,75.93,69.81,74.51,26.7279,11368600,0.0
846,2006-01-27,68.8,72.6,68.51,72.4,25.9711,6155900,0.0
847,2006-01-20,69.08,71.49,68.8,68.86,24.7012,5738900,0.0
848,2006-01-13,68.43,69.66,68.02,69.6,24.9666,6324700,0.0
849,2006-01-06,68.01,68.8,67.61,68.43,24.547,7515200,0.0
850,2005-12-30,70.8,71.0,67.96,68.11,24.4322,3064300,0.39
851,2005-12-23,70.03,70.98,69.24,70.58,25.1758,6180600,0.0
852,2005-12-16,69.0,70.9299,67.68,70.02,24.976,9145200,0.0
853,2005-12-09,68.7,69.94,68.0,69.11,24.6514,7167100,0.0
854,2005-12-02,69.25,70.1,68.38,68.87,24.5658,10196100,0.0
855,2005-11-25,63.09,68.69,62.65,67.68,24.1414,12517800,0.0
856,2005-11-18,63.78,64.41,62.552,63.1,22.5077,8389800,0.0
857,2005-11-11,62.35,64.4,61.99,63.88,22.7859,6693000,0.0
858,2005-11-04,59.82,63.34,59.7,61.95,22.0975,9354500,0.0
859,2005-10-28,57.75,59.69,57.58,59.64,21.2735,7023900,0.0
860,2005-10-21,59.36,59.69,56.99,57.16,20.3889,9703100,0.0
861,2005-10-14,61.11,61.41,58.88,59.35,21.1701,8035200,0.0
862,2005-10-07,61.2,63.25,59.71,61.11,21.7979,11708600,0.0
863,2005-09-30,60.8,62.07,59.9,61.2,21.83,10592400,0.31
864,2005-09-23,62.46,62.5,59.81,60.55,21.4886,12066600,0.0
865,2005-09-16,64.42,65.46,62.16,62.55,22.1984,11105300,0.0
866,2005-09-09,65.45,66.24,64.41,64.55,22.9082,6009700,0.0
867,2005-09-02,63.3,65.67,63.14,65.05,23.0856,9645400,0.0
868,2005-08-26,65.06,65.42,63.26,63.83,22.6526,10774400,0.0
869,2005-08-19,72.66,73.38,64.0,64.95,23.0501,25491400,0.0
870,2005-08-12,72.0,73.06,71.31,72.6,25.765,8084200,0.0
871,2005-08-05,73.54,73.85,71.11,71.59,25.4066,7264900,0.0
872,2005-07-29,71.4,73.98,70.05,73.53,26.0951,9008800,0.0
873,2005-07-22,69.75,72.12,69.7,71.35,25.3214,9659400,0.0
874,2005-07-15,69.01,69.83,68.12,69.75,24.7536,8397300,0.0
875,2005-07-08,67.0,68.9,66.28,68.76,24.4022,7118500,0.0
876,2005-07-01,65.63,67.23,65.05,66.1,23.4582,6516500,0.31
877,2005-06-24,67.94,69.4,65.35,65.94,23.2925,7617900,0.0
878,2005-06-17,66.65,68.2,65.68,67.93,23.9955,7886900,0.0
879,2005-06-10,64.67,67.31,64.535,66.81,23.5999,8347600,0.0
880,2005-06-03,66.18,66.59,64.18,64.57,22.8086,6482800,0.0
881,2005-05-27,64.75,66.53,63.89,66.32,23.4268,9066100,0.0
882,2005-05-20,59.69,65.15,59.15,64.44,22.7627,13445200,0.0
883,2005-05-13,62.69,62.75,58.7,59.69,21.0848,12255000,0.0
884,2005-05-06,62.54,63.57,61.65,62.69,22.1445,6547800,0.0
885,2005-04-29,64.75,65.06,61.01,62.54,22.0915,9003400,0.0
886,2005-04-22,62.3,65.76,62.27,64.57,22.8086,10431700,0.0
887,2005-04-15,67.15,67.49,62.2,62.47,22.0668,12481000,0.0
888,2005-04-08,66.24,67.45,65.72,67.01,23.6705,6087000,0.0
889,2005-04-01,68.3,68.43,65.21,66.24,23.3985,10546400,0.31
890,2005-03-24,68.42,69.26,66.34,68.29,24.0101,7870900,0.0
891,2005-03-18,69.21,69.28,66.86,68.37,24.0383,9799400,0.0
892,2005-03-11,72.0,72.21,68.46,69.39,24.3969,9523100,0.0
893,2005-03-04,70.3,72.49,70.06,72.35,25.4376,11097000,0.0
894,2005-02-25,66.4,71.04,65.87,70.59,24.8188,9801500,0.0
895,2005-02-18,69.5,69.83,65.39,66.57,23.4054,17591700,0.0
896,2005-02-11,69.15,69.95,67.5,69.33,24.3758,7786900,0.0
897,2005-02-04,68.22,70.87,68.15,69.35,24.3828,7453400,0.0
898,2005-01-28,67.98,69.08,65.2,67.97,23.8976,10334000,0.0
899,2005-01-21,70.84,70.9,67.62,68.0,23.9082,7071600,0.0
900,2005-01-14,70.4,71.46,68.6,70.84,24.9067,7662900,0.0
901,2005-01-07,74.41,74.41,70.07,70.5,24.7872,8987300,0.0
902,2004-12-31,73.54,74.73,72.55,74.4,26.1584,4287800,0.28
903,2004-12-23,73.75,74.3,73.14,73.47,25.734,6021800,0.0
904,2004-12-17,70.75,73.53,70.23,73.02,25.5764,9933800,0.0
905,2004-12-10,70.35,72.02,68.25,70.56,24.7147,8945900,0.0
906,2004-12-03,73.15,73.45,70.01,70.98,24.8619,10930800,0.0
907,2004-11-26,68.85,73.45,68.34,73.14,25.6184,11968700,0.0
908,2004-11-19,68.92,71.28,67.66,69.26,24.2594,10560700,0.0
909,2004-11-12,65.08,69.4,64.33,68.92,24.1403,14118300,0.0
910,2004-11-05,61.55,66.21,61.47,65.08,22.7953,13785900,0.0
911,2004-10-29,58.55,60.55,58.15,59.78,20.9389,11105400,0.0
912,2004-10-22,59.94,59.94,56.723,58.8,20.5956,11361900,0.0
913,2004-10-15,63.65,63.73,58.75,60.08,21.044,14419200,0.0
914,2004-10-08,65.25,65.95,62.95,63.01,22.0702,9941000,0.0
915,2004-10-01,62.65,65.3,61.29,64.89,22.7287,9037200,0.28
916,2004-09-24,65.0,65.01,62.33,62.7,21.8648,6865500,0.0
917,2004-09-17,63.61,65.65,63.15,65.01,22.6704,7320300,0.0
918,2004-09-10,63.9,64.74,63.1,63.45,22.1264,5481900,0.0
919,2004-09-03,62.5,64.08,62.45,63.3,22.0741,4983400,0.0
920,2004-08-27,61.97,63.31,61.58,62.67,21.8544,5905700,0.0
921,2004-08-20,59.95,63.66,59.55,61.54,21.4603,14403200,0.0
922,2004-08-13,58.7,61.45,58.17,59.38,20.7071,9577200,0.0
923,2004-08-06,62.56,63.08,57.22,57.6,20.0864,8930200,0.0
924,2004-07-30,62.05,64.21,60.6,62.81,21.9032,8854900,0.0
925,2004-07-23,65.75,65.9,61.4,61.87,21.5754,9569600,0.0
926,2004-07-16,65.1,66.95,64.4,65.9,22.9808,8852400,0.0
927,2004-07-09,66.7,67.18,64.36,65.1,22.7018,7693800,0.0
928,2004-07-02,69.73,70.49,66.0,66.7,23.2597,8569700,0.28
929,2004-06-25,69.15,70.0,68.32,69.76,24.2264,5925800,0.0
930,2004-06-18,67.41,69.37,66.8,69.17,24.0216,7926600,0.0
931,2004-06-10,67.4,69.09,66.79,67.24,23.3513,6083700,0.0
932,2004-06-04,65.6,67.72,65.45,67.16,23.3235,5911100,0.0
933,2004-05-28,63.45,66.65,63.24,65.7,22.8165,8525600,0.0
934,2004-05-21,65.85,66.75,62.0,62.9,21.8441,13389300,0.0
935,2004-05-14,64.71,67.69,62.74,66.86,23.2193,12986500,0.0
936,2004-05-07,68.5,69.64,66.36,66.87,23.2228,6983200,0.0
937,2004-04-30,71.45,72.05,67.14,68.04,23.6291,8903100,0.0
938,2004-04-23,72.6,74.93,70.55,71.2,24.7265,9547000,0.0
939,2004-04-16,73.34,74.31,71.9,73.31,25.4593,8166500,0.0
940,2004-04-08,70.1,73.9,69.99,73.34,25.4697,9190600,0.0
941,2004-04-02,68.85,71.05,68.8,70.18,24.3723,9099800,0.28
942,2004-03-26,65.35,68.66,64.28,68.23,23.6005,9421800,0.0
943,2004-03-19,64.36,67.1,63.51,66.19,22.8949,7800100,0.0
944,2004-03-12,65.83,66.98,61.81,64.61,22.3484,11015300,0.0
945,2004-03-05,65.05,65.99,63.96,65.82,22.7669,7099300,0.0
946,2004-02-27,65.75,65.95,64.23,64.23,22.2169,8451600,0.0
947,2004-02-20,67.1,67.8,64.7,65.32,22.594,9803000,0.0
948,2004-02-13,62.6,65.3,60.47,64.01,22.1408,10819500,0.0
949,2004-02-06,62.6,62.92,60.0,62.01,21.449,10067300,0.0
950,2004-01-30,66.33,67.19,61.48,62.6,21.6531,9145300,0.0
951,2004-01-23,65.0,66.85,64.44,66.33,22.9433,5464000,0.0
952,2004-01-16,63.65,66.25,63.44,64.86,22.4348,8162400,0.0
953,2004-01-09,64.95,65.18,62.35,63.43,21.9402,12432300,0.0
954,2004-01-02,64.25,65.38,64.14,64.3,22.2411,5519300,0.22
955,2003-12-26,66.35,67.22,64.19,64.32,22.1724,5646200,0.0
956,2003-12-19,62.5,67.41,62.47,67.1,23.1308,9540900,0.0
957,2003-12-12,62.1,62.95,61.17,62.34,21.4899,5484500,0.0
958,2003-12-05,61.48,62.5,60.33,62.01,21.3761,7106600,0.0
959,2003-11-28,59.88,63.1,59.77,61.23,21.1072,7284900,0.0
960,2003-11-21,62.03,62.04,59.2,59.63,20.5557,7528600,0.0
961,2003-11-14,60.82,63.79,59.84,62.03,21.383,6334800,0.0
962,2003-11-07,60.53,62.19,60.0,60.82,20.9659,6105600,0.0
963,2003-10-31,57.35,60.75,56.96,60.62,20.897,7744100,0.0
964,2003-10-24,57.0,57.8,55.96,57.06,19.6698,6855600,0.0
965,2003-10-17,57.43,58.98,56.35,56.95,19.6318,10248500,0.0
966,2003-10-10,56.15,58.05,55.2,57.43,19.7973,6472400,0.0
967,2003-10-03,52.29,57.14,52.12,56.15,19.3561,7367300,0.0
968,2003-09-26,55.68,55.68,51.84,52.24,18.0082,6192500,0.22
969,2003-09-19,54.3,56.2,53.85,55.68,19.1136,6207800,0.0
970,2003-09-12,55.58,56.51,52.81,54.0,18.5368,8078400,0.0
971,2003-09-05,56.58,56.9,54.88,55.58,19.0792,6760800,0.0
972,2003-08-29,56.78,56.9,55.04,56.51,19.3985,8722500,0.0
973,2003-08-22,55.0,58.55,54.99,57.1,19.601,11925800,0.0
974,2003-08-15,51.0,55.7,50.3,55.08,18.9076,18770800,0.0
975,2003-08-08,50.5,51.18,48.25,51.18,17.5688,8863000,0.0
976,2003-08-01,50.0,51.17,49.1,50.73,17.4143,7520800,0.0
977,2003-07-25,46.61,49.96,45.79,49.88,17.1226,11249400,0.0
978,2003-07-18,47.05,47.38,44.23,46.61,16.0,11180100,0.0
979,2003-07-11,46.65,47.39,44.68,46.15,15.8421,6802800,0.0
980,2003-07-03,45.7,46.8,44.84,46.23,15.8696,4422900,0.0
981,2003-06-27,47.36,48.62,45.0,45.62,15.6602,7595800,0.22
982,2003-06-20,46.23,48.7,45.94,46.86,16.0093,6171000,0.0
983,2003-06-13,45.41,46.5,44.8,45.72,15.6198,4480500,0.0
984,2003-06-06,44.0,46.49,44.0,45.57,15.5686,8230100,0.0
985,2003-05-30,43.6,45.06,42.612,43.67,14.9194,6819300,0.0
986,2003-05-23,44.36,44.45,42.85,43.67,14.9194,6222700,0.0
987,2003-05-16,44.95,45.5,42.85,44.4,15.1688,12099000,0.0
988,2003-05-09,44.0,44.86,43.2,44.48,15.1962,7066600,0.0
989,2003-05-02,42.7,44.44,42.45,43.95,15.0151,6477800,0.0
990,2003-04-25,41.66,43.5,40.99,42.7,14.5881,6474300,0.0
991,2003-04-17,40.94,41.9,39.96,41.66,14.2328,5188700,0.0
992,2003-04-11,42.4,42.75,40.72,40.94,13.9868,6546200,0.0
993,2003-04-04,39.15,42.25,38.43,41.2,14.0756,7635800,0.0
994,2003-03-28,42.34,42.34,39.02,39.62,13.5358,6759000,0.22
995,2003-03-21,39.24,43.8,38.74,43.09,14.6405,9684800,0.0
996,2003-03-14,40.06,40.2,37.56,39.24,13.3324,9814700,0.0
997,2003-03-07,41.5,41.77,39.14,40.31,13.6959,7155400,0.0
998,2003-02-28,42.71,42.72,40.5,41.38,14.0595,5940100,0.0
999,2003-02-21,42.15,43.72,41.87,42.71,14.5114,4816700,0.0
1000,2003-02-14,41.0,42.34,40.01,41.99,14.2668,6942000,0.0
1001,2003-02-07,42.2,43.39,40.55,40.86,13.8828,7154500,0.0
1002,2003-01-31,41.65,42.35,40.8,42.2,14.3381,7140000,0.0
1003,2003-01-24,44.22,44.23,41.3,41.72,14.175,6478100,0.0
1004,2003-01-17,45.53,45.72,43.0,44.32,15.0584,9173400,0.0
1005,2003-01-10,46.86,47.2,45.65,45.77,15.5511,6278800,0.0
1006,2003-01-03,46.15,47.6,45.04,46.86,15.9214,3847000,0.0
1007,2002-12-27,47.7,48.31,46.01,46.01,15.6326,3086600,0.22
1008,2002-12-20,45.85,47.86,45.85,47.57,16.0857,6783900,0.0
1009,2002-12-13,48.55,48.6,45.04,45.55,15.4027,10509700,0.0
1010,2002-12-06,51.6,51.6,48.0,48.55,16.4171,7667700,0.0
1011,2002-11-29,49.62,51.58,49.29,51.15,17.2963,4516800,0.0
1012,2002-11-22,48.5,51.13,47.33,49.72,16.8127,11030800,0.0
1013,2002-11-15,48.92,49.16,47.5,47.93,16.2075,8881000,0.0
1014,2002-11-08,47.5,49.65,46.25,49.0,16.5693,9123500,0.0
1015,2002-11-01,47.21,47.57,44.9,47.13,15.9369,5155200,0.0
1016,2002-10-25,47.0,49.25,46.32,46.99,15.8896,8293200,0.0
1017,2002-10-18,44.6,47.49,43.42,47.25,15.9775,8693000,0.0
1018,2002-10-11,44.0,45.81,41.7,44.77,15.1389,11208400,0.0
1019,2002-10-04,44.56,47.54,43.33,44.0,14.8785,9377400,0.0
1020,2002-09-27,45.17,46.36,43.52,45.01,15.2201,8797600,0.22
1021,2002-09-20,47.85,48.42,44.67,45.2,15.212,7601100,0.0
1022,2002-09-13,46.4,48.5,46.3,47.99,16.151,8058600,0.0
1023,2002-09-06,45.9,46.75,44.67,46.6,15.6832,5831800,0.0
1024,2002-08-30,47.0,47.99,45.08,45.92,15.4543,8458200,0.0
1025,2002-08-23,46.05,47.49,45.92,47.04,15.8313,6706800,0.0
1026,2002-08-16,42.05,47.34,41.67,46.11,15.5183,16709000,0.0
1027,2002-08-09,39.95,43.35,39.69,43.05,14.4884,6150500,0.0
1028,2002-08-02,42.7,43.3,39.5,39.95,13.4451,9139500,0.0
1029,2002-07-26,38.7,42.36,37.5,41.97,14.1249,8788600,0.0
1030,2002-07-19,43.4,43.41,38.8,38.86,13.0783,9190000,0.0
1031,2002-07-12,48.6,48.97,43.07,43.56,14.6601,10349200,0.0
1032,2002-07-05,47.89,49.18,46.88,48.85,16.4404,9819600,0.0
1033,2002-06-28,44.27,47.94,44.06,47.9,16.1207,8863500,0.22
1034,2002-06-21,43.8,45.2,43.51,44.75,14.9889,5568000,0.0
1035,2002-06-14,46.63,47.78,42.29,43.9,14.7042,8280400,0.0
1036,2002-06-07,46.9,47.4,45.15,46.39,15.5382,5611900,0.0
1037,2002-05-31,48.25,48.25,46.68,47.0,15.7425,4705700,0.0
1038,2002-05-24,47.09,48.14,45.64,47.95,16.0607,4790800,0.0
1039,2002-05-17,43.3,48.4,42.09,47.0,15.7425,10289200,0.0
1040,2002-05-10,44.42,45.14,42.86,43.3,14.5032,5454400,0.0
1041,2002-05-03,44.27,45.33,43.14,44.42,14.8784,7249700,0.0
1042,2002-04-26,44.15,44.6,41.63,44.17,14.7946,6039000,0.0
1043,2002-04-19,45.37,45.59,43.07,44.0,14.7377,5672800,0.0
1044,2002-04-12,44.5,47.2,44.15,45.7,15.3071,4564500,0.0
1045,2002-04-05,45.82,45.82,43.5,44.94,15.0525,4484000,0.0
1046,2002-03-28,45.8,46.11,43.8,45.55,15.2568,5953000,0.22
1047,2002-03-22,47.65,47.65,45.28,45.8,15.2644,5265100,0.0
1048,2002-03-15,48.15,48.15,46.15,47.9,15.9643,6997500,0.0
1049,2002-03-08,48.0,49.98,47.79,48.11,16.0343,6924600,0.0
1050,2002-03-01,47.35,49.14,47.05,47.89,15.9609,10642900,0.0
1051,2002-02-22,44.5,47.2,44.35,46.93,15.641,5944800,0.0
1052,2002-02-15,42.85,46.28,42.85,45.04,15.0111,7969700,0.0
1053,2002-02-08,43.61,45.5,41.1,42.74,14.2445,9363200,0.0
1054,2002-02-01,44.44,44.44,41.69,43.35,14.4478,6883300,0.0
1055,2002-01-25,43.01,44.0,41.24,43.79,14.5945,3719400,0.0
1056,2002-01-18,43.25,43.65,41.5,43.0,14.3312,4218300,0.0
1057,2002-01-11,45.11,45.11,42.0,43.48,14.4912,6582600,0.0
1058,2002-01-04,44.1,45.15,42.99,45.03,15.0078,4658700,0.0
1059,2001-12-28,42.5,44.3,42.5,44.1,14.6978,2293600,0.22
1060,2001-12-21,41.4,44.03,41.3,42.5,14.0942,7465000,0.0
1061,2001-12-14,41.95,42.8,40.79,41.46,13.7493,5200500,0.0
1062,2001-12-07,40.73,44.1,39.95,42.36,14.0477,7440200,0.0
1063,2001-11-30,39.0,40.5,38.25,39.99,13.2618,5198400,0.0
1064,2001-11-23,41.23,42.25,37.77,38.97,12.9235,7011200,0.0
1065,2001-11-16,39.75,41.35,39.04,41.24,13.6763,3311900,0.0
1066,2001-11-09,39.1,41.85,39.1,39.77,13.1888,4676200,0.0
1067,2001-11-02,39.4,39.45,36.6,38.95,12.9169,4160800,0.0
1068,2001-10-26,37.7,39.8,37.35,39.47,13.0893,3447100,0.0
1069,2001-10-19,40.7,40.75,37.66,37.66,12.4891,5362600,0.0
1070,2001-10-12,39.5,42.1,38.84,40.81,13.5337,5113300,0.0
1071,2001-10-05,37.4,39.85,36.7,39.65,13.149,6922600,0.0
1072,2001-09-28,36.75,39.5,35.6,37.61,12.4725,7514600,0.22
1073,2001-09-21,40.0,40.25,33.5,35.27,11.6266,12116800,0.0
1074,2001-09-10,42.8,42.8,42.07,42.5,14.0099,1440000,0.0
1075,2001-09-07,43.2,44.13,42.38,42.65,14.0593,4015400,0.0
1076,2001-08-31,44.0,44.15,42.18,43.17,14.2308,3775200,0.0
1077,2001-08-24,43.0,45.0,42.9,43.95,14.4879,5706200,0.0
1078,2001-08-17,43.25,43.7,41.62,42.99,14.1714,9158300,0.0
1079,2001-08-10,41.8,42.95,40.12,42.51,14.0132,4313100,0.0
1080,2001-08-03,42.75,42.75,41.0,42.22,13.9176,6058100,0.0
1081,2001-07-27,41.28,41.4,39.54,40.83,13.4594,4530200,0.0
1082,2001-07-20,41.76,42.8,40.2,41.03,13.5253,7421200,0.0
1083,2001-07-13,36.55,42.51,36.52,42.02,13.8517,10054700,0.0
1084,2001-07-06,37.5,38.13,36.04,36.23,11.943,2863200,0.0
1085,2001-06-29,39.0,39.12,36.41,37.85,12.477,4615100,0.22
1086,2001-06-22,38.7,39.95,38.6,38.95,12.7657,4160500,0.0
1087,2001-06-15,38.19,39.02,37.0,38.74,12.6969,5191400,0.0
1088,2001-06-08,37.65,38.36,36.9,38.18,12.5134,4476200,0.0
1089,2001-06-01,36.9,37.78,36.11,37.5,12.2905,3783400,0.0
1090,2001-05-25,39.1,39.28,36.56,36.93,12.1037,4412300,0.0
1091,2001-05-18,40.75,41.24,37.8,38.95,12.7657,7637400,0.0
1092,2001-05-11,39.95,41.46,39.85,41.0,13.4376,2463100,0.0
1093,2001-05-04,41.75,41.75,39.04,40.0,13.1099,3720300,0.0
1094,2001-04-27,39.6,41.24,37.95,41.05,13.454,3796900,0.0
1095,2001-04-20,37.85,41.16,37.83,39.53,12.9558,5044500,0.0
1096,2001-04-12,36.6,38.2,36.6,38.0,12.4544,4629800,0.0
1097,2001-04-06,36.4,37.3,34.45,36.8,12.0611,6505300,0.0
1098,2001-03-30,36.35,38.0,36.1,36.34,11.9103,7513800,0.22
