,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,21.86,21.91,20.5,20.64,12.3847,78240700,0.0
736,2008-03-07,22.48,22.65,21.43,21.88,13.1287,84418400,0.0
737,2008-02-29,22.45,23.49,22.45,22.61,13.5667,62448900,0.0
738,2008-02-22,23.47,23.59,21.98,22.53,13.5187,49729400,0.0
739,2008-02-15,23.07,23.94,22.77,23.3,13.9807,48462000,0.0
740,2008-02-08,23.96,24.13,22.9,23.07,13.8427,74292800,0.0
741,2008-02-01,23.11,24.19,21.75,23.96,14.3768,93503500,0.0
742,2008-01-25,23.47,23.73,22.25,22.97,13.7827,143786900,0.0
743,2008-01-18,26.63,27.21,24.36,24.48,14.6888,112459500,0.0
744,2008-01-11,25.9,27.37,25.78,26.48,15.8888,98729300,0.0
745,2008-01-04,27.07,27.24,25.69,25.75,15.4508,62944000,0.31
746,2007-12-28,28.12,28.23,27.04,27.17,16.1117,27827200,0.0
747,2007-12-21,27.98,28.3,27.63,27.98,16.5921,71974700,0.0
748,2007-12-14,29.37,29.4,27.99,28.08,16.6514,55068600,0.0
749,2007-12-07,29.43,29.64,28.42,29.23,17.3333,54583500,0.0
750,2007-11-30,28.03,29.76,27.57,29.63,17.5705,71960200,0.0
751,2007-11-23,27.56,28.48,27.34,28.08,16.6514,55308900,0.0
752,2007-11-16,28.09,28.49,27.49,27.79,16.4794,55595900,0.0
753,2007-11-09,28.13,29.49,28.13,28.29,16.7759,55644800,0.0
754,2007-11-02,29.76,30.23,28.49,28.88,17.1257,66439500,0.0
755,2007-10-26,28.98,30.03,27.9,29.75,17.6417,75232600,0.0
756,2007-10-19,29.81,29.89,29.11,29.32,17.3867,53870500,0.0
757,2007-10-12,29.91,30.18,29.39,29.77,17.6535,32743500,0.0
758,2007-10-05,29.01,30.35,28.55,30.09,17.8433,60526500,0.28
759,2007-09-28,29.09,29.15,28.37,28.82,16.9308,49606800,0.0
760,2007-09-21,28.33,29.27,27.97,29.0,17.0365,57166900,0.0
761,2007-09-14,27.8,28.97,27.42,28.38,16.6723,46432100,0.0
762,2007-09-07,28.7,29.33,27.78,27.81,16.3374,35513100,0.0
763,2007-08-31,29.54,29.95,28.42,29.15,17.1246,34680500,0.0
764,2007-08-24,27.75,29.59,27.65,29.55,17.3596,44288600,0.0
765,2007-08-17,28.85,29.32,26.38,27.66,16.2493,70073200,0.0
766,2007-08-10,28.1,29.99,27.48,28.82,16.9308,89968500,0.0
767,2007-08-03,29.0,29.15,27.98,28.0,16.449,68905500,0.0
768,2007-07-27,31.78,32.2,28.64,28.64,16.825,69592600,0.0
769,2007-07-20,31.53,32.35,31.48,31.54,18.5287,43613200,0.0
770,2007-07-13,31.7,32.24,30.88,32.06,18.8342,62722800,0.0
771,2007-07-06,31.81,32.12,31.44,31.55,18.5346,32956800,0.28
772,2007-06-29,31.98,32.25,31.26,31.56,18.3784,52281800,0.0
773,2007-06-22,30.81,32.07,30.31,31.4,18.2853,85032000,0.0
774,2007-06-15,29.32,30.88,28.59,30.76,17.9126,66713500,0.0
775,2007-06-08,30.49,30.55,28.92,29.27,17.0449,57883800,0.0
776,2007-06-01,29.86,30.5,29.33,30.48,17.7495,41811900,0.0
777,2007-05-25,30.18,30.4,29.79,30.05,17.4991,39415200,0.0
778,2007-05-18,30.19,30.5,29.95,30.45,17.7321,38952800,0.0
779,2007-05-11,30.0,30.35,29.57,30.24,17.6098,43693900,0.0
780,2007-05-04,29.5,30.05,28.6,30.02,17.4817,73304800,0.0
781,2007-04-27,28.69,30.31,28.36,29.17,16.9867,57456100,0.0
782,2007-04-20,28.25,28.79,27.0,28.67,16.6955,50890300,0.0
783,2007-04-13,27.82,28.45,27.35,28.32,16.4917,42609400,0.0
784,2007-04-05,27.78,27.92,27.36,27.82,16.2005,28217400,0.28
785,2007-03-30,27.44,28.1,27.25,27.76,16.0029,45548400,0.0
786,2007-03-23,27.0,27.99,26.72,27.6,15.9106,37755700,0.0
787,2007-03-16,26.92,27.46,26.41,26.82,15.461,55283800,0.0
788,2007-03-09,26.08,27.41,26.03,26.92,15.5186,42411700,0.0
789,2007-03-02,26.98,27.33,25.89,26.42,15.2304,46724200,0.0
790,2007-02-23,27.58,27.76,26.94,27.05,15.5936,28080500,0.0
791,2007-02-16,27.17,28.21,26.85,27.64,15.9337,43355000,0.0
792,2007-02-09,28.53,29.0,28.43,28.52,16.441,39909600,0.0
793,2007-02-02,27.64,29.39,27.28,28.64,16.5102,105938200,0.0
794,2007-01-26,26.78,26.99,25.95,26.21,15.1093,33912000,0.0
795,2007-01-19,26.25,27.01,26.12,26.63,15.3515,34146500,0.0
796,2007-01-12,26.1,26.63,25.73,26.25,15.1324,37021300,0.0
797,2007-01-05,26.43,27.03,26.05,26.18,15.0921,33252300,0.28
798,2006-12-29,25.98,26.41,25.94,26.32,15.0134,22160800,0.0
799,2006-12-22,25.5,26.11,25.3827,26.0,14.8309,29884500,0.0
800,2006-12-15,25.36,25.99,25.25,25.61,14.6084,36501600,0.0
801,2006-12-08,24.85,25.54,24.84,25.35,14.4601,34068500,0.0
802,2006-12-01,24.47,24.99,24.41,24.84,14.1692,25438400,0.0
803,2006-11-24,24.71,24.85,24.39,24.47,13.9581,24615100,0.0
804,2006-11-17,24.32,24.83,23.95,24.8,14.1464,35970500,0.0
805,2006-11-10,24.49,25.16,24.29,24.42,13.9296,37436300,0.0
806,2006-11-03,24.64,24.95,24.25,24.53,13.9924,38886100,0.0
807,2006-10-27,24.33,24.94,23.93,24.69,14.0836,44833100,0.0
808,2006-10-20,24.54,24.81,24.18,24.49,13.9695,26514500,0.0
809,2006-10-13,24.41,24.74,24.08,24.55,14.0038,28801300,0.0
810,2006-10-06,25.03,25.03,24.3,24.42,13.9296,39619400,0.28
811,2006-09-29,25.1,25.24,24.66,24.92,14.055,40142700,0.0
812,2006-09-22,25.04,25.11,24.4,25.06,14.1339,41818900,0.0
813,2006-09-15,22.99,25.1,22.86,24.92,14.055,80933300,0.0
814,2006-09-08,22.25,23.21,22.25,23.18,13.0736,45815900,0.0
815,2006-09-01,21.74,23.06,21.7,22.95,12.9439,56426800,0.0
816,2006-08-25,21.75,21.95,21.48,21.68,12.2276,45607200,0.0
817,2006-08-18,20.35,21.75,20.27,21.64,12.205,83616600,0.0
818,2006-08-11,22.61,23.01,20.08,20.24,11.4154,180899200,0.0
819,2006-08-04,24.0,24.57,21.75,22.75,12.8311,75016000,0.0
820,2006-07-28,25.7,26.14,23.72,24.47,13.8012,69483000,0.0
821,2006-07-21,24.7,25.89,24.34,25.51,14.3877,27720200,0.0
822,2006-07-14,25.33,25.58,24.42,24.56,13.8519,24460500,0.0
823,2006-07-07,25.86,25.88,25.15,25.33,14.2862,22201300,0.28
824,2006-06-30,25.51,25.92,25.2,25.86,14.425,35722100,0.0
825,2006-06-23,25.33,25.97,25.15,25.51,14.2298,34640400,0.0
826,2006-06-16,25.04,25.29,24.48,25.18,14.0457,37862400,0.0
827,2006-06-09,25.12,25.41,24.71,25.07,13.9843,30908000,0.0
828,2006-06-02,25.0,25.4,24.35,25.27,14.0959,27612100,0.0
829,2006-05-26,24.02,25.0,23.76,24.95,13.9174,27990000,0.0
830,2006-05-19,24.24,24.97,23.21,24.17,13.4823,27482400,0.0
831,2006-05-12,25.3,25.32,24.25,24.29,13.5492,27496900,0.0
832,2006-05-05,25.53,25.55,24.79,25.28,14.1015,26573200,0.0
833,2006-04-28,24.7,25.55,24.4,25.38,14.1572,37311700,0.0
834,2006-04-21,24.13,25.0,24.07,24.8,13.8337,32013300,0.0
835,2006-04-13,24.47,24.5,23.9,24.04,13.4098,22035000,0.0
836,2006-04-07,24.75,24.97,24.4,24.51,13.6719,37358500,0.28
837,2006-03-31,25.39,25.52,24.56,24.61,13.5729,38638500,0.0
838,2006-03-24,23.0,25.95,22.76,25.52,14.0747,83666000,0.0
839,2006-03-17,22.91,23.04,22.73,22.92,12.6408,35894200,0.0
840,2006-03-10,22.93,23.02,22.53,22.91,12.6353,28379800,0.0
841,2006-03-03,23.01,23.4,22.57,22.9,12.6298,35962900,0.0
842,2006-02-24,23.08,23.44,22.8,22.97,12.6684,28434000,0.0
843,2006-02-17,22.3,23.28,22.18,23.08,12.729,40756800,0.0
844,2006-02-10,22.47,22.81,22.22,22.4,12.354,38299800,0.0
845,2006-02-03,22.98,23.18,22.22,22.26,12.2768,50934900,0.0
846,2006-01-27,22.25,23.06,21.21,22.99,12.6794,95785000,0.0
847,2006-01-20,22.3,22.64,22.05,22.33,12.3154,38220600,0.0
848,2006-01-13,22.8,22.85,22.2,22.42,12.365,41829300,0.0
849,2006-01-06,23.25,23.27,22.53,22.78,12.5636,39604200,0.28
850,2005-12-30,23.68,23.77,22.89,22.98,12.519,35714900,0.0
851,2005-12-23,22.63,23.0,22.14,22.94,12.4972,41876600,0.0
852,2005-12-16,21.41,22.12,21.13,22.02,11.996,44779800,0.0
853,2005-12-09,21.79,21.88,21.35,21.42,11.6691,34155700,0.0
854,2005-12-02,22.25,22.252,21.44,21.88,11.9197,43279300,0.0
855,2005-11-25,22.25,22.46,22.02,22.26,12.1267,21542000,0.0
856,2005-11-18,21.96,22.38,21.48,22.3,12.1485,42572700,0.0
857,2005-11-11,21.35,22.14,20.98,22.09,12.0341,40455900,0.0
858,2005-11-04,21.02,21.44,20.9,21.32,11.6147,40425600,0.0
859,2005-10-28,21.55,21.93,20.7,21.14,11.5166,49795400,0.0
860,2005-10-21,22.43,22.55,21.36,21.45,11.6855,41541500,0.0
861,2005-10-14,23.0,23.1,22.06,22.31,12.154,31885000,0.0
862,2005-10-07,23.97,24.2,22.85,23.0,12.5299,45195800,0.28
863,2005-09-30,24.2,24.36,23.9,24.06,12.9508,27120200,0.0
864,2005-09-23,24.9,25.0,24.01,24.2,13.0262,25300000,0.0
865,2005-09-16,25.13,25.15,24.57,25.01,13.4622,34173900,0.0
866,2005-09-09,24.6,25.49,24.6,25.11,13.516,26976600,0.0
867,2005-09-02,23.87,24.64,23.8,24.46,13.1662,24317200,0.0
868,2005-08-26,24.66,24.81,23.96,23.97,12.9024,24917400,0.0
869,2005-08-19,24.95,25.01,24.67,24.68,13.2846,22327500,0.0
870,2005-08-12,24.95,25.22,24.74,25.0,13.4568,18864400,0.0
871,2005-08-05,25.13,25.23,24.82,24.85,13.3761,21009500,0.0
872,2005-07-29,24.9,25.47,24.74,24.98,13.4461,25787700,0.0
873,2005-07-22,25.13,25.39,24.8,24.95,13.4299,15836700,0.0
874,2005-07-15,24.93,25.35,24.68,25.24,13.586,20952400,0.0
875,2005-07-08,25.24,25.28,24.48,24.91,13.4084,18607400,0.0
876,2005-07-01,25.21,25.43,24.89,25.2,13.5645,26140500,0.28
877,2005-06-24,25.29,25.8,25.231,25.24,13.4368,23109800,0.0
878,2005-06-17,25.22,25.58,25.05,25.43,13.5379,23355300,0.0
879,2005-06-10,25.17,25.51,24.71,24.99,13.3037,20398500,0.0
880,2005-06-03,25.4,25.7,25.01,25.22,13.4261,14973500,0.0
881,2005-05-27,25.72,26.01,25.38,25.53,13.5911,17660600,0.0
882,2005-05-20,25.34,25.91,25.18,25.73,13.6976,20563900,0.0
883,2005-05-13,25.75,25.94,25.03,25.3,13.4687,27833100,0.0
884,2005-05-06,26.18,26.6,25.91,25.98,13.8307,21795100,0.0
885,2005-04-29,25.8,26.078,25.24,26.0,13.8414,24961100,0.0
886,2005-04-22,25.96,26.07,25.4,25.71,13.687,25619900,0.0
887,2005-04-15,25.17,26.56,24.9,25.95,13.8147,43026400,0.0
888,2005-04-08,25.05,25.67,24.96,25.27,13.4527,22908500,0.0
889,2005-04-01,25.02,25.6,24.82,24.94,13.2771,31675900,0.28
890,2005-03-24,24.44,25.48,24.11,25.02,13.1752,27309500,0.0
891,2005-03-18,24.69,24.8,23.96,24.43,12.8645,26898600,0.0
892,2005-03-11,24.92,25.27,24.57,24.75,13.033,25125500,0.0
893,2005-03-04,24.94,26.0,24.77,25.0,13.1647,28286200,0.0
894,2005-02-25,24.45,25.07,24.32,24.93,13.1278,22948000,0.0
895,2005-02-18,24.17,24.45,23.82,24.36,12.8277,24237000,0.0
896,2005-02-11,24.05,24.25,23.6,24.1,12.6907,23930100,0.0
897,2005-02-04,23.47,24.2,23.25,24.12,12.7013,27013900,0.0
898,2005-01-28,24.22,24.5,23.27,23.46,12.3537,33837600,0.0
899,2005-01-21,24.3,24.67,24.09,24.17,12.7276,30000100,0.0
900,2005-01-14,24.61,25.05,24.25,24.43,12.8645,23519300,0.0
901,2005-01-07,25.57,25.67,24.58,24.74,13.0278,27223100,0.28
902,2004-12-31,25.83,25.88,25.4,25.62,13.3405,19329600,0.0
903,2004-12-23,25.24,25.84,25.0,25.83,13.4498,26288400,0.0
904,2004-12-17,23.84,25.7415,23.71,25.22,13.1322,49091000,0.0
905,2004-12-10,24.1,24.31,23.44,23.81,12.398,29023900,0.0
906,2004-12-03,23.53,24.28,23.38,23.93,12.4605,25631600,0.0
907,2004-11-26,23.3,23.7,23.26,23.37,12.1689,16736000,0.0
908,2004-11-19,24.43,24.44,23.35,23.5,12.2366,29500500,0.0
909,2004-11-12,23.97,24.4,23.65,24.36,12.6844,25011300,0.0
910,2004-11-05,23.73,24.08,22.75,23.9,12.4449,37483600,0.0
911,2004-10-29,23.38,24.17,22.85,23.43,12.2001,32703700,0.0
912,2004-10-22,23.17,23.61,23.01,23.38,12.1741,23449400,0.0
913,2004-10-15,23.15,23.4,22.79,23.01,11.9814,27388700,0.0
914,2004-10-08,23.5,24.53,23.15,23.24,12.1012,27308700,0.0
915,2004-10-01,24.02,24.16,23.39,24.14,12.5698,26796500,0.28
916,2004-09-24,24.28,24.68,23.88,24.19,12.4498,20679200,0.0
917,2004-09-17,24.1,24.72,23.95,24.68,12.702,24876300,0.0
918,2004-09-10,23.75,24.05,23.46,24.0,12.352,18145800,0.0
919,2004-09-03,24.09,24.25,23.41,23.71,12.2027,19310500,0.0
920,2004-08-27,23.25,24.26,23.17,24.23,12.4704,20771600,0.0
921,2004-08-20,22.65,23.5,22.6,23.46,12.0741,19454300,0.0
922,2004-08-13,22.55,23.35,22.41,22.7,11.6829,21089300,0.0
923,2004-08-06,23.09,23.48,22.58,22.67,11.6675,27896300,0.0
924,2004-07-30,23.5,23.75,22.22,22.9,11.7858,42146000,0.0
925,2004-07-23,23.66,23.73,23.19,23.51,12.0998,26751500,0.0
926,2004-07-16,24.08,24.29,23.1,23.56,12.1255,21402400,0.0
927,2004-07-09,24.25,24.38,23.71,24.08,12.3932,20322600,0.0
928,2004-07-02,24.7,24.89,24.06,24.15,12.4292,25084700,0.28
929,2004-06-25,25.3,25.46,24.55,24.55,12.4923,28176900,0.0
930,2004-06-18,25.7,26.1,25.29,25.3,12.8739,22057700,0.0
931,2004-06-10,25.55,26.1,25.53,25.85,13.1538,16848600,0.0
932,2004-06-04,25.24,25.47,25.03,25.47,12.9604,17078900,0.0
933,2004-05-28,25.06,25.3,24.73,25.27,12.8587,23282500,0.0
934,2004-05-21,25.3,25.94,24.91,25.07,12.7569,24156900,0.0
935,2004-05-14,25.9,25.92,25.07,25.66,13.0571,24148000,0.0
936,2004-05-07,25.4,26.42,25.2,26.0,13.2301,33633200,0.0
937,2004-04-30,25.0,25.68,24.6,25.1,12.7721,43392600,0.0
938,2004-04-23,24.88,24.98,24.16,24.9,12.6704,34871700,0.0
939,2004-04-16,24.25,25.25,24.06,24.88,12.6602,38651500,0.0
940,2004-04-08,24.36,24.75,23.9,24.02,12.2226,21808100,0.0
941,2004-04-02,24.22,24.84,23.85,24.36,12.3956,39464200,0.28
942,2004-03-26,25.2,25.2,23.72,24.13,12.1383,45503600,0.0
943,2004-03-19,25.82,25.91,24.86,25.2,12.6765,35376000,0.0
944,2004-03-12,28.1,28.16,25.38,25.83,12.9935,49860200,0.0
945,2004-03-05,27.82,28.37,27.68,28.23,14.2007,24040200,0.0
946,2004-02-27,28.28,28.6,27.29,27.82,13.9945,31301700,0.0
947,2004-02-20,29.05,29.09,28.21,28.27,14.2209,24705900,0.0
948,2004-02-13,28.75,31.3,28.62,28.9,14.5378,54121800,0.0
949,2004-02-06,28.05,28.91,28.0,28.85,14.5126,36281500,0.0
950,2004-01-30,29.55,30.1,27.9,28.05,14.1102,53423900,0.0
951,2004-01-23,30.45,30.74,29.4,29.55,14.8648,37531300,0.0
952,2004-01-16,29.63,30.31,29.13,30.2,15.1917,35992800,0.0
953,2004-01-09,29.65,29.73,28.83,29.01,14.5931,35934600,0.0
954,2004-01-02,27.75,29.64,27.69,29.35,14.7641,32475600,0.28
955,2003-12-26,27.2,27.72,27.02,27.59,13.7434,15357400,0.0
956,2003-12-19,26.78,27.23,26.39,27.19,13.5441,26906100,0.0
957,2003-12-12,26.25,26.58,25.75,26.51,13.2054,22792100,0.0
958,2003-12-05,26.5,27.14,26.0,26.25,13.0759,28868600,0.0
959,2003-11-28,26.13,26.83,26.06,26.35,13.1257,18344600,0.0
960,2003-11-21,26.75,26.95,25.87,26.05,12.9763,24851800,0.0
961,2003-11-14,25.05,26.8,24.12,26.75,13.325,33675900,0.0
962,2003-11-07,25.44,25.5,24.79,25.07,12.4881,31980300,0.0
963,2003-10-31,25.0,25.47,24.9,25.37,12.6376,30952000,0.0
964,2003-10-24,24.9,25.3,24.22,24.98,12.4433,37009500,0.0
965,2003-10-17,25.35,25.58,24.86,24.97,12.4383,29723400,0.0
966,2003-10-10,25.8,26.18,24.93,25.5,12.7023,25736000,0.0
967,2003-10-03,26.0,26.5,25.38,25.86,12.8816,31348100,0.28
968,2003-09-26,27.25,27.43,25.1,25.38,12.508,36345100,0.0
969,2003-09-19,26.41,27.95,26.13,27.25,13.4296,23267600,0.0
970,2003-09-12,26.05,26.98,26.01,26.4,13.0107,24403500,0.0
971,2003-09-05,25.5,26.23,25.26,25.91,12.7692,17889700,0.0
972,2003-08-29,25.55,25.95,24.4,25.37,12.5031,23056300,0.0
973,2003-08-22,25.88,26.35,25.31,25.36,12.4981,27046100,0.0
974,2003-08-15,25.95,26.67,25.3,25.89,12.7593,22332800,0.0
975,2003-08-08,26.2,26.34,25.28,26.02,12.8234,25545400,0.0
976,2003-08-01,26.35,26.75,25.76,25.87,12.7495,30710200,0.0
977,2003-07-25,26.67,26.9,25.28,26.35,12.986,35528700,0.0
978,2003-07-18,27.28,27.36,26.2,26.67,13.1437,23933200,0.0
979,2003-07-11,27.57,27.67,26.88,27.16,13.3852,19995700,0.0
980,2003-07-03,27.65,27.76,26.32,27.26,13.4345,18077500,0.28
981,2003-06-27,28.4,28.5,27.29,27.53,13.4292,26655400,0.0
982,2003-06-20,27.1,29.21,27.04,28.69,13.9951,39962600,0.0
983,2003-06-13,26.95,27.34,26.25,27.1,13.2195,25584800,0.0
984,2003-06-06,27.15,28.29,25.5,26.93,13.1365,39607000,0.0
985,2003-05-30,24.05,25.85,24.05,25.6,12.4878,23835600,0.0
986,2003-05-23,25.49,25.49,23.0,24.63,12.0146,55714300,0.0
987,2003-05-16,25.9,26.68,25.82,25.82,12.5951,24537500,0.0
988,2003-05-09,25.67,26.0,25.05,25.93,12.6487,25178300,0.0
989,2003-05-02,24.2,25.94,23.85,25.85,12.6097,30863400,0.0
990,2003-04-25,22.74,24.9,22.72,23.95,11.6829,35092600,0.0
991,2003-04-17,22.23,23.23,22.06,22.53,10.9902,19071600,0.0
992,2003-04-11,23.02,23.3,21.97,22.2,10.8292,28653700,0.0
993,2003-04-04,21.3,22.69,21.13,22.5,10.9756,34413000,0.28
994,2003-03-28,22.34,22.34,21.05,21.56,10.3847,35743100,0.0
995,2003-03-21,21.71,22.71,21.51,22.33,10.7556,31550900,0.0
996,2003-03-14,22.0,23.36,21.0,21.66,10.4329,37970500,0.0
997,2003-03-07,23.8,23.94,22.17,22.8,10.982,28891400,0.0
998,2003-02-28,23.15,23.95,22.76,23.3,11.2228,28732900,0.0
999,2003-02-21,22.13,23.49,22.1,23.14,11.1457,23984500,0.0
1000,2003-02-14,23.18,24.18,21.55,21.99,10.5918,29624100,0.0
1001,2003-02-07,23.79,24.08,22.98,23.14,11.1457,23645300,0.0
1002,2003-01-31,23.87,23.9,22.9,23.59,11.3625,29895100,0.0
1003,2003-01-24,25.41,25.75,23.6,23.87,11.4973,31136000,0.0
1004,2003-01-17,25.25,26.01,24.84,25.41,12.2391,32504500,0.0
1005,2003-01-10,24.75,25.75,23.8,25.15,12.1139,35556000,0.0
1006,2003-01-03,23.0,24.85,22.82,24.75,11.9212,25022200,0.28
1007,2002-12-27,23.5,23.79,23.2,23.35,11.1125,18117600,0.0
1008,2002-12-20,24.6,25.05,23.17,23.58,11.2219,53626300,0.0
1009,2002-12-13,27.83,28.25,24.5,25.06,11.9263,55498800,0.0
1010,2002-12-06,26.8,27.91,26.12,27.84,13.2493,44588000,0.0
1011,2002-11-29,26.7,27.01,26.18,26.5,12.6116,21524700,0.0
1012,2002-11-22,25.03,26.97,23.8,26.5,12.6116,42554700,0.0
1013,2002-11-15,26.91,27.0,23.59,24.05,11.4456,42479400,0.0
1014,2002-11-08,25.3,27.37,25.05,26.9,12.8019,28033300,0.0
1015,2002-11-01,24.45,25.4,23.03,25.21,11.9977,32067600,0.0
1016,2002-10-25,23.3,24.79,23.05,24.15,11.4932,31647100,0.0
1017,2002-10-18,21.1,24.01,21.09,23.89,11.3695,28818200,0.0
1018,2002-10-11,22.2,22.71,20.74,21.64,10.2987,39422200,0.0
1019,2002-10-04,23.8,24.53,21.69,21.76,10.3558,42499300,0.28
1020,2002-09-27,23.9,26.18,23.45,24.49,11.5156,31843100,0.0
1021,2002-09-20,26.05,26.25,23.75,24.27,11.4121,29146300,0.0
1022,2002-09-13,25.15,26.48,24.61,26.11,12.2773,21547800,0.0
1023,2002-09-06,24.95,25.59,23.51,25.25,11.873,25792300,0.0
1024,2002-08-30,25.85,26.5,23.78,24.95,11.7319,32401600,0.0
1025,2002-08-23,22.95,26.04,22.7,25.43,11.9576,39237100,0.0
1026,2002-08-16,23.4,24.18,21.8,22.98,10.8056,33888700,0.0
1027,2002-08-09,22.91,24.5,21.7,23.96,11.2664,32724100,0.0
1028,2002-08-02,20.8,23.72,20.8,22.91,10.7727,41250000,0.0
1029,2002-07-26,22.2,22.64,19.5,20.75,9.757,69792000,0.0
1030,2002-07-19,23.75,24.7,21.5,22.2,10.4388,54287400,0.0
1031,2002-07-12,25.0,25.38,19.49,22.7,10.6739,76227300,0.0
1032,2002-07-05,25.9,26.09,24.0,25.5,11.9905,23813900,0.28
1033,2002-06-28,25.16,27.17,24.51,25.7,11.9475,40141200,0.0
1034,2002-06-21,26.95,27.1,25.04,25.15,11.6918,32157300,0.0
1035,2002-06-14,26.83,27.29,25.06,26.8,12.4588,41495200,0.0
1036,2002-06-07,30.5,30.5,25.2,27.08,12.589,65267600,0.0
1037,2002-05-31,30.6,31.7,29.35,31.12,14.4671,28388000,0.0
1038,2002-05-24,30.22,31.26,29.9,30.4,14.1324,32644400,0.0
1039,2002-05-17,28.32,30.48,28.23,30.47,14.1649,45542800,0.0
1040,2002-05-10,29.14,29.23,28.0,28.1,13.0632,38186300,0.0
1041,2002-05-03,29.55,29.71,28.4,29.44,13.6861,44967600,0.0
1042,2002-04-26,32.65,32.65,28.71,29.32,13.6303,55190300,0.0
1043,2002-04-19,31.05,34.1,31.0,32.47,15.0947,42569400,0.0
1044,2002-04-12,32.5,33.0,30.25,31.15,14.4811,66360900,0.0
1045,2002-04-05,40.49,40.49,29.8,32.57,15.1412,156162800,0.28
1046,2002-03-28,40.5,40.65,39.15,40.49,18.6843,39426100,0.0
1047,2002-03-22,49.0,50.0,40.0,40.1,18.5043,100092200,0.0
1048,2002-03-15,48.29,51.2,47.7,50.91,23.4926,30492400,0.0
1049,2002-03-08,48.15,50.25,46.9,48.0,22.1498,39285200,0.0
1050,2002-03-01,45.95,48.2,45.03,48.0,22.1498,28255700,0.0
1051,2002-02-22,45.0,46.3,44.4,46.0,21.2269,17448800,0.0
1052,2002-02-15,44.25,46.4,44.07,45.35,20.927,26037500,0.0
1053,2002-02-08,44.5,44.6,42.0,44.3,20.4424,41901000,0.0
1054,2002-02-01,46.57,46.57,44.03,44.5,20.5347,40112800,0.0
1055,2002-01-25,48.0,49.7,45.33,46.25,21.3423,40650100,0.0
1056,2002-01-18,49.55,50.2,40.0,47.94,22.1221,38977100,0.0
1057,2002-01-11,50.1,50.82,49.0,49.55,22.8651,36757000,0.0
1058,2002-01-04,51.25,51.95,50.4,51.3,23.6726,22218000,0.28
1059,2001-12-28,52.0,53.51,50.75,51.8,23.7724,15696600,0.0
1060,2001-12-21,50.4,53.2,50.0,52.9,24.2773,36228100,0.0
1061,2001-12-14,53.5,56.0,48.5,50.0,22.9464,62190900,0.0
1062,2001-12-07,54.17,54.4,52.4,53.82,24.6995,32850100,0.0
1063,2001-11-30,55.55,55.75,53.5,53.76,24.6719,26958900,0.0
1064,2001-11-23,55.66,57.0,54.3,55.75,25.5852,16477600,0.0
1065,2001-11-16,54.0,55.71,53.55,55.66,25.5439,19736700,0.0
1066,2001-11-09,53.9,56.5,52.72,54.95,25.2181,32462500,0.0
1067,2001-11-02,56.0,56.3,52.4,53.04,24.3415,35195200,0.0
1068,2001-10-26,58.25,59.95,55.8,55.96,25.6816,25995900,0.0
1069,2001-10-19,59.4,59.84,58.0,58.23,26.7233,23222400,0.0
1070,2001-10-12,58.1,59.29,56.85,58.7,26.939,24801200,0.0
1071,2001-10-05,56.0,58.13,55.85,57.5,26.3883,24902500,0.275
1072,2001-09-28,52.4,56.76,50.25,55.56,25.375,42301600,0.0
1073,2001-09-21,59.9,60.0,50.61,51.0,23.2924,36602200,0.0
1074,2001-09-10,55.6,58.33,55.53,58.12,26.5442,4271900,0.0
1075,2001-09-07,56.5,59.75,55.71,56.18,25.6582,23253900,0.0
1076,2001-08-31,59.2,59.9,55.98,56.14,25.6399,17282100,0.0
1077,2001-08-24,56.0,59.6,55.2,59.05,26.969,19099800,0.0
1078,2001-08-17,56.1,56.8,55.0,55.0,25.1193,16241600,0.0
1079,2001-08-10,57.9,58.55,55.24,56.7,25.8957,18886300,0.0
1080,2001-08-03,57.0,59.9,56.03,57.8,26.3981,24756300,0.0
1081,2001-07-27,56.24,57.25,54.65,56.43,25.7724,21713500,0.0
1082,2001-07-20,52.76,56.49,51.83,56.04,25.5943,30823900,0.0
1083,2001-07-13,53.9,54.5,51.6,52.76,24.0962,26290600,0.0
1084,2001-07-06,52.85,54.1,52.49,53.1,24.2515,14026400,0.275
1085,2001-06-29,54.2,54.71,51.6,52.3,23.7643,25191000,0.0
1086,2001-06-22,55.4,56.0,53.6,54.45,24.7413,26501200,0.0
1087,2001-06-15,56.6,57.09,55.05,55.5,25.2184,23329900,0.0
1088,2001-06-08,56.5,58.12,55.0,56.46,25.6546,25223100,0.0
1089,2001-06-01,54.45,56.6,53.72,56.25,25.5592,26122900,0.0
1090,2001-05-25,56.2,56.64,51.93,54.2,24.6277,42766900,0.0
1091,2001-05-18,55.9,57.52,55.05,56.0,25.4456,27818000,0.0
1092,2001-05-11,56.75,57.23,55.4,55.97,25.4319,21839100,0.0
1093,2001-05-04,57.75,58.19,54.2,55.82,25.3638,30859100,0.0
1094,2001-04-27,57.0,57.75,54.52,57.75,26.2407,28684500,0.0
1095,2001-04-20,58.5,59.85,55.4,56.3,25.5819,29666300,0.0
1096,2001-04-12,56.7,59.3,55.76,57.97,26.3407,16228300,0.0
1097,2001-04-06,58.75,59.45,54.5,57.5,26.1271,23242400,0.275
1098,2001-03-30,57.0,60.73,56.4,59.4,26.86,21626200,0.0
1099,2001-03-23,57.0,59.06,50.8,56.55,25.5712,29273000,0.0
