,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,25.82,27.2,25.565,26.25,10.7128,67842400,0.0
736,2008-03-07,26.23,27.13,25.33,25.78,10.521,71145600,0.0
737,2008-02-29,27.7,28.13,26.17,26.36,10.7577,68750400,0.0
738,2008-02-22,28.15,28.15,26.63,27.71,11.3086,53717100,0.0
739,2008-02-15,27.9,28.43,27.2,27.79,11.3413,65307900,0.0
740,2008-02-08,28.67,29.18,27.38,28.07,11.4556,84259900,0.0
741,2008-02-01,26.42,29.0,25.64,28.81,11.7576,113018300,0.0
742,2008-01-25,26.09,29.89,25.75,26.83,10.9495,138181500,0.0
743,2008-01-18,30.03,30.18,27.44,28.33,11.5617,107832800,0.0
744,2008-01-11,31.42,31.52,29.01,29.68,12.1126,82504400,0.0
745,2008-01-04,33.5,33.6,31.14,31.3,12.7738,39114900,0.0
746,2007-12-28,34.29,34.67,33.4588,33.78,13.7859,21958000,0.0
747,2007-12-21,32.52,34.73,31.51,34.3,13.9981,68227400,0.0
748,2007-12-14,33.45,35.12,32.58,32.7,13.3451,67940200,0.0
749,2007-12-07,33.22,34.08,32.7,33.73,13.7655,55394500,0.0
750,2007-11-30,32.26,34.65,30.9401,33.53,13.6838,81278800,0.0
751,2007-11-23,32.74,33.13,31.11,31.94,13.0349,51505300,0.0
752,2007-11-16,33.63,34.06,31.81,32.74,13.3614,82420000,0.0
753,2007-11-09,34.48,34.7,31.86,33.46,13.6553,112282400,0.0
754,2007-11-02,36.87,36.97,33.52,35.02,14.2919,89919300,0.0
755,2007-10-26,36.16,36.85,35.0,36.64,14.953,85721400,0.0
756,2007-10-19,39.8,40.68,36.36,36.72,14.9857,143732700,0.0
757,2007-10-12,38.72,40.73,37.74,39.9,16.2835,56046200,0.0
758,2007-10-05,39.01,39.91,38.33,38.75,15.8142,48028900,0.0
759,2007-09-28,38.61,39.54,38.33,39.02,15.9243,51239700,0.0
760,2007-09-21,37.5,39.4,36.85,38.9999,15.9161,66544300,0.0
761,2007-09-14,35.21,38.29,34.37,37.81,15.4305,74228000,0.0
762,2007-09-07,34.05,35.9,34.0,35.25,14.3858,54693800,0.0
763,2007-08-31,33.64,34.22,32.77,34.1,13.9165,56202800,0.0
764,2007-08-24,34.2,34.74,33.57,34.08,13.9083,58755200,0.0
765,2007-08-17,36.2,36.2,33.44,34.14,13.9328,84606800,0.0
766,2007-08-10,33.64,37.44,33.62,36.0,14.6919,121336600,0.0
767,2007-08-03,32.5,33.88,32.03,33.32,13.5981,75236900,0.0
768,2007-07-27,33.42,33.89,32.45,32.5701,13.2921,108967300,0.0
769,2007-07-20,33.83,34.6,32.75,33.53,13.6838,118161700,0.0
770,2007-07-13,33.43,34.26,32.64,33.95,13.8552,72275200,0.0
771,2007-07-06,32.27,33.93,31.87,33.39,13.6267,37846200,0.0
772,2007-06-29,31.84,32.35,31.38,32.18,13.1329,57966900,0.0
773,2007-06-22,32.13,32.43,30.91,31.76,12.9615,81965100,0.0
774,2007-06-15,31.45,32.19,30.83,32.04,13.0758,72556800,0.0
775,2007-06-08,32.12,32.61,30.41,31.42,12.8227,79220300,0.0
776,2007-06-01,32.15,33.43,32.07,32.27,13.1696,53331200,0.0
777,2007-05-25,32.7,33.6,32.54,32.65,13.3247,59395900,0.0
778,2007-05-18,34.6,34.74,32.59,32.7,13.3451,70514900,0.0
779,2007-05-11,34.16,35.07,33.79,34.2,13.9573,53883300,0.0
780,2007-05-04,34.44,35.39,32.98,34.15,13.9369,72437600,0.0
781,2007-04-27,33.38,34.58,33.12,34.17,13.945,68954500,0.0
782,2007-04-20,35.0,35.41,32.95,33.52,13.6798,139100800,0.0
783,2007-04-13,33.75,34.87,33.45,34.78,14.194,64520500,0.0
784,2007-04-05,33.16,34.27,32.77,33.71,13.7573,48803500,0.0
785,2007-03-30,32.02,33.67,31.85,33.15,13.5288,72557200,0.0
786,2007-03-23,32.05,32.65,31.15,31.83,12.9901,66027000,0.0
787,2007-03-16,30.82,32.09,30.25,31.74,12.9533,77076000,0.0
788,2007-03-09,30.44,31.65,30.29,30.82,12.5779,67910800,0.0
789,2007-03-02,34.28,34.35,30.75,30.83,12.5819,98035200,0.0
790,2007-02-23,33.49,34.23,33.0,33.99,13.8716,56127100,0.0
791,2007-02-16,33.25,33.78,32.68,33.62,13.7206,54330000,0.0
792,2007-02-09,32.3,33.79,32.15,33.51,13.6757,84121900,0.0
793,2007-02-02,31.5,32.85,31.4,32.4,13.2227,104865000,0.0
794,2007-01-26,29.9,33.8,28.6,31.65,12.9166,218843000,0.0
795,2007-01-19,30.09,30.48,29.3507,29.66,12.1045,74310600,0.0
796,2007-01-12,30.47,31.02,29.18,30.0,12.2432,106478200,0.0
797,2007-01-05,30.36,31.74,29.61,30.78,12.5615,55179200,0.0
798,2006-12-29,30.2,30.73,30.02,30.07,12.2718,41382400,0.0
799,2006-12-22,33.14,33.14,30.21,30.22,12.333,78662600,0.0
800,2006-12-15,31.935,33.22,31.51,32.92,13.4349,86316000,0.0
801,2006-12-08,31.69,32.6,31.25,31.76,12.9615,63857400,0.0
802,2006-12-01,33.34,33.53,31.23,31.5,12.8554,69874000,0.0
803,2006-11-24,33.82,33.95,33.05,33.39,13.6267,39160700,0.0
804,2006-11-17,32.93,33.99,32.57,33.74,13.7695,84312200,0.0
805,2006-11-10,32.62,33.35,31.9,32.81,13.39,70314200,0.0
806,2006-11-03,32.13,32.99,31.18,32.39,13.2186,64283700,0.0
807,2006-10-27,30.19,33.37,30.16,32.07,13.088,86309300,0.0
808,2006-10-20,29.71,30.94,28.3,30.49,12.4432,107816800,0.0
809,2006-10-13,29.51,30.06,28.72,29.75,12.1412,50948400,0.0
810,2006-10-06,28.4,30.57,27.0,29.39,11.9943,95603600,0.0
811,2006-09-29,26.22,28.76,25.8,28.36,11.5739,92137600,0.0
812,2006-09-22,27.79,27.97,25.5,26.11,10.6557,92391200,0.0
813,2006-09-15,28.07,28.68,27.54,27.85,11.3658,85963100,0.0
814,2006-09-08,27.92,28.98,27.49,28.51,11.6351,78993700,0.0
815,2006-09-01,25.98,28.56,25.64,28.15,11.4882,120837900,0.0
816,2006-08-25,27.085,27.9,25.25,25.299,10.3247,82060400,0.0
817,2006-08-18,24.58,27.76,23.77,27.25,11.1209,111510500,0.0
818,2006-08-11,24.2,25.62,23.88,24.2,9.8762,77846800,0.0
819,2006-08-04,24.22,25.28,22.83,24.2,9.8762,102174600,0.0
820,2006-07-28,24.7,25.6,23.41,24.43,9.9701,102947800,0.0
821,2006-07-21,25.57,27.24,24.32,24.48,9.9905,136250400,0.0
822,2006-07-14,26.92,27.96,25.5,25.58,10.4394,96940900,0.0
823,2006-07-07,29.45,29.48,26.57,26.62,10.8638,86361500,0.0
824,2006-06-30,29.98,30.1,28.2,29.29,11.9535,80705700,0.0
825,2006-06-23,30.42,30.9,29.82,30.0,12.2432,63405800,0.0
826,2006-06-16,30.96,31.19,30.04,30.28,12.3575,78973400,0.0
827,2006-06-09,32.32,32.93,30.28,30.58,12.4799,84745800,0.0
828,2006-06-02,34.02,34.1,32.05,32.63,13.3165,65891100,0.0
829,2006-05-26,29.23,34.61,28.87,34.2,13.9573,145730200,0.0
830,2006-05-19,31.33,31.85,29.05,29.7,12.1208,121309800,0.0
831,2006-05-12,32.55,33.0,31.1,31.49,12.8513,138971400,0.0
832,2006-05-05,34.47,35.0,32.01,32.39,13.2186,110668500,0.0
833,2006-04-28,34.87,35.18,33.59,34.41,14.043,108610900,0.0
834,2006-04-21,38.45,40.82,34.85,35.09,14.3205,148164300,0.0
835,2006-04-13,38.4,38.9,37.69,38.59,15.7489,30887600,0.0
836,2006-04-07,39.36,39.55,38.09,38.26,15.6142,53891500,0.0
837,2006-03-31,37.38,39.78,36.93,39.0,15.9162,63317000,0.0
838,2006-03-24,38.3,39.08,37.12,37.3,15.2224,51960900,0.0
839,2006-03-17,37.64,39.46,37.16,38.22,15.5979,56747200,0.0
840,2006-03-10,40.43,40.57,36.96,37.85,15.4469,62966300,0.0
841,2006-03-03,41.19,41.68,39.2,40.37,16.4753,65087800,0.0
842,2006-02-24,41.35,41.78,40.51,41.49,16.9324,33953600,0.0
843,2006-02-17,39.03,41.95,38.87,41.31,16.8589,55146900,0.0
844,2006-02-10,41.0,41.18,38.6,39.53,16.1325,68098400,0.0
845,2006-02-03,43.57,44.24,40.4,40.58,16.561,68689400,0.0
846,2006-01-27,45.05,45.27,43.27,44.07,17.9853,61066000,0.0
847,2006-01-20,45.79,47.86,44.36,44.97,18.3526,111011200,0.0
848,2006-01-13,46.55,46.85,44.53,45.9699,18.7606,48729600,0.0
849,2006-01-06,43.71,46.92,42.5,46.65,19.0382,58420000,0.0
850,2005-12-30,44.65,44.97,43.22,43.22,17.6384,31562300,0.0
851,2005-12-23,46.19,46.49,43.54,44.61,18.2057,47740100,0.0
852,2005-12-16,43.29,46.58,43.29,45.94,18.7484,65710000,0.0
853,2005-12-09,45.36,45.89,43.09,43.42,17.72,65106400,0.0
854,2005-12-02,46.88,47.53,44.2499,45.19,18.4424,76231900,0.0
855,2005-11-25,44.38,47.6,44.32,46.71,19.0627,60631600,0.0
856,2005-11-18,43.75,44.8,42.48,44.67,18.2301,73754700,0.0
857,2005-11-11,41.35,44.24,41.34,43.89,17.9118,90547300,0.0
858,2005-11-04,38.36,41.98,38.35,41.58,16.9691,96540000,0.0
859,2005-10-28,39.47,39.5,37.22,38.43,15.6836,86835800,0.0
860,2005-10-21,39.67,42.07,38.87,39.29,16.0345,122158500,0.0
861,2005-10-14,40.0,41.02,38.73,39.7,16.2019,66490700,0.0
862,2005-10-07,41.15,42.12,39.09,39.9,16.2835,76414100,0.0
863,2005-09-30,39.3,41.39,38.42,41.2,16.814,79362600,0.0
864,2005-09-23,36.65,39.09,36.25,38.78,15.8264,90029000,0.0
865,2005-09-16,38.03,39.57,37.0,37.1,15.1408,127567500,0.0
866,2005-09-09,39.91,40.8,38.38,38.62,15.7611,70089100,0.0
867,2005-09-02,38.67,40.65,38.6,39.69,16.1978,69135200,0.0
868,2005-08-26,40.13,40.21,38.6,38.97,15.9039,64300800,0.0
869,2005-08-19,40.96,41.81,39.5,40.01,16.3284,61617100,0.0
870,2005-08-12,43.47,43.7,40.47,40.96,16.7161,80097700,0.0
871,2005-08-05,42.93,44.98,42.8,43.34,17.6874,95505600,0.0
872,2005-07-29,40.5,42.68,39.85,41.78,17.0507,90450900,0.0
873,2005-07-22,34.81,42.52,34.63,41.02,16.7406,201902600,0.0
874,2005-07-15,34.9,35.84,34.72,35.08,14.3164,74341400,0.0
875,2005-07-08,32.75,34.51,32.75,34.5,14.0797,66166800,0.0
876,2005-07-01,34.13,34.51,32.8299,32.88,13.4186,77407300,0.0
877,2005-06-24,36.92,37.54,34.1,34.37,14.0266,109717500,0.0
878,2005-06-17,36.42,38.6,36.28,38.05,15.5285,85938900,0.0
879,2005-06-10,38.69,39.2,36.33,36.63,14.949,91095000,0.0
880,2005-06-03,38.53,40.94,37.52,37.8,15.4265,78576500,0.0
881,2005-05-27,36.46,38.4,36.4,38.3,15.6305,90116400,0.0
882,2005-05-20,34.84,36.56,34.6,36.56,14.9204,72568600,0.0
883,2005-05-13,33.8,35.65,32.37,35.06,14.3082,97733900,0.0
884,2005-05-06,31.49,34.761,31.38,33.79,13.7899,110891400,0.0
885,2005-04-29,31.44,32.45,30.78,31.71,12.9411,113756000,0.0
886,2005-04-22,31.87,33.81,31.21,31.51,12.8595,188998900,0.0
887,2005-04-15,35.25,35.41,31.9,31.97,13.0472,153907500,0.0
888,2005-04-08,36.85,38.75,35.04,35.16,14.349,97228500,0.0
889,2005-04-01,35.67,38.32,35.56,37.07,15.1285,93939900,0.0
890,2005-03-24,35.28,36.95,35.2,35.5,14.4878,75447900,0.0
891,2005-03-18,37.79,37.88,35.0,35.01,14.2878,126965900,0.0
892,2005-03-11,41.43,42.14,38.11,38.25,15.6101,85666400,0.0
893,2005-03-04,42.05,43.31,40.9,41.75,17.0385,72955200,0.0
894,2005-02-25,42.27,43.04,40.9,42.24,17.2384,68580300,0.0
895,2005-02-18,83.1,86.29,42.14,42.46,17.3282,79552200,0.0
896,2005-02-11,76.6,82.46,75.32,82.07,16.7467,105828800,0.0
897,2005-02-04,82.32,82.77,74.92,75.88,15.4836,107758600,0.0
898,2005-01-28,86.25,86.79,79.4,81.1,16.5487,123925600,0.0
899,2005-01-21,105.62,107.77,81.4,86.05,17.5588,169195400,0.0
900,2005-01-14,107.3,108.58,101.81,105.2,21.4664,74834900,0.0
901,2005-01-07,117.19,117.77,105.56,106.58,21.748,66238700,0.0
902,2004-12-31,114.07,118.42,112.81,116.34,23.7396,30754900,0.0
903,2004-12-23,115.26,116.26,112.58,113.35,23.1295,25661800,0.0
904,2004-12-17,114.83,118.18,114.15,114.75,23.4151,33607800,0.0
905,2004-12-10,116.18,116.9,112.51,114.41,23.3458,40062100,0.0
906,2004-12-03,112.78,117.33,111.02,116.41,23.7539,42647500,0.0
907,2004-11-26,108.34,112.64,106.03,111.5,22.752,29925900,0.0
908,2004-11-19,109.43,110.9,107.3,108.34,22.1072,37114300,0.0
909,2004-11-12,101.71,110.25,101.34,109.89,22.4234,56921700,0.0
910,2004-11-05,97.01,102.89,96.98,99.68,20.3401,56503000,0.0
911,2004-10-29,95.95,99.5,94.37,97.63,19.9218,50028200,0.0
912,2004-10-22,93.24,102.12,90.44,95.91,19.5708,81256800,0.0
913,2004-10-15,92.81,96.12,92.01,93.76,19.1321,42018700,0.0
914,2004-10-08,92.62,96.78,92.0,92.59,18.8933,46711200,0.0
915,2004-10-01,88.65,92.98,87.85,92.44,18.8627,53884200,0.0
916,2004-09-24,92.29,93.48,88.55,89.22,18.2057,46464700,0.0
917,2004-09-17,90.321,95.89,90.2,93.1,18.9974,67673400,0.0
918,2004-09-10,89.57,90.45,86.75,90.07,18.3791,38133800,0.0
919,2004-09-03,85.38,90.41,85.05,89.38,18.2383,41023100,0.0
920,2004-08-27,81.8,86.87,81.62,85.91,17.5302,44074500,0.0
921,2004-08-20,77.6,81.92,77.56,81.37,16.6038,44084800,0.0
922,2004-08-13,74.02,78.178,72.82,77.36,15.7856,49086400,0.0
923,2004-08-06,77.44,79.61,72.57,73.76,15.051,48600900,0.0
924,2004-07-30,74.731,80.34,73.28,78.33,15.9835,52318800,0.0
925,2004-07-23,80.3,80.49,71.45,75.01,15.3061,83048800,0.0
926,2004-07-16,83.44,85.27,80.04,80.36,16.3977,38282400,0.0
927,2004-07-09,91.09,91.17,82.11,83.78,17.0956,40231500,0.0
928,2004-07-02,91.28,94.13,89.43,91.27,18.624,41914000,0.0
929,2004-06-25,86.84,91.515,84.25,90.72,18.5117,45273100,0.0
930,2004-06-18,86.71,88.1,85.02,86.5,17.6506,31286900,0.0
931,2004-06-10,88.76,89.03,85.94,87.4,17.8343,28861600,0.0
932,2004-06-04,88.02,90.2,87.23,88.08,17.973,35332700,0.0
933,2004-05-28,80.6363,89.79,80.55,88.8,18.12,50325300,0.0
934,2004-05-21,77.82,80.99,77.55,80.34,16.3937,33316000,0.0
935,2004-05-14,78.4,80.88,76.85,78.95,16.11,49027000,0.0
936,2004-05-07,79.5,83.45,79.342,79.82,16.2876,39545600,0.0
937,2004-04-30,80.08,84.75,79.78,80.03,16.3304,55764000,0.0
938,2004-04-23,75.05,83.15,73.37,82.14,16.761,60884000,0.0
939,2004-04-16,75.99,76.68,73.8,74.86,15.2755,29862300,0.0
940,2004-04-08,73.67,76.22,73.3,75.94,15.4958,23032100,0.0
941,2004-04-02,67.49,74.1,67.4,73.77,15.053,41187000,0.0
942,2004-03-26,67.79,68.0,64.79,66.8,13.6308,39909700,0.0
943,2004-03-19,69.22,69.61,67.25,68.3,13.9369,30627500,0.0
944,2004-03-12,69.07,72.04,67.3,69.13,14.1062,47419300,0.0
945,2004-03-05,68.51,69.79,67.01,69.31,14.143,24613500,0.0
946,2004-02-27,69.23,69.4,66.21,68.7,14.0185,31607800,0.0
947,2004-02-20,68.96,70.0,68.11,69.265,14.1338,19073700,0.0
948,2004-02-13,67.51,69.95,66.84,68.6,13.9981,25393600,0.0
949,2004-02-06,66.7,67.85,64.6,67.76,13.8267,31077700,0.0
950,2004-01-30,67.3,68.99,65.13,66.93,13.6573,44683700,0.0
951,2004-01-23,66.86,69.68,64.25,69.35,14.1511,43586400,0.0
952,2004-01-16,63.45,67.42,62.77,66.93,13.6573,38326600,0.0
953,2004-01-09,63.31,66.01,62.96,63.4,12.937,43200000,0.0
954,2004-01-02,63.4,65.0,62.59,63.0,12.8554,24317700,0.0
955,2003-12-26,61.32,64.8,61.08,63.4,12.937,26022100,0.0
956,2003-12-19,58.58,61.5,56.53,61.37,12.5228,44990100,0.0
957,2003-12-12,55.62,57.87,54.53,57.68,11.7698,36205700,0.0
958,2003-12-05,56.3,57.09,54.66,55.9,11.4066,32477300,0.0
959,2003-11-28,52.43,56.19,52.13,55.89,11.4046,29113300,0.0
960,2003-11-21,53.97,54.8,50.63,51.85,10.5802,54458400,0.0
961,2003-11-14,56.3,56.55,54.01,54.38,11.0964,36526100,0.0
962,2003-11-07,55.76,58.57,55.51,56.13,11.4535,34907500,0.0
963,2003-10-31,55.85,58.46,55.23,55.93,11.4127,42003400,0.0
964,2003-10-24,54.77,56.97,53.3,54.94,11.2107,46741100,0.0
965,2003-10-17,58.57,59.4,53.7,54.86,11.1944,78445000,0.0
966,2003-10-10,57.85,61.6,56.5,60.46,12.3371,44032000,0.0
967,2003-10-03,54.95,58.099,52.45,57.35,11.7025,49342800,0.0
968,2003-09-26,54.15,57.25,53.53,54.22,11.0638,49013700,0.0
969,2003-09-19,53.18,57.0,53.0,54.91,11.2046,42147600,0.0
970,2003-09-12,53.01,53.9,50.43,52.62,10.7373,50187600,0.0
971,2003-09-05,56.37,56.42,50.82,52.85,10.7842,52678700,0.0
972,2003-08-29,110.86,112.45,54.35,55.41,11.3066,24597550,0.0
973,2003-08-22,103.78,114.17,103.7,110.98,11.3229,36601100,0.0
974,2003-08-15,100.29,103.84,100.0,103.07,10.5159,23900600,0.0
975,2003-08-08,104.85,105.17,99.74,100.5,10.2537,41766600,0.0
976,2003-08-01,112.681,112.75,105.02,105.28,10.7414,36554100,0.0
977,2003-07-25,110.05,117.86,109.11,112.24,11.4515,37576400,0.0
978,2003-07-18,114.32,115.26,109.19,110.11,11.2342,25988300,0.0
979,2003-07-11,111.46,115.48,111.2,113.07,11.5362,35454300,0.0
980,2003-07-03,103.32,110.95,102.1,110.02,11.225,29836200,0.0
981,2003-06-27,101.96,104.18,100.6,102.36,10.4435,28545800,0.0
982,2003-06-20,100.35,103.85,99.55,101.923,10.3989,33466500,0.0
983,2003-06-13,97.1,101.3,96.21,99.25,10.1262,32577200,0.0
984,2003-06-06,101.94,102.96,96.33,96.97,9.8935,37191000,0.0
985,2003-05-30,98.88,103.48,98.59,101.65,10.371,32019000,0.0
986,2003-05-23,98.45,99.99,95.76,99.44,10.1455,28765900,0.0
987,2003-05-16,93.31,100.02,93.269,99.19,10.12,38856100,0.0
988,2003-05-09,94.91,95.78,93.03,94.67,9.6589,24962500,0.0
989,2003-05-02,93.1,95.39,91.91,95.24,9.717,29489300,0.0
990,2003-04-25,90.34,94.78,88.25,93.47,9.5364,49833500,0.0
991,2003-04-17,86.8,90.42,86.51,90.2,9.2028,26766800,0.0
992,2003-04-11,90.94,91.41,86.5,88.29,9.0079,32058800,0.0
993,2003-04-04,87.53,90.08,84.34,88.72,9.0518,41596000,0.0
994,2003-03-28,88.65,90.44,87.05,89.29,9.11,36778000,0.0
995,2003-03-21,83.55,89.98,83.41,89.79,9.161,40164000,0.0
996,2003-03-14,79.25,84.17,76.86,83.91,8.5611,31669600,0.0
997,2003-03-07,78.5,80.06,77.25,79.9,8.1519,22379400,0.0
998,2003-02-28,78.07,78.65,76.35,78.42,8.0009,21876700,0.0
999,2003-02-21,75.02,78.43,74.95,78.35,7.9938,20780700,0.0
1000,2003-02-14,72.3,75.0,71.9,75.0,7.652,21832900,0.0
1001,2003-02-07,75.29,78.8,71.63,72.37,7.3837,24539000,0.0
1002,2003-01-31,74.03,75.5,64.05,75.16,7.6683,34627100,0.0
1003,2003-01-24,74.95,76.43,73.73,75.28,7.6806,35311900,0.0
1004,2003-01-17,73.64,75.1,70.7,74.85,7.6367,38707800,0.0
1005,2003-01-10,69.8,74.13,69.62,73.36,7.4847,40743500,0.0
1006,2003-01-03,67.49,70.0,66.78,69.93,7.1347,20262300,0.0
1007,2002-12-27,69.67,70.52,66.5,67.03,6.8389,13664500,0.0
1008,2002-12-20,67.89,70.57,67.53,69.84,7.1256,24121000,0.0
1009,2002-12-13,68.15,68.95,66.94,67.41,6.8776,24704300,0.0
1010,2002-12-06,69.83,70.85,66.1,68.54,6.9929,32000600,0.0
1011,2002-11-29,70.18,70.25,67.32,68.92,7.0317,16729200,0.0
1012,2002-11-22,66.49,70.5,64.9,70.09,7.1511,38661900,0.0
1013,2002-11-15,63.79,66.1,61.75,65.97,6.7307,21589500,0.0
1014,2002-11-08,64.83,66.46,62.89,63.88,6.5175,27327400,0.0
1015,2002-11-01,62.54,64.87,60.26,64.83,6.6144,32377100,0.0
1016,2002-10-25,59.97,64.45,59.85,61.99,6.3246,41281600,0.0
1017,2002-10-18,55.5,60.27,55.5,59.96,6.1175,56550400,0.0
1018,2002-10-11,51.7,56.3,50.22,56.3,5.7441,43928700,0.0
1019,2002-10-04,55.94,55.94,50.76,52.35,5.3411,56520800,0.0
1020,2002-09-27,56.55,58.31,55.21,57.5,5.8665,30538600,0.0
1021,2002-09-20,57.9,59.07,56.56,56.96,5.8114,22157600,0.0
1022,2002-09-13,56.0,60.45,55.6,58.0,5.9176,32107100,0.0
1023,2002-09-06,56.12,56.64,53.6,56.45,5.7594,21703800,0.0
1024,2002-08-30,60.16,60.36,54.75,56.52,5.7666,24262700,0.0
1025,2002-08-23,58.9,61.99,58.75,60.15,6.1369,35659400,0.0
1026,2002-08-16,56.49,59.72,54.84,58.97,6.0165,38369400,0.0
1027,2002-08-09,54.25,57.92,52.7,57.22,5.838,37151400,0.0
1028,2002-08-02,56.0,59.27,53.55,54.9,5.6013,43630400,0.0
1029,2002-07-26,58.74,59.15,51.05,54.97,5.6084,75308900,0.0
1030,2002-07-19,60.3,62.47,56.66,59.55,6.0757,94157800,0.0
1031,2002-07-12,58.0,62.0,56.04,61.02,6.2257,60195500,0.0
1032,2002-07-05,61.04,61.75,55.41,60.55,6.1777,21033200,0.0
1033,2002-06-28,59.45,63.9,58.21,61.62,6.2869,41645200,0.0
1034,2002-06-21,59.58,64.1,59.0,59.75,6.0961,36419500,0.0
1035,2002-06-14,56.6,59.93,55.52,59.04,6.0237,29814100,0.0
1036,2002-06-07,55.45,56.93,52.9,56.67,5.7819,29612400,0.0
1037,2002-05-31,57.44,57.9,55.21,55.21,5.6329,17792300,0.0
1038,2002-05-24,55.79,58.72,53.71,57.29,5.8451,23521500,0.0
1039,2002-05-17,52.46,58.38,52.21,56.32,5.7461,24624600,0.0
1040,2002-05-10,51.26,54.15,49.25,53.0,5.4074,29379800,0.0
1041,2002-05-03,49.96,54.98,49.55,51.28,5.2319,31898300,0.0
1042,2002-04-26,54.11,54.34,49.63,49.7,5.0707,33595000,0.0
1043,2002-04-19,54.3,56.33,51.75,54.39,5.5492,37161800,0.0
1044,2002-04-12,52.1,56.25,50.63,54.08,5.5176,27857200,0.0
1045,2002-04-05,57.08,57.08,51.32,53.12,5.4197,28343300,0.0
1046,2002-03-28,58.71,59.63,55.92,56.64,5.7788,17330000,0.0
1047,2002-03-22,58.05,59.52,55.53,59.21,6.041,26000900,0.0
1048,2002-03-15,59.0,60.9,56.03,57.7,5.8869,25418100,0.0
1049,2002-03-08,56.22,60.57,56.22,60.44,6.1665,31577200,0.0
1050,2002-03-01,52.53,55.3,48.85,54.86,5.5972,44802900,0.0
1051,2002-02-22,58.45,58.45,51.15,52.2,5.3258,31971400,0.0
1052,2002-02-15,58.19,60.73,56.24,58.94,6.0135,23199500,0.0
1053,2002-02-08,57.8,58.68,53.24,58.61,5.9798,27983500,0.0
1054,2002-02-01,61.25,61.32,55.1,58.05,5.9227,28907900,0.0
1055,2002-01-25,61.11,61.73,57.75,60.65,6.1879,23096000,0.0
1056,2002-01-18,63.45,65.15,59.82,60.18,6.14,40292600,0.0
1057,2002-01-11,68.59,69.19,63.5,63.87,6.5165,26957200,0.0
1058,2002-01-04,68.3,69.5,64.4,68.5,6.9888,19867000,0.0
1059,2001-12-28,65.03,68.11,63.26,67.99,6.9368,12746200,0.0
1060,2001-12-21,66.51,69.98,63.51,64.99,6.6307,34705700,0.0
1061,2001-12-14,67.1,71.17,66.02,66.59,6.794,31979800,0.0
1062,2001-12-07,67.6,72.74,66.3,67.95,6.9327,41772200,0.0
1063,2001-11-30,62.36,68.49,62.35,68.07,6.945,46218800,0.0
1064,2001-11-23,60.36,62.5,58.3,61.55,6.2797,18841100,0.0
1065,2001-11-16,56.76,62.5,55.75,60.0,6.1216,32553700,0.0
1066,2001-11-09,52.26,58.7,52.14,56.95,5.8104,33214800,0.0
1067,2001-11-02,57.16,58.34,50.01,51.7,5.2748,66132800,0.0
1068,2001-10-26,51.51,59.31,51.51,57.0,5.8155,47854400,0.0
1069,2001-10-19,58.41,63.48,51.61,51.95,5.3003,62196500,0.0
1070,2001-10-12,55.47,60.9,52.0,58.91,6.0104,38157400,0.0
1071,2001-10-05,44.3,54.07,44.0,53.4,5.4482,52176800,0.0
1072,2001-09-28,43.99,48.36,40.48,45.75,4.6677,44496300,0.0
1073,2001-09-21,50.7,52.12,41.5,43.79,4.4678,60831200,0.0
1074,2001-09-10,52.51,54.75,51.39,54.57,5.5676,6917400,0.0
1075,2001-09-07,55.85,56.72,51.11,52.95,5.4023,30821700,0.0
1076,2001-08-31,58.2,58.31,52.5,56.23,5.737,32720300,0.0
1077,2001-08-24,58.6,62.0,53.24,59.01,6.0206,47721500,0.0
1078,2001-08-17,60.91,62.73,56.75,59.0,6.0196,33814100,0.0
1079,2001-08-10,63.51,66.1,60.0,61.09,6.2328,23756900,0.0
1080,2001-08-03,63.85,65.01,59.6,64.3,6.5603,31007000,0.0
1081,2001-07-27,66.92,66.93,59.75,63.6,6.4889,34016800,0.0
1082,2001-07-20,66.8,68.28,63.63,66.8,6.8154,30478300,0.0
1083,2001-07-13,65.75,68.75,59.21,67.01,6.8368,30370400,0.0
1084,2001-07-06,68.61,70.2,65.02,65.24,6.6562,13029800,0.0
1085,2001-06-29,68.64,71.3,67.49,68.49,6.9878,26624100,0.0
1086,2001-06-22,64.56,70.5,61.99,67.79,6.9164,36735100,0.0
1087,2001-06-15,63.69,65.4,60.48,65.12,6.644,28014300,0.0
1088,2001-06-08,60.01,66.33,59.49,63.55,6.4838,21277500,0.0
1089,2001-06-01,61.74,62.5,58.58,61.25,6.2491,20910900,0.0
1090,2001-05-25,63.3,66.5,59.55,62.2,6.3461,29220200,0.0
1091,2001-05-18,53.3,63.08,52.35,62.64,6.391,39915000,0.0
1092,2001-05-11,52.14,55.76,48.25,53.25,5.4329,27857500,0.0
1093,2001-05-04,48.25,55.24,47.9,52.35,5.3411,34910900,0.0
1094,2001-04-27,49.84,49.85,44.0,46.87,4.782,31914300,0.0
1095,2001-04-20,39.93,56.29,39.83,50.65,5.1677,42160700,0.0
1096,2001-04-12,37.82,41.75,36.71,41.63,4.2474,20999300,0.0
1097,2001-04-06,36.25,37.75,29.25,35.5,3.622,32639200,0.0
1098,2001-03-30,37.88,40.94,33.69,36.19,3.6923,22256800,0.0
1099,2001-03-23,32.69,39.0,31.75,37.19,3.7944,27368400,0.0
