,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,21.75,21.98,20.07,21.28,12.012,25738100,0.0
735,2008-03-14,21.54,22.5,21.06,22.21,12.5369,31749000,0.0
736,2008-03-07,21.72,23.75,21.3,21.75,12.2773,37033100,0.0
737,2008-02-29,23.8,24.11,21.46,21.57,12.1757,39894100,0.0
738,2008-02-22,22.98,23.82,22.57,23.77,13.4175,22005800,0.0
739,2008-02-15,21.85,23.44,21.55,22.68,12.8022,30959800,0.0
740,2008-02-08,21.1,22.1,20.44,21.95,12.3902,32136900,0.0
741,2008-02-01,21.01,21.09,20.06,20.93,11.8144,45095000,0.1
742,2008-01-25,18.6,21.64,18.6,20.99,11.7905,55685400,0.0
743,2008-01-18,23.02,23.93,19.44,19.7,11.0658,62165700,0.0
744,2008-01-11,23.22,24.1,22.08,22.91,12.869,44521800,0.0
745,2008-01-04,26.07,26.1,23.08,23.31,13.0937,25992700,0.0
746,2007-12-28,26.12,26.35,25.68,25.85,14.5204,8380700,0.0
747,2007-12-21,27.64,27.91,25.7,25.97,14.5878,30180500,0.0
748,2007-12-14,27.88,28.3,26.8,27.52,15.4585,35341700,0.0
749,2007-12-07,25.47,27.89,25.1,27.87,15.6551,37888800,0.0
750,2007-11-30,25.2,27.91,25.05,25.79,14.4867,48674000,0.0
751,2007-11-23,26.63,27.27,24.84,25.0,14.043,23316200,0.0
752,2007-11-16,27.05,27.19,25.63,26.63,14.9586,42221200,0.0
753,2007-11-09,27.9,28.88,26.5,27.1,15.2226,44347200,0.0
754,2007-11-02,27.3,28.91,26.82,28.6,16.0651,56981200,0.1
755,2007-10-26,26.64,27.95,23.62,26.95,15.0841,38853300,0.0
756,2007-10-19,26.72,27.51,26.33,26.87,15.0393,43632900,0.0
757,2007-10-12,25.93,27.43,25.8,26.72,14.9554,27465600,0.0
758,2007-10-05,25.66,26.72,25.2,25.81,14.4461,27911700,0.0
759,2007-09-28,25.62,26.84,25.43,25.58,14.3173,28482100,0.0
760,2007-09-21,24.52,26.15,24.35,25.38,14.2054,27565100,0.0
761,2007-09-14,25.35,25.68,24.14,24.67,13.808,24188700,0.0
762,2007-09-07,25.52,26.25,24.63,25.14,14.0711,25607600,0.0
763,2007-08-31,25.29,25.95,24.35,25.82,14.4517,43033600,0.0
764,2007-08-24,23.72,25.0,23.68,24.96,13.9703,28095900,0.0
765,2007-08-17,23.9,24.79,21.6322,23.75,13.2931,40932900,0.0
766,2007-08-10,23.5,24.5,22.67,23.85,13.349,38063400,0.0
767,2007-08-03,23.87,24.39,23.06,23.48,13.1419,25563500,0.1
768,2007-07-27,24.68,25.19,23.8,23.81,13.2708,31418500,0.0
769,2007-07-20,22.77,25.0,22.63,24.63,13.7279,47074600,0.0
770,2007-07-13,23.51,23.75,22.55,22.8,12.7079,34573000,0.0
771,2007-07-06,22.1,23.76,21.88,23.57,13.1371,18519800,0.0
772,2007-06-29,22.13,22.34,21.5,21.77,12.1338,27752200,0.0
773,2007-06-22,20.97,22.37,20.85,22.19,12.3679,48343100,0.0
774,2007-06-15,21.0,21.26,20.4,20.96,11.6823,33170800,0.0
775,2007-06-08,20.73,20.94,20.1,20.9,11.6489,33436200,0.0
776,2007-06-01,20.31,20.93,20.31,20.73,11.5542,29860300,0.0
777,2007-05-25,20.84,21.67,20.27,20.3,11.3145,44740700,0.0
778,2007-05-18,21.87,22.01,20.58,20.88,11.6378,26845000,0.0
779,2007-05-11,22.07,22.65,21.55,22.11,12.3233,21584700,0.0
780,2007-05-04,22.06,22.48,21.4,22.07,12.301,26279300,0.1
781,2007-04-27,21.56,22.7,21.5,22.1,12.2611,33632300,0.0
782,2007-04-20,22.2,22.79,20.2,21.58,11.9726,76385600,0.0
783,2007-04-13,23.27,23.47,21.27,22.01,12.2112,64456800,0.0
784,2007-04-05,23.22,23.4,22.58,23.27,12.9102,21355400,0.0
785,2007-03-30,24.8,25.03,22.94,23.3,12.9269,27974800,0.0
786,2007-03-23,24.62,25.49,24.14,25.04,13.8922,20546200,0.0
787,2007-03-16,24.08,24.98,23.72,24.45,13.5649,21563400,0.0
788,2007-03-09,24.75,25.25,23.9,24.26,13.4595,37488300,0.0
789,2007-03-02,28.0,28.22,24.53,24.64,13.6703,44347800,0.0
790,2007-02-23,26.35,28.14,25.91,28.0,15.5344,23722200,0.0
791,2007-02-16,25.95,26.8,25.64,26.54,14.7244,19544900,0.0
792,2007-02-09,26.17,26.72,25.73,26.06,14.4581,21911600,0.0
793,2007-02-02,27.5,27.79,26.14,26.34,14.6135,28392600,0.1
794,2007-01-26,26.06,28.51,25.71,27.35,15.118,46849000,0.0
795,2007-01-19,26.74,27.5,25.85,25.95,14.3441,28086900,0.0
796,2007-01-12,26.04,27.32,25.69,26.82,14.825,38349700,0.0
797,2007-01-05,25.75,26.48,25.63,26.01,14.3773,20160700,0.0
798,2006-12-29,26.51,27.21,26.45,26.5,14.6482,11854200,0.0
799,2006-12-22,26.7,27.27,25.99,26.54,14.6703,21371500,0.0
800,2006-12-15,26.26,26.79,25.47,26.73,14.7753,27108600,0.0
801,2006-12-08,25.95,26.92,25.66,26.4,14.5929,23675200,0.0
802,2006-12-01,26.69,26.69,25.08,25.82,14.2723,34788600,0.0
803,2006-11-24,25.15,26.7,24.96,26.69,14.7532,22022400,0.0
804,2006-11-17,23.25,25.51,22.9,25.35,14.0125,41686600,0.0
805,2006-11-10,22.78,24.0,22.31,23.45,12.9622,38111300,0.0
806,2006-11-03,21.9,22.93,21.87,22.78,12.5919,31842600,0.1
807,2006-10-27,22.05,22.99,21.02,22.17,12.1999,46862700,0.0
808,2006-10-20,21.7,22.23,21.16,22.07,12.1449,25978100,0.0
809,2006-10-13,22.37,22.37,20.73,21.65,11.9138,54801400,0.0
810,2006-10-06,22.94,23.2,22.23,22.38,12.3155,28376800,0.0
811,2006-09-29,22.45,23.46,22.28,23.09,12.7062,30787500,0.0
812,2006-09-22,22.1,23.0,21.92,22.52,12.3925,37113100,0.0
813,2006-09-15,20.1,22.4,20.02,22.09,12.1559,33036800,0.0
814,2006-09-08,22.5,22.5,19.69,20.05,11.0333,33237800,0.0
815,2006-09-01,20.56,22.9,20.54,22.59,12.431,26788300,0.0
816,2006-08-25,21.0,21.32,20.13,20.56,11.3139,21833000,0.0
817,2006-08-18,20.2,21.79,19.95,21.34,11.7432,40882300,0.08
818,2006-08-11,21.77,21.99,19.15,19.95,10.938,53058200,0.0
819,2006-08-04,23.25,23.38,21.76,21.76,11.9304,30355800,0.0
820,2006-07-28,22.9,24.0,22.27,23.44,12.8515,26625000,0.0
821,2006-07-21,22.5,25.2,22.47,22.79,12.4951,34701900,0.0
822,2006-07-14,22.8,23.47,21.84,22.43,12.2977,25728800,0.0
823,2006-07-07,22.69,23.12,22.0,22.58,12.3799,13749200,0.0
824,2006-06-30,21.15,23.05,20.94,22.64,12.4128,21656200,0.0
825,2006-06-23,22.05,22.15,20.94,20.99,11.5082,24806400,0.0
826,2006-06-16,22.76,23.28,21.03,21.78,11.9413,32623000,0.0
827,2006-06-09,24.12,24.12,21.51,23.04,12.6321,51705300,0.0
828,2006-06-02,24.08,24.45,23.04,24.12,13.2243,41035000,0.0
829,2006-05-26,24.95,26.03,22.51,24.21,13.2736,46038100,0.0
830,2006-05-19,24.09,25.36,22.62,24.95,13.6793,36738900,0.0
831,2006-05-12,26.4,26.75,23.72,24.09,13.2078,28804300,0.0
832,2006-05-05,26.56,27.25,26.1,26.48,14.5182,21959800,0.08
833,2006-04-28,24.95,27.1,24.62,26.56,14.5182,23525200,0.0
834,2006-04-21,26.26,27.68,24.8,25.1,13.7202,47728400,0.0
835,2006-04-13,27.0,27.21,25.91,26.2,14.3214,19387200,0.0
836,2006-04-07,26.6,27.74,26.0,27.2,14.8681,43881800,0.0
837,2006-03-31,24.55,26.9,23.99,26.33,14.3925,31320600,0.0
838,2006-03-24,25.0,25.49,23.7,24.47,13.3758,31012500,0.0
839,2006-03-17,24.35,25.75,23.29,24.73,13.5179,36718600,0.0
840,2006-03-10,28.08,28.1,23.39,24.28,13.2719,59288700,0.0
841,2006-03-03,25.75,28.11,25.75,28.08,15.3491,27537700,0.0
842,2006-02-24,27.45,27.46,25.21,25.55,13.9661,25328300,0.0
843,2006-02-17,25.17,27.4,25.07,27.29,14.9173,45615300,0.0
844,2006-02-10,25.57,25.78,24.23,25.17,13.7584,25050600,0.0
845,2006-02-03,26.15,26.23,25.21,25.51,13.9443,25523300,0.08
846,2006-01-27,25.09,26.7399,24.93,26.12,14.234,38459500,0.0
847,2006-01-20,24.24,26.72,23.62,25.0,13.6236,52860900,0.0
848,2006-01-13,21.52,24.34,21.45,24.23,13.204,45992000,0.0
849,2006-01-06,20.1,21.45,19.69,21.39,11.6564,39744100,0.0
850,2005-12-30,20.42,20.42,19.55,19.99,10.8934,12495100,0.0
851,2005-12-23,19.59,20.54,19.01,20.33,11.0787,58413200,0.0
852,2005-12-16,19.35,19.68,19.13,19.59,10.6755,15522600,0.0
853,2005-12-09,19.01,19.4,18.72,19.21,10.4684,32026600,0.0
854,2005-12-02,17.82,19.95,17.5,18.55,10.1087,32772500,0.0
855,2005-11-25,16.91,17.99,16.85,17.85,9.7273,12110900,0.0
856,2005-11-18,15.92,17.16,15.55,16.98,9.2532,18938900,0.0
857,2005-11-11,15.57,16.17,15.4,15.92,8.6755,14794800,0.0
858,2005-11-04,14.1,15.69,13.97,15.57,8.4848,21430900,0.08
859,2005-10-28,14.28,14.52,13.82,14.1,7.643,22043000,0.0
860,2005-10-21,15.4,15.9,14.14,14.27,7.7351,40422900,0.0
861,2005-10-14,15.79,16.22,14.49,15.24,8.2609,25511200,0.0
862,2005-10-07,16.0,16.51,15.42,15.79,8.5591,21990700,0.0
863,2005-09-30,15.1,15.98,14.89,15.85,8.5916,19102100,0.0
864,2005-09-23,15.05,15.21,14.5,15.13,8.2013,30853000,0.0
865,2005-09-16,16.18,16.34,14.98,15.03,8.1471,34283700,0.0
866,2005-09-09,15.96,16.75,15.7,16.17,8.765,24546200,0.0
867,2005-09-02,17.27,17.55,15.82,15.96,8.6512,40336400,0.0
868,2005-08-26,18.59,18.7,17.134,17.27,9.3613,21772600,0.0
869,2005-08-19,18.3,18.59,17.97,18.42,9.9847,16692500,0.0
870,2005-08-12,19.05,19.06,18.01,18.22,9.8763,18560500,0.0
871,2005-08-05,19.37,19.37,18.54,18.85,10.2177,21716700,0.08
872,2005-07-29,18.6,19.43,18.26,19.37,10.4548,15039200,0.0
873,2005-07-22,19.18,19.75,18.0,18.31,9.8827,28886400,0.0
874,2005-07-15,18.7,20.08,18.35,19.14,10.3307,27733600,0.0
875,2005-07-08,17.3,18.45,17.24,18.24,9.8449,14424500,0.0
876,2005-07-01,18.43,18.43,17.04,17.35,9.3645,19891700,0.0
877,2005-06-24,19.15,19.9,18.25,18.36,9.9097,23999000,0.0
878,2005-06-17,20.3,20.79,18.6,19.0,10.2551,28025300,0.0
879,2005-06-10,20.6,21.5,19.81,20.42,11.0215,19031000,0.0
880,2005-06-03,20.98,21.35,20.53,20.62,11.1295,13392500,0.0
881,2005-05-27,20.3,21.21,20.27,20.95,11.3076,14436700,0.0
882,2005-05-20,18.48,20.48,18.44,20.16,10.8812,27129700,0.0
883,2005-05-13,18.0,18.52,17.56,18.49,9.9798,11787500,0.0
884,2005-05-06,17.58,18.07,16.98,18.06,9.7478,16967300,0.08
885,2005-04-29,18.37,18.78,17.3,17.58,9.4454,19269100,0.0
886,2005-04-22,16.75,18.95,16.45,18.25,9.8054,33107800,0.0
887,2005-04-15,19.19,19.19,16.422,16.57,8.9027,17885900,0.0
888,2005-04-08,19.46,19.46,18.78,19.15,10.2889,12129300,0.0
889,2005-04-01,19.8,19.89,18.35,19.4,10.4232,19278400,0.0
890,2005-03-24,19.75,20.2,19.29,19.83,10.6543,10906800,0.0
891,2005-03-18,18.5,19.76,18.35,19.73,10.6005,15683500,0.0
892,2005-03-11,18.95,19.55,18.23,18.47,9.9236,19585700,0.0
893,2005-03-04,17.28,19.0,17.15,18.96,10.1868,20853000,0.0
894,2005-02-25,17.41,17.75,16.35,17.7,9.5099,17827900,0.0
895,2005-02-18,17.3,18.17,17.0,17.55,9.4293,20177300,0.0
896,2005-02-11,17.5,17.82,16.96,17.28,9.2842,16440300,0.0
897,2005-02-04,17.22,17.71,16.6,17.68,9.4991,17720100,0.06
898,2005-01-28,17.37,17.5,16.6,17.0,9.1017,16781200,0.0
899,2005-01-21,17.85,18.39,16.76,17.35,9.2891,35999300,0.0
900,2005-01-14,16.76,18.15,16.72,17.82,9.5407,29340700,0.0
901,2005-01-07,17.44,17.95,16.59,16.66,8.9197,17826600,0.0
902,2004-12-31,16.84,17.39,16.4,17.27,9.2463,11735000,0.0
903,2004-12-23,16.73,16.9,16.25,16.59,8.8822,7307700,0.0
904,2004-12-17,16.73,17.14,16.31,16.73,8.9572,15484500,0.0
905,2004-12-10,16.7,18.21,16.39,16.7,8.9411,35721200,0.0
906,2004-12-03,14.95,17.27,14.5,16.55,8.8608,24232400,0.0
907,2004-11-26,13.64,14.78,13.56,14.78,7.9131,6239100,0.0
908,2004-11-19,14.19,14.5,13.8,13.89,7.4366,10610800,0.0
909,2004-11-12,13.5,14.19,13.12,14.19,7.5972,9616400,0.0
910,2004-11-05,12.71,13.31,12.3,13.3,7.1207,7896600,0.06
911,2004-10-29,12.87,12.97,12.45,12.64,6.7354,10413600,0.0
912,2004-10-22,13.24,14.5,12.75,12.9,6.874,24047000,0.0
913,2004-10-15,14.01,14.1,13.0,13.23,7.0498,12893500,0.0
914,2004-10-08,14.23,14.51,13.62,13.95,7.4335,20521300,0.0
915,2004-10-01,12.92,13.9,12.75,13.88,7.3962,12454300,0.0
916,2004-09-24,13.79,14.23,12.94,13.02,6.9379,13526800,0.0
917,2004-09-17,13.25,13.79,13.07,13.79,7.3482,10650600,0.0
918,2004-09-10,13.0,13.31,12.2,13.28,7.0764,13974300,0.0
919,2004-09-03,11.05,12.0,10.63,11.87,6.3251,7255600,0.0
920,2004-08-27,11.67,11.75,10.97,11.05,5.8882,5794000,0.0
921,2004-08-20,10.26,11.8,10.15,11.67,6.2185,11312200,0.0
922,2004-08-13,10.8,10.95,10.11,10.28,5.4779,7161300,0.0
923,2004-08-06,11.4,11.54,10.8,10.8,5.7549,7351800,0.06
924,2004-07-30,11.9,11.97,11.26,11.47,6.079,10294500,0.0
925,2004-07-23,12.7,14.59,11.67,11.92,6.3175,25686500,0.0
926,2004-07-16,13.44,13.65,12.24,12.7,6.7309,9610600,0.0
927,2004-07-09,14.15,14.15,13.3,13.54,7.1761,8465200,0.0
928,2004-07-02,13.93,14.45,13.8,14.21,7.5312,10880900,0.0
929,2004-06-25,13.99,14.44,13.75,13.98,7.4093,7708600,0.0
930,2004-06-18,13.57,14.09,13.41,14.02,7.4305,12222000,0.0
931,2004-06-10,12.95,13.92,12.85,13.57,7.192,8441100,0.0
932,2004-06-04,12.35,13.3,12.16,12.81,6.7892,14786200,0.0
933,2004-05-28,12.4,13.7,12.29,12.3,6.5189,14653100,0.0
934,2004-05-21,11.8,12.3,11.7,12.2,6.4659,9125100,0.0
935,2004-05-14,11.94,12.58,11.7,12.0,6.3599,9624800,0.0
936,2004-05-07,12.47,12.8,11.5,12.04,6.3811,12996400,0.06
937,2004-04-30,12.71,13.0,12.45,12.51,6.5977,15070400,0.0
938,2004-04-23,14.93,14.94,12.35,12.73,6.7137,32455500,0.0
939,2004-04-16,15.1,15.65,14.81,14.93,7.874,10492700,0.0
940,2004-04-08,16.25,16.26,13.0,15.2,8.0164,41401300,0.0
941,2004-04-02,16.2,16.48,15.9,16.11,8.4963,7613600,0.0
942,2004-03-26,15.85,16.2,14.99,16.0,8.4383,13057900,0.0
943,2004-03-19,15.77,16.36,15.41,15.94,8.4067,11867000,0.0
944,2004-03-12,16.4,16.45,15.33,15.8,8.3328,17188200,0.0
945,2004-03-05,17.0,17.49,16.38,16.4,8.6493,20338400,0.0
946,2004-02-27,17.5,17.89,16.24,17.3,9.1239,19257700,0.0
947,2004-02-20,18.08,18.1,17.19,17.5,9.2294,13406800,0.0
948,2004-02-13,17.2,17.78,16.47,17.55,9.2558,16277800,0.06
949,2004-02-06,16.3,17.48,15.97,17.32,9.1022,21796700,0.0
950,2004-01-30,16.1,16.94,16.02,16.3,8.5662,23237700,0.0
951,2004-01-23,20.2,20.62,15.34,16.08,8.4506,66562500,0.0
952,2004-01-16,20.68,21.36,18.8,19.92,10.4686,19946800,0.0
953,2004-01-09,19.55,21.7,19.48,20.43,10.7367,22811100,0.0
954,2004-01-02,18.7,19.6,18.7,19.31,10.1481,9973800,0.0
955,2003-12-26,17.45,18.8,17.35,18.5,9.7224,6954800,0.0
956,2003-12-19,19.1,19.11,16.7,17.63,9.2652,26476500,0.0
957,2003-12-12,19.65,19.78,17.6,18.75,9.8538,24621400,0.0
958,2003-12-05,20.15,20.15,18.49,19.6,10.3005,24818400,0.0
959,2003-11-28,19.4,19.95,19.25,19.75,10.3793,15473900,0.0
960,2003-11-21,20.0,20.6,18.49,19.0,9.9851,21550100,0.0
961,2003-11-14,21.7,22.0,18.96,19.91,10.4634,34581600,0.0
962,2003-11-07,23.14,23.5,20.38,21.74,11.4251,24054300,0.04
963,2003-10-31,22.0,25.35,20.33,22.98,12.0555,47053200,0.0
964,2003-10-24,29.85,29.97,20.61,22.25,11.6726,63001400,0.0
965,2003-10-17,29.8,31.35,29.4,29.62,15.5389,13071700,0.0
966,2003-10-10,28.48,30.0,27.2,29.78,15.6229,12662700,0.0
967,2003-10-03,26.05,28.6,26.05,27.72,14.5422,13913800,0.0
968,2003-09-26,25.0,27.91,25.0,25.95,13.6136,14533500,0.0
969,2003-09-19,23.25,27.25,23.04,26.81,14.0648,12393000,0.0
970,2003-09-12,24.05,25.25,23.03,23.45,12.3021,14606300,0.0
971,2003-09-05,23.6,25.0,23.42,23.96,12.5696,9892000,0.0
972,2003-08-29,22.04,24.71,21.2,23.01,12.0713,11369700,0.0
973,2003-08-22,20.82,23.52,20.82,21.94,11.5099,13406300,0.0
974,2003-08-15,22.15,22.7,20.24,20.7,10.8594,19062300,0.0
975,2003-08-08,20.75,21.86,20.13,21.8,11.4365,13868800,0.04
976,2003-08-01,19.02,21.93,19.02,21.18,11.0907,19586700,0.0
977,2003-07-25,19.7,20.0,18.67,18.89,9.8916,40768600,0.0
978,2003-07-18,20.5,22.26,20.0,20.03,10.4885,20495600,0.0
979,2003-07-11,19.9,20.5,19.62,20.35,10.6561,11044500,0.0
980,2003-07-03,17.75,19.99,17.45,19.5,10.211,12461600,0.0
981,2003-06-27,17.15,18.49,16.59,18.18,9.5198,11095500,0.0
982,2003-06-20,16.0,18.0,15.78,17.31,9.0642,18644600,0.0
983,2003-06-13,14.5,16.0,14.5,15.96,8.3573,16048600,0.0
984,2003-06-06,15.5,16.53,14.59,15.4,8.0641,11712300,0.0
985,2003-05-30,13.42,15.9,13.33,15.15,7.9332,13315800,0.0
986,2003-05-23,13.45,13.64,12.88,13.32,6.9749,6590300,0.0
987,2003-05-16,12.5,14.22,12.25,13.55,7.0953,11486900,0.0
988,2003-05-09,12.23,12.8,12.2,12.59,6.5926,5897600,0.03
989,2003-05-02,11.33,12.32,11.3,12.29,6.4204,9367200,0.0
990,2003-04-25,12.1,12.45,11.1,11.36,5.9345,8662800,0.0
991,2003-04-17,10.9,12.35,10.66,12.25,6.3995,14101500,0.0
992,2003-04-11,10.3,10.95,10.2,10.95,5.7204,11147400,0.0
993,2003-04-04,10.0,10.95,9.98,10.27,5.3651,12874200,0.0
994,2003-03-28,9.45,10.89,9.43,10.35,5.4069,16557700,0.0
995,2003-03-21,8.96,9.99,8.85,9.8,5.1196,6820400,0.0
996,2003-03-14,9.45,9.76,8.75,8.96,4.6808,14978900,0.0
997,2003-03-07,9.25,9.84,9.14,9.7,5.0673,4491000,0.0
998,2003-02-28,9.25,9.75,8.88,9.27,4.8427,6082800,0.0
999,2003-02-21,8.4,9.36,8.39,9.2,4.8061,5834700,0.0
1000,2003-02-14,8.75,8.95,7.78,8.4,4.3882,17003300,0.03
1001,2003-02-07,9.23,9.45,8.95,9.0,4.6848,5316600,0.0
1002,2003-01-31,9.8,9.9,8.99,9.18,4.7785,5715200,0.0
1003,2003-01-24,10.9,10.98,9.3,9.95,5.1793,9924500,0.0
1004,2003-01-17,11.15,11.28,10.0,10.8,5.6218,10495400,0.0
1005,2003-01-10,10.9,12.95,10.7,11.1,5.7779,32596100,0.0
1006,2003-01-03,10.22,10.96,10.0,10.75,5.5957,11663200,0.0
1007,2002-12-27,10.71,10.71,9.86,10.13,5.273,10417000,0.0
1008,2002-12-20,11.32,11.78,10.56,10.81,5.627,18100800,0.0
