,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,36.22,39.99,35.61,36.77,25.6612,17681500,0.66
736,2008-03-07,36.05,37.99,34.51,36.25,24.8592,17198500,0.0
737,2008-02-29,38.67,39.96,36.05,36.24,24.8523,12142300,0.0
738,2008-02-22,39.57,39.71,37.44,39.25,26.9165,7809900,0.0
739,2008-02-15,40.64,41.06,38.27,39.2,26.8822,12795700,0.0
740,2008-02-08,44.45,45.11,39.83,40.86,28.0206,16774400,0.0
741,2008-02-01,40.0,45.19,38.86,45.14,30.9557,18067500,0.0
742,2008-01-25,35.58,42.78,35.01,39.85,27.3279,23337600,0.0
743,2008-01-18,42.81,43.0,35.51,36.64,25.1266,20818200,0.0
744,2008-01-11,40.24,43.2,38.4,42.38,29.0629,15421100,0.0
745,2008-01-04,43.78,44.22,39.72,39.92,27.3759,9192200,0.0
746,2007-12-28,44.34,45.1,43.68,44.13,30.263,5334300,0.0
747,2007-12-21,40.03,44.25,39.62,44.2,30.311,15025500,0.0
748,2007-12-14,45.65,47.16,41.1,41.17,28.2331,10461700,0.64
749,2007-12-07,46.07,46.74,44.47,45.61,30.8152,8795800,0.0
750,2007-11-30,43.55,46.99,40.85,45.78,30.9301,14549100,0.0
751,2007-11-23,43.19,43.79,41.34,43.09,29.1127,8855700,0.0
752,2007-11-16,44.94,48.6,43.22,43.54,29.4167,11275300,0.0
753,2007-11-09,43.92,45.94,41.69,44.94,30.3626,12503500,0.0
754,2007-11-02,47.25,47.59,43.39,44.61,30.1396,10879800,0.0
755,2007-10-26,46.3,48.06,44.64,47.26,31.93,9625800,0.0
756,2007-10-19,52.67,52.67,46.53,46.53,31.4368,12799100,0.0
757,2007-10-12,54.31,54.5,52.55,52.71,35.6122,4835900,0.0
758,2007-10-05,51.03,54.88,51.03,54.31,36.6932,6408800,0.0
759,2007-09-28,53.55,53.67,51.15,51.28,34.646,7590300,0.0
760,2007-09-21,53.32,56.56,53.02,53.63,36.2337,7354700,0.0
761,2007-09-14,54.53,54.96,52.98,53.74,36.3081,6351000,0.64
762,2007-09-07,55.73,56.78,53.25,54.23,36.2047,5034200,0.0
763,2007-08-31,58.36,58.51,54.99,55.78,37.2395,6740900,0.0
764,2007-08-24,58.54,59.5,56.84,58.67,39.1689,9153200,0.0
765,2007-08-17,54.48,59.25,51.18,58.54,39.0821,10101300,0.0
766,2007-08-10,51.98,56.57,50.48,53.64,35.8108,11433300,0.0
767,2007-08-03,53.2,54.76,50.26,50.26,33.5543,10144700,0.0
768,2007-07-27,56.89,56.89,52.61,52.99,35.3769,9206900,0.0
769,2007-07-20,60.27,61.14,55.88,56.28,37.5733,9437900,0.0
770,2007-07-13,60.79,60.83,58.32,60.26,40.2304,5774200,0.0
771,2007-07-06,59.82,61.34,59.82,60.83,40.611,2855600,0.0
772,2007-06-29,60.01,60.68,58.88,59.47,39.703,5315100,0.0
773,2007-06-22,61.8,62.33,59.77,60.01,40.0635,5094800,0.0
774,2007-06-15,62.27,63.14,61.1,62.05,41.4255,5176900,0.64
775,2007-06-08,63.29,63.65,61.65,62.41,41.2376,4966300,0.0
776,2007-06-01,62.75,63.72,62.3,63.72,42.1032,3352100,0.0
777,2007-05-25,63.2968,63.89,62.19,62.63,41.383,4498200,0.0
778,2007-05-18,62.46,63.75,61.73,63.43,41.9116,5264700,0.0
779,2007-05-11,62.62,63.32,61.98,62.45,41.2641,4012200,0.0
780,2007-05-04,62.76,62.89,61.42,62.48,41.2839,4221400,0.0
781,2007-04-27,63.46,63.54,62.31,62.81,41.5019,4828500,0.0
782,2007-04-20,60.0,63.77,59.72,63.46,41.9314,7848900,0.0
783,2007-04-13,59.65,59.94,58.78,59.5,39.3148,3838500,0.0
784,2007-04-05,59.12,59.66,58.18,59.61,39.3875,3366300,0.0
785,2007-03-30,60.35,60.46,58.6,59.12,39.0638,4911700,0.0
786,2007-03-23,59.13,61.1,58.9,60.6,40.0417,3793700,0.0
787,2007-03-16,60.01,60.07,56.77,58.67,38.7664,6115800,0.64
788,2007-03-09,59.35,61.51,58.51,60.17,39.3209,6191200,0.0
789,2007-03-02,62.85,63.0,59.17,59.9,39.1444,8110600,0.0
790,2007-02-23,62.31,63.39,61.99,63.0,41.1703,4023100,0.0
791,2007-02-16,60.54,62.43,60.46,62.08,40.5691,3132200,0.0
792,2007-02-09,60.23,61.4,60.0,60.68,39.6542,3456400,0.0
793,2007-02-02,58.39,60.54,58.1,60.48,39.5235,3618800,0.0
794,2007-01-26,59.29,59.66,58.3,58.64,38.321,3893400,0.0
795,2007-01-19,57.94,59.91,57.68,59.6,38.9484,4642000,0.0
796,2007-01-12,58.55,58.78,57.82,58.05,37.9355,3339800,0.0
797,2007-01-05,59.21,59.97,58.38,58.55,38.2622,2610800,0.0
798,2006-12-29,58.76,59.72,58.64,58.68,38.3472,2097000,0.0
799,2006-12-22,59.13,59.49,58.59,58.87,38.4713,3907200,0.0
800,2006-12-15,59.04,59.5,58.28,59.3,38.7523,4642500,0.59
801,2006-12-08,58.32,59.5,58.26,59.14,38.2617,3002300,0.0
802,2006-12-01,58.52,58.63,57.55,57.98,37.5112,4032400,0.0
803,2006-11-24,59.12,59.54,58.2,58.52,37.8606,1885200,0.0
804,2006-11-17,58.7,59.5,58.43,59.18,38.2876,3731900,0.0
805,2006-11-10,57.86,58.98,57.78,58.98,38.1582,3055300,0.0
806,2006-11-03,58.66,58.97,57.54,57.81,37.4012,5170900,0.0
807,2006-10-27,58.39,58.97,57.95,58.58,37.8994,3545400,0.0
808,2006-10-20,57.34,58.96,57.01,58.39,37.7765,6728200,0.0
809,2006-10-13,56.16,57.6,55.86,57.24,37.0324,5351400,0.0
810,2006-10-06,57.1,57.1,55.82,56.16,36.3337,5607500,0.0
811,2006-09-29,57.17,58.09,56.85,56.92,36.8254,4231300,0.0
812,2006-09-22,57.39,58.24,56.99,57.47,37.1813,3559200,0.0
813,2006-09-15,56.82,57.62,56.47,57.38,37.123,4013100,0.59
814,2006-09-08,57.33,57.66,56.0,56.82,36.382,3185800,0.0
815,2006-09-01,56.57,57.67,56.51,57.42,36.7662,3993600,0.0
816,2006-08-25,57.02,57.75,56.34,56.57,36.2219,3292200,0.0
817,2006-08-18,57.62,58.27,56.38,57.27,36.6701,5401500,0.0
818,2006-08-11,58.46,58.9,56.94,57.42,36.7662,4399600,0.0
819,2006-08-04,57.92,58.95,57.39,58.65,37.5538,7233200,0.0
820,2006-07-28,55.35,58.68,55.18,58.33,37.3489,7874500,0.0
821,2006-07-21,51.99,56.16,51.45,55.04,35.2423,8893100,0.0
822,2006-07-14,53.24,53.45,51.7,52.14,33.3854,5101700,0.0
823,2006-07-07,52.35,54.17,52.09,53.2,34.0641,4072400,0.0
824,2006-06-30,51.0,52.52,50.72,51.99,33.2893,5146800,0.0
825,2006-06-23,54.3,54.39,50.12,50.7,32.4634,5922900,0.0
826,2006-06-16,55.83,56.06,52.69,54.01,34.5828,5115800,0.59
827,2006-06-09,55.16,56.31,53.97,56.06,35.5093,6447500,0.0
828,2006-06-02,55.25,55.95,54.3,55.4,35.0912,4241100,0.0
829,2006-05-26,55.48,55.75,54.43,55.25,34.9962,4273400,0.0
830,2006-05-19,55.9,56.6,54.86,55.48,35.1419,5225900,0.0
831,2006-05-12,56.65,56.95,55.61,55.76,35.3192,5401500,0.0
832,2006-05-05,56.72,56.88,54.58,55.96,35.4459,5709600,0.0
833,2006-04-28,55.2,56.95,54.16,56.87,36.0223,6513100,0.0
834,2006-04-21,57.65,60.1,54.69,55.33,35.0469,8697400,0.0
835,2006-04-13,58.31,58.66,57.47,57.8,36.6114,2079000,0.0
836,2006-04-07,58.06,59.22,58.05,58.21,36.8711,3649400,0.0
837,2006-03-31,58.05,58.62,57.62,57.97,36.7191,4137900,0.0
838,2006-03-24,57.74,58.45,57.3,58.22,36.8774,3764400,0.0
839,2006-03-17,56.12,57.97,55.81,57.75,36.5797,4089400,0.59
840,2006-03-10,56.92,56.92,55.42,56.4,35.3532,5958300,0.0
841,2006-03-03,57.15,57.87,56.38,56.92,35.6791,4855500,0.0
842,2006-02-24,56.84,57.89,56.38,57.22,35.8672,2830800,0.0
843,2006-02-17,55.26,57.07,55.2,56.78,35.5913,3881300,0.0
844,2006-02-10,54.97,56.02,54.52,55.46,34.7639,3992000,0.0
845,2006-02-03,56.4,56.42,54.68,55.03,34.4944,4809900,0.0
846,2006-01-27,54.9,56.88,54.31,56.3,35.2905,5973600,0.0
847,2006-01-20,57.55,57.95,54.2299,54.76,34.3252,5213500,0.0
848,2006-01-13,57.86,58.14,57.46,57.8,36.2307,4705600,0.0
849,2006-01-06,56.86,58.5,56.52,57.63,36.1242,5403800,0.0
850,2005-12-30,57.87,58.55,56.28,56.76,35.5788,2301700,0.0
851,2005-12-23,57.67,58.0,57.24,57.87,36.2746,2762500,0.0
852,2005-12-16,57.25,58.14,55.9,57.75,36.1994,7279900,0.55
853,2005-12-09,58.0,58.35,56.67,56.98,35.3727,4629100,0.0
854,2005-12-02,59.13,59.24,57.67,58.02,36.0184,6242700,0.0
855,2005-11-25,59.8,60.11,57.91,59.0,36.6267,3965000,0.0
856,2005-11-18,59.44,60.05,58.25,59.59,36.993,3852100,0.0
857,2005-11-11,58.25,60.25,57.75,59.73,37.0799,3760700,0.0
858,2005-11-04,58.17,58.31,57.24,57.98,35.9935,4684800,0.0
859,2005-10-28,55.59,57.76,54.99,57.74,35.8445,6152500,0.0
860,2005-10-21,57.5,57.9,53.6,55.03,34.1622,8336700,0.0
861,2005-10-14,57.84,57.85,55.93,56.45,35.0437,5725800,0.0
862,2005-10-07,58.9,59.99,57.53,57.84,35.9066,3172200,0.0
863,2005-09-30,59.58,59.82,58.11,58.9,36.5647,3831600,0.0
864,2005-09-23,61.04,61.2,58.44,59.41,36.8813,3403000,0.0
865,2005-09-16,61.3,61.95,59.86,61.15,37.9614,4911900,0.55
866,2005-09-09,61.25,61.8,60.7,61.48,37.8228,3265600,0.0
867,2005-09-02,59.33,61.55,58.89,61.0,37.5275,4425300,0.0
868,2005-08-26,60.91,61.27,59.48,59.48,36.5924,4029000,0.0
869,2005-08-19,60.25,61.1,60.16,60.86,37.4414,3263800,0.0
870,2005-08-12,59.7,60.5,59.36,60.24,37.0599,3079600,0.0
871,2005-08-05,61.14,61.52,59.47,59.55,36.6355,4145000,0.0
872,2005-07-29,63.0,63.16,60.92,61.1,37.589,5273000,0.0
873,2005-07-22,60.01,63.38,58.97,63.05,38.7887,8608400,0.0
874,2005-07-15,58.5,60.01,58.35,60.01,36.9185,4338600,0.0
875,2005-07-08,57.63,58.5,56.8,58.38,35.9157,2586800,0.0
876,2005-07-01,57.5,59.29,57.34,57.66,35.4727,3327400,0.0
877,2005-06-24,58.1,58.8,57.35,57.54,35.3989,2714700,0.0
878,2005-06-17,55.8,58.46,55.69,58.46,35.9649,4087700,0.55
879,2005-06-10,56.67,57.1,56.16,56.32,34.3112,3968100,0.0
880,2005-06-03,56.28,57.29,55.71,56.69,34.5367,3265600,0.0
881,2005-05-27,56.89,56.95,56.17,56.38,34.3478,2901600,0.0
882,2005-05-20,55.55,57.15,55.55,56.89,34.6585,5739700,0.0
883,2005-05-13,56.9,57.28,55.17,55.45,33.7812,4878900,0.0
884,2005-05-06,57.26,58.56,56.7132,56.92,34.6768,6157300,0.0
885,2005-04-29,55.63,57.36,55.51,57.26,34.8839,6282100,0.0
886,2005-04-22,53.48,56.12,53.17,55.57,33.8543,5883300,0.0
887,2005-04-15,54.9,55.565,53.27,53.46,32.5689,4518900,0.0
888,2005-04-08,54.81,55.88,54.25,54.77,33.367,3634200,0.0
889,2005-04-01,54.26,56.18,53.7,54.69,33.3182,5256500,0.0
890,2005-03-24,56.29,56.37,54.25,54.25,33.0502,4322900,0.0
891,2005-03-18,57.17,57.77,55.57,56.4,34.36,4260000,0.0
892,2005-03-11,58.1,58.69,56.9,56.97,34.7072,3421700,0.55
893,2005-03-04,57.68,58.44,56.87,58.09,35.0512,3432600,0.0
894,2005-02-25,57.62,57.91,56.73,57.68,34.8038,3244600,0.0
895,2005-02-18,58.35,58.93,57.87,57.87,34.9184,3770600,0.0
896,2005-02-11,58.52,59.25,57.96,58.41,35.2443,3846300,0.0
897,2005-02-04,57.3,58.79,57.17,58.75,35.4494,3754100,0.0
898,2005-01-28,58.2,58.42,56.67,57.06,34.4297,7833200,0.0
899,2005-01-21,58.72,59.66,57.94,58.2,35.1175,4394800,0.0
900,2005-01-14,59.15,60.16,58.13,58.72,35.4313,4812800,0.0
901,2005-01-07,61.4,61.4,59.14,59.26,35.7571,3960000,0.0
902,2004-12-31,62.14,62.29,61.0,61.02,36.8191,2241100,0.0
903,2004-12-23,59.5,62.04,59.44,61.84,37.3139,3610400,0.0
904,2004-12-17,59.6,60.65,59.28,59.5,35.902,4326200,0.52
905,2004-12-10,62.2,62.86,59.34,59.72,35.7255,5136600,0.0
906,2004-12-03,62.44,63.25,61.27,62.2,37.2091,4014300,0.0
907,2004-11-26,61.9,63.07,61.63,62.38,37.3167,1525800,0.0
908,2004-11-19,63.1,63.8,61.68,61.74,36.9339,2903300,0.0
909,2004-11-12,62.22,63.48,62.09,63.46,37.9628,4129800,0.0
910,2004-11-05,61.51,63.71,59.75,62.22,37.221,7573300,0.0
911,2004-10-29,59.4,62.03,58.62,61.51,36.7963,3746700,0.0
912,2004-10-22,62.33,63.05,57.81,59.45,35.564,6753400,0.0
913,2004-10-15,61.9,62.86,61.33,62.33,37.2868,3927300,0.0
914,2004-10-08,59.19,62.5,59.19,61.82,36.9817,5171000,0.0
915,2004-10-01,59.11,60.29,58.27,60.14,35.9767,3645000,0.0
916,2004-09-24,60.56,60.56,58.67,59.08,35.3426,3488600,0.0
917,2004-09-17,59.94,61.38,59.61,60.56,36.228,5262800,0.52
918,2004-09-10,60.98,61.48,60.03,60.4,35.8223,4010000,0.0
919,2004-09-03,59.86,61.0,59.7,60.65,35.9706,3464800,0.0
920,2004-08-27,59.3,60.17,59.27,59.86,35.502,3005300,0.0
921,2004-08-20,59.1,60.27,58.75,59.31,35.1758,5290600,0.0
922,2004-08-13,56.97,60.05,56.35,59.39,35.2233,5835000,0.0
923,2004-08-06,58.48,58.98,56.64,56.65,33.5982,5525600,0.0
924,2004-07-30,57.97,58.79,57.62,58.47,34.6776,5418900,0.0
925,2004-07-23,56.36,59.01,56.36,57.79,34.2743,6381000,0.0
926,2004-07-16,53.25,57.0,53.25,56.23,33.3491,5885900,0.0
927,2004-07-09,54.37,54.42,53.0,53.17,31.5343,2582900,0.0
928,2004-07-02,54.92,55.12,54.0,54.41,32.2697,3612400,0.0
929,2004-06-25,54.7,55.5,54.5,54.67,32.4239,3988800,0.0
930,2004-06-18,55.95,55.95,54.26,54.27,32.1867,4875300,0.52
931,2004-06-10,55.9,56.86,55.89,56.47,33.1786,2317400,0.0
932,2004-06-04,56.57,56.58,55.41,55.7,32.7262,2456400,0.0
933,2004-05-28,54.84,56.99,54.4,56.61,33.2608,2983500,0.0
934,2004-05-21,52.6,55.07,52.17,54.71,32.1445,3241100,0.0
935,2004-05-14,51.4,53.19,50.68,52.66,30.94,4058700,0.0
936,2004-05-07,51.68,54.04,51.53,51.81,30.4406,3840200,0.0
937,2004-04-30,52.6,53.08,51.46,51.63,30.3349,2703700,0.0
938,2004-04-23,52.65,52.77,51.35,52.58,30.893,3301500,0.0
939,2004-04-16,53.23,53.43,50.45,52.5,30.846,5749000,0.0
940,2004-04-08,53.82,54.06,53.03,53.16,31.2338,2530400,0.0
941,2004-04-02,53.7,55.25,53.58,53.82,31.6216,4790000,0.0
942,2004-03-26,53.56,53.73,52.3,53.08,31.1868,4215900,0.0
943,2004-03-19,54.63,54.78,53.44,53.56,31.4688,3808600,0.0
944,2004-03-12,58.05,58.42,53.45,54.63,32.0975,7440400,0.52
945,2004-03-05,57.55,58.3,56.97,57.98,33.7376,3690100,0.0
946,2004-02-27,56.9,57.86,56.24,57.54,33.4816,3170700,0.0
947,2004-02-20,57.95,58.18,56.58,56.8,33.051,2190000,0.0
948,2004-02-13,56.6,58.09,56.38,57.58,33.5048,2547700,0.0
949,2004-02-06,57.03,57.7,56.03,56.9,33.1092,3758100,0.0
950,2004-01-30,57.3,58.3,56.6,57.11,33.2314,5505300,0.0
951,2004-01-23,56.61,59.23,56.25,57.7,33.5747,3644000,0.0
952,2004-01-16,54.45,57.65,52.94,56.61,32.9404,9136000,0.0
953,2004-01-09,55.58,55.99,54.1,54.39,31.6486,4798600,0.0
954,2004-01-02,54.95,56.56,54.86,55.59,32.3469,3025700,0.0
955,2003-12-26,53.92,54.67,53.43,54.55,31.7417,1791500,0.0
956,2003-12-19,53.63,54.0,52.72,53.96,31.3984,3657200,0.0
957,2003-12-12,53.33,54.35,53.33,53.63,31.2064,3714400,0.5
958,2003-12-05,52.3,54.34,51.97,53.46,30.8202,3711500,0.0
959,2003-11-28,51.0,52.41,51.0,52.41,30.2149,1477900,0.0
960,2003-11-21,52.22,52.42,50.56,50.83,29.304,3797800,0.0
961,2003-11-14,52.76,53.25,51.92,52.31,30.1572,3218800,0.0
962,2003-11-07,51.47,53.04,51.14,52.76,30.4166,4454000,0.0
963,2003-10-31,48.01,51.61,48.01,51.48,29.6787,8997500,0.0
964,2003-10-24,47.42,47.59,46.71,46.92,27.0498,4361700,0.0
965,2003-10-17,47.68,48.28,46.38,47.38,27.315,7168400,0.0
966,2003-10-10,47.44,48.42,47.4,47.53,27.4015,4500200,0.0
967,2003-10-03,47.32,47.65,46.36,47.44,27.3496,5257300,0.0
968,2003-09-26,48.88,48.88,46.96,47.31,27.2747,3948800,0.0
969,2003-09-19,47.0,49.3,46.98,48.88,28.1798,4186300,0.0
970,2003-09-12,48.73,49.24,46.58,46.84,27.0037,5326600,0.5
971,2003-09-05,49.4,49.71,48.42,48.71,27.7868,4302300,0.0
972,2003-08-29,47.75,49.35,47.31,49.34,28.1462,3470200,0.0
973,2003-08-22,47.3,48.98,47.15,47.81,27.2734,3394700,0.0
974,2003-08-15,47.0,47.31,46.27,46.96,26.7885,3225800,0.0
975,2003-08-08,47.96,48.31,46.04,47.0,26.8113,6085900,0.0
976,2003-08-01,47.87,49.07,47.32,47.96,27.359,5368000,0.0
977,2003-07-25,45.65,48.05,45.28,48.02,27.3932,4891200,0.0
978,2003-07-18,48.45,49.75,45.36,45.68,26.0583,8011200,0.0
979,2003-07-11,47.36,48.29,47.25,47.63,27.1707,3622700,0.0
980,2003-07-03,47.1,47.75,46.27,47.16,26.9026,3438100,0.0
981,2003-06-27,47.25,47.91,45.81,47.0,26.8113,6722500,0.0
982,2003-06-20,48.12,48.99,46.99,47.04,26.8341,6867500,0.0
983,2003-06-13,51.81,51.81,47.5,47.99,27.3761,11508500,0.5
984,2003-06-06,46.85,53.58,46.45,51.8,29.2541,8358600,0.0
985,2003-05-30,44.42,46.7,44.29,46.27,26.131,4380200,0.0
986,2003-05-23,44.66,44.96,43.36,44.77,25.2839,3181400,0.0
987,2003-05-16,43.79,45.58,43.6,44.87,25.3403,4403300,0.0
988,2003-05-09,44.19,44.44,43.23,43.78,24.7248,3914800,0.0
989,2003-05-02,41.45,44.5,41.45,44.19,24.9563,8038600,0.0
990,2003-04-25,40.32,42.25,40.01,41.57,23.4767,4818000,0.0
991,2003-04-17,39.4,41.63,39.36,40.32,22.7707,5930100,0.0
992,2003-04-11,39.9,40.35,37.79,39.4,22.2512,5252700,0.0
993,2003-04-04,37.1,39.6,37.1,39.16,22.1156,5777300,0.0
994,2003-03-28,39.5,39.55,37.95,38.25,21.6017,6752300,0.0
995,2003-03-21,37.51,40.11,37.36,40.0,22.59,8646200,0.0
996,2003-03-14,39.9,39.9,37.23,37.61,21.2403,7496800,0.5
997,2003-03-07,41.38,41.69,39.8,40.07,22.3331,4665900,0.0
998,2003-02-28,41.1,41.3,39.55,40.98,22.8403,4654900,0.0
999,2003-02-21,41.01,41.65,40.46,41.15,22.9351,2853900,0.0
1000,2003-02-14,40.5,41.31,39.4,40.76,22.7177,4639800,0.0
1001,2003-02-07,40.5,40.89,39.55,40.0,22.2941,5159500,0.0
1002,2003-01-31,40.65,41.35,39.8,40.5,22.5728,6126100,0.0
1003,2003-01-24,43.17,43.5,40.7,40.8,22.74,4976400,0.0
1004,2003-01-17,46.36,46.68,42.4,43.12,24.033,8524400,0.0
1005,2003-01-10,44.74,46.74,44.74,46.16,25.7274,5951000,0.0
1006,2003-01-03,42.9,45.15,42.4,44.74,24.936,3636400,0.0
1007,2002-12-27,44.0,44.59,42.85,42.96,23.9439,2888700,0.0
1008,2002-12-20,42.62,44.45,42.31,43.99,24.5179,5566900,0.0
1009,2002-12-13,44.75,44.75,42.05,42.37,23.615,9529500,0.48
1010,2002-12-06,47.9,48.48,44.54,45.05,24.8351,8087200,0.0
1011,2002-11-29,47.6,48.59,46.85,47.33,26.092,3868700,0.0
1012,2002-11-22,45.5,48.25,44.43,47.53,26.2023,5207800,0.0
1013,2002-11-15,42.3,45.45,42.0,45.3,24.9729,6395600,0.0
1014,2002-11-08,44.81,45.84,41.9,42.22,23.275,6037000,0.0
1015,2002-11-01,43.15,45.06,41.86,44.8,24.6973,6127200,0.0
1016,2002-10-25,41.72,43.0,41.05,42.7,23.5396,4989800,0.0
1017,2002-10-18,39.68,43.0,39.4,41.85,23.071,8015600,0.0
1018,2002-10-11,36.31,41.35,35.2,39.77,21.9244,10489200,0.0
1019,2002-10-04,48.81,50.3,35.88,37.01,20.4028,21567000,0.0
1020,2002-09-27,50.63,51.03,47.0,48.8,26.9024,5815300,0.0
1021,2002-09-20,53.51,54.95,50.45,50.88,28.0491,7307700,0.0
1022,2002-09-13,57.8,58.57,53.0,53.5,29.4934,5611000,0.48
1023,2002-09-06,58.0,58.1,55.64,57.88,31.6359,3153300,0.0
1024,2002-08-30,58.21,59.73,57.04,58.5,31.9748,3042000,0.0
1025,2002-08-23,57.9,59.35,57.4,58.14,31.778,3360100,0.0
1026,2002-08-16,58.5,58.71,56.03,58.12,31.7671,5421100,0.0
1027,2002-08-09,56.61,59.77,54.47,59.35,32.4394,5578600,0.0
1028,2002-08-02,55.1,58.7,55.0,56.61,30.9418,5738600,0.0
1029,2002-07-26,53.23,54.58,48.49,54.58,29.8322,7162100,0.0
1030,2002-07-19,58.65,58.78,53.02,53.23,29.0943,8508800,0.0
1031,2002-07-12,62.4,63.8,58.6,58.86,32.1716,4916300,0.0
1032,2002-07-05,61.15,62.23,59.82,62.2,33.9971,3401300,0.0
1033,2002-06-28,62.45,63.32,60.09,61.4,33.5599,4878900,0.0
1034,2002-06-21,61.65,63.4,61.6,62.35,34.0791,4055200,0.0
1035,2002-06-14,62.41,63.67,59.7,61.45,33.5872,3789000,0.48
1036,2002-06-07,64.05,64.28,61.45,62.57,33.9377,4286300,0.0
1037,2002-05-31,65.05,65.05,63.5,64.1,34.7675,3163100,0.0
1038,2002-05-24,64.95,66.09,63.74,65.05,35.2828,5074900,0.0
1039,2002-05-17,63.33,65.25,63.0,64.93,35.2177,5268500,0.0
1040,2002-05-10,63.8,63.91,62.32,63.23,34.2956,4298500,0.0
1041,2002-05-03,62.85,64.3,62.37,63.65,34.5235,3968100,0.0
1042,2002-04-26,63.65,63.92,62.01,62.77,34.0461,4080300,0.0
1043,2002-04-19,62.85,63.83,61.78,63.77,34.5885,4474100,0.0
1044,2002-04-12,61.91,63.25,61.53,62.5,33.8997,4882700,0.0
1045,2002-04-05,62.56,63.03,61.22,62.16,33.7153,3126800,0.0
1046,2002-03-28,63.0,63.69,62.2,62.57,33.9377,3512300,0.0
1047,2002-03-22,63.95,64.85,62.7,63.15,34.2523,3727800,0.0
1048,2002-03-15,62.45,64.45,61.8,64.13,34.7838,5038600,0.48
1049,2002-03-08,60.65,63.6,60.6,62.91,33.8604,5266100,0.0
1050,2002-03-01,56.35,60.55,56.35,60.41,32.5148,4801100,0.0
1051,2002-02-22,56.5,56.74,55.05,56.47,30.3942,3410600,0.0
1052,2002-02-15,55.0,57.43,54.5,56.66,30.4965,2029000,0.0
1053,2002-02-08,55.65,55.65,52.75,55.06,29.6353,3947000,0.0
1054,2002-02-01,57.2,57.42,53.9,55.73,29.9959,4263100,0.0
1055,2002-01-25,56.3,57.16,55.25,57.07,30.7171,2791400,0.0
1056,2002-01-18,56.75,57.1,54.25,56.3,30.3027,4436500,0.0
1057,2002-01-11,57.85,58.41,56.75,56.82,30.5826,3666200,0.0
1058,2002-01-04,58.24,58.24,56.05,58.0,31.2177,2682700,0.0
1059,2001-12-28,56.5,58.4,56.37,58.24,31.3469,1525200,0.0
1060,2001-12-21,53.2,57.4,53.04,56.5,30.4103,4929500,0.0
1061,2001-12-14,54.02,54.15,52.7,53.5,28.7956,4031300,0.44
1062,2001-12-07,51.36,54.9,49.97,54.02,28.8379,4927600,0.0
1063,2001-11-30,51.14,51.77,50.45,51.36,27.4179,4334500,0.0
1064,2001-11-23,49.62,51.16,49.6,51.14,27.3005,2256600,0.0
1065,2001-11-16,49.65,51.2,48.25,49.62,26.4891,3893400,0.0
1066,2001-11-09,47.4,50.4,47.35,49.81,26.5905,3091300,0.0
1067,2001-11-02,48.03,48.03,45.63,46.85,25.0103,4290000,0.0
1068,2001-10-26,44.8,48.45,44.02,48.03,25.6403,5667400,0.0
1069,2001-10-19,49.99,50.0,44.76,44.98,24.012,7063900,0.0
1070,2001-10-12,50.5,52.7,48.2,49.99,26.6866,6682500,0.0
1071,2001-10-05,55.4,55.57,50.08,50.75,27.0923,5902700,0.0
1072,2001-09-28,51.55,55.55,51.55,55.4,29.5746,3796400,0.0
1073,2001-09-21,55.93,55.93,50.27,51.1,27.2791,4998500,0.44
1074,2001-09-10,56.1,56.55,55.31,56.36,29.8448,471700,0.0
1075,2001-09-07,59.5,60.01,56.05,56.2,29.76,2688900,0.0
1076,2001-08-31,62.05,62.06,58.75,59.75,31.6399,3087300,0.0
1077,2001-08-24,62.65,63.88,61.3,62.16,32.9161,2996200,0.0
1078,2001-08-17,62.3,63.75,61.75,62.78,33.2444,2680700,0.0
1079,2001-08-10,60.9,63.2,60.9,62.46,33.0749,2714500,0.0
1080,2001-08-03,60.75,62.5,60.05,61.44,32.5348,2503000,0.0
1081,2001-07-27,60.1,61.0,58.44,60.75,32.1694,3326900,0.0
1082,2001-07-20,57.75,61.2,55.85,60.0,31.7723,4890600,0.0
1083,2001-07-13,56.02,57.82,54.2,57.5,30.4484,3614300,0.0
1084,2001-07-06,57.85,58.1,55.9,56.07,29.6912,2157400,0.0
1085,2001-06-29,57.75,58.25,56.6,57.6,30.5014,3965100,0.0
1086,2001-06-22,55.25,58.06,54.6,57.5,30.4484,2808100,0.0
1087,2001-06-15,56.8,57.25,54.91,55.25,29.257,2800700,0.44
1088,2001-06-08,56.6,58.5,56.22,56.9,29.8971,2995200,0.0
1089,2001-06-01,56.2,57.05,55.7,56.59,29.7343,2016800,0.0
1090,2001-05-25,56.55,58.24,55.82,56.17,29.5136,2821700,0.0
1091,2001-05-18,53.55,57.38,52.96,56.03,29.44,3805100,0.0
1092,2001-05-11,53.0,54.25,52.49,53.54,28.1317,4814100,0.0
1093,2001-05-04,53.5,53.55,50.73,52.7,27.6903,6357700,0.0
1094,2001-04-27,52.0,53.27,51.15,53.11,27.9057,4028500,0.0
1095,2001-04-20,60.2,60.74,51.13,52.24,27.4486,11380600,0.0
1096,2001-04-12,59.35,61.2,59.09,60.05,31.5523,2605300,0.0
1097,2001-04-06,61.0,62.75,57.38,59.25,31.1319,4010600,0.0
1098,2001-03-30,58.0,61.5,57.9,61.5,32.3141,3873800,0.0
1099,2001-03-23,60.75,61.42,53.0,57.6,30.2649,5144200,0.0
1100,2001-03-16,62.45,62.61,57.94,60.75,31.9201,4892200,0.44
