,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,40.2,40.39,38.74,39.15,25.0778,7805900,0.0
736,2008-03-07,41.28,41.59,39.8,40.17,25.7312,6554100,0.39
737,2008-02-29,42.39,43.07,41.19,41.25,26.1725,7905500,0.0
738,2008-02-22,44.78,45.22,41.73,42.29,26.8324,5584300,0.0
739,2008-02-15,44.37,45.83,43.72,45.05,28.5836,3928400,0.0
740,2008-02-08,45.21,45.21,43.55,44.53,28.2536,6001500,0.0
741,2008-02-01,40.88,45.24,40.42,45.2,28.6787,7514400,0.0
742,2008-01-25,38.51,40.94,38.46,40.74,25.8489,7665900,0.0
743,2008-01-18,42.67,43.2,40.06,40.29,25.5634,6684800,0.0
744,2008-01-11,43.54,44.13,42.2,42.28,26.826,5404000,0.0
745,2008-01-04,46.75,47.08,43.36,43.36,27.5113,3973200,0.0
746,2007-12-28,48.75,49.07,47.0,47.05,29.8525,2040100,0.0
747,2007-12-21,47.52,48.68,46.76,48.67,30.8804,3908600,0.0
748,2007-12-14,49.42,49.51,47.53,47.56,30.1761,3046800,0.0
749,2007-12-07,48.14,49.37,47.5,49.18,31.204,2831700,0.365
750,2007-11-30,47.6,48.85,46.67,48.05,30.2586,4074500,0.0
751,2007-11-23,47.71,47.94,46.81,47.72,30.0507,2807100,0.0
752,2007-11-16,48.29,50.05,47.5,47.87,30.1452,3987900,0.0
753,2007-11-09,48.66,49.61,48.0,48.47,30.523,3742900,0.0
754,2007-11-02,49.25,49.58,48.47,49.02,30.8694,2754500,0.0
755,2007-10-26,46.93,49.29,46.72,49.14,30.945,3467300,0.0
756,2007-10-19,49.54,49.99,47.09,47.09,29.654,3864400,0.0
757,2007-10-12,50.11,50.14,49.0,49.58,31.222,2457200,0.0
758,2007-10-05,49.95,50.97,48.98,50.16,31.5873,3174300,0.0
759,2007-09-28,50.27,51.47,49.8,50.0,31.4865,3290400,0.0
760,2007-09-21,48.32,51.68,48.25,50.55,31.8329,3770500,0.0
761,2007-09-14,48.55,49.09,47.7,48.56,30.5797,2637500,0.0
762,2007-09-07,49.68,49.87,47.75,48.32,30.4286,3875000,0.365
763,2007-08-31,48.22,50.15,47.42,49.68,31.049,4205600,0.0
764,2007-08-24,48.75,49.39,47.69,48.45,30.2803,4369700,0.0
765,2007-08-17,48.43,50.33,46.0,49.07,30.6678,4923000,0.0
766,2007-08-10,47.83,50.2,47.27,48.11,30.0678,6006000,0.0
767,2007-08-03,47.37,48.88,46.8,47.59,29.7428,5456200,0.0
768,2007-07-27,49.44,50.69,47.52,47.52,29.6991,5738600,0.0
769,2007-07-20,50.41,51.27,49.03,49.07,30.6678,3231700,0.0
770,2007-07-13,50.51,50.51,48.83,50.41,31.5052,2345200,0.0
771,2007-07-06,49.95,50.71,49.8,50.33,31.4552,1678900,0.0
772,2007-06-29,49.4,50.15,49.14,49.6,30.999,2430100,0.0
773,2007-06-22,50.02,50.39,49.2,49.37,30.8553,2267500,0.0
774,2007-06-15,49.17,50.41,49.17,49.87,31.1678,2801400,0.0
775,2007-06-08,50.65,51.59,48.94,49.83,31.1428,2296700,0.365
776,2007-06-01,50.08,51.65,50.08,50.89,31.5736,2769800,0.0
777,2007-05-25,50.0,50.94,49.53,49.97,31.0028,2154200,0.0
778,2007-05-18,49.5,50.07,49.05,50.07,31.0648,2295200,0.0
779,2007-05-11,49.21,49.86,49.07,49.39,30.6429,2047900,0.0
780,2007-05-04,50.04,50.16,48.89,49.27,30.5685,2742100,0.0
781,2007-04-27,49.9,51.63,49.47,49.96,30.9966,2100900,0.0
782,2007-04-20,49.38,50.06,49.32,49.86,30.9345,2144700,0.0
783,2007-04-13,49.78,50.0,48.82,49.15,30.494,1686000,0.0
784,2007-04-05,48.94,50.25,48.91,49.62,30.7856,1384200,0.0
785,2007-03-30,49.68,49.73,48.47,49.0,30.401,1794900,0.0
786,2007-03-23,48.79,49.99,48.57,49.68,30.8229,1748600,0.0
787,2007-03-16,48.64,48.96,47.86,48.42,30.0411,2716300,0.0
788,2007-03-09,47.92,48.95,47.5,48.67,30.1962,2552000,0.365
789,2007-03-02,50.61,50.64,47.95,48.21,29.6863,3983500,0.0
790,2007-02-23,49.89,50.75,49.42,50.56,31.1333,2644300,0.0
791,2007-02-16,49.01,49.89,48.78,49.77,30.6469,2328100,0.0
792,2007-02-09,48.2,49.42,48.01,48.96,30.1481,2417300,0.0
793,2007-02-02,46.43,48.44,46.19,48.19,29.674,2401700,0.0
794,2007-01-26,47.54,47.73,46.26,46.37,28.5533,2443500,0.0
795,2007-01-19,48.05,48.6,47.3,47.5,29.2491,1967200,0.0
796,2007-01-12,46.82,48.13,46.45,47.95,29.5262,2136800,0.0
797,2007-01-05,47.47,48.12,46.77,46.86,28.855,1279000,0.0
798,2006-12-29,47.02,48.34,46.92,47.43,29.206,845000,0.0
799,2006-12-22,47.36,47.91,46.73,47.16,29.0397,1288300,0.0
800,2006-12-15,47.5,47.95,46.98,47.25,29.0951,1733400,0.0
801,2006-12-08,46.74,48.08,46.64,47.45,29.2183,1968200,0.3375
802,2006-12-01,47.2,47.23,46.29,46.61,28.4996,1937900,0.0
803,2006-11-24,47.35,47.52,47.04,47.2,28.8604,1083800,0.0
804,2006-11-17,46.2,47.66,44.54,47.47,29.0254,3210500,0.0
805,2006-11-10,45.27,46.35,45.25,46.33,28.3284,2194900,0.0
806,2006-11-03,45.5,45.89,44.81,45.09,27.5702,1507600,0.0
807,2006-10-27,45.07,45.96,44.98,45.6,27.882,1941900,0.0
808,2006-10-20,45.04,45.79,44.1,45.09,27.5702,2382900,0.0
809,2006-10-13,44.09,45.08,43.63,45.08,27.5641,2160800,0.0
810,2006-10-06,43.13,44.4,42.6,44.26,27.0627,2314800,0.0
811,2006-09-29,43.05,43.9,42.81,43.13,26.3718,2137800,0.0
812,2006-09-22,43.11,43.26,42.55,42.88,26.2189,2435800,0.0
813,2006-09-15,41.04,43.44,40.73,43.23,26.4329,3632500,0.0
814,2006-09-08,41.76,41.76,40.64,41.13,25.1489,1307600,0.3375
815,2006-09-01,41.04,41.84,40.96,41.69,25.2829,1551900,0.0
816,2006-08-25,41.5,41.75,40.85,40.94,24.8281,1670400,0.0
817,2006-08-18,40.69,42.24,40.58,41.54,25.1919,2605200,0.0
818,2006-08-11,41.79,42.04,40.09,40.26,24.4157,2417300,0.0
819,2006-08-04,41.85,42.58,41.17,41.81,25.3557,1902100,0.0
820,2006-07-28,41.3,42.62,41.3,42.03,25.4891,2175900,0.0
821,2006-07-21,41.23,42.2,40.36,41.16,24.9615,5267000,0.0
822,2006-07-14,41.84,42.72,40.75,41.21,24.9918,2585600,0.0
823,2006-07-07,41.67,42.29,41.18,41.68,25.2768,2548900,0.0
824,2006-06-30,41.2,41.94,40.81,41.66,25.2647,3600600,0.0
825,2006-06-23,40.77,41.53,40.26,41.17,24.9675,3244500,0.0
826,2006-06-16,41.53,41.6,40.0,40.72,24.6946,3503900,0.0
827,2006-06-09,43.0,43.0,40.96,41.53,25.1859,2732200,0.3375
828,2006-06-02,43.85,43.85,42.58,43.24,26.0114,2245100,0.0
829,2006-05-26,42.62,44.02,42.47,43.96,26.4445,2536100,0.0
830,2006-05-19,43.19,43.63,42.39,42.87,25.7888,2613700,0.0
831,2006-05-12,43.92,44.09,43.17,43.36,26.0835,2415700,0.0
832,2006-05-05,44.05,44.36,43.16,43.83,26.3663,2162100,0.0
833,2006-04-28,44.45,44.5,43.05,43.65,26.258,2273200,0.0
834,2006-04-21,44.92,45.5,44.28,44.49,26.7633,3987500,0.0
835,2006-04-13,45.04,45.5,44.58,44.77,26.9317,1557600,0.0
836,2006-04-07,43.7,46.16,43.6,44.91,27.016,3459600,0.0
837,2006-03-31,44.3,44.3,43.56,43.83,26.3663,1874400,0.0
838,2006-03-24,45.42,45.44,44.05,44.41,26.7152,1817800,0.0
839,2006-03-17,44.85,45.48,43.98,45.17,27.1724,1793300,0.0
840,2006-03-10,44.12,45.04,43.62,44.75,26.9197,2648000,0.3375
841,2006-03-03,44.96,45.24,43.9,44.02,26.2798,2475700,0.0
842,2006-02-24,44.0,45.74,44.0,44.81,26.7514,2871000,0.0
843,2006-02-17,42.5,44.0,41.83,43.83,26.1664,1708900,0.0
844,2006-02-10,42.19,42.6,41.41,42.38,25.3007,1474500,0.0
845,2006-02-03,43.3,43.3,42.2,42.29,25.247,2450800,0.0
846,2006-01-27,42.73,43.65,42.7,43.22,25.8022,2147700,0.0
847,2006-01-20,44.25,44.34,42.49,42.49,25.3664,1988500,0.0
848,2006-01-13,44.19,44.54,43.6,44.39,26.5007,2546700,0.0
849,2006-01-06,44.06,44.56,43.78,44.35,26.4768,2695000,0.0
850,2005-12-30,44.15,44.5,43.72,43.92,26.2201,882700,0.0
851,2005-12-23,43.81,44.34,43.4,44.02,26.2798,1380800,0.0
852,2005-12-16,43.92,44.28,43.5,43.82,26.1604,2081900,0.0
853,2005-12-09,44.52,44.61,43.37,43.75,26.1186,1723000,0.3125
854,2005-12-02,44.6,44.94,44.21,44.47,26.3599,2391200,0.0
855,2005-11-25,44.74,45.17,44.31,44.52,26.3896,1050800,0.0
856,2005-11-18,45.26,45.26,44.01,44.71,26.5022,1431800,0.0
857,2005-11-11,44.51,45.7,44.07,45.26,26.8282,1367600,0.0
858,2005-11-04,43.49,45.1,43.45,44.5,26.3777,1964900,0.0
859,2005-10-28,42.8,43.72,42.31,43.48,25.7731,2124400,0.0
860,2005-10-21,42.03,43.2,41.51,42.6,25.2515,2546200,0.0
861,2005-10-14,42.06,42.27,41.4,41.97,24.878,2152000,0.0
862,2005-10-07,43.35,43.65,41.52,42.16,24.9907,1793300,0.0
863,2005-09-30,43.18,43.54,42.28,42.9,25.4293,1930900,0.0
864,2005-09-23,45.2,45.2,42.7,43.04,25.5123,2063400,0.0
865,2005-09-16,45.45,46.24,45.09,45.21,26.7986,1485000,0.0
866,2005-09-09,45.29,46.2,45.09,45.62,27.0416,1197800,0.3125
867,2005-09-02,44.4,45.85,44.17,45.12,26.5627,1922900,0.0
868,2005-08-26,44.81,45.11,44.26,44.51,26.2036,1420100,0.0
869,2005-08-19,45.01,45.4,44.23,44.56,26.2331,1342600,0.0
870,2005-08-12,45.55,46.27,45.07,45.2,26.6098,1166400,0.0
871,2005-08-05,45.84,46.64,45.24,45.47,26.7688,1520300,0.0
872,2005-07-29,45.56,46.4,45.56,45.79,26.9572,1784100,0.0
873,2005-07-22,42.8,46.0,42.52,45.76,26.9395,3926500,0.0
874,2005-07-15,42.33,42.9,41.78,42.71,25.1439,1638100,0.0
875,2005-07-08,41.21,42.19,40.75,42.08,24.7731,1213700,0.0
876,2005-07-01,41.22,41.72,40.81,41.46,24.408,2171500,0.0
877,2005-06-24,42.76,43.15,41.06,41.25,24.2844,1399800,0.0
878,2005-06-17,42.3,43.37,42.3,42.96,25.2911,1630700,0.0
879,2005-06-10,42.6,43.1,41.95,42.45,24.9909,1901100,0.3125
880,2005-06-03,43.22,43.3,42.4,42.54,24.8601,1401400,0.0
881,2005-05-27,43.19,43.68,42.84,43.3,25.3042,1527600,0.0
882,2005-05-20,42.02,43.34,42.02,43.08,25.1756,1813800,0.0
883,2005-05-13,42.75,43.01,41.78,42.05,24.5737,1690900,0.0
884,2005-05-06,42.85,43.3,42.51,42.79,25.0062,2074200,0.0
885,2005-04-29,43.16,43.4,42.16,42.9,25.0705,2664600,0.0
886,2005-04-22,42.5,43.61,42.45,43.16,25.2224,2460800,0.0
887,2005-04-15,44.0,44.5,42.45,42.76,24.9886,2653300,0.0
888,2005-04-08,43.58,44.25,43.09,44.05,25.7425,2084300,0.0
889,2005-04-01,42.48,43.96,41.77,43.48,25.4094,3616200,0.0
890,2005-03-24,42.16,42.81,41.95,42.47,24.8192,1580800,0.0
891,2005-03-18,43.27,43.97,41.91,42.39,24.7724,2610300,0.0
892,2005-03-11,43.74,43.94,43.02,43.42,25.3743,1893000,0.3125
893,2005-03-04,42.91,43.91,42.75,43.89,25.4648,2365100,0.0
894,2005-02-25,44.27,44.5,42.51,42.91,24.8962,2320600,0.0
895,2005-02-18,43.75,44.5,43.52,44.26,25.6794,2020500,0.0
896,2005-02-11,44.43,44.77,43.65,43.65,25.3255,1585000,0.0
897,2005-02-04,42.2,44.63,41.94,44.63,25.8941,1883400,0.0
898,2005-01-28,42.34,42.51,41.65,42.09,24.4204,1799900,0.0
899,2005-01-21,43.0,43.38,42.22,42.34,24.5654,1194300,0.0
900,2005-01-14,42.6,43.13,42.23,43.0,24.9484,1554800,0.0
901,2005-01-07,43.98,44.29,42.4,42.55,24.6873,1810400,0.0
902,2004-12-31,43.87,44.32,43.11,44.06,25.5634,1269200,0.0
903,2004-12-23,42.65,43.9,42.55,43.82,25.4241,1117300,0.0
904,2004-12-17,42.25,43.65,42.03,42.54,24.6815,2619700,0.0
905,2004-12-10,44.0,44.0,41.8,42.16,24.461,2164800,0.3
906,2004-12-03,43.21,44.17,42.86,43.99,25.3451,2245500,0.0
907,2004-11-26,42.5,43.5,42.34,43.2,24.89,2025400,0.0
908,2004-11-19,42.2,43.96,41.8,42.82,24.671,2478300,0.0
909,2004-11-12,42.0,43.08,41.87,43.08,24.8208,1654100,0.0
910,2004-11-05,39.89,42.5,39.54,42.17,24.2965,2358800,0.0
911,2004-10-29,38.45,40.0,38.09,39.89,22.9829,1805000,0.0
912,2004-10-22,39.8,40.08,38.24,38.4,22.1244,3389600,0.0
913,2004-10-15,38.84,40.08,36.51,39.8,22.931,4392000,0.0
914,2004-10-08,39.39,39.49,38.53,38.62,22.2512,1453600,0.0
915,2004-10-01,37.44,39.1,36.85,39.09,22.522,1856100,0.0
916,2004-09-24,38.03,38.1,37.35,37.44,21.5713,2106400,0.0
917,2004-09-17,37.3,38.14,37.2,38.03,21.9112,1673100,0.0
918,2004-09-10,38.1,38.4,37.22,37.31,21.4964,1779900,0.3
919,2004-09-03,38.2,38.25,37.76,37.99,21.7164,3381600,0.0
920,2004-08-27,38.12,38.55,37.92,38.14,21.8021,2806000,0.0
921,2004-08-20,36.91,38.3,36.88,38.09,21.7735,2760400,0.0
922,2004-08-13,36.38,37.32,36.38,36.81,21.0418,1585400,0.0
923,2004-08-06,37.73,38.42,36.1,36.28,20.7389,2265800,0.0
924,2004-07-30,37.45,37.99,37.05,37.73,21.5677,1475900,0.0
925,2004-07-23,37.65,38.37,37.06,37.51,21.442,1421700,0.0
926,2004-07-16,37.7,38.35,37.39,37.49,21.4306,1975600,0.0
927,2004-07-09,38.25,38.26,37.1,37.92,21.6764,2992100,0.0
928,2004-07-02,39.75,40.09,38.63,38.67,22.1051,2425400,0.0
929,2004-06-25,39.48,39.82,39.11,39.7,22.6939,1720700,0.0
930,2004-06-18,39.22,39.66,38.87,39.52,22.591,1934300,0.0
931,2004-06-10,39.5,40.2,39.06,39.22,22.4195,2780000,0.3
932,2004-06-04,37.74,39.6,37.62,39.46,22.3859,3678600,0.0
933,2004-05-28,36.7,38.2,36.05,37.64,21.3534,2808800,0.0
934,2004-05-21,36.0,36.76,35.6,36.57,20.7464,2633200,0.0
935,2004-05-14,35.61,36.38,35.05,36.25,20.5648,2503600,0.0
936,2004-05-07,35.7,36.49,35.54,35.62,20.2074,2327400,0.0
937,2004-04-30,36.92,36.95,35.59,35.8,20.3095,2147400,0.0
938,2004-04-23,35.98,37.12,35.96,36.72,20.8315,3673500,0.0
939,2004-04-16,33.28,36.09,32.9,35.98,20.4117,4042000,0.0
940,2004-04-08,32.86,33.5,32.76,33.18,18.8232,1697200,0.0
941,2004-04-02,32.75,33.0,32.65,32.86,18.6417,3534600,0.0
942,2004-03-26,33.0,33.11,32.51,32.69,18.5452,2426900,0.0
943,2004-03-19,33.55,33.85,33.01,33.16,18.8119,2054100,0.0
944,2004-03-12,34.55,34.67,33.1,33.6,19.0615,1614600,0.0
945,2004-03-05,34.75,35.04,34.22,34.63,19.6458,2254400,0.3
946,2004-02-27,34.66,34.94,34.22,34.73,19.533,2885500,0.0
947,2004-02-20,34.9,35.06,34.13,34.51,19.4093,2132600,0.0
948,2004-02-13,33.64,34.16,33.38,33.91,19.0718,2637100,0.0
949,2004-02-06,32.9,33.7,32.68,33.62,18.9087,2862200,0.0
950,2004-01-30,32.45,33.8,32.32,32.96,18.5375,3947300,0.0
951,2004-01-23,32.68,32.7,32.03,32.42,18.2338,3562800,0.0
952,2004-01-16,33.05,33.07,32.4,32.65,18.3632,2235800,0.0
953,2004-01-09,33.15,33.47,33.0,33.05,18.5881,2007400,0.0
954,2004-01-02,33.0,33.75,32.9,33.03,18.5769,1730500,0.0
955,2003-12-26,33.15,33.3,32.85,33.02,18.5713,1025400,0.0
956,2003-12-19,33.45,33.59,32.61,33.12,18.6275,2582800,0.0
957,2003-12-12,32.02,33.21,32.01,33.13,18.6331,1723200,0.0
958,2003-12-05,31.48,32.4,31.43,32.15,18.082,2281100,0.295
959,2003-11-28,31.15,31.9,31.1,31.48,17.5437,1326100,0.0
960,2003-11-21,31.3,31.3,30.51,31.07,17.3152,1911700,0.0
961,2003-11-14,31.99,32.0,31.2,31.3,17.4434,1578200,0.0
962,2003-11-07,31.81,32.48,31.81,31.97,17.8168,1741700,0.0
963,2003-10-31,31.86,32.13,31.81,31.82,17.7332,1866500,0.0
964,2003-10-24,32.23,32.26,31.14,31.9,17.7778,1936100,0.0
965,2003-10-17,32.7,32.9,32.12,32.23,17.9617,1801900,0.0
966,2003-10-10,32.38,32.82,32.22,32.67,18.2069,2054300,0.0
967,2003-10-03,31.8,32.74,31.66,32.33,18.0174,2493000,0.0
968,2003-09-26,32.7,32.78,31.6,31.77,17.7053,1832400,0.0
969,2003-09-19,33.15,33.15,32.8,32.94,18.3574,1678500,0.0
970,2003-09-12,33.06,33.33,32.93,33.12,18.4577,2487800,0.0
971,2003-09-05,32.1,33.3,32.1,33.13,18.4632,2708400,0.295
972,2003-08-29,31.19,32.06,31.02,32.02,17.687,1857800,0.0
973,2003-08-22,31.25,31.87,31.11,31.39,17.339,1777800,0.0
974,2003-08-15,30.5,31.29,30.3,31.15,17.2064,1619700,0.0
975,2003-08-08,30.8,30.85,29.83,30.27,16.7204,2200700,0.0
976,2003-08-01,31.28,31.36,30.45,30.8,17.0131,1995800,0.0
977,2003-07-25,31.46,31.55,30.63,31.29,17.2838,2855800,0.0
978,2003-07-18,33.6,33.69,31.17,31.7,17.5103,3463200,0.0
979,2003-07-11,33.0,33.63,32.97,33.45,18.4769,2296800,0.0
980,2003-07-03,31.9,33.06,30.86,32.9,18.1731,1752400,0.0
981,2003-06-27,32.66,32.66,31.7,32.22,17.7975,2187500,0.0
982,2003-06-20,33.35,33.58,32.57,32.68,18.0516,2788100,0.0
983,2003-06-13,32.75,33.7,32.51,33.31,18.3996,2477200,0.0
984,2003-06-06,33.1,33.67,32.64,32.69,18.0571,2965600,0.295
985,2003-05-30,32.89,33.37,32.6,32.87,17.996,2917400,0.0
986,2003-05-23,33.5,33.5,32.5,32.89,18.007,1998500,0.0
987,2003-05-16,33.05,33.66,32.7,33.66,18.4286,2223200,0.0
988,2003-05-09,32.45,33.07,32.03,33.01,18.0727,2021900,0.0
989,2003-05-02,31.27,32.54,31.0,32.5,17.7935,2162100,0.0
990,2003-04-25,31.4,32.05,30.65,31.27,17.1201,2154700,0.0
991,2003-04-17,31.36,32.0,31.11,31.35,17.1639,1868500,0.0
992,2003-04-11,32.4,32.75,31.2,31.36,17.1693,1943900,0.0
993,2003-04-04,30.0,32.16,29.89,31.84,17.4321,2869800,0.0
994,2003-03-28,31.01,31.01,29.92,30.19,16.5288,1995000,0.0
995,2003-03-21,28.55,31.0,28.0,31.0,16.9722,2977400,0.0
996,2003-03-14,28.0,29.14,27.2,28.55,15.6309,2579500,0.0
997,2003-03-07,29.0,29.45,27.28,28.2,15.4393,2429600,0.295
998,2003-02-28,28.8,29.3,28.16,28.8,15.6043,2381500,0.0
999,2003-02-21,29.25,29.5,28.36,28.73,15.5664,1889600,0.0
1000,2003-02-14,28.81,29.28,27.83,28.75,15.5772,2439100,0.0
1001,2003-02-07,29.55,29.89,28.75,28.8,15.6043,2492900,0.0
1002,2003-01-31,30.1,30.33,29.2,29.5,15.9836,2719500,0.0
1003,2003-01-24,30.75,30.83,29.9,30.24,16.3845,2530400,0.0
1004,2003-01-17,31.55,31.75,30.51,30.85,16.715,2588500,0.0
1005,2003-01-10,31.75,32.14,30.92,31.47,17.0509,1971500,0.0
1006,2003-01-03,30.6,31.71,30.42,31.5,17.0672,1394100,0.0
1007,2002-12-27,31.15,31.67,30.69,30.77,16.6717,904200,0.0
1008,2002-12-20,30.15,31.25,30.15,31.03,16.8125,2281100,0.0
1009,2002-12-13,29.95,30.69,29.31,30.25,16.3899,2542400,0.0
1010,2002-12-06,31.97,32.19,29.74,30.09,16.3032,2182000,0.29
1011,2002-11-29,31.7,32.05,30.79,31.79,17.0618,1761600,0.0
1012,2002-11-22,30.25,31.75,30.15,31.49,16.9008,2042800,0.0
1013,2002-11-15,30.1,30.69,29.14,30.17,16.1924,2172900,0.0
1014,2002-11-08,29.8,30.31,29.4,29.71,15.9455,1924100,0.0
1015,2002-11-01,30.29,30.39,28.9,29.69,15.9347,2121500,0.0
1016,2002-10-25,31.2,31.39,29.75,30.29,16.2568,2035900,0.0
1017,2002-10-18,31.67,32.35,30.5,31.39,16.8471,2115600,0.0
1018,2002-10-11,30.0,32.02,29.08,31.67,16.9974,2407600,0.0
1019,2002-10-04,30.8,31.94,29.8,30.44,16.3373,1775300,0.0
1020,2002-09-27,30.65,32.22,29.54,30.92,16.5949,1824900,0.0
1021,2002-09-20,32.0,32.63,30.25,31.02,16.6486,1641600,0.0
1022,2002-09-13,32.3,33.0,31.65,32.19,17.2765,1434100,0.0
1023,2002-09-06,33.1,33.1,31.3,32.3,17.3355,1837700,0.29
1024,2002-08-30,32.0,33.55,31.33,33.25,17.6855,2598400,0.0
1025,2002-08-23,31.4,32.61,31.31,32.08,17.0632,1447800,0.0
1026,2002-08-16,31.58,32.22,30.13,31.57,16.7919,1925000,0.0
1027,2002-08-09,29.8,31.85,29.0,31.78,16.9036,2447700,0.0
1028,2002-08-02,30.0,31.24,29.3,29.72,15.8079,2411300,0.0
1029,2002-07-26,28.98,29.41,27.1,29.15,15.5048,3265100,0.0
1030,2002-07-19,30.0,31.27,28.81,28.86,15.3505,3021600,0.0
1031,2002-07-12,33.28,33.5,28.99,30.01,15.9622,3103600,0.0
1032,2002-07-05,34.8,34.9,31.54,33.53,17.8345,2238600,0.0
1033,2002-06-28,36.0,36.1,34.52,34.87,18.5472,2701000,0.0
1034,2002-06-21,35.0,36.69,34.93,35.9,19.0951,2156400,0.0
1035,2002-06-14,36.2,36.94,34.62,35.1,18.6695,2241200,0.0
1036,2002-06-07,36.35,36.51,35.25,36.23,19.2706,2243500,0.29
1037,2002-05-31,36.25,36.68,35.65,36.55,19.2856,1264800,0.0
1038,2002-05-24,36.5,36.81,35.5,36.25,19.1273,1343300,0.0
1039,2002-05-17,34.9,36.69,34.4,36.5,19.2592,1281100,0.0
1040,2002-05-10,34.8,35.46,34.52,34.72,18.32,1977800,0.0
1041,2002-05-03,34.85,35.0,33.5,34.92,18.4255,2031000,0.0
1042,2002-04-26,35.85,35.98,34.41,34.75,18.3358,1346800,0.0
1043,2002-04-19,36.81,36.81,35.3,35.78,18.8793,1537000,0.0
1044,2002-04-12,36.9,38.8,36.2,36.81,19.4228,1396400,0.0
1045,2002-04-05,36.6,37.2,35.72,36.95,19.4966,1097200,0.0
1046,2002-03-28,36.6,37.08,35.61,36.77,19.4016,1199000,0.0
1047,2002-03-22,37.0,38.3,36.25,36.69,19.3594,1852400,0.0
1048,2002-03-15,36.9,37.46,36.49,37.32,19.6919,1566100,0.0
1049,2002-03-08,36.7,37.61,36.53,37.1,19.5758,1800500,0.29
1050,2002-03-01,35.4,36.99,35.4,36.72,19.2258,1845600,0.0
1051,2002-02-22,34.73,35.7,33.92,35.29,18.4771,1079500,0.0
1052,2002-02-15,34.48,34.75,34.15,34.58,18.1053,1883800,0.0
1053,2002-02-08,35.3,35.91,33.4,34.45,18.0373,2475000,0.0
1054,2002-02-01,34.94,36.05,34.53,35.26,18.4614,2218500,0.0
1055,2002-01-25,34.5,35.08,33.92,34.74,18.1891,1096700,0.0
1056,2002-01-18,35.55,35.85,34.0,34.31,17.964,1397800,0.0
1057,2002-01-11,35.65,36.3,34.4,35.51,18.5923,2115700,0.0
1058,2002-01-04,36.7,37.0,35.4,35.6,18.6394,2101600,0.0
1059,2001-12-28,36.7,37.94,36.4,36.68,19.2048,1152700,0.0
1060,2001-12-21,35.73,36.85,35.6,36.65,19.1891,1574100,0.0
1061,2001-12-14,36.18,36.19,34.86,35.55,18.6132,1685000,0.0
1062,2001-12-07,33.9,36.9,33.0,36.18,18.9431,2625700,0.285
1063,2001-11-30,33.73,34.99,33.45,33.7,17.5019,1673800,0.0
1064,2001-11-23,33.7,34.32,33.22,33.69,17.4967,898000,0.0
1065,2001-11-16,33.9,34.85,33.37,33.64,17.4707,1722700,0.0
1066,2001-11-09,34.14,35.1,33.93,34.15,17.7356,1520500,0.0
1067,2001-11-02,34.56,34.56,32.42,34.04,17.6785,1648700,0.0
1068,2001-10-26,33.75,34.73,32.85,34.36,17.8447,1399300,0.0
1069,2001-10-19,34.25,35.24,33.35,33.9,17.6058,1882000,0.0
1070,2001-10-12,34.0,35.0,33.3,34.5,17.9174,2467100,0.0
1071,2001-10-05,31.86,34.2,31.85,34.15,17.7356,2833400,0.0
1072,2001-09-28,28.75,32.16,28.75,31.86,16.5463,2568500,0.0
1073,2001-09-21,30.35,30.35,26.93,28.05,14.5676,2694500,0.0
1074,2001-09-10,30.9,30.9,30.25,30.55,15.866,340100,0.0
1075,2001-09-07,31.0,31.98,30.62,30.79,15.9906,1179400,0.285
1076,2001-08-31,31.85,31.95,30.4,30.76,15.8307,1470400,0.0
1077,2001-08-24,31.75,32.05,31.15,31.65,16.2887,1271900,0.0
1078,2001-08-17,33.4,33.4,31.8,31.88,16.4071,1101300,0.0
1079,2001-08-10,33.28,33.3,32.2,33.25,17.1122,1187600,0.0
1080,2001-08-03,32.6,33.6,32.4,33.19,17.0813,1108900,0.0
1081,2001-07-27,33.32,33.4,31.57,32.64,16.7982,1999800,0.0
1082,2001-07-20,33.97,34.48,33.17,33.57,17.2769,1909400,0.0
1083,2001-07-13,32.12,34.56,31.73,33.89,17.4416,3072500,0.0
1084,2001-07-06,31.35,32.65,31.21,32.12,16.5306,1841900,0.0
1085,2001-06-29,29.8,31.5,29.5,31.5,16.2115,1978900,0.0
1086,2001-06-22,28.84,30.25,28.8,29.9,15.3881,1355000,0.0
1087,2001-06-15,29.07,29.07,28.35,28.84,14.8426,1385600,0.0
1088,2001-06-08,28.65,29.36,28.35,29.07,14.9609,1443300,0.285
1089,2001-06-01,28.05,28.86,28.0,28.46,14.5044,1054200,0.0
1090,2001-05-25,28.15,28.5,27.5,28.14,14.3413,1361100,0.0
1091,2001-05-18,27.0,28.6,27.0,28.25,14.3973,1433000,0.0
1092,2001-05-11,26.8,27.3,26.8,27.01,13.7654,1047800,0.0
1093,2001-05-04,27.0,27.35,26.6,26.75,13.6329,2404000,0.0
1094,2001-04-27,27.95,27.95,26.9,27.0,13.7603,2232600,0.0
1095,2001-04-20,27.05,28.75,27.05,27.8,14.168,1605900,0.0
1096,2001-04-12,26.9,27.9,26.75,27.27,13.8979,889600,0.0
1097,2001-04-06,26.35,27.05,25.28,26.75,13.6329,1695300,0.0
1098,2001-03-30,24.99,26.25,24.9,25.91,13.2048,1854000,0.0
1099,2001-03-23,25.51,26.5,23.91,24.26,12.3639,1959800,0.0
