,timestamp,open,high,low,close,adjusted close,volume,dividend amount
741,2008-02-01,16.63,18.63,16.63,18.62,2.9974,2019735,0.0
742,2008-01-25,17.0,17.5,15.97,16.66,2.6819,2149001,0.0
743,2008-01-18,18.6,18.66,17.28,17.56,2.8268,1278467,0.0
744,2008-01-11,19.2,19.5,18.4,18.66,3.0039,1195001,0.0
745,2008-01-04,19.81,20.0,18.7,19.04,3.065,975334,0.0
746,2007-12-28,20.34,20.7,19.86,20.0,3.2196,416267,0.0
747,2007-12-21,19.73,21.06,19.61,20.31,3.2695,1387068,0.0
748,2007-12-14,29.95,30.14,19.07,19.82,3.1906,1028734,0.0
749,2007-12-07,29.33,30.15,28.49,29.93,3.2121,505999,0.0
750,2007-11-30,28.08,29.61,27.35,29.44,3.1595,829334,0.0
751,2007-11-23,27.66,28.3,26.86,28.15,3.021,504933,0.0
752,2007-11-16,29.1,29.54,27.14,27.91,2.9953,941600,0.0
753,2007-11-09,29.3,30.87,28.78,29.18,3.1316,977777,0.075
754,2007-11-02,30.7,30.9,28.95,29.46,3.1536,774934,0.0
755,2007-10-26,27.0,30.9,26.71,30.53,3.2682,775200,0.0
756,2007-10-19,28.55,28.57,27.03,27.07,2.8978,705911,0.0
757,2007-10-12,28.42,28.9,27.79,28.64,3.0659,533379,0.0
758,2007-10-05,26.61,28.69,26.52,28.57,3.0584,588579,0.0
759,2007-09-28,26.46,27.55,26.18,26.69,2.8571,408756,0.0
760,2007-09-21,25.5,27.16,25.09,26.66,2.8539,1170844,0.0
761,2007-09-14,25.72,26.11,24.94,25.61,2.7415,499511,0.0
762,2007-09-07,26.45,27.19,25.58,25.63,2.7436,515289,0.0
763,2007-08-31,26.09,26.69,25.2,26.56,2.8432,570401,0.0
764,2007-08-24,26.0,26.89,25.55,26.18,2.8025,754488,0.0
765,2007-08-17,25.98,26.96,25.16,25.99,2.7822,1298000,0.0
766,2007-08-10,23.99,29.35,23.59,25.62,2.7426,2483023,0.075
767,2007-08-03,23.81,24.98,23.5,23.85,2.5462,1131911,0.0
768,2007-07-27,23.28,24.52,23.06,23.86,2.5473,1084577,0.0
769,2007-07-20,23.42,23.59,23.07,23.34,2.4918,672355,0.0
770,2007-07-13,23.34,23.64,22.83,23.49,2.5078,673111,0.0
771,2007-07-06,22.92,23.4,22.9,23.38,2.496,331689,0.0
772,2007-06-29,22.56,22.97,21.97,22.77,2.4309,1142267,0.0
773,2007-06-22,23.21,23.21,22.6,22.81,2.4352,802712,0.0
774,2007-06-15,23.03,23.45,22.63,23.13,2.4693,745866,0.0
775,2007-06-08,23.23,23.33,22.62,23.11,2.4672,543201,0.0
776,2007-06-01,23.44,23.51,22.82,23.32,2.4896,941956,0.0
777,2007-05-25,23.34,23.9,23.05,23.43,2.5014,556222,0.0
778,2007-05-18,23.38,23.48,22.9,23.41,2.4992,698977,0.0
779,2007-05-11,23.17,23.45,22.87,23.42,2.5003,605378,0.075
780,2007-05-04,23.59,23.68,22.82,23.17,2.4656,834888,0.0
781,2007-04-27,23.13,24.2,22.81,23.52,2.5029,869332,0.0
782,2007-04-20,23.38,23.63,22.75,23.19,2.4678,500756,0.0
783,2007-04-13,23.07,23.3,22.6,23.29,2.4784,421334,0.0
784,2007-04-05,23.1,23.34,22.85,23.09,2.4571,623244,0.0
785,2007-03-30,22.95,23.2,22.58,23.01,2.4486,973733,0.0
786,2007-03-23,22.73,23.24,22.55,22.97,2.4443,970534,0.0
787,2007-03-16,22.93,23.16,22.37,22.56,2.4007,1048934,0.0
788,2007-03-09,22.75,23.36,22.59,22.93,2.4401,1021823,0.0
789,2007-03-02,23.55,23.55,21.54,22.99,2.4465,1307423,0.0
790,2007-02-23,22.75,23.62,22.5,23.55,2.5061,670578,0.0
791,2007-02-16,22.25,22.9,22.11,22.85,2.4316,621956,0.0
792,2007-02-09,21.83,22.54,21.65,22.27,2.3699,607067,0.075
793,2007-02-02,21.24,22.05,21.1,21.89,2.3217,880134,0.0
794,2007-01-26,21.02,21.43,20.61,21.32,2.2612,1054356,0.0
795,2007-01-19,21.63,21.89,20.77,21.08,2.2357,465822,0.0
796,2007-01-12,21.61,21.88,21.09,21.62,2.293,354579,0.0
797,2007-01-05,22.21,22.74,21.69,21.69,2.3004,252400,0.0
798,2006-12-29,21.95,22.95,21.8,22.11,2.345,246311,0.0
799,2006-12-22,22.32,22.4,21.46,22.01,2.3344,275289,0.0
800,2006-12-15,21.89,22.54,21.62,22.3,2.3651,391600,0.0
801,2006-12-08,21.65,22.67,21.65,21.95,2.328,409601,0.0
802,2006-12-01,21.75,22.16,21.18,21.72,2.3036,562400,0.0
803,2006-11-24,22.3,22.58,21.76,22.07,2.3407,241467,0.0
804,2006-11-17,21.85,22.7,21.57,22.6,2.397,427333,0.0
805,2006-11-10,21.4,22.22,21.27,21.85,2.3174,406623,0.0625
806,2006-11-03,21.45,21.95,20.87,21.33,2.2559,453333,0.0
807,2006-10-27,22.33,22.49,20.95,21.55,2.2791,568489,0.0
808,2006-10-20,22.1,22.52,22.03,22.33,2.3616,391110,0.0
809,2006-10-13,21.77,22.22,21.47,22.17,2.3447,377556,0.0
810,2006-10-06,21.07,21.9,20.51,21.86,2.3119,629778,0.0
811,2006-09-29,20.76,21.68,20.67,21.11,2.2326,481157,0.0
812,2006-09-22,20.9,21.25,20.41,20.76,2.1956,871911,0.0
813,2006-09-15,20.55,21.24,20.42,20.98,2.2189,738756,0.0
814,2006-09-08,21.3,21.43,20.52,20.62,2.1808,316710,0.0
815,2006-09-01,20.83,21.58,20.68,21.27,2.2495,474666,0.0
816,2006-08-25,21.8,21.82,20.62,20.9,2.2104,591157,0.0
817,2006-08-18,21.45,22.08,21.29,21.94,2.3204,601601,0.0
818,2006-08-11,21.15,21.74,20.85,21.3,2.2527,810134,0.0625
819,2006-08-04,21.08,21.94,20.9,21.18,2.2334,818666,0.0
820,2006-07-28,19.4,21.8,19.35,21.23,2.2387,1172178,0.0
821,2006-07-21,19.27,20.14,18.97,19.26,2.0309,554045,0.0
822,2006-07-14,19.45,19.89,19.15,19.27,2.032,559422,0.0
823,2006-07-07,19.6,19.98,19.4,19.45,2.051,531645,0.0
824,2006-06-30,19.64,19.99,19.41,19.64,2.071,691866,0.0
825,2006-06-23,19.53,19.66,19.12,19.53,2.0594,801067,0.0
826,2006-06-16,19.43,19.93,19.14,19.48,2.0541,1145822,0.0
827,2006-06-09,19.7,19.86,19.02,19.39,2.0446,717243,0.0
828,2006-06-02,19.25,20.2,19.02,19.78,2.0858,554889,0.0
829,2006-05-26,19.13,19.79,18.76,19.25,2.0299,706622,0.0
830,2006-05-19,19.4,19.61,18.96,19.27,2.032,689912,0.0
831,2006-05-12,19.94,20.23,19.31,19.47,2.0531,951689,0.0
832,2006-05-05,20.28,20.3,19.35,20.04,2.1132,1230712,0.0625
833,2006-04-28,21.02,21.02,19.72,20.25,2.1287,785866,0.0
834,2006-04-21,20.5,21.25,20.19,21.1,2.218,733955,0.0
835,2006-04-13,20.5,20.92,20.11,20.5,2.155,451689,0.0
836,2006-04-07,20.3,20.76,19.95,20.47,2.1518,731556,0.0
837,2006-03-31,19.8,20.31,19.15,20.24,2.1276,575112,0.0
838,2006-03-24,19.75,19.85,19.3,19.8,2.0814,580489,0.0
839,2006-03-17,19.29,19.93,19.28,19.74,2.0751,932267,0.0
840,2006-03-10,19.3,19.54,19.01,19.27,2.0257,1201734,0.0
841,2006-03-03,19.48,19.88,19.15,19.34,2.033,1036890,0.0
842,2006-02-24,20.91,20.91,19.33,19.48,2.0477,468622,0.0
843,2006-02-17,21.16,21.48,20.36,20.96,2.2033,473378,0.0
844,2006-02-10,21.4,21.51,20.28,21.18,2.2264,438401,0.06
845,2006-02-03,21.33,21.75,20.83,21.47,2.2505,465334,0.0
846,2006-01-27,20.56,21.58,20.46,21.35,2.2379,390756,0.0
847,2006-01-20,20.85,21.2,20.49,20.55,2.1541,339023,0.0
848,2006-01-13,20.8,21.48,20.72,21.02,2.2033,481157,0.0
849,2006-01-06,19.9,20.94,19.41,20.72,2.1719,474488,0.0
850,2005-12-30,20.0,20.32,19.4,19.71,2.066,470711,0.0
851,2005-12-23,19.86,20.72,19.76,19.97,2.0933,537645,0.0
852,2005-12-16,20.56,20.9,20.02,20.44,2.1425,608045,0.0
853,2005-12-09,20.36,20.59,19.56,20.45,2.1436,495912,0.0
854,2005-12-02,20.61,21.43,19.49,20.32,2.1299,898176,0.0
855,2005-11-25,20.25,20.95,19.9,20.65,2.1645,314533,0.0
856,2005-11-18,19.9,20.42,19.55,20.32,2.1299,503333,0.0
857,2005-11-11,19.43,20.19,19.14,19.96,2.0922,608711,0.05
858,2005-11-04,18.64,19.51,18.55,19.43,2.0315,1013779,0.0
859,2005-10-28,19.75,20.24,18.3,18.72,1.9572,756534,0.0
860,2005-10-21,19.6,20.28,19.25,19.74,2.0639,580045,0.0
861,2005-10-14,19.65,19.8,19.26,19.68,2.0576,684844,0.0
862,2005-10-07,19.62,20.61,19.11,19.61,2.0503,715155,0.0
863,2005-09-30,19.45,19.81,19.16,19.52,2.0409,636488,0.0
864,2005-09-23,20.2,20.31,19.31,19.4,2.0283,1029332,0.0
865,2005-09-16,19.3,20.68,18.82,20.36,2.1287,1831689,0.0
866,2005-09-09,19.46,20.12,19.25,19.41,2.0294,390845,0.0
867,2005-09-02,19.7,20.04,19.27,19.38,2.0262,559246,0.0
868,2005-08-26,19.46,19.96,19.34,19.82,2.0722,978000,0.0
869,2005-08-19,19.88,19.9,18.91,19.41,2.0294,741199,0.0
870,2005-08-12,19.88,20.17,19.4,19.92,2.0827,687200,0.05
871,2005-08-05,20.9,21.1,19.49,19.73,2.0576,603823,0.0
872,2005-07-29,21.6,22.08,20.6,20.89,2.1785,502488,0.0
873,2005-07-22,20.77,21.78,20.29,21.74,2.2672,761333,0.0
874,2005-07-15,20.58,21.11,20.41,20.81,2.1702,417955,0.0
875,2005-07-08,20.13,20.79,19.51,20.56,2.1441,671645,0.0
876,2005-07-01,19.45,20.39,19.3,20.18,2.1045,656890,0.0
877,2005-06-24,19.71,19.8,18.9,19.5,2.0336,1162666,0.0
878,2005-06-17,19.9,20.55,19.3,19.83,2.068,1175200,0.0
879,2005-06-10,20.17,20.63,19.76,19.96,2.0816,493245,0.0
880,2005-06-03,20.25,20.69,20.1,20.16,2.1024,545112,0.0
881,2005-05-27,20.1,20.78,19.63,20.28,2.1149,439644,0.0
882,2005-05-20,19.46,20.26,19.46,20.09,2.0951,378533,0.0
883,2005-05-13,20.15,20.53,19.27,19.5,2.0336,934933,0.0
884,2005-05-06,19.75,20.55,19.33,20.1,2.0962,1090667,0.05
885,2005-04-29,18.14,19.86,18.14,19.74,2.0535,916533,0.0
886,2005-04-22,18.3,18.84,17.91,18.13,1.886,652533,0.0
887,2005-04-15,19.46,19.57,18.43,18.47,1.9214,652444,0.0
888,2005-04-08,18.6,19.98,18.11,19.49,2.0275,1099511,0.0
889,2005-04-01,18.54,18.7,18.0,18.59,1.9339,877245,0.0
890,2005-03-24,17.6,18.98,17.51,18.54,1.9287,1291732,0.0
891,2005-03-18,17.37,17.65,16.7,17.53,1.8236,1501245,0.0
892,2005-03-11,26.6,26.6,17.12,17.37,1.807,615970,0.0
893,2005-03-04,25.06,26.85,25.0,26.53,1.8399,570193,0.0
894,2005-02-25,24.05,25.15,23.79,25.06,1.738,566400,0.0
895,2005-02-18,25.21,25.25,24.0,24.04,1.6672,534223,0.0
896,2005-02-11,25.05,25.66,24.35,25.45,1.765,585334,0.075
897,2005-02-04,23.96,25.16,23.96,25.0,1.7287,824266,0.0
898,2005-01-28,25.1,25.65,23.97,24.04,1.6623,507616,0.0
899,2005-01-21,25.4,25.77,25.1,25.17,1.7404,268800,0.0
900,2005-01-14,25.4,25.93,25.05,25.5,1.7632,399674,0.0
901,2005-01-07,26.32,26.49,25.4,25.4,1.7563,628681,0.0
902,2004-12-31,26.62,27.07,26.32,26.32,1.8199,480860,0.0
903,2004-12-23,25.6,26.72,25.23,26.72,1.8476,329126,0.0
904,2004-12-17,25.45,26.5,25.25,25.53,1.7653,390312,0.0
905,2004-12-10,25.2,25.5,23.94,25.38,1.7549,571586,0.0
906,2004-12-03,24.99,25.82,24.45,25.29,1.7487,528830,0.0
907,2004-11-26,24.82,25.45,24.64,24.94,1.7245,249778,0.0
908,2004-11-19,26.06,26.34,24.65,24.87,1.7197,525511,0.0
909,2004-11-12,26.6,26.81,25.85,26.06,1.802,699734,0.06
910,2004-11-05,26.43,27.33,26.07,26.72,1.8434,565927,0.0
911,2004-10-29,25.63,27.45,25.48,26.35,1.8179,708000,0.0
912,2004-10-22,25.8,26.5,25.5,25.75,1.7765,433512,0.0
913,2004-10-15,25.6,26.22,25.6,25.9,1.7869,333422,0.0
914,2004-10-08,25.47,25.9,25.2,25.71,1.7737,342845,0.0
915,2004-10-01,24.55,25.56,24.03,25.47,1.7572,431289,0.0
916,2004-09-24,23.99,24.63,23.58,24.6,1.6972,361452,0.0
917,2004-09-17,24.47,24.97,23.97,24.05,1.6592,369749,0.0
918,2004-09-10,23.85,24.64,23.73,24.46,1.6875,341926,0.0
919,2004-09-03,23.6,24.3,22.76,23.97,1.6537,313540,0.0
920,2004-08-27,23.18,23.77,22.59,23.7,1.6351,585423,0.0
921,2004-08-20,22.77,23.2,22.21,23.18,1.5992,637719,0.0
922,2004-08-13,21.95,23.45,21.9,22.96,1.584,540682,0.0
923,2004-08-06,23.16,24.24,21.84,21.97,1.5157,537867,0.06
924,2004-07-30,22.74,24.06,22.65,23.15,1.5928,711970,0.0
925,2004-07-23,22.85,23.71,22.25,22.65,1.5584,416712,0.0
926,2004-07-16,22.3,23.63,21.98,22.75,1.5653,448149,0.0
927,2004-07-09,22.79,23.1,22.36,22.46,1.5453,300859,0.0
928,2004-07-02,22.3,23.5,22.25,22.79,1.568,683971,0.0
929,2004-06-25,21.66,22.25,21.1,22.14,1.5233,626430,0.0
930,2004-06-18,23.85,23.86,21.59,21.66,1.4903,979527,0.0
931,2004-06-10,23.8,24.8,23.75,23.89,1.6437,298312,0.0
932,2004-06-04,24.4,24.59,23.34,23.75,1.6341,251822,0.0
933,2004-05-28,23.0,24.44,22.89,24.39,1.6781,362459,0.0
934,2004-05-21,22.6,23.08,22.13,22.92,1.577,437985,0.0
935,2004-05-14,22.0,23.37,21.65,22.71,1.5625,573718,0.0
936,2004-05-07,23.6,24.1,22.48,22.5,1.5481,705097,0.06
937,2004-04-30,25.35,26.29,23.74,23.75,1.6299,503111,0.0
938,2004-04-23,25.23,26.3,24.82,25.44,1.7459,328267,0.0
939,2004-04-16,26.51,26.7,25.02,25.28,1.7349,368534,0.0
940,2004-04-08,26.57,27.11,26.22,26.5,1.8186,377067,0.0
941,2004-04-02,25.3,27.07,25.2,26.62,1.8268,557867,0.0
942,2004-03-26,26.1,26.1,25.13,25.25,1.7328,282104,0.0
943,2004-03-19,25.9,26.43,25.03,26.1,1.7912,419881,0.0
944,2004-03-12,23.75,26.5,23.75,26.1,1.7912,869067,0.0
945,2004-03-05,23.35,24.43,23.33,23.8,1.6333,456178,0.0
946,2004-02-27,24.6,24.64,23.02,23.23,1.5942,358075,0.0
947,2004-02-20,24.4,25.85,24.15,24.54,1.6841,564089,0.0
948,2004-02-13,24.03,24.54,23.53,24.25,1.6642,466401,0.0
949,2004-02-06,25.25,25.25,23.55,23.93,1.6422,926903,0.06
950,2004-01-30,25.25,25.55,24.66,25.3,1.7319,561481,0.0
951,2004-01-23,25.9,25.9,25.07,25.35,1.7353,503082,0.0
952,2004-01-16,23.95,26.02,23.91,25.9,1.773,927614,0.0
953,2004-01-09,22.85,24.45,22.24,24.0,1.6429,908622,0.0
954,2004-01-02,23.1,23.2,22.55,22.85,1.5642,309393,0.0
955,2003-12-26,23.22,23.25,23.0,23.1,1.5813,385155,0.0
956,2003-12-19,23.15,23.25,22.55,23.25,1.5916,891023,0.0
957,2003-12-12,22.75,23.25,22.51,23.0,1.5745,574993,0.0
958,2003-12-05,22.38,23.48,22.2,22.69,1.5533,498015,0.0
959,2003-11-28,22.38,23.11,22.05,22.28,1.5252,380059,0.0
960,2003-11-21,21.79,22.54,21.36,22.41,1.5341,555940,0.0
961,2003-11-14,22.01,22.27,21.54,22.0,1.506,406401,0.0
962,2003-11-07,21.0,22.35,20.93,22.0,1.506,725808,0.05
963,2003-10-31,18.5,20.85,18.4,20.32,1.3879,751378,0.0
964,2003-10-24,18.79,19.14,18.18,18.54,1.2663,340386,0.0
965,2003-10-17,18.82,19.24,18.77,18.95,1.2943,414785,0.0
966,2003-10-10,18.5,19.2,18.45,18.85,1.2875,392415,0.0
967,2003-10-03,17.8,18.7,17.7,18.56,1.2677,626786,0.0
968,2003-09-26,18.03,18.09,17.2,17.75,1.2123,550282,0.0
969,2003-09-19,17.5,18.0,17.2,17.98,1.228,405778,0.0
970,2003-09-12,17.0,18.01,16.86,17.55,1.1987,485216,0.0
971,2003-09-05,17.8,17.87,16.85,17.0,1.1611,504148,0.0
972,2003-08-29,18.09,18.29,17.4,17.93,1.2246,335289,0.0
973,2003-08-22,18.45,18.77,17.95,18.03,1.2315,402104,0.0
974,2003-08-15,17.85,18.69,17.35,18.4,1.2567,490875,0.0
975,2003-08-08,18.05,18.07,16.37,17.75,1.2123,1151290,0.05
976,2003-08-01,18.95,19.14,17.96,18.01,1.2266,594608,0.0
977,2003-07-25,18.42,19.73,16.62,18.98,1.2926,891556,0.0
978,2003-07-18,19.01,19.49,18.2,18.42,1.2545,452682,0.0
979,2003-07-11,18.83,19.55,18.35,18.9,1.2872,411645,0.0
980,2003-07-03,18.25,19.59,18.23,18.83,1.2824,724949,0.0
981,2003-06-27,19.0,19.6,18.21,19.1,1.3008,640623,0.0
982,2003-06-20,19.05,20.6,18.24,19.5,1.328,970371,0.0
983,2003-06-13,18.45,19.96,18.45,19.2,1.3076,456237,0.0
984,2003-06-06,20.5,20.75,19.42,19.65,1.3383,527259,0.0
985,2003-05-30,19.75,20.65,19.27,20.61,1.4036,962993,0.0
986,2003-05-23,22.62,22.7,20.1,20.25,1.3791,1062193,0.0
987,2003-05-16,24.14,24.55,23.42,23.42,1.595,426963,0.0
988,2003-05-09,24.37,24.9,23.72,24.29,1.6543,470074,0.05
989,2003-05-02,23.74,24.9,23.4,24.34,1.6542,643764,0.0
990,2003-04-25,23.42,24.41,23.0,23.54,1.5999,596118,0.0
991,2003-04-17,23.25,23.75,22.75,23.42,1.5917,475675,0.0
992,2003-04-11,22.55,23.7,21.65,22.85,1.553,833185,0.0
993,2003-04-04,23.43,23.65,21.64,22.33,1.5176,714993,0.0
994,2003-03-28,22.9,23.9,22.4,23.45,1.5937,611614,0.0
995,2003-03-21,21.27,22.95,21.11,22.95,1.5598,573808,0.0
996,2003-03-14,31.3,31.61,20.41,21.12,1.4354,453205,0.0
997,2003-03-07,31.7,31.95,31.18,31.5,1.4272,377619,0.0
998,2003-02-28,31.72,31.91,30.6,31.58,1.4309,358815,0.0
999,2003-02-21,29.87,31.8,29.58,31.71,1.4367,370607,0.0
1000,2003-02-14,28.16,30.2,27.8,29.87,1.3534,440830,0.0
1001,2003-02-07,29.24,30.54,28.14,28.16,1.2759,461057,0.075
1002,2003-01-31,27.76,29.46,27.33,29.29,1.3238,478794,0.0
1003,2003-01-24,27.75,28.05,27.1,27.75,1.2542,292445,0.0
1004,2003-01-17,28.02,28.22,27.07,27.64,1.2492,342815,0.0
1005,2003-01-10,26.8,28.28,26.71,28.01,1.2659,327684,0.0
1006,2003-01-03,26.35,27.2,25.44,26.48,1.1968,274410,0.0
1007,2002-12-27,27.0,28.5,25.84,26.11,1.18,305956,0.0
1008,2002-12-20,24.8,26.99,23.4,26.99,1.2198,589946,0.0
1009,2002-12-13,24.67,25.22,24.4,24.64,1.1136,206144,0.0
1010,2002-12-06,23.7,25.15,22.85,25.02,1.1308,171695,0.0
1011,2002-11-29,24.8,24.85,22.26,23.33,1.0544,169917,0.0
1012,2002-11-22,24.4,24.94,23.58,24.94,1.1272,134202,0.0
1013,2002-11-15,23.9,25.16,23.35,24.49,1.1068,309076,0.0
1014,2002-11-08,24.5,25.12,23.52,23.9,1.0802,202291,0.05
1015,2002-11-01,23.85,24.87,23.13,24.25,1.0938,304651,0.0
1016,2002-10-25,20.85,23.55,20.85,23.41,1.0559,331535,0.0
1017,2002-10-18,19.75,21.1,19.65,20.91,0.9431,179655,0.0
1018,2002-10-11,18.62,20.05,18.62,19.8,0.8931,178015,0.0
1019,2002-10-04,19.71,19.96,18.61,18.61,0.8394,136099,0.0
1020,2002-09-27,18.94,20.55,18.91,19.71,0.889,163536,0.0
1021,2002-09-20,19.8,19.92,18.7,18.94,0.8543,139062,0.0
1022,2002-09-13,20.0,20.5,19.12,19.82,0.894,118380,0.0
1023,2002-09-06,19.67,20.15,18.76,20.12,0.9075,101018,0.0
1024,2002-08-30,20.59,21.16,19.55,19.87,0.8962,125965,0.0
1025,2002-08-23,20.9,21.48,20.59,20.59,0.9287,111111,0.0
1026,2002-08-16,19.9,20.9,18.9,20.9,0.9427,109196,0.0
1027,2002-08-09,19.6,20.03,18.74,20.02,0.903,108188,0.05
1028,2002-08-02,19.25,20.53,19.25,19.65,0.8841,135289,0.0
1029,2002-07-26,18.7,19.85,18.3,19.21,0.8643,222696,0.0
1030,2002-07-19,18.65,19.33,18.33,18.7,0.8413,163872,0.0
1031,2002-07-12,19.42,19.62,18.65,18.65,0.8391,100859,0.0
1032,2002-07-05,20.3,20.3,18.6,19.52,0.8782,170845,0.0
1033,2002-06-28,18.65,20.5,18.62,20.34,0.9151,252504,0.0
1034,2002-06-21,18.6,19.25,18.2,18.65,0.8391,171754,0.0
1035,2002-06-14,18.85,19.1,18.4,18.7,0.8413,139002,0.0
1036,2002-06-07,20.9,20.9,18.43,18.75,0.8436,86954,0.0
1037,2002-05-31,21.2,21.2,20.29,20.9,0.9403,84465,0.0
1038,2002-05-24,21.35,21.5,20.3,21.15,0.9515,81501,0.0
1039,2002-05-17,20.1,21.45,19.98,21.35,0.9605,81265,0.0
1040,2002-05-10,20.25,20.9,19.95,20.06,0.9025,89225,0.05
1041,2002-05-03,20.19,20.27,19.8,20.25,0.9089,125432,0.0
1042,2002-04-26,21.05,21.25,20.19,20.19,0.9062,100188,0.0
1043,2002-04-19,21.4,21.71,21.05,21.08,0.9461,76997,0.0
1044,2002-04-12,20.65,21.45,20.5,21.45,0.9627,98094,0.0
1045,2002-04-05,21.05,21.1,20.5,20.7,0.929,48613,0.0
1046,2002-03-28,21.05,21.75,20.85,21.1,0.947,62618,0.0
1047,2002-03-22,20.78,21.2,20.75,21.1,0.947,41265,0.0
1048,2002-03-15,20.55,20.78,20.25,20.78,0.9326,54637,0.0
1049,2002-03-08,20.15,20.7,20.15,20.55,0.9223,81522,0.0
1050,2002-03-01,20.1,20.15,19.82,20.15,0.9044,51003,0.0
1051,2002-02-22,19.7,20.15,19.26,20.15,0.9044,67377,0.0
1052,2002-02-15,19.52,20.05,19.35,19.77,0.8873,56909,0.0
1053,2002-02-08,19.8,20.03,19.08,19.62,0.8806,69689,0.05
1054,2002-02-01,19.15,20.06,19.02,19.8,0.8863,85214,0.0
1055,2002-01-25,19.05,19.4,18.8,19.14,0.8568,52504,0.0
1056,2002-01-18,19.9,20.15,19.08,19.08,0.8541,103507,0.0
1057,2002-01-11,20.8,20.85,19.82,19.87,0.8895,66371,0.0
1058,2002-01-04,20.68,20.85,19.4,20.84,0.9329,88138,0.0
1059,2001-12-28,20.48,20.8,20.48,20.75,0.9289,52919,0.0
1060,2001-12-21,19.9,20.98,19.9,20.68,0.9257,176592,0.0
1061,2001-12-14,20.05,20.09,19.34,19.86,0.889,72613,0.0
1062,2001-12-07,19.2,20.18,18.7,20.05,0.8975,105640,0.0
1063,2001-11-30,18.3,21.35,18.3,19.3,0.864,183723,0.0
1064,2001-11-23,18.05,18.25,17.85,18.22,0.8156,24237,0.0
1065,2001-11-16,16.75,18.25,16.75,18.07,0.8089,68701,0.0
1066,2001-11-09,16.68,17.1,16.65,16.71,0.748,48790,0.05
1067,2001-11-02,16.6,16.7,16.0,16.68,0.7445,32317,0.0
1068,2001-10-26,15.75,16.88,15.71,16.7,0.7454,51932,0.0
1069,2001-10-19,15.35,16.29,15.3,15.7,0.7008,94697,0.0
1070,2001-10-12,15.35,15.6,14.99,15.3,0.6829,110065,0.0
1071,2001-10-05,15.53,15.75,14.99,15.34,0.6847,181690,0.0
1072,2001-09-28,15.06,15.63,15.0,15.55,0.6941,98963,0.0
1073,2001-09-21,19.0,19.0,14.97,15.01,0.67,110676,0.0
1074,2001-09-10,19.9,19.9,18.9,19.1,0.8525,30420,0.0
1075,2001-09-07,20.32,20.98,19.74,19.74,0.8811,39112,0.0
1076,2001-08-31,20.85,20.87,19.3,20.28,0.9052,59378,0.0
1077,2001-08-24,19.09,20.85,19.09,20.85,0.9306,49244,0.0
1078,2001-08-17,18.71,19.56,18.7,19.12,0.8534,47487,0.0
1079,2001-08-10,19.88,19.9,18.7,18.81,0.8396,90252,0.05
1080,2001-08-03,20.55,20.55,19.3,19.88,0.885,125512,0.0
1081,2001-07-27,20.5,20.85,19.47,20.55,0.9148,53096,0.0
1082,2001-07-20,20.0,20.61,19.21,20.55,0.9148,61690,0.0
1083,2001-07-13,19.7,20.1,18.8,19.99,0.8899,73147,0.0
1084,2001-07-06,19.95,20.5,19.55,19.75,0.8792,88355,0.0
1085,2001-06-29,18.6,19.91,18.51,19.91,0.8863,145442,0.0
1086,2001-06-22,19.09,19.25,18.55,18.65,0.8302,57817,0.0
1087,2001-06-15,18.8,19.1,18.25,19.1,0.8503,94360,0.0
1088,2001-06-08,18.63,19.25,18.51,18.79,0.8365,56612,0.0
1089,2001-06-01,18.52,19.05,18.33,18.68,0.8316,39861,0.0
1090,2001-05-25,18.35,19.2,18.02,18.52,0.8245,57601,0.0
1091,2001-05-18,18.2,19.15,17.93,18.3,0.8147,63941,0.0
1092,2001-05-11,19.41,19.41,18.15,18.2,0.8102,38835,0.05
1093,2001-05-04,19.05,19.41,18.4,19.41,0.8618,46697,0.0
1094,2001-04-27,18.3,18.9,17.32,18.9,0.8391,45492,0.0
1095,2001-04-20,19.2,19.5,18.1,18.35,0.8147,79032,0.0
1096,2001-04-12,20.3,20.3,19.12,19.22,0.8533,45807,0.0
1097,2001-04-06,19.3,20.68,19.23,20.3,0.9013,62993,0.0
1098,2001-03-30,19.55,20.07,18.95,19.3,0.8569,84267,0.0
1099,2001-03-23,19.35,19.7,18.25,19.6,0.8702,52958,0.0
1100,2001-03-16,21.3,21.3,19.33,19.33,0.8582,77650,0.0
1101,2001-03-09,20.2,21.3,20.02,21.05,0.9346,105719,0.0
1102,2001-03-02,19.69,20.2,19.35,20.12,0.8933,96455,0.0
1103,2001-02-23,19.62,20.25,19.25,19.65,0.8724,50035,0.0
1104,2001-02-16,18.66,20.15,18.48,19.67,0.8733,87684,0.0
1105,2001-02-09,18.0,18.78,17.95,18.62,0.8267,63684,0.05
1106,2001-02-02,16.97,18.1,16.84,18.02,0.7979,232988,0.0
1107,2001-01-26,18.5,18.5,16.87,16.87,0.747,50055,0.0
1108,2001-01-19,19.56,19.75,18.38,18.38,0.8139,59674,0.0
1109,2001-01-12,19.0,20.06,18.88,19.69,0.8719,70084,0.0
1110,2001-01-05,20.19,20.19,19.0,19.0,0.8413,94263,0.0
1111,2000-12-29,20.94,21.06,19.44,20.06,0.8882,74588,0.0
1112,2000-12-22,20.31,20.94,19.56,20.94,0.9272,75417,0.0
1113,2000-12-15,21.44,21.88,20.25,20.25,0.8967,207072,0.0
1114,2000-12-08,21.25,22.31,19.88,21.44,0.9493,167171,0.0
