,timestamp,open,high,low,close,adjusted close,volume,dividend amount
739,2008-02-15,109.99,114.38,95.55,105.25,105.25,8936100,0.0
740,2008-02-08,122.5401,122.84,101.54,108.3,108.3,5314100,0.0
741,2008-02-01,128.06,128.06,110.5,123.05,123.05,4625700,0.0
742,2008-01-25,114.01,135.47,112.3,128.79,128.79,3884300,0.0
743,2008-01-18,116.5,123.78,113.0,121.96,121.96,5612200,0.0
744,2008-01-11,126.5,129.45,108.0,116.7,116.7,5650300,0.0
745,2008-01-04,155.48,155.49,126.83,127.01,127.01,3187800,0.0
746,2007-12-28,147.0,154.95,146.6,151.88,151.88,1589600,0.0
747,2007-12-21,140.44,146.6,135.3001,146.6,146.6,3268400,0.0
748,2007-12-14,151.59,152.0,139.55,141.39,141.39,2735800,0.0
749,2007-12-07,134.0,151.51,131.52,146.04,146.04,2808300,0.0
750,2007-11-30,125.37,138.03,121.0,133.15,133.15,3145800,0.0
751,2007-11-23,124.21,126.29,119.11,125.17,125.17,1750000,0.0
752,2007-11-16,119.93,132.7,116.3101,124.87,124.87,3149500,0.0
753,2007-11-09,131.0,134.0,121.52,121.6,121.6,3613600,0.0
754,2007-11-02,134.01,141.3,129.217,131.68,131.68,5124700,0.0
755,2007-10-26,122.0,134.3,121.01,133.95,133.95,6357400,0.0
756,2007-10-19,121.49,127.88,120.39,123.4,123.4,1782500,0.0
757,2007-10-12,125.57,133.63,113.51,122.68,122.68,2805300,0.0
758,2007-10-05,117.61,128.57,117.61,127.54,127.54,2621800,0.0
759,2007-09-28,114.99,119.97,112.77,118.13,118.13,2463400,0.0
760,2007-09-21,105.5,115.27,105.38,113.9,113.9,2491000,0.0
761,2007-09-14,101.55,107.12,99.25,105.74,105.74,1510100,0.0
762,2007-09-07,104.49,109.39,101.01,101.69,101.69,1267600,0.0
763,2007-08-31,102.7,104.53,96.8,103.99,103.99,1630700,0.0
764,2007-08-24,99.95,103.72,99.5,102.91,102.91,1449600,0.0
765,2007-08-17,103.95,104.8,92.0,99.95,99.95,3419200,0.0
766,2007-08-10,98.26,114.22,96.66,101.7,101.7,5445300,0.0
767,2007-08-03,82.0,101.16,81.92,97.9,97.9,5920800,0.0
768,2007-07-27,86.23,87.59,77.51,81.5,81.5,3433100,0.0
769,2007-07-20,91.98,92.0,84.6,85.73,85.73,1685100,0.0
770,2007-07-13,85.46,91.1,84.59,90.52,90.52,1890300,0.0
771,2007-07-06,86.15,87.0,82.43,85.45,85.45,1750200,0.0
772,2007-06-29,80.0,86.91,79.62,85.28,85.28,2415900,0.0
773,2007-06-22,85.0,87.0,79.04,79.58,79.58,1847900,0.0
774,2007-06-15,84.65,85.25,82.25,85.05,85.05,1689000,0.0
775,2007-06-08,87.82,88.33,82.53,84.76,84.76,2254900,0.0
776,2007-06-01,87.25,88.7,85.0,87.81,87.81,1728600,0.0
777,2007-05-25,82.48,86.63,80.41,86.55,86.55,2704000,0.0
778,2007-05-18,82.1,83.5,80.49,82.0,82.0,2790400,0.0
779,2007-05-11,78.37,82.9,76.0,81.74,81.74,3302200,0.0
780,2007-05-04,68.0,80.75,63.91,78.37,78.37,7674100,0.0
781,2007-04-27,65.6,67.6,64.11,66.02,66.02,1180800,0.0
782,2007-04-20,64.0,66.65,63.79,65.59,65.59,1356000,0.0
783,2007-04-13,65.18,66.0,62.55,64.07,64.07,1597900,0.0
784,2007-04-05,62.25,65.0,61.94,64.91,64.91,958700,0.0
785,2007-03-30,64.35,64.35,61.51,62.1,62.1,1229200,0.0
786,2007-03-23,61.2224,64.96,60.75,64.8,64.8,2005100,0.0
787,2007-03-16,60.58,62.0,60.05,60.58,60.58,1616300,0.0
788,2007-03-09,59.7301,61.6,58.6101,60.57,60.57,1688200,0.0
789,2007-03-02,64.31,64.32,58.6,60.2,60.2,3528800,0.0
790,2007-02-23,64.0,64.91,62.88,64.31,64.31,2493000,0.0
791,2007-02-16,61.65,65.25,59.39,65.03,65.03,5207000,0.0
792,2007-02-09,60.2,62.4,59.75,61.91,61.91,2346900,0.0
793,2007-02-02,57.09,60.4,56.87,60.01,60.01,2597600,0.0
794,2007-01-26,59.54,59.54,56.6601,57.34,57.34,3105300,0.0
795,2007-01-19,58.29,60.94,58.29,58.97,58.97,2325100,0.0
796,2007-01-12,55.01,58.5,54.8,58.28,58.28,2920100,0.0
797,2007-01-05,56.9,56.95,54.61,55.0,55.0,1499300,0.0
798,2006-12-29,55.52,57.0,55.3,57.0,57.0,1427900,0.0
799,2006-12-22,53.03,56.65,52.16,55.52,55.52,3025900,0.0
800,2006-12-15,55.96,55.96,52.81,53.1,53.1,3751100,0.0
801,2006-12-08,58.15,59.35,53.62,55.3,55.3,4303300,0.0
802,2006-12-01,60.81,60.8193,55.75,57.49,57.49,3250000,0.0
803,2006-11-24,59.88,62.36,59.6,61.01,61.01,2560600,0.0
804,2006-11-17,57.8,59.88,56.5,59.88,59.88,4317800,0.0
805,2006-11-10,57.79,58.98,56.11,57.3,57.3,2767600,0.0
806,2006-11-03,58.45,60.25,55.5,57.08,57.08,6181400,0.0
807,2006-10-27,55.05,59.2,55.05,58.42,58.42,4343100,0.0
808,2006-10-20,56.8,57.49,53.75,54.96,54.96,4746900,0.0
809,2006-10-13,52.48,57.64,52.3,56.8,56.8,13142100,0.0
810,2006-10-06,49.67,51.59,48.3,51.59,51.59,15622200,0.0
811,2006-09-29,52.12,53.4,48.7,49.67,49.67,3357800,0.0
812,2006-09-22,51.21,53.8,49.8,52.12,52.12,2272700,0.0
813,2006-09-15,47.8,52.45,47.61,51.2,51.2,2531300,0.0
814,2006-09-08,50.47,51.36,45.82,47.92,47.92,3597100,0.0
815,2006-09-01,48.9,51.15,48.62,50.69,50.69,1003500,0.0
816,2006-08-25,51.65,51.67,48.76,48.9,48.9,1040200,0.0
817,2006-08-18,50.0,53.94,49.6,51.81,51.81,2226600,0.0
818,2006-08-11,54.31,54.7,47.37,49.29,49.29,3047700,0.0
819,2006-08-04,49.8,56.5,49.57,54.9,54.9,3901100,0.0
820,2006-07-28,49.38,53.47,49.38,50.13,50.13,1974800,0.0
821,2006-07-21,54.0,56.49,48.7,49.37,49.37,2627700,0.0
822,2006-07-14,56.01,56.38,51.93,54.11,54.11,1817300,0.0
823,2006-07-07,60.95,61.25,55.79,56.0,56.0,1379800,0.0
824,2006-06-30,61.99,63.5,59.25,60.95,60.95,1299100,0.0
825,2006-06-23,61.9,63.89,60.67,61.9,61.9,1131900,0.0
826,2006-06-16,56.9,62.47,55.5,61.76,61.76,1843500,0.0
827,2006-06-09,60.3101,60.57,55.06,56.4899,56.4899,1256800,0.0
828,2006-06-02,61.01,61.01,56.7101,60.57,60.57,1426700,0.0
829,2006-05-26,61.5,62.49,59.41,60.89,60.89,1722200,0.0
830,2006-05-19,63.27,65.5999,61.28,61.83,61.83,4241000,0.0
831,2006-05-12,57.26,67.77,57.1,63.27,63.27,4407500,0.0
832,2006-05-05,52.0,57.0,51.4,56.9,56.9,1397800,0.0
833,2006-04-28,53.25,53.39,48.3,52.19,52.19,1621200,0.0
834,2006-04-21,52.8,54.4,52.75,53.4,53.4,572900,0.0
835,2006-04-13,54.4,55.6,52.71,53.02,53.02,1058400,0.0
836,2006-04-07,55.56,58.0,54.4,54.65,54.65,1159600,0.0
837,2006-03-31,54.25,56.5,52.95,55.39,55.39,1524300,0.0
838,2006-03-24,53.86,55.1,50.05,54.51,54.51,2585700,0.0
839,2006-03-17,42.5,56.75,42.36,53.86,53.86,4682200,0.0
840,2006-03-10,45.6,46.1,40.89,42.11,42.11,1279200,0.0
841,2006-03-03,46.95,46.95,44.6,45.48,45.48,696500,0.0
842,2006-02-24,44.0,46.75,42.81,46.67,46.67,551600,0.0
843,2006-02-17,41.75,45.0,41.0,43.85,43.85,926100,0.0
844,2006-02-10,47.48,48.0,41.5,42.31,42.31,1387200,0.0
845,2006-02-03,42.2,49.3,41.25,46.55,46.55,3100500,0.0
