,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,63.67,63.74,33.45,43.98,40.0716,126125900,0.0
736,2008-03-07,68.05,69.08,63.44,63.52,57.8752,7534300,0.0
737,2008-02-29,68.78,72.75,68.12,68.33,62.2577,9988400,0.0
738,2008-02-22,69.7,70.4,66.52,68.87,62.7497,6198800,0.0
739,2008-02-15,73.21,73.21,65.8901,68.78,62.6677,16190500,0.0
740,2008-02-08,78.85,81.5,71.3,73.09,66.5947,13374200,0.0
741,2008-02-01,78.22,81.93,76.78,81.84,74.5671,7023000,0.0
742,2008-01-25,80.01,81.34,75.57,77.96,71.0319,11954000,0.0
743,2008-01-18,84.72,88.1,83.57,84.35,76.8541,11859200,0.0
744,2008-01-11,80.11,86.3,79.11,84.28,76.7903,10860500,0.0
745,2008-01-04,75.94,81.12,75.0,79.47,72.4077,6716700,0.0
746,2007-12-28,77.36,77.36,75.29,76.04,69.2826,2406200,0.0
747,2007-12-21,75.02,76.85,73.11,76.7,69.8839,8057300,0.0
748,2007-12-14,76.98,77.46,74.46,75.5,68.7905,7619100,0.0
749,2007-12-07,75.82,79.72,75.11,76.65,69.8384,8546900,0.0
750,2007-11-30,70.65,77.19,70.65,77.03,70.1846,7890000,0.0
751,2007-11-23,72.25,73.16,70.09,71.19,64.8636,3087800,0.0
752,2007-11-16,72.95,74.0,70.93,72.56,66.1118,6465800,0.0
753,2007-11-09,72.23,73.48,70.54,72.12,65.7109,7377000,0.0
754,2007-11-02,80.49,81.5,70.88,72.23,65.8111,12781600,0.0
755,2007-10-26,72.98,77.83,71.19,75.56,68.8452,14870000,0.0
756,2007-10-19,72.62,74.31,70.52,73.05,66.5583,5471600,0.0
757,2007-10-12,71.3,72.95,70.87,72.63,66.1756,4049000,0.0
758,2007-10-05,70.12,72.77,69.44,71.28,64.9456,7342300,0.0
759,2007-09-28,67.57,72.14,67.13,69.88,63.67,10188300,0.0
760,2007-09-21,65.73,68.5,64.4,67.15,61.1826,7292100,0.0
761,2007-09-14,63.9,68.76,62.54,65.79,59.9434,9510400,0.0
762,2007-09-07,64.07,65.26,63.15,63.58,57.9298,4979200,0.0
763,2007-08-31,65.7,65.95,63.13,64.09,58.3945,5340000,0.0
764,2007-08-24,62.11,65.97,62.1,65.97,60.1074,4634000,0.0
765,2007-08-17,62.99,65.0,60.52,62.08,56.5631,8197200,0.0
766,2007-08-10,65.1,66.28,56.0,62.33,56.7909,18184100,0.0
767,2007-08-03,66.2,68.0,62.9,65.1,59.3148,14293900,0.0
768,2007-07-27,67.67,67.68,62.63,64.81,59.0505,11518200,0.0
769,2007-07-20,61.09,68.69,61.06,66.87,60.9275,13263800,0.0
770,2007-07-13,63.09,63.35,61.0,61.08,55.652,6103500,0.0
771,2007-07-06,61.37,63.86,61.3,63.18,57.5654,4048200,0.0
772,2007-06-29,61.5,62.6,60.6,60.91,55.4971,6414300,0.0
773,2007-06-22,60.77,63.8,60.19,60.99,55.57,7417800,0.0
774,2007-06-15,63.11,63.5,59.69,60.19,54.8411,10149900,0.0
775,2007-06-08,62.9,63.88,61.79,63.11,57.5016,7006700,0.0
776,2007-06-01,63.39,63.97,61.77,63.0,57.4014,6082900,0.0
777,2007-05-25,64.64,64.7,62.57,63.47,57.8296,5887700,0.0
778,2007-05-18,64.72,66.26,64.25,64.86,59.0961,5632500,0.0
779,2007-05-11,64.6,65.16,62.84,64.4,58.677,6624300,0.0
780,2007-05-04,66.95,66.95,62.561,64.47,58.7408,9852000,0.0
781,2007-04-27,63.27,65.5,61.51,64.93,59.1599,6541200,0.0
782,2007-04-20,62.94,64.16,60.72,63.03,57.4287,6142600,0.0
783,2007-04-13,62.81,63.71,61.75,62.79,57.21,6296200,0.0
784,2007-04-05,58.13,62.74,57.99,62.61,57.046,6914800,0.0
785,2007-03-30,60.49,61.29,57.09,58.02,52.8639,8840300,0.0
786,2007-03-23,58.9,60.86,56.85,60.49,55.1144,10430600,0.0
787,2007-03-16,59.83,60.43,57.86,58.23,53.0553,8251300,0.0
788,2007-03-09,58.05,61.45,57.62,59.05,53.8024,10272300,0.0
789,2007-03-02,61.15,61.65,58.01,59.71,54.4038,10139200,0.0
790,2007-02-23,62.24,64.5,59.63,60.86,55.4516,8430800,0.0
791,2007-02-16,59.62,63.52,59.4,62.23,56.6998,9840200,0.0
792,2007-02-09,58.0,61.36,57.47,59.62,54.3218,15404600,0.0
793,2007-02-02,53.47,57.88,53.07,57.32,52.2261,14618600,0.0
794,2007-01-26,54.47,54.89,52.31,53.46,48.7092,8254700,0.0
795,2007-01-19,54.41,55.6005,53.75,54.49,49.6476,7996600,0.0
796,2007-01-12,53.49,54.78,51.0,54.52,49.675,11571900,0.0
797,2007-01-05,55.46,56.68,52.6,52.98,48.2718,8696300,0.0
798,2006-12-29,55.1,55.64,54.75,55.31,50.3948,3739600,0.0
799,2006-12-22,55.09,56.26,54.0432,55.19,50.2854,6293000,0.0
800,2006-12-15,56.22,56.26,54.3,55.11,50.2125,9617400,0.0
801,2006-12-08,53.49,56.93,53.4,56.47,51.4517,9939600,0.0
802,2006-12-01,52.38,54.92,51.17,53.41,48.6636,11133900,0.0
803,2006-11-24,53.9,54.27,51.87,52.65,47.9712,5592100,0.0
804,2006-11-17,53.0,55.49,52.17,53.37,48.6272,14361700,0.0
805,2006-11-10,56.88,59.15,51.73,52.0,47.3789,24827200,0.0
806,2006-11-03,66.0,66.69,56.23,56.79,51.7432,19286800,0.0
807,2006-10-27,66.4,67.08,62.8,65.7,59.8614,8293100,0.0
808,2006-10-20,63.8,66.76,63.32,66.5,60.5904,8942900,0.0
809,2006-10-13,66.4,67.01,63.53,63.8,58.1303,9467500,0.0
810,2006-10-06,66.27,68.22,65.48,66.15,60.2715,7767600,0.0
811,2006-09-29,65.6,66.96,64.6,66.09,60.2168,6010800,0.0
812,2006-09-22,66.25,68.24,65.34,65.45,59.6337,8558700,0.0
813,2006-09-15,61.46,66.43,61.1,66.06,60.1895,8714500,0.0
814,2006-09-08,61.33,61.93,60.01,61.46,55.9982,3459600,0.0
815,2006-09-01,60.99,62.0,60.1,61.44,55.98,4959900,0.0
816,2006-08-25,60.04,62.23,59.82,60.93,55.5153,7400100,0.0
817,2006-08-18,58.25,60.1,57.68,60.0,54.668,5428300,0.0
818,2006-08-11,58.0,60.11,57.63,57.67,52.545,6725700,0.0
819,2006-08-04,52.25,59.08,51.14,58.1,52.9368,14037300,0.0
820,2006-07-28,55.55,57.59,50.92,51.54,46.9598,8782200,0.0
821,2006-07-21,55.83,57.92,54.01,55.41,50.4859,7260700,0.0
822,2006-07-14,55.4,57.29,55.0,55.83,50.8686,6227600,0.0
823,2006-07-07,53.75,56.06,53.3,55.28,50.3674,4526300,0.0
824,2006-06-30,52.49,53.99,51.02,53.7,48.9278,5247100,0.0
825,2006-06-23,50.68,52.8,49.7,52.58,47.9074,5770000,0.0
826,2006-06-16,52.07,54.9,47.93,50.31,45.8391,8830800,0.0
827,2006-06-09,51.55,52.33,50.25,52.13,47.4974,6061000,0.0
828,2006-06-02,49.29,52.12,49.29,51.55,46.9689,5560000,0.0
829,2006-05-26,47.62,51.18,47.33,49.8,45.3744,11704400,0.0
830,2006-05-19,44.75,48.27,44.56,47.8,43.5522,11197000,0.0
831,2006-05-12,41.8,45.23,41.08,44.92,40.9281,15425700,0.0
832,2006-05-05,45.18,46.15,41.47,41.8,38.0854,17363900,0.0
833,2006-04-28,49.56,49.57,42.91,45.18,41.165,11722500,0.0
834,2006-04-21,47.65,50.2101,46.75,49.59,45.1831,9271000,0.0
835,2006-04-13,49.95,49.95,47.0,47.81,43.5613,7711800,0.0
836,2006-04-07,52.9,52.95,49.29,49.83,45.4018,7654000,0.0
837,2006-03-31,52.93,56.59,51.89,52.65,47.9712,8918100,0.0
838,2006-03-24,51.52,52.15,50.05,52.1,47.47,5681900,0.0
839,2006-03-17,49.84,52.27,48.54,51.71,47.1147,8761500,0.0
840,2006-03-10,50.84,50.9,48.8,50.29,45.8209,5677800,0.0
841,2006-03-03,53.1,53.78,50.59,50.86,46.3402,7114300,0.0
842,2006-02-24,54.35,55.3,53.0,53.2,48.4723,4984800,0.0
843,2006-02-17,50.06,53.82,49.45,53.66,48.8914,8189700,0.0
844,2006-02-10,54.91,54.91,50.0,50.85,46.3311,15311200,0.0
845,2006-02-03,55.9,57.26,52.75,54.9,50.0212,12449900,0.0
846,2006-01-27,55.27,56.33,53.31,56.05,51.069,10852400,0.0
847,2006-01-20,56.05,58.26,54.88,55.18,50.2763,7331800,0.0
848,2006-01-13,57.09,58.0699,55.71,56.53,51.5064,7475400,0.0
849,2006-01-06,54.91,57.88,54.1,57.08,52.0075,8926500,0.0
850,2005-12-30,55.2,55.4,54.07,54.33,49.5019,5222600,0.0
851,2005-12-23,47.01,55.7,45.6,55.17,50.2672,15765500,0.0
852,2005-12-16,49.45,49.45,47.13,47.17,42.9781,7391400,0.0
853,2005-12-09,48.0,49.82,47.28,49.33,44.9462,6526500,0.0
854,2005-12-02,46.45,48.26,45.36,48.13,43.8528,5310600,0.0
855,2005-11-25,45.35,46.9,45.07,46.63,42.4861,3144400,0.0
856,2005-11-18,43.87,46.07,43.19,45.04,41.0374,6020400,0.0
857,2005-11-11,43.25,44.27,42.51,44.08,40.1627,7522900,0.0
858,2005-11-04,43.25,45.14,42.0,42.97,39.1514,9575900,0.0
859,2005-10-28,45.75,46.1,41.56,43.92,40.017,10255500,0.0
860,2005-10-21,44.23,47.0,44.23,45.93,41.8483,4730900,0.0
861,2005-10-14,45.71,46.74,42.88,44.88,40.8917,8536300,0.0
862,2005-10-07,47.88,48.74,44.7,45.56,41.5112,11022800,0.0
863,2005-09-30,47.81,49.9,47.5,47.88,43.6251,8140800,0.0
864,2005-09-23,48.85,49.04,46.58,47.8,43.5522,7547400,0.0
865,2005-09-16,50.45,50.91,47.23,49.12,44.7549,8176000,0.0
866,2005-09-09,47.95,50.14,47.78,50.03,45.584,5207800,0.0
867,2005-09-02,46.35,48.16,46.13,47.83,43.5795,5475600,0.0
868,2005-08-26,46.45,47.28,46.01,46.86,42.6957,5766500,0.0
869,2005-08-19,44.78,46.49,44.78,46.12,42.0215,5255500,0.0
870,2005-08-12,42.15,45.85,41.98,45.76,41.6935,7566700,0.0
871,2005-08-05,41.55,44.41,41.55,42.04,38.304,11236800,0.0
872,2005-07-29,38.4,40.05,38.1,39.85,36.3087,5809400,0.0
873,2005-07-22,41.08,41.97,37.2,38.91,35.4522,8033700,0.0
874,2005-07-15,41.3,42.34,40.52,41.03,37.3838,6377700,0.0
875,2005-07-08,39.35,44.73,38.84,41.75,38.0398,14584500,0.0
876,2005-07-01,37.7,40.0,37.7,39.35,35.8531,5097700,0.0
877,2005-06-24,39.42,39.58,37.61,37.75,34.3953,5770700,0.0
878,2005-06-17,38.19,39.87,38.03,39.42,35.9169,4103100,0.0
879,2005-06-10,37.86,39.33,37.31,38.15,34.7597,4311900,0.0
880,2005-06-03,36.92,38.2,36.25,37.78,34.4226,3397900,0.0
881,2005-05-27,36.21,37.08,35.88,36.89,33.6117,2936600,0.0
882,2005-05-20,34.5,37.09,34.5,36.3,33.0741,4565000,0.0
883,2005-05-13,35.2,36.95,33.94,34.69,31.6072,6427500,0.0
884,2005-05-06,34.15,35.72,33.64,35.08,31.9625,9227200,0.0
885,2005-04-29,30.96,34.94,30.92,34.65,31.5708,7280400,0.0
886,2005-04-22,32.28,32.94,30.64,30.96,28.2087,5567600,0.0
887,2005-04-15,34.02,34.34,32.22,32.34,29.466,5582900,0.0
888,2005-04-08,32.56,34.62,32.25,34.09,31.0605,4826300,0.0
889,2005-04-01,32.19,32.89,30.6,32.57,29.6756,6383900,0.0
890,2005-03-24,32.1,32.45,30.5,31.45,28.6551,4772000,0.0
891,2005-03-18,33.85,34.25,31.25,31.93,29.0925,6442800,0.0
892,2005-03-11,34.98,34.99,33.14,33.75,30.7507,5258700,0.0
893,2005-03-04,33.33,34.86,33.04,34.86,31.7621,4848700,0.0
894,2005-02-25,32.85,33.41,31.65,33.33,30.3681,5624300,0.0
895,2005-02-18,33.17,33.98,32.93,33.36,30.3954,6368300,0.0
896,2005-02-11,33.33,35.6,32.45,33.42,30.4501,11179300,0.0
897,2005-02-04,33.9,35.1,33.85,34.65,31.5708,7023200,0.0
898,2005-01-28,33.1,33.97,32.37,33.61,30.6232,6034600,0.0
899,2005-01-21,33.02,33.65,31.75,32.86,29.9398,8697500,0.0
900,2005-01-14,29.58,33.7,29.41,33.26,30.3043,11377900,0.0
901,2005-01-07,29.86,30.3,28.92,29.42,26.8055,7407900,0.0
902,2004-12-31,29.45,29.99,29.07,29.69,27.0515,2960700,0.0
903,2004-12-23,29.8,29.9272,29.23,29.44,26.8238,3578200,0.0
904,2004-12-17,28.54,31.02,28.3,29.75,27.1062,9974000,0.0
905,2004-12-10,26.42,28.38,26.2,28.29,25.776,7395300,0.0
906,2004-12-03,24.44,28.1,24.12,26.42,24.0721,10028700,0.0
907,2004-11-26,23.06,24.34,22.88,24.19,22.0403,1862800,0.0
908,2004-11-19,23.1,23.7,22.94,23.27,21.2021,3912200,0.0
909,2004-11-12,22.4,23.2,22.15,23.0,20.9561,6642000,0.0
910,2004-11-05,19.6,22.94,19.32,22.4,20.4094,12357900,0.0
911,2004-10-29,18.11,19.32,17.91,19.15,17.4482,4039700,0.0
912,2004-10-22,19.2,19.26,17.08,18.11,16.5006,8929000,0.0
913,2004-10-15,19.69,19.72,18.66,19.11,17.4118,4619000,0.0
914,2004-10-08,20.59,20.63,19.5,19.59,17.8491,4319200,0.0
915,2004-10-01,19.15,20.44,19.03,20.4,18.5871,4624500,0.0
916,2004-09-24,19.45,19.54,18.82,19.21,17.5029,3303400,0.0
917,2004-09-17,19.5,19.73,19.35,19.45,17.7215,4303400,0.0
918,2004-09-10,19.27,19.8,19.19,19.5,17.7671,3435900,0.0
919,2004-09-03,18.96,19.35,18.62,19.27,17.5575,3879200,0.0
920,2004-08-27,18.79,19.0,18.48,18.99,17.3024,4010600,0.0
921,2004-08-20,18.59,19.16,18.5396,18.85,17.1749,3233700,0.0
922,2004-08-13,17.7,19.0,17.68,18.67,17.0109,7275200,0.0
923,2004-08-06,17.89,18.26,17.26,17.77,16.1908,6875300,0.0
924,2004-07-30,17.9,18.56,17.4,18.11,16.5006,11035900,0.0
925,2004-07-23,17.35,17.81,17.0,17.05,15.5348,7302600,0.0
926,2004-07-16,15.65,17.59,15.65,17.34,15.799,9387400,0.0
927,2004-07-09,16.1,16.19,15.51,15.75,14.3503,3731200,0.0
928,2004-07-02,16.62,16.9,16.05,16.16,14.7239,4289400,0.0
929,2004-06-25,16.4,16.62,16.01,16.62,15.143,4808700,0.0
930,2004-06-18,16.2,16.49,15.9,16.4,14.9426,4842600,0.0
931,2004-06-10,16.66,17.09,16.17,16.2,14.7604,3391100,0.0
932,2004-06-04,17.17,17.4,16.48,16.56,15.0884,4997200,0.0
933,2004-05-28,15.65,17.25,15.5,17.07,15.553,9669500,0.0
934,2004-05-21,16.48,16.48,15.65,15.83,14.4232,6725400,0.0
935,2004-05-14,15.57,16.65,15.2,16.65,15.1704,8450900,0.0
936,2004-05-07,16.18,17.14,15.8,15.84,14.4323,8120200,0.0
937,2004-04-30,18.0,18.2,16.21,16.29,14.8424,10275300,0.0
938,2004-04-23,17.97,19.06,17.89,19.01,17.3206,6158600,0.0
939,2004-04-16,18.9,19.55,17.51,18.1,16.4915,6875600,0.0
940,2004-04-08,19.23,19.65,18.77,18.99,17.3024,6374400,0.0
941,2004-04-02,19.67,20.05,18.63,18.93,17.2477,12477700,0.0
942,2004-03-26,21.0,21.0,19.29,19.36,17.6395,7537700,0.0
943,2004-03-19,20.86,21.58,20.5,21.03,19.1611,5435200,0.0
944,2004-03-12,21.99,21.99,20.51,20.83,18.9789,3037600,0.0
945,2004-03-05,21.92,22.85,20.81,21.99,20.0358,4659200,0.0
946,2004-02-27,21.65,22.1,21.0,21.92,19.972,3957100,0.0
947,2004-02-20,21.98,22.01,20.7,21.61,19.6896,4606900,0.0
948,2004-02-13,22.26,22.59,20.85,21.67,19.7443,6750400,0.0
949,2004-02-06,23.33,23.33,21.38,22.44,20.4458,11035000,0.0
950,2004-01-30,23.66,24.02,22.97,23.33,21.2567,5567000,0.0
951,2004-01-23,24.0,24.0,23.0,23.53,21.439,5634100,0.0
952,2004-01-16,20.5,22.69,20.24,22.61,20.6007,8141400,0.0
953,2004-01-09,21.3,22.4,20.0,20.37,18.5598,9846700,0.0
954,2004-01-02,22.65,23.39,22.65,22.93,20.8923,3913600,0.0
955,2003-12-26,22.66,22.96,22.43,22.69,20.6736,1994100,0.0
956,2003-12-19,22.97,22.97,22.44,22.65,20.6372,4496600,0.0
957,2003-12-12,22.36,23.1,21.97,22.49,20.4914,5977500,0.0
958,2003-12-05,22.85,23.29,22.13,22.31,20.3274,6213900,0.0
959,2003-11-28,20.9,22.63,20.85,22.33,20.3456,7239500,0.0
960,2003-11-21,20.67,21.2,19.71,20.6,18.7693,6974800,0.0
961,2003-11-14,19.82,21.45,19.35,20.67,18.8331,7137500,0.0
962,2003-11-07,20.33,20.47,19.3,19.95,18.1771,5422600,0.0
963,2003-10-31,20.0,20.29,19.04,20.29,18.4869,5816500,0.0
964,2003-10-24,19.2,19.84,18.76,19.76,18.004,4766900,0.0
965,2003-10-17,19.39,19.83,18.829,19.36,17.6395,3842800,0.0
966,2003-10-10,18.83,19.58,18.53,19.42,17.6942,3220800,0.0
967,2003-10-03,17.25,18.86,17.0,18.83,17.1566,4353900,0.0
968,2003-09-26,17.8,18.03,17.08,17.39,15.8446,5431900,0.0
969,2003-09-19,18.12,18.42,17.7,17.89,16.3002,3801900,0.0
970,2003-09-12,17.89,18.53,17.7,17.95,16.3548,4165400,0.0
971,2003-09-05,17.59,18.23,17.59,17.89,16.3002,3756700,0.0
972,2003-08-29,17.0,17.69,16.9,17.59,16.0268,4008600,0.0
973,2003-08-22,16.68,18.0,16.67,17.24,15.7079,6627700,0.0
974,2003-08-15,16.08,16.75,15.94,16.66,15.1795,4558800,0.0
975,2003-08-08,17.36,17.41,15.4,16.07,14.6419,8755800,0.0
976,2003-08-01,18.2,18.2,17.15,17.46,15.9084,9826500,0.0
977,2003-07-25,15.76,16.9,15.5,16.83,15.3344,5701900,0.0
978,2003-07-18,16.83,17.0,15.45,15.71,14.3139,7428800,0.0
979,2003-07-11,15.48,17.11,15.46,16.83,15.3344,7798100,0.0
980,2003-07-03,15.2,15.72,15.02,15.44,14.0679,3989300,0.0
981,2003-06-27,15.1,15.19,14.5,15.1,13.7581,4563300,0.0
982,2003-06-20,15.25,16.08,14.75,15.38,14.0132,7653000,0.0
983,2003-06-13,14.02,15.27,13.58,15.2,13.8492,5099900,0.0
984,2003-06-06,13.0,14.0,12.885,14.0,12.7559,5237600,0.0
985,2003-05-30,12.5,13.08,12.5,12.99,11.8356,3613500,0.0
986,2003-05-23,12.84,13.13,12.61,12.95,11.7992,4366500,0.0
987,2003-05-16,11.71,13.24,11.62,13.24,12.0634,5355300,0.0
988,2003-05-09,11.46,11.8,11.3,11.71,10.6694,4457300,0.0
989,2003-05-02,10.4,11.25,9.65,11.22,10.2229,8379500,0.0
990,2003-04-25,9.85,10.69,9.59,10.5,9.5669,5787600,0.0
991,2003-04-17,9.26,10.2,9.14,9.86,8.9838,4634100,0.0
992,2003-04-11,9.65,9.68,9.05,9.16,8.346,2862200,0.0
993,2003-04-04,9.3,9.69,9.16,9.4,8.5647,4012200,0.0
994,2003-03-28,10.04,10.04,9.15,9.37,8.5373,5262400,0.0
995,2003-03-21,8.85,10.09,8.81,10.04,9.1478,4453900,0.0
996,2003-03-14,9.4,9.45,8.94,9.0,8.2002,4002000,0.0
997,2003-03-07,9.75,9.9,9.12,9.5,8.6558,3413600,0.0
998,2003-02-28,9.66,9.92,9.07,9.8,8.9291,4249800,0.0
999,2003-02-21,8.96,9.76,8.92,9.76,8.8927,3703000,0.0
1000,2003-02-14,8.8,9.27,8.68,8.94,8.1455,6125800,0.0
1001,2003-02-07,10.23,10.24,8.85,9.09,8.2822,8520800,0.0
1002,2003-01-31,10.1,10.11,9.44,9.94,9.0567,6089800,0.0
1003,2003-01-24,10.67,10.86,10.2,10.2,9.2936,3559500,0.0
1004,2003-01-17,10.29,10.75,10.1,10.71,9.7582,4761500,0.0
1005,2003-01-10,10.48,10.68,10.24,10.29,9.3756,4898500,0.0
1006,2003-01-03,10.25,10.48,9.99,10.4,9.4758,4175500,0.0
1007,2002-12-27,10.21,10.53,10.1,10.21,9.3027,2299300,0.0
1008,2002-12-20,10.11,10.47,10.03,10.31,9.3938,5729800,0.0
1009,2002-12-13,10.25,10.43,9.91,10.11,9.2116,7336200,0.0
1010,2002-12-06,10.7,10.75,9.85,10.3,9.3847,10232800,0.0
1011,2002-11-29,10.12,10.58,9.78,10.41,9.4849,10658700,0.0
1012,2002-11-22,11.27,11.29,10.7,10.73,9.7765,8327900,0.0
1013,2002-11-15,11.4,11.5,10.79,11.13,10.1409,11362800,0.0
1014,2002-11-08,12.65,12.65,10.85,11.03,10.0498,11615500,0.0
1015,2002-11-01,14.0,14.2,11.9,12.24,11.1523,9899000,0.0
1016,2002-10-25,13.85,14.26,13.15,13.9,12.6647,5630800,0.0
1017,2002-10-18,12.98,14.6,12.97,13.75,12.5281,6179100,0.0
1018,2002-10-11,12.3,13.13,11.9,12.98,11.8265,5117400,0.0
1019,2002-10-04,11.9,13.2,11.86,12.46,11.3527,5579000,0.0
1020,2002-09-27,12.1,12.85,11.87,12.18,11.0976,6459900,0.0
1021,2002-09-20,13.05,13.46,12.46,12.46,11.3527,4228300,0.0
1022,2002-09-13,13.2,13.45,12.75,13.28,12.0998,4270800,0.0
1023,2002-09-06,12.94,13.59,12.65,13.3,12.1181,3625900,0.0
1024,2002-08-30,13.79,13.85,12.57,13.3,12.1181,3051800,0.0
1025,2002-08-23,12.66,13.94,12.61,13.53,12.3276,4224100,0.0
1026,2002-08-16,12.69,13.09,12.22,12.75,11.6169,3990500,0.0
1027,2002-08-09,11.9,12.97,11.33,12.72,11.5896,6159300,0.0
1028,2002-08-02,13.93,13.93,11.7,12.08,11.0065,14752000,0.0
1029,2002-07-26,13.2,13.77,11.2,13.01,11.8538,5994000,0.0
1030,2002-07-19,13.78,14.57,12.85,13.43,12.2365,5660100,0.0
1031,2002-07-12,14.75,15.08,12.85,14.0,12.7559,6037700,0.0
1032,2002-07-05,15.63,15.68,13.85,14.78,13.4665,4073900,0.0
1033,2002-06-28,16.67,16.75,14.5,15.63,14.241,7705200,0.0
1034,2002-06-21,16.39,17.24,16.34,16.55,15.0793,5198000,0.0
1035,2002-06-14,15.38,17.15,15.23,16.39,14.9335,8599800,0.0
1036,2002-06-07,15.15,15.51,14.72,15.39,14.0223,4365800,0.0
1037,2002-05-31,14.73,15.46,14.45,15.22,13.8674,3706800,0.0
1038,2002-05-24,14.21,14.95,14.1,14.83,13.5121,5717300,0.0
1039,2002-05-17,15.7,15.86,14.75,15.44,14.0679,5988500,0.0
1040,2002-05-10,16.4,17.45,15.26,15.75,14.3503,6143500,0.0
1041,2002-05-03,17.0,17.03,15.76,16.57,15.0975,8311700,0.0
1042,2002-04-26,16.2,16.89,15.4,16.39,14.9335,6949200,0.0
1043,2002-04-19,14.55,16.04,14.3,15.99,14.569,7125400,0.0
1044,2002-04-12,14.3,15.2,14.26,14.55,13.257,5622700,0.0
1045,2002-04-05,13.6,14.36,13.04,14.34,13.0656,6064100,0.0
1046,2002-03-28,12.9,13.6,12.5,13.53,12.3276,3663600,0.0
1047,2002-03-22,13.16,13.39,12.7,12.75,11.6169,2989500,0.0
1048,2002-03-15,12.89,13.4,12.55,12.92,11.7718,2878300,0.0
1049,2002-03-08,13.35,13.49,12.25,12.84,11.6989,5155800,0.0
1050,2002-03-01,13.11,13.5,12.81,13.5,12.3003,5638300,0.0
1051,2002-02-22,13.0,13.38,12.6,13.11,11.945,4337800,0.0
1052,2002-02-15,13.2,13.74,12.8,12.95,11.7992,5515900,0.0
1053,2002-02-08,12.92,13.42,12.0,13.17,11.9996,8354100,0.0
1054,2002-02-01,13.2,13.2,12.05,12.88,11.7354,4610000,0.0
1055,2002-01-25,13.1,13.24,12.5,12.91,11.7627,1895100,0.0
1056,2002-01-18,12.8,13.45,12.3,13.0,11.8447,3572400,0.0
1057,2002-01-11,11.54,13.0,11.28,12.8,11.6625,4287300,0.0
1058,2002-01-04,12.02,12.11,11.27,11.55,10.5236,2526600,0.0
1059,2001-12-28,11.6,12.23,11.44,12.12,11.0429,1595500,0.0
1060,2001-12-21,11.6,12.24,11.4,11.58,10.5509,3689200,0.0
1061,2001-12-14,12.3,12.51,11.13,11.5,10.478,4845000,0.0
1062,2001-12-07,12.58,13.2,12.25,12.3,11.2069,2345900,0.0
1063,2001-11-30,12.45,12.9,12.25,12.58,11.4621,1678600,0.0
1064,2001-11-23,11.6,13.05,11.6,12.68,11.5532,3748400,0.0
1065,2001-11-16,12.15,12.49,11.7,11.75,10.7058,2642400,0.0
1066,2001-11-09,12.13,12.72,12.0,12.15,11.0703,4427400,0.0
1067,2001-11-02,11.5,12.2,10.97,12.05,10.9792,5382300,0.0
1068,2001-10-26,10.5,11.3,10.5,11.2,10.2047,3164700,0.0
1069,2001-10-19,11.63,11.93,9.95,10.22,9.3118,5735600,0.0
1070,2001-10-12,11.6,12.09,10.82,11.63,10.5965,3005400,0.0
1071,2001-10-05,12.06,12.6,11.5,11.65,10.6147,2792900,0.0
1072,2001-09-28,10.48,12.3,10.01,12.06,10.9883,6533700,0.0
1073,2001-09-21,10.9,11.43,9.25,9.5,8.6558,4266600,0.0
1074,2001-09-10,10.6,11.38,10.55,11.35,10.3414,997300,0.0
1075,2001-09-07,11.7,12.2,11.39,11.4,10.3869,2340200,0.0
1076,2001-08-31,12.0,12.29,11.67,12.0,10.9336,3129800,0.0
1077,2001-08-24,11.25,12.42,11.15,12.0,10.9336,6212900,0.0
1078,2001-08-17,10.95,11.17,10.6,10.85,9.8858,2718600,0.0
1079,2001-08-10,10.5,10.8,10.23,10.6,9.658,3480300,0.0
1080,2001-08-03,9.9,11.2,9.69,10.51,9.576,5783900,0.0
1081,2001-07-27,10.45,10.45,9.25,9.3,8.4735,3195600,0.0
1082,2001-07-20,9.95,10.3,9.7,10.0,9.1113,3947300,0.0
1083,2001-07-13,9.71,10.2,9.18,10.0,9.1113,5361400,0.0
1084,2001-07-06,10.0,10.25,9.56,9.71,8.8471,1883900,0.0
1085,2001-06-29,9.85,10.69,9.6,9.85,8.9747,4542100,0.0
1086,2001-06-22,10.15,10.36,9.4,9.85,8.9747,2374800,0.0
1087,2001-06-15,10.21,10.29,9.75,10.15,9.248,4659800,0.0
1088,2001-06-08,9.55,10.9,9.55,10.26,9.3482,5235900,0.0
1089,2001-06-01,9.45,9.69,9.25,9.61,8.756,2557900,0.0
1090,2001-05-25,9.5,9.74,9.16,9.35,8.5191,3788400,0.0
1091,2001-05-18,9.39,9.75,9.15,9.42,8.5829,2083800,0.0
1092,2001-05-11,9.39,9.7,8.98,9.29,8.4644,5874100,0.0
1093,2001-05-04,10.0,10.35,9.21,9.31,8.4826,7014200,0.0
1094,2001-04-27,8.95,10.85,8.6,10.09,9.1933,4062100,0.0
1095,2001-04-20,9.1,9.95,8.38,9.05,8.2458,3180900,0.0
1096,2001-04-12,9.0,9.5,8.65,8.94,8.1455,3876900,0.0
1097,2001-04-06,10.74,10.88,8.4,8.99,8.1911,5712400,0.0
1098,2001-03-30,10.6,10.99,9.75,10.48,9.5487,4375600,0.0
1099,2001-03-23,12.4,12.5,9.8,10.5,9.5669,5827000,0.0
