,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,58.41,60.84,57.19,59.85,29.925,5370200,0.0
754,2007-11-02,64.31,65.9,58.14,59.5,29.75,6566400,0.0
755,2007-10-26,65.35,66.5,64.01,64.17,32.085,2608500,0.0
756,2007-10-19,64.05,67.44,64.05,65.81,32.905,2675500,0.0
757,2007-10-12,64.49,65.9352,63.69,64.02,32.01,2367300,0.0
758,2007-10-05,62.94,64.49,62.54,64.26,32.13,2447000,0.0
759,2007-09-28,61.35,63.22,60.25,63.18,31.59,2755200,0.0
760,2007-09-21,61.7,62.58,60.33,61.61,30.805,2530200,0.0
761,2007-09-14,58.37,63.0,57.5,62.06,31.03,5500500,0.0
762,2007-09-07,58.8,59.49,57.97,58.46,29.23,3360100,0.0
763,2007-08-31,56.0,57.81,55.71,57.52,28.76,2560200,0.0
764,2007-08-24,54.5,56.15,54.24,56.06,28.03,2039900,0.0
765,2007-08-17,56.83,56.83,53.3,54.23,27.115,3569700,0.0
766,2007-08-10,56.82,58.25,54.71,56.33,28.165,6779100,0.0
767,2007-08-03,53.28,57.9,52.33,55.95,27.975,7476600,0.0
768,2007-07-27,53.89,55.49,52.21,53.08,26.54,4491000,0.0
769,2007-07-20,55.1,55.26,51.74,53.9,26.95,4506000,0.0
770,2007-07-13,55.84,56.0,53.4,55.19,27.595,3099300,0.0
771,2007-07-06,54.11,56.09,53.9,55.75,27.875,1684000,0.0
772,2007-06-29,53.56,54.18,52.37,53.88,26.94,3898900,0.0
773,2007-06-22,54.44,54.62,52.7,53.73,26.865,3860400,0.0
774,2007-06-15,54.42,55.31,53.85,54.44,27.22,3063200,0.0
775,2007-06-08,55.8,55.99,54.2,54.42,27.21,3796900,0.0
776,2007-06-01,54.27,56.0,54.27,55.95,27.975,3754700,0.0
777,2007-05-25,53.0,54.41,52.55,54.2,27.1,5218900,0.0
778,2007-05-18,54.1,54.43,52.07,53.01,26.505,6048600,0.0
779,2007-05-11,55.33,55.68,53.4,53.9,26.95,4085800,0.0
780,2007-05-04,57.5,57.5,53.5,55.25,27.625,6570600,0.0
781,2007-04-27,55.025,55.39,54.35,54.47,27.235,3149500,0.0
782,2007-04-20,57.69,57.8,54.25,54.96,27.48,5489900,0.0
783,2007-04-13,55.7,57.5,55.4044,57.48,28.74,5552000,0.0
784,2007-04-05,52.89,56.05,52.5,55.97,27.985,3556900,0.0
785,2007-03-30,53.44,53.6,52.45,53.32,26.66,3247000,0.0
786,2007-03-23,52.83,53.62,52.38,53.3,26.65,4506500,0.0
787,2007-03-16,52.05,53.61,50.75,52.76,26.38,8072600,0.0
788,2007-03-09,53.14,54.06,52.72,53.0,26.5,3643400,0.0
789,2007-03-02,56.92,57.1,52.99,53.21,26.605,5957800,0.0
790,2007-02-23,57.85,58.48,56.7,56.79,28.395,3280700,0.0
791,2007-02-16,55.29,58.78,55.22,58.09,29.045,6250100,0.0
792,2007-02-09,54.1,56.26,54.01,55.04,27.52,3901900,0.0
793,2007-02-02,51.8,55.01,51.63,54.01,27.005,6270000,0.0
794,2007-01-26,53.65,53.81,51.65,51.8,25.9,3875300,0.0
795,2007-01-19,53.7,53.9,52.88,53.74,26.87,2547000,0.0
796,2007-01-12,54.8,54.81,52.27,53.85,26.925,5115100,0.0
797,2007-01-05,56.7,57.1,54.46,54.85,27.425,1707700,0.0
798,2006-12-29,56.22,57.0,56.16,56.88,28.44,1098400,0.0
799,2006-12-22,54.63,56.5,54.5,56.35,28.175,2183600,0.0
800,2006-12-15,56.21,56.45,54.72,54.72,27.36,2435900,0.0
801,2006-12-08,54.4,57.47,53.01,55.94,27.97,4785700,0.0
802,2006-12-01,53.45,54.78,51.04,54.15,27.075,5245800,0.0
803,2006-11-24,53.0,53.48,52.61,53.2,26.6,3403700,0.0
804,2006-11-17,52.7,56.13,51.79,53.24,26.62,6695800,0.0
805,2006-11-10,54.15,54.49,52.27,52.55,26.275,5926200,0.0
806,2006-11-03,56.41,57.15,54.07,54.15,27.075,4127200,0.0
807,2006-10-27,56.81,58.16,55.99,56.46,28.23,2123500,0.0
808,2006-10-20,56.4,58.85,55.42,57.21,28.605,2182800,0.0
809,2006-10-13,58.5,58.5,55.76,56.39,28.195,2826400,0.0
810,2006-10-06,56.97,59.5,56.71,58.49,29.245,2717700,0.0
811,2006-09-29,57.36,58.6185,56.43,57.87,28.935,2445900,0.0
812,2006-09-22,56.83,58.44,56.21,56.98,28.49,2149000,0.0
813,2006-09-15,56.27,59.2,55.75,57.15,28.575,2964600,0.0
814,2006-09-08,57.6,57.6,54.89,56.32,28.16,2865300,0.0
815,2006-09-01,57.81,58.93,57.6,57.84,28.92,2570500,0.0
816,2006-08-25,55.58,57.75,55.58,57.66,28.83,2270600,0.0
817,2006-08-18,56.1,56.31,54.94,55.6,27.8,2808800,0.0
818,2006-08-11,55.74,56.89,54.7701,56.05,28.025,2759000,0.0
819,2006-08-04,50.04,57.98,48.9,55.89,27.945,6170700,0.0
820,2006-07-28,51.17,52.78,49.69,50.17,25.085,3489400,0.0
821,2006-07-21,49.57,51.44,48.15,51.0,25.5,3268100,0.0
822,2006-07-14,49.28,49.46,48.01,48.82,24.41,2574300,0.0
823,2006-07-07,50.1,50.85,49.16,49.35,24.675,1481300,0.0
824,2006-06-30,48.65,50.74,47.31,49.7,24.85,3686000,0.0
825,2006-06-23,48.89,50.23,47.54,48.8,24.4,3502500,0.0
826,2006-06-16,48.86,49.51,46.7,48.89,24.445,4306600,0.0
827,2006-06-09,52.5,52.5,47.75,49.09,24.545,5170700,0.0
828,2006-06-02,51.29,53.26,50.57,52.7,26.35,5255400,0.0
829,2006-05-26,51.65,51.7999,49.9,51.29,25.645,3469100,0.0
830,2006-05-19,51.76,53.07,51.2301,51.65,25.825,2779700,0.0
831,2006-05-12,53.33,54.27,51.8,52.2,26.1,3494600,0.0
832,2006-05-05,56.88,56.88,49.6601,53.33,26.665,11171900,0.0
833,2006-04-28,57.71,58.12,56.08,56.26,28.13,2052800,0.0
834,2006-04-21,54.7,58.3,53.84,57.62,28.81,4390500,0.0
835,2006-04-13,55.98,56.2,54.42,55.1,27.55,2563700,0.0
836,2006-04-07,60.06,60.11,55.72,56.16,28.08,4094100,0.0
837,2006-03-31,58.95,60.7,58.76,60.21,30.105,2603400,0.0
838,2006-03-24,60.22,60.25,57.9,59.08,29.54,3130400,0.0
839,2006-03-17,58.66,60.45,57.85,60.02,30.01,2173600,0.0
840,2006-03-10,58.52,59.01,57.03,58.15,29.075,3014900,0.0
841,2006-03-03,58.97,59.26,57.9,58.52,29.26,2550500,0.0
842,2006-02-24,59.01,59.65,58.5,59.12,29.56,2049600,0.0
843,2006-02-17,55.55,59.94,54.88,58.76,29.38,4947300,0.0
844,2006-02-10,53.69,58.01,52.771,55.27,27.635,7618500,0.0
845,2006-02-03,55.2,55.31,53.5,53.69,26.845,3226400,0.0
846,2006-01-27,55.0,56.1,54.42,54.9,27.45,3811400,0.0
847,2006-01-20,53.9,55.74,52.98,54.86,27.43,3058200,0.0
848,2006-01-13,55.32,55.37,53.9,54.24,27.12,2704600,0.0
849,2006-01-06,50.64,55.9,50.5,55.39,27.695,3772600,0.0
850,2005-12-30,50.9,51.2,50.02,50.64,25.32,1122500,0.0
851,2005-12-23,51.46,51.66,50.17,50.91,25.455,2150500,0.0
852,2005-12-16,52.15,52.55,50.56,51.46,25.73,3359000,0.0
853,2005-12-09,53.3,53.64,52.25,52.54,26.27,1672100,0.0
854,2005-12-02,52.58,53.9,51.85,53.39,26.695,2079900,0.0
855,2005-11-25,52.25,52.88,51.92,52.72,26.36,718500,0.0
856,2005-11-18,52.1,52.83,51.01,52.2,26.1,1792900,0.0
857,2005-11-11,51.75,52.1,50.05,52.09,26.045,2176400,0.0
858,2005-11-04,47.5,53.01,47.5,51.62,25.81,5059000,0.0
859,2005-10-28,48.15,48.64,47.45,47.99,23.995,3293200,0.0
860,2005-10-21,48.18,49.52,47.98,48.3,24.15,2895800,0.0
861,2005-10-14,49.49,50.11,47.22,48.35,24.175,2086400,0.0
862,2005-10-07,46.07,50.73,46.06,49.53,24.765,4745000,0.0
863,2005-09-30,47.25,47.3,45.43,46.07,23.035,2187400,0.0
864,2005-09-23,46.05,47.43,45.74,47.32,23.66,2041100,0.0
865,2005-09-16,47.0,47.5,46.0,46.0,23.0,1566000,0.0
866,2005-09-09,47.4,48.23,46.74,47.42,23.71,2116700,0.0
867,2005-09-02,44.35,46.55,44.0,46.35,23.175,2147300,0.0
868,2005-08-26,46.78,47.06,43.99,44.55,22.275,2388000,0.0
869,2005-08-19,47.1,47.89,46.38,46.85,23.425,1538000,0.0
870,2005-08-12,46.45,47.85,46.19,47.18,23.59,1260700,0.0
871,2005-08-05,47.36,48.37,46.29,46.43,23.215,2088400,0.0
872,2005-07-29,43.1,48.35,43.1,47.24,23.62,4076600,0.0
873,2005-07-22,44.76,45.02,42.98,43.6,21.8,2386400,0.0
874,2005-07-15,46.43,47.19,44.41,44.86,22.43,2644400,0.0
875,2005-07-08,45.38,46.47,45.35,46.43,23.215,1290400,0.0
876,2005-07-01,44.65,46.17,44.28,45.54,22.77,1855300,0.0
877,2005-06-24,45.86,46.75,44.2,44.41,22.205,2322400,0.0
878,2005-06-17,45.3,46.26,44.75,46.11,23.055,1873200,0.0
879,2005-06-10,46.07,46.61,45.5,45.65,22.825,1779700,0.0
880,2005-06-03,46.19,46.95,45.87,46.25,23.125,3604200,0.0
881,2005-05-27,43.4,46.75,43.34,46.09,23.045,4056000,0.0
882,2005-05-20,41.69,43.61,41.61,43.5,21.75,2064800,0.0
883,2005-05-13,41.35,42.94,41.2,41.66,20.83,2464300,0.0
884,2005-05-06,40.2,42.01,40.0,41.5,20.75,4468400,0.0
885,2005-04-29,40.65,41.43,39.15,40.3,20.15,4203000,0.0
886,2005-04-22,41.64,42.03,40.32,40.63,20.315,3607700,0.0
887,2005-04-15,43.45,44.1,41.37,41.59,20.795,3046800,0.0
888,2005-04-08,42.0,43.72,41.81,43.26,21.63,3029400,0.0
889,2005-04-01,41.4,42.49,41.04,42.0,21.0,2472700,0.0
890,2005-03-24,41.95,42.25,41.28,41.9,20.95,2270900,0.0
891,2005-03-18,41.1,42.5,41.0,41.96,20.98,2890600,0.0
892,2005-03-11,43.0,43.36,40.85,41.02,20.51,4097700,0.0
893,2005-03-04,42.25,44.26,41.84,44.05,22.025,3022300,0.0
894,2005-02-25,41.95,42.65,40.7,42.39,21.195,4251300,0.0
895,2005-02-18,43.65,44.05,40.95,42.17,21.085,5639200,0.0
896,2005-02-11,41.5,43.87,40.6,43.55,21.775,6436200,0.0
897,2005-02-04,41.55,42.42,41.16,41.35,20.675,3514800,0.0
898,2005-01-28,40.84,41.74,39.37,41.4,20.7,3766700,0.0
899,2005-01-21,42.07,42.58,40.92,40.99,20.495,1991700,0.0
900,2005-01-14,39.95,42.56,39.9,42.0,21.0,4848300,0.0
901,2005-01-07,39.53,40.05,38.87,39.87,19.935,3356300,0.0
902,2004-12-31,38.5,39.87,38.26,39.53,19.765,2050300,0.0
903,2004-12-23,38.3,39.0,37.7,38.53,19.265,3573500,0.0
904,2004-12-17,38.25,41.1,37.852,37.91,18.955,8433200,0.0
905,2004-12-10,33.6,38.38,33.6,38.3,19.15,12575400,0.0
906,2004-12-03,32.6,33.88,32.25,33.5,16.75,2387400,0.0
907,2004-11-26,32.77,33.24,32.35,32.76,16.38,1183100,0.0
908,2004-11-19,33.3,33.64,32.64,32.77,16.385,1727400,0.0
909,2004-11-12,32.45,33.37,32.25,33.33,16.665,3928400,0.0
910,2004-11-05,29.6,32.9,29.6,32.2,16.1,7676500,0.0
911,2004-10-29,31.7,32.3,27.51,29.62,14.81,8358800,0.0
912,2004-10-22,31.1,32.12,30.66,31.9,15.95,2228200,0.0
913,2004-10-15,31.54,31.76,30.5,31.25,15.625,1337300,0.0
914,2004-10-08,31.8,32.35,31.18,31.44,15.72,2119100,0.0
915,2004-10-01,31.28,31.49,30.75,31.39,15.695,1911800,0.0
916,2004-09-24,31.06,31.5,30.83,31.38,15.69,1697600,0.0
917,2004-09-17,30.25,31.5,30.07,31.05,15.525,2449700,0.0
918,2004-09-10,30.2,30.38,29.62,29.81,14.905,1621200,0.0
919,2004-09-03,29.85,30.65,29.49,30.06,15.03,2672700,0.0
920,2004-08-27,29.04,30.57,28.4,29.85,14.925,2570000,0.0
921,2004-08-20,28.4,29.3,28.39,29.04,14.52,3044200,0.0
922,2004-08-13,27.48,28.71,27.02,28.42,14.21,4420700,0.0
923,2004-08-06,30.3,30.6,26.0,27.56,13.78,10515000,0.0
924,2004-07-30,30.45,30.46,28.55,30.37,15.185,4679000,0.0
925,2004-07-23,32.3,32.43,30.18,30.54,15.27,3013300,0.0
926,2004-07-16,30.45,32.11,30.29,32.05,16.025,2909000,0.0
927,2004-07-09,30.24,30.5,29.55,30.34,15.17,2020600,0.0
928,2004-07-02,30.21,31.75,29.31,30.24,15.12,2772600,0.0
929,2004-06-25,29.1,30.58,28.8,30.07,15.035,3389800,0.0
930,2004-06-18,45.3,45.43,28.99,29.19,14.595,2754033,0.0
931,2004-06-10,47.3,47.31,44.5,45.4,15.1333,2260534,0.0
932,2004-06-04,46.91,48.53,46.77,47.26,15.7533,2072667,0.0
933,2004-05-28,45.7,46.6,45.62,46.42,15.4733,2114268,0.0
934,2004-05-21,46.9,46.9,45.18,45.8,15.2667,2203934,0.0
935,2004-05-14,49.65,49.75,46.4,47.08,15.6933,3224267,0.0
936,2004-05-07,51.25,51.65,48.7,49.56,16.52,3552334,0.0
937,2004-04-30,50.0,51.98,49.52,51.1,17.0333,3604334,0.0
938,2004-04-23,49.0,50.15,48.38,49.95,16.65,1866001,0.0
939,2004-04-16,48.38,49.89,47.12,48.6,16.2,2141134,0.0
940,2004-04-08,48.0,49.0,47.88,48.18,16.06,1939134,0.0
941,2004-04-02,48.05,48.96,46.8,47.99,15.9967,2098134,0.0
942,2004-03-26,45.0,47.8,44.11,47.4,15.8,2052001,0.0
943,2004-03-19,44.5,45.36,44.5,45.0,15.0,2196601,0.0
944,2004-03-12,46.28,46.65,43.59,44.3,14.7667,1454867,0.0
945,2004-03-05,45.9,46.75,45.88,46.24,15.4133,1541268,0.0
946,2004-02-27,45.2,45.62,43.85,45.51,15.17,1399801,0.0
947,2004-02-20,45.5,47.0,44.39,44.95,14.9833,2091068,0.0
948,2004-02-13,40.7,45.2,40.1,44.89,14.9633,2707534,0.0
949,2004-02-06,40.0,41.75,39.78,40.6,13.5333,1908001,0.0
950,2004-01-30,39.0,40.2,39.0,40.12,13.3733,1685734,0.0
951,2004-01-23,38.65,39.7,38.65,39.25,13.0833,1295534,0.0
952,2004-01-16,38.94,38.94,37.84,38.63,12.8767,1738134,0.0
953,2004-01-09,39.7,40.0,38.8,38.94,12.98,1693534,0.0
954,2004-01-02,38.38,39.73,37.99,39.51,13.17,1105334,0.0
955,2003-12-26,37.5,38.5,37.17,38.37,12.79,620801,0.0
956,2003-12-19,38.26,38.56,36.88,37.62,12.54,1028001,0.0
957,2003-12-12,39.1,39.2,37.76,38.01,12.67,986601,0.0
958,2003-12-05,38.16,40.41,38.16,38.95,12.9833,1741401,0.0
959,2003-11-28,36.86,38.62,36.86,38.18,12.7267,1526800,0.0
960,2003-11-21,38.9,38.99,34.95,36.61,12.2033,2561268,0.0
961,2003-11-14,38.65,39.45,37.65,39.02,13.0067,2447134,0.0
962,2003-11-07,35.25,38.9,35.25,38.75,12.9167,3260734,0.0
963,2003-10-31,34.73,35.74,34.73,35.1,11.7,1395401,0.0
964,2003-10-24,34.05,35.05,33.95,34.39,11.4633,1599668,0.0
965,2003-10-17,34.2,34.99,33.98,34.0,11.3333,1677467,0.0
966,2003-10-10,33.7,34.17,33.35,33.95,11.3167,1117734,0.0
967,2003-10-03,31.9,33.95,31.4,33.69,11.23,3072001,0.0
968,2003-09-26,31.9,32.73,31.7,31.8,10.6,2027001,0.0
969,2003-09-19,31.6,32.15,30.86,31.95,10.65,1761868,0.0
970,2003-09-12,30.99,31.5,30.66,31.27,10.4233,1615601,0.0
971,2003-09-05,30.4,31.09,30.19,30.92,10.3067,1911534,0.0
972,2003-08-29,29.77,30.4,29.42,30.4,10.1333,1467268,0.0
973,2003-08-22,29.4,30.2,29.4,30.01,10.0033,1682334,0.0
974,2003-08-15,28.86,29.66,28.6,29.35,9.7833,1391401,0.0
975,2003-08-08,27.09,28.9,27.08,28.86,9.62,2829268,0.0
976,2003-08-01,28.75,29.13,25.6,27.0,9.0,3307134,0.0
977,2003-07-25,28.35,28.75,27.54,28.41,9.47,1937934,0.0
978,2003-07-18,27.0,28.35,26.81,28.27,9.4233,3145467,0.0
979,2003-07-11,27.6,27.71,26.72,26.83,8.9433,2405001,0.0
980,2003-07-03,26.48,27.6,26.48,27.36,9.12,3026067,0.0
981,2003-06-27,26.6,26.74,26.2,26.43,8.81,1450667,0.0
982,2003-06-20,26.43,27.0,26.13,26.64,8.88,2382201,0.0
983,2003-06-13,25.75,26.88,25.52,26.43,8.81,2473801,0.0
984,2003-06-06,25.25,25.95,24.65,25.6,8.5333,2142068,0.0
985,2003-05-30,24.11,24.42,23.81,24.25,8.0833,888601,0.0
986,2003-05-23,24.16,24.2,23.65,24.01,8.0033,1355534,0.0
987,2003-05-16,24.07,24.24,23.6,24.22,8.0733,1963001,0.0
988,2003-05-09,22.5,24.5,22.15,24.18,8.06,2889067,0.0
989,2003-05-02,20.5,21.23,20.2,20.96,6.9867,1336601,0.0
990,2003-04-25,20.0,20.71,19.65,20.31,6.77,931467,0.0
991,2003-04-17,20.44,20.6,19.35,19.81,6.6033,1135801,0.0
992,2003-04-11,20.85,21.23,20.05,20.39,6.7967,1086068,0.0
993,2003-04-04,20.1,21.09,20.1,20.6,6.8667,1523801,0.0
994,2003-03-28,19.6,20.75,19.49,20.68,6.8933,2820201,0.0
995,2003-03-21,19.66,20.05,19.15,19.9,6.6333,1982334,0.0
996,2003-03-14,20.27,20.55,19.3,19.67,6.5567,1528867,0.0
997,2003-03-07,20.85,21.1,20.13,20.57,6.8567,1330601,0.0
998,2003-02-28,20.79,20.88,20.11,20.75,6.9167,1844334,0.0
999,2003-02-21,20.45,21.29,20.45,20.8,6.9333,1782268,0.0
1000,2003-02-14,23.3,24.0,19.7,20.41,6.8033,4072601,0.0
1001,2003-02-07,24.35,24.38,23.22,23.4,7.8,1239867,0.0
1002,2003-01-31,24.7,24.75,23.75,24.1,8.0333,1794734,0.0
1003,2003-01-24,25.15,25.6,24.66,24.81,8.27,1152334,0.0
1004,2003-01-17,25.51,25.8,24.72,25.15,8.3833,3417267,0.0
1005,2003-01-10,25.25,25.75,25.02,25.59,8.53,1245268,0.0
1006,2003-01-03,24.1,25.44,23.77,25.38,8.46,1446068,0.0
1007,2002-12-27,24.48,24.6,24.01,24.1,8.0333,659467,0.0
1008,2002-12-20,24.95,24.95,24.32,24.43,8.1433,1594601,0.0
1009,2002-12-13,25.59,25.59,24.7,24.94,8.3133,1416267,0.0
1010,2002-12-06,25.75,25.95,24.62,25.59,8.53,1912468,0.0
1011,2002-11-29,25.7,25.82,24.18,25.65,8.55,1677801,0.0
1012,2002-11-22,25.95,26.45,25.16,25.54,8.5133,1817001,0.0
1013,2002-11-15,24.15,26.19,24.1,25.87,8.6233,1983734,0.0
1014,2002-11-08,24.6,25.7,23.76,24.15,8.05,3672335,0.0
1015,2002-11-01,24.99,25.05,23.76,24.6,8.2,1736001,0.0
1016,2002-10-25,24.31,25.0,24.11,24.89,8.2967,1549467,0.0
1017,2002-10-18,22.85,24.4,22.7,24.33,8.11,1962601,0.0
1018,2002-10-11,23.58,23.65,22.5,23.09,7.6967,1869401,0.0
1019,2002-10-04,23.71,23.92,23.45,23.6,7.8667,2906134,0.0
1020,2002-09-27,23.4,24.45,22.79,23.81,7.9367,1703268,0.0
1021,2002-09-20,22.4,23.55,22.4,23.36,7.7867,1654067,0.0
1022,2002-09-13,22.37,23.07,22.3,22.77,7.59,1144467,0.0
1023,2002-09-06,22.15,22.5,21.7,22.39,7.4633,1109867,0.0
1024,2002-08-30,22.68,22.82,21.5,22.14,7.38,1606267,0.0
1025,2002-08-23,22.75,23.2,22.5,22.68,7.56,1189934,0.0
1026,2002-08-16,21.6,23.45,21.6,22.67,7.5567,1220867,0.0
1027,2002-08-09,22.4,22.48,20.85,22.17,7.39,1885467,0.0
1028,2002-08-02,21.7,23.65,21.7,22.6,7.5333,2572201,0.0
1029,2002-07-26,20.25,21.85,19.0,21.49,7.1633,3184201,0.0
1030,2002-07-19,20.95,21.2,20.1,20.25,6.75,3199801,0.0
1031,2002-07-12,23.23,23.46,20.65,21.05,7.0167,3969734,0.0
1032,2002-07-05,23.9,24.06,22.3,23.25,7.75,1950001,0.0
1033,2002-06-28,24.06,24.38,22.62,23.8,7.9333,2408268,0.0
1034,2002-06-21,23.61,25.5,23.58,24.1,8.0333,5429468,0.0
1035,2002-06-14,23.86,24.0,23.25,23.6,7.8667,1246468,0.0
1036,2002-06-07,23.55,23.98,22.62,23.86,7.9533,2934734,0.0
1037,2002-05-31,22.4,23.4,22.37,23.4,7.8,4858734,0.0
1038,2002-05-24,22.2,22.3,21.5,22.26,7.42,3086334,0.0
1039,2002-05-17,21.0,22.9,20.76,22.06,7.3533,5787601,0.0
1040,2002-05-10,25.6,25.93,19.5,20.4,6.8,15474068,0.0
1041,2002-05-03,25.76,26.2,25.6,25.64,8.5467,4549334,0.0
1042,2002-04-26,25.98,26.1,25.6,25.76,8.5867,1867600,0.0
1043,2002-04-19,25.15,26.21,24.91,25.97,8.6567,3083134,0.0
1044,2002-04-12,25.22,25.39,25.0,25.22,8.4067,1392468,0.0
1045,2002-04-05,25.5,25.5,24.86,25.22,8.4067,2162801,0.0
1046,2002-03-28,25.5,25.6,25.0,25.3,8.4333,1702001,0.0
1047,2002-03-22,25.6,26.08,24.5,25.3,8.4333,6574468,0.0
1048,2002-03-15,21.94,25.97,21.59,25.47,8.49,6410401,0.0
1049,2002-03-08,23.07,23.1,21.43,21.94,7.3133,2909734,0.0
1050,2002-03-01,23.22,23.61,22.1,23.07,7.69,3435801,0.0
1051,2002-02-22,23.95,24.16,22.9,23.22,7.74,1118134,0.0
1052,2002-02-15,23.1,24.48,23.1,24.12,8.04,1616801,0.0
1053,2002-02-08,24.1,24.55,23.1,23.25,7.75,1617001,0.0
1054,2002-02-01,23.68,24.66,23.0,24.1,8.0333,1862668,0.0
1055,2002-01-25,23.45,23.98,23.25,23.78,7.9267,1229667,0.0
1056,2002-01-18,23.14,23.8,22.3,23.52,7.84,2066667,0.0
1057,2002-01-11,21.75,23.35,21.71,23.13,7.71,3258334,0.0
1058,2002-01-04,24.05,24.5,22.0,22.12,7.3733,2557934,0.0
1059,2001-12-28,23.75,24.29,23.74,24.2,8.0667,1108668,0.0
1060,2001-12-21,22.45,24.2,22.45,24.0,8.0,2040801,0.0
1061,2001-12-14,22.65,23.47,22.05,22.95,7.65,1456068,0.0
1062,2001-12-07,23.35,23.8,22.59,22.65,7.55,3926667,0.0
1063,2001-11-30,22.35,22.76,21.85,22.65,7.55,1507601,0.0
1064,2001-11-23,21.95,22.35,21.6,22.2,7.4,1541334,0.0
1065,2001-11-16,19.3,21.35,19.25,21.03,7.01,2615000,0.0
1066,2001-11-09,19.1,20.1,18.7,19.5,6.5,3781934,0.0
1067,2001-11-02,17.96,18.9,17.26,18.1,6.0333,1853001,0.0
1068,2001-10-26,18.7,19.1,16.85,17.91,5.97,7683068,0.0
1069,2001-10-19,17.75,19.14,17.6,18.7,6.2333,2080134,0.0
1070,2001-10-12,18.95,18.95,17.65,17.98,5.9933,3837001,0.0
1071,2001-10-05,20.35,20.4,18.22,18.9,6.3,1459068,0.0
1072,2001-09-28,19.25,20.49,18.34,20.35,6.7833,2425200,0.0
1073,2001-09-21,19.2,19.82,16.7,18.4,6.1333,2404201,0.0
1074,2001-09-10,20.1,20.1,19.83,20.1,6.7,201867,0.0
1075,2001-09-07,20.4,21.36,19.75,20.0,6.6667,1783467,0.0
1076,2001-08-31,20.4,21.52,20.4,20.65,6.8833,1223401,0.0
1077,2001-08-24,20.4,21.47,20.4,20.49,6.83,1513534,0.0
1078,2001-08-17,19.75,21.0,19.73,20.4,6.8,1205201,0.0
1079,2001-08-10,20.05,20.49,19.35,19.7,6.5667,1492401,0.0
1080,2001-08-03,21.55,22.6,18.49,20.13,6.71,2768201,0.0
1081,2001-07-27,21.95,22.73,19.71,21.58,7.1933,1861201,0.0
1082,2001-07-20,21.25,22.67,21.25,21.95,7.3167,3141668,0.0
1083,2001-07-13,20.45,21.7,20.24,20.96,6.9867,2279001,0.0
1084,2001-07-06,20.55,21.05,20.11,20.41,6.8033,2128001,0.0
1085,2001-06-29,19.1,20.75,18.51,20.33,6.7767,3787067,0.0
1086,2001-06-22,18.25,19.3,18.02,18.89,6.2967,1673134,0.0
1087,2001-06-15,18.7,18.91,17.83,18.28,6.0933,1393134,0.0
1088,2001-06-08,19.15,19.35,18.55,18.8,6.2667,1052134,0.0
1089,2001-06-01,18.45,19.19,17.86,19.15,6.3833,984667,0.0
1090,2001-05-25,19.48,19.57,17.4,18.25,6.0833,2644068,0.0
1091,2001-05-18,18.78,19.79,18.4,19.58,6.5267,2731401,0.0
1092,2001-05-11,19.1,20.3,18.75,18.77,6.2567,7092867,0.0
1093,2001-05-04,17.46,17.97,17.28,17.61,5.87,1820401,0.0
1094,2001-04-27,16.23,17.45,16.0,17.45,5.8167,4946334,0.0
1095,2001-04-20,16.8,16.8,16.0,16.23,5.41,1941467,0.0
1096,2001-04-12,16.7,17.0,16.25,16.6,5.5333,1531134,0.0
1097,2001-04-06,16.88,17.19,16.1,16.5,5.5,1652201,0.0
1098,2001-03-30,16.15,17.0,15.9,16.98,5.66,1983067,0.0
1099,2001-03-23,16.0,16.35,14.5,16.03,5.3433,2212200,0.0
1100,2001-03-16,16.15,16.8,15.9,15.99,5.33,1244467,0.0
1101,2001-03-09,17.4,17.5,16.4,16.8,5.6,1625134,0.0
1102,2001-03-02,15.99,18.0,15.99,17.3,5.7667,3453734,0.0
1103,2001-02-23,15.6,16.08,15.2,15.95,5.3167,1780934,0.0
1104,2001-02-16,15.0,16.1,14.26,15.8,5.2667,4191668,0.0
1105,2001-02-09,15.0,16.73,14.0,15.05,5.0167,7693401,0.0
1106,2001-02-02,17.56,19.6,17.52,18.75,6.25,3700334,0.0
1107,2001-01-26,16.06,17.5,16.0,17.31,5.77,1660535,0.0
1108,2001-01-19,17.94,19.63,15.25,16.06,5.3533,4135334,0.0
1109,2001-01-12,16.63,18.56,16.38,18.0,6.0,3455068,0.0
1110,2001-01-05,17.13,17.88,15.44,16.81,5.6033,4404934,0.0
1111,2000-12-29,16.19,17.81,15.81,17.13,5.71,2119467,0.0
1112,2000-12-22,12.88,16.44,12.88,15.94,5.3133,4200467,0.0
1113,2000-12-15,13.0,14.06,12.63,13.0,4.3333,1810401,0.0
1114,2000-12-08,11.0,13.5,10.94,13.06,4.3533,3424001,0.0
1115,2000-12-01,11.13,11.31,10.38,11.06,3.6867,1744001,0.0
1116,2000-11-24,10.88,11.13,10.63,11.13,3.71,1685734,0.0
1117,2000-11-17,11.44,11.69,10.5,11.44,3.8133,1877801,0.0
1118,2000-11-10,11.31,12.25,11.13,11.56,3.8533,2184601,0.0
1119,2000-11-03,11.38,11.63,10.5,11.44,3.8133,1728867,0.0
1120,2000-10-27,10.81,11.5,10.38,11.38,3.7933,2440401,0.0
1121,2000-10-20,9.75,11.25,9.563,10.69,3.5633,1839534,0.0
1122,2000-10-13,10.06,10.88,9.25,9.875,3.2917,3540267,0.0
1123,2000-10-06,7.44,10.5,7.19,10.25,3.4167,5863001,0.0
