,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,69.33,75.67,65.0,68.96,44.5261,30833100,0.0
735,2008-03-14,66.57,73.25,62.78,71.2,45.9724,35070900,0.0
736,2008-03-07,64.895,69.85,64.0,66.64,43.0281,30322900,0.0
737,2008-02-29,65.8,68.78,64.3,64.57,41.6916,25611300,0.0
738,2008-02-22,63.42,66.5,63.0,65.85,42.518,20354200,0.0
739,2008-02-15,60.05,63.34,58.57,62.01,40.0386,23513200,0.0
740,2008-02-08,59.55,60.35,55.4325,60.0,38.7408,23683900,0.0
741,2008-02-01,54.94,60.32,53.43,59.58,38.4696,24011700,0.0
742,2008-01-25,48.6,57.8,47.72,54.97,35.493,31577400,0.0
743,2008-01-18,54.45,55.92,49.39,51.22,33.0717,32746200,0.0
744,2008-01-11,51.93,56.55,50.72,53.91,34.8086,34618700,0.0
745,2008-01-04,60.44,60.46,54.33,54.82,35.3962,19047300,0.0
746,2007-12-28,60.63,62.33,59.89,60.85,39.2896,9818500,0.61
747,2007-12-21,59.38,60.7,57.44,60.43,38.6292,18441800,0.0
748,2007-12-14,62.05,62.21,58.78,59.93,38.3096,21297100,0.0
749,2007-12-07,59.2,62.74,56.91,61.98,39.6201,20099600,0.0
750,2007-11-30,53.34,60.65,51.12,59.21,37.8494,27097700,0.0
751,2007-11-23,52.03,53.49,50.11,53.23,34.0267,14782300,0.0
752,2007-11-16,54.08,54.86,50.1101,52.46,33.5345,32029700,0.0
753,2007-11-09,57.42,59.48,54.26,54.79,35.0239,20124800,0.0
754,2007-11-02,62.98,64.97,56.81,57.91,37.0183,21498800,0.0
755,2007-10-26,58.34,63.85,57.14,63.42,40.5406,23303800,0.0
756,2007-10-19,56.18,61.71,54.12,59.13,37.7982,29297300,0.0
757,2007-10-12,58.04,59.49,55.39,56.21,35.9316,20687000,0.0
758,2007-10-05,59.47,59.47,55.73,58.04,37.1014,18218600,0.0
759,2007-09-28,59.44,60.95,57.87,59.47,38.0156,22089200,0.61
760,2007-09-21,56.88,61.13,54.98,59.5,37.6526,27467100,0.0
761,2007-09-14,54.6,58.1,51.47,57.07,36.1148,34884700,0.0
762,2007-09-07,53.0,55.79,51.8,53.87,34.0898,21968100,0.0
763,2007-08-31,54.58,55.5,51.04,52.9,33.476,18386300,0.0
764,2007-08-24,50.0,55.44,48.36,55.11,34.8745,33415500,0.0
765,2007-08-17,53.2,53.52,41.62,49.61,31.394,43389500,0.0
766,2007-08-10,52.0,55.5,50.8,52.34,33.1216,37234000,0.0
767,2007-08-03,52.32,54.07,48.72,51.38,32.5141,35093900,0.0
768,2007-07-27,60.43,60.7,50.82,51.81,32.7862,36854300,0.0
769,2007-07-20,63.38,63.81,59.9,60.56,38.3234,21889700,0.0
770,2007-07-13,61.34,64.75,59.77,63.77,40.3547,16003100,0.0
771,2007-07-06,59.64,61.05,59.06,61.0,38.6018,10022700,0.0
772,2007-06-29,61.4,61.54,56.07,58.65,37.1147,22328200,0.61
773,2007-06-22,63.04,63.97,60.5,61.56,38.5486,18302700,0.0
774,2007-06-15,62.64,64.06,60.12,63.02,39.4628,28907100,0.0
775,2007-06-08,67.75,69.27,64.31,66.61,41.7109,18467100,0.0
776,2007-06-01,66.5,69.93,64.62,69.25,43.364,14694600,0.0
777,2007-05-25,67.1,67.5,63.53,65.73,41.1598,15166300,0.0
778,2007-05-18,66.75,67.15,65.19,66.64,41.7296,13849000,0.0
779,2007-05-11,66.0,67.24,64.47,65.85,41.2349,15286800,0.0
780,2007-05-04,65.18,66.56,62.66,65.38,40.9406,14154300,0.0
781,2007-04-27,67.56,69.15,64.8,64.94,40.6651,16539300,0.0
782,2007-04-20,66.75,68.26,64.13,67.69,42.3871,17342700,0.0
783,2007-04-13,67.45,68.1,66.13,66.79,41.8236,14302600,0.0
784,2007-04-05,65.0,67.34,64.2,66.51,41.6482,13127500,0.0
785,2007-03-30,65.4,66.85,64.0,65.13,40.7841,21188600,0.61
786,2007-03-23,62.98,65.65,62.08,65.16,40.4226,18739700,0.0
787,2007-03-16,63.0,64.55,60.6,61.66,38.2514,24609900,0.0
788,2007-03-09,57.41,64.6,57.34,64.26,39.8643,23083200,0.0
789,2007-03-02,65.5,65.88,58.45,58.74,36.4399,27126800,0.0
790,2007-02-23,64.13,66.99,63.12,64.41,39.9574,12785600,0.0
791,2007-02-16,61.9,66.04,61.6,64.72,40.1497,14281800,0.0
792,2007-02-09,64.14,65.43,61.38,61.65,38.2452,13167300,0.0
793,2007-02-02,62.0,65.0,61.64,64.83,40.2179,20624300,0.0
794,2007-01-26,57.2,64.22,56.64,61.48,38.1397,21675100,0.0
795,2007-01-19,56.34,57.38,55.02,57.19,35.4784,11571600,0.0
796,2007-01-12,55.25,56.95,54.75,56.3,34.9263,19569600,0.0
797,2007-01-05,54.66,55.69,53.2,54.73,33.9523,12333500,0.0
798,2006-12-29,55.17,56.3,54.6,54.66,33.9089,6872600,0.6
799,2006-12-22,58.58,58.94,54.84,55.17,33.8604,18293700,0.0
800,2006-12-15,65.81,65.86,58.0,59.28,36.3829,34548800,0.0
801,2006-12-08,59.45,67.55,58.701,65.55,40.2311,28913900,0.0
802,2006-12-01,58.84,60.5,57.26,58.64,35.9901,19759900,0.0
803,2006-11-24,59.0,59.91,57.16,58.83,36.1068,13327300,0.0
804,2006-11-17,58.34,59.6,55.06,57.11,35.0511,22916000,0.0
805,2006-11-10,58.75,61.21,57.41,58.71,36.0331,20100100,0.0
806,2006-11-03,58.22,59.37,56.17,57.5,35.2905,17243000,0.0
807,2006-10-27,53.88,61.7,53.5,58.36,35.8183,29019400,0.0
808,2006-10-20,55.2,56.57,52.65,54.05,33.173,21847500,0.0
809,2006-10-13,51.95,56.23,51.64,54.78,33.6211,24890300,0.0
810,2006-10-06,49.8,52.55,47.5,51.12,31.3748,24782500,0.0
811,2006-09-29,46.0,50.439,45.12,49.49,30.3744,26010500,0.6
812,2006-09-22,46.68,49.47,46.39,46.97,28.48,23681100,0.0
813,2006-09-15,49.42,49.45,46.05,46.76,28.3526,23774800,0.0
814,2006-09-08,49.4,52.37,48.88,49.67,30.1171,18062200,0.0
815,2006-09-01,48.7,51.0,48.46,49.68,30.1232,15745400,0.0
816,2006-08-25,51.33,52.0,49.0,49.55,30.0443,15159100,0.0
817,2006-08-18,49.5,52.55,48.14,51.58,31.2752,17542400,0.0
818,2006-08-11,51.6,53.15,48.57,48.77,29.5714,21215500,0.0
819,2006-08-04,51.6,54.13,50.55,51.22,31.0569,21022800,0.0
820,2006-07-28,49.22,53.32,47.55,52.55,31.8634,23635200,0.0
821,2006-07-21,49.68,54.74,47.2,48.45,29.3774,29355400,0.0
822,2006-07-14,55.0,55.46,49.06,50.38,30.5476,23135300,0.0
823,2006-07-07,55.5,55.94,52.85,54.19,32.8578,12712500,0.0
824,2006-06-30,51.8,55.26,51.02,54.25,32.8942,22539200,0.6
825,2006-06-23,51.5,51.76,48.18,51.37,30.7988,25031600,0.0
826,2006-06-16,48.9,51.95,45.59,50.55,30.3071,30583900,0.0
827,2006-06-09,53.05,53.64,44.8,49.65,29.7675,36177600,0.0
828,2006-06-02,111.76,112.0,50.99,53.9,32.3156,24025700,0.0
829,2006-05-26,104.0,113.19,96.63,112.36,33.6826,22611800,0.0
830,2006-05-19,109.9,113.01,101.79,104.95,31.4613,17803900,0.0
831,2006-05-12,118.55,119.95,110.55,111.5,33.4248,12399300,0.0
832,2006-05-05,110.0,120.6,110.0,117.05,35.0885,11596000,0.0
833,2006-04-28,113.3,114.45,106.17,108.82,32.6214,12061100,0.0
834,2006-04-21,110.51,119.17,110.11,113.5,34.0243,14525800,0.0
835,2006-04-13,108.09,109.85,105.61,109.55,32.8402,9446000,0.0
836,2006-04-07,105.5,112.01,105.45,108.34,32.4775,12427800,0.0
837,2006-03-31,103.1,109.802,101.89,104.79,31.4133,13404900,0.7
838,2006-03-24,99.97,102.5,97.42,102.32,30.4713,11702800,0.0
839,2006-03-17,92.67,99.95,91.87,98.64,29.3753,13651000,0.0
840,2006-03-10,90.15,95.14,85.96,95.08,28.3152,17071600,0.0
841,2006-03-03,87.45,89.7,84.71,87.75,26.1323,9928100,0.0
842,2006-02-24,82.65,88.75,82.43,86.7,25.8196,7854400,0.0
843,2006-02-17,80.43,83.79,78.88,82.45,24.5539,11579000,0.0
844,2006-02-10,84.0,88.38,77.8,80.43,23.9523,19211400,0.0
845,2006-02-03,85.5,87.25,80.9,82.63,24.6075,16177100,0.0
846,2006-01-27,70.2,85.5,70.19,85.5,25.4622,19142500,0.0
847,2006-01-20,69.65,71.31,68.45,70.04,20.8582,6961300,0.0
848,2006-01-13,71.6,73.15,69.35,69.47,20.6884,9134200,0.0
849,2006-01-06,68.0,72.7,67.27,71.95,21.427,8418100,0.0
850,2005-12-30,68.2,68.21,66.3,66.72,19.8695,4154900,0.65
851,2005-12-23,66.4,68.25,64.35,68.0,20.0567,7035400,0.0
852,2005-12-16,67.2,67.92,65.53,66.24,19.5376,7762400,0.0
853,2005-12-09,68.52,70.21,66.75,66.95,19.747,8924700,0.0
854,2005-12-02,66.18,69.15,64.89,68.05,20.0715,10424300,0.0
855,2005-11-25,63.0,66.93,62.98,65.85,19.4226,8364800,0.0
856,2005-11-18,64.95,65.0,61.66,63.34,18.6823,10565900,0.0
857,2005-11-11,61.9,64.94,60.76,64.85,19.1276,9413700,0.0
858,2005-11-04,59.92,63.94,59.76,62.21,18.349,11539900,0.0
859,2005-10-28,57.13,60.7,56.77,59.92,17.6735,12317200,0.0
860,2005-10-21,54.61,58.02,52.33,56.85,16.768,14565000,0.0
861,2005-10-14,56.0,56.6,51.83,54.39,16.0424,12125700,0.0
862,2005-10-07,58.95,59.5,54.38,56.02,16.5232,11864000,0.0
863,2005-09-30,59.68,60.72,57.5,58.99,17.3992,8438100,0.4
864,2005-09-23,59.92,60.89,56.56,59.55,17.4446,13525200,0.0
865,2005-09-16,61.4,61.4,58.85,59.7,17.4886,9303200,0.0
866,2005-09-09,58.69,60.39,57.3,60.27,17.6556,7729500,0.0
867,2005-09-02,53.45,58.35,53.37,57.99,16.9876,11536700,0.0
868,2005-08-26,55.51,56.67,52.43,53.67,15.7221,10267600,0.0
869,2005-08-19,58.14,59.0,54.76,55.02,16.1176,9672600,0.0
870,2005-08-12,56.28,59.45,56.28,58.14,17.0316,10102100,0.0
871,2005-08-05,55.44,59.25,54.87,56.05,16.4193,9691700,0.0
872,2005-07-29,55.37,56.34,53.01,55.45,16.2436,12647100,0.0
873,2005-07-22,49.45,56.48,49.0,55.32,16.2055,18574800,0.0
874,2005-07-15,49.1,51.2,49.1,49.73,14.568,13541300,0.0
875,2005-07-08,46.41,49.25,46.29,49.16,14.401,13455900,0.0
876,2005-07-01,46.53,48.45,45.55,46.42,13.5983,13664100,0.4
877,2005-06-24,53.83,54.05,46.4,46.5,13.5084,18211900,0.0
878,2005-06-17,51.18,54.95,50.74,54.36,15.7918,14246700,0.0
879,2005-06-10,54.0,54.25,50.61,51.43,14.9406,13904900,0.0
880,2005-06-03,53.24,55.26,52.572,53.81,15.632,9445800,0.0
881,2005-05-27,51.51,54.72,49.64,53.78,15.6233,15385100,0.0
882,2005-05-20,47.8,53.6,47.05,51.61,14.9929,15514800,0.0
883,2005-05-13,53.4,54.15,47.12,47.96,13.9325,21288500,0.0
884,2005-05-06,51.1,53.78,50.18,53.52,15.5477,12888500,0.0
885,2005-04-29,53.7,54.51,49.34,51.1,14.8447,19335700,0.0
886,2005-04-22,49.25,54.52,49.15,53.15,15.4403,20144700,0.0
887,2005-04-15,55.27,56.3,48.34,48.79,14.1737,26819200,0.0
888,2005-04-08,58.35,59.35,55.08,55.27,16.0561,14395500,0.0
889,2005-04-01,62.0,62.0,55.58,58.4,16.9654,22097100,0.4
890,2005-03-24,62.98,65.53,60.96,61.73,17.8061,12371900,0.0
891,2005-03-18,62.5,63.82,60.02,61.65,17.783,16044400,0.0
892,2005-03-11,63.28,63.29,56.55,62.55,18.0426,22106500,0.0
893,2005-03-04,63.4,64.24,58.65,63.83,18.4118,15275400,0.0
894,2005-02-25,60.0,63.89,57.68,63.39,18.2849,10707400,0.0
895,2005-02-18,57.16,60.85,56.5,60.25,17.3792,12905100,0.0
896,2005-02-11,57.0,58.14,54.95,56.91,16.4158,10363700,0.0
897,2005-02-04,53.05,58.33,53.02,56.55,16.3119,16289300,0.0
898,2005-01-28,52.09,55.35,51.17,54.9,15.836,17901000,0.0
899,2005-01-21,51.4,52.79,50.54,51.61,14.887,7312700,0.0
900,2005-01-14,49.8,52.7,47.05,52.3,15.086,16303400,0.0
901,2005-01-07,52.5,52.7,48.05,49.33,14.2293,14403100,0.0
902,2004-12-31,54.3,55.47,50.7,52.34,15.0975,11301100,0.13
903,2004-12-23,53.28,55.39,52.19,53.85,15.4964,6220200,0.0
904,2004-12-17,51.0,53.82,50.78,52.82,15.2,10481300,0.0
905,2004-12-10,51.48,51.48,47.35,49.99,14.3856,12760300,0.0
906,2004-12-03,54.7,54.78,48.86,51.84,14.918,13108000,0.0
907,2004-11-26,49.48,54.4,49.26,54.05,15.5539,7825100,0.0
908,2004-11-19,51.38,52.35,48.77,49.47,14.2359,12357400,0.0
909,2004-11-12,48.7,51.59,47.35,51.37,14.7827,11378800,0.0
910,2004-11-05,43.0,48.97,42.13,47.35,13.6259,16902900,0.0
911,2004-10-29,42.21,43.52,40.21,42.23,12.1525,17343900,0.0
912,2004-10-22,88.6,88.6,37.52,40.17,11.5597,21809050,0.0
913,2004-10-15,95.54,95.9,86.72,88.6,12.7482,21591800,0.0
914,2004-10-08,93.5,99.29,93.5,94.43,13.587,18783000,0.0
915,2004-10-01,86.05,93.15,85.56,93.02,13.3842,16778800,0.26
916,2004-09-24,89.68,90.9,86.11,86.28,12.3788,14363400,0.0
917,2004-09-17,89.3,90.7,87.35,89.67,12.8652,14584200,0.0
918,2004-09-10,81.85,90.39,81.03,89.15,12.7906,19942600,0.0
919,2004-09-03,79.49,81.66,77.5,81.2,11.65,11621000,0.0
920,2004-08-27,84.15,84.78,78.18,79.6,11.4204,14129400,0.0
921,2004-08-20,79.55,84.53,79.52,84.21,12.0818,8562400,0.0
922,2004-08-13,78.0,82.19,78.0,79.45,11.3989,10442000,0.0
923,2004-08-06,83.66,84.72,77.06,77.74,11.1535,10964400,0.0
924,2004-07-30,78.35,84.9,76.28,83.65,12.0015,15978200,0.0
925,2004-07-23,79.55,79.95,75.4,77.61,11.1349,15593200,0.0
926,2004-07-16,73.48,80.16,72.72,79.5,11.4061,15122000,0.0
927,2004-07-09,74.05,75.01,72.54,73.48,10.5424,8533800,0.0
928,2004-07-02,76.85,77.32,73.5,73.85,10.5954,13467600,0.21
929,2004-06-25,72.8,77.94,72.01,75.85,10.852,16464600,0.0
930,2004-06-18,68.0,72.71,66.64,72.47,10.3684,14764000,0.0
931,2004-06-10,64.85,67.99,64.68,67.9,9.7146,8758000,0.0
932,2004-06-04,65.85,66.5,63.15,64.08,9.168,9125800,0.0
933,2004-05-28,64.0,67.22,63.15,65.85,9.4213,15744800,0.0
934,2004-05-21,57.7,63.05,56.36,62.35,8.9205,16009600,0.0
935,2004-05-14,57.6,59.59,56.7,57.88,8.281,12459400,0.0
936,2004-05-07,59.45,61.84,57.72,57.74,8.261,15733400,0.0
937,2004-04-30,66.03,66.3,59.2,59.4,8.4985,19238200,0.0
938,2004-04-23,64.94,67.25,62.181,66.03,9.447,12677200,0.0
939,2004-04-16,65.16,66.0,62.43,65.05,9.3068,10149800,0.0
940,2004-04-08,61.95,65.64,61.8,65.15,9.3211,9083400,0.0
941,2004-04-02,62.0,63.2,60.51,62.0,8.8705,10011600,0.21
942,2004-03-26,62.27,63.2,59.57,62.0,8.8406,14920000,0.0
943,2004-03-19,57.9,62.59,55.86,62.26,8.8776,11253600,0.0
944,2004-03-12,61.9,62.67,55.86,57.98,8.2674,11789600,0.0
945,2004-03-05,63.95,66.58,57.35,61.9,8.8263,13012600,0.0
946,2004-02-27,61.26,63.16,60.67,62.9,8.9689,6499000,0.0
947,2004-02-20,61.09,63.8,60.5,61.26,8.7351,6246400,0.0
948,2004-02-13,58.44,62.68,58.24,61.08,8.7094,8200000,0.0
949,2004-02-06,56.31,58.44,54.88,58.44,8.333,11540000,0.0
950,2004-01-30,53.86,56.35,52.1601,56.31,8.0292,12024400,0.0
951,2004-01-23,55.25,57.3,53.86,53.86,7.6799,7920000,0.0
952,2004-01-16,56.35,56.75,53.54,55.25,7.8781,8215600,0.0
953,2004-01-09,56.7,57.83,54.3,56.4,8.0421,9548000,0.0
954,2004-01-02,56.75,57.7,55.51,56.05,7.9922,5923600,0.2
955,2003-12-26,56.71,58.79,55.1,56.44,8.02,6408400,0.0
956,2003-12-19,52.84,57.56,52.6,56.96,8.0938,11635600,0.0
957,2003-12-12,51.5,54.0,51.25,52.84,7.5084,14406200,0.0
958,2003-12-05,55.8,56.95,50.52,51.36,7.2981,14633400,0.0
959,2003-11-28,53.67,56.55,53.67,56.11,7.9731,3193000,0.0
960,2003-11-21,55.0,55.0,52.8,53.59,7.615,4326200,0.0
961,2003-11-14,53.99,55.65,52.7,55.14,7.8352,5127400,0.0
962,2003-11-07,54.74,55.08,52.97,54.28,7.713,8040400,0.0
963,2003-10-31,51.01,55.5,50.77,54.83,7.7912,9078600,0.0
964,2003-10-24,50.98,51.22,48.0,51.01,7.2484,6995800,0.0
965,2003-10-17,49.2,51.97,49.2,51.0,7.2469,8064400,0.0
966,2003-10-10,48.37,49.84,47.98,49.2,6.9912,8437800,0.0
967,2003-10-03,45.59,48.57,45.35,48.42,6.8803,6601200,0.0
968,2003-09-26,48.0,48.25,45.2,45.59,6.4782,6400000,0.2
969,2003-09-19,49.1,49.3,47.35,48.31,6.8347,4765400,0.0
970,2003-09-12,49.91,50.6,47.14,49.11,6.9479,6805000,0.0
971,2003-09-05,51.05,51.63,49.38,49.81,7.0469,5212800,0.0
972,2003-08-29,51.88,51.88,49.87,51.41,7.2733,4631400,0.0
973,2003-08-22,50.65,52.55,50.45,51.88,7.3398,4497200,0.0
974,2003-08-15,49.0,51.0,48.78,50.72,7.1757,5980600,0.0
975,2003-08-08,49.03,49.15,47.06,49.0,6.9323,8480600,0.0
976,2003-08-01,47.4,49.33,46.46,49.02,6.9352,12270200,0.0
977,2003-07-25,49.98,50.71,45.43,47.93,6.781,16067800,0.0
978,2003-07-18,48.85,49.99,48.11,49.97,7.0696,6190000,0.0
979,2003-07-11,49.85,50.25,47.8,48.21,6.8206,7036400,0.0
980,2003-07-03,49.01,49.97,48.15,49.44,6.9946,3887200,0.0
981,2003-06-27,50.9,50.91,48.65,48.97,6.9281,5579600,0.2
982,2003-06-20,49.4,52.5,49.25,50.95,7.1792,8057000,0.0
983,2003-06-13,49.0,50.6,48.8,49.26,6.941,6128800,0.0
984,2003-06-06,47.82,50.0,47.8,49.28,6.9438,7413600,0.0
985,2003-05-30,45.2,47.84,45.1,47.64,6.7128,5230400,0.0
986,2003-05-23,44.23,45.46,43.55,45.2,6.3689,6261400,0.0
987,2003-05-16,43.33,44.7,42.83,44.46,6.2647,5631600,0.0
988,2003-05-09,42.27,43.75,40.88,43.08,6.0702,7263000,0.0
989,2003-05-02,39.94,42.14,39.84,41.97,5.9138,7617800,0.0
990,2003-04-25,41.65,42.49,39.23,39.84,5.6137,10471000,0.0
991,2003-04-17,38.76,41.82,38.7,41.51,5.849,6731000,0.0
992,2003-04-11,40.55,41.46,38.45,38.58,5.4362,10118000,0.0
993,2003-04-04,38.43,39.9,37.52,39.42,5.5545,7839000,0.0
994,2003-03-28,41.5,41.51,37.86,38.93,5.4855,8422200,0.2
995,2003-03-21,38.55,42.05,38.2,41.91,5.8747,9479000,0.0
996,2003-03-14,40.05,40.19,36.5,38.7,5.4247,10410200,0.0
997,2003-03-07,42.25,42.5,37.59,40.19,5.6336,11672400,0.0
998,2003-02-28,42.1,42.52,40.85,41.6,5.8312,5606000,0.0
999,2003-02-21,39.55,42.25,39.55,42.09,5.8999,5948800,0.0
1000,2003-02-14,39.88,40.67,38.56,39.28,5.506,8955400,0.0
1001,2003-02-07,39.91,40.29,35.03,39.73,5.5691,20680800,0.0
1002,2003-01-31,40.0,40.07,38.4,39.91,5.5943,6211600,0.0
1003,2003-01-24,42.5,42.5,38.7,40.01,5.6083,6822200,0.0
1004,2003-01-17,44.32,45.05,42.1,42.69,5.984,7906400,0.0
1005,2003-01-10,41.77,44.89,41.77,44.24,6.2013,5649800,0.0
1006,2003-01-03,41.65,42.63,40.31,42.02,5.8901,4513200,0.0
1007,2002-12-27,43.05,43.56,40.85,41.25,5.7822,2403600,0.19
1008,2002-12-20,43.1,44.87,41.9,43.15,6.0207,6843000,0.0
1009,2002-12-13,45.35,45.45,42.61,42.61,5.9454,6650400,0.0
1010,2002-12-06,50.8,51.36,44.6,45.31,6.3221,9980800,0.0
1011,2002-11-29,46.53,50.74,45.75,50.24,7.01,4436000,0.0
1012,2002-11-22,46.63,47.63,44.54,46.28,6.4575,5046800,0.0
1013,2002-11-15,43.78,46.58,42.66,46.55,6.4952,4718000,0.0
1014,2002-11-08,44.9,46.93,43.5,43.78,6.1087,6544600,0.0
1015,2002-11-01,43.0,44.8,39.8,44.49,6.2077,5833400,0.0
1016,2002-10-25,42.02,44.6,40.3,42.1,5.8742,7011400,0.0
1017,2002-10-18,39.35,44.34,36.0,41.64,5.8101,14142800,0.0
1018,2002-10-11,39.57,40.85,37.2,39.76,5.5477,7253400,0.0
1019,2002-10-04,38.8,41.2,37.1,39.67,5.5352,8483400,0.0
1020,2002-09-27,48.99,48.99,38.8,39.76,5.5477,19252200,0.19
1021,2002-09-20,51.55,51.85,47.6,48.98,6.8019,8330000,0.0
1022,2002-09-13,50.3,52.66,48.81,52.12,7.238,6290600,0.0
1023,2002-09-06,48.5,48.84,46.8,48.54,6.7408,5127800,0.0
1024,2002-08-30,50.09,52.85,47.4,50.04,6.9491,8357000,0.0
1025,2002-08-23,51.71,54.5,49.52,50.17,6.9672,8993400,0.0
1026,2002-08-16,52.9,53.31,48.7,51.71,7.1811,7210800,0.0
1027,2002-08-09,49.6,53.23,45.9,52.94,7.3519,15219800,0.0
1028,2002-08-02,56.45,58.55,50.79,50.89,7.0672,8489400,0.0
1029,2002-07-26,55.1,56.9,50.2,55.52,7.7102,10248400,0.0
1030,2002-07-19,62.05,62.05,54.65,55.2,7.6657,10248400,0.0
1031,2002-07-12,63.9,65.32,61.28,62.16,8.6323,6158200,0.0
1032,2002-07-05,64.8,64.9,60.75,64.15,8.9086,3240200,0.0
1033,2002-06-28,65.4,67.18,63.15,65.04,9.0322,7057800,0.19
1034,2002-06-21,64.5,69.15,63.27,65.0,9.0001,8934000,0.0
1035,2002-06-14,69.15,69.19,63.0,64.0,8.8617,10049000,0.0
1036,2002-06-07,66.73,70.15,65.3,69.1,9.5678,12559600,0.0
1037,2002-05-31,65.5,67.45,64.1,66.67,9.2314,5248600,0.0
1038,2002-05-24,62.5,66.4,61.1,65.6,9.0832,9450000,0.0
1039,2002-05-17,58.95,62.44,58.4,62.4,8.6401,4979400,0.0
1040,2002-05-10,59.37,60.39,58.22,58.95,8.1624,4701000,0.0
1041,2002-05-03,59.42,60.36,57.05,59.12,8.186,6711400,0.0
1042,2002-04-26,61.25,61.55,57.41,59.41,8.2261,6973600,0.0
1043,2002-04-19,62.75,65.1,61.43,61.97,8.5806,10871200,0.0
1044,2002-04-12,60.7,66.03,60.55,63.45,8.7855,7170800,0.0
1045,2002-04-05,64.24,64.24,60.03,61.76,8.5515,9346800,0.0
1046,2002-03-28,60.0,66.35,60.0,64.24,8.8949,9001600,0.19
1047,2002-03-22,58.4,59.95,57.75,59.1,8.1583,4706400,0.0
1048,2002-03-15,59.05,59.27,56.9,58.42,8.0645,6158400,0.0
1049,2002-03-08,58.62,61.45,57.45,59.09,8.157,11015400,0.0
1050,2002-03-01,58.4,61.24,55.6,57.86,7.9872,11974400,0.0
1051,2002-02-22,58.95,60.0,56.86,58.64,8.0948,4638800,0.0
1052,2002-02-15,54.85,60.03,54.8,59.48,8.2108,7156000,0.0
1053,2002-02-08,56.0,56.25,52.83,54.75,7.5578,6980000,0.0
1054,2002-02-01,56.55,59.9,54.75,57.2,7.8961,11219600,0.0
1055,2002-01-25,51.08,55.3,50.86,54.75,7.5578,4111600,0.0
1056,2002-01-18,52.0,52.22,49.86,51.08,7.0512,5031400,0.0
1057,2002-01-11,53.55,54.19,51.85,52.68,7.2721,4696800,0.0
1058,2002-01-04,52.85,53.9,51.1,53.15,7.337,3809200,0.0
1059,2001-12-28,51.24,53.65,50.93,52.76,7.2831,3057000,0.17
1060,2001-12-21,49.48,51.9,49.25,51.24,7.0501,6300400,0.0
1061,2001-12-14,52.67,53.3,49.01,49.53,6.8148,6184800,0.0
1062,2001-12-07,47.99,54.15,47.25,52.67,7.2468,11669000,0.0
1063,2001-11-30,49.44,49.84,47.69,49.48,6.8079,6989000,0.0
1064,2001-11-23,45.92,50.0,44.35,49.44,6.8024,9259000,0.0
1065,2001-11-16,44.35,47.2,42.9,45.92,6.3181,4041200,0.0
1066,2001-11-09,42.65,45.4,42.57,44.64,6.142,4232800,0.0
1067,2001-11-02,43.0,43.4,40.45,42.45,5.8406,3427200,0.0
1068,2001-10-26,39.0,44.0,39.0,43.53,5.9892,7528800,0.0
1069,2001-10-19,38.95,41.45,38.0,39.11,5.3811,6194800,0.0
1070,2001-10-12,40.75,40.75,35.8,39.35,5.4141,9027200,0.0
1071,2001-10-05,40.5,46.55,39.3,40.74,5.6054,8389000,0.0
1072,2001-09-28,36.35,39.7,35.35,39.7,5.4623,6480700,0.17
1073,2001-09-21,42.0,42.0,33.45,35.54,4.8676,10786800,0.0
1074,2001-09-10,45.0,45.0,42.71,42.95,5.8825,1817800,0.0
1075,2001-09-07,49.75,49.9,45.75,45.85,6.2797,2908800,0.0
1076,2001-08-31,50.3,50.45,47.6,48.6,6.6564,2220800,0.0
1077,2001-08-24,48.17,50.79,47.5,50.76,6.9522,2985400,0.0
1078,2001-08-17,47.39,49.0,47.32,48.27,6.6112,2026000,0.0
1079,2001-08-10,48.35,49.08,46.8,47.39,6.4906,1872000,0.0
1080,2001-08-03,48.15,49.0,47.25,48.6,6.6564,2972400,0.0
1081,2001-07-27,50.1,50.19,45.5,48.18,6.5988,4689000,0.0
1082,2001-07-20,51.21,53.15,49.81,50.1,6.8618,4133800,0.0
1083,2001-07-13,47.35,51.29,47.35,51.21,7.0138,4260800,0.0
1084,2001-07-06,48.89,49.69,47.29,47.6,6.5194,2119000,0.0
1085,2001-06-29,50.55,51.48,47.2,48.89,6.6961,183602400,0.17
1086,2001-06-22,50.35,52.5,50.2,51.0,6.9602,4132400,0.0
1087,2001-06-15,52.85,52.87,49.81,50.45,6.8852,4878000,0.0
1088,2001-06-08,51.5,56.5,51.25,52.57,7.1745,9902800,0.0
1089,2001-06-01,51.5,53.3,50.5,51.49,7.0271,4591600,0.0
1090,2001-05-25,53.32,54.0,48.33,51.5,7.0284,5372000,0.0
1091,2001-05-18,49.1,54.21,49.02,53.32,7.2768,5864000,0.0
1092,2001-05-11,50.97,51.0,48.87,49.52,6.7582,4593000,0.0
1093,2001-05-04,51.0,52.7,49.67,50.98,6.9575,5516800,0.0
1094,2001-04-27,47.7,52.0,46.82,50.9,6.9466,7437600,0.0
1095,2001-04-20,45.25,48.48,45.08,47.81,6.5249,5117600,0.0
1096,2001-04-12,41.3,47.0,41.3,45.75,6.2437,6263200,0.0
1097,2001-04-06,40.5,41.45,38.48,40.36,5.5081,4336400,0.0
1098,2001-03-30,40.25,41.88,39.83,40.07,5.4685,3181600,0.17
1099,2001-03-23,41.82,44.8,39.6,40.46,5.4993,3970200,0.0
