,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,80.83,87.0,78.7,80.48,33.2939,10374108,0.0
736,2008-03-07,84.21,84.81,78.92,81.0,33.509,8951403,0.0
737,2008-02-29,87.1,90.5,83.01,83.56,34.568,8512107,0.0
738,2008-02-22,87.77,88.58,84.75,87.46,36.1814,4869792,0.0
739,2008-02-15,86.28,89.13,84.37,86.86,35.9332,6304263,0.0
740,2008-02-08,94.06,94.54,85.02,86.09,35.6147,7890526,0.0
741,2008-02-01,88.58,94.43,86.75,94.0,38.887,8318544,0.9
742,2008-01-25,79.94,93.24,77.54,88.47,36.2408,10866352,0.0
743,2008-01-18,83.92,84.78,79.93,81.31,33.3078,9896669,0.0
744,2008-01-11,83.13,86.13,77.39,83.41,34.168,11009221,0.0
745,2008-01-04,85.88,89.09,82.13,82.79,33.9141,5491863,0.0
746,2007-12-28,86.44,90.02,85.71,86.3,35.3519,3043191,0.0
747,2007-12-21,85.64,87.77,82.82,87.09,35.6755,6000385,0.0
748,2007-12-14,91.85,94.72,86.0,86.18,35.3027,6850537,0.0
749,2007-12-07,89.34,93.98,86.77,91.41,37.4452,5336246,0.0
750,2007-11-30,91.24,91.61,85.01,90.0,36.8676,9529644,0.0
751,2007-11-23,95.82,96.1,88.5636,90.83,37.2076,6246508,0.0
752,2007-11-16,98.88,102.13,95.57,96.96,39.7187,6817590,0.0
753,2007-11-09,105.05,105.56,96.85,98.83,40.4847,6740714,0.0
754,2007-11-02,111.52,111.91,103.65,105.46,43.2006,5516867,0.0
755,2007-10-26,106.59,113.05,105.61,111.14,45.5273,5807508,0.0
756,2007-10-19,113.97,113.99,106.71,107.17,43.9011,5066298,0.0
757,2007-10-12,115.3,117.42,113.07,113.52,46.5023,5720139,0.9
758,2007-10-05,110.83,116.36,109.1,115.93,47.1215,5912428,0.0
759,2007-09-28,106.52,110.5,105.61,109.35,44.447,4674070,0.0
760,2007-09-21,104.75,110.24,103.09,106.54,43.3048,5565503,0.0
761,2007-09-14,104.97,105.83,101.62,105.18,42.752,4838805,0.0
762,2007-09-07,106.38,109.2,103.58,104.49,42.4715,3496311,0.0
763,2007-08-31,106.5,107.99,100.5,106.59,43.3251,5814665,0.0
764,2007-08-24,100.3,109.3,99.39,106.49,43.2845,6728946,0.0
765,2007-08-17,105.0,105.98,92.74,100.1,40.6872,13269526,0.0
766,2007-08-10,108.19,113.05,102.5,104.3,42.3943,8415539,0.85
767,2007-08-03,102.7,110.14,101.68,105.15,42.4029,9780473,0.0
768,2007-07-27,113.0,113.16,102.64,102.68,41.4068,8077522,0.0
769,2007-07-20,114.3,115.32,110.94,112.33,45.2983,5963910,0.0
770,2007-07-13,114.57,115.76,111.18,114.05,45.9919,6413204,0.0
771,2007-07-06,112.05,117.21,111.6,114.58,46.2056,4620923,0.0
772,2007-06-29,108.63,112.81,105.77,109.84,44.2942,8105761,0.0
773,2007-06-22,117.0,117.0,108.33,109.23,44.0482,7043807,0.0
774,2007-06-15,115.62,117.1,111.76,116.55,47.0001,6215522,0.0
775,2007-06-08,120.51,123.27,113.5,116.62,47.0283,6305538,0.0
776,2007-06-01,114.65,121.55,114.23,120.51,48.597,7483396,0.0
777,2007-05-25,112.1222,115.97,104.03,112.14,45.2217,6887994,0.0
778,2007-05-18,120.0,120.58,111.35,111.49,44.9596,6249253,0.0
779,2007-05-11,120.72,120.88,117.91,119.66,48.2542,4039840,0.0
780,2007-05-04,121.42,122.77,116.47,119.56,48.2139,5187495,0.0
781,2007-04-27,121.26,122.98,119.98,121.17,48.8631,3617116,0.85
782,2007-04-20,120.94,123.96,119.16,121.26,48.5588,4450305,0.0
783,2007-04-13,120.39,122.48,115.69,120.35,48.1944,4237914,0.0
784,2007-04-05,119.26,121.61,118.48,120.14,48.1103,3337655,0.0
785,2007-03-30,121.93,123.17,116.96,119.34,47.7899,6615103,0.0
786,2007-03-23,120.91,125.06,120.1732,122.17,48.9232,8173910,0.0
787,2007-03-16,123.81,125.47,119.51,120.91,48.4186,6482531,0.0
788,2007-03-09,121.01,125.25,117.0,124.36,49.8002,6820335,0.0
789,2007-03-02,132.34,133.95,121.34,121.6,48.6949,8877075,0.0
790,2007-02-23,134.0,136.0,131.69,132.0,52.8596,3931485,0.0
791,2007-02-16,132.99,135.06,130.04,133.99,53.6565,7279242,0.0
792,2007-02-09,124.7,136.55,124.55,133.34,53.3962,13349541,0.0
793,2007-02-02,123.47,126.89,120.94,125.35,50.1966,9750565,0.85
794,2007-01-26,122.5,126.24,121.57,123.42,49.0902,4751143,0.0
795,2007-01-19,123.0,126.25,119.65,122.6,48.7641,8369730,0.0
796,2007-01-12,117.51,123.84,116.286,122.98,48.9152,5854281,0.0
797,2007-01-05,122.65,122.71,119.24,119.55,47.5509,4425595,0.0
798,2006-12-29,119.84,122.18,119.65,121.5,48.3265,2836389,0.0
799,2006-12-22,123.43,124.15,119.69,119.96,47.714,3984536,0.0
800,2006-12-15,125.96,126.33,122.75,123.38,49.0743,3821761,0.0
801,2006-12-08,126.74,131.35,124.29,125.96,50.1005,6586471,0.0
802,2006-12-01,125.44,126.46,120.94,125.74,50.013,4974418,0.0
803,2006-11-24,117.91,125.92,117.91,125.44,49.8937,6433109,0.0
804,2006-11-17,116.53,118.35,115.25,117.0,46.5367,6661190,0.0
805,2006-11-10,113.75,116.54,113.32,116.53,46.3497,2734215,0.0
806,2006-11-03,117.01,119.89,112.66,114.0,45.3434,4993441,1.39
807,2006-10-27,114.96,118.24,114.2,117.01,45.98,3154681,0.0
808,2006-10-20,113.64,115.32,113.48,114.96,45.1745,2522902,0.0
809,2006-10-13,112.0,114.05,110.94,113.44,44.5772,3260189,0.0
810,2006-10-06,109.2,113.71,107.93,111.99,44.0074,3866083,0.0
811,2006-09-29,109.79,111.22,108.39,109.0,42.8324,3307551,0.0
812,2006-09-22,109.77,111.98,108.39,109.65,43.0878,3286567,0.0
813,2006-09-15,106.25,110.1,105.31,109.77,43.135,3315593,0.0
814,2006-09-08,106.29,107.08,103.92,106.71,41.9326,1912793,0.0
815,2006-09-01,104.57,106.72,104.19,106.29,41.7675,2141068,0.0
816,2006-08-25,104.09,106.5,103.51,104.57,41.0916,2518588,0.0
817,2006-08-18,101.1,104.18,100.81,104.15,40.9266,3250875,0.0
818,2006-08-11,104.44,104.5,99.9,100.25,39.394,3480230,0.8
819,2006-08-04,105.099,105.93,101.05,105.24,41.0361,4556499,0.0
820,2006-07-28,102.21,105.29,101.87,105.1,40.9815,2765592,0.0
821,2006-07-21,99.38,103.98,99.16,101.61,39.6206,3274213,0.0
822,2006-07-14,98.36,101.12,98.36,99.19,38.677,3731646,0.0
823,2006-07-07,98.34,99.62,97.92,98.35,38.3495,1845722,0.0
824,2006-06-30,94.3,98.11,94.01,97.55,38.0375,2983867,0.0
825,2006-06-23,95.4,96.19,93.53,94.0,36.6533,3645161,0.0
826,2006-06-16,94.5,95.24,92.65,94.87,36.9925,4066608,0.0
827,2006-06-09,93.17,95.68,92.26,94.73,36.9379,3917367,0.0
828,2006-06-02,91.44,93.73,88.08,93.42,36.4271,4727609,0.0
829,2006-05-26,89.4,91.73,88.06,91.54,35.6941,3467090,0.0
830,2006-05-19,92.49,94.86,89.41,89.97,35.0819,3435320,0.0
831,2006-05-12,93.81,95.29,92.18,92.64,36.123,3732529,0.0
832,2006-05-05,95.65,95.98,91.2,93.8,36.5753,4175844,0.8
833,2006-04-28,97.55,97.64,94.75,95.64,36.9701,3107124,0.0
834,2006-04-21,92.48,98.25,92.4,97.7,37.7664,3259307,0.0
835,2006-04-13,95.1,96.43,92.46,92.73,35.8452,2978376,0.0
836,2006-04-07,96.0,98.34,93.76,96.43,37.2755,4569639,0.0
837,2006-03-31,95.2,97.71,93.95,96.0,37.1093,4008363,0.0
838,2006-03-24,98.38,98.5,94.15,95.41,36.8812,3084865,0.0
839,2006-03-17,93.57,98.56,93.25,98.46,38.0602,5008738,0.0
840,2006-03-10,91.0,94.9,90.75,94.84,36.6609,4867733,0.0
841,2006-03-03,88.75,91.65,88.1,91.12,35.2229,3712330,0.0
842,2006-02-24,87.96,90.64,87.71,89.0,34.4034,2689695,0.0
843,2006-02-17,86.63,88.17,85.78,87.96,34.0014,2163229,0.0
844,2006-02-10,86.36,86.96,85.0,86.62,33.4834,2270602,0.0
845,2006-02-03,88.65,88.98,85.57,86.35,33.379,2897478,0.0
846,2006-01-27,85.87,88.94,85.84,88.57,34.2372,3482289,0.5853
847,2006-01-20,86.98,87.15,85.37,85.62,32.8795,2308942,0.0
848,2006-01-13,87.89,89.84,87.08,87.15,33.4671,3334811,0.0
849,2006-01-06,83.95,87.6,83.28,87.59,33.6361,2699796,0.0
850,2005-12-30,85.05,85.42,83.47,83.47,32.0539,1599502,0.0
851,2005-12-23,84.64,84.91,82.72,84.7,32.5262,2631451,0.77
852,2005-12-16,85.2,86.13,84.41,84.77,32.2587,2688520,0.0
853,2005-12-09,85.59,85.74,83.94,84.69,32.2282,2274327,0.0
854,2005-12-02,87.28,87.37,85.23,86.0,32.7267,2936308,0.0
855,2005-11-25,84.88,87.46,84.484,87.38,33.2519,2139401,0.0
856,2005-11-18,83.0,84.98,82.26,84.82,32.2777,3090062,0.0
857,2005-11-11,79.29,82.95,78.35,82.87,31.5356,4311945,0.8
858,2005-11-04,80.3,81.46,78.94,79.29,29.8704,4430693,0.0
859,2005-10-28,79.72,81.21,78.03,80.28,30.2433,5306242,0.0
860,2005-10-21,80.92,81.88,78.88,79.47,29.9382,4430204,0.0
861,2005-10-14,83.85,84.0,79.37,80.89,30.4731,5252408,0.0
862,2005-10-07,86.63,88.54,83.2,84.15,31.7012,4920094,0.0
863,2005-09-30,85.07,86.95,83.504,86.62,32.6317,3635452,0.0
864,2005-09-23,87.67,87.93,84.35,85.07,32.0478,5486371,0.0
865,2005-09-16,86.82,87.86,85.82,87.74,33.0537,4288510,0.0
866,2005-09-09,86.0,87.74,85.9,86.87,32.7259,2839428,0.0
867,2005-09-02,84.0,87.25,83.54,86.0,32.3982,4484330,0.0
868,2005-08-26,85.02,85.7,84.45,84.58,31.8632,3062213,0.0
869,2005-08-19,85.07,86.3,84.34,85.02,32.029,4104851,0.0
870,2005-08-12,85.0,85.25,82.1,84.9,31.9838,20831465,0.0
871,2005-08-05,88.64,88.98,85.0,85.39,32.1684,10683967,0.76
872,2005-07-29,84.96,89.7,84.56,88.64,33.1071,5308497,0.0
873,2005-07-22,83.85,85.35,83.31,84.45,31.5421,1815226,0.0
874,2005-07-15,83.55,85.19,82.64,83.67,31.2508,2384249,0.0
875,2005-07-08,81.28,83.85,80.935,83.51,31.191,1982315,0.0
876,2005-07-01,78.75,81.49,78.52,81.48,30.4328,2098611,0.0
877,2005-06-24,79.53,80.24,78.45,78.97,29.4953,2755492,0.0
878,2005-06-17,80.0,80.15,78.28,79.52,29.7007,2895125,0.0
879,2005-06-10,78.35,80.56,78.01,80.17,29.9435,2458773,0.0
880,2005-06-03,78.53,79.9,77.97,78.0,29.133,1861705,0.0
881,2005-05-27,80.8,81.48,77.91,78.57,29.3459,3399822,0.0
882,2005-05-20,77.46,81.4,77.23,80.8,30.1788,3942469,0.0
883,2005-05-13,76.75,78.16,76.75,77.46,28.9313,2599190,0.0
884,2005-05-06,76.55,78.31,76.37,76.75,28.6661,3294020,0.76
885,2005-04-29,73.53,76.75,73.26,76.45,28.2748,3021324,0.0
886,2005-04-22,73.18,73.6,72.38,73.53,27.1948,2092039,0.0
887,2005-04-15,71.1,73.3,70.79,72.96,26.984,2599975,0.0
888,2005-04-08,69.6,71.36,68.45,70.8,26.1852,3028090,0.0
889,2005-04-01,69.75,70.56,68.67,69.43,25.6785,3198217,0.0
890,2005-03-24,72.0,72.16,68.77,69.61,25.745,3506802,0.0
891,2005-03-18,70.25,72.92,70.11,72.05,26.6475,2327769,0.0
892,2005-03-11,72.1,73.55,70.52,70.6,26.1112,2189804,0.0
893,2005-03-04,70.1,72.4,68.61,72.4,26.7769,2321100,0.0
894,2005-02-25,70.95,71.16,68.6,70.25,25.9818,2200785,0.0
895,2005-02-18,71.59,72.99,71.03,71.71,26.5217,1819150,0.0
896,2005-02-11,71.25,72.13,70.95,71.6,26.481,1807579,0.0
897,2005-02-04,69.0,71.85,68.5,71.43,26.4182,3431496,0.81
898,2005-01-28,72.85,73.41,68.25,69.05,25.2476,3215672,0.0
899,2005-01-21,72.1,74.01,71.56,72.85,26.6371,1924362,0.0
900,2005-01-14,72.01,72.49,70.1,72.3,26.436,2703817,0.0
901,2005-01-07,76.38,77.05,70.97,72.65,26.564,3902460,0.0
902,2004-12-31,75.0,76.99,74.5,76.13,27.8364,1493503,0.0
903,2004-12-23,73.75,75.35,73.15,75.0,27.4232,1189330,0.0
904,2004-12-17,74.01,74.15,72.17,73.77,26.9735,2059877,0.0
905,2004-12-10,73.01,74.79,72.34,74.01,27.0612,1627939,0.0
906,2004-12-03,72.95,74.7,72.55,74.0,27.0576,2151169,0.0
907,2004-11-26,69.7,73.94,69.51,72.95,26.6737,1018907,0.0
908,2004-11-19,71.53,74.5,70.1,70.25,25.6864,2872080,0.0
909,2004-11-12,68.03,71.53,68.01,71.53,26.1544,2905322,0.76
910,2004-11-05,67.8,69.25,67.23,68.0,24.5963,1850624,0.0
911,2004-10-29,65.82,67.5,65.19,67.2,24.307,1180995,0.0
912,2004-10-22,65.85,67.47,65.0,65.82,23.8078,2009280,0.0
913,2004-10-15,64.94,65.9,63.66,65.57,23.7174,1430549,0.0
914,2004-10-08,64.35,65.06,63.55,64.73,23.4135,1868863,0.0
915,2004-10-01,62.61,64.6,62.13,64.19,23.2182,1732075,0.0
916,2004-09-24,64.52,64.8,62.34,62.6,22.6431,1417607,0.0
917,2004-09-17,63.77,65.39,61.4,65.25,23.6016,1944170,0.0
918,2004-09-10,64.6,65.44,62.72,63.77,23.0663,1393680,0.0
919,2004-09-03,62.21,64.75,61.81,64.6,23.3665,2205493,0.0
920,2004-08-27,62.15,62.7,61.65,62.06,22.4478,1401818,0.0
921,2004-08-20,59.2,62.15,59.2,62.15,22.4803,1678927,0.0
922,2004-08-13,59.58,60.18,59.1,59.41,21.4892,1339848,0.0
923,2004-08-06,58.0,60.01,57.48,59.38,21.4784,1440159,0.0
924,2004-07-30,57.68,58.46,56.7,58.09,21.0118,1294840,0.71
925,2004-07-23,59.71,60.12,57.67,57.67,20.6065,2325709,0.0
926,2004-07-16,58.5,59.7,58.23,59.6,21.2961,1770021,0.0
927,2004-07-09,58.69,59.35,57.81,58.48,20.8959,1855919,0.0
928,2004-07-02,57.35,58.71,55.81,58.71,20.9781,2101651,0.0
929,2004-06-25,56.45,57.71,56.2,57.35,20.4922,1744331,0.0
930,2004-06-18,55.0,56.43,54.2,56.42,20.1599,2214219,0.0
931,2004-06-10,55.35,55.77,54.95,55.52,19.8383,1154127,0.0
932,2004-06-04,54.64,55.38,53.65,55.33,19.7704,2116064,0.0
933,2004-05-28,51.32,54.77,51.26,54.65,19.5274,1671476,0.0
934,2004-05-21,50.05,52.45,49.49,51.07,18.2482,2297371,0.0
935,2004-05-14,48.15,50.7,47.0,50.21,17.9409,2463773,0.0
936,2004-05-07,50.0,51.8,48.45,48.6,17.3656,2702246,0.0
937,2004-04-30,52.1,53.49,50.15,50.45,18.0267,2211376,0.71
938,2004-04-23,53.66,54.15,51.34,52.09,18.3578,2272954,0.0
939,2004-04-16,55.36,55.36,50.68,53.58,18.8829,4866163,0.0
940,2004-04-08,59.39,59.6,54.15,55.36,19.5102,4479819,0.0
941,2004-04-02,59.59,60.87,59.37,59.39,20.9305,2992789,0.0
942,2004-03-26,59.5,60.0,59.08,59.09,20.8247,1680005,0.0
943,2004-03-19,57.55,59.65,57.25,59.5,20.9692,1961526,0.0
944,2004-03-12,58.0,58.82,57.4,57.55,20.282,1532039,0.0
945,2004-03-05,56.97,58.1,56.96,57.9,20.4053,2040954,0.0
946,2004-02-27,57.8,58.45,56.49,56.9,20.0529,8281381,0.0
947,2004-02-20,57.6,57.88,57.0,57.55,20.282,1119317,0.0
948,2004-02-13,58.65,59.7,57.09,57.41,20.2327,1970547,0.0
949,2004-02-06,55.95,58.65,55.78,58.65,20.6697,1716484,0.0
950,2004-01-30,54.65,56.24,54.45,55.95,19.7181,2122047,0.87
951,2004-01-23,53.8,54.87,53.56,54.65,18.9626,1327589,0.0
952,2004-01-16,53.5,54.28,52.8,53.8,18.6676,1674907,0.0
953,2004-01-09,54.5,54.86,53.3,53.5,18.5635,1941818,0.0
954,2004-01-02,54.3,55.13,53.9,54.4,18.8758,1123534,0.0
955,2003-12-26,53.95,54.44,53.65,54.2,18.8064,663648,0.0
956,2003-12-19,55.1,55.84,53.65,53.9,18.7023,5744653,0.16
957,2003-12-12,53.8,55.09,53.45,55.04,19.043,1330825,0.0
958,2003-12-05,54.5,54.99,53.65,53.87,18.6382,1267285,0.0
959,2003-11-28,53.05,54.75,52.84,54.71,18.9289,951739,0.0
960,2003-11-21,53.24,54.03,52.45,53.08,18.3649,1827190,0.0
961,2003-11-14,52.2,53.39,51.95,53.24,18.4203,1431237,0.0
962,2003-11-07,50.55,52.35,50.55,52.07,18.0155,1714523,0.71
963,2003-10-31,50.0,50.99,49.5,50.55,17.2518,1185996,0.0
964,2003-10-24,50.49,50.6,49.5,49.8,16.9958,878686,0.0
965,2003-10-17,50.62,50.75,50.2,50.45,17.2177,1077937,0.0
966,2003-10-10,49.8,50.94,49.7,50.53,17.245,1443297,0.0
967,2003-10-03,47.5,49.87,47.49,49.68,16.9549,2033598,0.0
968,2003-09-26,47.15,47.57,46.61,47.5,16.2109,1482224,0.0
969,2003-09-19,47.55,47.77,46.93,47.15,16.0915,1514780,0.0
970,2003-09-12,47.95,48.24,46.72,47.55,16.228,1876512,0.0
971,2003-09-05,47.35,48.12,47.05,48.12,16.4225,1304840,0.0
972,2003-08-29,46.08,47.19,45.53,47.15,16.0915,918399,0.0
973,2003-08-22,46.63,47.05,45.95,46.0,15.699,1389268,0.0
974,2003-08-15,45.9,46.78,45.8,46.63,15.914,983312,0.0
975,2003-08-08,45.7,45.99,45.25,45.89,15.6614,1470753,0.0
976,2003-08-01,45.65,46.5,45.39,45.7,15.5966,1451533,0.68
977,2003-07-25,44.95,45.58,44.22,45.5,15.3014,1032341,0.0
978,2003-07-18,44.35,44.97,44.13,44.9,15.0996,1502523,0.0
979,2003-07-11,44.49,45.09,43.89,44.35,14.9146,1436335,0.0
980,2003-07-03,43.95,44.59,43.37,44.49,14.9617,2062820,0.0
981,2003-06-27,43.15,44.14,42.28,43.89,14.7599,1740801,0.0
982,2003-06-20,43.85,44.39,42.8,43.0,14.4606,1998200,0.0
983,2003-06-13,43.7,45.15,43.25,43.63,14.6725,2195588,0.0
984,2003-06-06,42.23,43.83,41.72,43.68,14.6893,1712855,0.0
985,2003-05-30,42.68,42.68,40.45,42.2,14.1916,2374836,0.0
986,2003-05-23,41.05,42.7,40.85,42.68,14.353,1814147,0.0
987,2003-05-16,39.7,41.22,39.62,41.0,13.788,2785106,0.0
988,2003-05-09,38.48,40.33,38.3,39.7,13.3509,2341398,0.0
989,2003-05-02,38.57,38.82,37.33,38.2,12.8464,2578108,0.68
990,2003-04-25,39.05,39.8,38.11,38.37,12.6745,3138698,0.0
991,2003-04-17,36.78,38.57,36.66,38.53,12.7274,2136655,0.0
992,2003-04-11,36.7,36.9,36.29,36.61,12.0932,1373090,0.0
993,2003-04-04,36.14,37.16,35.8,36.4,12.0238,2085078,0.0
994,2003-03-28,36.95,36.95,35.55,36.24,11.971,1730504,0.0
995,2003-03-21,33.6,37.0,33.35,36.75,12.1394,2216867,0.0
996,2003-03-14,33.87,33.89,33.25,33.45,11.0493,2011535,0.0
997,2003-03-07,35.0,35.14,33.68,33.82,11.1716,1859940,0.0
998,2003-02-28,35.45,35.45,34.32,35.0,11.5613,1203548,0.0
999,2003-02-21,33.6,35.2,33.6,35.07,11.5845,822402,0.0
1000,2003-02-14,34.27,34.58,33.44,33.49,11.0626,1070584,0.0
1001,2003-02-07,34.59,34.7,33.9,34.22,11.3037,2658317,0.0
1002,2003-01-31,34.35,34.6,33.76,34.5,11.3962,2082823,0.68
1003,2003-01-24,35.3,35.35,34.27,34.35,11.124,1116082,0.0
1004,2003-01-17,36.37,36.49,34.89,35.06,11.3539,1528018,0.0
1005,2003-01-10,37.7,38.35,36.28,36.38,11.7814,1309253,0.0
1006,2003-01-03,37.01,37.89,36.28,37.85,12.2574,1105786,0.0
1007,2002-12-27,37.7,37.75,36.62,36.97,11.9724,1257577,0.0
1008,2002-12-20,37.07,37.5,36.33,37.47,12.1343,1506544,0.0
1009,2002-12-13,37.34,38.0,37.0,37.03,11.9919,1153442,0.0
1010,2002-12-06,37.55,37.95,37.23,37.33,12.089,945854,0.0
1011,2002-11-29,37.01,37.45,36.14,37.36,12.0987,1119220,0.0
1012,2002-11-22,35.27,37.01,35.01,37.01,11.9854,1587442,0.0
1013,2002-11-15,35.84,35.84,34.1,35.2,11.3992,2083509,0.0
1014,2002-11-08,36.11,37.44,35.6,35.69,11.5579,1885631,0.68
1015,2002-11-01,38.0,38.12,35.1,36.11,11.4791,1838366,0.0
1016,2002-10-25,37.73,37.74,35.07,37.65,11.9686,987824,0.0
1017,2002-10-18,36.91,37.6,35.75,37.0,11.762,1231102,0.0
1018,2002-10-11,37.0,37.81,34.9,36.95,11.7461,2541924,0.0
1019,2002-10-04,40.0,40.0,37.0,37.0,11.762,1876708,0.0
1020,2002-09-27,40.9,41.21,39.79,40.0,12.7157,1001159,0.0
1021,2002-09-20,41.0,41.26,40.32,40.95,13.0177,1994473,0.0
1022,2002-09-13,40.7,41.41,40.49,41.0,13.0336,1936523,0.0
1023,2002-09-06,41.2,41.25,40.55,40.89,12.9986,753271,0.0
1024,2002-08-30,40.0,41.5,39.55,41.32,13.1353,1214629,0.0
1025,2002-08-23,40.5,40.5,39.1,39.75,12.6362,1034204,0.0
1026,2002-08-16,38.3,40.27,37.78,40.27,12.8015,1701775,0.0
1027,2002-08-09,39.79,39.87,37.45,38.3,12.1752,2728428,0.0
1028,2002-08-02,40.45,43.82,38.6,39.69,12.6171,4059058,0.66
1029,2002-07-26,41.7,42.0,33.2,40.2,12.5772,3509156,0.0
1030,2002-07-19,42.85,43.93,40.6,41.0,12.8275,2647237,0.0
1031,2002-07-12,45.58,45.58,42.4,42.62,13.3344,2368169,0.0
1032,2002-07-05,46.2,46.2,44.35,45.38,14.1979,955759,0.0
1033,2002-06-28,45.5,46.2,45.01,46.2,14.4544,1379168,0.0
1034,2002-06-21,44.7,45.6,44.48,45.52,14.2417,1138341,0.0
1035,2002-06-14,44.7,45.2,44.4,44.63,13.9632,975958,0.0
1036,2002-06-07,44.95,45.05,44.4,44.6,13.9538,1529292,0.0
1037,2002-05-31,44.15,45.75,43.5,44.45,13.9069,2632235,0.0
1038,2002-05-24,43.62,44.33,42.9,44.04,13.7786,927323,0.0
1039,2002-05-17,43.64,43.64,43.0,43.61,13.6441,1164817,0.0
1040,2002-05-10,44.95,44.98,43.03,43.44,13.5909,1498993,0.0
1041,2002-05-03,43.95,45.0,43.12,44.88,14.0414,1648923,0.66
1042,2002-04-26,45.45,45.5,43.37,43.78,13.4984,1302781,0.0
1043,2002-04-19,46.86,47.2,44.5,45.35,13.9825,1379167,0.0
1044,2002-04-12,44.15,47.1,43.9,47.1,14.5221,1801008,0.0
1045,2002-04-05,44.53,44.95,44.06,44.48,13.7143,1152461,0.0
1046,2002-03-28,44.5,44.5,44.0,44.16,13.6156,1360438,0.0
1047,2002-03-22,44.95,44.99,44.14,44.5,13.7204,1204529,0.0
1048,2002-03-15,44.0,45.2,43.7,44.9,13.8437,1436335,0.0
1049,2002-03-08,41.81,44.28,41.81,43.97,13.557,2032913,0.0
1050,2002-03-01,42.9,43.06,41.55,41.99,12.9465,2769416,0.0
1051,2002-02-22,42.6,43.37,42.5,42.73,13.1747,1576458,0.0
1052,2002-02-15,41.9,42.82,41.76,42.4,13.0729,1424373,0.0
1053,2002-02-08,42.59,42.78,41.35,41.89,12.9157,1465360,0.0
1054,2002-02-01,42.23,42.86,42.03,42.49,13.1007,2231771,0.66
1055,2002-01-25,42.09,42.55,42.03,42.16,12.8009,1429274,0.0
1056,2002-01-18,42.0,42.6,41.81,42.07,12.7736,1618132,0.0
1057,2002-01-11,42.1,42.41,41.9,42.0,12.7523,2202452,0.0
1058,2002-01-04,41.7,42.4,40.9,41.95,12.7371,1469871,0.0
1059,2001-12-28,41.25,41.8,40.96,41.65,12.646,1163345,0.31
1060,2001-12-21,40.45,41.25,40.2,41.05,12.3704,4053862,0.0
1061,2001-12-14,40.43,40.45,39.44,40.45,12.1896,3919622,0.0
1062,2001-12-07,39.3,40.72,38.75,40.43,12.1836,2115182,0.0
1063,2001-11-30,39.95,40.01,38.9,39.3,11.843,1457025,0.0
1064,2001-11-23,39.9,39.98,39.4,39.9,12.0239,1191586,0.0
1065,2001-11-16,40.3,40.58,39.3,39.52,11.9093,2975924,0.0
1066,2001-11-09,39.4,40.7,39.04,40.27,12.1354,1201293,0.0
1067,2001-11-02,39.3,39.7,38.8,39.5,11.9033,1839348,0.66
1068,2001-10-26,39.3,39.44,38.15,39.15,11.604,2334437,0.0
1069,2001-10-19,38.94,39.35,37.95,39.3,11.6484,1693047,0.0
1070,2001-10-12,38.27,39.45,37.35,38.72,11.4765,1164522,0.0
1071,2001-10-05,39.95,39.95,37.2,38.2,11.3224,2851293,0.0
1072,2001-09-28,39.15,40.04,37.92,39.7,11.767,2081058,0.0
1073,2001-09-21,40.75,41.0,37.45,37.95,11.2483,9783120,0.0
1074,2001-09-10,38.25,38.25,38.0,38.0,11.2631,331138,0.0
1075,2001-09-07,39.88,40.24,38.37,38.37,11.3728,692378,0.0
1076,2001-08-31,41.17,41.6,40.05,40.11,11.8885,1033322,0.0
1077,2001-08-24,40.5,41.6,40.21,40.97,12.1434,1269638,0.0
1078,2001-08-17,40.0,40.75,39.55,40.68,12.0574,1226690,0.0
1079,2001-08-10,38.95,40.0,38.94,40.0,11.8559,938895,0.0
1080,2001-08-03,38.96,39.04,38.25,38.78,11.4943,608540,0.599
1081,2001-07-27,38.8,38.98,37.9,38.9,11.3546,692085,0.0
1082,2001-07-20,38.88,38.95,38.15,38.8,11.3254,487342,0.0
1083,2001-07-13,39.6,39.8,38.85,38.88,11.3488,561276,0.0
1084,2001-07-06,38.9,39.9,38.7,39.49,11.5268,348886,0.0
1085,2001-06-29,39.5,39.93,38.9,39.04,11.3955,786611,0.0
1086,2001-06-22,38.26,39.95,38.26,39.49,11.5268,2768925,0.0
1087,2001-06-15,38.2,38.8,37.99,38.29,11.1766,2877671,0.0
1088,2001-06-08,37.48,38.64,37.35,38.3,11.1795,650607,0.0
1089,2001-06-01,37.35,37.85,37.25,37.5,10.946,465475,0.0
1090,2001-05-25,36.35,37.56,36.09,37.25,10.873,1023222,0.0
1091,2001-05-18,35.98,36.7,35.76,36.43,10.6336,556569,0.0
1092,2001-05-11,36.4,36.59,35.85,35.96,10.4964,532154,0.0
1093,2001-05-04,36.6,37.0,36.08,36.54,10.6657,900945,0.53
1094,2001-04-27,35.3,36.7,34.84,36.55,10.517,934775,0.0
1095,2001-04-20,34.78,35.5,34.5,35.13,10.1084,821617,0.0
1096,2001-04-12,35.75,36.2,34.55,34.78,10.0077,548137,0.0
1097,2001-04-06,36.23,36.75,35.64,35.75,10.2868,544999,0.0
1098,2001-03-30,35.25,36.5,35.25,35.83,10.3098,828383,0.0
1099,2001-03-23,36.4,37.85,34.9,35.3,10.1573,2615467,0.0
1100,2001-03-16,37.71,37.81,36.0,36.39,10.471,2648806,0.0
