,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,40.82,44.71,40.71,42.8,19.1359,9679200,0.0
736,2008-03-07,41.95,42.49,39.5,40.99,18.3267,6668700,0.5125
737,2008-02-29,42.81,44.0,41.48,41.82,18.4695,6152400,0.0
738,2008-02-22,43.37,43.63,41.1301,42.95,18.9686,4320200,0.0
739,2008-02-15,41.3,42.97,40.17,42.89,18.9421,4811800,0.0
740,2008-02-08,45.42,45.42,40.71,41.41,18.2884,6117700,0.0
741,2008-02-01,44.0,45.36,42.27,44.95,19.8518,7958800,0.0
742,2008-01-25,39.01,45.24,39.0,44.01,19.4367,5998600,0.0
743,2008-01-18,42.48,43.42,39.27,39.97,17.6525,6783700,0.0
744,2008-01-11,41.77,43.96,39.76,42.58,18.8051,7260500,0.0
745,2008-01-04,43.52,45.52,40.76,41.12,18.1603,4747300,0.0
746,2007-12-28,42.85,45.51,42.85,43.95,19.4102,3054200,0.0
747,2007-12-21,43.3,43.5,41.5,43.15,19.0569,6676800,0.0
748,2007-12-14,45.57,47.49,43.62,43.68,19.291,5400600,0.0
749,2007-12-07,44.12,46.52,42.28,45.69,20.1787,5968000,0.475
750,2007-11-30,42.68,44.88,41.55,43.6,19.0489,11821400,0.0
751,2007-11-23,42.66,43.32,40.3801,43.11,18.8348,4077000,0.0
752,2007-11-16,42.11,44.22,41.66,43.23,18.8872,6802400,0.0
753,2007-11-09,39.67,42.18,39.37,42.01,18.3542,5419400,0.0
754,2007-11-02,43.0,43.17,40.02,40.36,17.6333,4628000,0.0
755,2007-10-26,40.75,42.81,40.28,42.77,18.6863,4225400,0.0
756,2007-10-19,45.13,45.19,40.83,40.85,17.8474,4251400,0.0
757,2007-10-12,45.24,45.53,43.0,44.9,19.6169,6167400,0.0
758,2007-10-05,41.4,45.49,41.29,45.48,19.8703,10521800,0.0
759,2007-09-28,42.0,43.19,41.16,41.4,18.0877,9582800,0.0
760,2007-09-21,39.08,42.4,39.01,41.87,18.2931,15174600,0.0
761,2007-09-14,37.92,39.53,37.43,39.46,17.2401,6080300,0.475
762,2007-09-07,38.07,38.5,37.24,37.94,16.3763,4142800,0.0
763,2007-08-31,36.89,38.49,35.59,38.08,16.4368,5846500,0.0
764,2007-08-24,34.15,38.17,33.71,37.18,16.0483,8420600,0.0
765,2007-08-17,35.46,38.38,31.85,34.0,14.6757,10479800,0.0
766,2007-08-10,32.45,36.74,26.5,35.15,15.1721,6351700,0.0
767,2007-08-03,31.68,34.44,31.38,32.16,13.8815,7233400,0.0
768,2007-07-27,37.82,37.82,31.4,31.51,13.6009,6670200,0.0
769,2007-07-20,37.7,38.06,35.76,36.06,15.5648,3751800,0.0
770,2007-07-13,38.37,38.44,36.51,37.75,16.2943,3972700,0.0
771,2007-07-06,36.6,38.88,36.57,38.43,16.5878,4076600,0.0
772,2007-06-29,36.32,36.73,34.9,36.25,15.6469,7345400,0.0
773,2007-06-22,38.14,38.23,35.75,36.26,15.6512,6028100,0.0
774,2007-06-15,39.7,39.85,37.61,38.27,16.5188,7768100,0.475
775,2007-06-08,41.78,42.27,38.594,40.0,17.0508,6362600,0.0
776,2007-06-01,40.38,42.42,40.25,42.03,17.9162,5862300,0.0
777,2007-05-25,40.5,41.44,38.99,39.89,17.0039,10101400,0.0
778,2007-05-18,42.51,42.79,40.1,40.75,17.3705,14092800,0.0
779,2007-05-11,45.14,45.14,42.29,42.83,18.2572,3083600,0.0
780,2007-05-04,42.2,43.32,41.2,43.24,18.432,3374000,0.0
781,2007-04-27,42.56,43.44,41.96,42.16,17.9716,3027700,0.0
782,2007-04-20,41.62,43.83,40.38,42.84,18.2614,3041200,0.0
783,2007-04-13,42.4,42.87,41.23,41.61,17.7371,3014600,0.0
784,2007-04-05,42.07,44.16,41.93,42.4,18.0739,3028000,0.0
785,2007-03-30,43.2755,43.37,41.63,42.13,17.9588,3647700,0.0
786,2007-03-23,42.865,44.02,42.71,43.37,18.4874,3406400,0.0
787,2007-03-16,44.8,44.8,42.4,42.77,18.2316,2863700,0.475
788,2007-03-09,43.952,44.76,23.98,44.76,18.8703,4400000,0.0
789,2007-03-02,47.83,47.84,41.8301,44.28,18.668,4316000,0.0
790,2007-02-23,46.47,47.7,46.21,47.22,19.9074,5431900,0.0
791,2007-02-16,46.14,47.18,45.41,46.4,19.5617,5252900,0.0
792,2007-02-09,47.04,47.97,45.61,46.66,19.6713,4740600,0.0
793,2007-02-02,44.82,47.04,44.78,47.0,19.8147,4074800,0.0
794,2007-01-26,43.24,45.13,42.93,45.02,18.9799,3746800,0.0
795,2007-01-19,42.0,43.68,41.89,43.18,18.2042,5725200,0.0
796,2007-01-12,41.5,42.62,40.91,42.61,17.9639,3625100,0.0
797,2007-01-05,42.32,42.37,41.21,41.34,17.4285,2550200,0.0
798,2006-12-29,40.95,42.4,40.95,42.32,17.8416,2679300,0.395
799,2006-12-22,40.55,42.0,40.32,40.8,17.0403,4865000,0.0
800,2006-12-15,39.72,40.82,39.67,40.56,16.9401,3546500,0.0
801,2006-12-08,39.03,40.29,39.03,39.72,16.5893,2427500,0.0
802,2006-12-01,39.32,39.52,37.36,38.93,16.2593,8468500,0.0
803,2006-11-24,37.75,40.02,37.75,39.5,16.4974,2523100,0.0
804,2006-11-17,36.9,37.58,36.75,37.55,15.683,2954800,0.0
805,2006-11-10,36.86,37.34,36.5,36.86,15.3948,3851300,0.0
806,2006-11-03,39.06,39.32,36.8,36.94,15.4282,2800000,0.0
807,2006-10-27,38.6,40.0,38.4,39.04,16.3053,1635500,0.0
808,2006-10-20,38.86,39.0,38.12,38.6,16.1215,1625900,0.0
809,2006-10-13,37.8,38.78,37.2813,38.76,16.1883,4605200,0.0
810,2006-10-06,38.64,39.25,38.35,38.83,16.2176,3996100,0.0
811,2006-09-29,39.0,39.01,38.38,38.54,16.0964,2356900,0.0
812,2006-09-22,38.9,39.75,38.51,39.0,16.2886,1830000,0.0
813,2006-09-15,39.95,40.06,38.5,38.9,16.2468,2266200,0.395
814,2006-09-08,39.71,40.07,39.05,39.95,16.5165,1400500,0.0
815,2006-09-01,37.74,40.06,37.74,39.7,16.4132,1471200,0.0
816,2006-08-25,37.75,38.48,37.54,37.67,15.5739,1404600,0.0
817,2006-08-18,37.1,38.2,37.05,37.77,15.6153,1593800,0.0
818,2006-08-11,37.44,37.44,36.28,37.0,15.2969,1351400,0.0
819,2006-08-04,35.85,37.58,35.56,37.44,15.4788,2275800,0.0
820,2006-07-28,34.84,35.88,34.82,35.85,14.8215,1930500,0.0
821,2006-07-21,33.7,35.38,33.51,34.81,14.3915,1069900,0.0
822,2006-07-14,33.95,34.49,33.74,33.85,13.9946,1292400,0.0
823,2006-07-07,33.86,34.65,33.69,33.9,14.0153,1084200,0.0
824,2006-06-30,32.45,34.35,32.26,33.88,14.007,1512700,0.0
825,2006-06-23,32.35,32.6,31.45,32.32,13.3621,1521100,0.0
826,2006-06-16,31.9,32.5,31.2,32.28,13.3455,1447400,0.0
827,2006-06-09,32.64,33.09,31.44,32.17,13.3,2063300,0.395
828,2006-06-02,32.48,33.14,31.95,33.03,13.4917,1684200,0.0
829,2006-05-26,32.03,32.49,30.9,32.44,13.2507,2196000,0.0
830,2006-05-19,31.93,32.49,30.94,32.28,13.1854,3010800,0.0
831,2006-05-12,33.0,34.48,31.4,31.9,13.0302,2719900,0.0
832,2006-05-05,32.6,33.87,30.66,33.2,13.5612,2766500,0.0
833,2006-04-28,33.51,33.51,31.83,32.67,13.3447,1747100,0.0
834,2006-04-21,31.65,33.62,31.5501,33.51,13.6878,1443400,0.0
835,2006-04-13,32.08,32.28,31.56,31.7,12.9485,1103100,0.0
836,2006-04-07,33.0,33.0,31.93,32.0,13.071,2015400,0.0
837,2006-03-31,33.05,33.85,32.54,33.18,13.553,1873000,0.0
838,2006-03-24,33.9,34.04,32.89,32.96,13.4631,2395000,0.0
839,2006-03-17,32.45,34.0,32.09,33.99,13.8838,2578700,0.0
840,2006-03-10,30.33,32.16,30.33,32.16,13.1364,3140400,0.0
841,2006-03-03,30.65,31.25,30.1,30.31,12.3807,2404700,0.395
842,2006-02-24,30.33,31.45,30.33,30.7,12.3787,1499000,0.0
843,2006-02-17,30.05,30.77,29.99,30.45,12.2779,1439900,0.0
844,2006-02-10,30.34,30.67,29.562,30.12,12.1448,2303900,0.0
845,2006-02-03,30.74,30.98,29.54,30.36,12.2416,3706400,0.0
846,2006-01-27,31.01,31.91,30.61,30.83,12.4311,3563300,0.0
847,2006-01-20,33.25,33.68,30.9,31.0,12.4996,4821200,0.0
848,2006-01-13,34.15,34.66,32.94,33.27,13.4149,2006100,0.0
849,2006-01-06,32.35,34.11,31.87,34.1,13.7496,1599900,0.0
850,2005-12-30,32.16,32.65,31.3,32.02,12.9109,1319400,0.36
851,2005-12-23,32.11,32.34,31.56,32.07,12.7854,1284300,0.0
852,2005-12-16,32.1,32.71,31.78,32.23,12.8492,1859400,0.0
853,2005-12-09,32.25,32.55,31.61,32.0,12.7575,2361200,0.0
854,2005-12-02,32.25,32.25,31.28,31.95,12.7376,1575100,0.0
855,2005-11-25,31.75,32.2,31.66,32.2,12.8372,1120000,0.0
856,2005-11-18,31.95,32.06,30.91,31.7,12.6379,1669500,0.0
857,2005-11-11,30.45,31.93,30.2,31.92,12.7256,1848400,0.0
858,2005-11-04,30.24,30.93,29.54,30.35,12.0997,2207300,0.0
859,2005-10-28,30.44,31.12,29.32,30.24,12.0558,2174900,0.0
860,2005-10-21,30.5,30.65,29.61,30.4,12.1196,1615500,0.0
861,2005-10-14,32.7,32.7,29.25,30.5,12.1595,2463500,0.0
862,2005-10-07,32.05,32.28,31.34,31.75,12.6578,1973400,0.0
863,2005-09-30,30.91,32.35,30.83,32.2,12.8372,1417600,0.0
864,2005-09-23,31.03,31.59,30.15,30.9,12.319,2064700,0.0
865,2005-09-16,31.64,31.81,30.85,30.96,12.3429,1191800,0.36
866,2005-09-09,31.22,32.24,31.22,31.64,12.469,1336700,0.0
867,2005-09-02,30.15,32.15,29.96,31.21,12.2995,1672300,0.0
868,2005-08-26,29.8,30.89,29.65,30.37,11.9685,1636200,0.0
869,2005-08-19,29.85,30.61,29.55,29.8,11.7439,1449800,0.0
870,2005-08-12,30.5,30.51,28.87,29.86,11.7675,3006300,0.0
871,2005-08-05,32.36,32.39,29.9,30.65,12.0788,3045700,0.0
872,2005-07-29,31.71,32.32,31.3,32.29,12.7252,2372700,0.0
873,2005-07-22,30.4,31.6,30.4,31.59,12.4493,2483200,0.0
874,2005-07-15,31.73,32.05,30.14,30.58,12.0513,2811600,0.0
875,2005-07-08,30.45,31.73,30.3,31.73,12.5045,3082000,0.0
876,2005-07-01,29.68,31.62,29.57,30.35,11.9606,3344700,0.0
877,2005-06-24,29.4,29.88,29.25,29.68,11.6966,2664000,0.0
878,2005-06-17,28.28,29.59,28.18,29.58,11.6572,3739600,0.0
879,2005-06-10,28.58,29.18,27.91,28.28,11.1449,2931700,0.0
880,2005-06-03,27.89,28.87,27.89,28.53,11.2434,2126000,0.36
881,2005-05-27,27.5,27.88,27.41,27.83,10.8301,2579300,0.0
882,2005-05-20,26.45,27.7,26.45,27.55,10.7212,3911500,0.0
883,2005-05-13,26.56,26.88,26.21,26.38,10.2659,2420000,0.0
884,2005-05-06,26.98,27.0,26.42,26.55,10.332,2019300,0.0
885,2005-04-29,25.75,26.98,25.61,26.98,10.4994,2795500,0.0
886,2005-04-22,26.15,26.2,25.6,25.77,10.0285,2393900,0.0
887,2005-04-15,25.56,26.66,25.25,25.51,9.9273,3583300,0.0
888,2005-04-08,25.49,25.61,25.1,25.56,9.9468,1517300,0.0
889,2005-04-01,25.45,26.5,24.79,25.66,9.9857,1624500,0.0
890,2005-03-24,26.66,26.8,25.23,25.47,9.9117,1842400,0.36
891,2005-03-18,26.4,27.15,26.17,26.76,10.2696,1095500,0.0
892,2005-03-11,27.56,27.68,26.22,26.4,10.1314,1153600,0.0
893,2005-03-04,25.62,27.56,25.5,27.56,10.5766,1520900,0.0
894,2005-02-25,26.59,26.59,25.0,25.42,9.7553,1853800,0.0
895,2005-02-18,26.6,27.27,26.5,26.58,10.2005,1490800,0.0
896,2005-02-11,26.55,26.8,25.96,26.62,10.2158,1420800,0.0
897,2005-02-04,25.2,26.9,25.06,26.69,10.2427,2295800,0.0
898,2005-01-28,25.4,25.44,24.5,25.15,9.6517,1685600,0.0
899,2005-01-21,25.21,25.66,24.88,25.44,9.763,1696400,0.0
900,2005-01-14,26.07,26.14,24.43,25.21,9.6747,2314700,0.0
901,2005-01-07,27.38,27.39,25.29,25.82,9.9088,1591500,0.0
902,2004-12-31,27.25,27.83,27.09,27.41,10.519,956300,0.325
903,2004-12-23,27.45,28.05,27.1,27.25,10.3355,1113700,0.0
904,2004-12-17,27.46,27.6,25.3,27.5,10.4304,1677900,0.0
905,2004-12-10,28.15,28.35,26.72,27.45,10.4114,1293400,0.0
906,2004-12-03,27.27,28.24,26.62,28.19,10.6921,3050400,0.0
907,2004-11-26,27.55,27.72,26.89,27.28,10.3469,1428100,0.0
908,2004-11-19,28.83,29.48,27.3,27.65,10.4873,2162800,0.0
909,2004-11-12,27.16,29.07,27.16,29.03,11.0107,1421700,0.0
910,2004-11-05,26.91,28.63,26.87,27.32,10.3621,1339900,0.0
911,2004-10-29,26.37,27.26,26.083,26.9,10.2028,1049200,0.0
912,2004-10-22,26.5,27.13,26.14,26.52,10.0587,1103200,0.0
913,2004-10-15,26.5,26.52,24.4,26.4,10.0131,2090400,0.0
914,2004-10-08,26.6,27.0,26.26,26.4,10.0131,1102800,0.0
915,2004-10-01,25.95,26.89,25.45,26.47,10.0397,1652000,0.0
916,2004-09-24,26.76,26.89,25.89,25.92,9.8311,1298200,0.0
917,2004-09-17,27.46,27.46,26.0,26.8,10.1649,2020500,0.325
918,2004-09-10,27.4,27.84,27.16,27.54,10.3222,1554600,0.0
919,2004-09-03,26.95,27.55,26.87,27.3,10.2322,1333100,0.0
920,2004-08-27,26.76,26.97,26.41,26.93,10.0936,896600,0.0
921,2004-08-20,25.1,26.8,25.1,26.8,10.0448,1386600,0.0
922,2004-08-13,25.7,26.05,25.39,25.39,9.5164,776300,0.0
923,2004-08-06,25.27,26.44,25.25,25.8,9.67,2285700,0.0
924,2004-07-30,24.2,25.55,23.93,25.52,9.5651,1932600,0.0
925,2004-07-23,25.25,25.84,24.18,24.19,9.0666,1612100,0.0
926,2004-07-16,24.3,25.25,23.86,25.25,9.4639,1399800,0.0
927,2004-07-09,24.1,25.03,23.5,24.2,9.0703,2083900,0.0
928,2004-07-02,23.45,24.06,22.75,23.98,8.9879,2731200,0.0
929,2004-06-25,23.39,23.71,22.7,23.3,8.733,4248700,0.0
930,2004-06-18,22.41,23.41,21.83,23.19,8.6918,2224300,0.0
931,2004-06-10,23.1,23.63,22.39,22.39,8.3919,1814500,0.0
932,2004-06-04,23.28,23.75,22.79,22.9,8.5831,1412800,0.325
933,2004-05-28,22.13,23.48,22.0,23.32,8.619,2047600,0.0
934,2004-05-21,20.75,22.47,20.56,22.13,8.1792,2374200,0.0
935,2004-05-14,21.95,22.0,20.68,21.31,7.8761,2432300,0.0
936,2004-05-07,21.99,23.25,21.85,21.95,8.1127,2261600,0.0
937,2004-04-30,22.4,22.99,21.73,22.09,8.1644,2083900,0.0
938,2004-04-23,23.0,23.22,21.8,22.5,8.316,1773800,0.0
939,2004-04-16,24.0,24.01,21.02,23.0,8.5008,3997100,0.0
940,2004-04-08,27.75,27.75,23.2,24.23,8.9554,3580900,0.0
941,2004-04-02,26.3,27.98,25.8,27.67,10.2268,2098200,0.0
942,2004-03-26,26.82,27.55,26.13,26.19,9.6798,1533900,0.0
943,2004-03-19,25.8,27.01,25.6,26.8,9.9052,1782000,0.0
944,2004-03-12,27.0,27.44,25.25,25.89,9.5689,2645900,0.325
945,2004-03-05,26.55,27.3,26.5,27.05,9.8737,2077500,0.0
946,2004-02-27,26.6,27.05,25.75,26.45,9.6547,2125700,0.0
947,2004-02-20,26.72,27.1,26.3,26.65,9.7277,1013900,0.0
948,2004-02-13,25.66,27.25,25.45,26.6,9.7095,1985400,0.0
949,2004-02-06,25.12,25.81,24.1,25.65,9.3627,2548000,0.0
950,2004-01-30,23.81,25.1,23.49,25.0,9.1255,2122500,0.0
951,2004-01-23,23.63,24.3,23.16,23.81,8.6911,1731600,0.0
952,2004-01-16,22.3,25.25,22.3,23.33,8.5159,1760400,0.0
953,2004-01-09,22.2,22.52,21.88,22.3,8.1399,2311700,0.0
954,2004-01-02,22.53,22.98,21.85,22.25,8.1217,1283300,0.2675
955,2003-12-26,21.51,22.69,21.51,22.68,8.1813,876500,0.0
956,2003-12-19,21.2,21.65,20.51,21.51,7.7593,1715000,0.0
957,2003-12-12,19.8,21.0,19.8,20.95,7.5573,1269300,0.0
958,2003-12-05,20.12,20.92,19.8,19.95,7.1966,935200,0.0
959,2003-11-28,19.32,20.23,19.3,20.02,7.2218,920300,0.0
960,2003-11-21,19.75,20.06,19.23,19.25,6.944,1583300,0.0
961,2003-11-14,19.8,19.98,19.35,19.89,7.1749,1570000,0.0
962,2003-11-07,18.8,20.24,18.75,19.9,7.1785,2197400,0.0
963,2003-10-31,17.66,19.4,17.66,18.7,6.7456,1548300,0.0
964,2003-10-24,18.05,18.19,17.54,17.56,6.3344,1203400,0.0
965,2003-10-17,18.1,18.29,17.8,18.0,6.4931,1152900,0.0
966,2003-10-10,18.04,18.28,17.75,18.1,6.5292,987500,0.0
967,2003-10-03,16.85,18.16,16.55,18.04,6.5076,1498000,0.0
968,2003-09-26,17.55,17.77,16.65,16.75,6.0422,1377900,0.0
969,2003-09-19,17.42,17.78,17.1,17.7,6.3849,1205300,0.0
970,2003-09-12,17.85,18.05,16.9,17.35,6.2587,1500800,0.0
971,2003-09-05,16.94,18.33,16.85,17.94,6.4715,2000800,0.0
972,2003-08-29,16.4,16.99,16.12,16.91,6.0999,1748900,0.2675
973,2003-08-22,16.4,16.91,16.25,16.26,5.7742,949900,0.0
974,2003-08-15,16.08,16.46,15.95,16.39,5.8204,1289200,0.0
975,2003-08-08,16.35,16.36,15.4,16.06,5.7032,1346400,0.0
976,2003-08-01,16.18,16.66,16.14,16.4,5.8239,885000,0.0
977,2003-07-25,16.01,16.33,15.8,16.1,5.7174,1043700,0.0
978,2003-07-18,16.4,16.45,15.92,15.95,5.6641,1432800,0.0
979,2003-07-11,16.0,16.55,15.76,16.32,5.7955,2770800,0.0
980,2003-07-03,15.15,15.6,14.83,15.55,5.5221,2427600,0.0
981,2003-06-27,14.79,15.33,14.3,15.13,5.3729,1708700,0.0
982,2003-06-20,14.84,14.91,14.32,14.8,5.2558,1431700,0.0
983,2003-06-13,14.38,14.97,14.3,14.79,5.2522,1246500,0.0
984,2003-06-06,14.2,14.59,14.05,14.3,5.0782,1605500,0.0
985,2003-05-30,14.32,14.65,13.8,14.15,5.0249,2870100,0.2675
986,2003-05-23,13.82,14.4,13.68,14.39,5.0143,1803700,0.0
987,2003-05-16,13.58,14.06,13.25,13.82,4.8157,4492100,0.0
988,2003-05-09,13.09,13.68,13.05,13.68,4.7669,1506100,0.0
989,2003-05-02,13.1,13.25,12.71,13.09,4.5613,2295700,0.0
990,2003-04-25,12.9,13.25,12.65,13.0,4.53,2982600,0.0
991,2003-04-17,12.29,12.84,12.28,12.68,4.4185,1928600,0.0
992,2003-04-11,11.88,12.43,11.87,12.24,4.2652,1809600,0.0
993,2003-04-04,11.8,12.0,11.52,11.8,4.1118,2380300,0.0
994,2003-03-28,12.0,12.0,11.37,11.7,4.077,2195400,0.0
995,2003-03-21,11.7,12.18,11.7,12.09,4.2129,1343700,0.0
996,2003-03-14,12.08,12.08,11.64,11.7,4.077,1206600,0.0
997,2003-03-07,12.05,12.24,11.83,12.01,4.185,1093500,0.0
998,2003-02-28,11.33,12.1,11.26,12.0,4.1815,1796200,0.2675
999,2003-02-21,11.21,11.42,11.08,11.32,3.8586,611200,0.0
1000,2003-02-14,11.45,11.47,11.15,11.2,3.8177,804000,0.0
1001,2003-02-07,11.25,11.58,11.2,11.28,3.8449,1041100,0.0
1002,2003-01-31,11.48,11.48,11.17,11.35,3.8688,1414400,0.0
1003,2003-01-24,11.65,11.66,11.19,11.4,3.8858,798300,0.0
1004,2003-01-17,11.57,11.65,11.31,11.65,3.971,1556500,0.0
1005,2003-01-10,11.23,11.74,11.2,11.57,3.9438,1747000,0.0
1006,2003-01-03,11.14,11.5,11.0,11.33,3.862,1661300,0.0
1007,2002-12-27,11.05,11.23,10.6,11.12,3.7904,1350100,0.0
1008,2002-12-20,11.44,11.63,10.9,11.19,3.8142,7997900,0.0
1009,2002-12-13,12.05,12.06,11.32,11.44,3.8995,1003300,0.2375
1010,2002-12-06,12.6,12.61,11.39,12.1,4.0405,1593300,0.0
1011,2002-11-29,12.35,12.66,12.3,12.5,4.1741,658500,0.0
1012,2002-11-22,12.31,12.66,12.06,12.45,4.1574,844000,0.0
1013,2002-11-15,11.9,12.55,11.66,12.41,4.1441,733100,0.0
1014,2002-11-08,11.0,12.2,11.0,11.85,3.9571,1055400,0.0
1015,2002-11-01,10.9,11.61,10.73,11.19,3.7367,2870600,0.0
1016,2002-10-25,10.5,11.0,10.35,10.97,3.6632,1267200,0.0
1017,2002-10-18,10.85,10.94,10.06,10.6,3.5397,4831000,0.0
1018,2002-10-11,13.11,13.14,10.25,10.95,3.6565,3568300,0.0
1019,2002-10-04,13.37,13.76,13.02,13.11,4.3778,1355900,0.0
1020,2002-09-27,13.0,13.45,12.95,13.37,4.4646,1403200,0.0
1021,2002-09-20,13.0,13.19,12.77,13.08,4.3678,919900,0.0
1022,2002-09-13,13.1,13.24,12.9,13.05,4.3578,846900,0.0
1023,2002-09-06,13.05,13.24,12.94,13.2,4.4079,813900,0.0
1024,2002-08-30,12.85,13.29,12.52,13.0,4.3411,974700,0.0
1025,2002-08-23,12.9,13.35,12.9,13.1,4.3745,1283100,0.2375
1026,2002-08-16,12.82,13.33,12.8,13.2,4.3303,688100,0.0
1027,2002-08-09,13.2,13.26,12.78,13.02,4.2713,1052800,0.0
1028,2002-08-02,12.9,13.39,12.7,13.15,4.3139,1616800,0.0
1029,2002-07-26,12.3,13.0,10.55,13.0,4.2647,1162800,0.0
1030,2002-07-19,12.1,12.75,11.25,12.6,4.1335,2205500,0.0
1031,2002-07-12,12.9,13.0,12.0,12.25,4.0187,891100,0.0
1032,2002-07-05,12.85,13.15,12.75,12.75,4.1827,691800,0.0
1033,2002-06-28,13.3,13.35,12.75,12.75,4.1827,1636200,0.0
1034,2002-06-21,13.3,13.35,13.01,13.24,4.3434,767500,0.0
1035,2002-06-14,13.35,13.37,13.05,13.3,4.3631,425700,0.0
1036,2002-06-07,13.25,13.35,12.96,13.3,4.3631,460400,0.0
1037,2002-05-31,13.0,13.45,12.59,13.15,4.3139,461200,0.0
1038,2002-05-24,12.97,13.4,12.72,12.91,4.2352,523500,0.2375
1039,2002-05-17,13.2,13.5,12.97,13.04,4.2011,662800,0.0
1040,2002-05-10,13.5,13.5,12.61,13.1,4.2205,504500,0.0
1041,2002-05-03,13.5,13.55,13.3,13.45,4.3332,724100,0.0
1042,2002-04-26,13.43,13.5,13.24,13.43,4.3268,441600,0.0
1043,2002-04-19,13.15,13.6,13.1,13.42,4.3236,1048400,0.0
1044,2002-04-12,12.77,13.34,12.75,13.3,4.2849,886900,0.0
1045,2002-04-05,12.87,12.87,12.6,12.8,4.1238,829000,0.0
1046,2002-03-28,12.69,12.7,12.25,12.65,4.0755,1109800,0.0
1047,2002-03-22,12.7,12.9,12.45,12.68,4.0851,406700,0.0
1048,2002-03-15,12.35,12.87,12.27,12.75,4.1077,1101100,0.0
1049,2002-03-08,12.5,12.72,12.27,12.29,3.9595,1014100,0.0
1050,2002-03-01,12.29,12.7,11.8,12.45,4.011,668700,0.0
1051,2002-02-22,12.1,12.29,11.85,12.29,3.9595,357400,0.2375
1052,2002-02-15,11.9,12.16,11.72,12.02,3.7985,456200,0.0
1053,2002-02-08,12.1,12.1,11.35,11.85,3.7448,830400,0.0
1054,2002-02-01,12.15,12.2,11.75,12.0,3.7922,646300,0.0
1055,2002-01-25,12.35,12.44,11.96,12.08,3.8175,296300,0.0
1056,2002-01-18,12.15,13.0,11.9,12.25,3.8712,680300,0.0
1057,2002-01-11,12.4,12.61,11.85,11.97,3.7827,672200,0.0
1058,2002-01-04,11.85,12.45,11.5,12.2,3.8554,495300,0.0
1059,2001-12-28,11.85,12.3,11.8,12.01,3.7953,198000,0.0
1060,2001-12-21,11.95,12.5,11.85,11.9,3.7606,799500,0.0
1061,2001-12-14,12.2,12.3,11.84,12.05,3.808,709300,0.26
1062,2001-12-07,12.25,12.5,12.0,12.15,3.7584,637800,0.0
1063,2001-11-30,12.24,12.43,12.02,12.2,3.7738,1018800,0.0
1064,2001-11-23,12.45,12.65,12.1,12.2,3.7738,162700,0.0
1065,2001-11-16,12.22,12.45,11.99,12.45,3.8512,1172500,0.0
1066,2001-11-09,12.7,12.8,11.85,12.07,3.7336,496400,0.0
1067,2001-11-02,12.3,12.7,12.05,12.65,3.913,383100,0.0
1068,2001-10-26,12.59,12.59,11.8,12.3,3.8048,502400,0.0
1069,2001-10-19,12.1,12.6,11.85,12.59,3.8945,539300,0.0
1070,2001-10-12,12.6,12.6,11.8,12.1,3.7429,474300,0.0
1071,2001-10-05,10.87,12.49,10.75,12.47,3.8573,1380000,0.0
1072,2001-09-28,11.3,11.57,10.6,10.85,3.3562,862800,0.0
1073,2001-09-21,11.25,11.73,10.47,10.73,3.3191,1246900,0.22
1074,2001-09-10,11.5,11.6,11.25,11.34,3.4381,307000,0.0
1075,2001-09-07,11.83,12.2,11.25,11.28,3.4199,851700,0.0
1076,2001-08-31,12.71,12.74,11.5,11.73,3.5563,949400,0.0
1077,2001-08-24,12.0,12.85,11.95,12.7,3.8504,1583000,0.0
1078,2001-08-17,11.7,12.25,11.3,12.03,3.6473,774000,0.0
1079,2001-08-10,11.0,11.95,10.99,11.63,3.526,1445600,0.0
1080,2001-08-03,11.0,11.0,10.85,10.93,3.3138,927200,0.0
1081,2001-07-27,10.94,11.01,10.75,10.95,3.3198,658700,0.0
1082,2001-07-20,10.49,10.92,10.4,10.84,3.2865,581200,0.0
1083,2001-07-13,10.93,10.98,10.14,10.42,3.1592,715300,0.22
1084,2001-07-06,10.95,11.09,10.7,10.9,3.235,862400,0.0
1085,2001-06-29,10.1,11.02,10.05,10.95,3.2498,912400,0.0
1086,2001-06-22,9.61,10.1,9.52,10.06,2.9857,810900,0.0
1087,2001-06-15,9.55,9.74,9.45,9.62,2.8551,300200,0.22
1088,2001-06-08,9.4,9.65,9.32,9.55,2.7704,1178800,0.0
1089,2001-06-01,9.0,9.5,8.9,9.3,2.6978,718400,0.0
1090,2001-05-25,9.18,9.2,8.95,9.02,2.6166,620400,0.0
1091,2001-05-18,8.98,9.18,8.8,9.13,2.6485,1898800,0.0
1092,2001-05-11,8.95,9.0,8.76,8.92,2.5876,728700,0.0
1093,2001-05-04,8.9,9.05,8.75,8.9,2.5818,2027800,0.22
1094,2001-04-27,8.95,9.28,8.95,9.08,2.57,1646500,0.0
1095,2001-04-20,8.95,9.01,8.45,8.95,2.5332,1731600,0.0
1096,2001-04-12,8.67,9.0,8.67,8.95,2.5332,1235700,0.0
1097,2001-04-06,8.5,8.9,8.5,8.7,2.4624,1265000,0.0
1098,2001-03-30,8.38,8.6,8.35,8.5,2.4058,763800,0.0
1099,2001-03-23,8.39,8.62,8.3,8.4,2.3775,609100,0.0
1100,2001-03-16,8.35,8.5,8.3,8.36,2.3662,977000,0.0
1101,2001-03-09,8.4,8.61,8.35,8.45,2.3917,2071100,0.0
