,timestamp,open,high,low,close,adjusted close,volume,dividend amount
737,2008-02-29,24.33,24.78,22.56,22.93,19.3504,15134600,0.0
738,2008-02-22,25.9,26.04,23.76,24.42,20.6078,13132800,0.0
739,2008-02-15,24.9,25.66,24.02,25.59,21.5952,17823200,0.0
740,2008-02-08,23.39,25.33,22.1,25.11,21.1901,28200400,0.0
741,2008-02-01,23.4,23.51,22.5,23.45,19.7892,23359000,0.0
742,2008-01-25,22.7,24.2,21.93,23.3,19.6627,18598200,0.0
743,2008-01-18,26.59,27.05,22.77,23.52,19.8483,33348600,0.0
744,2008-01-11,29.56,29.75,26.25,26.45,22.3209,23993000,0.0
745,2008-01-04,31.7,32.01,29.27,29.56,24.9454,10431600,0.0
746,2007-12-28,31.91,32.7,31.45,31.92,26.937,5248600,0.0
747,2007-12-21,33.29,33.51,30.97,32.03,27.0298,14697400,0.0
748,2007-12-14,33.69,34.66,33.13,33.25,28.0594,14063800,0.0
749,2007-12-07,32.4,33.66,31.98,33.56,28.321,18073800,0.0
750,2007-11-30,29.65,33.04,28.89,32.6,27.5108,20836800,0.0
751,2007-11-23,30.78,30.78,28.53,29.35,24.7682,10772800,0.0
752,2007-11-16,28.57,31.05,27.48,30.85,26.034,20907400,0.0
753,2007-11-09,31.54,31.75,28.23,28.51,24.0593,23844400,0.0
754,2007-11-02,32.47,32.86,31.33,31.78,26.8188,12173400,0.0
755,2007-10-26,32.5,33.08,31.63,32.46,27.3927,18683200,0.0
756,2007-10-19,34.67,34.88,32.36,32.64,27.5446,14374200,0.0
757,2007-10-12,34.41,35.0,34.08,34.67,29.2577,14515800,0.0
758,2007-10-05,32.19,35.28,31.89,35.04,29.5699,42316800,0.0
759,2007-09-28,30.04,32.57,29.71,31.88,26.9032,20723000,0.0
760,2007-09-21,28.93,30.25,28.14,30.02,25.3336,11034200,0.0
761,2007-09-14,29.69,29.72,28.45,29.16,24.6079,10644600,0.0
762,2007-09-07,29.7,30.96,29.4,29.49,24.8863,9652400,0.0
763,2007-08-31,29.95,30.62,28.71,29.85,25.1901,10757600,0.0
764,2007-08-24,28.07,30.0,27.21,29.83,25.1733,11168200,0.0
765,2007-08-17,28.81,29.08,27.21,27.81,23.4686,17213600,0.0
766,2007-08-10,27.79,29.49,27.07,28.53,24.0762,29445200,0.0
767,2007-08-03,26.58,28.16,26.24,27.68,23.3589,25528600,0.0
768,2007-07-27,26.85,27.35,25.45,26.44,22.3125,32233800,0.0
769,2007-07-20,29.54,29.72,29.15,29.39,24.8019,12229200,0.0
770,2007-07-13,29.27,29.66,29.15,29.64,25.0129,12428000,0.0
771,2007-07-06,29.33,29.5,28.95,29.39,24.8019,9529000,0.0
772,2007-06-29,29.08,29.59,28.92,29.29,24.7176,14003200,0.0
773,2007-06-22,25.38,29.85,25.11,29.0,24.4728,30069800,0.0
774,2007-06-15,23.32,26.71,23.32,25.37,21.4095,17939000,0.0
775,2007-06-08,24.05,24.64,23.03,23.38,19.7302,10258200,0.0
776,2007-06-01,23.81,24.4,23.7,24.23,20.4475,8350200,0.0
777,2007-05-25,24.77,25.82,24.37,24.45,20.6331,9703000,0.0
778,2007-05-18,24.76,24.98,23.99,24.64,20.7935,11604200,0.0
779,2007-05-11,24.67,24.93,22.44,24.76,20.8947,16138000,0.0
780,2007-05-04,23.7,25.16,23.51,24.48,20.6584,12138200,0.0
781,2007-04-27,23.32,24.0,23.05,23.81,20.093,8538600,0.0
782,2007-04-20,24.16,24.36,23.1,23.2,19.5783,13316200,0.0
783,2007-04-13,23.97,24.28,23.25,24.11,20.3462,10180400,0.0
784,2007-04-05,23.14,24.02,22.71,24.02,20.2703,7151600,0.0
785,2007-03-30,23.23,23.34,22.46,23.18,19.5614,10386600,0.0
786,2007-03-23,21.19,23.261,20.95,23.15,19.5361,12395000,0.0
787,2007-03-16,20.45,21.63,20.41,21.11,17.8145,10964000,0.0
788,2007-03-09,20.41,20.73,19.97,20.45,17.2576,9008200,0.0
789,2007-03-02,21.75,21.98,20.39,20.5,17.2998,13591800,0.0
790,2007-02-23,21.72,22.47,21.33,21.7,18.3124,5733800,0.0
791,2007-02-16,21.51,23.1,21.2,21.83,18.4221,9947400,0.0
792,2007-02-09,21.1,22.19,20.74,21.64,18.2618,10203000,0.0
793,2007-02-02,20.49,21.65,20.19,21.06,17.7723,11926000,0.0
794,2007-01-26,20.95,21.3,20.42,20.62,17.401,10298600,0.0
795,2007-01-19,21.48,21.4801,20.3899,21.02,17.7386,9488800,0.0
796,2007-01-12,21.19,21.71,20.85,21.41,18.0677,21824000,0.0
797,2007-01-05,20.96,21.35,20.66,21.26,17.9411,8757600,0.0
798,2006-12-29,20.96,21.2,20.76,20.98,17.7048,3910800,0.0
799,2006-12-22,20.73,21.29,20.2,20.98,17.7048,14935800,0.0
800,2006-12-15,20.6,21.0,20.42,20.65,17.4263,17631800,0.0
801,2006-12-08,18.4,21.0,18.38,20.46,17.266,18662600,0.0
802,2006-12-01,18.25,18.58,17.98,18.32,15.4601,11426800,0.0
803,2006-11-24,17.5,18.38,17.5,18.33,15.4685,8224800,0.0
804,2006-11-17,16.77,17.64,16.35,17.6,14.8525,10682600,0.0
805,2006-11-10,16.5,17.05,16.19,16.84,14.2111,13091600,0.0
806,2006-11-03,16.45,16.6,15.84,16.41,13.8482,7458600,0.0
807,2006-10-27,16.2,16.8,16.19,16.45,13.882,7111600,0.0
808,2006-10-20,16.17,16.64,16.08,16.27,13.7301,7349000,0.0
809,2006-10-13,16.0,16.58,15.91,16.3,13.7554,6058600,0.0
810,2006-10-06,15.56,16.27,15.55,16.0,13.5023,7772600,0.0
811,2006-09-29,15.78,16.05,15.46,15.68,13.2322,8703800,0.0
812,2006-09-22,15.96,16.4,15.62,15.71,13.2575,9318400,0.0
813,2006-09-15,16.08,16.25,15.63,16.0,13.5023,14572800,0.0
814,2006-09-08,16.8,17.28,16.14,16.2,13.671,9472000,0.0
815,2006-09-01,15.83,16.99,15.58,16.84,14.2111,9517400,0.0
816,2006-08-25,15.19,16.11,15.01,15.92,13.4347,14651000,0.0
817,2006-08-18,14.6,15.72,14.6,15.18,12.8103,12388400,0.0
818,2006-08-11,13.32,15.64,13.19,14.59,12.3124,17459200,0.0
819,2006-08-04,13.19,13.99,12.87,13.38,11.2913,7454800,0.0
820,2006-07-28,13.56,13.92,12.96,13.31,11.2322,7242600,0.0
821,2006-07-21,13.53,13.85,13.27,13.56,11.4432,8449400,0.0
822,2006-07-14,14.57,14.78,13.46,13.59,11.4685,12629800,0.0
823,2006-07-07,15.0,15.05,14.5,14.58,12.3039,7449000,0.0
824,2006-06-30,15.07,15.24,14.43,14.99,12.6499,16985400,0.0
825,2006-06-23,15.01,15.38,14.9,14.95,12.6162,11942000,0.0
826,2006-06-16,14.99,15.53,14.93,15.06,12.709,23697400,0.0
827,2006-06-09,14.3,15.19,14.22,14.99,12.6499,11351400,0.0
828,2006-06-02,14.0,14.45,13.83,14.3,12.0676,9642400,0.0
829,2006-05-26,13.8,14.07,13.36,13.99,11.806,21815200,0.0
830,2006-05-19,14.47,14.75,13.77,13.85,11.6879,25943200,0.0
831,2006-05-12,19.49,20.49,14.37,14.51,12.2449,38464400,0.0
832,2006-05-05,18.59,19.66,18.09,19.62,16.5571,8357600,0.0
833,2006-04-28,18.38,19.02,18.22,18.65,15.7386,7507200,0.0
834,2006-04-21,19.3,19.62,18.18,18.4,15.5276,15139400,0.0
835,2006-04-13,19.38,19.99,18.89,19.38,16.3546,6647600,0.0
836,2006-04-07,20.45,20.55,19.4,19.76,16.6753,9243800,0.0
837,2006-03-31,18.4,20.38,18.13,20.27,17.1057,10346400,0.0
838,2006-03-24,18.24,18.81,17.42,18.49,15.6035,10937600,0.0
839,2006-03-17,18.47,18.88,17.96,18.18,15.3419,9871000,0.0
840,2006-03-10,19.38,19.5,18.05,18.47,15.5867,10522800,0.0
841,2006-03-03,19.59,19.84,18.79,19.4,16.3715,12764600,0.0
842,2006-02-24,20.07,20.56,19.5,19.52,16.4727,13483800,0.0
843,2006-02-17,24.22,24.64,19.45,20.12,16.9791,39707400,0.0
844,2006-02-10,25.51,26.11,23.55,24.24,20.4559,8027000,0.0
845,2006-02-03,26.33,27.55,24.8,25.47,21.4939,6686200,0.0
846,2006-01-27,25.27,26.55,24.7,26.17,22.0846,7960600,0.0
847,2006-01-20,25.84,26.13,25.21,25.35,21.3926,7591200,0.0
848,2006-01-13,24.04,25.8,23.8,25.72,21.7049,10794600,0.0
849,2006-01-06,24.0,24.349,23.45,24.01,20.2618,8769000,0.0
850,2005-12-30,23.9,24.23,23.1,23.96,20.2196,4951600,0.0
851,2005-12-23,25.66,25.94,23.61,23.96,20.2196,12872400,0.0
852,2005-12-16,25.25,26.32,24.6,26.1,22.0255,22663400,0.0
853,2005-12-09,24.97,25.12,24.14,24.9,21.0129,8566000,0.0
854,2005-12-02,23.345,25.08,22.92,24.9,21.0129,14577000,0.0
855,2005-11-25,21.68,23.69,21.68,23.14,19.5276,11008000,0.0
856,2005-11-18,21.5,22.08,21.08,21.7,18.3124,8306000,0.0
857,2005-11-11,22.8,22.9,21.38,21.5,18.1436,7171000,0.0
858,2005-11-04,18.605,24.12,18.491,22.73,19.1816,18340000,0.0
859,2005-10-28,19.62,19.62,18.51,18.78,15.8483,5873200,0.0
860,2005-10-21,20.08,20.58,18.98,19.58,16.5234,4748200,0.0
861,2005-10-14,20.0,20.96,19.3,20.14,16.996,5219800,0.0
862,2005-10-07,20.41,21.25,19.66,20.1,16.9622,6298000,0.0
863,2005-09-30,20.03,20.33,19.52,19.81,16.7175,8621200,0.0
864,2005-09-23,20.8,21.5,18.61,20.08,16.9453,8613400,0.0
865,2005-09-16,21.95,22.79,20.75,21.0,17.7217,9399000,0.0
866,2005-09-09,21.69,22.97,21.69,22.06,18.6162,9123400,0.0
867,2005-09-02,22.05,22.63,21.72,22.37,18.8778,7114000,0.0
868,2005-08-26,21.7,22.53,21.2,22.11,18.6584,10393800,0.0
869,2005-08-19,22.5,22.58,20.69,21.65,18.2702,14065200,0.0
870,2005-08-12,23.5,24.52,21.26,22.3,18.8188,34415000,0.0
871,2005-08-05,24.23,26.0,23.15,23.37,19.7217,1921000,0.0
872,2005-07-29,24.9,24.9,23.65,24.34,20.5403,788800,0.0
