,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,69.26,74.33,67.73,68.68,42.5455,22226400,0.0
736,2008-03-07,72.7,73.0,67.41,69.22,42.8801,21832800,0.0
737,2008-02-29,73.89,78.05,72.65,72.97,45.2031,20898600,0.0
738,2008-02-22,72.15,73.64,69.12,73.49,45.5252,17801500,0.0
739,2008-02-15,71.9,72.48,66.7,71.61,44.3606,29112800,0.0
740,2008-02-08,84.97,85.1,69.05,71.87,44.5217,36070800,0.0
741,2008-02-01,79.65,86.11,78.78,85.29,52.835,17947600,0.0
742,2008-01-25,77.0,82.79,75.49,79.38,49.1739,23406700,0.0
743,2008-01-18,91.73,92.0,79.33,80.0,49.558,26517300,0.0
744,2008-01-11,91.1,92.94,86.11,91.36,56.5952,20489600,0.0
745,2008-01-04,92.41,93.77,89.75,90.45,56.0315,9098300,0.0
746,2007-12-28,93.95,95.5,92.45,92.86,57.5245,5325800,0.0
747,2007-12-21,93.17,94.9,90.65,93.59,57.9767,12821500,0.0
748,2007-12-14,96.51,97.65,92.42,93.76,58.082,15875000,0.0
749,2007-12-07,94.5,98.31,91.78,96.51,59.7855,19996000,0.0
750,2007-11-30,92.02,95.81,89.25,94.14,58.3174,18671100,0.0
751,2007-11-23,97.31,97.45,91.32,93.87,58.1501,11046400,1.15
752,2007-11-16,93.0,100.96,93.0,97.73,59.7945,16532500,0.0
753,2007-11-09,96.0,96.48,91.96,93.35,57.1147,16818500,0.0
754,2007-11-02,98.09,99.43,94.67,97.07,59.3907,15186000,0.0
755,2007-10-26,94.79,98.34,92.63,97.99,59.9536,12500200,0.0
756,2007-10-19,101.0,101.11,94.9,95.88,58.6626,12015800,0.0
757,2007-10-12,99.75,101.45,97.98,101.09,61.8503,11018400,0.0
758,2007-10-05,97.43,100.7,97.35,99.6,60.9386,9706700,0.0
759,2007-09-28,94.34,97.92,91.123,97.58,59.7027,13669900,0.0
760,2007-09-21,91.35,96.43,90.22,94.93,58.0814,11653000,0.0
761,2007-09-14,86.65,92.0,85.25,91.74,56.1296,10656500,0.0
762,2007-09-07,89.75,90.61,85.65,86.43,52.8808,8536200,0.0
763,2007-08-31,90.67,91.81,85.98,89.78,54.9304,12190400,0.0
764,2007-08-24,90.15,91.06,87.13,90.69,55.4872,15761700,0.0
765,2007-08-17,87.3,90.66,81.61,90.15,55.1568,20412000,0.0
766,2007-08-10,85.58,93.91,82.38,86.67,53.0276,32897500,0.0
767,2007-08-03,89.76,91.63,85.02,85.18,52.116,23719600,0.0
768,2007-07-27,95.35,96.4,89.76,89.76,54.9182,17333300,0.0
769,2007-07-20,96.66,97.63,94.41,94.63,57.8978,10592100,0.0
770,2007-07-13,97.81,98.02,94.25,97.05,59.3785,10588100,0.0
771,2007-07-06,97.91,99.1,97.19,97.87,59.8802,4529700,0.0
772,2007-06-29,97.26,99.14,96.15,97.23,59.4886,11011100,0.0
773,2007-06-22,102.25,103.0,97.18,97.25,59.5008,12437400,0.0
774,2007-06-15,98.9,102.92,98.02,101.69,62.2174,13254900,0.0
775,2007-06-08,101.15,101.47,97.38,99.09,60.6266,12070300,0.0
776,2007-06-01,100.22,102.92,100.17,101.63,62.1807,10618800,0.0
777,2007-05-25,102.91,103.27,100.08,100.37,61.4098,12012500,0.0
778,2007-05-18,102.0,103.08,101.12,102.92,62.9699,15033100,0.0
779,2007-05-11,100.85,102.42,100.18,102.28,62.5784,17392700,0.0
780,2007-05-04,95.7,100.75,94.47,100.61,61.5566,20937900,0.0
781,2007-04-27,94.03,95.85,93.42,95.45,58.3995,12729800,0.0
782,2007-04-20,92.06,95.33,91.95,94.23,57.6531,16230400,0.0
783,2007-04-13,91.91,92.34,91.01,92.07,56.3315,6332400,0.0
784,2007-04-05,90.37,91.89,89.88,91.66,56.0807,6224400,0.0
785,2007-03-30,91.23,91.39,89.57,90.26,55.2241,10153000,0.0
786,2007-03-23,89.44,91.6,89.15,91.23,55.8176,10925100,0.0
787,2007-03-16,89.91,90.35,87.18,88.65,54.2391,14718900,0.0
788,2007-03-09,89.74,90.79,89.23,90.31,55.2547,10437100,0.0
789,2007-03-02,92.45,92.73,89.28,89.91,55.01,12642300,0.0
790,2007-02-23,92.51,93.26,92.11,92.45,56.564,7170800,0.0
791,2007-02-16,91.32,92.75,90.62,92.51,56.6007,9253700,0.0
792,2007-02-09,90.44,92.83,89.51,91.33,55.8788,13188400,0.0
793,2007-02-02,88.0,90.7,87.9,90.33,55.2669,9836600,0.0
794,2007-01-26,88.36,88.74,87.26,87.95,53.8108,6658500,0.0
795,2007-01-19,87.79,88.78,87.54,88.56,54.184,7317000,0.0
796,2007-01-12,85.54,87.95,85.38,87.68,53.6456,9619800,0.0
797,2007-01-05,85.97,87.1,85.49,85.69,52.428,5813100,0.0
798,2006-12-29,85.5,86.48,85.4,85.86,52.532,3610400,0.0
799,2006-12-22,86.3,86.59,85.18,85.4,52.2506,9593200,0.0
800,2006-12-15,86.57,86.95,85.8,86.05,52.6483,11145900,0.0
801,2006-12-08,82.0,87.18,81.41,86.24,52.7645,21754100,0.0
802,2006-12-01,79.91,81.86,79.13,81.86,50.0847,9910800,0.0
803,2006-11-24,81.2,81.7,79.91,80.29,49.1241,5680500,0.95
804,2006-11-17,78.27,82.25,78.22,81.54,49.3068,9142200,0.0
805,2006-11-10,78.41,79.55,77.92,78.03,47.1843,7112000,0.0
806,2006-11-03,77.59,79.65,76.17,78.51,47.4746,10850600,0.0
807,2006-10-27,77.27,78.85,77.09,77.58,46.9122,7002100,0.0
808,2006-10-20,77.51,78.49,76.83,77.26,46.7187,7990500,0.0
809,2006-10-13,76.95,78.3,76.36,77.79,47.0392,8254600,0.0
810,2006-10-06,76.25,77.66,75.72,77.38,46.7913,9674500,0.0
811,2006-09-29,75.77,76.93,75.05,76.25,46.108,11580800,0.0
812,2006-09-22,74.35,75.49,73.36,75.15,45.4428,11334700,0.0
813,2006-09-15,71.75,74.3,71.7,73.94,44.7111,11574700,0.0
814,2006-09-08,72.89,73.05,71.28,72.0,43.538,8113000,0.0
815,2006-09-01,72.89,74.03,72.83,73.15,44.2334,6756800,0.0
816,2006-08-25,72.99,73.43,71.55,72.89,44.0762,7902200,0.0
817,2006-08-18,73.15,73.49,71.47,72.98,44.1306,11809500,0.0
818,2006-08-11,71.5,73.7,71.49,72.5,43.8404,13769400,0.0
819,2006-08-04,78.4,79.25,72.18,72.36,43.7557,16949800,0.0
820,2006-07-28,78.1,79.3,77.5,78.71,47.5955,7562300,0.0
821,2006-07-21,76.45,78.14,75.86,77.74,47.009,7248100,0.0
822,2006-07-14,78.28,79.16,75.88,76.5,46.2592,7521600,0.0
823,2006-07-07,77.77,79.07,77.25,77.56,46.9001,4183000,0.0
824,2006-06-30,75.28,78.1,75.26,77.7,46.9848,7211000,0.0
825,2006-06-23,75.98,76.68,74.9,75.38,45.5819,7002100,0.0
826,2006-06-16,76.77,77.17,73.61,75.62,45.727,9680600,0.0
827,2006-06-09,77.72,77.79,76.04,77.18,46.6704,8004900,0.0
828,2006-06-02,75.02,77.73,74.81,77.73,47.0029,7289300,0.0
829,2006-05-26,76.73,76.8,75.16,75.78,45.8238,8078900,0.0
830,2006-05-19,76.92,79.0,75.3,76.73,46.3982,8289100,0.0
831,2006-05-12,78.0,79.5,76.75,76.84,46.4648,6814100,0.0
832,2006-05-05,78.2,79.11,76.94,78.34,47.3718,9447800,0.0
833,2006-04-28,76.38,80.3,75.72,78.13,47.2448,8236500,0.0
834,2006-04-21,74.75,76.8,74.27,76.38,46.1866,6623900,0.0
835,2006-04-13,76.19,76.42,74.36,74.82,45.2433,4571700,0.0
836,2006-04-07,75.84,77.34,75.46,76.19,46.0717,5973300,0.0
837,2006-03-31,76.48,77.88,75.76,75.81,45.8419,9425900,0.0
838,2006-03-24,77.0,77.29,74.52,76.18,46.0657,5160200,0.0
839,2006-03-17,75.91,77.06,75.0,76.54,46.2834,7708200,0.0
840,2006-03-10,75.0,76.46,74.25,76.04,45.981,7743300,0.0
841,2006-03-03,77.12,77.65,74.63,74.73,45.1889,9140700,0.0
842,2006-02-24,75.2,77.56,74.6,77.42,46.8155,7764200,0.0
843,2006-02-17,74.75,76.75,74.27,75.32,45.5456,9506000,0.0
844,2006-02-10,74.84,75.69,74.07,75.25,45.5033,10139400,0.0
845,2006-02-03,75.85,76.12,74.5,74.62,45.1223,8270800,0.0
846,2006-01-27,73.25,77.0,72.98,76.0,45.9568,9346400,0.0
847,2006-01-20,75.0,75.14,73.1,73.19,44.2576,9153800,0.0
848,2006-01-13,75.5,76.75,75.28,75.51,45.6605,7865900,0.0
849,2006-01-06,74.78,76.6,73.69,75.75,45.8056,9946100,0.0
850,2005-12-30,74.4,74.78,72.84,73.19,44.2576,4596700,0.0
851,2005-12-23,75.0,76.19,73.95,74.31,44.9349,8327300,0.0
852,2005-12-16,75.93,76.69,74.6,74.81,45.2372,11602800,0.0
853,2005-12-09,76.77,77.65,75.04,75.8,45.8359,11169500,0.0
854,2005-12-02,77.0,78.62,76.55,76.77,46.4224,11133500,0.0
855,2005-11-25,76.55,77.42,76.02,77.01,46.5676,6723700,0.0
856,2005-11-18,74.4,76.61,74.18,75.96,45.9326,12209300,0.78
857,2005-11-11,74.3,74.87,72.18,74.62,44.6637,17327200,0.0
858,2005-11-04,71.32,76.8,71.1,73.93,44.2507,16750100,0.0
859,2005-10-28,67.59,72.06,67.11,71.11,42.5628,11273500,0.0
860,2005-10-21,64.79,68.1,64.35,66.99,40.0968,8875200,0.0
861,2005-10-14,65.55,65.77,63.26,64.69,38.7201,8796900,0.0
862,2005-10-07,67.16,68.01,64.57,65.08,38.9536,8748700,0.0
863,2005-09-30,65.6,67.65,64.62,67.56,40.438,10435800,0.0
864,2005-09-23,67.2,69.4,64.45,65.36,39.1211,10699300,0.0
865,2005-09-16,66.9,68.45,66.0,67.77,40.5636,7595200,0.0
866,2005-09-09,66.3,68.1,66.3,67.41,40.3482,6083200,0.0
867,2005-09-02,63.76,67.0,62.4,65.68,39.3127,11095300,0.0
868,2005-08-26,65.1,65.73,63.95,64.21,38.4328,7684700,0.0
869,2005-08-19,65.03,66.0,63.9,65.03,38.9236,5123500,0.0
870,2005-08-12,65.33,65.65,64.42,65.03,38.9236,7626900,0.0
871,2005-08-05,67.07,68.0,64.87,64.99,38.8997,7713700,0.0
872,2005-07-29,65.34,67.66,65.25,66.9,40.0429,7084400,0.0
873,2005-07-22,65.67,67.85,64.78,65.42,39.1571,9905100,0.0
874,2005-07-15,68.14,68.31,65.23,65.87,39.4264,9603700,0.0
875,2005-07-08,66.2,67.58,65.25,67.48,40.3901,6782900,0.0
876,2005-07-01,64.87,66.83,64.67,66.48,39.7915,8021500,0.0
877,2005-06-24,63.59,65.97,63.49,64.79,38.78,10024800,0.0
878,2005-06-17,63.45,64.38,60.37,64.09,38.361,9245200,0.0
879,2005-06-10,61.44,63.88,61.11,63.69,38.1216,8072000,0.0
880,2005-06-03,62.65,64.37,60.64,61.05,36.5414,8846200,0.0
881,2005-05-27,60.75,63.05,60.14,62.77,37.5709,7044000,0.0
882,2005-05-20,59.43,61.85,59.3,61.05,36.5414,10281000,0.0
883,2005-05-13,59.03,60.39,58.51,59.03,35.3323,8285500,0.0
884,2005-05-06,57.15,59.8,56.65,59.32,35.5059,10743100,0.0
885,2005-04-29,55.91,57.15,54.62,57.15,34.2071,9877400,0.0
886,2005-04-22,56.39,57.27,55.478,55.9,33.4589,9577100,0.0
887,2005-04-15,57.9,58.7,56.1,56.29,33.6923,8826400,0.0
888,2005-04-08,57.11,58.25,56.44,57.77,34.5782,6096700,0.0
889,2005-04-01,56.82,58.49,56.36,57.11,34.1831,7668400,0.0
890,2005-03-24,59.18,59.55,56.41,56.57,33.8599,7459400,0.0
891,2005-03-18,58.15,59.8,57.7076,59.32,35.5059,10292200,0.0
892,2005-03-11,58.5,59.11,57.35,57.97,34.6979,6816000,0.0
893,2005-03-04,57.95,58.5,56.91,58.3,34.8954,7106000,0.0
894,2005-02-25,57.72,58.08,56.51,57.94,34.6799,6044100,0.0
895,2005-02-18,57.95,59.52,57.27,58.2,34.8355,8953100,0.0
896,2005-02-11,56.2,58.35,55.5,58.05,34.7458,9718200,0.0
897,2005-02-04,54.14,56.37,53.33,56.2,33.6384,7758200,0.0
898,2005-01-28,53.93,54.37,53.04,53.41,31.9685,6675500,0.0
899,2005-01-21,53.41,55.26,53.37,53.92,32.2737,7224000,0.0
900,2005-01-14,52.62,53.96,52.07,53.88,32.2498,7839800,0.0
901,2005-01-07,54.85,54.97,52.6,52.62,31.4956,9181900,0.0
902,2004-12-31,54.59,55.62,54.31,54.96,32.8962,5912100,0.0
903,2004-12-23,54.12,55.38,52.85,54.56,32.6568,9732000,0.0
904,2004-12-17,51.85,54.19,51.7,54.12,32.3935,12842100,0.0
905,2004-12-10,51.3,52.11,50.66,51.89,31.0587,8755300,0.0
906,2004-12-03,49.29,51.75,48.4,51.64,30.9091,10365600,0.0
907,2004-11-26,47.53,49.91,47.53,49.38,29.5563,6727300,0.0
908,2004-11-19,48.39,49.32,47.38,47.53,28.449,11969100,0.625
909,2004-11-12,49.66,50.0,47.41,48.0,28.3575,13844900,0.0
910,2004-11-05,46.67,49.99,46.3,49.41,29.1905,12493200,0.0
911,2004-10-29,44.2,46.85,43.56,46.47,27.4536,12560600,0.0
912,2004-10-22,44.5,45.23,42.4,44.32,26.1834,19382500,0.0
913,2004-10-15,46.93,47.37,43.18,44.65,26.3783,14225300,0.0
914,2004-10-08,47.93,48.55,46.81,47.01,27.7726,9090600,0.0
915,2004-10-01,47.13,47.88,46.33,47.75,28.2098,9961400,0.0
916,2004-09-24,48.0,48.0,46.55,47.28,27.9321,8530200,0.0
917,2004-09-17,47.6,48.66,47.17,48.0,28.3575,9862900,0.0
918,2004-09-10,47.85,48.31,47.01,47.96,28.3338,8443200,0.0
919,2004-09-03,46.13,47.45,45.5,47.25,27.9144,11129800,0.0
920,2004-08-27,45.95,46.65,45.04,46.12,27.2468,10575600,0.0
921,2004-08-20,44.41,45.97,44.36,45.96,27.1523,9607600,0.0
922,2004-08-13,45.2,45.58,43.87,44.3,26.1716,8321400,0.0
923,2004-08-06,46.0,46.74,44.85,45.08,26.6324,7137600,0.0
924,2004-07-30,45.38,46.67,45.17,46.56,27.5067,5657500,0.0
925,2004-07-23,46.05,46.7,45.17,45.39,26.8155,8924900,0.0
926,2004-07-16,44.82,46.33,44.82,45.96,27.1523,6809600,0.0
927,2004-07-09,45.95,45.96,44.46,44.81,26.4729,5154900,0.0
928,2004-07-02,45.8,46.94,45.38,46.15,27.2645,5838300,0.0
929,2004-06-25,45.32,46.45,44.94,45.66,26.975,8765200,0.0
930,2004-06-18,45.22,45.6,44.54,45.4,26.8214,9066700,0.0
931,2004-06-10,45.25,45.84,45.0,45.21,26.7092,6543300,0.0
932,2004-06-04,44.34,45.19,43.63,44.66,26.3842,5546200,0.0
933,2004-05-28,42.55,44.55,41.71,44.3,26.1716,9137200,0.0
934,2004-05-21,42.5,43.4,41.7,42.38,25.0373,7191800,0.0
935,2004-05-14,41.02,43.33,40.14,43.0,25.4035,10218100,0.0
936,2004-05-07,44.13,45.0,41.58,41.76,24.671,10259100,0.0
937,2004-04-30,44.8,45.16,43.7,43.94,25.9589,8563600,0.0
938,2004-04-23,44.16,44.95,42.69,44.62,26.3606,7973800,0.0
939,2004-04-16,46.3,46.55,43.82,44.25,26.142,7289000,0.0
940,2004-04-08,45.66,46.68,45.66,45.89,27.1109,6954000,0.0
941,2004-04-02,44.05,46.12,44.05,45.76,27.0341,9740100,0.0
942,2004-03-26,44.69,45.45,43.73,44.02,26.0061,13753600,0.0
943,2004-03-19,45.55,47.11,43.59,45.75,27.0282,9197200,0.0
944,2004-03-12,47.28,47.3,44.11,45.71,27.0046,9313900,0.0
945,2004-03-05,46.8,48.19,46.44,47.42,28.0148,8517200,0.0
946,2004-02-27,46.4,47.01,45.39,46.39,27.4063,8128000,0.0
947,2004-02-20,46.42,48.0,45.92,46.23,27.3118,5629000,0.0
948,2004-02-13,45.35,46.94,44.55,46.11,27.2409,6598300,0.0
949,2004-02-06,43.59,45.65,43.45,45.55,26.91,6732600,0.0
950,2004-01-30,43.7,44.0,42.84,43.5,25.6989,8103400,0.0
951,2004-01-23,43.4,45.12,43.15,43.65,25.7876,4975000,0.0
952,2004-01-16,42.05,44.1,41.81,43.38,25.628,5745300,0.0
953,2004-01-09,42.25,42.48,40.99,41.95,24.7832,7090500,0.0
954,2004-01-02,41.77,42.83,41.53,41.93,24.7714,4476500,0.0
955,2003-12-26,41.41,41.9,40.9,41.75,24.6651,3158600,0.0
956,2003-12-19,41.48,41.89,40.35,41.5,24.5174,8971400,0.0
957,2003-12-12,40.0,41.5,39.86,41.19,24.3342,8364700,0.0
958,2003-12-05,39.25,40.97,39.21,40.32,23.8203,9704400,0.0
959,2003-11-28,37.35,39.25,37.27,39.11,23.1054,6930400,0.0
960,2003-11-21,36.9,37.63,36.35,37.0,21.8589,8666400,0.5
961,2003-11-14,36.76,37.88,36.53,36.9,21.5091,8160500,0.0
962,2003-11-07,38.67,39.23,36.0,36.95,21.5383,13865700,0.0
963,2003-10-31,38.9,39.5,37.0,38.64,22.5234,8786400,0.0
964,2003-10-24,38.42,38.93,37.34,38.69,22.5525,8999700,0.0
965,2003-10-17,38.05,39.06,38.03,38.52,22.4534,6307900,0.0
966,2003-10-10,37.75,38.6,37.14,38.07,22.1911,6864400,0.0
967,2003-10-03,37.15,38.55,37.1,37.63,21.9346,11278600,0.0
968,2003-09-26,37.71,38.0,36.75,37.01,21.5732,7090100,0.0
969,2003-09-19,37.03,37.98,36.6,37.7,21.9754,6899600,0.0
970,2003-09-12,36.45,37.11,35.84,37.09,21.6199,6833100,0.0
971,2003-09-05,36.55,37.55,35.5,36.46,21.2526,7444300,0.0
972,2003-08-29,35.87,36.58,35.46,36.41,21.2235,5811600,0.0
973,2003-08-22,36.54,37.37,35.75,35.87,20.9087,7546100,0.0
974,2003-08-15,36.49,36.74,35.71,36.55,21.3051,5800800,0.0
975,2003-08-08,35.08,36.5,34.35,36.35,21.1885,7621800,0.0
976,2003-08-01,36.08,36.93,35.04,35.3,20.5765,8064500,0.0
977,2003-07-25,36.35,36.35,34.99,36.15,21.0719,7113200,0.0
978,2003-07-18,35.42,36.47,34.72,36.23,21.1186,10397100,0.0
979,2003-07-11,35.0,35.85,34.81,35.19,20.5124,9190700,0.0
980,2003-07-03,33.8,35.0,33.51,34.83,20.3025,9455300,0.0
981,2003-06-27,32.75,34.1,32.62,33.8,19.7021,9508900,0.0
982,2003-06-20,33.68,34.73,32.71,32.85,19.1484,8794300,0.0
983,2003-06-13,32.95,34.2,32.6,33.64,19.6089,6643300,0.0
984,2003-06-06,33.7,34.0,32.96,33.07,19.2766,9472000,0.0
985,2003-05-30,32.89,33.55,32.5,33.52,19.5389,8685700,0.0
986,2003-05-23,32.4,33.12,31.28,32.88,19.1659,9669100,0.0
987,2003-05-16,32.55,33.25,31.5,32.91,19.1833,9714900,0.0
988,2003-05-09,32.31,32.64,31.75,32.46,18.921,9543600,0.0
989,2003-05-02,31.56,32.47,31.28,32.38,18.8744,8738400,0.0
990,2003-04-25,31.1,32.29,30.71,31.5,18.3614,7401900,0.0
991,2003-04-17,30.05,31.35,30.04,31.0,18.07,5133600,0.0
992,2003-04-11,31.43,31.89,29.7,29.97,17.4696,7912700,0.0
993,2003-04-04,29.65,31.24,29.06,30.72,17.9068,8108300,0.0
994,2003-03-28,30.7,30.8,29.56,29.9,17.4288,6894700,0.0
995,2003-03-21,29.28,31.5,29.04,31.2,18.1866,10998900,0.0
996,2003-03-14,29.77,30.06,27.03,29.44,17.1607,11234200,0.0
997,2003-03-07,30.22,30.48,29.12,29.86,17.4055,8537900,0.0
998,2003-02-28,30.46,30.5,29.6,30.03,17.5046,7202700,0.0
999,2003-02-21,30.9,31.03,30.11,30.45,17.7494,7162100,0.0
1000,2003-02-14,30.8,31.0,28.71,30.72,17.9068,12778300,0.0
1001,2003-02-07,31.98,32.38,30.39,30.6,17.8368,12054700,0.0
1002,2003-01-31,31.5,32.39,31.0,31.77,18.5188,9547400,0.0
1003,2003-01-24,33.14,33.27,31.62,31.82,18.548,7449600,0.0
1004,2003-01-17,33.86,34.0,32.74,33.14,19.3174,13899200,0.0
1005,2003-01-10,31.95,34.48,31.76,33.64,19.6089,15888600,0.0
1006,2003-01-03,31.2,32.42,31.2,31.92,18.6063,7402300,0.0
1007,2002-12-27,30.65,32.0,30.63,31.29,18.239,5114700,0.0
1008,2002-12-20,31.37,32.51,30.55,31.91,18.6004,19081700,0.0
1009,2002-12-13,31.0,32.07,30.55,31.39,18.2973,11660100,0.0
1010,2002-12-06,30.25,31.42,29.55,31.21,18.1924,11557300,0.0
1011,2002-11-29,29.95,30.18,29.15,30.08,17.5337,6364700,0.0
1012,2002-11-22,30.0,30.3,28.7,30.13,17.5629,11788300,0.4
1013,2002-11-15,30.2,30.64,29.15,30.0,17.2556,8999600,0.0
1014,2002-11-08,29.7,31.0,28.8,30.25,17.3994,13917800,0.0
1015,2002-11-01,30.01,30.46,27.85,29.52,16.9795,11309400,0.0
1016,2002-10-25,30.2,30.4,28.71,30.01,17.2614,11871700,0.0
1017,2002-10-18,27.48,30.27,27.02,30.26,17.4052,14300200,0.0
1018,2002-10-11,28.12,28.5,25.25,27.48,15.8062,19876400,0.0
1019,2002-10-04,28.24,30.04,27.25,28.28,16.2663,12858900,0.0
1020,2002-09-27,27.6,29.2,27.16,28.24,16.2433,12960300,0.0
1021,2002-09-20,29.6,29.85,27.2,27.51,15.8234,14433600,0.0
1022,2002-09-13,29.72,30.99,29.19,29.53,16.9853,12238600,0.0
1023,2002-09-06,29.7,30.3,28.3,29.73,17.1003,16679000,0.0
1024,2002-08-30,31.66,32.01,29.5,30.2,17.3707,13276800,0.0
1025,2002-08-23,32.0,32.88,31.25,31.42,18.0724,11712700,0.0
1026,2002-08-16,32.45,33.55,31.28,32.0,18.406,9772000,0.0
1027,2002-08-09,30.95,32.96,29.5,32.88,18.9122,15646600,0.0
1028,2002-08-02,30.65,33.0,30.5,31.29,17.9976,17602600,0.0
1029,2002-07-26,31.5,31.84,28.0,30.25,17.3994,37767000,0.0
1030,2002-07-19,31.7,32.45,30.16,32.45,18.6648,77105700,0.0
1031,2002-07-12,31.66,32.16,30.06,31.8,18.291,29443000,0.0
1032,2002-07-05,32.95,32.95,30.4,31.34,18.0264,13540300,0.0
1033,2002-06-28,33.1,34.0,31.0,33.36,19.1883,35062300,0.0
1034,2002-06-21,34.0,34.48,32.96,33.15,19.0675,10972700,0.0
1035,2002-06-14,35.5,35.67,32.61,33.94,19.5219,11680300,0.0
1036,2002-06-07,34.49,36.0,33.85,35.31,20.3099,13704100,0.0
1037,2002-05-31,33.95,34.8,33.15,34.49,19.8382,12581000,0.0
1038,2002-05-24,33.6,34.4,32.8,33.8,19.4413,11655700,0.0
1039,2002-05-17,33.1,34.22,32.75,34.13,19.6312,11105300,0.0
1040,2002-05-10,32.02,33.75,30.85,32.99,18.9754,12161800,0.0
1041,2002-05-03,31.85,32.25,31.75,32.1,18.4635,8807800,0.0
1042,2002-04-26,32.0,33.1,31.7,31.77,18.2737,10306500,0.0
1043,2002-04-19,32.6,32.7,31.66,31.9,18.3485,8628300,0.0
1044,2002-04-12,32.31,33.2,32.2,32.51,18.6994,10035000,0.0
1045,2002-04-05,31.3,32.7,30.93,32.31,18.5843,11603200,0.0
1046,2002-03-28,31.2,31.49,30.95,31.05,17.8596,7070000,0.0
1047,2002-03-22,31.55,31.78,30.83,31.25,17.9746,11144300,0.0
1048,2002-03-15,31.85,31.9,30.6,31.1,17.8883,12073500,0.0
1049,2002-03-08,30.88,32.06,30.41,31.75,18.2622,12239100,0.0
1050,2002-03-01,30.25,30.89,30.07,30.85,17.7445,11804000,0.0
1051,2002-02-22,31.0,31.1,30.0,30.24,17.3937,8852000,0.0
1052,2002-02-15,30.7,32.28,30.67,31.5,18.1184,11573300,0.0
1053,2002-02-08,30.6,31.6,30.5,31.03,17.8481,10899100,0.0
1054,2002-02-01,31.04,31.18,29.8,30.6,17.6007,15684300,0.0
1055,2002-01-25,30.49,31.7,29.9,30.43,17.503,10221200,0.0
1056,2002-01-18,30.75,31.15,29.53,30.25,17.3994,10274700,0.0
1057,2002-01-11,31.75,32.05,30.75,30.9,17.7733,9510500,0.0
1058,2002-01-04,33.11,33.74,30.82,31.95,18.3772,16694200,0.0
1059,2001-12-28,30.75,33.1,30.75,32.94,18.9467,12055500,0.0
1060,2001-12-21,29.95,30.99,29.39,30.99,17.8251,21315100,0.0
