,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,49.76,51.17,48.2,48.91,30.2262,9696900,0.0
736,2008-03-07,49.7,51.27,49.01,49.65,30.6835,11210600,0.0
737,2008-02-29,51.44,52.74,49.0,49.4,30.529,11754600,0.0
738,2008-02-22,52.23,52.56,50.36,51.37,31.7465,6948700,0.0
739,2008-02-15,51.02,53.3,50.78,51.84,32.037,7564400,0.0
740,2008-02-08,53.48,54.6,50.74,51.14,31.6044,10547800,0.0
741,2008-02-01,50.13,53.48,49.85,53.47,33.0443,11421700,0.0
742,2008-01-25,49.0,51.08,46.81,49.99,30.8937,14805900,0.0
743,2008-01-18,54.95,55.7,50.06,50.67,31.3139,12951800,0.0
744,2008-01-11,53.64,55.23,53.6,54.61,33.7488,11122700,0.0
745,2008-01-04,53.86,54.41,52.67,53.38,32.9887,9331200,0.0
746,2007-12-28,55.48,55.99,53.14,54.07,33.4151,5682300,0.305
747,2007-12-21,55.07,56.32,54.15,55.62,34.1781,9346300,0.0
748,2007-12-14,57.48,58.0,55.14,55.14,33.8832,9630100,0.0
749,2007-12-07,55.74,57.74,55.25,57.4,35.2719,9727500,0.0
750,2007-11-30,54.78,56.55,54.36,55.98,34.3994,8247100,0.0
751,2007-11-23,54.36,56.02,53.87,54.53,33.5083,6699800,0.0
752,2007-11-16,56.24,57.1,53.75,54.6,33.5514,12616200,0.0
753,2007-11-09,58.18,58.55,56.04,56.65,34.8111,9102200,0.0
754,2007-11-02,56.72,58.31,56.28,57.42,35.2842,8323400,0.0
755,2007-10-26,53.8,56.65,53.58,56.64,34.8049,7359800,0.0
756,2007-10-19,56.62,56.94,54.08,54.16,33.281,8557900,0.0
757,2007-10-12,56.56,57.79,56.01,56.52,34.7312,6093700,0.0
758,2007-10-05,55.89,57.09,55.26,56.63,34.7988,6479200,0.0
759,2007-09-28,57.24,58.0,55.35,55.45,34.0737,7417100,0.29
760,2007-09-21,55.23,58.02,54.73,57.24,34.9965,7472900,0.0
761,2007-09-14,53.36,55.79,52.35,55.33,33.8288,7449500,0.0
762,2007-09-07,52.94,54.84,52.6,52.91,32.3492,5793300,0.0
763,2007-08-31,54.56,54.57,52.03,52.71,32.2269,9207000,0.0
764,2007-08-24,53.33,54.88,52.01,54.8,33.5047,7208700,0.0
765,2007-08-17,53.64,56.13,50.64,53.33,32.606,15417900,0.0
766,2007-08-10,53.87,57.18,51.18,53.14,32.4898,16507700,0.0
767,2007-08-03,52.7,56.71,51.79,53.45,32.6793,16557100,0.0
768,2007-07-27,58.48,59.57,52.67,52.7,32.2208,13799400,0.0
769,2007-07-20,58.0,59.36,57.34,57.87,35.3817,8604800,0.0
770,2007-07-13,56.72,58.82,55.34,58.21,35.5896,9610800,0.0
771,2007-07-06,56.37,57.75,55.43,56.5,34.5441,4846100,0.0
772,2007-06-29,53.62,56.7,53.55,56.12,34.3118,11462600,0.29
773,2007-06-22,56.55,56.55,53.51,53.62,32.6133,8901400,0.0
774,2007-06-15,54.59,56.6,54.03,56.23,34.2008,12883300,0.0
775,2007-06-08,57.8,58.75,53.64,54.76,33.3067,12969700,0.0
776,2007-06-01,57.0,58.54,56.97,58.24,35.4234,7035800,0.0
777,2007-05-25,58.5,60.26,56.15,56.76,34.5232,13166600,0.0
778,2007-05-18,56.56,58.93,56.54,58.86,35.8005,10873100,0.0
779,2007-05-11,54.1,56.85,53.97,56.7,34.4867,9389300,0.0
780,2007-05-04,52.84,54.1,52.34,53.94,32.808,5361000,0.0
781,2007-04-27,52.16,54.27,52.12,52.84,32.1389,7635900,0.0
782,2007-04-20,51.41,52.49,51.1,52.15,31.7192,6687000,0.0
783,2007-04-13,51.05,51.97,50.75,51.03,31.038,8103600,0.0
784,2007-04-05,49.3,51.31,49.13,51.13,31.0988,9324000,0.0
785,2007-03-30,50.29,50.83,48.67,49.13,29.8824,11758900,0.29
786,2007-03-23,48.75,50.55,48.51,50.24,30.3795,13289900,0.0
787,2007-03-16,48.22,49.16,47.55,48.38,29.2547,11029400,0.0
788,2007-03-09,47.22,49.08,46.98,48.94,29.5934,12113300,0.0
789,2007-03-02,48.0,51.0,46.19,47.31,28.6077,16540900,0.0
790,2007-02-23,46.48,47.1,45.93,46.97,28.4021,5836700,0.0
791,2007-02-16,46.36,46.91,45.85,46.48,28.1058,6172900,0.0
792,2007-02-09,45.38,46.68,45.08,46.16,27.9123,6627700,0.0
793,2007-02-02,44.71,45.57,44.48,45.43,27.4709,8930900,0.0
794,2007-01-26,43.46,44.79,43.26,44.56,26.9448,11143200,0.0
795,2007-01-19,43.0,43.59,42.76,43.55,26.3341,8612800,0.0
796,2007-01-12,43.99,44.25,42.77,42.95,25.9713,13250600,0.0
797,2007-01-05,46.17,46.28,43.75,43.98,26.5941,8163700,0.0
798,2006-12-29,45.54,46.15,45.32,45.48,27.5012,2989200,0.29
799,2006-12-22,45.0,46.04,44.79,45.54,27.3642,5242500,0.0
800,2006-12-15,46.81,47.03,44.9,44.98,27.0277,10677600,0.0
801,2006-12-08,46.43,47.15,46.34,46.87,28.1634,5986500,0.0
802,2006-12-01,45.83,46.41,45.08,46.2,27.7608,7230400,0.0
803,2006-11-24,46.85,46.87,45.8,46.05,27.6707,4246300,0.0
804,2006-11-17,45.17,46.76,44.9,46.7,28.0612,9244100,0.0
805,2006-11-10,44.47,45.7,44.29,45.34,27.244,8027700,0.0
806,2006-11-03,44.39,45.25,43.95,44.32,26.6311,7468000,0.0
807,2006-10-27,43.8,44.94,43.6,44.12,26.511,6730300,0.0
808,2006-10-20,42.11,43.95,42.0,43.9,26.3788,7389500,0.0
809,2006-10-13,42.23,42.61,41.74,42.22,25.3693,8311800,0.0
810,2006-10-06,41.77,42.98,41.69,42.14,25.3212,9140300,0.0
811,2006-09-29,41.49,42.84,41.3,41.64,25.0208,8307900,0.27
812,2006-09-22,41.0,41.95,40.7,41.2,24.6002,7743900,0.0
813,2006-09-15,41.94,42.45,40.91,41.04,24.5046,9995500,0.0
814,2006-09-08,43.5,43.56,42.1,42.15,25.1674,4970500,0.0
815,2006-09-01,42.72,43.79,42.72,43.64,26.0571,7686900,0.0
816,2006-08-25,42.13,42.89,41.78,42.88,25.6033,5438900,0.0
817,2006-08-18,42.52,42.8,41.29,42.07,25.1196,6849300,0.0
818,2006-08-11,42.45,42.93,41.0,42.18,25.1853,10157800,0.0
819,2006-08-04,41.56,42.93,40.96,42.59,25.4301,8320000,0.0
820,2006-07-28,40.58,42.4,40.52,41.61,24.845,12035500,0.0
821,2006-07-21,38.86,40.61,38.85,40.52,24.1941,9157600,0.0
822,2006-07-14,39.49,40.38,38.6,38.88,23.2149,10219000,0.0
823,2006-07-07,39.21,39.45,38.06,39.41,23.5314,6838400,0.0
824,2006-06-30,39.16,40.05,38.8,39.0,23.2866,10272100,0.27
825,2006-06-23,40.6,40.74,38.84,39.17,23.2286,8392800,0.0
826,2006-06-16,39.68,40.72,37.9,40.56,24.0529,11737200,0.0
827,2006-06-09,40.25,40.39,39.03,39.92,23.6733,8106000,0.0
828,2006-06-02,38.75,40.56,38.29,40.31,23.9046,7261100,0.0
829,2006-05-26,39.1,40.09,38.2,38.7,22.9498,9018300,0.0
830,2006-05-19,40.3,40.69,38.88,39.28,23.2938,9568400,0.0
831,2006-05-12,40.15,41.09,39.47,40.46,23.9936,11094200,0.0
832,2006-05-05,40.45,41.09,38.8,41.09,24.3672,11172900,0.0
833,2006-04-28,40.45,40.95,39.53,40.41,23.9639,6397500,0.0
834,2006-04-21,38.76,40.97,38.35,40.64,24.1003,7894800,0.0
835,2006-04-13,40.49,40.96,38.72,38.85,23.0388,5221900,0.0
836,2006-04-07,40.98,42.23,40.24,40.3,23.8987,7886400,0.0
837,2006-03-31,43.11,43.23,40.86,41.18,24.4205,7512400,0.27
838,2006-03-24,43.32,43.97,42.26,43.26,25.4919,8792000,0.0
839,2006-03-17,42.49,43.99,42.24,43.35,25.5449,7443600,0.0
840,2006-03-10,44.23,44.3,41.68,42.55,25.0735,7746700,0.0
841,2006-03-03,44.97,45.35,43.51,44.23,26.0635,5794700,0.0
842,2006-02-24,44.26,45.27,43.91,45.01,26.5231,4810500,0.0
843,2006-02-17,43.7,44.68,43.11,44.1,25.9869,6762200,0.0
844,2006-02-10,42.92,43.88,42.61,43.22,25.4683,6172800,0.0
845,2006-02-03,44.54,44.54,42.8,43.03,25.3564,7862500,0.0
846,2006-01-27,45.99,46.5,44.48,44.66,26.3169,6741100,0.0
847,2006-01-20,45.53,46.6,45.22,45.95,27.0771,6621000,0.0
848,2006-01-13,44.88,45.9,44.12,45.77,26.971,7736500,0.0
849,2006-01-06,43.66,46.0,43.16,45.01,26.5231,7405000,0.0
850,2005-12-30,43.96,44.22,42.51,43.61,25.6982,6056100,0.27
851,2005-12-23,46.97,47.11,43.25,43.72,25.6023,7426100,0.0
852,2005-12-16,46.27,47.3,45.64,47.08,27.5699,6221700,0.0
853,2005-12-09,45.79,46.31,44.72,46.25,27.0839,5613200,0.0
854,2005-12-02,44.73,45.85,44.53,45.63,26.7208,6108600,0.0
855,2005-11-25,43.93,45.58,43.84,44.95,26.3226,3426800,0.0
856,2005-11-18,41.9,44.33,41.58,43.87,25.6902,7510500,0.0
857,2005-11-11,43.55,43.69,41.33,41.9,24.5365,8850800,0.0
858,2005-11-04,43.23,44.75,42.75,43.08,25.2275,8724700,0.0
859,2005-10-28,41.3,43.1,40.5,43.09,25.2334,8349300,0.0
860,2005-10-21,43.61,44.51,40.51,41.14,24.0915,8356600,0.0
861,2005-10-14,45.5,45.69,42.58,43.5,25.4735,8804300,0.0
862,2005-10-07,47.29,49.16,43.79,45.67,26.7442,10812600,0.0
863,2005-09-30,45.65,47.64,45.39,47.28,27.6871,9101700,0.25
864,2005-09-23,46.85,46.99,44.85,45.36,26.421,7426800,0.0
865,2005-09-16,47.04,47.23,45.8,46.75,27.2306,8105700,0.0
866,2005-09-09,45.57,47.47,45.45,47.15,27.4636,7109300,0.0
867,2005-09-02,43.25,45.72,42.95,45.19,26.3219,8881100,0.0
868,2005-08-26,42.24,43.88,41.77,43.45,25.3084,7935300,0.0
869,2005-08-19,41.23,42.02,40.26,41.97,24.4464,6233400,0.0
870,2005-08-12,40.55,41.92,39.85,41.38,24.1027,10130500,0.0
871,2005-08-05,40.7,41.95,40.17,40.75,23.7358,6056000,0.0
872,2005-07-29,39.81,41.0,39.81,40.88,23.8115,5693700,0.0
873,2005-07-22,40.17,40.41,39.4,39.81,23.1882,7664800,0.0
874,2005-07-15,40.36,41.37,39.946,40.2,23.4154,7090000,0.0
875,2005-07-08,40.85,41.15,38.75,40.53,23.6076,5028600,0.0
876,2005-07-01,39.78,40.96,39.78,40.86,23.7998,6710900,0.25
877,2005-06-24,38.24,40.42,38.08,39.88,23.0859,7509900,0.0
878,2005-06-17,37.77,38.49,37.61,38.46,22.2639,5893600,0.0
879,2005-06-10,37.42,38.35,37.4,37.89,21.934,5374400,0.0
880,2005-06-03,37.26,37.69,36.6,37.54,21.7314,6529800,0.0
881,2005-05-27,37.34,37.7,37.15,37.34,21.6156,5902700,0.0
882,2005-05-20,35.9,37.4,35.6,37.25,21.5635,7130300,0.0
883,2005-05-13,37.6,38.35,35.16,36.03,20.8572,9460300,0.0
884,2005-05-06,36.42,36.97,36.01,36.49,21.1235,8139500,0.0
885,2005-04-29,36.38,36.81,35.51,36.3,21.0135,6023100,0.0
886,2005-04-22,35.18,36.39,34.74,36.13,20.9151,6391900,0.0
887,2005-04-15,35.63,36.41,35.3,35.35,20.4636,7423100,0.0
888,2005-04-08,35.2,36.21,35.17,35.65,20.6373,7799200,0.0
889,2005-04-01,34.61,35.35,33.63,35.05,20.2899,8724900,0.25
890,2005-03-24,34.23,34.87,33.11,34.6,19.8819,7758100,0.0
891,2005-03-18,33.58,34.33,33.04,34.23,19.6692,12301300,0.0
892,2005-03-11,33.17,34.95,32.93,33.57,19.29,10939000,0.0
893,2005-03-04,32.75,33.19,32.1,32.99,18.9567,8513100,0.0
894,2005-02-25,32.51,32.77,31.5,32.69,18.7843,6307900,0.0
895,2005-02-18,32.77,33.15,32.39,32.5,18.6751,5936300,0.0
896,2005-02-11,32.86,33.0,32.4,32.68,18.7786,5022600,0.0
897,2005-02-04,32.15,32.98,32.05,32.9,18.905,5646500,0.0
898,2005-01-28,31.59,32.25,31.57,31.99,18.3821,5298900,0.0
899,2005-01-21,31.24,31.92,31.19,31.6,18.158,4063000,0.0
900,2005-01-14,31.05,31.48,30.43,31.2,17.9281,5814900,0.0
901,2005-01-07,32.09,32.34,30.93,30.95,17.7845,6225800,0.0
902,2004-12-31,32.38,32.48,31.86,32.03,18.4051,3283900,0.25
903,2004-12-23,31.81,32.52,31.47,32.17,18.343,3795500,0.0
904,2004-12-17,30.57,31.84,30.57,31.81,18.1378,6045600,0.0
905,2004-12-10,31.06,31.44,30.15,30.62,17.4592,5240800,0.0
906,2004-12-03,32.25,32.37,31.05,31.28,17.8356,6058600,0.0
907,2004-11-26,31.94,32.5,31.71,32.27,18.4,4289100,0.0
908,2004-11-19,32.15,32.28,31.47,31.77,18.1149,5864900,0.0
909,2004-11-12,30.82,32.22,30.82,32.09,18.2974,6016700,0.0
910,2004-11-05,30.63,31.39,29.69,30.82,17.5733,6478600,0.0
911,2004-10-29,29.49,30.77,29.38,30.5,17.3908,7251000,0.0
912,2004-10-22,29.0,29.85,28.813,29.38,16.7522,13228100,0.0
913,2004-10-15,26.66,29.22,26.6,28.88,16.4671,18419500,0.0
914,2004-10-08,26.75,26.96,26.39,26.78,15.2697,6772100,0.0
915,2004-10-01,26.35,26.76,26.25,26.75,15.2526,7949900,0.2
916,2004-09-24,26.5,26.89,26.42,26.6,15.0534,8260700,0.0
917,2004-09-17,27.0,27.1,26.57,26.71,15.1157,7965400,0.0
918,2004-09-10,27.23,27.23,26.82,27.06,15.3137,6782300,0.0
919,2004-09-03,26.6,27.49,26.4,27.08,15.325,8744800,0.0
920,2004-08-27,27.15,27.19,26.75,26.81,15.1723,8611600,0.0
921,2004-08-20,26.61,27.35,26.5,27.15,15.3647,8920500,0.0
922,2004-08-13,26.8,27.11,26.58,26.74,15.1326,9292700,0.0
923,2004-08-06,26.6,26.95,26.0,26.76,15.144,12762000,0.0
924,2004-07-30,25.61,27.22,25.14,26.8,15.1666,11844100,0.0
925,2004-07-23,26.33,26.57,25.43,25.62,14.4988,6458700,0.0
926,2004-07-16,25.69,26.47,25.41,26.33,14.9006,10090000,0.0
927,2004-07-09,25.77,26.19,25.39,25.68,14.5328,9177900,0.0
928,2004-07-02,25.55,25.95,25.27,25.77,14.5837,9243100,0.2
929,2004-06-25,24.8,25.82,24.77,25.57,14.3588,7737800,0.0
930,2004-06-18,24.3,25.2,24.23,24.85,13.9545,6735100,0.0
931,2004-06-10,24.5,24.75,24.26,24.37,13.6849,4022000,0.0
932,2004-06-04,24.17,24.63,24.08,24.42,13.713,5431700,0.0
933,2004-05-28,23.4,24.48,23.18,24.14,13.5558,9027800,0.0
934,2004-05-21,22.08,22.97,22.01,22.77,12.7864,5383200,0.0
935,2004-05-14,22.4,22.78,21.77,22.45,12.6067,7121500,0.0
936,2004-05-07,23.31,23.58,22.16,22.5,12.6348,7130000,0.0
937,2004-04-30,23.36,23.56,22.9,23.4,13.1402,6804400,0.0
938,2004-04-23,23.37,23.7,22.64,23.35,13.1121,3650500,0.0
939,2004-04-16,24.11,24.15,22.32,23.37,13.1234,6728000,0.0
940,2004-04-08,24.27,24.44,23.95,24.0,13.4771,3176600,0.0
941,2004-04-02,23.54,24.85,23.4,24.18,13.5782,5760900,0.2
942,2004-03-26,23.71,23.88,23.25,23.66,13.1762,5597100,0.0
943,2004-03-19,22.94,23.9,22.83,23.63,13.1595,6934700,0.0
944,2004-03-12,23.68,23.88,22.5,23.18,12.9089,6136600,0.0
945,2004-03-05,23.09,23.86,23.09,23.72,13.2096,5264600,0.0
946,2004-02-27,22.1,23.75,22.03,23.09,12.8588,8828700,0.0
947,2004-02-20,21.86,22.48,21.72,22.13,12.3242,5108700,0.0
948,2004-02-13,21.6,22.09,21.45,21.83,12.1571,8707200,0.0
949,2004-02-06,22.04,22.38,21.24,21.7,12.0847,6337500,0.0
950,2004-01-30,22.4,22.58,21.85,22.0,12.2518,6930700,0.0
951,2004-01-23,22.04,22.88,21.95,22.52,12.5414,4501700,0.0
952,2004-01-16,22.02,22.2,21.82,22.1,12.3075,6439700,0.0
953,2004-01-09,21.85,22.19,21.42,22.06,12.2852,8128900,0.0
954,2004-01-02,21.75,22.07,21.7,21.93,12.2128,6765900,0.2
955,2003-12-26,21.17,21.93,21.17,21.65,11.9479,2301200,0.0
956,2003-12-19,20.88,21.6,20.88,21.3,11.7547,9535800,0.0
957,2003-12-12,20.92,21.37,20.75,20.86,11.5119,9537600,0.0
958,2003-12-05,20.53,21.3,20.38,21.02,11.6002,6811100,0.0
959,2003-11-28,20.05,20.71,20.04,20.42,11.2691,3510400,0.0
960,2003-11-21,20.13,20.29,19.74,20.06,11.0704,7921900,0.0
961,2003-11-14,19.85,20.34,19.7,20.13,11.1091,5983800,0.0
962,2003-11-07,19.71,20.1,19.55,19.9,10.9821,7836900,0.0
963,2003-10-31,19.82,20.13,19.49,19.71,10.8773,5693600,0.0
964,2003-10-24,19.92,20.02,19.6,19.69,10.8662,5247000,0.0
965,2003-10-17,19.65,20.06,19.27,19.79,10.9214,5992800,0.0
966,2003-10-10,19.69,19.87,19.35,19.57,10.8,6205500,0.0
967,2003-10-03,18.98,19.73,18.93,19.56,10.7945,7436900,0.0
968,2003-09-26,18.85,19.15,18.76,18.9,10.4303,6415900,0.0
969,2003-09-19,18.89,19.12,18.65,19.0,10.4855,6799400,0.0
970,2003-09-12,18.99,19.13,18.55,18.89,10.4247,5919700,0.0
971,2003-09-05,18.86,19.1,18.55,18.99,10.4799,7220000,0.0
972,2003-08-29,18.45,18.89,18.37,18.86,10.4082,6737500,0.0
973,2003-08-22,17.54,19.65,17.46,18.6,10.2647,16436100,0.0
974,2003-08-15,17.0,17.58,16.85,17.32,9.5583,6994400,0.0
975,2003-08-08,16.15,16.96,16.05,16.95,9.3541,8308500,0.0
976,2003-08-01,16.3,16.56,16.0,16.16,8.9182,6481400,0.0
977,2003-07-25,16.36,16.5,15.81,16.38,9.0396,5390600,0.0
978,2003-07-18,16.75,16.95,16.07,16.5,9.1058,6555900,0.0
979,2003-07-11,16.52,17.18,16.3,16.74,9.2382,7412100,0.0
980,2003-07-03,16.2,16.75,16.19,16.5,9.1058,8138800,0.0
981,2003-06-27,16.75,16.98,15.88,16.17,8.9237,7521600,0.0
982,2003-06-20,16.0,17.12,16.0,16.71,9.2217,13584800,0.0
983,2003-06-13,15.92,16.3,15.83,15.92,8.7857,11405600,0.0
984,2003-06-06,16.5,16.85,16.02,16.12,8.8961,10753000,0.0
985,2003-05-30,16.36,16.85,15.75,16.28,8.9844,9368800,0.0
986,2003-05-23,15.68,16.4,15.21,16.32,9.0065,7753200,0.0
987,2003-05-16,15.57,15.8,15.05,15.71,8.6698,6188200,0.0
988,2003-05-09,14.94,15.42,14.8,15.37,8.4822,7563100,0.0
989,2003-05-02,14.26,15.13,14.15,14.98,8.267,7994000,0.0
990,2003-04-25,14.07,14.7,13.92,14.41,7.9524,4485100,0.0
991,2003-04-17,13.78,14.2,13.75,14.02,7.7372,3305300,0.0
992,2003-04-11,13.93,14.08,13.52,13.87,7.6544,4323500,0.0
993,2003-04-04,13.56,14.0,13.3,13.85,7.6433,5932500,0.0
994,2003-03-28,13.5,13.99,13.16,13.57,7.4888,6247400,0.0
995,2003-03-21,13.15,13.89,13.05,13.68,7.5495,8512200,0.0
996,2003-03-14,12.84,13.14,12.51,12.98,7.1632,7160700,0.0
997,2003-03-07,12.65,12.83,12.14,12.83,7.0804,6351100,0.0
998,2003-02-28,11.86,12.95,11.72,12.36,6.8211,8517700,0.0
999,2003-02-21,11.48,11.98,11.14,11.8,6.512,4132100,0.0
1000,2003-02-14,11.95,11.95,10.57,11.33,6.2526,5998400,0.0
1001,2003-02-07,12.2,12.5,11.67,11.8,6.512,4817100,0.0
1002,2003-01-31,11.86,12.4,11.49,12.33,6.8045,6071000,0.0
1003,2003-01-24,12.89,13.15,12.09,12.11,6.6831,3552500,0.0
1004,2003-01-17,13.09,13.16,12.57,12.92,7.1301,3829300,0.0
1005,2003-01-10,12.3,13.49,12.22,13.25,7.3122,8491500,0.0
1006,2003-01-03,11.66,12.89,11.52,12.44,6.8652,3725500,0.0
1007,2002-12-27,12.05,12.25,11.52,11.76,6.4899,2535900,0.0
1008,2002-12-20,11.2,12.25,10.86,12.24,6.7548,9091900,0.0
1009,2002-12-13,10.15,11.46,10.1,11.25,6.2085,6412100,0.0
1010,2002-12-06,11.2,11.39,10.35,10.45,5.767,5659500,0.0
1011,2002-11-29,11.96,12.15,10.94,11.09,6.1202,5261000,0.0
1012,2002-11-22,11.32,11.9,11.0,11.8,6.512,9854100,0.0
1013,2002-11-15,10.36,11.5,10.26,11.47,6.3299,7567400,0.0
1014,2002-11-08,10.3,11.57,10.26,10.35,5.7118,9359600,0.0
1015,2002-11-01,10.13,10.76,9.68,10.36,5.7173,5134600,0.0
1016,2002-10-25,9.05,10.25,8.74,10.12,5.5849,8661100,0.0
1017,2002-10-18,8.6,9.18,7.8,9.18,5.0661,9232500,0.0
1018,2002-10-11,10.1,10.29,7.8,9.0,4.9668,16446900,0.0
1019,2002-10-04,9.65,10.8,9.5,10.23,5.6456,10946700,0.0
1020,2002-09-27,10.6,10.8,8.8,9.9,5.4635,17220200,0.0
1021,2002-09-20,10.85,11.35,10.51,10.74,5.927,7726500,0.0
1022,2002-09-13,11.04,11.3,10.5,11.09,6.1202,8901400,0.0
1023,2002-09-06,11.8,12.0,10.85,11.06,6.1036,20158700,0.0
1024,2002-08-30,12.91,13.77,11.81,11.98,6.6114,11618500,0.0
1025,2002-08-23,12.53,13.67,12.3,12.9,7.1191,5036700,0.0
1026,2002-08-16,12.5,12.93,12.1,12.63,6.9701,6054500,0.0
1027,2002-08-09,11.61,12.85,10.5,12.47,6.8818,13826600,0.0
1028,2002-08-02,12.55,13.29,10.75,11.56,6.3796,16599200,0.0
1029,2002-07-26,13.07,13.55,10.7,12.44,6.8652,11363600,0.0
1030,2002-07-19,14.5,14.89,12.8,12.95,7.1467,7914500,0.0
1031,2002-07-12,15.98,16.0,13.16,14.75,8.14,9884200,0.0
1032,2002-07-05,16.86,17.24,15.4,16.0,8.8299,6242100,0.0
1033,2002-06-28,18.25,18.38,16.26,17.0,9.3817,10621300,0.0
1034,2002-06-21,18.71,18.92,17.7,18.21,10.0495,8140600,0.0
1035,2002-06-14,18.85,18.9,18.0,18.71,10.3254,7841300,0.0
1036,2002-06-07,18.66,19.25,18.29,18.85,10.4027,12524600,0.0
1037,2002-05-31,18.65,19.11,18.45,18.66,10.2978,6243800,0.0
1038,2002-05-24,18.0,19.06,18.0,18.23,10.0605,7828100,0.0
1039,2002-05-17,19.0,19.6,17.99,18.0,9.9336,9879600,0.0
1040,2002-05-10,18.5,19.14,18.4,18.81,10.3806,11437200,0.0
1041,2002-05-03,18.05,18.41,17.32,18.41,10.1599,8512700,0.0
1042,2002-04-26,17.0,18.28,17.0,18.21,10.0495,7253500,0.0
1043,2002-04-19,17.0,17.38,16.51,17.16,9.47,5532900,0.0
1044,2002-04-12,17.3,17.64,16.73,17.0,9.3817,6993700,0.0
1045,2002-04-05,16.84,17.42,16.45,17.3,9.5473,5950000,0.0
1046,2002-03-28,16.78,16.88,16.52,16.75,9.2438,4444500,0.0
1047,2002-03-22,16.57,17.56,16.41,16.78,9.2603,10931200,0.0
1048,2002-03-15,16.8,17.42,16.22,16.8,9.2713,6617900,0.0
1049,2002-03-08,16.23,17.05,16.12,16.96,9.3596,11372600,0.0
1050,2002-03-01,15.58,16.04,15.2,16.0,8.8299,8178100,0.0
1051,2002-02-22,15.18,15.78,14.86,15.58,8.5981,3946500,0.0
1052,2002-02-15,15.25,15.48,14.97,15.14,8.3553,5242500,0.0
1053,2002-02-08,16.0,16.68,14.82,15.15,8.3608,16643500,0.0
1054,2002-02-01,15.79,16.0,15.03,15.99,8.8243,6788400,0.0
1055,2002-01-25,15.32,15.87,14.95,15.59,8.6036,4466700,0.0
1056,2002-01-18,15.2,15.79,15.06,15.4,8.4987,3969900,0.0
1057,2002-01-11,15.3,15.79,15.16,15.28,8.4325,4324000,0.0
1058,2002-01-04,15.02,15.46,14.95,15.4,8.4987,3037600,0.0
1059,2001-12-28,15.14,15.29,14.97,15.23,8.4049,2152300,0.0
1060,2001-12-21,15.2,15.36,14.72,15.25,8.416,5360800,0.0
1061,2001-12-14,15.5,15.7,15.1,15.2,8.3884,4284100,0.0
1062,2001-12-07,15.15,15.5,14.6,15.5,8.5539,5177700,0.0
1063,2001-11-30,14.7,15.48,14.2,15.1,8.3332,7421000,0.0
1064,2001-11-23,14.8,14.92,13.8,14.2,7.8365,2390700,0.0
1065,2001-11-16,14.8,15.15,14.4,14.85,8.1952,2520700,0.0
1066,2001-11-09,14.55,15.2,14.02,14.94,8.2449,3304900,0.0
1067,2001-11-02,15.11,15.2,14.02,14.32,7.9027,2944100,0.0
1068,2001-10-26,15.84,16.01,14.9,15.01,8.2835,6052600,0.0
1069,2001-10-19,15.37,16.0,15.13,15.94,8.7967,4159900,0.0
1070,2001-10-12,16.05,16.05,15.11,15.34,8.4656,5314000,0.0
1071,2001-10-05,13.16,16.12,13.01,15.93,8.7912,16230300,0.0
1072,2001-09-28,12.26,13.4,11.86,13.16,7.2626,14152000,0.0
1073,2001-09-21,13.85,13.85,10.46,11.79,6.5065,10118400,0.0
1074,2001-09-10,13.66,14.04,13.66,14.02,7.7372,1013600,0.0
1075,2001-09-07,13.5,14.0,13.23,13.91,7.6765,4169200,0.0
1076,2001-08-31,14.05,14.19,13.2,13.61,7.5109,4034300,0.0
1077,2001-08-24,13.96,14.6,13.76,14.2,7.8365,6709200,0.0
1078,2001-08-17,13.92,14.19,13.86,14.0,7.7261,5609700,0.0
1079,2001-08-10,14.07,14.34,13.71,14.01,7.7316,4475400,0.0
1080,2001-08-03,14.01,14.49,13.61,14.03,7.7427,6050600,0.0
1081,2001-07-27,13.74,14.35,13.0,14.19,7.831,10743300,0.0
1082,2001-07-20,14.67,15.08,14.14,14.24,7.8586,11350700,0.0
1083,2001-07-13,13.4,14.84,13.32,14.8,8.1676,8973900,0.0
1084,2001-07-06,11.4,13.71,11.05,13.31,7.3453,5422800,0.0
1085,2001-06-29,12.05,12.05,10.94,11.15,6.1533,6853700,0.0
1086,2001-06-22,11.13,12.0,11.07,11.98,6.6114,6579700,0.0
1087,2001-06-15,11.0,11.5,10.77,11.19,6.1754,8526200,0.0
1088,2001-06-08,11.0,11.09,9.87,11.0,6.0705,8350500,0.0
1089,2001-06-01,10.35,11.01,10.02,11.0,6.0705,4078100,0.0
1090,2001-05-25,11.44,11.44,10.3,10.53,5.8111,5911300,0.0
1091,2001-05-18,10.21,12.03,10.2,11.74,6.4789,12556200,0.0
1092,2001-05-11,9.02,10.25,8.86,10.21,5.6346,8864100,0.0
1093,2001-05-04,9.9,9.99,9.01,9.25,5.1048,5070600,0.0
1094,2001-04-27,10.33,10.49,9.75,9.9,5.4635,6195900,0.0
1095,2001-04-20,11.87,12.1,10.3,10.32,5.6953,8742700,0.0
1096,2001-04-12,8.6,12.47,8.5,12.0,6.6224,14986200,0.0
1097,2001-04-06,12.1,12.98,7.51,8.25,4.5529,16200400,0.0
1098,2001-03-30,13.0,15.02,11.28,12.64,6.9756,13868400,0.0
1099,2001-03-23,12.88,13.0,10.84,11.2,6.1809,7857700,0.0
