,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,70.66,79.47,67.76,76.39,27.6575,10039300,0.0
735,2008-03-14,71.88,73.53,69.84,72.44,26.2274,14207300,0.0
736,2008-03-07,73.69,75.31,71.64,72.07,26.0934,15058600,0.0
737,2008-02-29,74.75,76.86,73.57,74.15,26.8465,11828300,0.0
738,2008-02-22,76.11,76.22,73.33,74.64,27.0239,6193400,0.0
739,2008-02-15,73.27,76.25,72.58,75.1,27.1905,10077700,0.0
740,2008-02-08,75.75,75.77,72.61,73.27,26.5279,12436000,0.0
741,2008-02-01,75.23,76.14,72.75,75.92,27.4873,13136500,0.0
742,2008-01-25,72.19,81.0,70.19,74.97,27.1434,17162100,0.0
743,2008-01-18,79.83,81.88,75.8,76.97,27.8675,14559300,0.0
744,2008-01-11,85.42,85.42,79.1,79.71,28.8595,14509000,0.0
745,2008-01-04,88.14,88.43,84.74,84.74,30.6807,5670400,0.0
746,2007-12-28,87.44,88.89,87.28,88.25,31.9515,2762400,0.03
747,2007-12-21,85.56,88.41,84.51,87.77,31.7668,7826500,0.0
748,2007-12-14,87.4,88.91,84.5,86.03,31.1371,8302900,0.0
749,2007-12-07,87.12,89.22,85.57,87.08,31.5171,8202600,0.0
750,2007-11-30,81.32,87.4,81.32,86.82,31.423,12219900,0.0
751,2007-11-23,82.14,83.66,80.22,81.15,29.3708,8220500,0.0
752,2007-11-16,80.45,84.13,80.04,82.5,29.8595,10106400,0.0
753,2007-11-09,82.26,85.27,80.47,80.47,29.1247,9961500,0.0
754,2007-11-02,83.07,86.01,80.97,81.65,29.5518,11708800,0.0
755,2007-10-26,80.84,83.8,80.57,82.49,29.8558,6838300,0.0
756,2007-10-19,82.06,83.11,80.09,81.24,29.4034,8410500,0.0
757,2007-10-12,82.99,83.84,80.72,82.47,29.8486,5400000,0.0
758,2007-10-05,82.6,83.9,81.78,82.78,29.9608,5932400,0.0
759,2007-09-28,82.75,84.35,81.05,82.71,29.9355,6900200,0.03
760,2007-09-21,78.58,83.85,78.51,82.75,29.9391,7335900,0.0
761,2007-09-14,76.45,79.48,75.01,79.13,28.6294,5422200,0.0
762,2007-09-07,78.03,79.16,76.24,76.46,27.6634,4427300,0.0
763,2007-08-31,76.51,78.26,73.71,77.66,28.0975,6588800,0.0
764,2007-08-24,77.1,77.61,75.06,76.57,27.7032,6524300,0.0
765,2007-08-17,79.2,80.03,72.9,76.54,27.6923,11807400,0.0
766,2007-08-10,76.38,82.87,76.14,79.7,28.8356,14317300,0.0
767,2007-08-03,75.6,78.0,74.16,75.81,27.4282,12745300,0.0
768,2007-07-27,77.55,79.22,73.63,73.66,26.6503,11450400,0.0
769,2007-07-20,77.93,80.38,77.28,77.98,28.2133,13801000,0.0
770,2007-07-13,77.3,78.36,75.93,78.15,28.2748,6185700,0.0
771,2007-07-06,76.17,77.55,75.91,77.4,28.0035,4300100,0.0
772,2007-06-29,74.11,76.09,73.05,75.5,27.316,8457400,0.03
773,2007-06-22,74.25,75.78,73.87,74.11,26.8023,7474900,0.0
774,2007-06-15,72.11,74.48,71.58,74.21,26.8385,6406200,0.0
775,2007-06-08,74.31,74.47,70.89,71.95,26.0212,8497700,0.0
776,2007-06-01,72.79,74.56,72.56,73.46,26.5673,7977900,0.0
777,2007-05-25,71.3,72.63,70.02,72.42,26.1911,13529100,0.0
778,2007-05-18,71.5,72.0,70.68,71.17,25.7391,11816700,0.0
779,2007-05-11,74.08,74.23,70.91,71.11,25.7174,10931800,0.0
780,2007-05-04,71.05,74.63,70.44,74.11,26.8023,11329300,0.0
781,2007-04-27,71.48,72.13,69.61,71.04,25.6921,8251300,0.0
782,2007-04-20,71.41,73.25,70.68,71.28,25.7789,8611100,0.0
783,2007-04-13,71.0372,71.29,70.01,71.01,25.6812,6588200,0.0
784,2007-04-05,70.74,72.02,70.74,71.27,25.7752,5804200,0.0
785,2007-03-30,72.0,72.05,70.31,71.45,25.8403,7407400,0.02
786,2007-03-23,71.6,72.89,70.87,72.27,26.1295,5979800,0.0
787,2007-03-16,70.41,71.57,69.42,70.99,25.6667,6684200,0.0
788,2007-03-09,69.35,71.92,69.11,70.8,25.598,10384000,0.0
789,2007-03-02,74.17,74.43,69.76,69.88,25.2654,9321400,0.0
790,2007-02-23,73.7,75.0,73.6,74.07,26.7803,3863700,0.0
791,2007-02-16,73.02,74.1,72.27,73.55,26.5923,4065500,0.0
792,2007-02-09,74.0,74.41,72.6,72.77,26.3103,3345600,0.0
793,2007-02-02,72.29,74.86,71.33,74.1,26.7911,7565300,0.0
794,2007-01-26,75.58,75.97,71.8,72.54,26.2271,8227500,0.0
795,2007-01-19,73.25,75.95,73.19,75.78,27.3985,4322400,0.0
796,2007-01-12,70.9,73.97,70.85,73.51,26.5778,6671000,0.0
797,2007-01-05,72.44,72.69,70.47,71.05,25.6884,5211800,0.0
798,2006-12-29,72.26,73.65,72.26,72.44,26.1909,2700000,0.02
799,2006-12-22,73.6,74.04,72.12,72.4,26.1694,4736900,0.0
800,2006-12-15,71.99,74.4,71.59,73.49,26.5633,6514700,0.0
801,2006-12-08,71.5,73.3,71.37,72.13,26.0718,6638100,0.0
802,2006-12-01,74.5,74.51,71.66,72.19,26.0934,5243600,0.0
803,2006-11-24,72.96,75.28,72.4,74.5,26.9284,3703600,0.0
804,2006-11-17,71.85,74.1,71.81,73.33,26.5055,4430900,0.0
805,2006-11-10,70.84,73.04,70.35,71.84,25.9669,5539500,0.0
806,2006-11-03,70.58,72.19,69.65,70.32,25.4175,5392500,0.0
807,2006-10-27,70.25,71.25,69.82,70.28,25.4031,6308900,0.0
808,2006-10-20,69.77,72.16,68.76,70.27,25.3995,7714900,0.0
809,2006-10-13,67.99,70.18,67.8,70.0,25.3019,5121900,0.0
810,2006-10-06,68.67,68.9,66.87,68.53,24.7705,6314600,0.0
811,2006-09-29,67.43,69.05,66.98,68.67,24.8211,7323700,0.02
812,2006-09-22,66.93,68.12,65.88,66.91,24.1779,6368500,0.0
813,2006-09-15,65.82,66.92,64.4,66.7,24.102,5170500,0.0
814,2006-09-08,66.61,67.03,64.43,65.04,23.5022,5222700,0.0
815,2006-09-01,65.2,67.72,65.2,66.6,24.0659,7145300,0.0
816,2006-08-25,65.2,66.4,64.58,65.41,23.6359,9361900,0.0
817,2006-08-18,65.35,66.2,63.52,65.42,23.6395,7524800,0.0
818,2006-08-11,65.31,65.79,62.3,63.38,22.9023,6637100,0.0
819,2006-08-04,65.13,65.89,62.99,65.62,23.7117,8812800,0.0
820,2006-07-28,62.7,66.29,62.64,65.59,23.7009,8413800,0.0
821,2006-07-21,60.91,65.89,59.72,62.67,22.6458,9757700,0.0
822,2006-07-14,62.7,63.95,60.89,61.33,22.1615,8077200,0.0
823,2006-07-07,64.4,65.1,62.44,62.64,22.6349,3625800,0.0
824,2006-06-30,63.6,64.77,62.32,64.32,23.242,5756900,0.02
825,2006-06-23,63.9,64.24,62.6,63.66,22.9962,6622600,0.0
826,2006-06-16,63.46,64.39,60.63,63.9,23.0829,8060400,0.0
827,2006-06-09,64.52,65.36,61.5,63.59,22.9709,7611900,0.0
828,2006-06-02,64.18,65.38,62.41,64.32,23.2346,5539400,0.0
829,2006-05-26,62.73,64.28,61.72,64.15,23.1732,6793200,0.0
830,2006-05-19,66.59,66.75,61.51,62.73,22.6602,7252900,0.0
831,2006-05-12,66.57,68.47,66.42,66.59,24.0546,6767500,0.0
832,2006-05-05,64.36,67.38,63.5,66.86,24.1521,6901300,0.0
833,2006-04-28,65.0,65.48,63.98,64.11,23.1587,7789700,0.0
834,2006-04-21,67.25,67.98,64.95,65.25,23.5706,7977700,0.0
835,2006-04-13,65.63,67.34,64.8,66.35,23.9679,4932900,0.0
836,2006-04-07,63.55,66.35,62.77,65.43,23.6356,7845100,0.0
837,2006-03-31,64.53,64.8,63.37,63.55,22.9565,4303400,0.02
838,2006-03-24,64.3,64.62,63.19,64.53,23.3032,4392500,0.0
839,2006-03-17,61.55,65.42,60.95,64.51,23.296,6159800,0.0
840,2006-03-10,60.85,61.96,60.21,61.3,22.1368,5397700,0.0
841,2006-03-03,61.55,62.02,60.23,60.97,22.0176,5355500,0.0
842,2006-02-24,60.0,62.38,59.83,61.23,22.1115,5358300,0.0
843,2006-02-17,56.52,60.37,56.3,59.98,21.6601,6933700,0.0
844,2006-02-10,55.42,56.84,55.15,56.51,20.407,5150200,0.0
845,2006-02-03,55.77,57.44,55.4,55.49,20.0386,6176100,0.0
846,2006-01-27,54.4,56.0,54.04,55.55,20.0603,7568400,0.0
847,2006-01-20,54.65,55.98,54.33,54.35,19.627,5402200,0.0
848,2006-01-13,56.9,56.96,54.4,55.29,19.9664,8560000,0.0
849,2006-01-06,56.09,57.15,54.89,56.9,20.5478,5553900,0.0
850,2005-12-30,55.74,56.4,55.11,55.78,20.1434,2645700,0.02
851,2005-12-23,55.99,56.18,55.12,55.71,20.1108,4890700,0.0
852,2005-12-16,57.93,58.05,55.54,55.79,20.1397,10320300,0.0
853,2005-12-09,56.82,58.4,56.81,57.93,20.9122,8833100,0.0
854,2005-12-02,55.99,57.0,54.86,56.79,20.5007,7033800,0.0
855,2005-11-25,55.29,56.0,54.62,55.69,20.1036,2845000,0.0
856,2005-11-18,54.4,55.91,54.03,55.19,19.9231,5678100,0.0
857,2005-11-11,53.03,54.56,52.56,54.45,19.656,6652300,0.0
858,2005-11-04,51.11,53.86,51.11,53.21,19.2084,8078100,0.0
859,2005-10-28,50.1,51.24,49.94,51.1,18.4467,10558000,0.0
860,2005-10-21,51.99,52.6,49.0,49.85,17.9954,12233000,0.0
861,2005-10-14,53.2,53.37,51.16,51.94,18.7499,6723700,0.0
862,2005-10-07,53.85,54.25,52.14,53.19,19.2011,6634200,0.0
863,2005-09-30,53.35,53.84,52.01,53.83,19.4322,6533800,0.02
864,2005-09-23,52.31,53.06,51.68,52.99,19.1217,7753900,0.0
865,2005-09-16,54.9,55.75,51.73,52.2,18.8366,12386600,0.0
866,2005-09-09,54.17,55.08,53.5,54.99,19.8434,4788600,0.0
867,2005-09-02,52.61,54.19,51.94,53.81,19.4176,5571800,0.0
868,2005-08-26,54.5,54.5,52.85,52.97,19.1145,5365300,0.0
869,2005-08-19,55.93,56.07,54.29,54.41,19.6341,4163500,0.0
870,2005-08-12,56.38,56.4,55.37,55.92,20.179,4935500,0.0
871,2005-08-05,56.0,57.03,55.3,56.02,20.2151,6312100,0.0
872,2005-07-29,54.9,56.45,54.72,55.45,20.0094,7429200,0.0
873,2005-07-22,52.53,55.24,51.8,54.77,19.764,8497800,0.0
874,2005-07-15,53.1,53.35,51.5,52.28,18.8655,7910600,0.0
875,2005-07-08,52.8,53.09,51.05,52.89,19.0856,6587000,0.0
876,2005-07-01,51.81,53.4,51.55,52.83,19.064,8565600,0.0
877,2005-06-24,54.75,54.95,51.7,51.81,18.6959,7206400,0.015
878,2005-06-17,54.2,55.12,53.15,54.9,19.8054,6544700,0.0
879,2005-06-10,55.3,56.0,54.0,54.43,19.6359,5032300,0.0
880,2005-06-03,54.73,55.96,54.29,55.16,19.8992,7392400,0.0
881,2005-05-27,53.55,54.76,53.44,54.6,19.6972,6487100,0.0
882,2005-05-20,52.6,54.17,52.18,53.4,19.2643,7399300,0.0
883,2005-05-13,51.7,53.37,50.71,52.55,18.9577,10077500,0.0
884,2005-05-06,50.81,52.34,50.41,51.92,18.7304,7837000,0.0
885,2005-04-29,51.4,52.38,49.43,50.63,18.265,9175300,0.0
886,2005-04-22,48.73,52.54,48.33,50.92,18.3696,15520500,0.0
887,2005-04-15,51.9,52.62,48.32,48.59,17.5291,10585300,0.0
888,2005-04-08,52.59,52.6,50.65,51.85,18.7051,12384000,0.0
889,2005-04-01,54.13,54.3,52.45,52.6,18.9757,7321900,0.0
890,2005-03-24,54.48,54.92,53.6,53.88,19.4375,4808300,0.015
891,2005-03-18,54.6,55.0,53.75,54.31,19.5872,9133600,0.0
892,2005-03-11,56.0,56.38,54.35,54.5,19.6557,6563900,0.0
893,2005-03-04,53.85,56.01,53.78,55.93,20.1714,5792200,0.0
894,2005-02-25,54.15,54.48,52.98,54.05,19.4934,6429200,0.0
895,2005-02-18,55.61,55.61,54.4,54.55,19.6737,5865700,0.0
896,2005-02-11,55.59,55.95,54.51,55.51,20.02,5931500,0.0
897,2005-02-04,55.3,55.7,54.13,55.59,20.0488,5651000,0.0
898,2005-01-28,53.2,55.0,52.52,54.83,19.7747,7588900,0.0
899,2005-01-21,54.85,55.252,53.02,53.02,19.1219,7439400,0.0
900,2005-01-14,55.7,56.05,54.6,54.95,19.818,5855200,0.0
901,2005-01-07,57.75,57.92,54.87,55.5,20.0164,6795500,0.0
902,2004-12-31,57.44,58.18,57.0,57.41,20.7052,2707800,0.015
903,2004-12-23,57.25,57.99,56.88,57.19,20.6205,3719900,0.0
904,2004-12-17,57.6,58.17,56.1,56.74,20.4582,6830600,0.0
905,2004-12-10,57.88,58.39,56.42,57.35,20.6782,5181400,0.0
906,2004-12-03,58.25,58.45,56.88,57.88,20.8693,5676500,0.0
907,2004-11-26,57.68,58.66,57.41,57.9,20.8765,2594500,0.0
908,2004-11-19,57.66,58.9,56.38,57.67,20.7936,5593200,0.0
909,2004-11-12,57.55,57.95,56.38,57.91,20.8801,5026000,0.0
910,2004-11-05,55.3,58.12,54.8,57.55,20.7503,6488400,0.0
911,2004-10-29,53.73,55.56,52.66,55.13,19.8777,5763300,0.0
912,2004-10-22,52.65,55.01,52.06,53.68,19.3549,7884600,0.0
913,2004-10-15,53.2,53.67,52.03,52.65,18.9835,4172900,0.0
914,2004-10-08,51.85,55.15,51.44,53.03,19.1206,11516800,0.0
915,2004-10-01,50.4,51.66,49.82,51.61,18.6086,7926000,0.0
916,2004-09-24,52.55,52.74,50.11,50.58,18.2372,6678300,0.015
917,2004-09-17,51.4,52.96,51.38,52.6,18.9599,6668300,0.0
918,2004-09-10,51.18,51.6,50.58,51.41,18.531,5370000,0.0
919,2004-09-03,50.7,51.9,50.22,50.93,18.358,5708900,0.0
920,2004-08-27,49.73,50.75,49.55,50.69,18.2715,4365800,0.0
921,2004-08-20,47.85,50.2,47.85,49.73,17.9254,6571800,0.0
922,2004-08-13,48.68,49.15,47.65,47.85,17.2478,4665100,0.0
923,2004-08-06,50.65,51.3,48.5,48.67,17.5434,5647700,0.0
924,2004-07-30,50.4,51.33,49.88,50.65,18.2571,7092800,0.0
925,2004-07-23,51.1,51.11,48.3,50.28,18.1237,9481000,0.0
926,2004-07-16,50.0,51.45,49.33,51.11,18.4229,5617700,0.0
927,2004-07-09,50.1,50.75,49.49,50.0,18.0228,5323000,0.0
928,2004-07-02,50.65,52.02,50.11,50.27,18.1201,7289000,0.0
929,2004-06-25,48.69,50.85,48.35,50.4,18.1669,8577900,0.015
930,2004-06-18,47.85,48.95,47.5,48.74,17.5634,6009500,0.0
931,2004-06-10,47.45,49.0,47.2,47.85,17.2427,5761300,0.0
932,2004-06-04,46.84,47.57,46.67,47.07,16.9616,3664600,0.0
933,2004-05-28,45.2,47.17,44.64,47.03,16.9472,7297100,0.0
934,2004-05-21,89.55,91.21,44.75,45.02,16.2229,3906650,0.0
935,2004-05-14,89.4,91.72,88.26,89.98,16.2121,5489200,0.0
936,2004-05-07,92.52,95.0,91.0,91.0,16.3959,4434600,0.0
937,2004-04-30,94.3,96.2,92.35,92.52,16.6697,5185800,0.0
938,2004-04-23,95.82,96.18,92.0,93.99,16.9346,5076600,0.0
939,2004-04-16,95.15,96.14,93.5,96.05,17.3057,3218300,0.0
940,2004-04-08,94.7,95.64,93.37,94.04,16.9436,2806900,0.0
941,2004-04-02,91.48,94.51,91.24,94.48,17.0229,4080800,0.0
942,2004-03-26,91.15,91.4,88.16,90.17,16.2463,5081100,0.025
943,2004-03-19,90.5,96.2,88.25,91.55,16.4903,4906100,0.0
944,2004-03-12,92.18,92.39,87.65,90.85,16.3642,5753300,0.0
945,2004-03-05,90.4,92.6,90.16,92.14,16.5966,3175900,0.0
946,2004-02-27,93.0,93.24,89.49,89.63,16.1445,4044900,0.0
947,2004-02-20,93.5,94.5,91.47,92.55,16.6704,2689200,0.0
948,2004-02-13,94.77,94.77,92.35,92.44,16.6506,3365400,0.0
949,2004-02-06,92.3,94.85,90.04,94.64,17.0469,5249100,0.0
950,2004-01-30,92.92,93.68,88.03,91.55,16.4903,5482700,0.0
951,2004-01-23,95.4,95.4,91.97,93.02,16.7551,4289200,0.0
952,2004-01-16,88.7,95.46,87.98,95.36,17.1766,6688000,0.0
953,2004-01-09,90.85,91.4,87.77,88.5,15.9409,6410700,0.0
954,2004-01-02,91.9,92.35,90.39,90.72,16.3408,2930800,0.0
955,2003-12-26,90.65,91.95,90.46,91.35,16.4543,1796200,0.025
956,2003-12-19,88.98,91.75,88.69,90.67,16.3273,6083800,0.0
957,2003-12-12,83.95,88.63,82.35,88.26,15.8934,5708400,0.0
958,2003-12-05,83.4,84.55,82.8,83.83,15.0956,2859000,0.0
959,2003-11-28,82.2,83.32,81.72,83.2,14.9822,1684400,0.0
960,2003-11-21,82.07,82.08,79.77,81.95,14.7571,3949500,0.0
961,2003-11-14,83.84,84.66,82.0,82.07,14.7787,3850500,0.0
962,2003-11-07,83.7,85.29,82.66,83.59,15.0524,4027900,0.0
963,2003-10-31,80.1,83.6,79.98,82.85,14.9192,3887800,0.0
964,2003-10-24,81.23,81.86,79.06,79.52,14.3195,4065200,0.0
965,2003-10-17,78.3,82.0,78.3,81.18,14.6184,4546400,0.0
966,2003-10-10,77.5,79.0,77.05,78.05,14.0548,3198100,0.0
967,2003-10-03,74.5,78.48,73.36,77.37,13.9323,3649200,0.0
968,2003-09-26,75.01,76.1,72.83,74.33,13.3849,4233700,0.025
969,2003-09-19,75.55,76.47,74.45,75.89,13.6612,3850000,0.0
970,2003-09-12,76.8,77.89,74.33,75.94,13.6702,4654400,0.0
971,2003-09-05,77.5,78.62,76.1,76.55,13.78,3851000,0.0
972,2003-08-29,76.1,77.45,74.8,77.25,13.906,3145800,0.0
973,2003-08-22,76.0,77.55,75.93,76.22,13.7206,6227500,0.0
974,2003-08-15,72.56,77.23,72.0,75.71,13.6288,4540300,0.0
975,2003-08-08,72.24,73.42,70.66,72.55,13.06,4404600,0.0
976,2003-08-01,70.93,73.1,70.41,72.24,13.0042,5296200,0.0
977,2003-07-25,69.61,70.94,68.32,70.93,12.7683,4762000,0.0
978,2003-07-18,67.49,69.65,65.32,69.61,12.5307,6058500,0.0
979,2003-07-11,68.9,69.95,66.69,67.0,12.0609,4519400,0.0
980,2003-07-03,68.4,68.7,66.46,68.01,12.2427,4098000,0.0
981,2003-06-27,70.37,70.37,67.91,68.35,12.3039,4725200,0.025
982,2003-06-20,68.85,70.95,68.59,70.36,12.6611,5789500,0.0
983,2003-06-13,68.89,70.33,67.56,68.21,12.2742,5437300,0.0
984,2003-06-06,67.25,72.25,67.25,68.9,12.3984,6581900,0.0
985,2003-05-30,66.35,67.15,64.1,66.92,12.0421,9041800,0.0
986,2003-05-23,69.74,69.79,66.34,66.35,11.9395,5296800,0.0
987,2003-05-16,69.59,71.83,69.0,69.74,12.5495,4620700,0.0
988,2003-05-09,70.5,70.5,68.01,69.59,12.5225,4183600,0.0
989,2003-05-02,67.55,69.75,67.5,69.48,12.5027,4192400,0.0
990,2003-04-25,69.35,71.06,67.04,67.17,12.0871,7368000,0.0
991,2003-04-17,66.0,69.72,65.68,69.58,12.5207,4901900,0.0
992,2003-04-11,69.45,70.32,65.0,65.68,11.8189,6809700,0.0
993,2003-04-04,64.65,69.92,64.37,67.96,12.2292,5475000,0.0
994,2003-03-28,67.65,67.7,64.64,65.25,11.7416,5778200,0.025
995,2003-03-21,63.94,68.5,63.5,68.49,12.32,6810200,0.0
996,2003-03-14,63.8,64.75,62.02,63.94,11.5015,6787100,0.0
997,2003-03-07,65.19,65.99,62.4,64.26,11.5591,5002100,0.0
998,2003-02-28,63.8,65.5,62.41,65.02,11.6958,5319900,0.0
999,2003-02-21,63.16,64.25,62.1,63.78,11.4728,2929300,0.0
1000,2003-02-14,61.7,63.16,60.35,63.01,11.3342,4220800,0.0
1001,2003-02-07,61.46,64.09,61.13,61.4,11.0446,5205500,0.0
1002,2003-01-31,61.4,62.4,59.8,61.41,11.0464,6140100,0.0
1003,2003-01-24,63.89,64.15,61.6,61.87,11.1292,3213300,0.0
1004,2003-01-17,65.95,66.36,63.38,63.88,11.4907,4356300,0.0
1005,2003-01-10,67.3,68.45,65.0,65.37,11.7588,4864700,0.0
1006,2003-01-03,64.97,67.97,64.5,67.39,12.1221,4121500,0.0
1007,2002-12-27,65.1,67.19,64.61,64.96,11.685,3328800,0.025
1008,2002-12-20,60.92,65.25,60.8,65.1,11.7058,6605500,0.0
1009,2002-12-13,61.61,62.23,60.11,60.33,10.8481,3684400,0.0
1010,2002-12-06,64.0,64.49,60.2,61.61,11.0782,3490100,0.0
1011,2002-11-29,62.92,63.82,60.8,62.84,11.2994,3006300,0.0
1012,2002-11-22,60.0,63.65,58.35,62.74,11.2814,5553300,0.0
1013,2002-11-15,56.8,60.0,55.39,59.81,10.7546,4800700,0.0
1014,2002-11-08,58.32,58.75,56.39,56.8,10.2133,6332700,0.0
1015,2002-11-01,58.85,59.31,56.33,57.88,10.4075,5262500,0.0
1016,2002-10-25,57.35,60.75,56.85,58.6,10.537,6983500,0.0
1017,2002-10-18,57.69,58.31,52.98,57.74,10.3824,15299100,0.0
1018,2002-10-11,56.94,59.12,55.25,58.18,10.4615,7431700,0.0
1019,2002-10-04,56.75,61.02,55.35,56.93,10.2367,7464500,0.0
1020,2002-09-27,55.15,58.5,53.68,57.15,10.2763,6309000,0.025
1021,2002-09-20,56.4,56.6,52.6,55.15,9.9122,7876600,0.0
1022,2002-09-13,58.7,61.0,56.36,56.4,10.1369,4387500,0.0
1023,2002-09-06,59.9,59.9,57.18,59.29,10.6563,3224500,0.0
1024,2002-08-30,62.15,63.15,59.51,60.15,10.8109,2150200,0.0
1025,2002-08-23,61.45,64.1,61.35,61.58,11.0679,5057400,0.0
1026,2002-08-16,60.7,61.98,58.1,61.62,11.0751,3516400,0.0
1027,2002-08-09,59.05,61.0,55.59,60.75,10.9187,5258300,0.0
1028,2002-08-02,59.49,63.75,58.44,58.96,10.597,4540500,0.0
1029,2002-07-26,58.21,59.95,54.1,58.95,10.5952,7006900,0.0
1030,2002-07-19,62.0,62.49,58.1,58.21,10.4622,7767100,0.0
1031,2002-07-12,65.4,65.8,60.2,62.49,11.2315,4794000,0.0
1032,2002-07-05,66.35,66.36,61.8,65.22,11.7221,3957200,0.0
1033,2002-06-28,64.01,66.7,62.0,66.35,11.9252,5744000,0.02
1034,2002-06-21,62.61,67.44,62.61,64.5,11.5891,5865500,0.0
1035,2002-06-14,67.25,68.24,61.28,62.42,11.2153,11498200,0.0
1036,2002-06-07,69.63,69.85,67.7,69.56,12.4982,3505900,0.0
1037,2002-05-31,71.3,71.31,67.31,69.62,12.509,3361700,0.0
1038,2002-05-24,72.55,72.55,68.79,71.4,12.8288,3210000,0.0
1039,2002-05-17,69.03,72.8,69.01,72.28,12.9869,3651400,0.0
1040,2002-05-10,72.4,72.72,69.4,69.89,12.5575,4216600,0.0
1041,2002-05-03,72.47,72.55,70.48,72.21,12.9744,4193600,0.0
1042,2002-04-26,74.48,74.76,71.24,72.57,13.039,3886100,0.0
1043,2002-04-19,72.9,75.46,72.71,74.62,13.4074,5104900,0.0
1044,2002-04-12,70.64,73.75,70.1,72.74,13.0696,4626900,0.0
1045,2002-04-05,71.65,71.65,68.58,70.98,12.7534,3948100,0.0
1046,2002-03-28,71.48,72.0,69.93,71.02,12.7605,3714600,0.02
1047,2002-03-22,72.35,74.25,70.65,71.48,12.8396,5275000,0.0
1048,2002-03-15,71.6,72.96,71.34,72.16,12.9617,6743400,0.0
1049,2002-03-08,68.92,72.45,68.0,71.71,12.8809,13129500,0.0
1050,2002-03-01,69.55,69.94,66.59,68.03,12.2199,7201700,0.0
1051,2002-02-22,65.2,69.8,64.5,69.5,12.4839,6040400,0.0
1052,2002-02-15,61.55,67.37,61.55,66.1,11.8732,6913600,0.0
1053,2002-02-08,61.5,62.15,59.3,61.02,10.9607,5467200,0.0
1054,2002-02-01,63.02,64.1,59.81,62.36,11.2014,5364600,0.0
1055,2002-01-25,60.3,62.19,58.84,62.0,11.1367,4910000,0.0
1056,2002-01-18,63.87,63.88,58.51,60.41,10.8511,7457500,0.0
1057,2002-01-11,63.18,64.25,61.74,63.69,11.4403,3569200,0.0
1058,2002-01-04,60.15,63.32,59.62,63.28,11.3667,3307600,0.0
1059,2001-12-28,59.62,61.46,59.2,60.15,10.8044,1369500,0.02
1060,2001-12-21,56.6,60.78,56.2,59.61,10.7039,6301000,0.0
1061,2001-12-14,62.79,63.7,56.1,56.2,10.0916,9282900,0.0
1062,2001-12-07,57.8,64.1,56.51,62.78,11.2731,8054000,0.0
1063,2001-11-30,60.2,61.8,58.29,58.65,10.5315,4738200,0.0
1064,2001-11-23,59.51,60.81,58.48,60.16,10.8026,3006000,0.0
1065,2001-11-16,57.7,60.59,55.9,59.15,10.6213,5166700,0.0
1066,2001-11-09,57.98,58.64,56.8,57.66,10.3537,4713900,0.0
1067,2001-11-02,59.26,59.26,55.21,57.9,10.3968,5357100,0.0
1068,2001-10-26,56.99,59.8,56.5,59.45,10.6751,9625300,0.0
1069,2001-10-19,52.57,57.15,52.25,56.99,10.2334,14007600,0.0
1070,2001-10-12,49.14,53.2,47.6,52.82,9.4846,5735400,0.0
1071,2001-10-05,47.0,49.5,45.57,48.67,8.7394,5133400,0.0
1072,2001-09-28,46.5,48.85,45.0,47.18,8.4719,9220100,0.02
1073,2001-09-21,51.0,51.64,43.9,45.85,8.2295,13153300,0.0
1074,2001-09-10,53.75,54.01,52.8,53.53,9.6079,774500,0.0
1075,2001-09-07,55.1,56.9,53.4,53.75,9.6474,3475000,0.0
1076,2001-08-31,58.4,58.7,55.2,55.57,9.9741,3344900,0.0
1077,2001-08-24,57.53,58.48,57.02,57.99,10.4084,4689100,0.0
1078,2001-08-17,57.58,57.9,57.17,57.59,10.3366,5560900,0.0
1079,2001-08-10,57.79,58.78,56.58,57.58,10.3348,16796300,0.0
1080,2001-08-03,56.5,57.77,53.55,57.75,10.3653,12669200,0.0
1081,2001-07-27,56.8,57.05,55.02,56.25,10.0961,2449900,0.0
1082,2001-07-20,58.0,58.03,55.85,56.86,10.2056,2226300,0.0
1083,2001-07-13,56.59,58.41,54.7,57.48,10.3169,3292700,0.0
1084,2001-07-06,56.15,59.2,55.8,56.59,10.1571,3935200,0.0
1085,2001-06-29,63.25,65.47,55.5,56.0,10.0512,7739200,0.02
1086,2001-06-22,62.22,63.5,60.85,62.79,11.2661,2653600,0.0
1087,2001-06-15,65.1,65.26,61.21,62.22,11.1638,2370800,0.0
1088,2001-06-08,63.0,65.49,62.65,64.93,11.65,2016100,0.0
1089,2001-06-01,64.7,64.97,62.05,63.0,11.3037,2066000,0.0
1090,2001-05-25,62.8,65.2,62.57,64.82,11.6303,2820300,0.0
1091,2001-05-18,58.8,62.4,57.6,62.14,11.1494,2433700,0.0
1092,2001-05-11,55.41,60.04,55.41,58.75,10.5412,4262700,0.0
1093,2001-05-04,53.8,56.47,53.35,55.4,9.9401,7787100,0.0
1094,2001-04-27,56.6,56.8,54.55,55.48,9.9545,1922600,0.0
1095,2001-04-20,53.9,59.05,53.1,56.39,10.1177,3208800,0.0
1096,2001-04-12,54.4,55.7,51.51,54.01,9.6907,3566100,0.0
1097,2001-04-06,54.8,55.99,52.14,54.23,9.7302,3414200,0.0
1098,2001-03-30,55.45,57.5,53.82,54.56,9.7894,2555200,0.02
