,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,99.23,112.3,95.02,106.17,88.3929,5358100,0.0
736,2008-03-07,106.5,107.79,98.06,99.28,82.6566,4177900,0.0
737,2008-02-29,109.21,115.84,106.7701,107.6,89.5835,2897100,0.345
738,2008-02-22,108.0,110.87,106.01,109.22,90.6538,2308700,0.0
739,2008-02-15,105.79,108.63,104.08,107.02,88.8277,3179300,0.0
740,2008-02-08,120.93,121.41,104.06,106.15,88.1056,6531600,0.0
741,2008-02-01,108.65,125.3,107.48,119.78,99.4187,6365000,0.0
742,2008-01-25,100.42,116.06,99.0,109.41,90.8115,4967500,0.0
743,2008-01-18,112.3,114.64,102.17,104.42,86.6697,4834300,0.0
744,2008-01-11,121.03,121.07,106.77,114.0,94.6212,6033400,0.0
745,2008-01-04,133.42,134.33,118.68,119.37,99.0784,2864200,0.0
746,2007-12-28,133.76,136.57,131.24,133.12,110.491,983900,0.0
747,2007-12-21,129.9,134.78,128.29,132.63,110.0843,2223300,0.0
748,2007-12-14,133.42,142.71,130.0,130.14,108.0176,2451000,0.0
749,2007-12-07,134.71,135.92,130.23,133.75,111.0139,3058800,0.0
750,2007-11-30,121.62,138.6,118.88,134.55,111.6779,8439500,0.345
751,2007-11-23,120.77,123.97,114.4,121.91,100.9183,3681700,0.0
752,2007-11-16,120.99,126.28,118.09,120.78,99.9829,3005800,0.0
753,2007-11-09,123.7,126.31,119.73,121.02,100.1816,3484500,0.0
754,2007-11-02,125.06,130.92,118.52,124.41,102.9879,5209600,0.0
755,2007-10-26,123.62,128.64,121.8,124.82,103.3273,3663700,0.0
756,2007-10-19,139.33,140.56,123.65,125.19,103.6335,3841000,0.0
757,2007-10-12,142.08,143.29,134.118,139.33,115.3388,4404900,0.0
758,2007-10-05,134.1,144.28,133.63,142.61,118.054,3788800,0.0
759,2007-09-28,133.64,136.0,125.5,133.55,110.554,6065600,0.0
760,2007-09-21,134.5,137.65,129.54,134.1,111.0093,5189300,0.0
761,2007-09-14,131.45,135.87,125.16,135.2,111.9199,4732100,0.0
762,2007-09-07,135.0,135.43,127.44,130.57,108.0872,2224100,0.0
763,2007-08-31,134.34,136.9,128.01,135.0,111.7544,2676000,0.345
764,2007-08-24,124.81,134.85,123.78,134.34,110.9175,5227600,0.0
765,2007-08-17,136.63,139.3,116.52,125.42,103.5528,8750800,0.0
766,2007-08-10,129.49,138.48,124.36,133.23,110.0011,7018900,0.0
767,2007-08-03,136.99,143.0,127.45,127.77,105.493,6664100,0.0
768,2007-07-27,148.57,148.956,135.1,137.1,113.1963,6355200,0.0
769,2007-07-20,163.31,164.59,145.27,147.64,121.8987,4420600,0.0
770,2007-07-13,162.48,163.98,153.6,163.5,134.9934,4481400,0.0
771,2007-07-06,162.09,165.97,160.59,161.83,133.6146,2082900,0.0
772,2007-06-29,167.07,169.33,156.55,162.02,133.7715,3242000,0.0
773,2007-06-22,166.17,170.25,165.11,167.06,137.9327,4171300,0.0
774,2007-06-15,156.97,165.63,155.38,165.1,136.3145,3743000,0.0
775,2007-06-08,158.12,160.15,151.49,157.05,129.668,4123800,0.0
776,2007-06-01,151.42,159.36,150.87,158.28,130.6835,3371500,0.275
777,2007-05-25,143.24,154.49,143.24,150.81,124.2968,3860200,0.0
778,2007-05-18,142.59,144.19,139.18,143.36,118.1566,3582100,0.0
779,2007-05-11,149.996,150.59,141.0,142.57,117.5055,4753800,0.0
780,2007-05-04,146.6,154.51,140.5,149.32,123.0688,5433600,0.0
781,2007-04-27,137.73,147.75,137.73,146.59,120.8187,3314900,0.0
782,2007-04-20,135.5,139.956,131.64,138.2,113.9037,5167100,0.0
783,2007-04-13,138.52,140.61,134.56,135.31,111.5218,2964600,0.0
784,2007-04-05,135.26,138.8699,135.26,138.23,113.9284,1671100,0.0
785,2007-03-30,133.82,137.27,132.53,135.2,111.4311,4623800,0.0
786,2007-03-23,126.6,135.0,126.3,133.82,110.2937,3276200,0.0
787,2007-03-16,128.57,129.0,122.35,125.61,103.5271,3541100,0.0
788,2007-03-09,122.3,129.74,121.36,129.09,106.3953,3564700,0.0
789,2007-03-02,132.0,132.95,118.85,124.79,102.8513,4862800,0.275
790,2007-02-23,130.9,134.3,128.18,131.82,108.4079,3447000,0.0
791,2007-02-16,122.47,128.94,118.31,126.4,103.9505,3806700,0.0
792,2007-02-09,117.73,127.22,114.62,122.42,100.6774,4660200,0.0
793,2007-02-02,112.92,118.88,112.73,117.72,96.8122,3850600,0.0
794,2007-01-26,110.81,113.64,110.04,112.92,92.8647,2341600,0.0
795,2007-01-19,108.38,113.07,107.24,110.9,91.2034,3752200,0.0
796,2007-01-12,100.71,108.45,99.0,108.23,89.0076,3621900,0.0
797,2007-01-05,104.75,105.9,98.91,100.82,82.9137,1644900,0.0
798,2006-12-29,102.02,106.28,101.82,103.91,85.4549,1480100,0.0
799,2006-12-22,100.51,104.7,100.5,102.02,83.9006,2498400,0.0
800,2006-12-15,101.42,102.48,98.4,100.52,82.667,4164500,0.0
801,2006-12-08,99.06,103.99,98.64,101.41,83.3989,3656900,0.0
802,2006-12-01,96.04,99.8,93.26,99.03,81.4416,4972200,0.275
803,2006-11-24,94.1,96.34,91.94,96.25,78.9323,2141000,0.0
804,2006-11-17,94.26,98.0,93.51,94.96,77.8744,4299000,0.0
805,2006-11-10,89.09,96.43,88.22,94.51,77.5054,5306700,0.0
806,2006-11-03,89.5,91.15,86.89,88.45,72.5357,5023300,0.0
807,2006-10-27,87.45,93.85,86.6,90.09,73.8806,5012400,0.0
808,2006-10-20,90.96,92.5,84.5,89.57,73.4542,6909900,0.0
809,2006-10-13,86.6,91.85,85.27,91.01,74.6351,4315900,0.0
810,2006-10-06,84.62,87.75,83.61,86.8,71.1826,4637400,0.0
811,2006-09-29,78.45,86.65,76.46,84.62,69.3948,7954400,0.0
812,2006-09-22,82.0,82.01,76.66,78.45,64.3349,4697000,0.0
813,2006-09-15,78.28,83.45,75.87,81.5,66.8362,7201900,0.0
814,2006-09-08,85.06,85.43,78.72,79.35,65.073,3127500,0.0
815,2006-09-01,82.31,85.55,81.61,85.06,69.7556,3003200,0.275
816,2006-08-25,82.67,83.75,81.04,82.6,67.5125,3343100,0.0
817,2006-08-18,77.3,82.98,76.68,82.69,67.586,4122200,0.0
818,2006-08-11,83.51,84.52,76.24,76.39,62.4368,4952400,0.0
819,2006-08-04,81.44,88.3805,77.5,84.26,68.8693,6294300,0.0
820,2006-07-28,77.85,84.25,77.31,81.45,66.5725,5880100,0.0
821,2006-07-21,78.98,83.29,75.8,76.46,62.494,4805700,0.0
822,2006-07-14,87.85,88.73,78.31,78.97,64.5455,4740400,0.0
823,2006-07-07,91.75,92.1,87.39,87.62,71.6155,2181500,0.0
824,2006-06-30,86.47,91.31,85.47,91.15,74.5007,3095400,0.0
825,2006-06-23,82.52,87.47,80.68,86.25,70.4958,4763200,0.0
826,2006-06-16,83.53,84.29,76.9,80.9,66.123,6652200,0.0
827,2006-06-09,94.09,94.1,80.23,84.62,69.1635,5013800,0.0
828,2006-06-02,92.58,95.15,89.9,94.52,77.2552,3686200,0.23
829,2006-05-26,88.9,93.54,84.77,92.83,75.6813,5240500,0.0
830,2006-05-19,98.92,98.92,88.2,90.5,73.7817,4758300,0.0
831,2006-05-12,107.0,107.27,98.37,98.92,80.6462,2655800,0.0
832,2006-05-05,106.8,108.72,104.38,107.44,87.5923,3048100,0.0
833,2006-04-28,110.99,111.22,101.96,106.16,86.5488,3643600,0.0
834,2006-04-21,108.6,113.69,106.66,110.99,90.4865,2150200,0.0
835,2006-04-13,108.51,109.46,104.62,109.1,88.9457,1684000,0.0
836,2006-04-07,107.41,112.59,106.55,108.51,88.4647,2404600,0.0
837,2006-03-31,103.15,107.75,100.0,107.03,87.2581,2646800,0.0
838,2006-03-24,105.4,106.0,101.25,102.94,83.9236,1964600,0.0
839,2006-03-17,97.8,106.25,96.93,105.55,86.0515,2473900,0.0
840,2006-03-10,98.6,98.91,94.9,98.06,79.9451,2111200,0.0
841,2006-03-03,99.0,100.0,96.79,98.71,80.475,1882700,0.23
842,2006-02-24,94.0,98.65,93.9,98.59,80.1899,1508700,0.0
843,2006-02-17,92.5,95.05,90.74,93.94,76.4078,2673000,0.0
844,2006-02-10,91.5,95.7,86.08,92.69,75.3911,4149400,0.0
845,2006-02-03,86.9,91.67,83.8,89.0,72.3897,2518600,0.0
846,2006-01-27,80.0,86.53,80.0,86.53,70.3807,2051000,0.0
847,2006-01-20,79.8,82.07,79.4,79.89,64.9799,1098200,0.0
848,2006-01-13,79.6,81.25,78.98,80.33,65.3378,1789700,0.0
849,2006-01-06,76.72,80.62,76.26,79.67,64.801,1555300,0.0
850,2005-12-30,77.49,78.1,76.3,76.72,62.4016,1045200,0.0
851,2005-12-23,76.11,78.95,72.59,77.5,63.036,7949500,0.0
852,2005-12-16,74.08,78.44,73.5,76.11,61.9054,2393000,0.0
853,2005-12-09,77.0,77.01,73.11,74.0,60.1892,2951100,0.0
854,2005-12-02,75.95,77.51,73.501,77.24,62.8245,3169600,0.23
855,2005-11-25,75.23,76.47,74.26,75.86,61.5113,2245200,0.0
856,2005-11-18,72.55,75.89,71.97,75.23,61.0005,3640100,0.0
857,2005-11-11,76.1,76.77,70.5,72.21,58.5517,3559100,0.0
858,2005-11-04,79.25,81.24,74.67,76.0,61.6248,3300000,0.0
859,2005-10-28,77.14,79.15,73.92,78.04,63.279,2976200,0.0
860,2005-10-21,73.4,78.72,73.4,76.34,61.9005,3060700,0.0
861,2005-10-14,75.71,75.71,71.43,73.4,59.5166,2182700,0.0
862,2005-10-07,78.71,81.74,75.26,75.5,61.2194,3789200,0.0
863,2005-09-30,72.6,79.04,72.6,78.46,63.6195,2346900,0.0
864,2005-09-23,71.57,73.16,69.85,71.77,58.1949,2052800,0.0
865,2005-09-16,71.75,72.23,70.44,71.5,57.976,1683300,0.0
866,2005-09-09,71.78,73.2,70.21,71.5,57.976,2063100,0.0
867,2005-09-02,66.09,73.7,65.54,70.78,57.3922,3465000,0.23
868,2005-08-26,67.39,68.03,65.02,66.08,53.3964,1948200,0.0
869,2005-08-19,70.5,70.86,67.26,67.38,54.4468,1395600,0.0
870,2005-08-12,69.25,70.95,68.01,70.25,56.766,1571200,0.0
871,2005-08-05,71.0,73.33,68.28,69.18,55.9013,2212800,0.0
872,2005-07-29,72.82,74.23,71.14,72.69,58.7376,2336000,0.0
873,2005-07-22,68.25,73.9,68.25,72.75,58.7861,2874300,0.0
874,2005-07-15,70.0,70.31,67.95,68.16,55.0771,1985500,0.0
875,2005-07-08,69.2,70.5,67.09,70.0,56.5639,2026000,0.0
876,2005-07-01,66.27,70.16,66.26,69.0,55.7559,1767000,0.0
877,2005-06-24,67.94,67.97,65.6,66.27,53.5499,1314400,0.0
878,2005-06-17,63.92,68.02,63.27,67.91,54.8751,1676100,0.0
879,2005-06-10,62.45,64.02,62.45,63.79,51.5459,1549400,0.0
880,2005-06-03,61.89,62.95,61.02,62.28,50.3258,1447600,0.0
881,2005-05-27,59.78,62.1,59.7,61.75,49.8975,1218800,0.2
882,2005-05-20,55.0,59.57,55.0,59.43,47.8678,1213200,0.0
883,2005-05-13,58.4,58.4,54.96,55.15,44.4204,1602700,0.0
884,2005-05-06,55.75,58.47,55.35,58.29,46.9495,1354100,0.0
885,2005-04-29,55.91,57.92,54.09,54.99,44.2916,1329700,0.0
886,2005-04-22,57.49,57.49,55.35,55.66,44.8312,1061900,0.0
887,2005-04-15,56.32,57.78,55.75,56.54,45.54,1371700,0.0
888,2005-04-08,56.32,57.71,55.6,56.07,45.1614,970300,0.0
889,2005-04-01,56.05,56.68,54.37,56.32,45.3628,1084000,0.0
890,2005-03-24,56.6,57.59,55.7,55.79,44.9359,1010400,0.0
891,2005-03-18,56.22,57.46,56.0,56.7,45.6689,1380800,0.0
892,2005-03-11,57.97,58.1,55.85,56.1,45.1856,921400,0.0
893,2005-03-04,57.4,58.37,56.98,57.75,46.5146,1035800,0.0
894,2005-02-25,57.48,57.98,55.98,57.37,46.2085,1133200,0.2
895,2005-02-18,56.0,57.75,56.0,57.48,46.1363,1206700,0.0
896,2005-02-11,56.15,57.45,54.44,56.0,44.9484,1519100,0.0
897,2005-02-04,53.3,55.9,53.3,55.9,44.8681,1302300,0.0
898,2005-01-28,50.91,54.5,50.7,53.4,42.8615,1461300,0.0
899,2005-01-21,51.67,52.53,50.63,50.96,40.903,754500,0.0
900,2005-01-14,50.78,51.67,49.72,51.6,41.4167,1498200,0.0
901,2005-01-07,53.64,53.78,50.57,50.63,40.6381,1541700,0.0
902,2004-12-31,52.7,53.91,52.3,53.66,43.0702,890700,0.0
903,2004-12-23,51.65,52.76,51.35,52.55,42.1792,834400,0.0
904,2004-12-17,51.65,52.6,51.12,51.65,41.4568,1899700,0.0
905,2004-12-10,50.8,51.74,49.26,51.74,41.5291,783400,0.0
906,2004-12-03,50.08,51.92,49.24,50.7,40.6943,1437700,0.2
907,2004-11-26,49.32,50.97,49.0,50.03,39.9962,687500,0.0
908,2004-11-19,49.87,50.54,48.75,49.59,39.6444,1018600,0.0
909,2004-11-12,49.45,49.94,48.61,49.67,39.7084,1525500,0.0
910,2004-11-05,46.0,49.98,45.81,49.67,39.7084,2192300,0.0
911,2004-10-29,44.27,46.29,44.21,45.53,36.3987,702700,0.0
912,2004-10-22,44.0,45.24,43.36,44.23,35.3594,790000,0.0
913,2004-10-15,45.88,46.15,43.44,44.14,35.2875,1205700,0.0
914,2004-10-08,46.52,46.69,45.36,45.88,36.6785,917900,0.0
915,2004-10-01,44.63,46.66,44.0,46.25,36.9743,1072100,0.0
916,2004-09-24,45.94,46.21,43.39,44.88,35.879,1235900,0.0
917,2004-09-17,45.12,46.15,45.0,45.94,36.7265,484500,0.0
918,2004-09-10,45.94,46.41,44.73,45.19,36.1269,786800,0.0
919,2004-09-03,45.5,45.9,44.74,45.69,36.5266,569700,0.2
920,2004-08-27,44.63,45.79,44.0,45.62,36.3089,1244200,0.0
921,2004-08-20,41.7,44.32,41.64,44.23,35.2026,1058700,0.0
922,2004-08-13,42.25,42.4,41.49,41.8,33.2686,1227600,0.0
923,2004-08-06,43.7,44.19,41.85,42.0,33.4278,1488700,0.0
924,2004-07-30,41.95,43.91,41.27,43.75,34.8206,1235100,0.0
925,2004-07-23,43.05,44.2,41.76,41.95,33.388,624900,0.0
926,2004-07-16,43.25,43.82,42.8,43.12,34.3192,720700,0.0
927,2004-07-09,44.17,44.22,43.045,43.25,34.4227,641500,0.0
928,2004-07-02,44.95,45.08,43.5,44.16,35.1469,1184400,0.0
929,2004-06-25,44.35,45.06,43.25,45.0,35.8155,885600,0.0
930,2004-06-18,43.98,44.35,43.0,44.28,35.2424,770500,0.0
931,2004-06-10,43.11,44.5,42.78,43.98,35.0037,787700,0.0
932,2004-06-04,42.88,43.42,42.65,43.14,34.3351,596300,0.0
933,2004-05-28,41.75,43.4,41.75,42.83,34.0884,729900,0.18
934,2004-05-21,42.0,42.49,41.45,41.68,33.0343,679300,0.0
935,2004-05-14,42.1,42.76,41.31,42.18,33.4305,1275700,0.0
936,2004-05-07,43.2,44.28,41.96,41.97,33.2641,1658200,0.0
937,2004-04-30,44.9,45.38,43.08,43.25,34.2786,931200,0.0
938,2004-04-23,44.47,45.07,43.91,44.9,35.5863,1120300,0.0
939,2004-04-16,45.6,45.75,43.67,44.47,35.2455,1188700,0.0
940,2004-04-08,46.65,47.29,45.7,45.71,36.2283,612300,0.0
941,2004-04-02,45.23,47.41,45.01,46.65,36.9733,652400,0.0
942,2004-03-26,44.66,45.84,44.16,45.03,35.6894,590600,0.0
943,2004-03-19,45.8,46.15,44.53,44.66,35.3961,724700,0.0
944,2004-03-12,48.3,48.3,45.28,46.05,36.4978,956800,0.0
945,2004-03-05,49.07,49.39,47.61,48.37,38.3365,858900,0.0
946,2004-02-27,46.05,49.09,45.52,49.09,38.9072,1327300,0.18
947,2004-02-20,45.95,46.8,45.95,46.01,36.3283,664000,0.0
948,2004-02-13,46.02,46.85,45.44,45.56,35.973,814800,0.0
949,2004-02-06,46.0,46.3,43.84,46.03,36.3441,1295800,0.0
950,2004-01-30,48.6,48.69,45.1,46.0,36.3204,1332200,0.0
951,2004-01-23,48.82,48.93,47.18,48.75,38.4917,810100,0.0
952,2004-01-16,49.65,49.66,48.28,48.82,38.547,936700,0.0
953,2004-01-09,46.7,50.69,46.69,49.58,39.1471,2225300,0.0
954,2004-01-02,47.6,48.0,46.13,46.47,36.6915,697100,0.0
955,2003-12-26,46.25,47.81,46.2,47.65,37.6232,489300,0.0
956,2003-12-19,45.6,46.26,45.0,46.17,36.4546,858400,0.0
957,2003-12-12,44.05,45.38,43.44,45.38,35.8308,787500,0.0
958,2003-12-05,42.8,44.37,42.8,44.1,34.8202,595500,0.0
959,2003-11-28,41.6,42.68,41.6,42.57,33.6121,504300,0.18
960,2003-11-21,42.2,42.2,41.18,41.57,32.6837,687100,0.0
961,2003-11-14,42.5,42.62,42.0,42.25,33.2183,828000,0.0
962,2003-11-07,41.07,43.08,41.07,42.5,33.4149,885200,0.0
963,2003-10-31,40.0,42.4,39.95,40.97,32.2119,1034500,0.0
964,2003-10-24,39.9,40.35,39.24,39.92,31.3864,435900,0.0
965,2003-10-17,40.4,40.83,39.8,39.94,31.4021,787500,0.0
966,2003-10-10,38.1,38.88,38.01,38.8,30.5058,895300,0.0
967,2003-10-03,36.45,38.4,36.42,38.03,29.9004,723800,0.0
968,2003-09-26,37.4,38.1,36.2,36.31,28.5481,969300,0.0
969,2003-09-19,38.08,38.34,37.03,37.5,29.4837,1246600,0.0
970,2003-09-12,38.5,39.2,37.62,38.08,29.9397,818100,0.0
971,2003-09-05,38.27,39.97,38.05,38.45,30.2306,886500,0.0
972,2003-08-29,37.6,38.43,37.39,38.23,30.0576,547000,0.18
973,2003-08-22,38.45,38.7,37.66,37.78,29.5639,816200,0.0
974,2003-08-15,37.9,38.22,37.08,38.03,29.7595,632000,0.0
975,2003-08-08,38.19,38.47,37.13,38.05,29.7752,1640400,0.0
976,2003-08-01,34.1,39.0,33.71,38.09,29.8065,3239100,0.0
977,2003-07-25,34.3,34.74,33.57,34.21,26.7703,799700,0.0
978,2003-07-18,35.15,35.42,33.71,34.36,26.8877,867100,0.0
979,2003-07-11,34.99,36.194,34.9,34.9,27.3102,990900,0.0
980,2003-07-03,34.32,34.94,33.1,34.74,27.185,686600,0.0
981,2003-06-27,34.8,35.26,33.63,34.35,26.8798,1540000,0.0
982,2003-06-20,36.5,38.05,34.33,34.9,27.3102,1731900,0.0
983,2003-06-13,36.3,37.3,34.61,36.46,28.531,1077900,0.0
984,2003-06-06,34.2,37.29,34.2,36.27,28.3823,1273200,0.0
985,2003-05-30,32.62,34.28,32.35,34.21,26.7703,854100,0.18
986,2003-05-23,32.06,33.16,31.7,32.61,25.3847,1102900,0.0
987,2003-05-16,30.5,32.48,30.45,32.16,25.0344,1498700,0.0
988,2003-05-09,30.0,30.67,29.35,30.4,23.6643,1013000,0.0
989,2003-05-02,27.5,29.95,27.5,29.75,23.1584,1442800,0.0
990,2003-04-25,28.58,28.77,27.36,27.46,21.3757,866500,0.0
991,2003-04-17,28.81,29.18,27.48,28.48,22.1697,1160100,0.0
992,2003-04-11,29.62,30.11,28.6,28.81,22.4266,821200,0.0
993,2003-04-04,28.0,29.56,27.52,29.22,22.7458,855700,0.0
994,2003-03-28,29.15,29.15,26.71,28.08,21.8584,1179300,0.0
995,2003-03-21,26.8,29.15,26.46,29.15,22.6913,1390300,0.0
996,2003-03-14,27.1,27.1,26.1,26.86,20.9087,1377800,0.0
997,2003-03-07,27.58,27.89,26.3,27.2,21.1734,869500,0.0
998,2003-02-28,28.83,28.83,27.4,27.58,21.4692,469000,0.15
999,2003-02-21,28.25,29.0,28.0,28.85,22.3376,574600,0.0
1000,2003-02-14,27.96,28.4,27.06,28.05,21.7182,762800,0.0
1001,2003-02-07,29.21,29.39,27.86,28.0,21.6795,853600,0.0
1002,2003-01-31,29.1,29.31,27.55,29.2,22.6086,1073700,0.0
1003,2003-01-24,30.4,30.4,29.0,29.07,22.5079,561100,0.0
1004,2003-01-17,31.47,31.69,30.15,30.18,23.3674,534100,0.0
1005,2003-01-10,31.58,31.59,30.56,31.22,24.1726,757300,0.0
1006,2003-01-03,29.5,32.01,29.45,31.68,24.5288,776200,0.0
1007,2002-12-27,30.49,30.64,29.94,29.95,23.1893,591400,0.0
1008,2002-12-20,31.0,32.18,29.99,30.38,23.5222,1151700,0.0
1009,2002-12-13,30.45,31.35,29.99,30.82,23.8629,776100,0.0
1010,2002-12-06,31.52,31.8,30.19,30.7,23.77,769600,0.0
1011,2002-11-29,30.48,31.92,30.0,31.52,24.4049,504200,0.15
1012,2002-11-22,29.16,31.55,28.6,30.3,23.3458,1194100,0.0
1013,2002-11-15,29.0,29.39,27.92,29.14,22.4521,740000,0.0
1014,2002-11-08,28.5,30.5,28.48,28.89,22.2594,1320100,0.0
1015,2002-11-01,29.25,29.4,27.3,27.85,21.4581,1510800,0.0
1016,2002-10-25,29.87,29.87,28.1,29.08,22.4058,1852100,0.0
1017,2002-10-18,30.35,32.5,28.4,29.87,23.0145,2365200,0.0
1018,2002-10-11,30.1,30.5,28.44,30.23,23.2919,1209900,0.0
1019,2002-10-04,33.95,33.95,29.51,30.27,23.3227,2685400,0.0
1020,2002-09-27,34.99,35.88,33.18,33.98,26.1812,1312000,0.0
1021,2002-09-20,38.43,38.7,34.44,34.91,26.8978,1260500,0.0
1022,2002-09-13,37.84,39.0,37.3,38.45,29.6253,722800,0.0
1023,2002-09-06,36.39,38.1,35.69,37.64,29.0012,1114500,0.0
1024,2002-08-30,36.8,38.1,36.5,36.64,28.2307,1168100,0.15
1025,2002-08-23,36.65,38.07,35.34,36.66,28.1333,935600,0.0
1026,2002-08-16,36.85,36.85,35.22,36.6,28.0873,718600,0.0
1027,2002-08-09,36.02,37.3,35.39,36.87,28.2945,642200,0.0
1028,2002-08-02,37.0,38.35,35.84,36.01,27.6345,1300600,0.0
1029,2002-07-26,33.14,35.2,32.33,35.15,26.9745,1795500,0.0
1030,2002-07-19,35.8,35.86,33.0,33.39,25.6239,1354800,0.0
1031,2002-07-12,38.56,38.6,35.51,35.88,27.5347,1071000,0.0
1032,2002-07-05,39.0,39.1,36.95,38.56,29.5914,804400,0.0
1033,2002-06-28,39.7,39.71,38.4,39.0,29.9291,923300,0.0
1034,2002-06-21,39.5,41.62,38.69,39.75,30.5046,1329900,0.0
1035,2002-06-14,39.4,39.72,38.0,38.95,29.8907,866700,0.0
1036,2002-06-07,40.1,40.1,38.91,39.22,30.0979,695100,0.0
1037,2002-05-31,40.71,40.9,39.83,40.0,30.6965,704800,0.14
1038,2002-05-24,41.1,41.59,40.04,40.61,31.0561,866900,0.0
1039,2002-05-17,40.2,41.84,40.0,40.99,31.3467,785200,0.0
1040,2002-05-10,39.25,40.47,38.51,40.1,30.6661,1320600,0.0
1041,2002-05-03,39.45,40.0,38.88,39.21,29.9854,1256100,0.0
1042,2002-04-26,39.83,40.11,37.15,39.45,30.169,2170700,0.0
1043,2002-04-19,43.4,43.6,39.71,39.83,30.4596,1874400,0.0
1044,2002-04-12,41.24,43.46,41.07,43.4,33.1897,762200,0.0
1045,2002-04-05,42.0,42.0,41.15,41.23,31.5302,649500,0.0
1046,2002-03-28,41.25,42.6,40.3,42.22,32.2873,678100,0.0
1047,2002-03-22,42.51,42.66,41.55,41.8,31.9661,869300,0.0
1048,2002-03-15,42.78,43.38,42.21,42.51,32.5091,936700,0.0
1049,2002-03-08,42.75,43.97,42.66,42.78,32.7156,1112900,0.0
1050,2002-03-01,41.0,43.0,40.77,42.43,32.4479,843500,0.14
1051,2002-02-22,40.88,41.42,39.28,41.0,31.251,585500,0.0
1052,2002-02-15,39.35,41.78,39.32,40.88,31.1596,775800,0.0
1053,2002-02-08,41.45,41.6,39.02,39.23,29.9019,1439400,0.0
1054,2002-02-01,42.81,42.81,39.89,41.22,31.4187,2107400,0.0
1055,2002-01-25,43.67,44.55,40.41,42.87,32.6764,1409900,0.0
1056,2002-01-18,44.25,45.5,43.75,43.91,33.4691,870800,0.0
1057,2002-01-11,48.05,49.33,43.62,44.41,33.8502,1090500,0.0
1058,2002-01-04,46.14,48.15,45.31,48.12,36.678,1057300,0.0
1059,2001-12-28,44.5,46.36,44.5,46.12,35.1536,267300,0.0
1060,2001-12-21,44.05,46.47,43.72,44.75,34.1093,666600,0.0
1061,2001-12-14,44.8,45.55,44.0,44.0,33.5377,464600,0.0
1062,2001-12-07,42.85,45.9,42.1,44.9,34.2237,552300,0.0
1063,2001-11-30,43.77,44.75,42.43,42.5,32.3944,698700,0.14
1064,2001-11-23,44.48,44.75,42.24,43.77,33.256,381700,0.0
1065,2001-11-16,41.7,46.2,41.35,44.5,33.8106,724600,0.0
1066,2001-11-09,41.0,42.72,41.0,41.37,31.4325,903600,0.0
1067,2001-11-02,41.0,41.0,39.25,40.49,30.7638,667700,0.0
1068,2001-10-26,42.76,43.4,39.8,41.06,31.1969,1846900,0.0
1069,2001-10-19,41.42,43.3,40.5,42.75,32.481,1214300,0.0
1070,2001-10-12,40.26,42.08,38.83,42.04,31.9415,971800,0.0
1071,2001-10-05,39.15,41.06,37.9,40.2,30.5435,816400,0.0
1072,2001-09-28,37.75,40.0,36.3,39.11,29.7153,1476000,0.0
1073,2001-09-21,42.0,42.35,34.75,36.0,27.3524,2423500,0.0
1074,2001-09-10,40.75,41.13,40.35,41.03,31.1741,279200,0.0
1075,2001-09-07,39.5,42.6,39.0,41.0,31.1513,1670600,0.0
1076,2001-08-31,41.45,41.45,38.8,39.5,30.0117,1721700,0.14
1077,2001-08-24,42.7,42.7,40.12,41.47,31.3971,1544100,0.0
1078,2001-08-17,43.72,44.22,42.5,42.89,32.4722,893400,0.0
1079,2001-08-10,44.05,44.33,41.5,43.71,33.093,884800,0.0
1080,2001-08-03,42.95,44.45,42.81,44.1,33.3883,995200,0.0
1081,2001-07-27,46.1,46.76,41.4,42.9,32.4797,1355500,0.0
1082,2001-07-20,48.2,48.4,45.0,46.2,34.9782,1667700,0.0
1083,2001-07-13,49.05,50.23,47.57,49.3,37.3252,869900,0.0
1084,2001-07-06,49.39,50.39,48.75,49.21,37.2571,680200,0.0
1085,2001-06-29,47.47,49.5,46.5,49.49,37.469,922600,0.0
1086,2001-06-22,46.82,48.6,45.85,47.72,36.129,758800,0.0
1087,2001-06-15,47.7,49.15,44.86,46.82,35.4476,1255800,0.0
1088,2001-06-08,48.95,49.1,47.41,47.9,36.2652,1041500,0.0
1089,2001-06-01,49.15,50.1,48.06,48.55,36.7574,1183100,0.14
1090,2001-05-25,50.7,51.6,49.15,49.2,37.1444,962100,0.0
1091,2001-05-18,49.3,51.25,49.16,50.7,38.2769,1455700,0.0
1092,2001-05-11,48.25,49.91,47.76,49.16,37.1142,2163100,0.0
1093,2001-05-04,45.85,46.6,45.25,46.4,35.0305,1172900,0.0
1094,2001-04-27,43.44,46.88,43.0,46.1,34.804,782500,0.0
1095,2001-04-20,43.71,44.9,42.3,43.94,33.1733,1079800,0.0
1096,2001-04-12,42.27,45.73,42.21,43.71,32.9997,873800,0.0
1097,2001-04-06,42.8,43.67,41.4,42.02,31.7238,617500,0.0
1098,2001-03-30,42.19,43.4,41.4,42.7,32.2371,765400,0.0
1099,2001-03-23,43.53,45.5,41.0,41.94,31.6634,805600,0.0
1100,2001-03-16,46.45,47.0,43.3,43.37,32.743,666000,0.0
1101,2001-03-09,47.0,47.45,46.45,46.7,35.257,723300,0.0
1102,2001-03-02,44.81,47.4,44.81,46.9,35.408,946300,0.14
1103,2001-02-23,45.5,45.98,44.07,44.81,33.7288,396100,0.0
