,timestamp,open,high,low,close,adjusted close,volume,dividend amount
374,2015-02-13,442.39,466.41,438.46,466.1,66.5856,8427456,0.0
375,2015-02-06,439.9,458.27,433.69,444.36,63.4799,9289804,0.0
376,2015-01-30,438.0,457.38,433.7,441.8,63.1142,14108285,0.0
377,2015-01-23,340.0,439.2,334.0,437.455,62.4935,23936829,0.0
378,2015-01-16,329.63,337.75,316.85,337.34,48.1914,11847661,0.0
379,2015-01-09,344.81,344.81,319.63,329.29,47.0414,9028897,0.0
380,2015-01-02,335.79,352.32,333.57,348.94,49.8485,5388915,0.0
381,2014-12-26,339.8,346.3895,332.31,340.05,48.5785,4367924,0.0
382,2014-12-19,336.39,342.5,315.5405,340.12,48.5885,11412456,0.0
383,2014-12-12,349.17,349.88,328.86,334.48,47.7828,9949133,0.0
384,2014-12-05,345.0,357.95,337.6402,350.92,50.1314,8837551,0.0
385,2014-11-28,360.56,363.4583,344.0,346.59,49.5128,8961761,0.0
386,2014-11-21,385.38,389.4999,359.5,360.28,51.4685,10710208,0.0
387,2014-11-14,383.0,394.1,377.0442,386.04,55.1485,8142615,0.0
388,2014-11-07,393.23,395.52,376.3917,384.16,54.8799,8848555,0.0
389,2014-10-31,383.9,393.77,374.6,392.77,56.1099,10048955,0.0
390,2014-10-24,356.0,387.0,355.44,385.02,55.0028,17099472,0.0
391,2014-10-17,451.25,452.4701,331.0,357.09,51.0128,38344151,0.0
392,2014-10-10,462.0,467.99,451.3843,452.08,64.5828,10838807,0.0
393,2014-10-03,444.07,460.6,437.29,459.54,65.6485,10166175,0.0
394,2014-09-26,456.27,456.95,438.8801,448.75,64.1071,8200413,0.0
395,2014-09-19,477.54,477.54,445.6,457.52,65.3599,11715100,0.0
396,2014-09-12,474.4,489.2867,474.2,476.55,68.0785,8257400,0.0
397,2014-09-05,478.5,487.6,470.07,475.68,67.9542,6991100,0.0
398,2014-08-29,481.55,485.3,470.81,477.64,68.2342,7348500,0.0
399,2014-08-22,462.06,479.5495,461.25,479.19,68.4556,8862800,0.0
400,2014-08-15,449.22,462.0,443.41,459.09,65.5842,8838300,0.0
401,2014-08-08,427.2,450.97,420.31,445.85,63.6928,11426300,0.0
402,2014-08-01,422.21,435.2899,412.51,425.4,60.7714,9896300,0.0
403,2014-07-25,451.69,457.5,419.02,421.86,60.2657,19906400,0.0
404,2014-07-18,443.3,455.7,435.745,444.17,63.4528,9915000,0.0
405,2014-07-11,472.1,472.23,428.2,439.96,62.8514,14871200,0.0
406,2014-07-03,442.86,475.87,439.69,472.35,67.4785,11036200,0.0
407,2014-06-27,439.36,449.94,433.33,442.08,63.1542,10945300,0.0
408,2014-06-20,426.53,450.82,423.42,440.18,62.8828,12974200,0.0
409,2014-06-13,429.5,436.04,417.21,427.71,61.1014,12132400,0.0
410,2014-06-06,419.48,434.89,412.5,430.13,61.4471,12815400,0.0
411,2014-05-30,402.0,421.74,393.15,417.83,59.6899,14100300,0.0
412,2014-05-23,347.0,402.47,346.5525,402.35,57.4785,21358000,0.0
413,2014-05-16,330.86,354.4,330.52,349.88,49.9828,14937400,0.0
414,2014-05-09,338.07,347.72,314.36,328.55,46.9357,15410200,0.0
415,2014-05-02,318.05,345.69,299.5,340.65,48.6642,22438700,0.0
416,2014-04-25,349.3,380.88,322.0,322.08,46.0114,30941500,0.0
417,2014-04-17,332.89,349.73,312.1,345.74,49.3914,13860600,0.0
418,2014-04-11,340.51,357.48,323.61,326.71,46.6728,19805900,0.0
419,2014-04-04,361.51,371.05,335.88,337.31,48.1871,17800000,0.0
420,2014-03-28,405.49,406.45,355.75,358.87,51.2671,21909200,0.0
421,2014-03-21,428.19,432.2,405.74,405.99,57.9985,11025800,0.0
422,2014-03-14,448.47,448.776,423.0,424.49,60.6414,9200200,0.0
423,2014-03-07,441.19,458.0,438.1,448.37,64.0528,8595400,0.0
424,2014-02-28,435.47,457.79,428.5,445.63,63.6614,12258600,0.0
425,2014-02-21,436.96,441.244,427.97,432.23,61.7471,8141100,0.0
426,2014-02-14,429.43,439.4899,424.28,435.51,62.2157,10548400,0.0
427,2014-02-07,411.9,430.5,397.01,429.98,61.4257,14392500,0.0
428,2014-01-31,387.39,412.4,370.56,409.33,58.4757,21012800,0.0
429,2014-01-24,332.23,395.63,320.25,386.08,55.1542,28615600,0.0
430,2014-01-17,331.13,348.67,319.07,330.04,47.1485,17851700,0.0
431,2014-01-10,363.23,364.31,330.53,332.14,47.4485,14987900,0.0
432,2014-01-03,367.62,369.54,359.04,363.1,51.8714,6962100,0.0
433,2013-12-27,378.69,383.96,365.81,367.5,52.4999,6774200,0.0
434,2013-12-20,369.98,379.86,364.25,375.67,53.6671,12129700,0.0
435,2013-12-13,355.17,377.0,353.32,368.97,52.7099,12149800,0.0
436,2013-12-06,364.88,368.65,352.0,354.44,50.6342,10048700,0.0
437,2013-11-29,346.9,367.8,345.01,365.8,52.2571,7698400,0.0
438,2013-11-22,350.0,350.6,334.24,347.85,49.6928,12425500,0.0
439,2013-11-15,332.75,349.89,328.62,349.76,49.9657,11610300,0.0
440,2013-11-08,330.95,344.37,325.15,334.9,47.8428,14199700,0.0
441,2013-11-01,325.01,333.5,309.2,329.265,47.0378,18192600,0.0
442,2013-10-25,342.92,355.4158,317.0,328.031,46.8615,51741200,0.0
443,2013-10-18,310.61,336.48,306.0,333.5,47.6428,19439800,0.0
444,2013-10-11,324.04,326.97,282.8,300.848,42.9782,19308200,0.0
445,2013-10-04,307.72,334.5,305.2,327.26,46.7514,16319000,0.0
446,2013-09-27,320.39,320.39,299.52,312.4,44.6285,12315700,0.0
447,2013-09-20,310.0,315.8875,297.7,313.83,44.8328,13462400,0.0
448,2013-09-13,292.75,314.18,290.28,305.65,43.6642,16777200,0.0
449,2013-09-06,287.43,298.93,284.55,291.54,41.6485,10920300,0.0
450,2013-08-30,276.11,290.23,274.04,283.91,40.5585,15388700,0.0
451,2013-08-23,258.0,278.39,257.75,278.36,39.7657,14163300,0.0
452,2013-08-16,251.28,263.79,250.42,258.87,36.9814,13589800,0.0
453,2013-08-09,243.91,257.6,241.38,252.75,36.1071,12403900,0.0
454,2013-08-02,246.06,250.67,241.81,246.18,35.1685,9320800,0.0
455,2013-07-26,266.85,268.75,239.91,246.31,35.1871,27859100,0.0
456,2013-07-19,259.4,270.31,252.13,264.576,37.7965,16012500,0.0
457,2013-07-12,226.98,257.43,225.51,257.261,36.7515,19680300,0.0
458,2013-07-05,213.62,227.47,212.0,225.1,32.1571,8690100,0.0
459,2013-06-28,213.0,219.08,207.56,211.09,30.1557,13651000,0.0
460,2013-06-21,225.54,235.88,214.2,216.9,30.9857,17170800,0.0
461,2013-06-14,223.03,223.33,205.75,213.99,30.57,11163100,0.0
462,2013-06-07,227.05,228.0,214.0,220.22,31.46,16963200,0.0
463,2013-05-31,231.75,235.96,209.91,226.25,32.3214,17590200,0.0
464,2013-05-24,238.44,241.65,221.55,228.74,32.6771,10861800,0.0
465,2013-05-17,217.17,248.85,217.14,239.0,34.1428,23445300,0.0
466,2013-05-10,209.63,219.75,204.02,217.694,31.0991,17341000,0.0
467,2013-05-03,216.61,219.75,210.19,213.45,30.4928,13996900,0.0
468,2013-04-26,165.72,224.3,165.72,215.55,30.7928,42527700,0.0
469,2013-04-19,175.56,182.3498,161.8,163.37,23.3385,21010100,0.0
470,2013-04-12,165.83,177.64,159.0,173.2,24.7428,23764900,0.0
471,2013-04-05,190.95,191.5,162.53,164.66,23.5228,28222700,0.0
472,2013-03-28,182.43,197.06,179.77,189.28,27.04,17415100,0.0
473,2013-03-22,181.38,187.4,179.25,181.3,25.9,11724600,0.0
474,2013-03-15,184.0,195.19,179.01,184.85,26.4071,20740600,0.0
475,2013-03-08,188.68,190.08,176.16,184.7,26.3857,21399300,0.0
476,2013-03-01,180.99,192.131,175.45,189.37,27.0528,23488400,0.0
477,2013-02-22,191.0,197.62,178.4301,179.86,25.6943,20714300,0.0
478,2013-02-15,178.98,190.0,174.8,189.512,27.0731,23326500,0.0
479,2013-02-08,162.78,188.8795,162.78,180.97,25.8528,36280100,0.0
480,2013-02-01,172.51,177.25,156.63,164.8,23.5428,43238400,0.0
481,2013-01-25,99.65,172.68,96.59,169.56,24.2228,58179900,0.0
482,2013-01-18,100.99,104.5,95.75,99.17,14.1671,17253800,0.0
483,2013-01-11,96.33,101.92,94.55,101.29,14.47,20922500,0.0
484,2013-01-04,89.38,97.92,89.01,95.98,13.7114,11883400,0.0
485,2012-12-28,91.56,92.896,88.54,89.33,12.7614,6911600,0.0
486,2012-12-21,92.97,97.8,91.11,91.34,13.0486,18103700,0.0
487,2012-12-14,86.0,94.69,84.4,93.3,13.3286,20264700,0.0
488,2012-12-07,81.85,89.78,74.5,85.98,12.2828,37599600,0.0
489,2012-11-30,82.6,83.57,79.33,81.71,11.6728,9994800,0.0
490,2012-11-23,82.01,84.56,80.15,82.95,11.85,8270600,0.0
491,2012-11-16,79.0,83.096,77.34,80.9,11.5571,17425200,0.0
492,2012-11-09,74.575,80.33,74.5,77.9,11.1286,22267600,0.0
493,2012-11-02,66.41,84.95,65.55,76.9,10.9857,28518400,0.0
494,2012-10-26,64.36,70.24,57.4,69.58,9.94,49388100,0.0
495,2012-10-19,65.15,69.84,63.4,64.98,9.2828,18027200,0.0
496,2012-10-12,71.395,74.23,63.76,64.3335,9.1905,36556000,0.0
497,2012-10-05,54.6,68.2,54.34,66.56,9.5086,39886700,0.0
498,2012-09-28,56.86,57.84,53.05,54.44,7.7771,19918400,0.0
499,2012-09-21,58.98,59.72,55.7,57.79,8.2557,24174000,0.0
500,2012-09-14,56.34,61.419,55.1,60.52,8.6457,19655400,0.0
501,2012-09-07,58.0,58.0,53.13,56.66,8.0943,27556700,0.0
502,2012-08-31,63.32,63.97,59.09,59.72,8.5314,13972300,0.0
503,2012-08-24,63.64,66.65,61.85,63.16,9.0228,18112500,0.0
504,2012-08-17,61.22,65.52,58.5,63.69,9.0986,21760700,0.0
505,2012-08-10,54.54,60.56,54.11,59.9,8.5571,18431000,0.0
506,2012-08-03,58.93,59.96,52.81,53.91,7.7014,20332400,0.0
507,2012-07-27,80.73,82.47,56.14,58.92,8.4171,55271700,0.0
508,2012-07-20,85.11,85.55,80.67,81.82,11.6886,17692400,0.0
509,2012-07-13,82.98,86.65,79.53,84.9,12.1286,28861300,0.0
510,2012-07-06,68.77,85.4,67.25,81.89,11.6986,32573400,0.0
511,2012-06-29,67.81,69.53,65.6,68.485,9.7836,13831800,0.0
512,2012-06-22,65.06,70.48,64.79,67.86,9.6943,16158300,0.0
513,2012-06-15,66.39,66.59,61.02,65.79,9.3986,17260500,0.0
514,2012-06-08,63.25,68.37,62.37,65.64,9.3771,19011300,0.0
515,2012-06-01,71.06,71.15,60.7,62.95,8.9928,22038500,0.0
516,2012-05-25,69.85,73.51,67.1701,70.22,10.0314,23338800,0.0
517,2012-05-18,77.13,79.298,65.36,69.96,9.9943,22723200,0.0
518,2012-05-11,72.5,78.3905,70.5801,77.38,11.0543,24383700,0.0
519,2012-05-04,82.62,82.98,72.11,73.145,10.4493,32818400,0.0
520,2012-04-27,104.89,105.0,81.56,83.74,11.9628,53868100,0.0
521,2012-04-20,104.6101,109.709,100.4,106.11,15.1586,17816400,0.0
522,2012-04-13,108.76,109.6778,98.52,104.17,14.8814,24514800,0.0
523,2012-04-05,114.8,114.8,109.32,110.5,15.7857,16597100,0.0
524,2012-03-30,121.59,123.47,113.0,115.04,16.4343,20226900,0.0
525,2012-03-23,109.51,123.48,108.81,120.19,17.17,28059000,0.0
526,2012-03-16,107.75,111.71,102.9,109.96,15.7086,25655200,0.0
527,2012-03-09,114.7,116.52,102.53,109.13,15.59,31363400,0.0
528,2012-03-02,108.05,117.84,106.64,115.1,16.4428,28910400,0.0
529,2012-02-24,123.8491,126.15,108.54,111.67,15.9528,34362000,0.0
530,2012-02-17,124.97,125.32,118.13,121.85,17.4071,29799200,0.0
531,2012-02-10,123.22,133.43,121.85,123.93,17.7043,41211500,0.0
532,2012-02-03,124.76,129.48,117.75,126.43,18.0614,47188700,0.0
533,2012-01-27,98.71,123.99,91.4801,123.79,17.6843,63163200,0.0
534,2012-01-20,96.0,104.77,92.25,100.24,14.32,36796300,0.0
535,2012-01-13,89.61,99.84,87.14,94.38,13.4828,85377000,0.0
536,2012-01-06,70.28,87.3,70.13,86.29,12.3271,48838200,0.0
537,2011-12-30,72.3,72.49,67.61,69.29,9.8986,13358600,0.0
538,2011-12-23,69.79,74.58,66.93,72.62,10.3743,18412100,0.0
539,2011-12-16,69.74,77.59,68.92,69.82,9.9743,37430500,0.0
540,2011-12-09,66.95,72.95,65.3,70.89,10.1271,37930600,0.0
541,2011-12-02,67.2,70.76,62.37,66.37,9.4814,43861500,0.0
542,2011-11-25,77.0,79.98,62.9,63.858,9.1226,33396600,0.0
543,2011-11-18,87.99,88.1,75.79,78.06,11.1514,23613800,0.0
544,2011-11-11,91.0,93.84,83.7,87.75,12.5357,26557400,0.0
545,2011-11-04,83.64,92.89,78.74,90.02,12.86,41889000,0.0
546,2011-10-28,119.1,120.28,74.25,84.14,12.02,101956500,0.0
547,2011-10-21,115.91,119.25,105.59,117.04,16.72,30188800,0.0
548,2011-10-14,127.56,128.5,103.13,116.04,16.5771,69063500,0.0
549,2011-10-07,115.14,124.25,110.0,117.21,16.7443,34709700,0.0
550,2011-09-30,136.22,137.88,107.63,113.27,16.1814,61082400,0.0
551,2011-09-23,156.69,162.99,125.02,129.36,18.48,101739800,0.0
552,2011-09-16,201.13,211.25,154.14,155.19,22.17,49403900,0.0
553,2011-09-09,209.1,221.98,203.19,203.97,29.1385,16756600,0.0
554,2011-09-02,226.97,241.88,207.62,213.11,30.4443,22187100,0.0
555,2011-08-26,212.37,223.71,203.3515,221.89,31.6985,20791300,0.0
556,2011-08-19,245.67,246.776,205.0,205.21,29.3157,19327100,0.0
557,2011-08-12,229.95,247.85,221.5,244.0,34.8571,19417400,0.0
558,2011-08-05,268.54,269.5,236.43,241.11,34.4443,20747700,0.0
559,2011-07-29,280.57,285.5,251.46,265.99,37.9985,34232400,0.0
560,2011-07-22,282.46,289.31,270.55,276.58,39.5114,16330900,0.0
561,2011-07-15,294.83,304.79,281.62,286.93,40.99,27406100,0.0
562,2011-07-08,276.0,297.35,275.71,295.14,42.1628,20428600,0.0
563,2011-07-01,254.9,268.74,251.639,267.99,38.2842,14828300,0.0
564,2011-06-24,241.86,260.85,240.12,256.96,36.7085,19135500,0.0
565,2011-06-17,259.78,263.0,244.2604,245.67,35.0957,19248800,0.0
566,2011-06-10,269.6724,277.7,257.82,258.622,36.946,23181100,0.0
567,2011-06-03,267.25,276.24,264.12,273.702,39.1002,20045600,0.0
568,2011-05-27,243.02,265.88,240.0,264.51,37.7871,26252600,0.0
569,2011-05-20,246.0,246.89,231.11,245.9,35.1285,21287600,0.0
570,2011-05-13,231.805,249.62,231.36,246.52,35.2171,23006700,0.0
571,2011-05-06,238.22,239.87,225.3,229.47,32.7814,21528700,0.0
572,2011-04-29,254.71,254.98,225.15,232.67,33.2385,41496100,0.0
573,2011-04-21,232.01,252.32,228.02,252.22,36.0314,17761700,0.0
574,2011-04-15,232.78,240.45,224.41,235.49,33.6414,22874100,0.0
575,2011-04-08,244.83,248.88,231.03,234.86,33.5514,24470000,0.0
576,2011-04-01,233.5,244.4404,233.341,242.09,34.5843,23970700,0.0
577,2011-03-25,211.85,233.1199,207.55,230.01,32.8585,30215200,0.0
578,2011-03-18,203.23,223.37,198.82,209.4,29.9143,33324300,0.0
579,2011-03-11,214.73,214.89,188.89,204.541,29.2201,37319600,0.0
580,2011-03-04,213.85,214.31,200.35,210.72,30.1028,27547700,0.0
581,2011-02-25,225.37,229.409,205.39,212.44,30.3485,26486400,0.0
582,2011-02-18,235.68,247.55,231.39,235.51,33.6443,34816500,0.0
583,2011-02-11,222.79,231.6,216.14,231.07,33.01,19972900,0.0
584,2011-02-04,213.1,221.0,208.25,220.07,31.4385,24084500,0.0
585,2011-01-28,179.99,218.0,176.07,217.98,31.14,42875000,0.0
586,2011-01-21,191.47,194.84,181.3,182.09,26.0128,14780100,0.0
587,2011-01-14,179.7,193.25,179.18,191.48,27.3543,20967800,0.0
588,2011-01-07,175.0,184.9,173.5,179.3,25.6143,24281100,0.0
589,2010-12-31,180.15,184.5,175.53,175.7,25.1,15587100,0.0
590,2010-12-23,180.8,189.76,176.537,184.58,26.3685,17681700,0.0
591,2010-12-17,192.55,192.61,175.56,180.02,25.7171,42225300,0.0
592,2010-12-10,186.91,199.4,181.39,194.63,27.8043,37896200,0.0
593,2010-12-03,194.01,209.24,184.6,185.45,26.4928,47171100,0.0
594,2010-11-26,181.07,192.48,181.0,191.9,27.4143,24144000,0.0
595,2010-11-19,171.93,173.54,163.57,173.04,24.72,16932000,0.0
596,2010-11-12,166.83,178.69,165.264,173.0,24.7143,23739800,0.0
597,2010-11-05,173.95,174.04,165.7,168.1,24.0143,23335200,0.0
598,2010-10-29,169.23,184.74,165.06,173.57,24.7957,33192000,0.0
599,2010-10-22,156.41,174.94,147.35,168.1,24.0143,38564900,0.0
600,2010-10-15,150.74,159.5,150.2301,155.72,22.2457,17576700,0.0
601,2010-10-08,153.02,160.01,148.05,149.64,21.3771,27013200,0.0
602,2010-10-01,160.5,174.4,153.81,154.66,22.0943,37914200,0.0
603,2010-09-24,142.0,167.12,140.02,162.21,23.1728,39890900,0.0
604,2010-09-17,149.4078,149.95,140.02,140.46,20.0657,17094300,0.0
605,2010-09-10,137.91,149.7386,137.6,146.16,20.88,16830700,0.0
606,2010-09-03,125.25,142.5,121.81,138.48,19.7828,24675900,0.0
607,2010-08-27,130.5,132.48,119.65,126.1,18.0143,19005300,0.0
608,2010-08-20,131.64,140.9,123.5922,129.96,18.5657,33244300,0.0
609,2010-08-13,118.0,134.37,113.2,132.26,18.8943,43277400,0.0
610,2010-08-06,104.02,118.75,98.73,118.32,16.9028,21666800,0.0
611,2010-07-30,108.51,108.99,95.33,102.55,14.65,22340500,0.0
612,2010-07-23,117.77,123.6,101.75,107.7,15.3857,27577700,0.0
613,2010-07-16,117.95,124.0,117.1001,118.39,16.9128,10629200,0.0
614,2010-07-09,109.4,122.75,106.29,117.534,16.7906,11895200,0.0
615,2010-07-02,118.67,119.88,103.27,107.08,15.2971,13152200,0.0
616,2010-06-25,126.04,126.7,112.5,117.98,16.8543,14330100,0.0
617,2010-06-18,123.4,127.96,120.02,126.42,18.06,19027200,0.0
618,2010-06-11,109.8,121.55,107.25,120.69,17.2414,20504500,0.0
619,2010-06-04,109.26,114.7,104.79,109.78,15.6828,10627800,0.0
620,2010-05-28,101.38,113.94,97.0,111.15,15.8786,17573200,0.0
621,2010-05-21,101.47,107.73,90.8101,99.47,14.21,20133500,0.0
622,2010-05-14,96.23,119.5,95.01,100.56,14.3657,25061000,0.0
623,2010-05-07,99.96,103.81,90.0,91.09,13.0128,13495000,0.0
624,2010-04-30,100.49,109.7,97.8,98.9,14.1286,19340900,0.0
625,2010-04-23,85.25,102.49,82.77,99.73,14.2471,24351000,0.0
626,2010-04-16,82.3,89.1,81.55,85.31,12.1871,9697500,0.0
627,2010-04-09,75.58,83.97,75.57,82.42,11.7743,13539500,0.0
628,2010-04-01,74.9,75.7,73.62,75.0,10.7143,4650900,0.0
629,2010-03-26,70.35,75.0,70.05,74.3,10.6143,4196100,0.0
630,2010-03-19,69.98,71.7399,69.16,70.45,10.0643,4771400,0.0
631,2010-03-12,67.99,71.59,67.82,69.98,9.9971,6545100,0.0
632,2010-03-05,66.02,70.0,65.62,67.65,9.6643,9007600,0.0
633,2010-02-26,67.04,67.3,63.1,66.05,9.4357,11384500,0.0
634,2010-02-19,63.62,67.0701,63.43,66.65,9.5214,5096500,0.0
635,2010-02-12,60.94,63.49,60.0,63.18,9.0257,5654000,0.0
636,2010-02-05,61.81,62.88,59.28,60.84,8.6914,8577600,0.0
637,2010-01-29,51.05,64.57,48.52,62.25,8.8928,21491300,0.0
638,2010-01-22,50.75,52.45,50.5,50.89,7.27,4714000,0.0
639,2010-01-15,53.62,54.28,50.63,50.95,7.2786,8321800,0.0
640,2010-01-08,55.52,55.73,50.38,53.3,7.6143,11774200,0.0
641,2009-12-31,56.72,58.0,55.05,55.09,7.87,2967700,0.0
642,2009-12-24,53.23,57.69,53.05,56.89,8.1271,4581700,0.0
643,2009-12-18,56.39,57.5,53.0,53.27,7.61,6848700,0.0
644,2009-12-11,56.98,57.15,54.76,55.7,7.9571,4758400,0.0
645,2009-12-04,57.95,59.8,55.1,56.23,8.0328,7446900,0.0
646,2009-11-27,60.5,60.979,54.71,57.85,8.2643,4088900,0.0
647,2009-11-20,59.56,61.65,58.32,59.97,8.5671,5166300,0.0
648,2009-11-13,55.64,59.89,55.5,59.33,8.4757,6122800,0.0
649,2009-11-06,53.18,56.83,52.6,55.86,7.98,7108900,0.0
650,2009-10-30,55.76,56.75,53.0,53.45,7.6357,7272900,0.0
651,2009-10-23,49.85,57.5,47.56,54.89,7.8414,11397000,0.0
652,2009-10-16,46.98,50.93,45.94,48.99,6.9986,6621400,0.0
653,2009-10-09,45.0,46.92,44.7639,46.91,6.7014,4259600,0.0
654,2009-10-02,46.14,47.21,44.3,44.72,6.3886,5674300,0.0
655,2009-09-25,46.67,48.2,46.0,46.26,6.6086,3954900,0.0
656,2009-09-18,42.55,47.46,41.88,47.4,6.7714,6779300,0.0
657,2009-09-11,41.3,44.75,40.8,42.66,6.0943,6036700,0.0
658,2009-09-04,44.14,44.63,39.27,40.95,5.85,7309700,0.0
659,2009-08-28,45.32,45.85,42.87,44.22,6.3171,5377400,0.0
660,2009-08-21,43.79,45.75,42.51,45.1,6.4429,5099100,0.0
661,2009-08-14,44.88,46.67,44.18,44.49,6.3557,4683700,0.0
662,2009-08-07,44.35,45.2,43.4,45.0,6.4286,5754200,0.0
663,2009-07-31,42.11,44.44,40.75,43.94,6.2771,7661400,0.0
664,2009-07-24,44.51,47.69,41.89,42.2,6.0286,12060500,0.0
665,2009-07-17,40.0,44.63,39.86,44.14,6.3057,10001600,0.0
666,2009-07-10,39.49,40.37,37.93,40.07,5.7243,5726400,0.0
667,2009-07-02,40.58,42.47,39.71,39.92,5.7029,5094900,0.0
668,2009-06-26,41.35,42.68,39.02,40.37,5.7671,12319200,0.0
669,2009-06-19,37.46,42.81,37.05,41.59,5.9414,10838900,0.0
670,2009-06-12,38.85,39.63,37.05,37.84,5.4057,6634900,0.0
671,2009-06-05,39.99,41.9,38.65,39.19,5.5986,6628100,0.0
672,2009-05-29,38.6,40.41,37.68,39.42,5.6314,5601300,0.0
673,2009-05-22,38.99,41.8,38.01,38.8,5.5429,7992400,0.0
674,2009-05-15,39.54,40.64,36.25,38.5,5.5,11049900,0.0
675,2009-05-08,44.52,45.825,37.79,40.22,5.7457,11626100,0.0
676,2009-05-01,43.94,47.63,43.62,44.48,6.3543,11908400,0.0
677,2009-04-24,48.78,49.71,42.08,42.73,6.1043,14651100,0.0
678,2009-04-17,46.95,50.24,45.62,48.83,6.9757,10476400,0.0
679,2009-04-09,42.99,46.99,42.7,46.95,6.7071,5873000,0.0
680,2009-04-03,39.51,43.98,39.05,43.07,6.1529,8685300,0.0
681,2009-03-27,41.65,44.42,39.41,39.68,5.6686,10146700,0.0
682,2009-03-20,39.68,42.45,38.11,41.65,5.95,9359400,0.0
683,2009-03-13,38.21,40.0,36.5,39.37,5.6243,8976700,0.0
684,2009-03-06,35.4,39.12,34.01,38.18,5.4543,14597200,0.0
685,2009-02-27,36.86,37.15,34.9,36.24,5.1771,9188300,0.0
686,2009-02-20,38.01,38.44,36.3,36.8,5.2571,7816400,0.0
687,2009-02-13,36.84,38.83,34.81,38.54,5.5057,11599700,0.0
688,2009-02-06,35.56,37.95,35.56,37.0,5.2857,11793400,0.0
689,2009-01-30,30.4,37.9,29.11,36.14,5.1629,19604000,0.0
690,2009-01-23,31.0,31.41,29.32,30.44,4.3486,4325400,0.0
691,2009-01-16,32.21,32.52,28.78,31.26,4.4657,5351000,0.0
692,2009-01-09,30.29,33.5792,30.12,32.26,4.6086,7015100,0.0
693,2009-01-02,28.74,30.5,27.5,29.87,4.2671,3541300,0.0
694,2008-12-26,28.27,28.48,26.82,28.46,4.0657,2701500,0.0
695,2008-12-19,27.5,29.75,27.32,27.69,3.9557,5925800,0.0
696,2008-12-12,25.0,29.1,24.56,28.51,4.0729,7811400,0.0
697,2008-12-05,22.2,25.42,21.79,25.27,3.61,5134700,0.0
698,2008-11-28,20.11,23.15,19.92,22.98,3.2829,4546400,0.0
699,2008-11-21,22.09,22.1,18.23,19.99,2.8557,6343300,0.0
700,2008-11-14,22.2,24.49,20.54,22.03,3.1471,4918300,0.0
701,2008-11-07,24.52,24.81,21.26,21.86,3.1229,4707300,0.0
702,2008-10-31,18.99,25.47,17.9,24.76,3.5371,7796400,0.0
703,2008-10-24,24.04,24.69,18.86,18.95,2.7071,8580800,0.0
704,2008-10-17,25.26,26.34,21.69,23.3,3.3286,5644400,0.0
705,2008-10-10,25.71,26.87,21.5,24.29,3.47,10936600,0.0
706,2008-10-03,32.32,32.91,28.31,28.97,4.1386,5068200,0.0
707,2008-09-26,31.4,33.1,30.55,32.87,4.6957,4122000,0.0
708,2008-09-19,29.18,33.97,27.47,31.94,4.5629,8859900,0.0
709,2008-09-12,30.17,30.81,27.58,29.45,4.2071,6425800,0.0
710,2008-09-05,31.17,32.0,28.53,29.66,4.2371,5495200,0.0
711,2008-08-29,30.44,31.48,29.835,30.84,4.4057,5039200,0.0
712,2008-08-22,31.33,31.47,29.9,30.65,4.3786,4223800,0.0
713,2008-08-15,30.84,32.57,30.27,31.26,4.4657,7931900,0.0
714,2008-08-08,29.66,31.62,29.5,31.05,4.4357,6741700,0.0
715,2008-08-01,28.0,31.367,27.81,29.22,4.1743,10556700,0.0
716,2008-07-25,27.03,28.81,26.67,27.85,3.9786,10917700,0.0
717,2008-07-18,27.52,28.3199,26.9,27.1,3.8714,8343300,0.0
718,2008-07-11,27.5,29.05,26.39,27.21,3.8871,7014000,0.0
719,2008-07-03,26.51,27.79,26.04,27.28,3.8971,7111500,0.0
720,2008-06-27,31.5,31.51,26.31,26.74,3.82,7095000,0.0
721,2008-06-20,32.0,32.26,29.77,31.4,4.4857,4255800,0.0
722,2008-06-13,31.97,32.27,30.2,32.22,4.6029,3656200,0.0
723,2008-06-06,30.34,34.0,30.34,31.82,4.5457,5919400,0.0
724,2008-05-30,31.34,32.4,29.81,30.36,4.3371,6196000,0.0
725,2008-05-23,31.54,34.35,30.12,31.21,4.4586,10344900,0.0
726,2008-05-16,30.7,31.92,29.56,31.66,4.5229,7818700,0.0
727,2008-05-09,31.25,31.68,29.73,30.72,4.3886,4988300,0.0
728,2008-05-02,33.18,33.55,30.34,31.1,4.4429,7651700,0.0
729,2008-04-25,38.56,40.63,29.45,33.96,4.8514,19930300,0.0
730,2008-04-18,36.0,40.9,35.45,38.56,5.5086,9530800,0.0
731,2008-04-11,36.62,37.09,35.11,35.51,5.0729,4744500,0.0
732,2008-04-04,36.17,38.14,33.88,36.21,5.1729,8024000,0.0
733,2008-03-28,37.34,39.65,35.14,35.59,5.0843,8832200,0.0
734,2008-03-20,32.81,38.0,32.33,36.24,5.1771,8333900,0.0
735,2008-03-14,32.0,34.5,31.5,33.26,4.7514,9457100,0.0
736,2008-03-07,31.75,32.61,30.15,31.26,4.4657,7673900,0.0
737,2008-02-29,27.71,34.31,27.7,31.58,4.5114,16662100,0.0
738,2008-02-22,26.33,27.99,25.78,27.8,3.9714,5072400,0.0
739,2008-02-15,26.96,27.35,26.06,26.6,3.8,5304300,0.0
740,2008-02-08,25.39,27.0,24.81,26.88,3.84,9079200,0.0
