,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,38.86,39.21,35.16,35.6,26.7468,24001744,0.0
736,2008-03-07,40.87,41.07,38.28,38.89,29.2186,11103215,0.0
737,2008-02-29,41.0,44.08,40.09,40.93,30.7513,11264895,0.22
738,2008-02-22,41.4,42.82,40.29,41.11,30.7248,10013324,0.0
739,2008-02-15,40.57,42.54,40.03,40.94,30.5977,9596382,0.0
740,2008-02-08,43.41,44.3,39.79,40.66,30.3885,14239610,0.0
741,2008-02-01,41.97,44.2,40.74,44.06,32.9295,14243544,0.0
742,2008-01-25,37.4,43.54,36.93,42.0,31.3899,12430304,0.0
743,2008-01-18,42.76,43.34,37.67,38.58,28.8339,20545605,0.0
744,2008-01-11,40.98,43.13,40.0,42.71,31.9206,13648676,0.0
745,2008-01-04,43.8,44.07,40.47,40.81,30.5006,9191020,0.0
746,2007-12-28,44.72,45.85,43.67,43.86,32.7801,5713953,0.0
747,2007-12-21,45.31,45.93,43.83,44.9,33.5573,15864681,0.0
748,2007-12-14,46.28,47.08,44.6,45.42,33.946,12839270,0.0
749,2007-12-07,48.99,49.04,45.02,46.24,34.5588,12646813,0.0
750,2007-11-30,46.27,49.13,44.8,49.08,36.6814,13158130,0.205
751,2007-11-23,46.73,47.3,44.96,46.18,34.3577,11449696,0.0
752,2007-11-16,46.88,48.8,45.47,46.93,34.9157,14041407,0.0
753,2007-11-09,45.92,47.73,45.01,46.87,34.8711,19980758,0.0
754,2007-11-02,49.75,52.59,45.83,46.44,34.5512,17240608,0.0
755,2007-10-26,49.99,51.58,47.25,49.75,37.0138,17192200,0.0
756,2007-10-19,53.0,53.05,49.88,50.17,37.3263,11901177,0.0
757,2007-10-12,54.14,55.14,52.5,52.77,39.2606,11556719,0.0
758,2007-10-05,51.01,54.29,50.63,54.06,40.2204,13323810,0.0
759,2007-09-28,51.01,53.58,47.5,50.91,37.8768,22985690,0.0
760,2007-09-21,48.9,52.95,47.426,50.78,37.7801,22073200,0.0
761,2007-09-14,49.27,50.63,48.8,49.25,36.6418,14354700,0.0
762,2007-09-07,50.54,51.24,48.82,49.27,36.6567,14536300,0.0
763,2007-08-31,50.35,51.36,48.99,50.46,37.542,14320000,0.0
764,2007-08-24,48.28,50.86,47.15,50.15,37.3114,19679500,0.205
765,2007-08-17,54.7,55.79,48.13,49.14,36.4111,17987861,0.0
766,2007-08-10,56.62,58.89,51.12,54.07,40.0641,27277517,0.0
767,2007-08-03,60.84,61.62,56.28,56.34,41.7461,24023053,0.0
768,2007-07-27,63.6,64.68,59.25,60.01,44.4654,21876003,0.0
769,2007-07-20,63.39,65.92,62.14,63.34,46.9328,16209700,0.0
770,2007-07-13,67.39,68.29,61.4,63.57,47.1033,19746000,0.0
771,2007-07-06,68.09,68.81,66.92,67.67,50.1412,4774700,0.0
772,2007-06-29,68.83,69.13,66.98,68.08,50.445,11191150,0.0
773,2007-06-22,71.0,71.97,68.22,68.83,51.0007,11366305,0.0
774,2007-06-15,69.45,71.16,67.45,71.0,52.6086,11059735,0.0
775,2007-06-08,70.11,72.5,68.73,69.45,51.4601,9847454,0.0
776,2007-06-01,70.2,71.82,69.5,70.39,52.1566,6436500,0.0
777,2007-05-25,69.76,71.21,69.14,70.19,52.0084,8480600,0.205
778,2007-05-18,69.58,71.11,69.35,70.02,51.731,9406622,0.0
779,2007-05-11,68.04,69.85,67.49,69.85,51.6054,9095776,0.0
780,2007-05-04,66.5,68.3,65.25,67.67,49.9948,12501447,0.0
781,2007-04-27,64.28,67.97,63.2,66.25,48.9457,10728184,0.0
782,2007-04-20,61.61,65.11,61.51,64.16,47.4016,11022344,0.0
783,2007-04-13,61.68,62.33,60.16,61.38,45.3477,7235883,0.0
784,2007-04-05,62.94,63.0,61.4,61.68,45.5694,5587647,0.0
785,2007-03-30,65.5,65.5,62.33,62.88,46.456,15878156,0.0
786,2007-03-23,63.17,66.26,63.1,66.0,48.761,10658001,0.0
787,2007-03-16,64.48,64.6,61.06,62.92,46.4855,15782800,0.0
788,2007-03-09,63.62,64.93,62.81,64.79,47.8671,8596700,0.0
789,2007-03-02,66.2,66.22,62.77,64.15,47.3942,16178686,0.0
790,2007-02-23,68.16,68.67,66.38,66.78,49.3373,7645700,0.205
791,2007-02-16,68.38,68.81,66.99,68.58,50.5145,6591276,0.0
792,2007-02-09,67.39,69.86,66.99,68.37,50.3598,6494700,0.0
793,2007-02-02,67.08,68.27,65.93,67.3,49.5717,10832100,0.0
794,2007-01-26,68.86,68.92,65.01,66.83,49.2255,9646900,0.0
795,2007-01-19,68.09,69.98,68.05,69.12,50.9123,5163300,0.0
796,2007-01-12,66.61,69.25,66.16,67.89,50.0063,5792700,0.0
797,2007-01-05,68.06,68.91,66.25,66.81,49.2108,5388900,0.0
798,2006-12-29,68.06,69.0,67.71,68.02,50.102,2263400,0.0
799,2006-12-22,68.89,69.19,67.64,68.23,50.2567,4742900,0.0
800,2006-12-15,66.34,69.25,66.18,69.0,50.8239,8048800,0.0
801,2006-12-08,66.65,67.39,66.28,66.6,49.0561,6938800,0.0
802,2006-12-01,65.33,67.43,64.9,66.41,48.9161,9973900,0.0
803,2006-11-24,66.2,66.2,64.8,65.53,48.2679,2938200,0.1815
804,2006-11-17,63.93,66.526,63.91,65.34,47.9951,6537600,0.0
805,2006-11-10,64.33,65.94,63.9,64.2,47.1577,6322800,0.0
806,2006-11-03,63.25,64.76,63.2,64.33,47.2532,6030000,0.0
807,2006-10-27,63.12,64.42,62.69,63.26,46.4672,6140000,0.0
808,2006-10-20,58.01,63.23,57.88,63.1,46.3497,7663800,0.0
809,2006-10-13,58.37,58.81,57.71,58.19,42.7431,3312300,0.0
810,2006-10-06,57.28,58.92,57.28,58.65,43.081,5752200,0.0
811,2006-09-29,56.55,58.3,56.55,58.03,42.6256,8337000,0.0
812,2006-09-22,56.63,57.16,55.77,56.3,41.3548,5421400,0.0
813,2006-09-15,56.55,57.04,56.01,56.8,41.7221,6799800,0.0
814,2006-09-08,56.54,57.15,55.83,56.55,41.5384,3663300,0.0
815,2006-09-01,56.02,56.99,55.01,56.72,41.6633,5164600,0.0
816,2006-08-25,55.9,57.0,55.55,56.15,41.2446,4741100,0.1815
817,2006-08-18,57.5,57.7,55.8,56.1,41.0753,7081300,0.0
818,2006-08-11,57.23,57.53,56.12,57.08,41.7929,7183400,0.0
819,2006-08-04,55.14,57.91,55.05,57.23,41.9027,14258000,0.0
820,2006-07-28,48.91,56.1,48.91,55.43,40.5848,12198400,0.0
821,2006-07-21,48.93,50.72,48.41,48.97,35.8549,5968700,0.0
822,2006-07-14,51.5,51.87,48.4,48.77,35.7085,9917400,0.0
823,2006-07-07,50.23,51.964,49.94,51.28,37.5462,4888200,0.0
824,2006-06-30,50.13,50.34,47.8,50.23,36.7774,9944600,0.0
825,2006-06-23,52.41,52.45,49.81,49.94,36.5651,8473500,0.0
826,2006-06-16,51.57,52.65,50.63,52.41,38.3736,8124000,0.0
827,2006-06-09,51.6,52.24,50.66,51.99,38.0661,10392200,0.0
828,2006-06-02,52.0,52.07,50.51,51.92,38.0148,8139800,0.0
829,2006-05-26,51.81,53.4,50.59,52.35,38.3297,6504200,0.1815
830,2006-05-19,53.7,53.92,51.76,52.23,38.1099,9689600,0.0
831,2006-05-12,55.04,55.04,52.97,53.61,39.1168,11427600,0.0
832,2006-05-05,56.15,56.73,54.39,54.83,40.007,11031600,0.0
833,2006-04-28,57.29,57.58,52.95,55.66,40.6126,10634600,0.0
834,2006-04-21,57.9,58.75,56.86,57.19,41.7289,6987700,0.0
835,2006-04-13,58.27,58.36,57.09,58.05,42.3564,6143100,0.0
836,2006-04-07,57.62,58.5,57.31,58.17,42.444,9372800,0.0
837,2006-03-31,57.39,57.92,56.35,57.62,42.0427,6086500,0.0
838,2006-03-24,56.91,58.21,56.12,57.39,41.8749,7998600,0.0
839,2006-03-17,55.29,59.57,54.9,58.26,42.5097,10243400,0.0
840,2006-03-10,54.48,55.11,54.03,54.9,40.058,6736500,0.0
841,2006-03-03,54.32,54.95,53.06,54.43,39.7151,6867200,0.0
842,2006-02-24,54.68,55.11,53.77,54.31,39.6275,3590300,0.0
843,2006-02-17,53.63,55.3,52.8,54.76,39.9559,7820300,0.0
844,2006-02-10,51.64,53.88,51.01,53.43,38.9854,9302700,0.0
845,2006-02-03,51.45,52.29,50.23,51.84,37.8253,12079400,0.0
846,2006-01-27,49.35,51.35,49.02,51.07,37.2635,11033100,0.0
847,2006-01-20,48.9,51.01,48.8,49.34,36.0012,10928800,0.0
848,2006-01-13,51.71,52.12,46.37,47.95,34.9869,18844000,0.0
849,2006-01-06,51.71,52.53,51.21,52.45,38.2704,5416700,0.0
850,2005-12-30,52.17,52.69,51.63,51.63,37.6721,2822700,0.0
851,2005-12-23,51.52,52.85,51.0215,52.18,38.0734,4418500,0.0
852,2005-12-16,53.44,53.78,52.1,52.37,38.212,7137000,0.0
853,2005-12-09,53.37,53.4,52.23,53.08,38.7301,5832700,0.0
854,2005-12-02,52.77,53.97,52.63,53.48,39.0219,7338900,0.0
855,2005-11-25,52.76,53.31,51.07,53.02,38.6863,5607700,0.165
856,2005-11-18,51.67,53.0,51.19,52.76,38.3768,7696700,0.0
857,2005-11-11,50.88,52.0,49.73,51.81,37.6858,5232100,0.0
858,2005-11-04,48.73,51.5,48.38,50.9,37.0239,7315200,0.0
859,2005-10-28,47.9,48.79,47.4,48.73,35.4455,6374600,0.0
860,2005-10-21,46.4,48.38,45.6,47.69,34.689,7411100,0.0
861,2005-10-14,46.97,46.98,45.6,46.53,33.8452,5363100,0.0
862,2005-10-07,48.09,48.28,45.72,47.04,34.2162,5530600,0.0
863,2005-09-30,47.52,48.24,46.93,48.04,34.9436,5665800,0.0
864,2005-09-23,47.7,47.97,46.0,47.45,34.5144,6432900,0.0
865,2005-09-16,47.92,48.52,47.51,47.9,34.8418,6162000,0.0
866,2005-09-09,48.05,48.59,47.85,48.28,35.1182,4087000,0.0
867,2005-09-02,47.46,48.46,47.35,48.03,34.9363,5340800,0.0
868,2005-08-26,48.18,48.75,47.63,47.86,34.8127,5276800,0.165
869,2005-08-19,47.56,48.22,47.27,47.94,34.7516,3991900,0.0
870,2005-08-12,47.21,48.1,46.41,47.48,34.4182,4591300,0.0
871,2005-08-05,46.26,47.49,46.15,47.21,34.2225,5204800,0.0
872,2005-07-29,44.6,46.99,44.34,46.01,33.3526,6107200,0.0
873,2005-07-22,44.03,44.85,43.5,44.74,32.432,4495700,0.0
874,2005-07-15,44.05,44.39,43.54,44.31,32.1203,3917700,0.0
875,2005-07-08,44.2,44.55,43.01,43.82,31.7651,4226500,0.0
876,2005-07-01,43.9,44.75,43.36,44.19,32.0333,5654700,0.0
877,2005-06-24,43.15,44.34,42.95,44.0,31.8955,7634800,0.0
878,2005-06-17,43.46,43.89,42.04,43.5,31.5331,9445200,0.0
879,2005-06-10,43.65,44.42,43.3,43.58,31.5911,7327700,0.0
880,2005-06-03,43.6,44.12,43.12,43.58,31.5911,5907800,0.0
881,2005-05-27,43.63,44.44,42.95,43.6,31.6056,6858900,0.165
882,2005-05-20,87.03,87.74,43.24,43.41,31.3502,6809800,0.0
883,2005-05-13,89.6,89.93,86.6,87.13,31.4621,5154900,0.0
884,2005-05-06,87.03,91.35,86.93,89.31,32.2493,6213100,0.0
885,2005-04-29,82.35,87.68,81.91,87.08,31.444,5073000,0.0
886,2005-04-22,81.53,83.64,81.02,82.48,29.783,5033400,0.0
887,2005-04-15,86.03,86.25,81.1,81.67,29.4905,4046700,0.0
888,2005-04-08,86.13,87.48,85.43,86.04,31.0685,3838800,0.0
889,2005-04-01,87.79,89.28,85.5,86.03,31.0649,5681900,0.0
890,2005-03-24,88.35,88.99,87.0,87.79,31.7004,4066500,0.0
891,2005-03-18,87.32,90.18,87.1,88.7,32.029,5282700,0.0
892,2005-03-11,95.91,95.99,85.62,87.54,31.6101,8799400,0.0
893,2005-03-04,92.4,95.95,91.78,95.91,34.6325,3549300,0.0
894,2005-02-25,92.98,93.27,91.15,92.65,33.4553,1994700,0.33
895,2005-02-18,94.93,95.2,92.87,93.06,33.4827,2889500,0.0
896,2005-02-11,94.0,94.99,92.9,94.93,34.1555,3432600,0.0
897,2005-02-04,90.0,94.4,89.78,94.17,33.8821,4129100,0.0
898,2005-01-28,92.0,92.4,88.29,90.01,32.3853,4794900,0.0
899,2005-01-21,90.25,92.93,89.6,92.03,33.1121,3218200,0.0
900,2005-01-14,91.62,92.55,90.18,90.84,32.684,2463200,0.0
901,2005-01-07,91.5,92.2,89.34,91.61,32.961,3296000,0.0
902,2004-12-31,90.35,92.11,90.26,91.54,32.9358,1586300,0.0
903,2004-12-23,91.15,91.35,89.48,90.1,32.4177,2576700,0.0
904,2004-12-17,90.75,91.0,88.8,90.58,32.5904,2921800,0.0
905,2004-12-10,87.1,91.54,86.13,90.5,32.5616,3740100,0.0
906,2004-12-03,88.45,89.31,86.67,87.46,31.4678,3946000,0.0
907,2004-11-26,87.36,88.99,86.57,88.52,31.8492,2960600,0.3
908,2004-11-19,86.7,87.6,85.64,87.35,31.3208,2853000,0.0
909,2004-11-12,87.94,88.47,85.78,87.15,31.2491,3425700,0.0
910,2004-11-05,86.15,88.69,84.6,87.94,31.5324,3673600,0.0
911,2004-10-29,82.55,86.77,82.4,86.25,30.9264,4275900,0.0
912,2004-10-22,79.6,83.84,79.23,83.12,29.8041,3547600,0.0
913,2004-10-15,79.5,80.51,79.0,79.52,28.5133,3390400,0.0
914,2004-10-08,79.02,79.97,78.85,79.46,28.4918,2286100,0.0
915,2004-10-01,78.5,80.22,77.9,79.03,28.3376,3471400,0.0
916,2004-09-24,77.45,78.96,76.54,78.7,28.2192,3808000,0.0
917,2004-09-17,76.5,77.8,76.13,77.8,27.8965,2791100,0.0
918,2004-09-10,77.65,78.0,75.94,76.55,27.4483,2395500,0.0
919,2004-09-03,74.54,77.59,74.4,77.3,27.7172,2676300,0.0
920,2004-08-27,75.3,75.76,74.05,74.79,26.8172,2007000,0.3
921,2004-08-20,73.35,75.8,73.14,75.48,26.9563,2431300,0.0
922,2004-08-13,73.8,74.5,72.97,73.53,26.2599,2766500,0.0
923,2004-08-06,75.07,77.22,73.3,73.5,26.2492,3134000,0.0
924,2004-07-30,73.59,76.06,72.83,75.06,26.8063,3206300,0.0
925,2004-07-23,74.09,75.05,73.14,73.6,26.2849,2936400,0.0
926,2004-07-16,74.8,74.96,73.02,74.08,26.4564,2670900,0.0
927,2004-07-09,75.43,76.3,73.91,74.64,26.6563,2496500,0.0
928,2004-07-02,77.4,77.91,75.65,75.66,27.0206,3161100,0.0
929,2004-06-25,76.82,77.93,76.01,77.13,27.5456,3659000,0.0
930,2004-06-18,77.2,77.31,75.91,76.87,27.4528,3224600,0.0
931,2004-06-10,77.38,78.25,77.0,77.19,27.567,2187800,0.0
932,2004-06-04,77.93,77.99,76.76,77.34,27.6206,2447300,0.0
933,2004-05-28,76.36,78.29,75.65,77.92,27.8277,3266700,0.3
934,2004-05-21,77.2,78.21,76.4,76.57,27.2385,3196400,0.0
935,2004-05-14,77.85,78.25,76.47,77.65,27.6227,4808600,0.0
936,2004-05-07,78.86,79.83,78.0,78.28,27.8468,3888900,0.0
937,2004-04-30,78.35,81.34,77.09,78.86,28.0532,4739800,0.0
938,2004-04-23,77.72,79.0,76.66,78.35,27.8717,3188300,0.0
939,2004-04-16,77.5,77.8,75.85,77.72,27.6476,2351000,0.0
940,2004-04-08,77.85,77.85,76.35,77.36,27.5196,2540100,0.0
941,2004-04-02,74.7,78.11,74.65,77.72,27.6476,3561000,0.0
942,2004-03-26,76.5,76.98,74.6,75.04,26.6943,4501700,0.0
943,2004-03-19,76.12,77.8,75.65,76.8,27.3204,4813700,0.0
944,2004-03-12,77.33,77.33,74.74,76.37,27.1674,3707300,0.0
945,2004-03-05,77.7,77.92,76.18,77.23,27.4733,3642500,0.0
946,2004-02-27,76.53,78.7,75.12,78.17,27.8077,3443600,0.3
947,2004-02-20,76.6,77.409,75.62,76.75,27.1949,2409900,0.0
948,2004-02-13,76.55,80.37,75.9,76.36,27.0567,5801800,0.0
949,2004-02-06,74.7,76.67,74.12,76.67,27.1665,3984600,0.0
950,2004-01-30,71.2,75.84,70.36,75.02,26.5819,5594200,0.0
951,2004-01-23,71.34,71.69,70.4,71.11,25.1964,1776800,0.0
952,2004-01-16,70.24,72.0,69.97,71.46,25.3205,3381200,0.0
953,2004-01-09,69.25,70.95,69.1,70.1,24.8386,2948600,0.0
954,2004-01-02,68.73,70.5,68.65,69.5,24.626,2064100,0.0
955,2003-12-26,68.32,68.95,68.22,68.71,24.346,1293600,0.0
956,2003-12-19,67.57,69.41,67.52,68.32,24.2079,3525900,0.0
957,2003-12-12,67.58,68.3,66.614,67.29,23.8429,3853300,0.0
958,2003-12-05,68.9,69.12,67.59,67.65,23.9705,3133900,0.0
959,2003-11-28,66.6,68.93,66.45,68.5,24.2716,2330700,0.0
960,2003-11-21,67.56,67.72,65.87,66.23,23.4673,3593500,0.27
961,2003-11-14,66.75,67.89,65.18,67.56,23.8414,3140400,0.0
962,2003-11-07,67.0,67.27,65.05,66.85,23.5908,3889800,0.0
963,2003-10-31,64.24,67.48,64.08,66.95,23.6261,4937100,0.0
964,2003-10-24,64.12,64.8,63.3,64.24,22.6698,3202300,0.0
965,2003-10-17,64.35,65.02,63.6,64.12,22.6274,3176900,0.0
966,2003-10-10,63.6,64.65,62.69,63.95,22.5674,2592200,0.0
967,2003-10-03,61.12,64.21,60.999,63.45,22.391,3765500,0.0
968,2003-09-26,59.8,62.31,59.15,61.06,21.5476,5242100,0.0
969,2003-09-19,60.38,60.935,59.66,59.96,21.1594,3275300,0.0
970,2003-09-12,62.05,62.05,59.83,60.45,21.3323,3467900,0.0
971,2003-09-05,61.1,62.44,60.56,62.0,21.8793,3129300,0.0
972,2003-08-29,60.23,61.2,59.75,61.0,21.5264,3037500,0.0
973,2003-08-22,62.0,62.23,60.04,60.17,21.2335,3041300,0.27
974,2003-08-15,60.7,61.4,59.65,61.2,21.5005,2457300,0.0
975,2003-08-08,59.6,60.78,58.6,60.54,21.2686,4559200,0.0
976,2003-08-01,63.9,64.2,59.64,59.64,20.9524,5775700,0.0
977,2003-07-25,62.72,64.51,62.0,63.67,22.3682,3203500,0.0
978,2003-07-18,62.9,63.94,61.57,62.72,22.0345,3251500,0.0
979,2003-07-11,63.35,64.265,60.75,62.15,21.8342,4473600,0.0
980,2003-07-03,62.1,63.55,60.55,62.81,22.0661,3607100,0.0
981,2003-06-27,62.7,62.9,61.5,62.25,21.8694,4368600,0.0
982,2003-06-20,63.96,66.15,62.52,62.91,22.1012,4810500,0.0
983,2003-06-13,63.9,64.74,62.88,63.94,22.4631,3592300,0.0
984,2003-06-06,64.1,65.8,63.52,64.03,22.4947,6320300,0.0
985,2003-05-30,59.67,63.8,59.38,63.21,22.2066,4886700,0.0
986,2003-05-23,61.02,61.02,58.97,59.66,20.9595,4917100,0.27
987,2003-05-16,57.75,61.8,57.75,61.01,21.3372,6075700,0.0
988,2003-05-09,58.39,58.7,56.28,57.7,20.1796,5070200,0.0
989,2003-05-02,58.05,60.42,57.26,58.43,20.4349,4964500,0.0
990,2003-04-25,59.2,59.88,57.56,57.8,20.2145,3820400,0.0
991,2003-04-17,56.9,59.98,56.9,59.06,20.6552,3057800,0.0
992,2003-04-11,58.6,59.35,56.3,56.7,19.8298,5233700,0.0
993,2003-04-04,55.38,58.43,54.75,57.47,20.0991,4954900,0.0
994,2003-03-28,58.5,58.6,55.14,55.65,19.4626,5090600,0.0
995,2003-03-20,54.28,57.8,53.75,57.62,20.1516,4854300,0.0
996,2003-03-14,55.32,55.33,51.74,54.27,18.98,6976000,0.0
997,2003-03-07,56.38,56.81,53.82,55.37,19.3647,4592600,0.0
998,2003-02-28,56.04,56.28,53.72,56.24,19.669,5006900,0.27
999,2003-02-21,56.25,56.74,55.02,56.31,19.596,3222400,0.0
1000,2003-02-14,56.9,57.18,53.73,55.5,19.3141,4890300,0.0
1001,2003-02-07,59.85,59.95,56.12,56.44,19.6412,4089800,0.0
1002,2003-01-31,56.06,59.46,53.7,59.22,20.6087,8878900,0.0
1003,2003-01-24,58.2,58.41,55.75,56.05,19.5055,4231800,0.0
1004,2003-01-17,60.42,61.45,57.34,57.61,20.0484,5642100,0.0
1005,2003-01-10,61.29,61.95,59.69,60.42,21.0263,4122600,0.0
1006,2003-01-03,60.35,62.58,59.87,61.45,21.3847,3565300,0.0
1007,2002-12-27,60.15,61.45,59.12,59.95,20.8627,2752900,0.0
1008,2002-12-20,59.75,60.9,57.91,59.6,20.7409,4792400,0.0
1009,2002-12-13,60.85,61.0,55.86,58.91,20.5008,6452500,0.0
1010,2002-12-06,60.29,61.78,59.3,60.97,21.2177,3971800,0.0
1011,2002-11-29,60.86,61.12,57.07,59.29,20.633,4072700,0.0
1012,2002-11-22,63.22,63.22,58.65,61.24,21.3117,7792600,0.255
1013,2002-11-15,64.92,65.0,61.76,62.97,21.8228,4439500,0.0
1014,2002-11-08,65.0,66.3,63.9,64.92,22.4986,3308600,0.0
1015,2002-11-01,66.0,66.1,63.29,64.6,22.3877,3810500,0.0
1016,2002-10-25,61.65,65.41,61.4,65.06,22.5471,4083800,0.0
1017,2002-10-18,60.18,63.36,59.0,61.9,21.452,2904500,0.0
1018,2002-10-11,59.2,60.41,55.51,60.17,20.8525,5601700,0.0
1019,2002-10-04,61.5,64.14,56.85,57.98,20.0935,4555000,0.0
1020,2002-09-27,63.2,64.0,60.15,62.39,21.6218,2808700,0.0
1021,2002-09-20,62.38,64.4,61.53,63.64,22.055,3003800,0.0
1022,2002-09-13,63.1,64.0,61.21,62.98,21.8263,2285000,0.0
1023,2002-09-06,62.9,63.53,60.73,63.08,21.8609,2161100,0.0
1024,2002-08-30,63.5,64.25,62.2,63.41,21.9753,2425900,0.0
1025,2002-08-23,64.15,65.98,63.05,63.43,21.9822,2821400,0.255
1026,2002-08-16,62.3,64.8,60.15,64.0,22.091,2618300,0.0
1027,2002-08-09,59.65,63.05,58.27,62.81,21.6802,4445600,0.0
1028,2002-08-02,58.25,62.55,58.23,59.12,20.4065,4321400,0.0
1029,2002-07-26,51.55,57.7,50.71,57.26,19.7645,6846800,0.0
1030,2002-07-19,56.45,56.65,51.03,51.3,17.7073,3852000,0.0
1031,2002-07-12,59.4,60.2,54.59,56.95,19.6575,2842200,0.0
1032,2002-07-05,59.6,60.33,57.21,59.9,20.6758,2345700,0.0
1033,2002-06-28,59.45,60.8,57.9,59.7,20.6067,5268500,0.0
1034,2002-06-21,58.2,61.1,57.7,58.0,20.0199,3074300,0.0
1035,2002-06-14,60.96,61.2,56.3,57.47,19.837,4843200,0.0
1036,2002-06-07,62.88,63.64,60.68,60.95,21.0382,2426200,0.0
1037,2002-05-31,64.05,64.05,62.46,63.13,21.7907,1637400,0.0
1038,2002-05-24,66.95,67.0,63.35,63.9,22.0565,2470400,0.255
1039,2002-05-17,63.65,68.0,63.35,66.95,23.0174,2445400,0.0
1040,2002-05-10,63.85,64.71,62.5,63.78,21.9275,2408700,0.0
1041,2002-05-03,62.35,64.48,61.66,63.6,21.8656,3467300,0.0
1042,2002-04-26,65.0,65.81,62.98,63.2,21.7281,3367600,0.0
1043,2002-04-19,66.78,66.97,63.82,64.37,22.1304,3082900,0.0
1044,2002-04-12,66.9,68.17,65.97,66.54,22.8764,2479400,0.0
1045,2002-04-05,68.73,68.73,65.67,67.0,23.0346,2088200,0.0
1046,2002-03-28,66.31,68.7,66.1,68.25,23.4643,1945000,0.0
1047,2002-03-22,67.94,69.7,65.65,66.21,22.763,3022000,0.0
1048,2002-03-15,66.1,68.33,66.01,67.99,23.3749,2583900,0.0
1049,2002-03-08,65.9,67.9,65.2,65.99,22.6873,3186700,0.0
1050,2002-03-01,65.85,67.41,65.12,66.3,22.7939,3544000,0.0
1051,2002-02-22,63.0,66.2,62.7,65.9,22.6564,3052100,0.255
1052,2002-02-15,65.5,66.3,62.25,63.68,21.8088,4162600,0.0
1053,2002-02-08,64.7,65.9,63.49,65.35,22.3807,3031200,0.0
1054,2002-02-01,65.7,65.7,63.05,64.84,22.206,4093000,0.0
1055,2002-01-25,63.0,64.33,62.2,64.3,22.0211,2769700,0.0
1056,2002-01-18,61.46,62.98,61.0,62.8,21.5074,2520700,0.0
1057,2002-01-11,61.05,62.75,59.88,61.46,21.0485,3178800,0.0
1058,2002-01-04,61.23,61.8,58.88,60.6,20.7539,2180200,0.0
1059,2001-12-28,59.0,61.25,58.55,61.23,20.9697,1380900,0.0
1060,2001-12-21,56.4,59.5,55.7,58.66,20.0895,3877800,0.0
1061,2001-12-14,58.6,59.4,55.94,56.4,19.3155,3407000,0.0
1062,2001-12-07,57.05,60.1,56.28,58.15,19.9149,3532800,0.0
1063,2001-11-30,57.25,57.7,55.87,56.5,19.3498,2855700,0.245
1064,2001-11-23,57.2,59.4,56.65,56.87,19.3935,2452700,0.0
1065,2001-11-16,56.92,59.65,55.14,57.01,19.4412,3542200,0.0
1066,2001-11-09,54.03,57.41,53.93,56.92,19.4105,2485900,0.0
1067,2001-11-02,55.4,55.72,52.1,53.95,18.3977,2707800,0.0
1068,2001-10-26,53.55,56.1,52.82,55.58,18.9536,3674800,0.0
1069,2001-10-19,50.0,54.0,49.04,53.6,18.2784,5433000,0.0
1070,2001-10-12,51.75,51.75,49.0,50.25,17.136,6856700,0.0
1071,2001-10-05,58.0,58.0,48.7,52.0,17.7327,12299600,0.0
1072,2001-09-28,54.75,58.2,54.75,58.2,19.847,3232900,0.0
1073,2001-09-21,51.0,58.3,50.55,54.45,18.5682,8117000,0.0
1074,2001-09-10,54.7,55.68,54.1,54.88,18.7149,954900,0.0
1075,2001-09-07,59.0,60.15,55.0,55.14,18.8035,2838800,0.0
1076,2001-08-31,61.85,62.18,58.38,59.25,20.2051,2413400,0.0
1077,2001-08-24,60.95,62.15,60.03,61.86,21.0951,1730700,0.245
1078,2001-08-17,62.4,62.5,60.1,61.0,20.7198,2186900,0.0
1079,2001-08-10,59.3,62.53,58.68,62.2,21.1274,4436100,0.0
1080,2001-08-03,63.29,63.46,58.9,59.38,20.1695,5174600,0.0
1081,2001-07-27,64.5,64.92,62.0,63.43,21.5452,2613300,0.0
1082,2001-07-20,66.1,66.79,63.9,64.32,21.8475,1706600,0.0
1083,2001-07-13,66.3,67.18,64.44,65.96,22.4046,2152300,0.0
1084,2001-07-06,66.2,67.95,65.7,66.05,22.4351,1381500,0.0
1085,2001-06-29,65.85,66.95,64.0,66.15,22.4691,2480500,0.0
1086,2001-06-22,65.55,66.95,65.0,65.82,22.357,3514000,0.0
1087,2001-06-15,68.2,68.75,65.1,65.3,22.1804,2140200,0.0
1088,2001-06-08,65.66,68.5,65.1,68.2,23.1654,2187900,0.0
1089,2001-06-01,67.25,67.25,64.04,65.66,22.3027,2445100,0.0
1090,2001-05-25,68.0,68.3,66.0,66.5,22.588,2944300,0.245
1091,2001-05-18,67.26,70.87,67.26,68.77,23.273,4152700,0.0
1092,2001-05-11,65.72,67.48,65.01,67.26,22.762,2319800,0.0
1093,2001-05-04,65.95,66.44,64.35,65.97,22.3254,2288100,0.0
1094,2001-04-27,64.5,66.1,64.09,65.75,22.251,3309300,0.0
1095,2001-04-20,62.6,65.0,61.35,64.5,21.828,4154900,0.0
1096,2001-04-12,59.5,62.74,59.4,62.74,21.2323,2822800,0.0
1097,2001-04-06,59.05,61.8,57.84,59.04,19.9802,3463600,0.0
1098,2001-03-30,56.55,59.65,56.35,59.65,20.1866,2771100,0.0
1099,2001-03-23,57.34,57.75,54.09,56.38,19.08,2399100,0.0
1100,2001-03-16,59.1,59.11,55.44,57.34,19.4049,3656700,0.0
