,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,25.75,27.1333,24.96,25.75,18.1441,101034000,0.225
736,2008-03-07,26.93,27.57,25.18,25.88,18.0804,82930700,0.0
737,2008-02-29,27.28,29.49,26.41,26.55,18.5485,108864800,0.0
738,2008-02-22,27.9,28.22,26.94,27.77,19.4008,55306000,0.0
739,2008-02-15,28.02,29.13,26.96,27.52,19.2261,76271000,0.0
740,2008-02-08,30.5,30.55,27.52,27.97,19.5405,98793800,0.0
741,2008-02-01,28.51,31.08,28.03,30.45,21.2731,108256300,0.0
742,2008-01-25,25.37,30.12,24.96,28.53,19.9318,135754500,0.0
743,2008-01-18,25.1,27.49,24.54,26.28,18.3599,109626900,0.0
744,2008-01-11,25.0,25.81,23.77,24.71,17.263,95365100,0.0
745,2008-01-04,26.32,27.27,24.76,24.96,17.4377,67658100,0.0
746,2007-12-28,26.61,27.09,26.35,26.68,18.6393,49385000,0.0
747,2007-12-21,26.53,26.94,25.57,26.66,18.6253,106073600,0.0
748,2007-12-14,29.13,29.8,26.63,26.63,18.6044,93396500,0.0
749,2007-12-07,28.62,29.75,28.0,29.49,20.6024,64630300,0.0
750,2007-11-30,28.89,29.1,26.78,28.56,19.9527,105443700,0.225
751,2007-11-23,28.83,29.01,27.81,28.95,20.0589,70941300,0.0
752,2007-11-16,28.05,29.75,27.77,29.07,20.1421,101394700,0.0
753,2007-11-09,30.15,30.15,27.99,28.05,19.4354,97011000,0.0
754,2007-11-02,31.55,31.85,30.12,30.4,21.0636,81176500,0.0
755,2007-10-26,30.58,31.55,30.28,31.35,21.7219,89444500,0.0
756,2007-10-19,33.45,33.65,30.56,30.76,21.3131,99021400,0.0
757,2007-10-12,34.27,34.32,33.2,33.44,23.17,71339300,0.0
758,2007-10-05,32.58,34.55,32.57,34.22,23.7104,91116800,0.0
759,2007-09-28,34.52,34.79,32.37,32.44,22.4771,105009900,0.0
760,2007-09-21,35.35,37.15,34.47,34.47,23.8837,99869800,0.0
761,2007-09-14,34.45,35.85,33.4,35.68,24.722,104098900,0.0
762,2007-09-07,37.21,37.37,33.01,34.21,23.7035,206291600,0.0
763,2007-08-31,35.42,38.54,35.01,38.31,26.5443,248404600,0.225
764,2007-08-24,33.67,34.95,33.31,34.68,23.8759,102998600,0.0
765,2007-08-17,36.02,36.02,31.85,33.31,22.9327,158515900,0.0
766,2007-08-10,36.34,37.8,35.12,35.92,24.7296,156828000,0.0
767,2007-08-03,36.96,38.42,35.91,36.19,24.9155,161949200,0.0
768,2007-07-27,39.49,39.5,36.72,36.75,25.301,130409200,0.0
769,2007-07-20,40.65,40.75,39.34,39.39,27.1186,76060800,0.0
770,2007-07-13,40.78,41.01,40.14,40.87,28.1375,105098100,0.0
771,2007-07-06,39.55,40.51,38.95,40.3,27.7451,46587300,0.0
772,2007-06-29,39.45,40.14,38.81,39.35,27.091,78932600,0.0
773,2007-06-22,38.0,41.19,37.81,39.36,27.0979,135982700,0.0
774,2007-06-15,37.78,38.49,37.35,37.95,26.1272,75672500,0.0
775,2007-06-08,39.0,39.869,37.57,37.95,26.1272,67240400,0.225
776,2007-06-01,38.38,39.57,38.28,39.21,26.8392,40835900,0.0
777,2007-05-25,38.9,39.4,38.25,38.38,26.2711,61722200,0.0
778,2007-05-18,39.04,39.52,37.97,38.88,26.6133,84272200,0.0
779,2007-05-11,38.9,39.62,38.35,38.86,26.5997,55673800,0.0
780,2007-05-04,38.5,39.25,37.83,38.9,26.627,67138600,0.0
781,2007-04-27,39.19,39.69,38.41,38.47,26.3327,55244500,0.0
782,2007-04-20,38.0,39.5,37.91,39.21,26.8392,63155100,0.0
783,2007-04-13,37.97,38.55,37.6,37.89,25.9357,56342600,0.0
784,2007-04-05,36.67,38.26,36.6,38.02,26.0247,55684100,0.0
785,2007-03-30,38.15,38.28,36.35,36.74,25.1485,65703600,0.0
786,2007-03-23,37.63,38.92,37.36,38.22,26.1616,56837000,0.0
787,2007-03-16,38.4,38.77,36.5,37.51,25.6756,86869800,0.0
788,2007-03-09,38.75,39.2,38.43,38.67,26.4696,76324700,0.225
789,2007-03-02,41.0,41.0,38.66,39.01,26.5484,102455600,0.0
790,2007-02-23,40.75,41.8,40.65,40.96,27.8755,53034600,0.0
791,2007-02-16,41.65,42.01,41.18,41.44,28.2021,74033100,0.0
792,2007-02-09,40.67,41.46,40.54,41.0,27.9027,46757800,0.0
793,2007-02-02,40.2,41.18,39.84,40.83,27.787,54921900,0.0
794,2007-01-26,40.41,40.79,39.64,39.94,27.1813,56265500,0.0
795,2007-01-19,40.0,40.98,39.92,40.55,27.5964,56304800,0.0
796,2007-01-12,39.94,40.37,39.06,40.11,27.297,76498700,0.0
797,2007-01-05,41.3,41.84,39.72,39.79,27.0792,94849500,0.0
798,2006-12-29,38.62,40.29,38.59,40.16,27.331,36493800,0.0
799,2006-12-22,40.07,40.3,38.65,38.89,26.4667,65162800,0.0
800,2006-12-15,38.8,40.37,38.18,39.89,27.1473,102310800,0.0
801,2006-12-08,38.7,40.11,38.41,38.8,26.4055,72024800,0.0
802,2006-12-01,38.1,39.96,36.99,38.97,26.5212,100788000,0.225
803,2006-11-24,38.13,38.85,37.71,37.72,25.5156,41920700,0.0
804,2006-11-17,36.44,38.29,35.77,38.28,25.8944,134231500,0.0
805,2006-11-10,36.7,37.49,36.48,36.64,24.785,81021300,0.0
806,2006-11-03,36.88,37.64,36.8,37.2,25.1638,69539600,0.0
807,2006-10-27,35.81,37.54,35.8,37.07,25.0759,66399300,0.0
808,2006-10-20,36.45,36.63,35.55,35.99,24.3453,61752600,0.0
809,2006-10-13,36.81,38.24,36.55,36.9,24.9609,62730500,0.0
810,2006-10-06,36.18,37.64,35.98,37.14,25.1233,52821100,0.0
811,2006-09-29,35.96,37.15,35.67,36.27,24.5347,51920700,0.0
812,2006-09-22,36.49,36.83,35.4,35.96,24.325,57875700,0.0
813,2006-09-15,34.28,37.65,34.2,37.22,25.1774,87900600,0.0
814,2006-09-08,34.65,34.92,33.75,34.28,23.1886,39063100,0.15
815,2006-09-01,33.5,34.87,33.5,34.49,23.2305,53304900,0.0
816,2006-08-25,34.2,34.4,33.08,33.48,22.5502,65438600,0.0
817,2006-08-18,33.37,35.1,33.11,34.77,23.419,76865600,0.0
818,2006-08-11,34.71,34.89,33.07,33.27,22.4087,54207300,0.0
819,2006-08-04,34.59,35.22,33.52,34.71,23.3786,52550600,0.0
820,2006-07-28,34.14,35.34,33.89,34.59,23.2978,51016800,0.0
821,2006-07-21,33.93,35.15,32.85,33.85,22.7994,90344900,0.0
822,2006-07-14,35.47,35.5699,33.25,33.84,22.7927,97331800,0.0
823,2006-07-07,35.86,35.98,35.28,35.37,23.8232,47254100,0.0
824,2006-06-30,36.26,36.8,35.63,35.79,24.1061,88746100,0.0
825,2006-06-23,36.91,38.8,36.24,36.41,24.5237,49774500,0.0
826,2006-06-16,36.9,37.68,36.04,36.91,24.8604,70213700,0.0
827,2006-06-09,37.75,38.1,36.53,36.95,24.8874,64995800,0.15
828,2006-06-02,38.26,38.75,37.61,38.0,25.4914,47720700,0.0
829,2006-05-26,38.5,39.09,37.58,38.67,25.9409,55167700,0.0
830,2006-05-19,39.8,40.79,37.3,38.94,26.122,97686300,0.0
831,2006-05-12,41.35,41.61,39.66,40.0,26.8331,43615900,0.0
832,2006-05-05,40.16,41.48,40.05,41.29,27.6984,44956500,0.0
833,2006-04-28,40.2,40.66,39.5,39.93,26.7861,42927400,0.0
834,2006-04-21,41.03,41.45,40.0,40.28,27.0209,37311400,0.0
835,2006-04-13,42.08,42.21,40.62,41.12,27.5844,26459100,0.0
836,2006-04-07,42.38,42.93,41.84,42.1,28.2418,35938400,0.0
837,2006-03-31,42.95,43.55,42.22,42.3,28.376,37919700,0.0
838,2006-03-24,42.72,43.95,42.7,43.12,28.926,45835000,0.0
839,2006-03-17,41.08,43.01,40.85,42.9,28.7785,42288900,0.0
840,2006-03-10,42.16,42.18,40.28,41.25,27.6716,39014100,0.15
841,2006-03-03,41.82,42.8,41.5,42.2,28.2066,49307600,0.0
842,2006-02-24,42.65,43.0,41.06,41.63,27.8256,40835800,0.0
843,2006-02-17,39.2,41.95,39.02,41.86,27.9794,45877300,0.0
844,2006-02-10,39.77,40.02,38.5,39.22,26.2148,39223500,0.0
845,2006-02-03,40.0,40.86,39.4,39.82,26.6158,38308600,0.0
846,2006-01-27,40.4,40.72,39.65,40.0,26.7361,43764300,0.0
847,2006-01-20,41.5,42.11,40.12,40.17,26.8498,40733700,0.0
848,2006-01-13,40.8,43.2,40.25,41.91,28.0128,52331200,0.0
849,2006-01-06,40.39,41.4458,39.77,40.38,26.9901,37071600,0.0
850,2005-12-30,41.7,41.96,40.42,40.48,27.057,18495200,0.0
851,2005-12-23,42.3,42.45,41.14,41.59,27.7989,24791700,0.0
852,2005-12-16,41.15,42.79,41.03,42.5,28.4071,35134300,0.0
853,2005-12-09,41.4,41.75,40.92,41.02,27.4179,31471400,0.0
854,2005-12-02,42.43,42.44,41.09,41.67,27.8524,40115200,0.1
855,2005-11-25,42.12,43.3,41.89,42.42,28.2863,22709800,0.0
856,2005-11-18,42.4,43.27,41.51,42.44,28.2996,51593400,0.0
857,2005-11-11,41.34,42.0,40.45,41.91,27.9462,43564400,0.0
858,2005-11-04,40.6,41.47,40.35,41.36,27.5795,56747400,0.0
859,2005-10-28,40.0,40.66,39.21,40.52,27.0194,53728800,0.0
860,2005-10-21,38.5,40.25,37.55,39.65,26.4392,61754900,0.0
861,2005-10-14,38.1,38.91,37.58,38.41,25.6124,41467300,0.0
862,2005-10-07,38.15,38.75,37.48,37.8,25.2056,42351600,0.0
863,2005-09-30,38.89,38.97,37.144,38.14,25.4323,48488400,0.0
864,2005-09-23,39.94,39.95,38.0,38.53,25.6924,56362600,0.0
865,2005-09-16,41.21,41.36,39.82,39.9,26.6059,42960400,0.0
866,2005-09-09,40.7,42.04,40.7,41.22,27.4861,35711700,0.0
867,2005-09-02,39.85,41.03,39.14,40.33,26.8927,54637600,0.1
868,2005-08-26,40.49,40.95,39.55,39.81,26.4793,35517500,0.0
869,2005-08-19,42.0,42.26,40.1,40.37,26.8518,44273000,0.0
870,2005-08-12,41.05,42.52,40.33,41.28,27.4571,34097400,0.0
871,2005-08-05,43.21,43.39,40.7,40.95,27.2376,38156000,0.0
872,2005-07-29,43.33,43.9,43.0,43.51,28.9403,28596300,0.0
873,2005-07-22,41.46,43.98,41.46,43.47,28.9137,45460100,0.0
874,2005-07-15,39.8,42.0,39.75,41.61,27.6766,39243200,0.0
875,2005-07-08,39.57,40.21,38.61,40.08,26.6589,27554600,0.0
876,2005-07-01,38.35,40.01,38.35,39.49,26.2665,30929600,0.0
877,2005-06-24,40.0,40.32,38.15,38.24,25.435,35324400,0.0
878,2005-06-17,39.27,40.93,39.27,40.2,26.7387,33145400,0.0
879,2005-06-10,39.72,40.8,37.58,39.5,26.2731,31759100,0.1
880,2005-06-03,39.8,40.486,39.17,39.72,26.3536,24362000,0.0
881,2005-05-27,39.98,40.34,39.13,39.97,26.5194,29387700,0.0
882,2005-05-20,36.44,40.25,36.43,39.63,26.2938,55972300,0.0
883,2005-05-13,37.0,37.34,35.85,36.29,24.0778,34368600,0.0
884,2005-05-06,35.67,37.48,35.54,37.16,24.655,38300300,0.0
885,2005-04-29,36.02,36.77,34.56,35.37,23.4674,40356800,0.0
886,2005-04-22,36.11,36.83,35.28,36.02,23.8987,41412000,0.0
887,2005-04-15,37.55,38.74,35.75,36.11,23.9584,42304400,0.0
888,2005-04-08,37.55,38.35,37.23,37.48,24.8674,39225900,0.0
889,2005-04-01,38.3,38.79,36.955,37.6,24.947,39648400,0.0
890,2005-03-24,38.64,38.67,37.44,38.03,25.2323,39870800,0.0
891,2005-03-18,39.6,39.99,38.52,38.88,25.7962,43275700,0.0
892,2005-03-11,40.01,40.27,39.36,39.42,26.1545,31749400,0.1
893,2005-03-04,40.25,40.65,39.7,40.09,26.5327,37374500,0.0
894,2005-02-25,41.35,41.45,38.88,40.58,26.857,51687300,0.0
895,2005-02-18,42.78,42.9,41.51,42.02,27.81,27283400,0.0
896,2005-02-11,42.27,42.99,41.68,42.81,28.3328,25930500,0.0
897,2005-02-04,40.6,42.43,40.6,42.42,28.0747,27497100,0.0
898,2005-01-28,41.1,41.11,40.28,40.41,26.7445,28386800,0.0
899,2005-01-21,41.51,42.24,40.86,40.9,27.0687,24084700,0.0
900,2005-01-14,41.25,42.25,41.25,41.9,27.7306,29596400,0.0
901,2005-01-07,42.99,43.27,41.01,41.42,27.4129,36990200,0.0
902,2004-12-31,42.52,43.09,42.13,42.74,28.2865,20820300,0.0
903,2004-12-23,42.55,42.84,41.52,42.52,28.1409,19831600,0.0
904,2004-12-17,41.52,42.87,41.52,42.01,27.8034,30892300,0.0
905,2004-12-10,41.59,43.03,41.586,42.64,28.2203,27738800,0.0
906,2004-12-03,43.31,43.48,41.49,41.79,27.6578,40441800,0.085
907,2004-11-26,42.73,43.8,42.55,43.37,28.6451,19861700,0.0
908,2004-11-19,43.12,44.3,42.06,42.7,28.2026,56596400,0.0
909,2004-11-12,42.2,43.25,41.84,43.22,28.5461,28369700,0.0
910,2004-11-05,41.02,42.7,40.8,42.29,27.9318,34772500,0.0
911,2004-10-29,38.9,41.5,38.31,41.08,27.1326,36494000,0.0
912,2004-10-22,39.81,40.46,39.12,39.17,25.8711,27403300,0.0
913,2004-10-15,39.32,40.21,39.1,39.81,26.2938,31229000,0.0
914,2004-10-08,39.26,39.95,38.71,39.02,25.772,28467600,0.0
915,2004-10-01,38.4,39.73,37.87,39.25,25.924,33753400,0.0
916,2004-09-24,38.3,39.09,38.06,38.43,25.3824,25533900,0.0
917,2004-09-17,37.7,39.09,37.35,38.31,25.3031,40169400,0.0
918,2004-09-10,37.73,37.99,36.69,37.54,24.7945,24747300,0.0
919,2004-09-03,36.55,38.0,36.18,37.48,24.7549,32051600,0.085
920,2004-08-27,36.27,36.87,35.65,36.59,24.111,25840200,0.0
921,2004-08-20,33.45,36.79,33.4,36.36,23.9595,52967900,0.0
922,2004-08-13,32.9,33.47,32.7,33.14,21.8376,26379300,0.0
923,2004-08-06,33.72,34.22,32.39,32.9,21.6795,29573400,0.0
924,2004-07-30,33.05,34.01,32.57,33.72,22.2198,28195300,0.0
925,2004-07-23,33.95,34.27,32.91,33.0,21.7454,34242500,0.0
926,2004-07-16,34.37,34.97,33.86,33.92,22.3516,28362000,0.0
927,2004-07-09,34.4,35.12,34.13,34.37,22.6481,24585300,0.0
928,2004-07-02,35.5,35.75,34.49,34.69,22.859,34773800,0.0
929,2004-06-25,35.25,36.13,34.75,35.25,23.228,47213100,0.0
930,2004-06-18,35.5,36.07,35.08,35.37,23.3071,38322700,0.0
931,2004-06-10,35.58,35.95,35.26,35.75,23.5575,31889900,0.085
932,2004-06-04,35.77,35.99,34.85,35.33,23.2258,32724600,0.0
933,2004-05-28,34.6,36.3,34.31,35.92,23.6137,36056800,0.0
934,2004-05-21,33.25,34.95,33.07,34.47,22.6604,45276000,0.0
935,2004-05-14,32.6,34.1,32.34,33.8,22.22,44200100,0.0
936,2004-05-07,35.25,35.75,32.88,33.0,21.6941,44969000,0.0
937,2004-04-30,36.6,36.87,35.19,35.19,23.1338,27357200,0.0
938,2004-04-23,36.05,36.75,35.4,36.49,23.9884,27217900,0.0
939,2004-04-16,36.26,36.52,35.45,36.2,23.7977,31999900,0.0
940,2004-04-08,36.53,37.84,36.06,36.2,23.7977,28974500,0.0
941,2004-04-02,36.93,37.51,36.45,36.68,24.1133,34595700,0.0
942,2004-03-26,36.3,37.26,35.78,36.93,24.2776,35129900,0.0
943,2004-03-19,35.95,37.17,35.12,36.68,24.1133,34656300,0.0
944,2004-03-12,37.45,37.65,35.56,36.09,23.7254,36020900,0.07
945,2004-03-05,36.58,37.56,36.4,37.45,24.5729,36385000,0.0
946,2004-02-27,35.79,37.08,35.16,36.31,23.8249,47911300,0.0
947,2004-02-20,36.26,36.55,35.16,35.7,23.4247,27628400,0.0
948,2004-02-13,36.33,37.01,35.83,36.17,23.7331,33510400,0.0
949,2004-02-06,35.47,36.41,35.01,36.33,23.838,35903500,0.0
950,2004-01-30,35.89,36.4,34.7,35.47,23.2738,38197300,0.0
951,2004-01-23,34.96,36.21,34.8,35.92,23.569,33637500,0.0
952,2004-01-16,35.63,35.86,34.75,34.94,22.926,56020600,0.0
953,2004-01-09,35.07,36.09,34.81,35.69,23.4181,48685600,0.0
954,2004-01-02,35.0,35.94,34.81,35.02,22.9785,25359200,0.0
955,2003-12-26,35.28,35.46,34.399,34.88,22.8866,23089400,0.0
956,2003-12-19,35.44,35.52,33.8,35.5,23.2934,59183900,0.0
957,2003-12-12,34.48,35.1,31.93,34.65,22.7357,49204200,0.0
958,2003-12-05,36.88,36.98,33.57,34.72,22.7816,43378600,0.07
959,2003-11-28,35.8,36.89,35.79,36.76,24.0732,21747700,0.0
960,2003-11-21,35.22,36.75,34.83,35.66,23.3529,50390600,0.0
961,2003-11-14,37.37,37.48,35.75,36.19,23.6999,29745300,0.0
962,2003-11-07,37.43,37.89,36.56,37.37,24.4727,27648300,0.0
963,2003-10-31,35.74,37.84,35.68,37.07,24.2762,36533800,0.0
964,2003-10-24,36.28,36.5,35.11,35.6,23.3136,31053000,0.0
965,2003-10-17,35.1,36.64,35.1,36.15,23.6737,40785300,0.0
966,2003-10-10,33.62,35.49,33.53,34.92,22.8682,37341100,0.0
967,2003-10-03,31.88,33.9,31.65,33.63,22.0235,44857900,0.0
968,2003-09-26,32.86,33.17,31.9,31.98,20.9429,30934700,0.0
969,2003-09-19,31.99,33.32,31.95,33.1,21.6764,54077900,0.0
970,2003-09-12,33.75,33.76,31.11,31.59,20.6875,62231700,0.0
971,2003-09-05,31.93,34.25,31.9,33.76,22.1086,50996000,0.07
972,2003-08-29,32.55,33.12,31.83,32.16,21.0152,38263700,0.0
973,2003-08-22,34.04,34.99,32.02,32.8,21.4334,79831700,0.0
974,2003-08-15,32.66,33.54,32.52,33.54,21.917,29937500,0.0
975,2003-08-08,30.8,32.77,30.1,32.72,21.3811,44489400,0.0
976,2003-08-01,32.2,32.37,30.56,30.8,20.1265,48766300,0.0
977,2003-07-25,33.2,33.245,30.91,32.0,20.9106,45004600,0.0
978,2003-07-18,33.7,34.55,32.59,33.08,21.6164,41647700,0.0
979,2003-07-11,33.65,34.7,32.0,33.17,21.6752,50213800,0.0
980,2003-07-03,32.9,34.05,32.19,33.4,21.8255,31335200,0.0
981,2003-06-27,32.36,33.31,31.58,32.47,21.2178,40607000,0.0
982,2003-06-20,33.81,34.72,32.45,32.49,21.2308,51141300,0.0
983,2003-06-13,32.86,33.66,32.2,33.56,21.93,35798900,0.06
984,2003-06-06,32.75,33.4,32.1,32.86,21.4331,44555400,0.0
985,2003-05-30,30.15,32.57,30.12,32.49,21.1918,38989600,0.0
986,2003-05-23,28.25,31.4,27.85,30.54,19.9199,85314100,0.0
987,2003-05-16,29.5,30.25,28.62,29.19,19.0393,52504800,0.0
988,2003-05-09,28.51,29.9,28.09,29.71,19.3785,53148000,0.0
989,2003-05-02,27.5,28.76,27.35,28.51,18.5958,50680000,0.0
990,2003-04-25,27.37,28.0,27.08,27.47,17.9175,40778700,0.0
991,2003-04-17,25.85,27.49,25.75,27.37,17.8522,39840500,0.0
992,2003-04-11,27.25,27.5,25.48,25.9,16.8934,64176400,0.0
993,2003-04-04,24.0,26.58,23.83,26.43,17.2391,57334900,0.0
994,2003-03-28,25.5,25.7,24.1,24.63,16.0651,52023800,0.0
995,2003-03-21,22.92,25.8,22.59,25.78,16.8151,66546500,0.0
996,2003-03-14,22.35,23.48,21.66,22.99,14.9954,45788400,0.06
997,2003-03-07,23.49,23.77,21.51,22.52,14.6484,53019900,0.0
998,2003-02-28,22.86,23.59,21.62,23.45,15.2533,74679000,0.0
999,2003-02-21,21.5,22.49,21.45,22.41,14.5768,41640200,0.0
1000,2003-02-14,21.45,22.8,20.18,21.35,13.8873,50475100,0.0
1001,2003-02-07,21.0,22.04,20.8,21.31,13.8613,64334400,0.0
1002,2003-01-31,21.02,21.4,20.38,20.9,13.5946,75369600,0.0
1003,2003-01-24,22.48,22.66,21.01,21.26,13.8288,53756100,0.0
1004,2003-01-17,21.92,22.7,21.25,22.43,14.5898,84076600,0.0
1005,2003-01-10,21.59,22.0,21.06,21.58,14.0369,101975000,0.0
1006,2003-01-03,23.77,24.91,21.25,21.38,13.9069,108047000,0.0
1007,2002-12-27,24.35,24.75,23.74,23.77,15.4615,35975200,0.0
1008,2002-12-20,26.4,27.04,24.4,24.55,15.9688,76318600,0.0
1009,2002-12-13,25.95,27.63,25.75,26.39,17.1657,71049100,0.0
1010,2002-12-06,27.48,27.5,25.3,26.1,16.977,70786500,0.06
1011,2002-11-29,25.25,26.65,24.93,26.4,17.1326,55030900,0.0
1012,2002-11-22,29.2,29.25,23.8,25.15,16.3214,176067500,0.0
1013,2002-11-15,26.65,28.8,26.15,28.32,18.3786,50010100,0.0
1014,2002-11-08,28.4,28.6,26.44,26.65,17.2949,63264500,0.0
1015,2002-11-01,31.1,31.19,28.0,28.4,18.4306,50023100,0.0
1016,2002-10-25,30.38,31.32,29.16,30.58,19.8453,50562400,0.0
1017,2002-10-18,26.0,30.61,25.75,30.41,19.735,67222400,0.0
1018,2002-10-11,25.4,26.39,23.18,26.21,17.0093,84336400,0.0
1019,2002-10-04,26.25,26.6,24.45,25.8,16.7433,96729300,0.0
1020,2002-09-27,31.0,31.0,26.76,26.76,17.3663,78179000,0.0
1021,2002-09-20,33.36,34.9,30.9,31.23,20.2671,46627400,0.0
1022,2002-09-13,32.8,33.91,32.38,33.45,21.7078,36179400,0.0
1023,2002-09-06,32.63,33.8,31.7,33.25,21.578,40729400,0.05
1024,2002-08-30,33.65,34.4,32.1,32.93,21.3369,50222900,0.0
1025,2002-08-23,28.99,34.48,28.41,33.53,21.7256,105127800,0.0
1026,2002-08-16,27.5,29.15,26.41,28.1,18.2073,85583600,0.0
1027,2002-08-09,28.43,28.87,26.1,28.29,18.3304,92716300,0.0
1028,2002-08-02,29.96,31.55,27.96,28.43,18.4211,59783300,0.0
1029,2002-07-26,28.9,31.0,27.25,29.3,18.9848,85676000,0.0
1030,2002-07-19,29.6,32.24,28.0,28.7,18.5961,88900000,0.0
1031,2002-07-12,37.74,38.13,28.4,29.09,18.8488,108678000,0.0
1032,2002-07-05,36.75,38.5,33.75,37.99,24.6155,37420000,0.0
1033,2002-06-28,35.7,38.15,34.9,36.73,23.7991,53406600,0.0
1034,2002-06-21,37.2,38.9,35.5,35.67,23.1123,50781700,0.0
1035,2002-06-14,38.83,40.9,36.5,36.98,23.9611,49825800,0.05
1036,2002-06-07,41.15,42.05,38.26,38.83,25.1277,50557200,0.0
1037,2002-05-31,42.75,43.42,39.85,41.69,26.9784,68164400,0.0
1038,2002-05-24,48.99,49.5,42.51,43.42,28.098,78846200,0.0
1039,2002-05-17,45.5,48.7,44.9,48.09,31.12,33308000,0.0
1040,2002-05-10,46.5,46.9,44.56,45.5,29.444,33170300,0.0
1041,2002-05-03,47.7,48.21,45.4,46.5,30.0911,37741200,0.0
1042,2002-04-26,49.01,49.51,47.9,48.09,31.12,29984100,0.0
1043,2002-04-19,50.15,50.24,48.6,49.15,31.806,26889400,0.0
1044,2002-04-12,48.3,50.46,48.3,50.36,32.589,26893000,0.0
1045,2002-04-05,48.8,49.09,46.0,48.77,31.5601,31291000,0.0
1046,2002-03-28,49.15,49.5,48.0,48.61,31.4565,25495100,0.0
1047,2002-03-22,49.43,50.25,48.25,49.36,31.9419,32072900,0.0
1048,2002-03-15,48.91,48.99,47.55,48.92,31.6571,35510000,0.05
1049,2002-03-08,49.0,50.15,47.1,48.94,31.6374,52487600,0.0
1050,2002-03-01,51.25,52.6,49.7,50.29,32.5101,47727800,0.0
1051,2002-02-22,50.74,52.1,49.8,51.0,32.969,29847700,0.0
1052,2002-02-15,49.52,51.9,49.5,50.52,32.6587,27977000,0.0
1053,2002-02-08,49.5,50.14,48.35,49.7,32.1287,27470300,0.0
1054,2002-02-01,47.88,50.2,46.9,49.4,31.9347,30756500,0.0
1055,2002-01-25,48.95,49.49,46.91,47.0,30.3832,23254000,0.0
1056,2002-01-18,50.46,50.55,47.75,48.5,31.3529,32261500,0.0
1057,2002-01-11,51.55,51.65,49.75,50.46,32.62,30717600,0.0
1058,2002-01-04,51.02,51.36,49.4,50.95,32.9367,21973300,0.0
1059,2001-12-28,51.35,52.04,50.81,51.5,33.2923,14315900,0.0
1060,2001-12-21,49.81,51.5,49.16,51.5,33.2923,36242400,0.0
1061,2001-12-14,49.3,50.1,47.15,49.81,32.1998,32564400,0.0
1062,2001-12-07,46.9,50.4,46.25,49.41,31.9412,46974400,0.0
1063,2001-11-30,46.0,47.0,42.65,46.65,30.157,53202600,0.05
1064,2001-11-23,46.0,47.23,45.6,46.58,30.0774,21248200,0.0
1065,2001-11-16,40.5,46.74,40.0,45.8,29.5737,46751000,0.0
1066,2001-11-09,41.15,43.6,41.01,42.11,27.191,32954300,0.0
1067,2001-11-02,39.75,40.92,37.15,40.32,26.0352,42404100,0.0
1068,2001-10-26,40.16,41.03,38.75,40.29,26.0158,35624700,0.0
1069,2001-10-19,40.75,42.5,39.8,40.41,26.0933,32293700,0.0
1070,2001-10-12,39.41,43.12,37.55,41.68,26.9134,43227000,0.0
1071,2001-10-05,38.12,41.08,37.1,39.41,25.4476,38543400,0.0
1072,2001-09-28,33.12,38.8,33.1,38.37,24.7761,49763500,0.0
1073,2001-09-21,35.5,38.18,30.3,33.11,21.3796,92060400,0.0
1074,2001-09-10,40.08,41.3,40.06,40.55,26.1837,11048500,0.0
1075,2001-09-07,45.82,48.0,40.0,40.95,26.442,40302300,0.0
1076,2001-08-31,49.44,49.58,45.27,45.95,29.6706,32021100,0.04
1077,2001-08-24,49.02,50.0,47.55,49.94,32.2201,26226700,0.0
1078,2001-08-17,48.46,49.97,47.4,49.23,31.762,28535100,0.0
1079,2001-08-10,49.45,49.65,47.32,48.46,31.2652,24985900,0.0
1080,2001-08-03,49.65,50.9,48.6,49.13,31.6975,24101200,0.0
1081,2001-07-27,49.65,49.88,46.56,49.65,32.033,23161900,0.0
1082,2001-07-20,48.9,50.1,48.13,49.4,31.8717,22658500,0.0
1083,2001-07-13,45.45,49.0,44.6,48.7,31.4201,29482400,0.0
1084,2001-07-06,46.99,48.25,44.86,45.36,29.2652,19616800,0.0
1085,2001-06-29,49.75,49.95,46.55,47.24,30.4781,38084000,0.0
1086,2001-06-22,49.4,51.11,48.12,50.71,32.7169,27321400,0.0
1087,2001-06-15,50.8,51.45,48.1,48.9,31.5491,23255400,0.04
1088,2001-06-08,49.5,51.19,48.86,50.8,32.7493,25175800,0.0
1089,2001-06-01,52.15,52.36,48.4,49.26,31.7565,29046400,0.0
1090,2001-05-25,52.7,53.73,51.7,52.28,33.7034,25462900,0.0
1091,2001-05-18,49.88,52.7,48.4,52.7,33.9742,39162600,0.0
1092,2001-05-11,49.59,50.25,48.02,49.88,32.1562,29341900,0.0
1093,2001-05-04,48.1,49.75,46.75,49.59,31.9693,31939000,0.0
1094,2001-04-27,46.21,48.4,44.9,48.1,31.0087,29835800,0.0
1095,2001-04-20,40.8,46.25,40.5,46.21,29.7903,37828700,0.0
1096,2001-04-12,43.3,43.39,40.05,41.65,26.8506,30504700,0.0
1097,2001-04-06,43.1,44.09,41.3,43.78,28.2237,35146100,0.0
1098,2001-03-30,41.6,44.12,41.0,43.1,27.7853,38849100,0.0
1099,2001-03-23,42.01,44.14,38.11,39.67,25.5741,48493300,0.0
1100,2001-03-16,43.55,43.98,40.5,42.26,27.2438,43013200,0.0
