,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,48.0,48.14,46.14,46.63,32.4525,7918000,0.0
736,2008-03-07,50.97,51.45,47.48,47.87,33.3155,8794000,0.41
737,2008-02-29,50.88,53.42,50.8,51.32,35.4327,4868700,0.0
738,2008-02-22,51.39,51.64,49.7,50.94,35.1703,3501900,0.0
739,2008-02-15,49.98,51.92,49.5,50.91,35.1496,6242600,0.0
740,2008-02-08,52.74,52.95,49.84,50.16,34.6318,4315800,0.0
741,2008-02-01,46.55,52.75,45.68,52.73,36.4062,7241000,0.0
742,2008-01-25,44.99,46.76,44.06,46.14,31.8563,4892900,0.0
743,2008-01-18,48.99,49.3,45.15,46.26,31.9391,5320700,0.0
744,2008-01-11,50.59,51.49,48.09,48.5,33.4857,5893800,0.0
745,2008-01-04,53.28,53.53,50.28,50.38,34.7837,4121500,0.0
746,2007-12-28,52.28,53.96,51.83,53.41,36.8757,2007500,0.0
747,2007-12-21,50.595,52.64,49.8,52.57,36.2957,4821500,0.0
748,2007-12-14,53.0,53.19,50.58,50.73,35.0253,3691400,0.0
749,2007-12-07,51.62,53.8,50.54,53.0,36.5926,4203800,0.41
750,2007-11-30,50.42,52.53,49.69,52.11,35.6925,5771200,0.0
751,2007-11-23,51.08,51.79,49.7,50.5,34.5897,4688200,0.0
752,2007-11-16,54.44,55.64,50.3,51.44,35.2335,14175300,0.0
753,2007-11-09,56.48,57.31,54.65,54.65,37.4322,4204800,0.0
754,2007-11-02,57.92,58.24,55.5,56.67,38.8158,4048300,0.0
755,2007-10-26,54.42,59.68,54.0,57.91,39.6651,5358500,0.0
756,2007-10-19,55.29,55.587,53.9,54.59,37.3911,3757600,0.0
757,2007-10-12,58.1,58.2,54.99,55.24,37.8363,4462600,0.0
758,2007-10-05,57.48,58.51,56.73,58.01,39.7336,3350000,0.0
759,2007-09-28,56.27,57.76,55.99,57.02,39.0555,3677000,0.0
760,2007-09-21,55.59,57.88,55.32,56.39,38.624,6750600,0.0
761,2007-09-14,58.67,58.86,54.65,55.31,37.8843,7650200,0.0
762,2007-09-07,59.83,60.458,58.19,58.39,39.9939,2100200,0.0
763,2007-08-31,60.79,60.96,59.26,59.79,40.9528,3587900,0.4
764,2007-08-24,57.24,61.0,56.91,60.82,41.3815,6050500,0.0
765,2007-08-17,60.31,60.31,54.51,57.18,38.9048,6383700,0.0
766,2007-08-10,59.9,60.75,58.5,59.72,40.633,6930100,0.0
767,2007-08-03,62.18,63.08,59.53,59.53,40.5038,7304400,0.0
768,2007-07-27,67.74,68.29,62.22,62.27,42.368,9894900,0.0
769,2007-07-20,68.28,68.78,67.19,67.72,46.0762,3066800,0.0
770,2007-07-13,67.29,68.43,66.15,68.33,46.4912,3289600,0.0
771,2007-07-06,66.78,67.62,66.67,67.32,45.804,1773300,0.0
772,2007-06-29,66.37,66.96,65.3,66.48,45.2325,3128600,0.0
773,2007-06-22,66.71,66.9,66.01,66.42,45.1917,3794400,0.0
774,2007-06-15,65.65,66.98,65.16,66.69,45.3754,4480900,0.0
775,2007-06-08,64.96,65.65,64.2,65.64,44.661,3941400,0.4
776,2007-06-01,64.28,65.82,63.52,65.42,44.239,3324900,0.0
777,2007-05-25,63.75,64.39,63.02,64.22,43.4275,3495700,0.0
778,2007-05-18,64.48,64.75,63.68,64.05,43.3125,3040400,0.0
779,2007-05-11,63.0,64.88,62.22,64.39,43.5424,5287700,0.0
780,2007-05-04,63.5,63.5,61.1,62.87,42.5146,5759800,0.0
781,2007-04-27,66.44,66.44,63.17,63.44,42.9,3566700,0.0
782,2007-04-20,65.69,65.8,63.75,64.7,43.7521,3267100,0.0
783,2007-04-13,64.26,64.59,63.02,63.95,43.2449,2725200,0.0
784,2007-04-05,64.4,64.52,63.85,64.17,43.3937,1828500,0.0
785,2007-03-30,66.44,66.5,63.65,64.26,43.4545,2822800,0.0
786,2007-03-23,64.65,68.24,64.25,66.43,44.9219,4140100,0.0
787,2007-03-16,64.66,64.95,62.87,64.07,43.326,3219300,0.0
788,2007-03-09,64.2322,65.24,63.36,64.85,43.8535,3970300,0.4
789,2007-03-02,68.64,68.66,64.92,64.93,43.6362,3201800,0.0
790,2007-02-23,68.7,68.8,67.7,67.94,45.6591,1696400,0.0
791,2007-02-16,67.06,68.98,66.71,68.5,46.0355,2593000,0.0
792,2007-02-09,69.16,69.16,66.98,67.06,45.0677,3172200,0.0
793,2007-02-02,67.74,69.01,67.38,68.93,46.3244,3189400,0.0
794,2007-01-26,68.78,71.35,67.11,67.67,45.4777,4440200,0.0
795,2007-01-19,68.85,69.48,68.07,68.83,46.2572,1292200,0.0
796,2007-01-12,67.32,69.0,67.08,68.69,46.1631,2161300,0.0
797,2007-01-05,68.47,69.27,67.16,67.32,45.2424,1474300,0.0
798,2006-12-29,67.95,69.31,67.88,67.93,45.6524,1142900,0.0
799,2006-12-22,67.73,69.0,67.3,67.94,45.6591,1537300,0.0
800,2006-12-15,68.05,68.5,67.03,67.42,45.3096,2245000,0.0
801,2006-12-08,67.034,68.44,66.91,68.25,45.8674,1808200,0.4
802,2006-12-01,67.88,67.88,66.42,66.56,44.4695,1620900,0.0
803,2006-11-24,66.71,68.44,66.46,67.94,45.3915,968300,0.0
804,2006-11-17,65.38,67.02,65.29,66.91,44.7033,1572400,0.0
805,2006-11-10,64.25,66.06,63.75,65.64,43.8548,1843000,0.0
806,2006-11-03,62.75,64.52,62.75,64.25,42.9261,1723400,0.0
807,2006-10-27,62.98,63.53,61.57,62.87,42.0041,1918500,0.0
808,2006-10-20,61.97,63.84,61.97,63.26,42.2647,1558500,0.0
809,2006-10-13,61.89,62.4,61.41,61.67,41.2024,1618100,0.0
810,2006-10-06,60.18,61.84,59.86,61.81,41.2959,2213300,0.0
811,2006-09-29,59.56,60.63,59.38,60.17,40.2002,2023600,0.0
812,2006-09-22,59.48,60.03,58.84,59.35,39.6524,1861300,0.0
813,2006-09-15,60.75,60.75,58.01,59.76,39.9263,4176700,0.0
814,2006-09-08,61.43,61.77,60.32,61.0,40.7548,915900,0.0
815,2006-09-01,59.97,62.16,59.86,61.8,41.2893,1686500,0.39
816,2006-08-25,61.24,61.37,59.8,59.95,39.8021,1049900,0.0
817,2006-08-18,59.55,61.81,58.92,61.31,40.705,1793500,0.0
818,2006-08-11,59.0,59.81,58.64,59.19,39.2975,1651600,0.0
819,2006-08-04,58.78,60.12,57.94,59.32,39.3838,2326200,0.0
820,2006-07-28,58.0,59.15,56.38,58.92,39.1182,2385800,0.0
821,2006-07-21,57.35,58.95,56.92,57.46,38.1489,2118800,0.0
822,2006-07-14,57.35,58.43,56.82,57.34,38.0692,2337900,0.0
823,2006-07-07,58.2,58.35,56.8,56.95,37.8103,1877400,0.0
824,2006-06-30,57.1,58.79,56.66,58.06,38.5473,2176400,0.0
825,2006-06-23,58.3,58.5,56.549,57.21,37.9829,1930700,0.0
826,2006-06-16,55.7,58.91,54.95,58.26,38.6801,4142500,0.0
827,2006-06-09,57.82,57.91,55.1,55.75,37.0136,2756500,0.39
828,2006-06-02,59.15,64.0,57.4,57.86,38.1551,3284900,0.0
829,2006-05-26,59.01,59.79,58.01,59.5,39.2365,2274900,0.0
830,2006-05-19,61.03,61.28,58.46,59.31,39.1112,2462000,0.0
831,2006-05-12,63.52,63.66,60.97,61.14,40.318,1653100,0.0
832,2006-05-05,62.61,63.94,62.43,63.46,41.8479,2413800,0.0
833,2006-04-28,61.95,63.54,61.23,62.5,41.2149,2997900,0.0
834,2006-04-21,59.6,62.85,57.97,62.03,40.9049,2729900,0.0
835,2006-04-13,57.95,58.9,57.78,58.72,38.7222,1929800,0.0
836,2006-04-07,58.55,59.38,57.83,57.88,38.1683,1599700,0.0
837,2006-03-31,59.7,60.37,58.48,58.48,38.5639,3240600,0.0
838,2006-03-24,59.43,60.06,59.02,59.83,39.4542,1918600,0.0
839,2006-03-17,60.51,61.07,58.83,59.35,39.1376,2336200,0.0
840,2006-03-10,60.63,60.63,59.0,60.22,39.7113,1875500,0.0
841,2006-03-03,60.36,60.79,59.81,60.5,39.896,1850700,0.39
842,2006-02-24,61.98,62.47,60.48,60.75,39.8045,1510500,0.0
843,2006-02-17,59.0,61.78,58.85,61.54,40.3221,2042000,0.0
844,2006-02-10,58.55,59.34,58.07,59.12,38.7365,1622600,0.0
845,2006-02-03,60.3,60.5,57.43,58.5,38.3302,2283700,0.0
846,2006-01-27,57.54,61.4,57.15,60.5,39.6407,4730200,0.0
847,2006-01-20,57.85,58.74,57.36,57.48,37.6619,1952500,0.0
848,2006-01-13,57.37,58.81,57.01,58.15,38.1009,2219700,0.0
849,2006-01-06,56.22,57.55,55.02,57.38,37.5964,2210700,0.0
850,2005-12-30,56.42,57.0,55.2,55.27,36.2139,1366000,0.0
851,2005-12-23,55.84,56.89,55.32,56.44,36.9805,1704200,0.0
852,2005-12-16,57.16,57.47,55.84,55.87,36.607,2379900,0.0
853,2005-12-09,58.59,58.98,56.61,57.08,37.3998,2166400,0.39
854,2005-12-02,59.43,59.94,58.55,59.18,38.5179,1815300,0.0
855,2005-11-25,58.54,59.48,58.45,59.44,38.6871,1338200,0.0
856,2005-11-18,58.31,58.7,57.64,58.48,38.0623,1863700,0.0
857,2005-11-11,58.0,58.2399,57.17,58.05,37.7825,1615400,0.0
858,2005-11-04,56.34,58.25,56.05,57.85,37.6523,2640700,0.0
859,2005-10-28,51.64,56.41,51.35,56.2,36.5784,4112400,0.0
860,2005-10-21,51.65,52.84,51.585,51.68,33.6365,1992300,0.0
861,2005-10-14,51.04,51.69,50.54,51.69,33.643,1599700,0.0
862,2005-10-07,52.55,52.55,50.25,51.07,33.2394,2742700,0.0
863,2005-09-30,52.9,53.04,51.4,52.39,34.0986,1855900,0.0
864,2005-09-23,54.51,54.7,52.41,52.97,34.4761,3601300,0.0
865,2005-09-16,54.0,55.24,53.81,54.5,35.4719,3994600,0.0
866,2005-09-09,52.75,53.95,52.74,53.74,34.9772,2288000,0.0
867,2005-09-02,53.44,54.02,52.43,52.76,34.3394,2955300,0.38
868,2005-08-26,54.29,54.6,53.63,53.69,34.6948,1684900,0.0
869,2005-08-19,55.5,56.09,54.04,54.3,35.089,1448100,0.0
870,2005-08-12,55.55,56.55,55.12,55.42,35.8127,1501000,0.0
871,2005-08-05,56.87,57.38,55.22,55.39,35.7934,1764900,0.0
872,2005-07-29,54.12,57.6,54.01,56.67,36.6205,3607700,0.0
873,2005-07-22,53.76,54.79,53.37,54.14,34.9856,1492500,0.0
874,2005-07-15,54.25,54.72,53.63,53.7,34.7013,1235900,0.0
875,2005-07-08,52.45,54.13,52.0,54.0,34.8951,1580400,0.0
876,2005-07-01,53.02,53.75,52.48,52.78,34.1068,2310400,0.0
877,2005-06-24,54.62,55.21,52.3,53.08,34.3006,2465700,0.0
878,2005-06-17,53.75,55.05,53.21,54.87,35.4573,1953600,0.0
879,2005-06-10,52.82,54.12,52.58,53.62,34.6496,2207400,0.0
880,2005-06-03,53.17,53.55,52.06,52.85,34.152,1939800,0.0
881,2005-05-27,54.11,54.33,52.89,53.17,34.3588,1693100,0.38
882,2005-05-20,52.05,54.37,51.85,54.11,34.7181,2011500,0.0
883,2005-05-13,53.25,53.99,51.62,51.9,33.3001,2521400,0.0
884,2005-05-06,52.25,53.5,51.66,53.0,34.0059,2978700,0.0
885,2005-04-29,52.07,52.63,49.6,52.35,33.5888,3873500,0.0
886,2005-04-22,53.01,53.8,51.81,52.12,33.4413,4592700,0.0
887,2005-04-15,61.84,61.84,51.25,53.01,34.0123,4966500,0.0
888,2005-04-08,61.9,61.9,60.91,61.17,39.2479,1581100,0.0
889,2005-04-01,60.83,62.5,60.53,61.91,39.7227,2470000,0.0
890,2005-03-24,61.85,62.37,60.41,60.48,38.8052,2017400,0.0
891,2005-03-18,62.68,63.58,60.1,62.25,39.9409,3066900,0.0
892,2005-03-11,60.46,63.26,59.09,62.53,40.1205,2369300,0.0
893,2005-03-04,60.08,61.13,59.12,60.61,38.8886,1540800,0.38
894,2005-02-25,59.67,60.54,58.35,60.49,38.5702,1355800,0.0
895,2005-02-18,60.48,61.45,59.341,59.67,38.0473,1517100,0.0
896,2005-02-11,60.32,60.85,59.46,60.53,38.5957,1240600,0.0
897,2005-02-04,60.0,60.65,59.31,60.57,38.6212,2199200,0.0
898,2005-01-28,57.1,61.88,56.1,59.76,38.1047,5160000,0.0
899,2005-01-21,57.06,58.07,56.53,57.69,36.7848,1863800,0.0
900,2005-01-14,58.55,58.63,56.8,57.04,36.3704,1459900,0.0
901,2005-01-07,59.72,60.46,57.33,58.79,37.4862,1996200,0.0
902,2004-12-31,60.5,60.93,59.75,59.97,38.2386,1308700,0.0
903,2004-12-23,61.05,61.13,59.7,60.34,38.4745,1777800,0.0
904,2004-12-17,61.49,62.46,60.56,60.95,38.8635,3050200,0.0
905,2004-12-10,60.25,62.85,59.65,61.01,38.9017,3201100,0.0
906,2004-12-03,58.58,60.5,57.7,60.45,38.5447,2343300,0.38
907,2004-11-26,57.1,58.75,56.96,58.51,37.0668,1136500,0.0
908,2004-11-19,56.75,58.2,55.89,57.14,36.1989,2117500,0.0
909,2004-11-12,53.5,57.34,53.5,56.63,35.8758,5359900,0.0
910,2004-11-05,60.89,61.92,54.22,54.9,34.7798,8586900,0.0
911,2004-10-29,59.31,61.0,58.89,60.84,38.5429,1864300,0.0
912,2004-10-22,63.14,63.14,58.5,59.71,37.827,4064900,0.0
913,2004-10-15,63.1,63.92,61.78,63.14,40.0,1430900,0.0
914,2004-10-08,66.6,66.6,62.76,63.05,39.943,2093600,0.0
915,2004-10-01,63.25,65.99,62.65,64.92,41.1276,2103100,0.0
916,2004-09-24,63.71,64.21,62.8,63.25,40.0697,1399900,0.0
917,2004-09-17,62.18,63.9,61.94,63.71,40.3611,1293500,0.0
918,2004-09-10,63.08,63.75,61.8,62.18,39.3918,1234600,0.0
919,2004-09-03,61.89,63.29,61.7,62.88,39.8353,1007700,0.37
920,2004-08-27,60.5,62.49,60.04,62.27,39.2143,998300,0.0
921,2004-08-20,59.37,60.96,59.37,60.4,38.0367,1326500,0.0
922,2004-08-13,58.68,59.58,58.32,59.37,37.3881,1382600,0.0
923,2004-08-06,60.45,61.08,58.51,58.81,37.0354,1282000,0.0
924,2004-07-30,60.0,61.06,59.48,60.57,38.1438,1422100,0.0
925,2004-07-23,61.53,62.06,59.38,59.99,37.7785,2141000,0.0
926,2004-07-16,61.61,62.31,61.09,61.53,38.7483,1363000,0.0
927,2004-07-09,63.36,63.44,61.4,61.61,38.7987,1327000,0.0
928,2004-07-02,63.52,64.48,63.3,63.54,40.0141,2474100,0.0
929,2004-06-25,61.0,63.52,60.8,63.52,40.0015,2070800,0.0
930,2004-06-18,60.4,61.3,59.81,61.1,38.4775,1472200,0.0
931,2004-06-10,59.62,60.87,59.46,60.01,37.7911,1202500,0.0
932,2004-06-04,59.04,59.85,58.27,59.62,37.5455,2539700,0.0
933,2004-05-28,60.0,61.05,58.75,59.04,37.1803,2364900,0.37
934,2004-05-21,59.76,61.0,58.96,59.87,37.4681,2506800,0.0
935,2004-05-14,61.0,61.0,59.2,60.01,37.5558,2592600,0.0
936,2004-05-07,64.24,64.25,61.15,61.31,38.3693,2186700,0.0
937,2004-04-30,64.85,65.68,63.05,64.23,40.1967,1665000,0.0
938,2004-04-23,63.35,65.32,61.5,64.94,40.6411,2087500,0.0
939,2004-04-16,62.0,63.84,61.62,63.4,39.6773,1614200,0.0
940,2004-04-08,63.27,63.74,61.3,61.62,38.5633,1343200,0.0
941,2004-04-02,61.47,63.43,61.46,63.22,39.5646,1746400,0.0
942,2004-03-26,62.01,62.01,60.82,61.38,38.4131,2010600,0.0
943,2004-03-19,61.06,62.84,60.1,62.01,38.8074,3420100,0.0
944,2004-03-12,63.31,63.66,60.57,61.31,38.3693,2077900,0.0
945,2004-03-05,63.26,64.95,63.02,63.5,39.7399,2419800,0.37
946,2004-02-27,61.55,63.65,61.42,63.37,39.43,2176100,0.0
947,2004-02-20,60.7,62.95,60.34,61.64,38.3536,1478600,0.0
948,2004-02-13,61.92,62.33,60.4,60.62,37.7189,2337800,0.0
949,2004-02-06,62.24,63.68,60.8,62.17,38.6833,3368700,0.0
950,2004-01-30,56.93,62.45,56.65,62.16,38.6771,6228200,0.0
951,2004-01-23,58.23,58.54,56.84,56.92,35.4167,1845800,0.0
952,2004-01-16,56.7,58.85,56.2,58.29,36.2691,2439300,0.0
953,2004-01-09,58.82,58.82,56.63,56.8,35.342,2931700,0.0
954,2004-01-02,54.91,56.29,54.66,55.92,34.7945,1213000,0.0
955,2003-12-26,54.85,55.02,54.15,54.71,34.0416,1113700,0.0
956,2003-12-19,56.56,56.85,54.35,54.59,33.9669,2388600,0.0
957,2003-12-12,55.23,56.33,54.82,56.25,34.9998,1737600,0.0
958,2003-12-05,54.79,56.09,54.23,55.16,34.3216,1963700,0.37
959,2003-11-28,52.42,55.2,52.0,55.08,34.044,1916300,0.0
960,2003-11-21,51.84,53.46,51.75,51.94,32.1032,3233800,0.0
961,2003-11-14,50.9,51.8,50.29,51.24,31.6706,2071400,0.0
962,2003-11-07,52.64,52.7,51.38,51.59,31.8869,1879500,0.0
963,2003-10-31,50.93,52.8,50.59,52.58,32.4988,2542000,0.0
964,2003-10-24,52.57,52.88,49.73,50.82,31.411,5063600,0.0
965,2003-10-17,52.95,53.67,52.01,52.23,32.2825,2249100,0.0
966,2003-10-10,52.56,54.05,52.02,52.77,32.6163,2816700,0.0
967,2003-10-03,49.6,53.25,49.59,52.55,32.4803,3721000,0.0
968,2003-09-26,50.05,50.65,48.25,49.44,30.558,5260400,0.0
969,2003-09-19,53.55,55.33,50.7,51.06,31.5593,5078100,0.0
970,2003-09-12,54.89,55.4,52.84,53.1,32.8202,3069700,0.0
971,2003-09-05,55.09,56.0,54.28,54.83,33.8895,1848000,0.0
972,2003-08-29,54.5,54.77,53.41,54.75,33.8401,1720300,0.36
973,2003-08-22,54.68,55.43,53.62,54.53,33.4839,2047200,0.0
974,2003-08-15,53.4,54.9,53.25,54.67,33.5699,1324800,0.0
975,2003-08-08,53.48,53.92,52.3125,53.4,32.79,1994300,0.0
976,2003-08-01,52.54,54.65,51.17,53.48,32.8392,3861000,0.0
977,2003-07-25,52.55,54.35,51.65,53.04,32.569,3576700,0.0
978,2003-07-18,53.0,53.09,51.71,52.45,32.2067,2222800,0.0
979,2003-07-11,52.75,53.7,51.55,52.5,32.2374,3595900,0.0
980,2003-07-03,48.45,52.14,48.45,52.1,31.9918,4706200,0.0
981,2003-06-27,50.0,51.41,46.95,48.45,29.7505,10112400,0.0
982,2003-06-20,56.22,56.55,54.25,54.29,33.3365,3370600,0.0
983,2003-06-13,54.44,57.61,53.5,56.17,34.4909,2385400,0.0
984,2003-06-06,55.47,56.35,54.16,54.6,33.5269,2889200,0.36
985,2003-05-30,52.55,55.7,52.4,55.48,33.8485,2042800,0.0
986,2003-05-23,53.87,53.87,52.3,53.07,32.3782,3077800,0.0
987,2003-05-16,53.3,54.25,52.6,54.08,32.9944,2885300,0.0
988,2003-05-09,52.9,53.4,51.49,53.1,32.3965,4008600,0.0
989,2003-05-02,53.3,53.78,51.85,52.24,31.8718,3716400,0.0
990,2003-04-25,47.84,53.52,47.84,53.3,32.5185,8339300,0.0
991,2003-04-17,59.05,60.14,46.25,47.83,29.1812,12184400,0.0
992,2003-04-11,61.48,62.16,57.85,58.81,35.8802,1928100,0.0
993,2003-04-04,59.52,61.4,58.05,60.16,36.7038,2450000,0.0
994,2003-03-28,61.0,61.93,59.16,59.52,36.3133,2611100,0.0
995,2003-03-21,57.22,62.14,55.5,62.09,37.8813,3785000,0.0
996,2003-03-14,52.58,57.99,51.87,57.21,34.904,4508700,0.0
997,2003-03-07,57.2,57.68,52.1,53.25,32.488,3509900,0.36
998,2003-02-28,58.85,58.85,56.36,57.4,34.7966,1746900,0.0
999,2003-02-21,57.96,59.99,56.88,58.85,35.6756,1925900,0.0
1000,2003-02-14,58.85,59.31,56.75,58.11,35.227,1688100,0.0
1001,2003-02-07,59.59,62.07,58.17,58.63,35.5422,2568600,0.0
1002,2003-01-31,60.89,60.89,57.32,59.59,36.1242,3978700,0.0
1003,2003-01-24,61.75,62.8,60.1,60.88,36.9062,2260600,0.0
1004,2003-01-17,63.0,63.47,60.83,61.24,37.1244,2366400,0.0
1005,2003-01-10,62.25,63.75,61.54,62.53,37.9065,2586200,0.0
1006,2003-01-03,58.95,63.49,58.95,62.25,37.7367,1888000,0.0
1007,2002-12-27,60.17,61.45,59.05,59.05,35.7968,1281200,0.0
1008,2002-12-20,59.95,61.88,59.25,60.25,36.5243,2222300,0.0
1009,2002-12-13,62.2,62.59,59.51,59.67,36.1727,2611200,0.0
1010,2002-12-06,64.9,64.9,62.01,62.39,37.8216,1986800,0.36
1011,2002-11-29,64.59,65.45,63.15,64.44,38.8445,1120100,0.0
1012,2002-11-22,64.35,66.0,61.92,64.69,38.9952,2780000,0.0
1013,2002-11-15,61.3,64.37,59.06,63.91,38.525,2493000,0.0
1014,2002-11-08,64.2,64.5,61.2,61.36,36.9879,1797000,0.0
1015,2002-11-01,65.6,66.33,61.6,64.18,38.6878,2472300,0.0
1016,2002-10-25,61.33,66.0,60.0,64.96,39.1579,2875700,0.0
1017,2002-10-18,59.55,62.98,59.55,61.58,37.1205,2218900,0.0
1018,2002-10-11,57.65,61.5,55.19,59.7,35.9872,2240300,0.0
1019,2002-10-04,58.95,60.8,56.1,57.55,34.6912,2484500,0.0
1020,2002-09-27,57.45,59.96,54.0,59.13,35.6436,3073700,0.0
1021,2002-09-20,60.0,60.71,56.62,57.7,34.7816,2209600,0.0
1022,2002-09-13,62.0,62.85,59.25,60.0,36.168,1560700,0.0
1023,2002-09-06,62.95,63.03,60.36,62.0,37.3736,2215300,0.0
1024,2002-08-30,63.9,65.56,60.91,63.12,38.0488,2195500,0.33
1025,2002-08-23,63.6,65.4,63.38,63.67,38.1807,1776900,0.0
1026,2002-08-16,61.75,64.28,59.05,63.73,38.2167,3184200,0.0
1027,2002-08-09,58.68,63.45,56.84,62.84,37.683,2301200,0.0
1028,2002-08-02,56.75,63.0,56.7,58.68,35.1884,3982300,0.0
1029,2002-07-26,54.05,57.5,52.06,55.64,33.3654,5049000,0.0
1030,2002-07-19,58.75,59.9,53.5,53.8,32.262,3550700,0.0
1031,2002-07-12,62.73,62.97,56.2,58.78,35.2483,2950300,0.0
1032,2002-07-05,62.76,63.3,59.71,62.75,37.629,1574700,0.0
1033,2002-06-28,63.76,66.0,62.24,62.75,37.629,2799200,0.0
1034,2002-06-21,63.5,65.74,63.5,63.76,38.2347,1836300,0.0
1035,2002-06-14,62.15,64.38,61.9,63.4,38.0188,2822600,0.0
1036,2002-06-07,65.1,65.39,61.08,62.17,37.2812,1897800,0.33
1037,2002-05-31,68.84,68.84,63.91,65.37,38.9987,2172700,0.0
1038,2002-05-24,68.47,69.66,66.5,68.59,40.9197,1787200,0.0
1039,2002-05-17,66.88,69.7,66.75,68.57,40.9078,1572900,0.0
1040,2002-05-10,67.36,68.16,66.38,67.0,39.9712,1614900,0.0
1041,2002-05-03,64.41,67.9,63.3,67.11,40.0368,2427900,0.0
1042,2002-04-26,64.15,65.5,61.92,64.41,38.426,2198900,0.0
1043,2002-04-19,64.55,65.35,63.62,64.4,38.4201,1391600,0.0
1044,2002-04-12,61.61,64.99,61.03,64.59,38.5334,2232000,0.0
1045,2002-04-05,61.1,61.91,58.39,61.61,36.7556,2131700,0.0
1046,2002-03-28,61.16,62.03,60.5,61.03,36.4096,1486300,0.0
1047,2002-03-22,61.1,62.34,59.89,61.06,36.4275,2985600,0.0
1048,2002-03-15,62.8,62.9,58.45,60.85,36.3022,3458500,0.0
1049,2002-03-08,63.2,63.75,62.11,62.85,37.4953,2556700,0.33
1050,2002-03-01,61.51,64.55,61.51,63.19,37.504,2414800,0.0
1051,2002-02-22,62.21,62.34,59.75,61.52,36.5128,1478700,0.0
1052,2002-02-15,59.95,63.6,58.85,62.46,37.0707,2098600,0.0
1053,2002-02-08,59.3,60.1,56.5,60.1,35.67,2484200,0.0
1054,2002-02-01,58.75,60.09,57.5,58.84,34.9222,2135600,0.0
1055,2002-01-25,54.15,58.3,53.2,57.75,34.2753,1964300,0.0
1056,2002-01-18,56.45,56.55,53.25,53.93,32.008,1364900,0.0
1057,2002-01-11,57.75,58.27,56.02,56.33,33.4325,883800,0.0
1058,2002-01-04,56.05,58.26,55.3,57.94,34.388,1017200,0.0
1059,2001-12-28,56.0,57.0,55.14,56.2,33.3553,505400,0.0
1060,2001-12-21,53.9,57.25,53.8,55.8,33.1179,1474200,0.0
1061,2001-12-14,54.7,55.0,53.1,53.74,31.8953,990400,0.0
1062,2001-12-07,54.36,56.2,53.3,54.5,32.3463,1304500,0.33
1063,2001-11-30,53.9,54.56,52.45,53.98,31.8441,1257500,0.0
1064,2001-11-23,54.29,54.9,52.9,53.52,31.5727,647800,0.0
1065,2001-11-16,51.45,55.0,50.45,54.04,31.8794,1128700,0.0
1066,2001-11-09,49.09,52.3,48.65,51.6,30.44,2072700,0.0
1067,2001-11-02,48.27,49.11,46.15,48.84,28.8118,1423800,0.0
1068,2001-10-26,47.43,50.1,47.43,48.34,28.5169,2371400,0.0
1069,2001-10-19,50.14,50.45,47.2,47.68,28.1275,1456100,0.0
1070,2001-10-12,49.65,50.96,48.45,50.14,29.5787,1420000,0.0
1071,2001-10-05,47.1,50.2,46.13,49.57,29.2425,1568000,0.0
1072,2001-09-28,45.02,47.4,44.75,47.31,27.9093,2182500,0.0
1073,2001-09-21,47.85,47.91,43.25,44.39,26.1867,1995600,0.0
1074,2001-09-10,50.15,50.3,49.24,49.78,29.3664,339300,0.0
1075,2001-09-07,51.66,52.31,49.73,50.0,29.4962,1054800,0.0
1076,2001-08-31,52.05,52.84,50.4,51.41,30.3279,1111400,0.3
1077,2001-08-24,51.7,52.5,50.66,52.24,30.6388,1478400,0.0
1078,2001-08-17,49.8,50.9,48.75,50.5,29.6183,1146800,0.0
1079,2001-08-10,51.5,51.52,48.85,49.77,29.1901,880400,0.0
1080,2001-08-03,50.9,52.1,50.55,51.3,30.0875,890100,0.0
1081,2001-07-27,50.85,51.8,47.61,51.07,29.9526,1399200,0.0
1082,2001-07-20,50.69,52.35,50.15,50.72,29.7473,837400,0.0
1083,2001-07-13,49.81,51.3,49.75,50.7,29.7356,1340000,0.0
1084,2001-07-06,51.05,52.28,49.7,49.8,29.2077,1468400,0.0
1085,2001-06-29,50.25,52.15,49.7,51.05,29.9409,2396200,0.0
1086,2001-06-22,54.7,55.1,47.7,50.51,29.6241,3724000,0.0
1087,2001-06-15,57.05,57.05,54.7,54.92,32.2106,1057100,0.0
1088,2001-06-08,58.05,58.3,55.5,56.8,33.3132,1275900,0.3
1089,2001-06-01,57.9,59.6,56.25,58.2,33.9593,844900,0.0
1090,2001-05-25,59.0,60.5,57.28,57.75,33.6967,1117000,0.0
1091,2001-05-18,55.3,60.32,54.77,59.25,34.572,1538000,0.0
1092,2001-05-11,56.9,57.12,55.1,55.55,32.413,1597300,0.0
1093,2001-05-04,56.0,57.1,54.6,57.09,33.3116,1469000,0.0
1094,2001-04-27,54.75,57.7,53.25,56.15,32.7631,2082500,0.0
1095,2001-04-20,54.82,57.73,53.35,55.0,32.0921,1588000,0.0
1096,2001-04-12,52.2,56.36,52.2,54.57,31.8412,1806400,0.0
1097,2001-04-06,52.27,54.3,49.6,51.65,30.1374,1968800,0.0
1098,2001-03-30,52.01,52.55,50.73,52.02,30.3533,1676800,0.0
1099,2001-03-23,52.49,55.2,49.5,52.01,30.3475,2231300,0.0
1100,2001-03-16,55.25,55.94,49.9,52.49,30.6275,3057300,0.0
