,timestamp,open,high,low,close,adjusted close,volume,dividend amount
752,2007-11-16,38.7,39.74,37.4,37.65,18.825,4598600,0.0
753,2007-11-09,41.59,41.898,38.75,38.92,19.46,4291000,0.0
754,2007-11-02,40.97,41.96,40.69,41.84,20.92,5245000,0.0
755,2007-10-26,40.95,43.15,36.04,41.08,20.54,12324600,0.0
756,2007-10-19,41.8,42.69,40.56,41.34,20.67,3279100,0.0
757,2007-10-12,40.11,43.1,40.11,41.55,20.775,4959700,0.0
758,2007-10-05,39.21,40.99,39.14,39.92,19.96,2991800,0.0
759,2007-09-28,37.23,41.33,37.2,39.21,19.605,4159600,0.0
760,2007-09-21,36.43,38.67,36.43,36.93,18.465,3210000,0.0
761,2007-09-14,35.68,36.9,34.5,36.36,18.18,3881300,0.0
762,2007-09-07,35.43,36.46,35.33,35.73,17.865,1832100,0.0
763,2007-08-31,36.74,36.84,34.8,35.31,17.655,3225600,0.0
764,2007-08-24,34.95,37.46,34.7232,36.99,18.495,2461500,0.0
765,2007-08-17,37.5,38.23,33.18,34.74,17.37,4600900,0.0
766,2007-08-10,39.0,39.67,32.88,36.89,18.445,9222200,0.0
767,2007-08-03,32.95,38.93,32.39,37.93,18.965,7381357,0.0
768,2007-07-27,33.34,33.65,32.43,33.0,16.5,3467700,0.0
769,2007-07-20,33.69,35.6,32.75,33.13,16.565,2739700,0.0
770,2007-07-13,32.42,33.84,32.2501,33.71,16.855,2063900,0.0
771,2007-07-06,32.41,33.24,32.24,32.5,16.25,2399700,0.0
772,2007-06-29,31.6,32.65,31.428,32.2,16.1,3359400,0.0
773,2007-06-22,31.36,32.05,30.61,31.57,15.785,4070500,0.0
774,2007-06-15,29.06,31.5,28.76,31.2,15.6,4063500,0.0
775,2007-06-08,29.3,29.6,28.75,29.15,14.575,4264100,0.0
776,2007-06-01,29.81,29.89,28.76,29.25,14.625,2550900,0.0
777,2007-05-25,29.99,30.43,29.0,29.72,14.86,2269000,0.0
778,2007-05-18,30.32,30.8,29.2,29.84,14.92,2669400,0.0
779,2007-05-11,31.22,31.37,29.75,30.5,15.25,2933400,0.0
780,2007-05-04,29.19,32.27,28.48,31.42,15.71,4428300,0.0
781,2007-04-27,28.09,29.39,27.79,29.29,14.645,3781000,0.0
782,2007-04-20,27.7,28.46,27.7,28.0,14.0,3000200,0.0
783,2007-04-13,27.24,27.67,26.83,27.63,13.815,1875900,0.0
784,2007-04-05,26.89,27.6,26.88,27.28,13.64,1475300,0.0
785,2007-03-30,27.14,27.2,26.2,26.84,13.42,1550300,0.0
786,2007-03-23,26.52,27.2,26.05,27.13,13.565,1815500,0.0
787,2007-03-16,26.32,27.06,25.94,26.34,13.17,2863200,0.0
788,2007-03-09,26.15,27.21,25.7,26.46,13.23,2846400,0.0
789,2007-03-02,27.9,27.99,25.4701,26.24,13.12,4930500,0.0
790,2007-02-23,55.54,56.09,54.366,56.09,28.045,1530550,0.0
791,2007-02-16,54.59,56.0,54.21,55.96,13.99,1246700,0.0
792,2007-02-09,56.2,56.55,54.39,54.59,13.6475,2180900,0.0
793,2007-02-02,56.42,57.41,55.71,56.0,14.0,2494900,0.0
794,2007-01-26,54.05,57.3,52.63,56.58,14.145,2501200,0.0
795,2007-01-19,55.0,55.74,53.64,53.98,13.495,1392800,0.0
796,2007-01-12,53.47,55.0,52.09,55.0,13.75,1960500,0.0
797,2007-01-05,50.67,54.45,49.91,53.63,13.4075,1880300,0.0
798,2006-12-29,51.16,52.45,50.73,50.73,12.6825,741300,0.0
799,2006-12-22,51.01,53.0,50.5,50.9,12.725,1805600,0.0
800,2006-12-15,47.87,51.41,47.87,50.93,12.7325,2260300,0.0
801,2006-12-08,48.58,50.22,48.51,49.36,12.34,1331800,0.0
802,2006-12-01,50.0,50.05,47.18,47.8,11.95,1797800,0.0
803,2006-11-24,47.51,50.28,47.51,50.12,12.53,887100,0.0
804,2006-11-17,46.79,49.82,46.59,47.75,11.9375,2581300,0.0
805,2006-11-10,44.37,46.85,43.06,46.71,11.6775,2978500,0.0
806,2006-11-03,47.23,47.87,44.42,44.71,11.1775,1717900,0.0
807,2006-10-27,44.85,49.53,42.9,47.72,11.93,4460400,0.0
808,2006-10-20,50.5,50.87,44.65,44.65,11.1625,2346700,0.0
809,2006-10-13,47.82,50.49,47.51,50.39,12.5975,1096700,0.0
810,2006-10-06,47.25,48.79,45.31,47.7,11.925,2676100,0.0
811,2006-09-29,45.7,47.6,45.65,47.08,11.77,1712700,0.0
812,2006-09-22,47.74,47.77,45.3,45.93,11.4825,1606900,0.0
813,2006-09-15,47.99,49.15,47.27,47.77,11.9425,1548200,0.0
814,2006-09-08,49.02,49.85,47.71,48.09,12.0225,1264600,0.0
815,2006-09-01,47.45,50.14,47.26,48.88,12.22,1930400,0.0
816,2006-08-25,49.49,52.4,46.29,47.58,11.895,5058600,0.0
817,2006-08-18,48.17,49.5,46.75,49.0,12.25,2156600,0.0
818,2006-08-11,48.6,49.03,45.65,48.06,12.015,1854300,0.0
819,2006-08-04,45.96,50.37,45.67,48.53,12.1325,2525900,0.0
820,2006-07-28,42.84,47.9,42.64,46.38,11.595,3444900,0.0
821,2006-07-21,44.2,44.25,41.58,42.58,10.645,2524800,0.0
822,2006-07-14,45.14,46.5,43.7,44.38,11.095,2102800,0.0
823,2006-07-07,44.71,45.93,44.4,45.14,11.285,1481200,0.0
824,2006-06-30,40.3,44.71,39.12,44.64,11.16,1652000,0.0
825,2006-06-23,41.21,42.02,39.9,40.32,10.08,952200,0.0
826,2006-06-16,42.01,42.78,40.28,41.26,10.315,1175600,0.0
827,2006-06-09,44.8,45.36,41.2,42.83,10.7075,1211400,0.0
828,2006-06-02,47.3,47.3,44.4,45.18,11.295,1510800,0.0
829,2006-05-26,44.22,47.93,44.06,47.15,11.7875,2047300,0.0
830,2006-05-19,45.92,46.58,43.9,44.42,11.105,1867300,0.0
831,2006-05-12,48.27,48.9,46.1,46.21,11.5525,1043200,0.0
832,2006-05-05,47.25,48.66,46.77,48.52,12.13,1458100,0.0
833,2006-04-28,47.75,48.39,46.59,47.38,11.845,1440200,0.0
834,2006-04-21,42.82,49.86,42.37,48.11,12.0275,3086900,0.0
835,2006-04-13,44.54,44.71,42.11,43.04,10.76,916000,0.0
836,2006-04-07,45.23,45.23,43.68,44.49,11.1225,1081400,0.0
837,2006-03-31,45.0,45.3,43.57,45.05,11.2625,1218800,0.0
838,2006-03-24,42.65,44.99,42.49,44.95,11.2375,1614400,0.0
839,2006-03-17,41.8,43.46,41.03,42.65,10.6625,1266800,0.0
840,2006-03-10,43.12,43.12,40.74,41.13,10.2825,1356000,0.0
841,2006-03-03,40.31,43.64,40.31,42.97,10.7425,2153700,0.0
842,2006-02-24,39.44,40.57,38.65,40.49,10.1225,1077300,0.0
843,2006-02-17,38.63,39.5,38.13,39.21,9.8025,1095900,0.0
844,2006-02-10,38.68,39.5,38.27,38.87,9.7175,1645300,0.0
845,2006-02-03,39.69,40.58,38.25,38.72,9.68,2441300,0.0
846,2006-01-27,35.61,41.94,34.71,39.89,9.9725,5273800,0.0
847,2006-01-20,36.83,37.06,34.6,35.74,8.935,1668100,0.0
848,2006-01-13,35.92,38.31,35.49,36.82,9.205,1579100,0.0
849,2006-01-06,35.57,36.39,35.34,36.28,9.07,1055400,0.0
850,2005-12-30,34.56,37.96,33.4,35.49,8.8725,1587600,0.0
851,2005-12-23,34.37,34.74,33.73,34.56,8.64,1291600,0.0
852,2005-12-16,34.1,34.6,33.55,34.45,8.6125,1495600,0.0
853,2005-12-09,33.55,34.8,33.152,34.03,8.5075,1758200,0.0
854,2005-12-02,31.97,34.26,31.36,33.72,8.43,1983700,0.0
855,2005-11-25,30.3,32.1,30.15,31.81,7.9525,931400,0.0
856,2005-11-18,30.12,30.67,29.7,30.3,7.575,1072100,0.0
857,2005-11-11,29.24,30.38,29.08,30.24,7.56,2171900,0.0
858,2005-11-04,28.83,30.09,28.7,29.44,7.36,2448700,0.0
859,2005-10-28,28.61,29.66,28.41,28.78,7.195,2744300,0.0
860,2005-10-21,31.0,31.64,26.64,28.41,7.1025,4213000,0.0
861,2005-10-14,32.3,32.3004,30.44,30.98,7.745,2995000,0.0
862,2005-10-07,33.65,34.69,32.12,32.3,8.075,1860200,0.0
863,2005-09-30,32.96,34.35,32.18,33.69,8.4225,2050400,0.0
864,2005-09-23,34.31,34.5,32.2,32.75,8.1875,1996900,0.0
865,2005-09-16,33.08,34.92,31.15,34.4,8.6,7262300,0.0
866,2005-09-09,36.72,36.78,33.06,33.26,8.315,1961000,0.0
867,2005-09-02,34.02,37.0,33.35,36.72,9.18,2532900,0.0
868,2005-08-26,35.8,36.35,33.69,34.19,8.5475,1922900,0.0
869,2005-08-19,36.39,37.32,35.64,35.8,8.95,1239700,0.0
870,2005-08-12,37.47,37.47,35.75,36.28,9.07,1795100,0.0
871,2005-08-05,38.96,39.66,36.27,37.2,9.3,2333400,0.0
872,2005-07-29,43.63,44.02,35.14,38.96,9.74,5868900,0.0
873,2005-07-22,41.0,44.55,40.39,43.385,10.8462,2145800,0.0
874,2005-07-15,39.89,41.3,39.36,40.92,10.23,949300,0.0
875,2005-07-08,38.5,39.98,38.23,39.95,9.9875,1009300,0.0
876,2005-07-01,39.1,40.22,38.55,38.6,9.65,1710200,0.0
877,2005-06-24,37.84,40.0,37.0,38.81,9.7025,2919900,0.0
878,2005-06-17,38.04,38.99,37.13,38.01,9.5025,1304400,0.0
879,2005-06-10,39.23,40.85,37.81,38.21,9.5525,1147800,0.0
880,2005-06-03,40.76,41.07,39.23,39.51,9.8775,1260100,0.0
881,2005-05-27,39.0,41.11,38.96,41.03,10.2575,1820800,0.0
882,2005-05-20,36.48,39.23,36.34,39.13,9.7825,1343600,0.0
883,2005-05-13,36.1,37.41,35.83,36.31,9.0775,1630200,0.0
884,2005-05-06,34.65,36.26,34.48,36.02,9.005,1658000,0.0
885,2005-04-29,35.75,36.46,33.37,34.42,8.605,1970800,0.0
886,2005-04-22,30.8,36.38,30.28,35.73,8.9325,3807600,0.0
887,2005-04-15,33.69,34.79,30.07,30.57,7.6425,2406200,0.0
888,2005-04-08,33.52,35.3,33.3,33.65,8.4125,1449900,0.0
889,2005-04-01,37.12,37.12,31.19,33.69,8.4225,4425800,0.0
890,2005-03-24,36.76,38.24,35.96,36.97,9.2425,2662300,0.0
891,2005-03-18,35.38,36.79,34.72,36.35,9.0875,2390000,0.0
892,2005-03-11,36.67,37.093,34.55,35.15,8.7875,951200,0.0
893,2005-03-04,35.36,37.19,35.2,36.45,9.1125,988300,0.0
894,2005-02-25,35.21,35.89,34.05,35.52,8.88,926300,0.0
895,2005-02-18,36.67,37.24,35.33,35.4,8.85,1069600,0.0
896,2005-02-11,35.18,36.98,34.86,36.4,9.1,1455800,0.0
897,2005-02-04,35.04,36.02,34.46,35.21,8.8025,1652600,0.0
898,2005-01-28,33.1,35.29,32.71,35.03,8.7575,3473600,0.0
899,2005-01-21,31.4,33.35,31.24,32.9,8.225,1458200,0.0
900,2005-01-14,30.79,31.71,30.04,31.32,7.83,1487000,0.0
901,2005-01-07,33.39,33.51,30.4,30.64,7.66,1669500,0.0
902,2004-12-31,32.1,33.56,31.65,33.04,8.26,992200,0.0
903,2004-12-23,32.0,32.94,31.54,31.94,7.985,831200,0.0
904,2004-12-17,32.77,33.45,31.6,32.47,8.1175,1300100,0.0
905,2004-12-10,33.26,34.45,31.88,32.61,8.1525,1465300,0.0
906,2004-12-03,30.72,33.89,30.53,33.72,8.43,1827300,0.0
907,2004-11-26,30.87,31.72,30.33,30.54,7.635,741600,0.0
908,2004-11-19,31.65,31.94,30.83,31.18,7.795,1226800,0.0
909,2004-11-12,30.35,31.94,30.02,31.87,7.9675,1495000,0.0
910,2004-11-05,28.64,30.48,28.1,30.39,7.5975,1803300,0.0
911,2004-10-29,29.1,29.51,24.56,28.69,7.1725,5854200,0.0
912,2004-10-22,30.14,30.88,28.87,29.055,7.2637,2601200,0.0
913,2004-10-15,28.97,30.41,28.32,29.91,7.4775,2868600,0.0
914,2004-10-08,32.22,32.73,28.86,28.86,7.215,2681600,0.0
915,2004-10-01,28.4,32.16,27.75,32.09,8.0225,2974200,0.0
916,2004-09-24,30.43,30.5,28.41,28.59,7.1475,1436400,0.0
917,2004-09-17,27.99,30.78,27.51,30.38,7.595,3292500,0.0
918,2004-09-10,27.4,28.0,26.71,27.98,6.995,908000,0.0
919,2004-09-03,27.58,27.97,26.42,27.24,6.81,1042100,0.0
920,2004-08-27,28.0,28.06,26.7,27.66,6.915,1256800,0.0
921,2004-08-20,25.72,28.0,25.49,28.0,7.0,1562400,0.0
922,2004-08-13,25.44,26.7,24.52,25.58,6.395,1736700,0.0
923,2004-08-06,27.2,27.62,25.1,25.64,6.41,1530900,0.0
924,2004-07-30,21.85,27.91,21.85,27.77,6.9425,3524300,0.0
925,2004-07-23,23.53,24.32,21.55,21.7,5.425,1612000,0.0
926,2004-07-16,24.74,24.75,23.0,23.26,5.815,1261600,0.0
927,2004-07-09,26.39,26.4,24.13,24.7,6.175,1699700,0.0
928,2004-07-02,28.38,28.98,26.18,26.4,6.6,1701400,0.0
929,2004-06-25,27.13,29.3,26.69,28.17,7.0425,1555000,0.0
930,2004-06-18,26.68,27.76,26.2,27.0,6.75,1536300,0.0
931,2004-06-10,26.71,29.5,26.49,26.88,6.72,2281800,0.0
932,2004-06-04,26.85,27.43,25.68,26.53,6.6325,1343800,0.0
933,2004-05-28,24.3,28.5,24.25,27.02,6.755,2322800,0.0
934,2004-05-21,24.69,24.97,23.68,24.18,6.045,1255600,0.0
935,2004-05-14,25.73,26.11,24.6,24.84,6.21,1482000,0.0
936,2004-05-07,25.02,27.65,25.01,25.77,6.4425,2789300,0.0
937,2004-04-30,23.59,26.41,22.5,25.05,6.2625,3191400,0.0
938,2004-04-23,23.14,23.62,22.43,23.45,5.8625,1327900,0.0
939,2004-04-16,24.165,25.08,22.8,22.96,5.74,1482200,0.0
940,2004-04-08,24.38,24.84,23.46,24.17,6.0425,929800,0.0
941,2004-04-02,22.74,24.71,22.61,24.34,6.085,1616200,0.0
942,2004-03-26,21.9,22.98,20.65,22.5,5.625,1450000,0.0
943,2004-03-19,22.045,22.24,21.01,21.84,5.46,1831500,0.0
944,2004-03-12,23.6,23.6,20.15,21.96,5.49,2508100,0.0
945,2004-03-05,33.13,35.45,22.35,23.44,5.86,1696267,0.0
946,2004-02-27,33.75,34.28,32.41,33.14,5.5233,1653201,0.0
947,2004-02-20,34.85,35.74,33.17,33.94,5.6567,1374934,0.0
948,2004-02-13,36.22,36.64,34.62,34.8,5.8,1692467,0.0
949,2004-02-06,37.11,39.1,34.97,36.3,6.05,3809267,0.0
950,2004-01-30,39.81,40.71,36.17,37.15,6.1917,2431000,0.0
951,2004-01-23,42.5,43.13,39.28,40.21,6.7017,1522134,0.0
952,2004-01-16,38.52,43.17,38.52,42.35,7.0583,2212001,0.0
953,2004-01-09,36.56,40.65,36.55,39.01,6.5017,2108401,0.0
954,2004-01-02,36.72,38.4,36.31,36.72,6.12,1526934,0.0
955,2003-12-26,33.8,36.95,33.73,36.46,6.0767,1547934,0.0
956,2003-12-19,30.94,34.125,29.92,34.0,5.6667,2168868,0.0
957,2003-12-12,30.04,30.75,29.06,30.72,5.12,963068,0.0
958,2003-12-05,30.45,32.0,29.56,30.15,5.025,1450334,0.0
959,2003-11-28,29.04,31.17,28.87,30.33,5.055,1344401,0.0
960,2003-11-21,27.95,29.28,27.4,28.94,4.8233,2146534,0.0
961,2003-11-14,29.475,29.5,27.09,27.85,4.6417,1879001,0.0
962,2003-11-07,27.85,29.96,27.8,29.5,4.9167,2448268,0.0
963,2003-10-31,21.56,28.93,20.23,27.6,4.6,5973467,0.0
964,2003-10-24,22.22,24.38,21.05,21.8,3.6333,2116134,0.0
965,2003-10-17,24.44,25.17,22.05,22.25,3.7083,2673134,0.0
966,2003-10-10,24.29,25.19,23.46,24.281,4.0468,1269068,0.0
967,2003-10-03,22.7,24.69,22.7,24.26,4.0433,1082868,0.0
968,2003-09-26,26.57,26.69,22.45,22.8,3.8,1285734,0.0
969,2003-09-19,26.4,27.1,25.41,26.62,4.4367,972801,0.0
970,2003-09-12,27.92,28.19,26.06,26.27,4.3783,1416401,0.0
971,2003-09-05,26.72,29.35,26.72,28.02,4.67,915534,0.0
972,2003-08-29,27.51,27.61,26.27,26.74,4.4567,949134,0.0
973,2003-08-22,25.95,28.5,25.7,27.55,4.5917,1175134,0.0
974,2003-08-15,25.1,26.23,24.96,25.75,4.2917,769134,0.0
975,2003-08-08,26.6,26.79,24.55,25.18,4.1967,1050934,0.0
976,2003-08-01,24.5,28.5,23.4,26.8,4.4667,2317867,0.0
977,2003-07-25,24.81,25.54,23.75,24.54,4.09,1209868,0.0
978,2003-07-18,26.7,27.64,24.3,25.08,4.18,1085801,0.0
979,2003-07-11,23.65,27.7,23.65,26.63,4.4383,1838001,0.0
980,2003-07-03,23.67,24.29,21.69,23.87,3.9783,1629267,0.0
981,2003-06-27,24.12,24.75,22.45,23.59,3.9317,1725001,0.0
982,2003-06-20,25.38,25.98,24.1,24.48,4.08,1524934,0.0
983,2003-06-13,25.65,26.5,25.23,25.44,4.24,1054134,0.0
984,2003-06-06,26.93,27.75,25.51,26.69,4.4483,1556600,0.0
985,2003-05-30,24.22,26.93,24.09,26.88,4.48,1721867,0.0
986,2003-05-23,23.95,24.5,23.05,24.18,4.03,1336267,0.0
987,2003-05-16,23.5,24.42,23.5,24.07,4.0117,930467,0.0
988,2003-05-09,24.36,24.5,22.82,23.87,3.9783,1262868,0.0
989,2003-05-02,21.64,25.32,21.46,24.35,4.0583,3572334,0.0
990,2003-04-25,21.18,22.1,21.01,21.61,3.6017,1308801,0.0
991,2003-04-17,20.54,21.48,20.45,21.21,3.535,936668,0.0
992,2003-04-11,20.17,20.89,18.64,20.67,3.445,2022468,0.0
993,2003-04-04,19.25,21.25,18.6,20.09,3.3483,1810134,0.0
994,2003-03-28,18.5,19.35,17.82,19.25,3.2083,1479601,0.0
995,2003-03-21,16.57,19.0,16.29,18.85,3.1417,1958134,0.0
996,2003-03-14,16.45,16.92,15.25,16.59,2.765,1340067,0.0
997,2003-03-07,16.88,17.66,16.43,16.61,2.7683,935134,0.0
998,2003-02-28,16.71,17.0,16.26,16.75,2.7917,680601,0.0
999,2003-02-21,16.23,17.38,16.23,16.82,2.8033,1553334,0.0
1000,2003-02-14,15.13,16.69,15.13,16.35,2.725,1011401,0.0
1001,2003-02-07,16.42,17.0,15.25,15.43,2.5717,1142935,0.0
1002,2003-01-31,16.54,17.05,15.5,16.33,2.7217,1805135,0.0
1003,2003-01-24,14.58,15.25,14.37,14.76,2.46,1125201,0.0
1004,2003-01-17,13.65,14.51,13.63,14.51,2.4183,789134,0.0
1005,2003-01-10,13.59,14.24,13.02,13.75,2.2917,1117134,0.0
1006,2003-01-03,12.69,13.75,12.05,13.39,2.2317,480201,0.0
1007,2002-12-27,13.11,13.2,12.53,12.7,2.1167,405468,0.0
1008,2002-12-20,13.5,14.24,12.69,13.27,2.2117,609001,0.0
1009,2002-12-13,13.51,13.8,13.18,13.5,2.25,539067,0.0
1010,2002-12-06,14.07,14.56,13.25,13.69,2.2817,570068,0.0
1011,2002-11-29,13.95,14.5,13.52,14.0,2.3333,369334,0.0
1012,2002-11-22,12.91,14.23,12.38,14.1,2.35,606334,0.0
1013,2002-11-15,12.7,13.1,12.12,12.9,2.15,427734,0.0
1014,2002-11-08,13.25,13.75,12.5,12.75,2.125,523601,0.0
1015,2002-11-01,11.89,13.45,11.8,13.45,2.2417,895934,0.0
1016,2002-10-25,11.16,12.73,9.67,11.9,1.9833,724734,0.0
1017,2002-10-18,9.42,11.61,9.33,11.01,1.835,378267,0.0
1018,2002-10-11,8.42,10.36,8.0,9.4,1.5667,756334,0.0
1019,2002-10-04,10.2,10.35,8.45,8.55,1.425,1080134,0.0
1020,2002-09-27,11.11,11.56,10.2,10.28,1.7133,618201,0.0
1021,2002-09-20,12.92,13.0,11.0,11.25,1.875,842868,0.0
1022,2002-09-13,13.39,13.39,12.61,12.95,2.1583,410468,0.0
1023,2002-09-06,13.98,13.98,13.25,13.4,2.2333,654001,0.0
1024,2002-08-30,13.79,14.33,13.22,14.0,2.3333,450935,0.0
1025,2002-08-23,12.8,14.55,12.8,13.79,2.2983,374734,0.0
1026,2002-08-16,12.99,13.15,12.25,12.97,2.1617,888601,0.0
1027,2002-08-09,12.81,13.15,11.85,12.9,2.15,911067,0.0
1028,2002-08-02,13.53,14.24,12.82,12.82,2.1367,898268,0.0
1029,2002-07-26,13.21,14.0,12.19,13.48,2.2467,841534,0.0
1030,2002-07-19,13.54,14.5,12.95,13.41,2.235,728267,0.0
1031,2002-07-12,14.96,15.04,13.25,13.83,2.305,727267,0.0
1032,2002-07-05,15.5,15.55,14.04,15.0,2.5,546268,0.0
1033,2002-06-28,15.22,16.99,14.75,15.5,2.5833,755135,0.0
1034,2002-06-21,15.7,16.42,14.8,15.34,2.5567,667534,0.0
1035,2002-06-14,16.1,16.5,15.42,15.7,2.6167,823334,0.0
1036,2002-06-07,17.98,17.98,15.69,16.07,2.6783,1032268,0.0
1037,2002-05-31,17.59,18.68,17.35,17.97,2.995,1400801,0.0
1038,2002-05-24,17.95,18.32,17.23,17.51,2.9183,1248334,0.0
1039,2002-05-17,16.82,18.5,16.8,18.22,3.0367,1185668,0.0
1040,2002-05-10,16.7,17.45,16.06,16.76,2.7933,1044068,0.0
1041,2002-05-03,15.95,17.1,15.95,16.59,2.765,1629734,0.0
1042,2002-04-26,16.63,16.75,15.7,16.11,2.685,1115201,0.0
1043,2002-04-19,16.5,17.4,16.3,16.6,2.7667,2509867,0.0
1044,2002-04-12,16.27,16.88,15.81,16.5,2.75,2350934,0.0
1045,2002-04-05,16.75,16.75,15.65,16.5,2.75,1488001,0.0
1046,2002-03-28,16.0,16.96,15.65,16.63,2.7717,898801,0.0
1047,2002-03-22,14.96,16.0,14.76,15.95,2.6583,1318734,0.0
1048,2002-03-15,14.1,15.04,13.65,15.04,2.5067,2182734,0.0
1049,2002-03-08,13.01,14.2,12.62,14.2,2.3667,1742668,0.0
1050,2002-03-01,12.79,13.2,12.27,13.14,2.19,936401,0.0
1051,2002-02-22,12.03,12.99,11.1,12.99,2.165,1194134,0.0
1052,2002-02-15,13.4,13.5,11.78,12.02,2.0033,3219468,0.0
1053,2002-02-08,14.68,14.75,12.88,13.14,2.19,1029868,0.0
1054,2002-02-01,15.13,15.33,13.6,14.79,2.465,1118201,0.0
1055,2002-01-25,15.15,15.45,14.92,15.1,2.5167,518734,0.0
1056,2002-01-18,15.35,15.5,14.82,15.15,2.525,939335,0.0
1057,2002-01-11,16.55,17.38,15.25,15.31,2.5517,1604001,0.0
1058,2002-01-04,15.85,16.69,15.76,16.65,2.775,681934,0.0
1059,2001-12-28,15.05,16.05,15.03,15.88,2.6467,1054267,0.0
1060,2001-12-21,16.45,16.6,14.9,15.35,2.5583,1238001,0.0
1061,2001-12-14,17.25,19.44,15.8,16.36,2.7267,2223867,0.0
1062,2001-12-07,16.75,17.77,16.0,17.55,2.925,2115267,0.0
1063,2001-11-30,17.06,17.31,16.3,16.88,2.8133,713467,0.0
1064,2001-11-23,17.29,17.78,16.97,17.26,2.8767,262268,0.0
1065,2001-11-16,16.3,17.4,15.8,17.19,2.865,339134,0.0
1066,2001-11-09,18.0,18.2,15.85,16.36,2.7267,528134,0.0
1067,2001-11-02,18.25,18.38,17.28,18.1,3.0167,477268,0.0
1068,2001-10-26,17.38,18.44,16.69,18.26,3.0433,591867,0.0
1069,2001-10-19,17.1,18.0,16.5,17.25,2.875,1265734,0.0
1070,2001-10-12,13.5,18.27,12.45,17.03,2.8383,2148934,0.0
1071,2001-10-05,15.1,15.3,13.36,13.62,2.27,817400,0.0
1072,2001-09-28,15.1,15.84,12.9,15.25,2.5417,783667,0.0
1073,2001-09-21,15.84,15.89,12.05,13.06,2.1767,846601,0.0
1074,2001-09-10,16.26,16.49,15.82,15.85,2.6417,136000,0.0
1075,2001-09-07,16.68,17.45,15.35,16.45,2.7417,360468,0.0
1076,2001-08-31,18.31,18.5,16.05,16.5,2.75,570134,0.0
1077,2001-08-24,17.87,18.5,17.6,18.4,3.0667,498801,0.0
1078,2001-08-17,18.2,18.64,17.4,17.87,2.9783,521201,0.0
1079,2001-08-10,18.9,19.06,18.0,18.14,3.0233,324268,0.0
1080,2001-08-03,19.37,19.61,18.55,19.0,3.1667,388135,0.0
1081,2001-07-27,17.9,20.3,17.5,19.5,3.25,830267,0.0
1082,2001-07-20,18.75,19.0,17.1,18.01,3.0017,458934,0.0
1083,2001-07-13,17.15,19.03,17.0,18.72,3.12,425934,0.0
1084,2001-07-06,18.91,19.25,17.15,17.15,2.8583,339134,0.0
1085,2001-06-29,17.18,19.6,16.25,19.49,3.2483,727601,0.0
1086,2001-06-22,18.22,18.25,16.5,17.45,2.9083,646601,0.0
1087,2001-06-15,19.49,19.5,17.75,18.28,3.0467,601601,0.0
1088,2001-06-08,19.71,20.55,19.25,19.49,3.2483,524534,0.0
1089,2001-06-01,20.61,20.9,18.95,19.68,3.28,1057134,0.0
1090,2001-05-25,19.65,21.5,19.6,20.95,3.4917,904601,0.0
1091,2001-05-18,16.7,20.15,16.25,19.72,3.2867,544268,0.0
1092,2001-05-11,17.44,17.46,16.21,16.66,2.7767,521335,0.0
1093,2001-05-04,16.01,17.5,15.95,17.43,2.905,452334,0.0
1094,2001-04-27,16.36,16.36,14.08,16.0,2.6667,440068,0.0
1095,2001-04-20,14.74,16.5,13.5,16.42,2.7367,751601,0.0
1096,2001-04-12,12.55,15.08,12.0,14.93,2.4883,966334,0.0
1097,2001-04-06,18.39,18.63,11.0,12.88,2.1467,2000600,0.0
1098,2001-03-30,18.59,19.38,16.44,18.94,3.1567,517001,0.0
1099,2001-03-23,17.5,18.75,14.75,18.75,3.125,1261401,0.0
1100,2001-03-16,19.5,20.0,16.56,17.56,2.9267,865800,0.0
1101,2001-03-09,19.25,20.47,18.31,19.81,3.3017,799868,0.0
1102,2001-03-02,19.88,20.5,16.25,19.0,3.1667,1243468,0.0
1103,2001-02-23,21.03,21.31,18.5,19.94,3.3233,1079934,0.0
1104,2001-02-16,20.25,22.75,20.13,20.94,3.49,952934,0.0
1105,2001-02-09,20.78,22.25,19.75,20.44,3.4067,1617668,0.0
1106,2001-02-02,26.06,28.81,20.63,21.38,3.5633,3322401,0.0
1107,2001-01-26,25.25,27.38,24.0,26.0,4.3333,1358401,0.0
1108,2001-01-19,25.13,26.0,23.25,25.25,4.2083,655534,0.0
1109,2001-01-12,22.19,25.75,21.38,24.69,4.115,634334,0.0
1110,2001-01-05,24.06,25.06,20.75,22.19,3.6983,747001,0.0
1111,2000-12-29,23.78,26.75,22.94,24.0,4.0,704267,0.0
1112,2000-12-22,25.94,27.0,20.13,23.27,3.8783,1390868,0.0
1113,2000-12-15,26.69,29.38,24.69,25.75,4.2917,1528668,0.0
1114,2000-12-08,21.59,25.81,20.5,25.81,4.3017,950601,0.0
1115,2000-12-01,23.59,25.38,19.31,21.94,3.6567,968734,0.0
1116,2000-11-24,23.19,24.28,21.06,24.25,4.0417,741934,0.0
1117,2000-11-17,22.38,27.13,21.75,23.69,3.9483,984935,0.0
1118,2000-11-10,26.25,28.44,22.38,23.0,3.8333,1223134,0.0
1119,2000-11-03,20.86,27.0,20.31,26.38,4.3967,1618334,0.0
1120,2000-10-27,22.44,23.75,18.56,20.88,3.48,1264868,0.0
1121,2000-10-20,19.13,22.16,17.38,21.75,3.625,1807201,0.0
1122,2000-10-13,20.13,20.88,18.44,18.56,3.0933,2353534,0.0
