,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,41.74,42.06,35.91,36.18,20.4329,43785600,0.0
736,2008-03-07,41.72,42.5,40.4,41.78,23.5955,22187200,0.0
737,2008-02-29,42.53,45.11,41.87,42.01,23.7254,24941800,0.0
738,2008-02-22,41.45,44.43,39.86,42.54,24.0247,22701800,0.15
739,2008-02-15,41.94,43.45,40.54,40.89,23.0125,20780800,0.0
740,2008-02-08,44.25,44.72,40.05,41.94,23.6034,16783100,0.0
741,2008-02-01,42.14,44.38,40.35,44.12,24.8303,22420300,0.0
742,2008-01-25,41.48,43.65,40.1,42.17,23.7329,26857400,0.0
743,2008-01-18,42.26,44.61,40.63,43.73,24.6108,29519900,0.0
744,2008-01-11,43.6,44.11,41.34,41.81,23.5302,22020600,0.0
745,2008-01-04,48.59,48.8,43.11,43.52,24.4926,14533700,0.0
746,2007-12-28,49.62,50.1,48.52,48.73,27.4248,5085300,0.0
747,2007-12-21,47.736,50.01,47.55,49.63,27.9313,13644500,0.0
748,2007-12-14,50.72,51.85,47.7,47.9,26.9576,15932400,0.0
749,2007-12-07,47.81,50.93,47.51,50.37,28.3477,15412000,0.0
750,2007-11-30,48.03,49.38,46.92,48.08,27.0589,16300100,0.0
751,2007-11-23,48.48,48.49,46.59,48.06,27.0477,13527400,0.0
752,2007-11-16,50.24,51.11,48.01,48.49,27.2897,19215500,0.15
753,2007-11-09,50.09,50.67,48.96,49.92,28.0089,21219800,0.0
754,2007-11-02,52.23,53.69,50.25,50.91,28.5644,20666900,0.0
755,2007-10-26,53.0,54.23,50.95,52.08,29.2209,20995700,0.0
756,2007-10-19,53.0,55.13,52.1,53.12,29.8044,19554900,0.0
757,2007-10-12,55.34,56.08,51.42,53.0175,29.7469,25680100,0.0
758,2007-10-05,55.98,58.14,53.25,55.7199,31.2631,22206900,0.0
759,2007-09-28,57.19,57.51,54.79,55.78,31.2968,18289100,0.0
760,2007-09-21,55.97,58.97,55.76,57.16,32.0711,16747600,0.0
761,2007-09-14,57.36,58.13,55.6,56.18,31.5213,16174000,0.0
762,2007-09-07,57.19,58.9,56.31,56.85,31.8972,14312200,0.0
763,2007-08-31,58.95,59.02,56.53,57.47,32.2451,15779400,0.0
764,2007-08-24,59.28,60.62,58.1,59.0,33.1035,18545000,0.0
765,2007-08-17,60.83,61.14,55.89,59.49,33.3784,25026100,0.15
766,2007-08-10,55.34,61.38,55.0,60.2,33.6893,25743600,0.0
767,2007-08-03,57.21,58.35,55.1,55.1,30.8352,20266400,0.0
768,2007-07-27,62.23,62.3,57.43,57.4799,32.1671,27281600,0.0
769,2007-07-20,56.08,62.67,55.99,61.91,34.6462,36996200,0.0
770,2007-07-13,56.36,57.77,56.08,56.15,31.4228,20951600,0.0
771,2007-07-06,54.9,56.49,54.81,56.42,31.5739,10173300,0.0
772,2007-06-29,55.73,56.51,54.59,54.95,30.7513,18134100,0.0
773,2007-06-22,55.77,56.82,55.01,56.24,31.4732,18328000,0.0
774,2007-06-15,54.06,56.21,53.17,56.12,31.406,24609400,0.0
775,2007-06-08,55.15,55.48,52.91,54.06,30.2532,22048000,0.0
776,2007-06-01,53.59,55.98,53.27,55.37,30.9863,22028200,0.0
777,2007-05-25,53.84,54.33,53.25,53.67,30.035,22853300,0.0
778,2007-05-18,55.72,55.86,53.27,53.65,30.0238,30664900,0.0
779,2007-05-11,56.95,57.06,55.11,55.49,31.0535,19085700,0.12
780,2007-05-04,55.29,56.95,55.05,56.87,31.7571,17751500,0.0
781,2007-04-27,53.8,56.46,53.6,55.14,30.791,21587600,0.0
782,2007-04-20,54.43,55.16,53.68,54.21,30.2717,22951700,0.0
783,2007-04-13,55.8,56.52,53.92,54.72,30.5565,25778000,0.0
784,2007-04-05,53.4,55.9,52.73,55.85,31.1875,19562600,0.0
785,2007-03-30,54.34,54.88,52.47,53.32,29.7747,19654100,0.0
786,2007-03-23,52.32,54.5,51.75,54.34,30.3443,21103700,0.0
787,2007-03-16,52.58,53.17,50.995,52.03,29.0543,20927000,0.0
788,2007-03-09,49.88,53.78,49.75,52.85,29.5122,31944100,0.0
789,2007-03-02,54.38,54.66,49.51,49.91,27.8705,31709400,0.0
790,2007-02-23,50.65,54.54,50.04,54.16,30.2438,22402000,0.0
791,2007-02-16,49.38,51.0,49.1,50.9,28.4233,17058900,0.12
792,2007-02-09,50.29,51.88,49.25,49.66,27.6637,28197400,0.0
793,2007-02-02,48.95,50.0,48.28,50.0,27.8531,20159600,0.0
794,2007-01-26,47.93,49.33,46.85,48.92,27.2515,25116500,0.0
795,2007-01-19,51.71,52.2,47.34,48.01,26.7445,26770400,0.0
796,2007-01-12,50.05,52.84,49.93,52.17,29.0619,19701400,0.0
797,2007-01-05,50.0,51.15,48.54,50.15,27.9367,12030900,0.0
798,2006-12-29,49.34,50.6,49.28,49.75,27.7138,6340300,0.0
799,2006-12-22,50.65,51.49,49.2565,49.26,27.4409,14784200,0.0
800,2006-12-15,51.0,52.2,49.75,50.36,28.0536,21370500,0.0
801,2006-12-08,50.61,52.4,50.16,51.06,28.4436,16029700,0.0
802,2006-12-01,51.25,52.13,49.61,50.65,28.2152,19009000,0.0
803,2006-11-24,51.94,52.77,50.81,51.72,28.8112,10789700,0.0
804,2006-11-17,48.68,52.09,48.3,51.69,28.7945,22439800,0.12
805,2006-11-10,47.87,50.25,47.34,48.55,26.9798,16532100,0.0
806,2006-11-03,48.73,50.0,46.78,47.67,26.4908,16109400,0.0
807,2006-10-27,45.85,50.47,45.73,48.19,26.7797,25738000,0.0
808,2006-10-20,49.4,49.67,45.62,46.09,25.6127,21544000,0.0
809,2006-10-13,46.35,49.07,46.27,48.81,27.1243,23462400,0.0
810,2006-10-06,44.61,46.9,43.37,46.49,25.835,17060200,0.0
811,2006-09-29,44.04,45.75,43.21,44.47,24.7125,16435200,0.0
812,2006-09-22,45.33,45.73,43.26,43.65,24.2568,18775100,0.0
813,2006-09-15,44.1,46.87,43.66,45.44,25.2515,23760400,0.0
814,2006-09-08,43.27,44.36,42.45,44.22,24.5735,14855900,0.0
815,2006-09-01,42.84,44.99,42.49,43.31,24.0679,18723500,0.0
816,2006-08-25,45.1,45.21,42.69,42.8,23.7844,18675400,0.0
817,2006-08-18,40.98,45.8,40.46,45.31,25.1793,22590200,0.0
818,2006-08-11,41.97,43.27,40.28,40.62,22.573,19970900,0.12
819,2006-08-04,42.2,44.15,41.04,42.02,23.2822,17674300,0.0
820,2006-07-28,39.15,42.5,39.03,42.36,23.4706,25234800,0.0
821,2006-07-21,40.43,42.4,38.38,39.05,21.6366,25210700,0.0
822,2006-07-14,40.39,42.61,38.81,40.38,22.3735,37579900,0.0
823,2006-07-07,41.54,41.79,39.85,40.24,22.296,8871900,0.0
824,2006-06-30,40.46,42.11,39.06,41.57,23.0329,16274300,0.0
825,2006-06-23,41.85,41.99,39.4,40.29,22.3237,17532500,0.0
826,2006-06-16,40.67,42.33,39.21,41.66,23.0827,24727100,0.0
827,2006-06-09,41.74,42.0588,39.96,40.73,22.5674,20771500,0.0
828,2006-06-02,40.7,42.58,40.31,41.99,23.2656,21425300,0.0
829,2006-05-26,42.65,42.88,38.67,40.62,22.5065,50615200,0.0
830,2006-05-19,46.44,47.12,44.33,45.24,25.0663,22503300,0.0
831,2006-05-12,50.34,50.67,46.49,46.62,25.8309,18606700,0.12
832,2006-05-05,47.94,51.49,47.12,50.39,27.8488,22885100,0.0
833,2006-04-28,48.75,49.96,47.74,48.16,26.6163,24272000,0.0
834,2006-04-21,47.45,49.9,45.92,48.91,27.0308,23529600,0.0
835,2006-04-13,47.1,48.05,45.61,47.42,26.2074,18354900,0.0
836,2006-04-07,48.7,49.59,47.37,47.61,26.3124,19036000,0.0
837,2006-03-31,49.54,49.91,48.1,48.36,26.7269,15562700,0.0
838,2006-03-24,49.33,50.65,48.091,49.46,27.3348,17744800,0.0
839,2006-03-17,50.22,51.23,47.77,49.1,27.1359,19523100,0.0
840,2006-03-10,53.0,53.05,49.17,49.78,27.5117,20770600,0.0
841,2006-03-03,51.6,54.43,51.5,52.71,29.131,18510900,0.0
842,2006-02-24,52.68,52.74,50.26,51.8,28.6281,22210100,0.0
843,2006-02-17,52.9,54.59,52.15,52.53,29.0315,20054900,0.12
844,2006-02-10,51.59,54.63,51.54,52.96,29.2029,20329400,0.0
845,2006-02-03,54.45,55.0,51.26,51.85,28.5908,26322100,0.0
846,2006-01-27,52.01,55.03,51.3,54.18,29.8756,25716400,0.0
847,2006-01-20,51.51,54.24,51.18,51.62,28.464,19917200,0.0
848,2006-01-13,52.445,53.7,51.37,52.02,28.6846,20832000,0.0
849,2006-01-06,49.58,52.002,48.62,52.0,28.6735,15979900,0.0
850,2005-12-30,50.82,51.03,49.03,49.33,27.2013,7169700,0.0
851,2005-12-23,50.9,51.16,49.47,50.54,27.8685,13330800,0.0
852,2005-12-16,52.5,53.65,50.66,50.67,27.9401,16873300,0.0
853,2005-12-09,53.68,55.0,51.03,52.26,28.8169,20733400,0.0
854,2005-12-02,52.42,54.17,50.87,54.09,29.826,18517400,0.0
855,2005-11-25,51.33,53.02,50.85,52.4,28.8941,10487300,0.0
856,2005-11-18,50.02,51.97,49.87,51.56,28.4309,23471400,0.0
857,2005-11-11,49.91,50.75,49.03,50.0,27.5707,18900100,0.12
858,2005-11-04,45.51,50.8,45.33,49.99,27.4998,27077700,0.0
859,2005-10-28,48.11,48.89,44.03,45.52,25.0408,23804300,0.0
860,2005-10-21,47.81,48.64,46.27,47.98,26.3941,19618400,0.0
861,2005-10-14,47.03,48.45,45.44,47.92,26.361,24766800,0.0
862,2005-10-07,48.83,49.87,46.29,47.34,26.042,19843500,0.0
863,2005-09-30,48.2,49.16,46.9,48.76,26.8231,17807100,0.0
864,2005-09-23,50.33,50.34,46.88,47.36,26.053,19354100,0.0
865,2005-09-16,50.38,50.9898,49.82,50.32,27.6813,17629400,0.0
866,2005-09-09,49.35,50.84,49.1,50.68,27.8793,11637400,0.0
867,2005-09-02,48.86,50.76,48.86,49.17,27.0487,20504100,0.0
868,2005-08-26,49.44,49.91,48.39,48.9,26.9001,16348900,0.0
869,2005-08-19,48.16,49.8,47.57,49.31,27.1257,21222700,0.0
870,2005-08-12,50.02,50.12,47.82,48.3,26.5701,18618700,0.12
871,2005-08-05,51.5,51.95,49.65,50.36,27.6355,16546100,0.0
872,2005-07-29,50.28,52.08,48.76,51.7,28.3709,27332300,0.0
873,2005-07-22,47.68,51.27,47.4,50.25,27.5752,35526600,0.0
874,2005-07-15,46.4,49.06,46.3,48.47,26.5984,31611700,0.0
875,2005-07-08,43.44,46.31,43.4,46.3,25.4076,19612100,0.0
876,2005-07-01,45.0,45.4398,43.51,43.6,23.9259,18099600,0.0
877,2005-06-24,46.15,47.61,45.06,45.14,24.771,22352400,0.0
878,2005-06-17,45.4,46.65,44.27,46.53,25.5338,27095800,0.0
879,2005-06-10,45.36,46.56,44.9,45.43,24.9302,21554800,0.0
880,2005-06-03,45.73,46.97,45.05,45.43,24.9302,22711900,0.0
881,2005-05-27,43.6,45.98,42.92,45.57,25.007,27344500,0.0
882,2005-05-20,41.44,43.72,41.24,43.64,23.9479,25522500,0.0
883,2005-05-13,39.24,41.95,38.93,41.49,22.768,27358100,0.0
884,2005-05-06,39.19,39.84,38.59,39.39,21.6156,25356400,0.0
885,2005-04-29,41.33,42.32,37.39,38.95,21.3742,34874300,0.12
886,2005-04-22,40.54,42.35,40.4,41.03,22.4483,26952400,0.0
887,2005-04-15,45.02,45.51,40.08,40.36,22.0817,41200700,0.0
888,2005-04-08,45.33,45.81,44.18,44.93,24.5821,25346900,0.0
889,2005-04-01,46.02,46.83,45.01,45.25,24.7571,23499200,0.0
890,2005-03-24,45.14,46.44,44.53,45.89,25.1073,19932900,0.0
891,2005-03-18,46.87,47.23,44.79,45.08,24.6641,25379200,0.0
892,2005-03-11,47.96,49.51,46.49,46.75,25.5778,33190200,0.0
893,2005-03-04,50.57,51.56,47.25,47.9,26.207,42546100,0.0
894,2005-02-25,48.3,50.87,47.31,50.81,27.7991,29188200,0.0
895,2005-02-18,49.6,51.01,48.65,48.67,26.6283,30645000,0.0
896,2005-02-11,48.49,50.68,47.69,49.91,27.3067,28837000,0.0
897,2005-02-04,46.23,48.82,45.84,48.75,26.6721,23020800,0.0
898,2005-01-28,44.39,46.82,43.67,45.87,25.0964,24984300,0.0
899,2005-01-21,44.64,45.23,43.1,44.41,24.2976,26682100,0.0
900,2005-01-14,42.91,44.94,41.7,44.91,24.5711,34641800,0.0
901,2005-01-07,46.76,47.0,42.3,42.97,23.5097,30252400,0.0
902,2004-12-31,45.945,46.75,44.76,46.58,25.4848,10520900,0.0
903,2004-12-23,46.25,46.48,45.3,45.72,25.0143,12105100,0.0
904,2004-12-17,46.54,47.59,45.62,46.13,25.2386,20479200,0.0
905,2004-12-10,48.77,49.35,45.44,46.17,25.2605,26561700,0.0
906,2004-12-03,45.96,49.858,44.9,48.94,26.776,31688000,0.0
907,2004-11-26,45.81,46.25,45.09,45.6,24.9486,11042900,0.0
908,2004-11-19,44.33,47.55,44.1,45.88,25.1018,33672900,0.0
909,2004-11-12,45.35,45.91,43.23,44.42,24.303,25938700,0.0
910,2004-11-05,45.35,46.79,43.6,45.49,24.8885,32405300,0.0
911,2004-10-29,43.63,45.97,43.35,45.53,24.9103,31410600,0.0
912,2004-10-22,40.0,45.99,39.43,43.51,23.8052,47647800,0.0
913,2004-10-15,41.2,42.68,40.09,40.23,22.0106,40277600,0.0
914,2004-10-08,44.12,44.38,40.92,41.2026,22.5427,38168900,0.0
915,2004-10-01,39.59,43.54,38.91,43.37,23.7286,33843600,0.0
916,2004-09-24,39.41,41.9,39.32,40.08,21.9285,33999400,0.0
917,2004-09-17,40.02,40.55,38.96,39.89,21.8246,30799100,0.0
918,2004-09-10,37.24,39.97,36.25,39.82,21.7863,32707100,0.0
919,2004-09-03,38.03,38.67,36.45,36.77,20.1176,28491800,0.0
920,2004-08-27,37.54,38.49,36.63,38.2,20.9,23678200,0.0
921,2004-08-20,35.96,37.9,35.93,37.5,20.517,26470200,0.0
922,2004-08-13,38.52,38.98,35.02,35.78,19.5759,31476000,0.0
923,2004-08-06,41.0,41.16,38.09,38.38,20.9984,32749600,0.0
924,2004-07-30,38.86,42.08,37.19,41.23,22.5577,53629300,0.0
925,2004-07-23,39.78,42.02,38.51,38.76,21.2063,38320300,0.0
926,2004-07-16,44.85,45.24,39.33,39.36,21.5346,56582500,0.0
927,2004-07-09,45.89,46.49,44.1,46.04,25.1894,22685100,0.0
928,2004-07-02,48.39,49.75,45.75,46.3,25.3316,28591800,0.0
929,2004-06-25,45.0,48.16,44.13,47.97,26.2453,25894100,0.0
930,2004-06-18,45.81,46.41,44.1,44.84,24.5328,26649900,0.0
931,2004-06-10,46.85,48.07,45.86,46.09,25.2167,18983800,0.0
932,2004-06-04,47.82,48.12,45.47,46.31,25.3371,25753600,0.0
933,2004-05-28,45.0,48.4,43.88,48.18,26.3602,29895300,0.0
934,2004-05-21,42.98,46.53,42.78,44.63,24.4179,41983500,0.0
935,2004-05-14,42.98,44.84,42.36,43.71,23.9146,45464300,0.0
936,2004-05-07,41.6,44.15,40.88,43.02,23.5371,44312600,0.0
937,2004-04-30,46.75,46.88,41.09,41.7,22.8149,54116100,0.0
938,2004-04-23,49.09,50.2,44.45,46.59,25.4903,54935400,0.0
939,2004-04-16,52.69,53.55,48.692,48.94,26.776,32537200,0.0
940,2004-04-08,53.58,53.97,51.79,52.53,28.7402,21283200,0.0
941,2004-04-02,51.39,53.75,50.15,53.67,29.3639,33078200,0.0
942,2004-03-26,49.03,51.82,48.86,51.1,27.9578,42830800,0.0
943,2004-03-19,52.85,53.3,49.56,49.65,27.1645,43000700,0.0
944,2004-03-12,53.9,54.2,51.74,53.09,29.0466,44811900,0.0
945,2004-03-05,52.83,54.75,52.04,53.25,29.1341,41587300,0.0
946,2004-02-27,55.2,55.45,52.4,52.71,28.8387,41549300,0.0
947,2004-02-20,55.1,57.893,54.7,55.19,30.1955,27239200,0.0
948,2004-02-13,57.43,57.66,54.1,54.34,29.7305,26573800,0.0
949,2004-02-06,57.14,57.6,55.257,57.5,31.4594,36417700,0.0
950,2004-01-30,58.48,60.0,55.58,57.02,31.1967,44662300,0.0
951,2004-01-23,61.99,62.82,58.22,58.6,32.0612,33806900,0.0
952,2004-01-16,60.63,62.6,59.8,62.1,33.9761,39528900,0.0
953,2004-01-09,57.21,62.0,57.1,60.81,33.2703,44091300,0.0
954,2004-01-02,56.94,58.89,56.15,56.44,30.8794,23257900,0.0
955,2003-12-26,55.3,57.343,55.21,56.58,30.956,11483600,0.0
956,2003-12-19,58.12,58.22,53.81,55.55,30.3925,49369500,0.0
957,2003-12-12,55.415,57.0,52.74,56.85,31.1037,42703100,0.0
958,2003-12-05,59.0,60.13,55.3,55.62,30.4308,40878600,0.0
959,2003-11-28,55.65,58.83,55.4,58.53,32.0229,22847100,0.0
960,2003-11-21,56.7,57.38,54.45,55.05,30.1189,37185500,0.0
961,2003-11-14,59.4,60.2,56.8,57.07,31.2241,33357800,0.0
962,2003-11-07,57.74,61.25,57.6,59.53,32.57,36975600,0.0
963,2003-10-31,54.0,58.49,53.03,57.27,31.3335,43110800,0.0
964,2003-10-24,58.4,60.15,52.35,53.37,29.1997,48832800,0.0
965,2003-10-17,59.0,60.8,57.4,58.6,32.0612,39764100,0.0
966,2003-10-10,56.0,59.0,54.88,58.6,32.0612,38824000,0.0
967,2003-10-03,52.27,56.78,51.4,55.98,30.6277,47732600,0.0
968,2003-09-26,55.488,55.94,51.64,51.79,28.3353,44308700,0.0
969,2003-09-19,56.67,57.92,55.22,56.67,31.0052,42545400,0.0
970,2003-09-12,58.33,58.7,54.38,56.59,30.9615,45441000,0.0
971,2003-09-05,59.48,59.55,56.13,57.83,31.6399,46249600,0.0
972,2003-08-29,56.88,59.57,56.02,59.45,32.5262,36257600,0.0
973,2003-08-22,52.25,58.78,52.2,57.05,31.2131,50028300,0.0
974,2003-08-15,48.24,52.59,48.09,52.0,28.4502,38740600,0.0
975,2003-08-08,52.33,52.99,47.82,48.04,26.2836,38186800,0.0
976,2003-08-01,52.49,53.79,51.01,52.21,28.5651,39719600,0.0
977,2003-07-25,50.08,53.65,49.19,52.44,28.6909,51732900,0.0
978,2003-07-18,49.15,52.01,49.05,50.27,27.5037,60632800,0.0
979,2003-07-11,47.18,49.84,47.1,47.899,26.2065,42588400,0.0
980,2003-07-03,46.68,47.44,45.02,46.5,25.441,26762700,0.0
981,2003-06-27,47.07,47.96,45.7,46.43,25.4027,41467000,0.0
982,2003-06-20,45.9,48.86,45.58,47.15,25.7967,47465200,0.0
983,2003-06-13,48.51,48.75,45.54,45.57,24.9322,50271800,0.0
984,2003-06-06,46.91,51.6,45.19,49.11,26.869,71819100,0.0
985,2003-05-30,39.69,46.479,39.55,46.23,25.2933,51548500,0.0
986,2003-05-23,40.22,40.51,38.7,39.92,21.841,46889200,0.0
987,2003-05-16,42.33,43.78,40.1,40.61,22.2185,52277300,0.0
988,2003-05-09,42.29,43.58,40.77,42.49,23.2471,47646100,0.0
989,2003-05-02,38.97,42.29,38.57,42.15,23.0611,54708100,0.0
990,2003-04-25,40.12,41.92,38.72,38.94,21.3048,63158600,0.0
991,2003-04-17,36.64,40.32,36.06,39.95,21.8574,55120100,0.0
992,2003-04-11,39.97,40.0,36.22,36.46,19.948,50479200,0.0
993,2003-04-04,36.84,39.28,35.74,38.16,20.8781,54124700,0.0
994,2003-03-28,39.05,39.3,37.35,37.75,20.6537,59652600,0.0
995,2003-03-21,34.91,40.76,34.87,39.99,21.8793,88611400,0.0
996,2003-03-14,33.35,35.97,32.07,35.08,19.1929,62197200,0.0
997,2003-03-07,36.0,36.35,32.76,33.82,18.5036,49505600,0.0
998,2003-02-28,35.04,35.91,33.85,35.75,19.5595,48689000,0.0
999,2003-02-21,34.6,35.76,34.15,35.05,19.1765,38118300,0.0
1000,2003-02-14,31.65,34.32,31.33,34.31,18.7717,55887800,0.0
1001,2003-02-07,32.86,33.85,31.34,31.64,17.3109,59863600,0.0
1002,2003-01-31,34.2,36.08,31.2,32.64,17.858,73286200,0.0
1003,2003-01-24,36.55,37.49,34.3,34.46,18.8537,59527700,0.0
1004,2003-01-17,42.3,42.63,35.76,36.02,19.7072,80975200,0.0
1005,2003-01-10,39.66,41.8,39.06,41.41,22.6562,70191600,0.0
1006,2003-01-03,36.38,39.02,35.14,39.0,21.3376,38194800,0.0
1007,2002-12-27,36.1,38.19,36.02,36.2,19.8057,22887300,0.0
1008,2002-12-20,37.41,39.59,35.4,36.22,19.8167,62176900,0.0
1009,2002-12-13,39.1,39.92,36.85,37.06,20.2762,63493300,0.0
1010,2002-12-06,45.4,45.99,38.27,39.5,21.6112,87173500,0.0
1011,2002-11-29,42.77,46.16,42.55,44.17,24.1663,48285400,0.0
1012,2002-11-22,38.21,43.2,36.55,42.85,23.4441,87920600,0.0
1013,2002-11-15,36.79,38.67,34.39,38.02,20.8015,94682800,0.0
1014,2002-11-08,38.6,39.7,35.84,37.05,20.2708,99254500,0.0
1015,2002-11-01,34.42,37.48,33.23,37.39,20.4568,100002100,0.0
1016,2002-10-25,32.45,34.81,28.7,33.62,18.3941,120324400,0.0
1017,2002-10-18,28.36,32.94,28.15,32.89,17.9947,79903100,0.0
1018,2002-10-11,26.75,29.24,25.16,28.78,15.7461,94176800,0.0
1019,2002-10-04,28.45,30.7,26.12,26.92,14.7284,83590600,0.0
1020,2002-09-27,27.44,30.58,25.79,28.7,15.7023,116522000,0.0
1021,2002-09-20,31.4,32.2,27.93,28.02,15.3303,74333300,0.0
1022,2002-09-13,31.69,35.23,31.11,31.65,17.3163,59781000,0.0
1023,2002-09-06,32.11,32.54,29.66,32.04,17.5297,59911400,0.0
1024,2002-08-30,37.12,37.12,31.98,32.91,18.0057,66066600,0.0
1025,2002-08-23,38.62,41.12,36.59,36.71,20.0847,70506800,0.0
1026,2002-08-16,35.44,39.82,34.17,39.08,21.3814,73874000,0.0
1027,2002-08-09,36.78,38.78,34.75,36.45,19.9425,78300700,0.0
1028,2002-08-02,37.85,41.0,36.21,37.03,20.2598,79516600,0.0
1029,2002-07-26,43.12,44.7,36.41,37.29,20.4021,114313500,0.0
1030,2002-07-19,43.53,47.5,42.4,42.81,23.4222,92243100,0.0
1031,2002-07-12,45.35,46.5,39.76,43.8,23.9638,80049200,0.0
1032,2002-07-05,44.11,45.91,39.74,45.85,25.0854,52235800,0.0
1033,2002-06-28,43.85,47.43,41.41,43.99,24.0678,87485500,0.0
1034,2002-06-21,49.23,51.89,43.62,44.06,24.1061,67638800,0.0
1035,2002-06-14,49.27,50.94,46.0,48.45,26.5079,66545100,0.0
1036,2002-06-07,52.14,52.95,46.45,49.39,27.0222,71099900,0.0
1037,2002-05-31,54.94,55.4,51.09,52.13,28.5213,45446900,0.0
1038,2002-05-24,59.7,60.88,52.93,54.43,29.7797,57344600,0.0
1039,2002-05-17,55.2,62.28,55.05,60.11,32.8873,69503600,0.0
1040,2002-05-10,53.04,59.53,51.6,54.4,29.7633,80121900,0.0
1041,2002-05-03,56.99,60.35,52.34,52.78,28.8769,75651600,0.0
1042,2002-04-26,64.44,64.83,56.51,56.75,31.049,61417300,0.0
1043,2002-04-19,63.74,69.1,63.36,65.0,35.5627,65495300,0.0
1044,2002-04-12,63.73,66.75,61.61,63.71,34.857,57560600,0.0
1045,2002-04-05,68.66,68.66,63.6,65.63,35.9074,46933200,0.0
1046,2002-03-28,65.8,66.95,63.25,66.5,36.3834,35435800,0.0
1047,2002-03-22,66.22,67.9,63.85,65.26,35.705,43073000,0.0
1048,2002-03-15,68.96,68.96,62.31,65.49,35.8308,57575500,0.0
1049,2002-03-08,64.39,70.58,63.9,69.47,38.0084,67866100,0.0
1050,2002-03-01,56.07,64.44,56.06,64.22,35.136,62830000,0.0
1051,2002-02-22,59.05,60.0,54.63,55.85,30.5566,49751900,0.0
1052,2002-02-15,55.91,62.29,55.9,60.27,32.9749,59678600,0.0
1053,2002-02-08,57.7,59.5,54.03,55.63,30.4362,67094500,0.0
1054,2002-02-01,54.49,57.8,52.36,56.68,31.0107,47344300,0.0
1055,2002-01-25,50.2,54.64,47.85,54.39,29.7578,38834900,0.0
1056,2002-01-18,56.73,57.66,48.75,50.0,27.356,58884800,0.0
1057,2002-01-11,56.1,60.3,55.02,56.84,31.0983,44992900,0.0
1058,2002-01-04,51.5,56.48,49.42,55.49,30.3596,24237400,0.0
1059,2001-12-28,50.15,52.35,49.5,51.31,28.0727,8731400,0.0
1060,2001-12-21,52.7,56.34,49.25,50.03,27.3724,40577800,0.0
1061,2001-12-14,54.79,57.17,51.35,52.9,28.9426,40732500,0.0
1062,2001-12-07,51.15,57.6,49.21,55.3,30.2557,48302800,0.0
1063,2001-11-30,48.06,53.24,47.99,50.23,27.4818,61719300,0.0
1064,2001-11-23,50.2,50.21,44.52,47.63,26.0593,32951300,0.0
1065,2001-11-16,47.15,51.9,45.15,49.98,27.345,45356900,0.0
1066,2001-11-09,45.79,50.15,45.25,47.23,25.8404,44834800,0.0
1067,2001-11-02,44.08,46.0,39.33,45.02,24.6313,45982900,0.0
1068,2001-10-26,35.89,46.01,35.3,44.16,24.1608,53841300,0.0
1069,2001-10-19,37.6,39.82,33.46,36.51,19.9753,50887600,0.0
1070,2001-10-12,36.85,39.19,31.67,39.17,21.4307,57176900,0.0
1071,2001-10-05,31.43,34.94,28.61,33.41,18.2793,50990200,0.0
1072,2001-09-28,35.0,36.29,29.9,31.58,17.278,52489100,0.0
1073,2001-09-21,42.19,43.6,30.46,33.91,18.5528,58437900,0.0
1074,2001-09-10,44.2,45.14,42.31,44.2,24.1827,10545700,0.0
1075,2001-09-07,49.0,50.45,42.53,44.32,24.2483,43888000,0.0
1076,2001-08-31,51.15,53.16,47.29,49.14,26.8854,24832100,0.0
1077,2001-08-24,47.82,51.76,45.74,51.57,28.2149,31467700,0.0
1078,2001-08-17,52.7,54.34,47.35,47.98,26.2508,32290900,0.0
1079,2001-08-10,57.25,58.95,48.92,52.53,28.7402,48899200,0.0
1080,2001-08-03,54.25,59.7,54.06,58.46,31.9846,50732200,0.0
1081,2001-07-27,51.35,54.11,47.08,53.91,29.4952,29246000,0.0
1082,2001-07-20,50.07,52.2,45.0,51.17,27.9961,47551600,0.0
1083,2001-07-13,51.86,52.62,45.45,50.7,27.7389,42739100,0.0
1084,2001-07-06,58.3,59.11,51.55,51.66,28.2642,21274000,0.0
1085,2001-06-29,55.19,59.88,54.1,58.47,31.9901,28312300,0.0
1086,2001-06-22,55.6,58.29,51.0,54.6,29.8727,43213600,0.0
1087,2001-06-15,58.16,60.0,52.0,54.64,29.8946,35451400,0.0
1088,2001-06-08,53.0,60.8,51.03,58.75,32.1433,33182300,0.0
1089,2001-06-01,56.3,56.3,48.5,52.73,28.8496,25847900,0.0
1090,2001-05-25,55.5,61.0,53.9,56.61,30.9724,34997500,0.0
1091,2001-05-18,50.59,55.95,48.25,55.46,30.3432,31746400,0.0
1092,2001-05-11,51.14,53.45,48.55,50.83,27.8101,33631100,0.0
1093,2001-05-04,53.0,56.67,48.48,50.82,27.8046,40862100,0.0
1094,2001-04-27,50.53,54.1,47.7,52.64,28.8004,44942000,0.0
1095,2001-04-20,43.0,53.5,41.42,52.11,28.5104,59225200,0.0
1096,2001-04-12,35.75,44.9,31.75,44.04,24.0951,44610700,0.0
1097,2001-04-06,39.0,39.94,31.75,36.0,19.6963,56170800,0.0
1098,2001-03-30,44.69,47.63,38.75,39.38,21.5456,59699200,0.0
1099,2001-03-23,39.06,47.81,37.88,44.94,24.5875,63373700,0.0
