,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,53.19,54.3,51.13,52.94,24.7711,2577800,0.0
736,2008-03-07,53.97,54.88,52.82,53.06,24.8272,3112700,0.0
737,2008-02-29,50.63,54.92,50.03,53.42,24.9957,3472700,0.08
738,2008-02-22,50.39,50.82,48.46,50.25,23.4756,2015500,0.0
739,2008-02-15,48.59,50.15,47.94,49.98,23.3495,2421000,0.0
740,2008-02-08,49.47,50.95,47.7,48.45,22.6347,2717900,0.0
741,2008-02-01,46.87,49.36,46.78,49.24,23.0038,2501700,0.0
742,2008-01-25,46.53,48.57,46.21,46.8,21.8638,2328000,0.0
743,2008-01-18,48.6,49.47,47.72,48.37,22.5973,2636300,0.0
744,2008-01-11,50.39,51.07,48.08,48.15,22.4945,2976900,0.0
745,2008-01-04,52.02,52.2799,49.69,49.97,23.3448,1402000,0.0
746,2007-12-28,52.38,53.32,51.44,52.18,24.3773,845000,0.0
747,2007-12-21,52.0,52.56,50.97,52.02,24.3025,2228800,0.0
748,2007-12-14,52.89,54.0,51.763,52.01,24.2978,2002300,0.0
749,2007-12-07,51.03,53.16,50.2,52.85,24.6903,1465300,0.0
750,2007-11-30,48.98,50.97,48.8,50.95,23.8026,1919100,0.08
751,2007-11-23,49.63,49.98,48.75,49.06,22.8834,934600,0.0
752,2007-11-16,50.53,51.49,49.94,50.21,23.4198,1406200,0.0
753,2007-11-09,48.33,51.14,48.12,50.79,23.6904,2170500,0.0
754,2007-11-02,49.9,50.46,48.0,48.45,22.5989,2868400,0.0
755,2007-10-26,49.92,50.27,48.99,49.61,23.14,2665500,0.0
756,2007-10-19,50.24,50.94,49.02,50.44,23.5271,1588100,0.0
757,2007-10-12,51.85,51.85,49.88,50.07,23.3545,2806600,0.0
758,2007-10-05,54.46,54.73,51.82,52.0,24.2547,2092600,0.0
759,2007-09-28,52.77,54.79,51.86,54.42,25.3835,2028500,0.0
760,2007-09-21,51.55,54.0,51.11,52.84,24.6466,2171200,0.0
761,2007-09-14,52.22,52.88,51.19,51.68,24.1055,2338400,0.0
762,2007-09-07,53.33,53.33,51.42,52.09,24.2967,1615200,0.0
763,2007-08-31,52.53,53.17,51.21,52.8,24.6279,1194200,0.08
764,2007-08-24,52.09,52.92,51.28,52.73,24.5576,1418900,0.0
765,2007-08-17,50.75,53.26,50.16,51.86,24.1524,3132600,0.0
766,2007-08-10,49.2,51.12,46.4,50.17,23.3653,5094900,0.0
767,2007-08-03,54.25,54.42,48.74,49.06,22.8484,4789400,0.0
768,2007-07-27,56.5,56.72,53.12,53.53,24.9302,4008200,0.0
769,2007-07-20,59.47,60.83,57.47,57.85,26.9421,2515600,0.0
770,2007-07-13,62.51,62.6,59.39,59.49,27.7059,1930500,0.0
771,2007-07-06,61.83,62.45,61.14,62.3,29.0145,1262600,0.0
772,2007-06-29,60.99,61.95,60.72,61.5,28.642,1864600,0.0
773,2007-06-22,62.33,62.45,60.66,61.04,28.4277,3184300,0.0
774,2007-06-15,62.44,62.71,60.77,62.28,29.0052,2045900,0.0
775,2007-06-08,63.25,63.4,61.02,62.56,29.1356,2530900,0.0
776,2007-06-01,61.07,62.75,60.62,62.62,29.1636,2210000,0.08
777,2007-05-25,59.52,60.65,59.38,60.55,28.1627,1795000,0.0
778,2007-05-18,59.57,60.0,58.91,59.63,27.7348,1777800,0.0
779,2007-05-11,61.05,61.87,58.0,59.66,27.7488,2484900,0.0
780,2007-05-04,61.29,61.5,60.34,61.0,28.372,2715700,0.0
781,2007-04-27,59.35,62.49,58.76,61.28,28.5023,3367800,0.0
782,2007-04-20,58.53,59.9,57.41,59.4,27.6278,2154400,0.0
783,2007-04-13,58.055,58.41,56.77,58.34,27.1348,2049400,0.0
784,2007-04-05,57.55,58.29,56.7,57.96,26.9581,1576200,0.0
785,2007-03-30,58.05,58.16,56.2,57.26,26.6325,2441300,0.0
786,2007-03-23,58.0,59.84,58.0,58.04,26.9953,2917800,0.0
787,2007-03-16,58.04,58.05,56.06,57.36,26.679,2311400,0.0
788,2007-03-09,57.8,58.95,57.27,58.2,27.0697,2509200,0.0
789,2007-03-02,59.02,59.1,55.35,56.72,26.3813,3082200,0.08
790,2007-02-23,57.77,60.11,57.32,59.02,27.413,2449700,0.0
791,2007-02-16,59.88,60.65,56.66,58.38,27.1157,4079700,0.0
792,2007-02-09,59.0,60.65,58.76,59.73,27.7428,2115600,0.0
793,2007-02-02,57.2,58.29,56.84,57.81,26.851,1444100,0.0
794,2007-01-26,58.15,58.3,56.57,57.13,26.5351,2648600,0.0
795,2007-01-19,56.5,57.13,55.77,56.92,26.4376,1285200,0.0
796,2007-01-12,55.17,56.55,54.52,56.17,26.0893,1407700,0.0
797,2007-01-05,56.1,56.3,54.08,55.17,25.6248,1368900,0.0
798,2006-12-29,55.2,55.94,54.94,55.43,25.7455,739200,0.0
799,2006-12-22,53.78,55.67,53.71,55.45,25.7548,1326100,0.0
800,2006-12-15,55.3,56.11,53.81,53.86,25.0163,2866100,0.0
801,2006-12-08,54.79,55.79,54.41,55.37,25.7177,1865400,0.0
802,2006-12-01,52.13,55.62,51.2,54.71,25.4111,3699300,0.08
803,2006-11-24,52.38,53.06,50.93,52.28,24.2462,1910800,0.0
804,2006-11-17,51.28,53.07,50.99,52.22,24.2184,3260000,0.0
805,2006-11-10,52.76,53.96,50.93,51.17,23.7314,3447900,0.0
806,2006-11-03,54.33,54.67,51.85,52.61,24.3992,2908800,0.0
807,2006-10-27,54.8,55.21,52.8,54.32,25.1923,3508400,0.0
808,2006-10-20,57.8,58.06,53.63,54.99,25.503,4550700,0.0
809,2006-10-13,58.43,58.44,56.63,57.63,26.7274,3421500,0.0
810,2006-10-06,60.03,60.03,58.45,58.57,27.1633,1851800,0.0
811,2006-09-29,58.35,60.5,58.26,59.93,27.7941,2864700,0.0
812,2006-09-22,57.75,59.15,57.51,58.29,27.0335,3317100,0.0
813,2006-09-15,57.01,58.76,57.01,57.8,26.8062,1808800,0.0
814,2006-09-08,58.9,59.84,57.11,57.13,26.4955,2161500,0.0
815,2006-09-01,56.5,57.89,55.96,57.18,26.5187,2526900,0.08
816,2006-08-25,58.21,59.3,56.42,57.4,26.5836,2001100,0.0
817,2006-08-18,58.6,59.33,57.59,58.39,27.0421,1932200,0.0
818,2006-08-11,58.34,58.85,57.15,58.4,27.0467,1878500,0.0
819,2006-08-04,56.15,58.78,55.8,58.6,27.1394,3880600,0.0
820,2006-07-28,52.25,56.62,51.61,56.29,26.0695,4411700,0.0
821,2006-07-21,51.21,53.22,50.56,51.92,24.0457,2726100,0.0
822,2006-07-14,50.69,51.63,50.42,51.2,23.7122,2984700,0.0
823,2006-07-07,50.22,51.03,50.01,50.54,23.4065,1653000,0.0
824,2006-06-30,48.41,50.47,48.07,50.26,23.2769,3480800,0.0
825,2006-06-23,49.36,49.5,48.27,48.47,22.4479,2882900,0.0
826,2006-06-16,50.74,50.75,48.83,49.46,22.9064,2483100,0.0
827,2006-06-09,51.66,51.66,50.62,50.73,23.4945,1957600,0.0
828,2006-06-02,50.92,51.85,50.4,51.66,23.9252,2520900,0.08
829,2006-05-26,52.19,52.97,50.48,51.06,23.6101,2653500,0.0
830,2006-05-19,51.9,52.87,51.89,52.37,24.2158,2367500,0.0
831,2006-05-12,51.59,52.53,51.54,52.1,24.091,2278000,0.0
832,2006-05-05,50.92,51.89,50.27,51.69,23.9014,3511500,0.0
833,2006-04-28,50.99,51.1,49.73,50.79,23.4853,3484600,0.0
834,2006-04-21,48.84,49.5,48.29,49.12,22.713,1935400,0.0
835,2006-04-13,49.2,49.52,48.28,49.09,22.6992,1820600,0.0
836,2006-04-07,50.66,51.21,49.16,49.18,22.7408,2321700,0.0
837,2006-03-31,49.97,51.52,49.34,50.79,23.4853,3346500,0.0
838,2006-03-24,48.58,49.98,48.34,49.86,23.0552,2723400,0.0
839,2006-03-17,49.14,49.6,47.89,48.58,22.4633,3296400,0.0
840,2006-03-10,50.02,50.23,48.57,49.11,22.7084,2302600,0.0
841,2006-03-03,50.75,51.66,49.73,50.04,23.1385,2664300,0.08
842,2006-02-24,51.19,51.37,50.03,50.75,23.4302,1786600,0.0
843,2006-02-17,49.28,51.42,48.93,51.18,23.6287,3015900,0.0
844,2006-02-10,48.73,50.39,48.19,49.54,22.8716,3703500,0.0
845,2006-02-03,48.0,49.92,46.3,48.67,22.4699,7253400,0.0
846,2006-01-27,47.0,48.55,46.02,48.04,22.1791,3949500,0.0
847,2006-01-20,46.62,47.29,45.7,46.0,21.2372,2314000,0.0
848,2006-01-13,47.32,48.04,45.07,46.6,21.5143,4057200,0.0
849,2006-01-06,46.75,47.54,46.19,47.32,21.8467,2147000,0.0
850,2005-12-30,47.7,48.16,46.65,46.74,21.5789,1253300,0.0
851,2005-12-23,47.72,48.29,47.0,47.65,21.999,1857000,0.0
852,2005-12-16,49.73,50.22,47.8,47.85,22.0914,1768000,0.0
853,2005-12-09,48.18,49.76,48.04,49.53,22.867,3585700,0.0
854,2005-12-02,48.49,48.5,47.6,48.18,22.2437,3202300,0.08
855,2005-11-25,48.8,48.98,48.19,48.49,22.3494,1137500,0.0
856,2005-11-18,47.8,49.91,47.59,48.74,22.4647,2995000,0.0
857,2005-11-11,45.74,47.8,45.74,47.8,22.0314,3445700,0.0
858,2005-11-04,46.1,47.52,45.65,45.96,21.1833,4103000,0.0
859,2005-10-28,48.73,49.08,44.5,45.95,21.1787,5476800,0.0
860,2005-10-21,48.14,49.0,47.55,48.68,22.437,1898400,0.0
861,2005-10-14,47.0,49.2,46.5,48.02,22.1328,6737900,0.0
862,2005-10-07,47.63,47.6699,45.27,46.18,21.2847,3818900,0.0
863,2005-09-30,48.36,48.42,47.22,47.63,21.9531,2395700,0.0
864,2005-09-23,49.11,49.23,46.38,48.36,22.2895,3217300,0.0
865,2005-09-16,49.69,50.08,48.59,49.1,22.6306,3107000,0.0
866,2005-09-09,50.75,50.76,49.5,49.69,22.9025,3184300,0.0
867,2005-09-02,52.4,53.1,49.75,50.34,23.2021,4765300,0.08
868,2005-08-26,53.19,53.54,52.33,53.0,24.3908,1960700,0.0
869,2005-08-19,52.39,54.64,51.85,53.33,24.5427,3101100,0.0
870,2005-08-12,53.02,53.47,52.05,52.5,24.1607,4043400,0.0
871,2005-08-05,51.81,53.27,51.25,53.02,24.4,4435100,0.0
872,2005-07-29,58.49,58.86,50.8,52.04,23.949,10052600,0.0
873,2005-07-22,57.84,58.26,55.79,57.19,26.3191,2487200,0.0
874,2005-07-15,59.95,60.1,56.72,57.84,26.6182,5815300,0.0
875,2005-07-08,61.5,62.19,59.7,59.95,27.5892,2549100,0.0
876,2005-07-01,61.23,63.14,60.9,61.38,28.2473,2478100,0.0
877,2005-06-24,61.35,62.31,60.83,61.33,28.2243,3513000,0.0
878,2005-06-17,62.51,63.74,61.3,61.38,28.2473,4526000,0.0
879,2005-06-10,60.32,62.6,59.91,62.5,28.7627,3678900,0.0
880,2005-06-03,58.39,60.57,57.9006,60.25,27.7273,2791300,0.0
881,2005-05-27,59.57,59.85,57.47,58.43,26.8897,3170600,0.08
882,2005-05-20,57.9,60.0,57.86,59.5,27.3447,3923500,0.0
883,2005-05-13,58.19,59.74,56.97,57.76,26.545,4703300,0.0
884,2005-05-06,56.93,58.43,56.66,58.2,26.7472,4385700,0.0
885,2005-04-29,52.27,57.27,52.09,56.74,26.0763,8190700,0.0
886,2005-04-22,53.2,53.48,51.3,51.94,23.8703,2760600,0.0
887,2005-04-15,52.31,54.52,52.26,53.3,24.4953,3558700,0.0
888,2005-04-08,52.11,52.64,51.4,52.06,23.9255,2869200,0.0
889,2005-04-01,50.0,52.85,49.8,52.34,24.0541,3831600,0.0
890,2005-03-24,49.8,50.28,48.1,50.0,22.9787,2540700,0.0
891,2005-03-18,49.3,50.0,48.71,49.83,22.9006,2958700,0.0
892,2005-03-11,49.09,49.86,48.04,49.18,22.6019,2559600,0.0
893,2005-03-04,46.63,49.15,46.38,49.09,22.5605,4433300,0.0
894,2005-02-25,44.3,47.12,43.71,46.73,21.4759,4976800,0.08
895,2005-02-18,45.0,46.27,44.17,44.53,20.4299,3565800,0.0
896,2005-02-11,44.66,45.0,43.75,44.8,20.5538,1978700,0.0
897,2005-02-04,42.55,44.73,42.55,44.66,20.4895,2244000,0.0
898,2005-01-28,42.8,43.47,42.2,42.42,19.4618,3451200,0.0
899,2005-01-21,44.35,44.99,43.85,43.85,20.1179,2157200,0.0
900,2005-01-14,43.85,46.1,43.37,44.33,20.3381,4088100,0.0
901,2005-01-07,44.5,44.55,43.38,44.0,20.1867,3003600,0.0
902,2004-12-31,45.95,46.05,43.25,44.5,20.4161,5593400,0.0
903,2004-12-23,46.25,46.4,45.2,45.8,21.0125,1643100,0.0
904,2004-12-17,48.5,48.5,45.93,46.31,21.2465,3479100,0.0
905,2004-12-10,45.55,48.51,45.08,48.51,22.2559,2299700,0.0
906,2004-12-03,45.94,46.05,45.02,45.64,20.9391,2452400,0.08
907,2004-11-26,45.52,46.15,45.01,45.95,21.0445,991300,0.0
908,2004-11-19,45.25,46.29,44.15,45.77,20.962,2432400,0.0
909,2004-11-12,44.65,45.48,44.2,45.3,20.7468,2902800,0.0
910,2004-11-05,41.62,44.55,41.55,44.48,20.3712,2548800,0.0
911,2004-10-29,41.12,42.14,40.41,41.56,19.0339,3559400,0.0
912,2004-10-22,42.46,42.64,39.55,41.18,18.8599,5143400,0.0
913,2004-10-15,44.18,44.46,41.64,42.46,19.4461,2083400,0.0
914,2004-10-08,43.6,44.7,42.74,44.18,20.2338,1907600,0.0
915,2004-10-01,42.92,43.8,41.94,43.52,19.9316,2294200,0.0
916,2004-09-24,43.48,43.75,42.57,42.92,19.6568,1559400,0.0
917,2004-09-17,45.0,45.41,43.0,43.48,19.9133,2301700,0.0
918,2004-09-10,45.6,46.08,44.58,44.88,20.5544,1303000,0.0
919,2004-09-03,44.3,45.65,44.11,45.37,20.7788,1188000,0.08
920,2004-08-27,43.33,45.12,43.28,44.51,20.3481,1925200,0.0
921,2004-08-20,43.0,44.14,42.83,43.08,19.6944,2094500,0.0
922,2004-08-13,43.6,44.49,42.66,42.76,19.5481,1888500,0.0
923,2004-08-06,45.2,46.35,43.45,43.54,19.9047,1233100,0.0
924,2004-07-30,46.15,46.75,44.71,45.51,20.8053,2881000,0.0
925,2004-07-23,44.95,45.8,43.8,45.07,20.6041,2838700,0.0
926,2004-07-16,44.38,45.43,43.7,44.98,20.563,2286000,0.0
927,2004-07-09,45.12,45.12,43.96,44.43,20.3115,976200,0.0
928,2004-07-02,44.7,46.13,43.9,45.17,20.6498,1733900,0.0
929,2004-06-25,45.05,45.05,43.9,44.58,20.3801,1481600,0.0
930,2004-06-18,44.1,45.25,43.88,45.15,20.6407,1754100,0.0
931,2004-06-10,44.36,44.89,44.11,44.18,20.1972,1238900,0.0
932,2004-06-04,43.85,44.98,43.79,44.35,20.275,1350200,0.0
933,2004-05-28,43.0,44.18,42.63,44.01,20.1195,1589500,0.08
934,2004-05-21,43.65,43.65,42.09,42.9,19.5761,1335300,0.0
935,2004-05-14,43.45,44.33,42.26,43.87,20.0187,2263600,0.0
936,2004-05-07,43.88,44.65,43.35,43.47,19.8362,2254700,0.0
937,2004-04-30,46.2,46.35,43.47,43.9,20.0324,2817500,0.0
938,2004-04-23,43.7,46.89,42.38,45.45,20.7397,3815400,0.0
939,2004-04-16,45.35,45.56,42.15,43.79,19.9822,4241600,0.0
940,2004-04-08,46.3,46.8,45.2,45.6,20.8081,2177600,0.0
941,2004-04-02,44.85,47.12,44.85,46.05,21.0135,2592200,0.0
942,2004-03-26,45.85,45.9,43.95,44.8,20.4431,2571800,0.0
943,2004-03-19,45.3,46.45,44.71,46.01,20.9952,2550700,0.0
944,2004-03-12,47.26,47.38,44.3,45.2,20.6256,3507900,0.0
945,2004-03-05,45.0,48.1,44.03,47.21,21.5428,12646800,0.0
946,2004-02-27,53.61,54.83,53.05,53.93,24.6093,2137000,0.08
947,2004-02-20,56.25,56.4,52.7,53.36,24.3133,2767700,0.0
948,2004-02-13,55.2,56.95,54.92,56.15,25.5846,2264700,0.0
949,2004-02-06,54.92,55.72,53.8,55.2,25.1517,3043000,0.0
950,2004-01-30,54.8,54.95,51.61,54.92,25.0241,6077500,0.0
951,2004-01-23,52.75,55.34,52.65,54.83,24.9831,2448400,0.0
952,2004-01-16,50.9,53.5,50.31,52.64,23.9853,3529900,0.0
953,2004-01-09,53.4,53.599,50.32,51.39,23.4157,3946300,0.0
954,2004-01-02,53.51,54.35,53.08,53.61,24.4272,981100,0.0
955,2003-12-26,52.4,53.76,52.25,53.51,24.3817,743100,0.0
956,2003-12-19,52.0,52.85,50.87,52.35,23.8531,2317200,0.0
957,2003-12-12,53.7,53.78,51.1,51.87,23.6344,2393100,0.0
958,2003-12-05,53.55,54.75,52.7,53.9,24.5594,2085400,0.0
959,2003-11-28,51.97,53.83,51.95,53.77,24.5002,1438100,0.08
960,2003-11-21,50.25,52.72,50.17,51.72,23.5307,2419700,0.0
961,2003-11-14,47.85,50.94,47.05,50.3,22.8846,2333400,0.0
962,2003-11-07,49.2,49.38,46.39,47.89,21.7882,2045000,0.0
963,2003-10-31,45.02,47.19,44.6,47.05,21.406,2727700,0.0
964,2003-10-24,49.3,49.5,43.9,44.92,20.4369,7704100,0.0
965,2003-10-17,49.65,50.36,48.5,49.3,22.4297,2162500,0.0
966,2003-10-10,50.26,50.54,48.97,49.44,22.4934,2200900,0.0
967,2003-10-03,48.6,50.58,48.42,50.21,22.8437,1727200,0.0
968,2003-09-26,51.02,51.16,48.33,48.43,22.0339,2196600,0.0
969,2003-09-19,50.95,51.6,50.41,51.15,23.2714,2320500,0.0
970,2003-09-12,51.5,52.11,50.24,51.05,23.2259,1421000,0.0
971,2003-09-05,49.9,51.4,48.36,51.17,23.2805,1285700,0.0
972,2003-08-29,48.25,49.78,48.07,49.78,22.6481,1168800,0.0
973,2003-08-22,48.2,50.1,47.84,48.44,22.0384,1817600,0.0
974,2003-08-15,49.73,50.3,47.8,48.2,21.9292,1972500,0.0
975,2003-08-08,50.59,50.59,46.44,49.83,22.6708,3200600,0.0
976,2003-08-01,48.05,52.7,48.05,50.59,23.0166,5099200,0.0
977,2003-07-25,46.55,48.04,44.5,47.83,21.7609,3792000,0.0
978,2003-07-18,43.55,46.88,43.55,46.8,21.2923,4856500,0.0
979,2003-07-11,42.5,43.68,41.75,43.55,19.8136,2930800,0.0
980,2003-07-03,39.75,41.69,38.8,41.5,18.881,2753100,0.0
981,2003-06-27,41.33,41.33,38.73,39.62,18.0256,3878900,0.0
982,2003-06-20,40.63,41.99,40.56,41.33,18.8036,4335900,0.0
983,2003-06-13,43.14,43.6,39.88,40.38,18.3714,3729200,0.0
984,2003-06-06,45.5,45.98,42.5,43.14,19.6271,3582100,0.0
985,2003-05-30,43.7,45.57,43.6,45.41,20.6599,1790500,0.0
986,2003-05-23,44.32,44.56,43.0,43.89,19.9683,2323800,0.0
987,2003-05-16,40.95,44.8,40.7,44.32,20.164,4030500,0.0
988,2003-05-09,40.5,41.25,39.7,41.15,18.7217,2213500,0.0
989,2003-05-02,38.6,39.95,37.71,39.41,17.9301,3319700,0.0
990,2003-04-25,38.45,39.02,37.25,38.65,17.5843,3696100,0.0
991,2003-04-17,39.4,40.4,34.77,38.5,17.5161,8106000,0.0
992,2003-04-11,39.5,40.24,38.0,39.15,17.8118,4378200,0.0
993,2003-04-04,40.25,41.465,38.71,39.2,17.8346,3631300,0.0
994,2003-03-28,38.5,40.7,38.17,40.32,18.3441,3146000,0.0
995,2003-03-21,37.0,39.48,37.0,38.8,17.6526,4065500,0.0
996,2003-03-14,38.0,38.38,36.4,37.23,16.9383,3898100,0.0
997,2003-03-07,39.2,39.55,37.71,38.01,17.2931,3471400,0.0
998,2003-02-28,39.05,40.14,38.15,38.84,17.6708,3710600,0.0
999,2003-02-21,35.79,39.06,35.75,39.05,17.7663,12699500,0.0
1000,2003-02-14,44.0,44.34,32.05,34.99,15.9192,19900500,0.0
1001,2003-02-07,46.68,46.8,43.7,43.89,19.9683,2864500,0.0
1002,2003-01-31,45.2,46.8,43.95,46.58,21.1922,2266200,0.0
1003,2003-01-24,46.3,46.41,44.53,45.32,20.6189,2539200,0.0
1004,2003-01-17,45.05,46.55,43.58,46.1,20.9738,3352600,0.0
1005,2003-01-10,46.2,46.85,44.68,44.7,20.3369,3214300,0.0
1006,2003-01-03,45.05,46.55,44.6,45.95,20.9056,1586600,0.0
1007,2002-12-27,45.1,45.85,44.79,45.08,20.5097,979500,0.0
1008,2002-12-20,44.6,46.35,44.0,45.1,20.5188,3558200,0.0
1009,2002-12-13,45.63,46.25,43.51,44.63,20.305,3201400,0.0
1010,2002-12-06,45.15,46.09,43.15,45.65,20.7691,4184000,0.0
1011,2002-11-29,44.86,45.4,43.4,44.75,20.3596,2851500,0.0
1012,2002-11-22,48.0,49.3,43.75,44.85,20.4051,6419000,0.0
1013,2002-11-15,45.72,46.87,40.9,46.7,21.2468,9125200,0.0
1014,2002-11-08,49.86,52.36,44.7,45.72,20.8009,9458400,0.0
1015,2002-11-01,52.38,52.45,47.0,49.85,22.6799,9842500,0.0
1016,2002-10-25,53.32,55.7,51.48,52.93,24.0812,7876600,0.0
1017,2002-10-18,52.87,57.5,52.52,53.32,24.2586,5884500,0.0
1018,2002-10-11,51.03,53.2,50.99,53.0,24.113,3440200,0.0
1019,2002-10-04,51.3,52.88,50.52,51.05,23.2259,3401500,0.0
1020,2002-09-27,47.63,51.7,46.77,51.4,23.3851,2549800,0.0
1021,2002-09-20,48.5,49.84,47.6,47.88,21.7836,1567300,0.0
1022,2002-09-13,47.39,48.91,46.9,48.58,22.1021,2333500,0.0
1023,2002-09-06,45.47,47.46,43.82,47.39,21.5607,1865400,0.0
1024,2002-08-30,46.75,47.35,45.15,45.72,20.8009,1939000,0.0
1025,2002-08-23,45.5,47.1,45.45,46.56,21.1831,2228200,0.0
1026,2002-08-16,45.95,46.61,43.55,45.38,20.6462,2391400,0.0
1027,2002-08-09,45.76,48.61,44.8,46.18,21.0102,2986700,0.0
1028,2002-08-02,43.6,47.6,43.6,45.75,20.8146,3072900,0.0
1029,2002-07-26,44.0,44.88,40.65,43.78,19.9183,4294200,0.0
1030,2002-07-19,45.25,47.25,42.5,43.78,19.9183,5152300,0.0
1031,2002-07-12,48.45,48.85,42.25,45.28,20.6007,3199400,0.0
1032,2002-07-05,48.95,49.4,45.0,48.51,22.0703,1805100,0.0
1033,2002-06-28,50.45,50.65,46.5,49.0,22.2932,3393900,0.0
1034,2002-06-21,49.85,52.14,49.85,50.43,22.9438,3154500,0.0
1035,2002-06-14,50.1,51.15,48.72,49.69,22.6071,2986000,0.0
1036,2002-06-07,49.62,50.05,47.72,49.89,22.6981,2471900,0.0
1037,2002-05-31,46.75,49.76,46.24,49.62,22.5753,2670100,0.0
1038,2002-05-24,45.52,46.5,44.2,46.4,21.1103,2538200,0.0
1039,2002-05-17,44.5,46.12,42.57,45.52,20.7099,4361700,0.0
1040,2002-05-10,45.49,46.65,43.71,44.48,20.2368,2780400,0.0
1041,2002-05-03,48.5,48.5,45.15,45.5,20.7008,4563400,0.0
1042,2002-04-26,47.4,48.18,46.2,47.9,21.7927,3719700,0.0
1043,2002-04-19,44.52,46.99,44.27,46.6,21.2013,3620000,0.0
1044,2002-04-12,43.92,45.09,43.79,44.73,20.3505,2501800,0.0
1045,2002-04-05,42.32,44.25,40.69,43.95,19.9956,2949300,0.0
1046,2002-03-28,40.25,41.3,39.2,41.25,18.7672,1722500,0.0
1047,2002-03-22,42.05,42.1,39.35,40.5,18.426,1455000,0.0
1048,2002-03-15,39.98,42.44,39.2,41.87,19.0493,2128100,0.0
1049,2002-03-08,38.85,39.85,36.9,39.74,18.0802,3522100,0.0
1050,2002-03-01,41.25,41.25,37.9,38.6,17.5616,3017900,0.0
1051,2002-02-22,40.0,41.3,39.7,41.13,18.7126,1578700,0.0
1052,2002-02-15,42.8,43.01,40.0,40.95,18.6307,1997300,0.0
1053,2002-02-08,41.9,43.05,41.23,42.55,19.3587,1629300,0.0
1054,2002-02-01,42.0,42.72,40.47,41.9,19.063,2253700,0.0
1055,2002-01-25,39.75,42.45,39.01,41.75,18.9947,3891700,0.0
1056,2002-01-18,40.0,40.76,38.0,38.0,17.2886,6258000,0.0
1057,2002-01-11,41.1,41.1,38.47,39.45,17.9483,4782600,0.0
1058,2002-01-04,42.35,43.1,40.88,40.96,18.6353,1800300,0.0
1059,2001-12-28,41.32,42.75,41.32,42.25,19.2222,1451300,0.0
1060,2001-12-21,43.1,44.25,39.5,41.52,18.8901,6031500,0.0
1061,2001-12-14,42.7,45.6,41.85,42.95,19.5407,3011900,0.0
1062,2001-12-07,42.65,43.98,41.77,42.45,19.3132,3070700,0.0
1063,2001-11-30,43.0,43.95,41.8,41.91,19.0675,2813800,0.0
1064,2001-11-23,41.34,44.25,41.34,43.23,19.6681,4497000,0.0
1065,2001-11-16,39.0,41.6,38.75,41.35,18.8127,2751500,0.0
1066,2001-11-09,39.65,41.15,38.0,38.9,17.6981,3442300,0.0
1067,2001-11-02,41.3,41.9,38.0,40.15,18.2668,3386400,0.0
1068,2001-10-26,43.77,45.29,40.3,41.3,18.79,2786100,0.0
1069,2001-10-19,44.45,47.2,40.0,44.02,20.0275,5281700,0.0
1070,2001-10-12,47.5,47.5,42.4,44.45,20.2231,3414000,0.0
1071,2001-10-05,48.9,50.47,46.0,47.25,21.497,1958800,0.0
1072,2001-09-28,46.25,51.75,45.8,48.8,22.2022,2152200,0.0
1073,2001-09-21,45.6,47.6,42.55,45.9,20.8828,2789200,0.0
1074,2001-09-10,47.6,47.65,46.7,46.7,21.2468,191000,0.0
1075,2001-09-07,47.15,49.05,47.05,47.69,21.6972,1171200,0.0
1076,2001-08-31,48.15,49.35,47.1,47.3,21.5198,1960400,0.0
1077,2001-08-24,48.8,49.75,48.19,48.3,21.9747,1829300,0.0
1078,2001-08-17,49.35,50.7,48.25,48.8,22.2022,1324000,0.0
1079,2001-08-10,48.8,49.7,47.75,49.35,22.4524,1840300,0.0
1080,2001-08-03,48.8,49.81,46.6,48.55,22.0885,1999000,0.0
1081,2001-07-27,49.85,50.35,46.91,48.55,22.0885,3672100,0.0
1082,2001-07-20,49.78,53.4,49.38,49.85,22.6799,5480400,0.0
1083,2001-07-13,45.6,50.7,45.6,49.78,22.6481,3294900,0.0
1084,2001-07-06,45.7,45.9,43.75,45.6,20.7463,1227300,0.0
1085,2001-06-29,45.25,47.25,43.5,45.5,20.7008,2136800,0.0
1086,2001-06-22,45.25,47.3,44.65,45.0,20.4733,2178700,0.0
1087,2001-06-15,43.21,45.75,42.0,44.6,20.2914,1953200,0.0
1088,2001-06-08,40.9,44.02,40.0,43.2,19.6544,2567000,0.0
1089,2001-06-01,80.54,81.0,77.5,78.75,17.9142,1231500,0.0
1090,2001-05-25,81.24,81.25,75.62,80.95,18.4146,2551200,0.0
1091,2001-05-18,81.75,83.65,80.74,81.25,18.4829,881500,0.0
1092,2001-05-11,82.55,83.55,80.0,81.05,18.4374,1501100,0.0
1093,2001-05-04,87.0,90.5,81.0,82.3,18.7217,2224200,0.0
1094,2001-04-27,85.21,88.61,83.0,87.29,19.8569,1046700,0.0
1095,2001-04-20,90.5,96.0,82.28,84.98,19.3314,2046500,0.0
1096,2001-04-12,91.27,93.0,87.75,90.41,20.5666,1057100,0.0
1097,2001-04-06,88.3,91.75,84.4,90.52,20.5916,1629800,0.0
1098,2001-03-30,84.0,90.25,81.15,88.3,20.0866,2240400,0.0
1099,2001-03-23,84.38,86.45,81.44,82.85,18.8468,1780100,0.0
