,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,44.43,48.55,43.14,44.46,34.1062,94622600,0.0
736,2008-03-07,45.59,46.69,43.5,44.18,33.8914,45881200,0.0
737,2008-02-29,46.63,48.2,43.72,45.52,34.9193,54575500,0.0
738,2008-02-22,47.17,47.64,46.01,46.43,35.6174,38094800,0.0
739,2008-02-15,46.03,47.5,46.0,46.64,35.7785,41299300,0.0
740,2008-02-08,47.4,47.737,46.1,46.56,35.7171,45464000,0.0
741,2008-02-01,47.72,48.34,46.16,47.36,36.3308,58432200,0.0
742,2008-01-25,45.32,48.91,43.93,48.14,36.9292,76985900,0.0
743,2008-01-18,47.61,48.45,46.93,47.45,36.3999,52905400,0.0
744,2008-01-11,44.71,48.0,44.55,47.62,36.5303,59457400,0.0
745,2008-01-04,46.84,47.1,44.6,44.8,34.367,37447100,0.0
746,2007-12-28,47.45,48.24,46.9,47.06,36.1007,25288000,0.0
747,2007-12-21,48.02,48.15,46.71,48.02,36.8371,66721200,0.0
748,2007-12-14,50.8,50.99,48.25,48.4,37.1286,60054900,0.0
749,2007-12-07,53.7,55.53,52.02,52.1,39.967,52254100,0.0
750,2007-11-30,53.27,56.13,52.57,55.25,42.3834,40573900,0.0
751,2007-11-23,55.2,55.78,52.59,53.76,41.2404,28912800,0.0
752,2007-11-16,53.98,55.97,53.09,55.49,42.5675,57858600,0.0
753,2007-11-09,56.26,57.9,54.01,54.28,41.6393,50322200,0.0
754,2007-11-02,56.8,58.48,55.86,56.62,43.4344,51931900,0.0
755,2007-10-26,55.74,58.83,55.5,57.18,43.8639,57265500,0.0
756,2007-10-19,58.95,59.08,55.27,55.95,42.9204,45284800,0.0
757,2007-10-12,56.42,58.88,56.25,58.17,44.6234,39937300,0.0
758,2007-10-05,56.38,57.21,55.06,56.84,43.6031,37284700,0.0
759,2007-09-28,54.95,57.74,54.55,56.57,43.396,45460000,0.0
760,2007-09-21,55.65,56.59,54.38,55.42,42.5138,47897100,0.0
761,2007-09-14,50.85,57.27,50.85,56.32,43.2042,84512400,0.0
762,2007-09-07,50.27,53.39,50.11,50.9,39.0464,54183300,0.0
763,2007-08-31,49.81,50.78,49.01,50.11,38.4404,46527100,0.0
764,2007-08-24,49.81,51.0,48.8,50.27,38.5631,48046000,0.0
765,2007-08-17,51.05,51.98,48.3,50.08,38.4174,74882500,0.0
766,2007-08-10,50.9,52.5,49.71,50.08,38.4174,58331900,0.0
767,2007-08-03,55.41,56.6,50.3,50.9,39.0464,85620100,0.0
768,2007-07-27,56.93,57.73,55.23,55.62,42.6672,62198900,0.0
769,2007-07-20,56.79,57.25,54.73,56.18,43.0968,51648600,0.0
770,2007-07-13,54.58,57.67,54.29,56.93,43.6722,55846200,0.0
771,2007-07-06,55.4,55.83,54.49,54.82,42.0535,32207700,0.0
772,2007-06-29,55.41,56.18,54.62,55.29,42.4141,61134600,0.0
773,2007-06-22,58.8,58.81,55.96,55.96,42.9281,67010900,0.0
774,2007-06-15,57.0,59.31,56.86,59.03,45.2831,58986300,0.0
775,2007-06-08,56.56,57.8,56.22,57.37,44.0097,64041200,0.0
776,2007-06-01,54.75,57.33,54.2,56.94,43.6798,51263500,0.0
777,2007-05-25,55.05,55.19,53.69,54.55,41.8464,67949000,0.0
778,2007-05-18,56.15,57.1,52.36,54.04,41.4552,133600800,0.0
779,2007-05-11,64.0,64.34,53.55,56.3,43.1889,129730500,0.0
780,2007-05-04,63.59,66.06,63.08,63.74,48.8962,80766600,0.0
781,2007-04-27,62.23,63.33,60.61,63.27,48.5357,82188300,0.0
782,2007-04-20,59.83,64.4,59.49,61.97,47.5384,105756300,0.0
783,2007-04-13,58.38,59.62,56.3,59.03,45.2831,79018700,0.0
784,2007-04-05,56.19,58.81,55.45,58.33,44.7461,53898900,0.0
785,2007-03-30,58.31,58.34,55.13,55.88,42.8667,82343400,0.0
786,2007-03-23,59.75,60.9,57.11,58.02,44.5083,80885500,0.0
787,2007-03-16,59.83,61.62,59.03,59.3,45.4902,89786500,0.0
788,2007-03-09,61.62,63.15,60.05,60.86,46.6869,78967400,0.0
789,2007-03-02,66.15,66.5,61.4,61.75,47.3697,109484800,0.0
790,2007-02-23,66.65,67.62,65.72,66.23,50.8064,67987500,0.0
791,2007-02-16,69.41,69.53,65.94,66.73,51.1899,65411800,0.0
792,2007-02-09,69.44,70.49,69.0,69.05,52.9697,46000600,0.0
793,2007-02-02,71.2,71.3,69.02,69.45,53.2765,57916800,0.0
794,2007-01-26,75.75,76.95,70.92,71.5,54.8491,76480700,0.0
795,2007-01-19,73.4,74.56,72.77,74.25,56.9587,26336300,0.0
796,2007-01-12,71.63,73.57,70.67,73.27,56.2069,36680500,0.0
797,2007-01-05,68.425,72.08,67.85,71.5,54.8491,39371300,0.0
798,2006-12-29,68.71,69.22,67.88,68.31,52.402,18320800,0.0
799,2006-12-22,70.21,70.84,68.6,68.71,52.7088,25892000,0.0
800,2006-12-15,69.93,71.99,69.1,70.22,53.8672,43225500,0.0
801,2006-12-08,68.95,70.45,68.5,69.88,53.6064,50183400,0.0
802,2006-12-01,72.16,72.52,68.88,69.38,53.2228,44853800,0.0
803,2006-11-24,72.03,73.48,72.0,72.5,55.6162,21769800,0.0
804,2006-11-17,72.77,74.13,71.8,72.51,55.6239,50452700,0.0
805,2006-11-10,75.09,75.84,72.84,73.46,56.3527,30490200,0.0
806,2006-11-03,75.37,76.93,74.21,74.87,57.4343,30745800,0.0
807,2006-10-27,73.42,77.0,72.5,75.52,57.9329,50995900,0.0
808,2006-10-20,72.63,74.0,71.16,73.95,56.7285,47028700,0.0
809,2006-10-13,73.69,74.19,72.54,73.22,56.1685,29632300,0.0
810,2006-10-06,71.4,74.92,70.08,74.01,56.7746,49038600,0.0
811,2006-09-29,71.14,72.37,69.8,71.53,54.8721,49844000,0.0
812,2006-09-22,69.63,72.57,69.3,70.89,54.3812,53102900,0.0
813,2006-09-15,67.66,70.02,67.25,69.77,53.522,33938500,0.0
814,2006-09-08,68.83,69.7,67.77,67.93,52.1105,20775500,0.0
815,2006-09-01,67.69,68.93,67.51,68.39,52.4634,23867000,0.0
816,2006-08-25,66.91,68.1,66.59,67.52,51.796,21987400,0.0
817,2006-08-18,66.65,67.81,64.96,67.31,51.6349,39729100,0.0
818,2006-08-11,68.56,68.96,65.79,66.4,50.9368,35642100,0.0
819,2006-08-04,68.61,71.49,68.0,68.79,52.7702,50681700,0.0
820,2006-07-28,66.22,70.46,65.9,69.07,52.985,47992400,0.0
821,2006-07-21,64.06,67.25,63.52,66.15,50.745,56965600,0.0
822,2006-07-14,66.57,67.3,64.23,64.35,49.3642,32303500,0.0
823,2006-07-07,65.79,67.18,65.08,66.39,50.9291,22555000,0.0
824,2006-06-30,64.89,66.21,63.75,65.23,50.0393,38972200,0.0
825,2006-06-23,67.09,67.16,64.5,64.93,49.8091,35636200,0.0
826,2006-06-16,67.84,68.11,66.43,66.82,51.259,57316600,0.0
827,2006-06-09,68.655,69.04,66.8,67.95,52.1258,41774500,0.0
828,2006-06-02,68.24,69.45,66.8,69.18,53.0694,36411400,0.0
829,2006-05-26,67.855,68.81,66.28,68.81,52.7855,42260700,0.0
830,2006-05-19,68.1,69.91,66.92,67.69,51.9264,47208700,0.0
831,2006-05-12,67.05,68.56,66.89,68.11,52.2486,39364000,0.0
832,2006-05-05,67.83,68.0,65.14,67.11,51.4814,41295700,0.0
833,2006-04-28,66.72,67.98,65.99,67.7,51.934,49566200,0.0
834,2006-04-21,70.1,71.2,66.59,66.82,51.259,75086700,0.0
835,2006-04-13,71.45,71.53,69.48,70.07,53.7521,30628100,0.0
836,2006-04-07,73.43,73.5,70.61,71.03,54.4886,51008000,0.0
837,2006-03-31,72.83,73.82,71.81,72.75,55.808,38262500,0.0
838,2006-03-24,73.3,73.57,71.35,73.18,56.1379,31627400,0.0
839,2006-03-17,73.5,75.48,72.52,73.25,56.1916,48332200,0.0
840,2006-03-10,75.17,75.5,72.82,73.49,56.3757,35098700,0.0
841,2006-03-03,74.75,76.88,74.7,75.39,57.8332,34082300,0.0
842,2006-02-24,75.25,75.6,74.26,74.75,57.3422,31719400,0.0
843,2006-02-17,71.4,74.95,70.48,74.89,57.4496,136118900,0.0
844,2006-02-10,74.42,74.6,70.03,71.45,54.8107,41547700,0.0
845,2006-02-03,71.76,80.03,71.73,74.62,57.2425,77368100,0.0
846,2006-01-27,75.97,76.27,70.65,71.31,54.7033,89847300,0.0
847,2006-01-20,77.37,79.15,75.49,75.68,58.0557,28399100,0.0
848,2006-01-13,78.24,79.09,76.21,77.6,59.5285,37383100,0.0
849,2006-01-06,79.36,81.24,77.89,78.1,59.9121,31815800,0.0
850,2005-12-30,80.97,81.48,78.34,78.86,60.4951,17632000,0.0
851,2005-12-23,79.3,81.31,77.21,80.87,62.037,30190200,0.0
852,2005-12-16,78.78,80.52,76.7,78.99,60.5948,47312400,0.0
853,2005-12-09,80.6,81.0,78.18,78.38,60.1269,29039700,0.0
854,2005-12-02,82.37,82.45,79.59,80.78,61.968,29413700,0.0
855,2005-11-25,83.28,84.5,82.13,82.79,63.5099,18638300,0.0
856,2005-11-18,80.75,84.35,80.55,83.22,63.8398,36558700,0.0
857,2005-11-11,79.61,82.13,78.98,81.1,62.2135,35964100,0.0
858,2005-11-04,75.96,79.8,73.84,79.19,60.7483,45695400,0.0
859,2005-10-28,74.16,76.55,73.49,75.78,58.1324,37567900,0.0
860,2005-10-21,75.12,78.09,73.13,73.37,56.2836,59390900,0.0
861,2005-10-14,77.34,78.42,73.51,75.75,58.1094,45212100,0.0
862,2005-10-07,79.64,81.9,74.53,77.02,59.0836,53965200,0.0
863,2005-09-30,83.51,84.3,78.22,79.67,61.1165,48500700,0.0
864,2005-09-23,84.9,86.92,83.16,83.29,63.8934,42934700,0.0
865,2005-09-16,84.7,85.45,82.31,84.86,65.0978,45328500,0.0
866,2005-09-09,80.57,84.97,80.5,84.51,64.8293,34630900,0.0
867,2005-09-02,78.36,80.75,78.13,80.33,61.6228,31007000,0.0
868,2005-08-26,79.38,79.98,78.09,78.68,60.357,25887500,0.0
869,2005-08-19,80.45,81.34,78.1,79.66,61.1088,28245500,0.0
870,2005-08-12,81.92,82.4,78.78,80.42,61.6918,44169100,0.0
871,2005-08-05,79.74,84.02,79.71,81.89,62.8195,44330800,0.0
872,2005-07-29,80.39,82.5,79.75,79.77,61.1932,53283200,0.0
873,2005-07-22,70.22,83.1,69.7,81.31,62.3746,145505000,0.0
874,2005-07-15,68.66,71.25,68.3,70.63,54.1817,47511200,0.0
875,2005-07-08,60.84,69.69,60.71,69.13,53.031,67253800,0.0
876,2005-07-01,61.285,61.88,60.26,60.86,46.6869,28235600,0.0
877,2005-06-24,60.51,61.75,60.44,61.32,47.0398,32746800,0.0
878,2005-06-17,60.25,61.26,59.5,60.62,46.5028,32256000,0.0
879,2005-06-10,61.48,62.05,59.88,60.21,46.1883,27852800,0.0
880,2005-06-03,62.64,63.51,61.32,61.49,47.1702,21652400,0.0
881,2005-05-27,61.87,63.01,61.42,62.85,48.2135,29178200,0.0
882,2005-05-20,61.94,63.01,61.48,61.87,47.4617,36063700,0.0
883,2005-05-13,58.75,62.49,58.71,62.12,47.6535,55039400,0.0
884,2005-05-06,58.04,59.21,57.9399,58.59,44.9456,30874300,0.0
885,2005-04-29,59.28,59.33,57.01,58.21,44.6541,41583100,0.0
886,2005-04-22,59.8,60.3,57.51,58.89,45.1757,47527400,0.0
887,2005-04-15,58.625,60.96,58.56,59.95,45.9889,41727300,0.0
888,2005-04-08,57.14,59.16,56.19,58.68,45.0146,30403000,0.0
889,2005-04-01,59.16,59.26,56.96,57.35,43.9943,31633700,0.0
890,2005-03-24,58.81,59.5,57.76,58.98,45.2448,24751800,0.0
891,2005-03-18,59.61,60.56,57.63,58.86,45.1527,51341100,0.0
892,2005-03-11,62.29,62.7,59.43,59.81,45.8815,29425400,0.0
893,2005-03-04,62.22,62.65,61.0,62.04,47.5921,39770800,0.0
894,2005-02-25,61.6,63.05,60.46,62.81,48.1828,31795500,0.0
895,2005-02-18,63.57,64.17,61.89,62.0,47.5615,30332600,0.0
896,2005-02-11,62.77,64.0,62.01,63.42,48.6508,30932900,0.0
897,2005-02-04,61.6,63.24,61.49,62.75,48.1368,36163800,0.0
898,2005-01-28,62.66,63.84,60.17,61.3,47.0245,52473200,0.0
899,2005-01-21,63.66,64.3,62.4,62.57,47.9987,24863400,0.0
900,2005-01-14,62.74,65.24,62.71,63.81,48.9499,41727100,0.0
901,2005-01-07,64.2,64.68,62.24,62.97,48.3056,33873500,0.0
902,2004-12-31,64.1,64.93,63.37,64.15,49.2108,18212800,0.0
903,2004-12-23,63.28,64.48,62.81,64.15,49.2108,19982400,0.0
904,2004-12-17,64.05,64.87,62.5,63.1,48.4053,32683800,0.0
905,2004-12-10,62.0,64.36,61.87,63.95,49.0573,33058500,0.0
906,2004-12-03,60.17,64.0,59.91,62.01,47.5691,47381500,0.0
907,2004-11-26,59.95,60.82,58.99,60.21,46.1883,23466400,0.0
908,2004-11-19,59.4,60.5,59.05,59.88,45.9352,33150800,0.0
909,2004-11-12,60.54,60.65,58.81,59.97,46.0042,29067800,0.0
910,2004-11-05,56.78,61.09,54.84,60.66,46.5335,63180000,0.0
911,2004-10-29,52.47,56.98,52.0,56.8,43.5724,45029100,0.0
912,2004-10-22,55.1,57.16,52.56,52.7,40.4272,47895100,0.0
913,2004-10-15,55.77,56.15,53.53,55.22,42.3604,34734800,0.0
914,2004-10-08,58.43,58.45,55.47,55.67,42.7056,34476600,0.0
915,2004-10-01,56.95,58.01,56.36,57.76,44.3089,34842400,0.0
916,2004-09-24,57.92,58.87,56.66,57.14,43.8333,32483100,0.0
917,2004-09-17,57.61,58.84,56.56,58.07,44.5467,39890600,0.0
918,2004-09-10,59.96,60.45,57.02,57.3,43.956,41917800,0.0
919,2004-09-03,59.61,60.01,58.51,59.53,45.6667,27280800,0.0
920,2004-08-27,58.54,59.91,57.86,59.68,45.7817,32501600,0.0
921,2004-08-20,54.46,58.49,54.4,58.2,44.6464,40957600,0.0
922,2004-08-13,53.85,55.67,53.17,54.36,41.7007,35870900,0.0
923,2004-08-06,56.791,57.33,53.8,53.8,41.2711,39900400,0.0
924,2004-07-30,55.33,57.84,54.22,56.88,43.6338,48670600,0.0
925,2004-07-23,55.92,57.38,54.0,55.36,42.4678,44027000,0.0
926,2004-07-16,53.29,56.35,53.27,55.73,42.7516,44414200,0.0
927,2004-07-09,54.69,54.95,53.22,53.61,41.1253,26441400,0.0
928,2004-07-02,54.05,55.5,53.11,55.2,42.345,39938800,0.0
929,2004-06-25,53.64,54.95,52.15,54.13,41.5242,44522900,0.0
930,2004-06-18,55.16,55.9,53.32,53.48,41.0256,40258500,0.0
931,2004-06-10,55.91,56.32,54.76,55.37,42.4755,27635300,0.0
932,2004-06-04,54.44,56.07,53.63,55.43,42.5215,31084600,0.0
933,2004-05-28,54.1988,55.21,53.26,54.7,41.9615,43003000,0.0
934,2004-05-21,56.0,56.86,53.37,53.9,41.3478,51321500,0.0
935,2004-05-14,56.501,57.87,55.8,56.74,43.5264,44278400,0.0
936,2004-05-07,57.4991,58.95,56.85,56.95,43.6875,42744200,0.0
937,2004-04-30,59.06,59.99,56.26,56.41,43.2733,48403300,0.0
938,2004-04-23,60.149,60.58,56.3,58.31,44.7308,72352600,0.0
939,2004-04-16,58.49,60.8,58.321,60.14,46.1346,43969100,0.0
940,2004-04-08,59.5,59.83,58.0,58.3,44.7231,31353300,0.0
941,2004-04-02,57.91,60.04,57.85,59.51,45.6513,48751200,0.0
942,2004-03-26,60.85,61.32,57.79,58.09,44.562,66529000,0.0
943,2004-03-19,60.65,62.05,58.45,60.95,46.756,53621800,0.0
944,2004-03-12,63.23,63.36,59.87,60.85,46.6793,46339700,0.0
945,2004-03-05,64.02,64.85,62.37,63.25,48.5204,43082300,0.0
946,2004-02-27,63.57,64.91,63.0,63.529,48.7344,31976800,0.0
947,2004-02-20,64.89,65.32,63.02,63.57,48.7658,26819600,0.0
948,2004-02-13,65.25,66.15,63.71,64.67,49.6097,33159700,0.0
949,2004-02-06,64.51,66.88,64.33,64.86,49.7554,41500200,0.0
950,2004-01-30,63.62,65.73,63.49,64.66,49.602,45610500,0.0
951,2004-01-23,64.0,64.3,61.1,63.93,49.042,53430200,0.0
952,2004-01-16,63.26,64.49,62.045,63.5,48.7121,49173100,0.0
953,2004-01-09,62.76,63.96,61.87,63.0,48.3286,45096200,0.0
954,2004-01-02,61.45,62.8,61.36,62.35,47.83,21526800,0.0
955,2003-12-26,61.6,62.0,60.93,61.12,46.8864,16976800,0.0
956,2003-12-19,59.47,62.37,58.95,61.85,47.4464,55602700,0.0
957,2003-12-12,58.3,59.5,56.76,59.43,45.59,46622600,0.0
958,2003-12-05,57.79,59.94,57.79,58.3,44.7231,47986400,0.0
959,2003-11-28,59.405,60.27,57.1,57.62,44.2015,39401100,0.0
960,2003-11-21,59.11,61.1,58.46,59.95,45.9889,58673900,0.0
961,2003-11-14,60.16,60.5,58.05,58.25,44.6848,58387600,0.0
962,2003-11-07,62.28,62.35,59.55,59.95,45.9889,44425500,0.0
963,2003-10-31,62.06,62.65,59.8,61.76,47.3773,52854800,0.0
964,2003-10-24,63.021,64.4,59.03,61.47,47.1549,90323100,0.0
965,2003-10-17,66.4,67.5,62.8,63.01,48.3363,43163200,0.0
966,2003-10-10,65.1,66.95,64.03,66.06,50.676,34708000,0.0
967,2003-10-03,65.24,66.69,63.61,64.97,49.8398,47321900,0.0
968,2003-09-26,68.25,68.86,64.22,65.15,49.9779,49058300,0.0
969,2003-09-19,68.54,70.14,67.93,68.89,52.8469,42736800,0.0
970,2003-09-12,67.33,68.76,66.88,68.52,52.5631,36951000,0.0
971,2003-09-05,65.91,68.25,65.6,67.28,51.6119,31403200,0.0
972,2003-08-29,66.43,66.92,64.55,65.94,50.5839,33551700,0.0
973,2003-08-22,68.95,69.82,66.43,66.48,50.9982,32209100,0.0
974,2003-08-15,66.56,69.5,66.36,68.7,52.7012,26725800,0.0
975,2003-08-08,68.02,69.1,65.01,66.82,51.259,40994900,0.0
976,2003-08-01,69.0,70.9,68.21,68.25,52.356,38992300,0.0
977,2003-07-25,70.44,70.555,67.63,68.71,52.7088,50922600,0.0
978,2003-07-18,70.1,72.37,70.05,70.77,54.2891,42980000,0.0
979,2003-07-11,67.04,70.45,67.0,69.8,53.545,40533400,0.0
980,2003-07-03,64.91,67.32,64.17,66.06,50.676,34994200,0.0
981,2003-06-27,65.04,66.57,63.18,65.18,50.0009,45059600,0.0
982,2003-06-20,65.6,67.54,63.61,64.97,49.8398,60269800,0.0
983,2003-06-13,63.2,65.85,62.45,65.0,49.8628,42174600,0.0
984,2003-06-06,65.04,66.0,63.0,63.38,48.6201,53622400,0.0
985,2003-05-30,61.7,64.9,61.51,64.74,49.6634,44348800,0.0
986,2003-05-23,62.88,63.12,59.89,61.88,47.4694,51393700,0.0
987,2003-05-16,61.24,63.25,60.74,62.31,47.7993,36585600,0.0
988,2003-05-09,63.05,63.996,59.35,61.24,46.9784,70953800,0.0
989,2003-05-02,62.61,63.82,61.17,63.27,48.5357,53729600,0.0
990,2003-04-25,60.31,64.45,59.8,63.0,48.3286,68317500,0.0
991,2003-04-17,58.07,60.37,57.91,60.13,46.1269,39045200,0.0
992,2003-04-11,59.9,60.25,56.9,57.88,44.4009,46786400,0.0
993,2003-04-04,58.14,59.965,57.55,59.28,45.4749,48819400,0.0
994,2003-03-28,57.79,59.06,57.13,58.56,44.9226,48138900,0.0
995,2003-03-21,57.31,59.0,57.11,58.56,44.9226,58854400,0.0
996,2003-03-14,55.16,58.02,54.17,57.64,44.2168,60911700,0.0
997,2003-03-07,54.75,55.98,53.58,55.7,42.7286,61165500,0.0
998,2003-02-28,54.31,54.69,52.17,54.64,41.9155,57435800,0.0
999,2003-02-21,52.7,54.7,52.55,54.6,41.8848,39829900,0.0
1000,2003-02-14,52.13,53.96,51.08,52.6,40.3505,55319900,0.0
1001,2003-02-07,51.06,52.59,50.7,52.09,39.9593,50716600,0.0
1002,2003-01-31,51.55,52.52,50.22,50.96,39.0925,58234200,0.0
1003,2003-01-24,51.47,53.7,50.68,52.24,40.0744,66374500,0.0
1004,2003-01-17,50.99,52.36,50.5,51.32,39.3686,71597200,0.0
1005,2003-01-10,49.05,50.98,48.8,50.44,38.6935,68781100,0.0
1006,2003-01-03,49.31,49.65,47.96,49.19,37.7346,44004900,0.0
1007,2002-12-27,51.6,53.02,49.05,49.54,38.0031,36480000,0.0
1008,2002-12-20,50.35,52.51,49.63,51.48,39.4914,75602000,0.0
1009,2002-12-13,49.1,51.09,46.88,50.32,38.6015,91117200,0.0
1010,2002-12-06,48.91,49.63,46.56,49.4,37.8957,69089000,0.0
1011,2002-11-29,47.51,48.54,46.23,47.2,36.2081,46133500,0.0
1012,2002-11-22,48.48,48.65,45.57,47.45,36.3999,65581800,0.0
1013,2002-11-15,44.99,48.5,44.16,47.75,36.63,70774600,0.0
1014,2002-11-08,47.4,50.36,43.9,44.14,33.8607,98427000,0.0
1015,2002-11-01,50.09,50.37,45.45,46.6,35.7478,94091600,0.0
1016,2002-10-25,50.15,50.68,48.65,49.79,38.1949,81883400,0.0
1017,2002-10-18,48.23,52.0,48.1,50.48,38.7242,82189000,0.0
1018,2002-10-11,43.3,49.28,43.16,48.09,36.8908,100921300,0.0
1019,2002-10-04,41.46,46.43,40.77,43.66,33.4925,96117300,0.0
1020,2002-09-27,41.32,44.75,39.12,42.0,32.2191,88974300,0.0
1021,2002-09-20,45.37,46.43,40.55,41.72,32.0043,81556900,0.0
1022,2002-09-13,44.4,47.09,43.82,45.67,35.0344,52504300,0.0
1023,2002-09-06,44.94,45.55,42.83,44.75,34.3286,50650400,0.0
1024,2002-08-30,47.54,47.6,44.7,45.03,34.5434,55621000,0.0
1025,2002-08-23,47.35,48.92,45.82,47.27,36.2618,56740500,0.0
1026,2002-08-16,47.01,48.65,45.0,47.53,36.4612,65247100,0.0
1027,2002-08-09,43.21,48.55,41.99,47.73,36.6147,78404200,0.0
1028,2002-08-02,43.8,46.65,42.5,43.51,33.3774,111049000,0.0
1029,2002-07-26,35.83,43.38,34.21,43.38,33.2777,138554000,0.0
1030,2002-07-19,33.76,37.12,30.57,35.46,27.2021,142142100,0.0
1031,2002-07-12,38.0,38.07,32.25,34.3,26.3122,81576300,0.0
1032,2002-07-05,41.45,41.57,34.39,38.07,29.2043,59805300,0.0
1033,2002-06-28,40.17,43.0,39.0,41.88,32.127,81132300,0.0
1034,2002-06-21,41.69,44.2,40.18,40.45,31.03,105464400,0.0
1035,2002-06-14,41.5,42.35,36.73,40.18,30.8229,103444000,0.0
1036,2002-06-07,47.47,48.28,40.5,41.25,31.6437,78943400,0.0
1037,2002-05-31,50.95,52.3,47.54,47.63,36.5379,41150500,0.0
1038,2002-05-24,50.02,52.99,47.85,50.71,38.9007,55014100,0.0
1039,2002-05-17,45.97,52.55,45.45,50.69,38.8853,67461900,0.0
1040,2002-05-10,48.66,49.71,45.43,45.66,35.0267,73227200,0.0
1041,2002-05-03,53.85,54.1,47.77,48.8,37.4355,76760600,0.0
1042,2002-04-26,56.51,57.05,53.32,53.84,41.3018,60623300,0.0
1043,2002-04-19,57.49,58.29,56.05,56.82,43.5878,37861500,0.0
1044,2002-04-12,57.61,59.39,55.92,57.21,43.887,55554900,0.0
1045,2002-04-05,61.48,61.48,58.09,58.22,44.6617,42399300,0.0
1046,2002-03-28,61.95,61.98,59.57,59.68,45.7817,33264000,0.0
1047,2002-03-22,61.79,62.94,60.6,61.8,47.408,43130500,0.0
1048,2002-03-15,59.42,61.47,58.5,61.41,47.1089,40344500,0.0
1049,2002-03-08,59.0,60.61,58.52,59.72,45.8124,52146700,0.0
1050,2002-03-01,57.56,59.45,57.01,58.53,44.8996,47392500,0.0
1051,2002-02-22,57.8,59.95,56.2,57.55,44.1478,51906900,0.0
1052,2002-02-15,57.58,59.8,56.8,58.19,44.6387,48442700,0.0
1053,2002-02-08,57.51,58.23,55.8,57.9,44.4163,53884000,0.0
1054,2002-02-01,57.39,58.08,53.35,57.8,44.3396,60807300,0.0
1055,2002-01-25,55.31,58.85,54.13,57.06,43.7719,52504400,0.0
1056,2002-01-18,57.13,57.4,53.75,54.33,41.6776,50000300,0.0
1057,2002-01-11,57.24,57.74,55.03,57.1,43.8026,53188800,0.0
1058,2002-01-04,58.6,58.61,53.28,55.62,42.6672,58282000,0.0
1059,2001-12-28,57.75,59.73,57.0,59.06,45.3061,27836200,0.0
1060,2001-12-21,55.25,59.89,55.0,57.97,44.47,105476100,0.0
1061,2001-12-14,66.63,67.6,55.85,56.03,42.9818,105305100,0.0
1062,2001-12-07,66.78,69.0,65.01,66.8,51.2436,42646600,0.0
1063,2001-11-30,64.32,67.42,63.93,66.43,50.9598,53572500,0.0
1064,2001-11-23,56.95,64.75,56.84,64.42,49.4179,53877400,0.0
1065,2001-11-16,56.94,59.05,55.26,56.52,43.3576,37370200,0.0
1066,2001-11-09,58.24,60.66,56.0,56.89,43.6415,37885900,0.0
1067,2001-11-02,59.4,59.56,55.15,57.64,44.2168,36313000,0.0
1068,2001-10-26,59.48,60.73,55.93,59.45,45.6053,63262100,0.0
1069,2001-10-19,60.84,63.18,58.4,59.92,45.9658,35247500,0.0
1070,2001-10-12,59.05,61.8,56.76,61.61,47.2623,36412400,0.0
1071,2001-10-05,58.74,60.1,56.84,58.74,45.0606,43345800,0.0
1072,2001-09-28,57.0,60.99,54.81,58.77,45.0837,50266900,0.0
1073,2001-09-21,61.03,62.5,55.5,56.02,42.9741,84910400,0.0
1074,2001-09-10,62.85,65.06,62.55,64.13,49.1954,6669100,0.0
1075,2001-09-07,63.8,66.25,62.2,63.9,49.019,34067000,0.0
1076,2001-08-31,64.4,65.6,61.2,64.3,49.3258,35015300,0.0
1077,2001-08-24,60.08,65.12,58.36,64.93,49.8091,39638000,0.0
1078,2001-08-17,60.99,63.85,58.3,59.95,45.9889,33742700,0.0
1079,2001-08-10,61.92,63.75,58.96,61.1,46.8711,24628300,0.0
1080,2001-08-03,61.1,63.4,60.1,61.91,47.4924,26851300,0.0
1081,2001-07-27,61.21,62.0,56.15,60.82,46.6563,39924300,0.0
1082,2001-07-20,56.0,60.78,53.46,60.71,46.5719,49238800,0.0
1083,2001-07-13,57.75,59.98,54.42,55.64,42.6826,51419600,0.0
1084,2001-07-06,61.7,62.1,56.15,57.16,43.8486,27528500,0.0
1085,2001-06-29,65.32,65.66,59.5,60.68,46.5489,40560100,0.0
1086,2001-06-22,66.7,69.01,65.11,65.14,49.9702,35800800,0.0
1087,2001-06-15,68.1,69.0,62.9,67.06,51.4431,45592700,0.0
1088,2001-06-08,68.55,70.6,67.2,67.45,51.7423,31427400,0.0
1089,2001-06-01,66.1,68.59,65.35,68.58,52.6091,28519100,0.0
1090,2001-05-25,65.75,67.55,63.73,65.87,50.5302,34284700,0.0
1091,2001-05-18,61.8,67.1,60.21,65.46,50.2157,40509000,0.0
1092,2001-05-11,61.9,63.0,59.9,60.6,46.4875,32505700,0.0
1093,2001-05-04,61.2,63.23,57.0,62.39,47.8606,47624100,0.0
1094,2001-04-27,59.1,61.5,54.85,59.88,45.9352,58350800,0.0
1095,2001-04-20,54.21,61.88,53.9,59.56,45.6897,49642900,0.0
1096,2001-04-12,54.8,55.17,50.31,54.14,41.5319,55627300,0.0
1097,2001-04-06,59.38,60.25,52.19,54.44,41.762,65629600,0.0
1098,2001-03-30,57.69,62.0,56.5,60.19,46.173,50229900,0.0
1099,2001-03-23,63.11,65.0,45.44,56.19,43.1045,104181400,0.0
